sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,4826.9937271999288,17.16650113746952,4864,2776.0799999999999,6914
73,4940.2787169677022,17.565684655532948,4983,2834.6199999999999,7063.9200000000001
74,4961.3774802028647,17.59867062626321,5013,2853,7082
75,4919.3294332235964,17.378999588994532,4975.5,2842.0799999999999,7011.5
76,4838.1533499421657,17.001175924873202,4891,2808.1199999999999,6885.5
77,4737.5476910757188,16.545372349138002,4790,2765,6731.8400000000001
78,4632.2143874010144,16.076932793501925,4684.5,2710.1999999999998,6566.96
79,4531.4582703087463,15.638445049336278,4582.5,2660.54,6412.46
80,4440.2037992703981,15.248976074435477,4489,2614.0799999999999,6275.9200000000001
81,4360.1973040306075,14.915220887228632,4403,2573.0799999999999,6156.9200000000001
82,4291.3076341311507,14.634818592827033,4334,2539.04,6055.8800000000001
83,4232.4968858439361,14.402139821910621,4276.5,2507.54,5971
84,4182.2392116736364,14.209075982304059,4230,2479.0799999999999,5893
85,4138.848696503248,14.048667561013058,4185,2458.0799999999999,5825.46
86,4100.5127235519176,13.913067635771725,4143,2438.0799999999999,5768.96
87,4065.8064329566687,13.796333996259417,4108,2414.5,5715.96
88,4033.6114867870806,13.69262730969931,4072,2394.0799999999999,5671
89,4002.9566242548271,13.59637955283387,4038,2380,5628
90,3973.2462407687517,13.504458523134311,4015,2357.1599999999999,5582.96
91,3944.465744283299,13.417941566838305,3989,2339.0799999999999,5540
92,3915.9130260699349,13.331714610259356,3963,2324.0799999999999,5495.9200000000001
93,3886.8536791529496,13.241852380869622,3935,2309,5459
94,3857.2894830500936,13.148107323849906,3905,2293.0799999999999,5421
95,3827.4204555565443,13.052832267161685,3879,2273.1599999999999,5376
96,3797.3505205089423,12.958367263645501,3849,2255.54,5336
97,3767.0708692944213,12.864062098812859,3820,2237,5295
98,3736.5680665539639,12.769050170522558,3787,2218.04,5253
99,3705.9947949105795,12.673992063504404,3757,2203,5208.96
100,3675.5386155351898,12.579896165625035,3726,2187,5167
101,3645.2732004626746,12.4869117502643,3697.5,2163.04,5126.46
102,3615.1622475309191,12.394947910193151,3667,2142,5084.46
103,3585.2678619094227,12.303916167965477,3635,2121.0799999999999,5044.8400000000001
104,3555.4627191031232,12.213936973900184,3604.5,2105.04,5004.96
105,3525.740857727556,12.124481943895066,3571,2088,4967.5
106,3496.0530741169141,12.034710396150311,3539,2070.54,4923
107,3466.3678708070115,11.94460353444336,3508.5,2056,4881.9200000000001
108,3436.6864044843846,11.852910877699848,3477.5,2037.54,4841
109,3406.9587596761276,11.759301157241895,3448,2023.1199999999999,4798.5
110,3377.2167897499776,11.665186273781071,3422,2008.1599999999999,4757
111,3347.5405730047155,11.570381766621024,3391,1989,4711.96
112,3318.0234451463652,11.476292195424142,3361,1973,4672.9200000000001
113,3288.710605925794,11.38281472825129,3329,1952.54,4632.96
114,3259.5323872230624,11.288938094387376,3298,1936,4588
115,3230.3932289349586,11.195224323623215,3272,1916,4546.96
116,3201.4467034433669,11.102708393769934,3245.5,1898.6199999999999,4506
117,3172.6376456980161,11.010957088648123,3214,1879,4466.96
118,3143.8342824094671,10.919457095067623,3187,1861.04,4427.96
119,3115.0374143607082,10.828006704521538,3155,1843,4388.9200000000001
120,3086.3337930420857,10.734946144667171,3127,1823,4350.9200000000001
121,3057.6687872586531,10.641195519551859,3099,1807,4309
122,3029.0948038081679,10.547705808247128,3072,1792.54,4271
123,3000.6570424414986,10.454932716709905,3040,1775,4231.9200000000001
124,2972.3496307500668,10.362902358702396,3011.5,1756.1199999999999,4188
125,2944.1114422991368,10.271928189492181,2983,1738,4146
126,2916.0082302695969,10.181156956456435,2953,1721.54,4105
127,2887.9559124477269,10.090961085741052,2925,1703,4065.96
128,2860.0647299581815,10.001607200562608,2899,1688.0799999999999,4024.5
129,2832.3884242370318,9.9127618053181639,2869,1671.0799999999999,3987
130,2804.8620428863778,9.8242570806296676,2843,1653.04,3948.96
131,2777.5247352967344,9.7360704122382167,2816,1639,3912.46
132,2750.5283833081235,9.6474836453920876,2788.5,1618,3875
133,2723.9022599875434,9.5593153964646227,2758.5,1603,3838.9200000000001
134,2697.5824806477444,9.4717638304639564,2730.5,1585.54,3800
135,2671.4219681466325,9.3845017770847701,2704,1569,3764
136,2645.4256161580211,9.2991153941681723,2676,1550.04,3724
137,2619.5402171011656,9.2150744906284086,2649,1529.1199999999999,3689
138,2593.8322359640538,9.1317947314598449,2622,1509,3652
139,2568.3764124922145,9.050024102074369,2600,1489,3614.46
140,2543.1397366313727,8.9692674960009153,2574,1476.04,3581
141,2518.0345671323071,8.8893393665086826,2546.5,1460.04,3549
142,2493.0881306166029,8.8099418745638101,2522,1443.04,3517
143,2468.2207046890294,8.7310361010665041,2499.5,1429,3484
144,2443.3732093602634,8.6519169495102304,2477,1414.04,3445
145,2418.5668208915386,8.5733154584377296,2450,1395,3414.46
146,2394.0037814752204,8.494936752944616,2426.5,1380,3382.46
147,2369.6952130972509,8.4167622086409661,2402.5,1364.04,3350
148,2345.6000978734764,8.3387700652429402,2376,1352,3319
149,2321.6442299136934,8.2618581921772218,2351,1337,3285
150,2297.9028828187561,8.1859892539438501,2326,1322.04,3247.9200000000001
151,2274.3812171901413,8.1106731523667595,2302.5,1308.0799999999999,3215
152,2251.0355458670701,8.0364910945012387,2276,1289.0799999999999,3181
153,2227.9080434202333,7.9634909086422851,2253.5,1277,3149.96
154,2204.892027760477,7.892099413641132,2232,1265,3122
155,2182.0285167719549,7.8207753673733773,2210,1249.04,3089
156,2159.3477622564287,7.7496945151026519,2186.5,1236.54,3056.46
157,2136.9230803452265,7.6788231964816092,2166.5,1219,3027
158,2114.8370406619806,7.6091704458201788,2147,1205.0799999999999,2999
159,2093.0052940653081,7.5406675241504395,2125,1194,2970
160,2071.3276537058459,7.4731845124050178,2103,1182,2939
161,2049.8524334905242,7.4070563065341117,2082,1168.04,2909.96
162,2028.6259898567489,7.3416504853054532,2060,1154,2881
163,2007.6053474508408,7.2772347786314917,2040,1141,2854
164,1986.754382062461,7.2134206818141102,2018,1131,2826.46
165,1966.1507696414271,7.1500803987875763,1996,1118.5,2799.5
166,1945.7322270664649,7.0867129209489841,1973,1107,2773
167,1925.382462852567,7.0239466019779853,1951,1095.04,2746.96
168,1905.2199928819291,6.961754213684924,1931,1083.04,2718
169,1885.2871696770176,6.9002244457659296,1911,1073,2692.46
170,1865.475175727378,6.8382149352640553,1890,1061,2665
171,1845.7970904884776,6.7750645416772768,1869,1048,2636
172,1826.2812082925527,6.7119693948744645,1850,1036.04,2607.9200000000001
173,1806.9196102856126,6.6484998419941288,1830,1024.0799999999999,2582.5
174,1787.8012723551917,6.5849285145909695,1810,1011,2556
175,1769.1186493460273,6.5225881865822011,1790,1000,2530
176,1750.7794732627458,6.4612647271122778,1771,989.03999999999996,2503
177,1732.7843669365602,6.4004854337139188,1751.5,980,2479.5
178,1715.2020197526469,6.3399444197323502,1732,969,2453
179,1697.934825162381,6.2793191967829047,1716.5,958.57999999999993,2430.9200000000001
180,1680.8029628970548,6.2190168698535668,1696,950,2407
181,1663.8839309547113,6.1590645891436004,1676,940,2383.9200000000001
182,1647.2588753447815,6.0995160706829123,1656,931,2359.46
183,1630.8517216834239,6.0400939314268838,1639,923,2336
184,1614.5774090221551,5.9802924716051837,1618,913.07999999999993,2313.9200000000001
185,1598.4681466322627,5.9210406915688365,1598,907,2289
186,1582.5577453510098,5.8622812282104189,1581,897.03999999999996,2269.5
187,1566.813462051784,5.8051063763502304,1566,888.07999999999993,2247.5
188,1551.3165317199039,5.7488717709102675,1551,881,2225.5
189,1536.0380371919209,5.6936173649483957,1536,873.03999999999996,2201
190,1520.8196903639114,5.6390656829549473,1519,866,2178
191,1505.7562505560993,5.5848153016904662,1501,858,2157
192,1490.8785034255716,5.531846920531434,1486.5,848,2137
193,1476.1937449951063,5.4789900314060382,1471,839,2115.9200000000001
194,1461.596538837975,5.4271696575844262,1458.5,828,2097
195,1447.0632173680933,5.3755135695245171,1444.5,819.5,2078
196,1432.6568644897234,5.3241809229380372,1428,813,2058.46
197,1418.3625322537591,5.2735110745965006,1414,805,2036
198,1404.2339620962719,5.2232855821621991,1399,795,2015
199,1390.1876946347541,5.1732322147187348,1386,789,1998
200,1376.270442210161,5.1230524314974728,1372,780.03999999999996,1976
201,1362.4090666429397,5.0727413484087105,1359,773,1956
202,1348.629015036925,5.0225877971067812,1346,765.53999999999996,1937
203,1335.0499599608506,4.9729467823034073,1331.5,756,1918
204,1321.6048135955157,4.9229043282817546,1320,748,1900.46
205,1308.2492659489278,4.8723939432903807,1309,740.03999999999996,1880
206,1294.9612510009788,4.8224834195726896,1295,734,1861
207,1281.7494883886466,4.7736064321930245,1281,727,1840.96
208,1268.6955690008008,4.7250949632313759,1268,718.53999999999996,1819
209,1255.765682000178,4.6768180464786351,1255,713,1797
210,1242.9803808167987,4.6283752681587176,1243,704.53999999999996,1779
211,1230.3909155618828,4.5813194290975554,1231,699,1761
212,1217.9756650947593,4.5348857202694663,1218,693,1743
213,1205.7158555031585,4.4897138335555473,1208,686,1725
214,1193.4991992170121,4.4447558375895397,1197,680,1705.9200000000001
215,1181.3550582792063,4.4008900758485954,1184,673,1688.96
216,1169.3316576207847,4.3577745656502405,1172,666,1672
217,1157.4919921701219,4.3150885777387851,1161,659.03999999999996,1654
218,1145.7566064596494,4.2720389644558061,1149,652,1636.46
219,1134.1422279562239,4.2293479153636122,1137.5,646,1621
220,1122.5980514280629,4.1870816401045108,1126.5,638.03999999999996,1601.5
221,1111.1483672924637,4.1445066213584543,1114.5,631,1583
222,1099.928329922591,4.1032097900342341,1104,625,1565.5
223,1088.9134709493728,4.0637633311482428,1093,619.5,1551.5
224,1078.1965922235074,4.02532349648253,1081,613,1536
225,1067.6057033543909,3.9869552543475892,1071,607,1518
226,1057.1121541062373,3.9482669886751185,1060,602,1503.96
227,1046.7301806210517,3.9103835597187002,1051,593,1490.96
228,1036.5790105881306,3.874303042217496,1042.5,587,1477
229,1026.5979624521754,3.8387927900314849,1032,582,1464
230,1016.7600765192633,3.803461369481715,1021,576,1450.46
231,1006.9310881751045,3.7671432347498266,1010,572,1434.46
232,997.09925260254477,3.7300117839319675,1001,566.03999999999996,1420.5
233,987.36804875878636,3.6932014307454581,992,560.53999999999996,1406.96
234,977.69245484473709,3.6574532189297848,982,556,1394
235,968.1378681377347,3.6220737188634864,973,550.5,1381.96
236,958.62332058012282,3.5874259438438219,964.5,544.03999999999996,1370
237,949.17701752824985,3.5528729762267317,954,539,1356.5
238,939.8427351187828,3.5188639752218802,945,534,1344.46
239,930.62198594180973,3.4861543067970038,936,529,1330
240,921.50088975887536,3.4544205766238694,926,523,1316.5
241,912.46102856125992,3.4225846137457228,917.5,518,1302.46
242,903.59360263368626,3.390597284896085,908.5,514,1289.96
243,894.91578432244864,3.3601708006639646,900,509,1279
244,886.32489545333215,3.3304900545227105,891,504,1267
245,877.85127680398614,3.3008810450869306,883,498.03999999999996,1256
246,869.50080078298777,3.2722627088694787,874,493.5,1244.46
247,861.27480202865024,3.2437404452211283,865,488.5,1231
248,853.04008363733431,3.2154569807548441,856,483.53999999999996,1220
249,844.86168698282768,3.1882122648375431,847,480,1209
250,836.80064952397902,3.1612200407784607,839,474,1198
251,828.87645698015842,3.1348927715696586,832.5,470,1187
252,821.01214520864846,3.1085380344684275,824.5,465.53999999999996,1176
253,813.23387312038437,3.0826960009538475,815,461,1166
254,805.51085505827916,3.0571514212661972,808,456,1155
255,797.84718391315948,3.0312078755159795,801,450,1144
256,790.21892517127856,3.0052798181571392,794,444.5,1132
257,782.60321202954003,2.9791298642627875,786.5,440.5,1121
258,775.09062194145383,2.9528716065573652,779,436,1110
259,767.65303852655927,2.9267809141186172,771,429.53999999999996,1099
260,760.28779250823027,2.9008997621350048,764,425.5,1088
261,752.97290684224572,2.8754721059653003,756.5,422.03999999999996,1077
262,745.78507874366051,2.8505063986721995,750,418.03999999999996,1067.5
263,738.68622653260968,2.8259898660635883,744,414,1058
264,731.63862443277867,2.8016139832063232,737,409.5,1048
265,724.63880238455374,2.7777396163050212,729,406,1038
266,717.72448616424947,2.7534903286413916,721,401.5,1029.46
267,710.90332769819383,2.7296984162691049,714.5,398,1020.46
268,704.19392294688134,2.7062961313218881,707,393.5,1011
269,697.5795444434558,2.6835473252095938,700,389,1003
270,691.05992526025443,2.6609971941741808,693,385.53999999999996,995
271,684.55649968858438,2.6385653620293201,685.5,381,987
272,678.09747308479405,2.6157013440527535,679,378.5,978
273,671.6980603256518,2.592755022221938,673,376,969
274,665.33984340243796,2.5701877228568679,668,373,960
275,659.0131239434113,2.5480901980131332,662,369,951
276,652.72350742948663,2.5262783540802123,655,366,941.96000000000004
277,646.52544710383484,2.5045044893596562,648.5,362,933
278,640.3797046000534,2.4836358258960818,641.5,358,924.46000000000004
279,634.32685292285794,2.4625366699636246,636,355,916
280,628.38557700863066,2.4417209955543204,630.5,351.03999999999996,907
281,622.49492837441051,2.4213507478310796,625,347.53999999999996,899
282,616.59787347628787,2.4016271745260185,619.5,344,891
283,610.7512679063974,2.382475771801333,614,340,883
284,605.00680665539642,2.3635546217953776,609,336,876
285,599.32382774268171,2.3442392351354404,603,331,868
286,593.72341845359904,2.3252211268485055,598,327.53999999999996,860
287,588.18449150280276,2.3065738214711367,592,325,852.5
288,582.64814485274496,2.2882263740186528,587,322,845
289,577.15183735207756,2.2699996757727741,580.5,319,837
290,571.70651303496754,2.2518590042933089,575,315.5,828
291,566.41093513657802,2.2345413290504279,570,312,819
292,561.19472372986922,2.2174259486174832,564,308,813
293,556.06268351276799,2.200287411586507,558,304.5,806
294,550.99007918853988,2.1829792875349638,552,302,798.5
295,545.95520064062634,2.1661734739045664,548,299.03999999999996,791.46000000000004
296,540.94318889580927,2.1493771388313681,544,295.5,784
297,535.91872052673727,2.1319405145268906,538.5,292,778
298,530.97344069757094,2.1146592023372524,534,288.07999999999993,771.5
299,526.04969303318796,2.0975649590336496,528,285,765
300,521.19027493549243,2.0800437979868378,524,283,757.46000000000004
301,516.38637779161843,2.0630789356978765,519.5,280,751
302,511.60169943945192,2.0460630141595146,514,276.5,744
303,506.87369872764481,2.0296153432987865,509,274,737
304,502.24099119138714,2.01366971983746,504,271,731
305,497.62776937449951,1.997628874171762,500,268,723
306,493.10601476999733,1.9816458308598641,495,266,717
307,488.61264347361868,1.965461969289902,491,263,712
308,484.1857371652282,1.9499253002513866,486.5,261.5,705.5
309,479.79451018773915,1.9344658376174901,482,259.03999999999996,699.46000000000004
310,475.44092001067713,1.919268807606072,477,257,694
311,471.13208470504492,1.9046313355933193,473,254.5,687
312,466.86088619983985,1.8899232233145085,467,252.53999999999996,680.5
313,462.53087463297447,1.8752650248631306,462.5,250,674.5
314,458.22114956846696,1.8608070475569565,458,247,668.46000000000004
315,453.9420322092713,1.8460476677661557,453.5,244.03999999999996,663
316,449.75642850787438,1.8307520873960847,449,242,657
317,445.61397811193166,1.8154879138375393,445.5,240,651
318,441.50551650502712,1.8003568177850395,442,237,645
319,437.46663404217458,1.7856158907963817,439,234.5,639.5
320,433.48095916006764,1.770960079339575,435,232,634
321,429.54964854524422,1.7561863135574103,430.5,230,628
322,425.61130883530564,1.7419028143965838,427,227.5,622
323,421.73569712607883,1.7285236012974949,423,226,617.5
324,417.90341667408131,1.7154724926876597,419,223,612
325,414.06508586173146,1.7023128150052214,414.5,221.5,606
326,410.27008630661089,1.689148308666601,410,219,601
327,406.47295133018952,1.6757858607643012,406.5,217,597
328,402.78062994928376,1.6628401497328902,403,214.5,592
329,399.14169410089863,1.6504218154955697,400,212,587
330,395.51717234629416,1.6385569999711678,396.5,210,581.96000000000004
331,391.87147433045646,1.6269279369037417,392.5,206,576
332,388.29410979624521,1.6151261367216352,389,205,571
333,384.70562327609218,1.6033843630467954,385,202.5,566
334,381.16589554230802,1.5914149499679702,382,200.5,561.96000000000004
335,377.69112020642405,1.5795850942498977,378,200,557
336,374.22168342379217,1.5679054220519368,374,198,551.46000000000004
337,370.79006139336241,1.5566654642052633,371,196,546
338,367.3298781030341,1.5451648983477364,368,193.5,541.5
339,363.8583948749889,1.5333275735046525,364,192,536
340,360.44999555120563,1.5216526374624009,360,190,532
341,357.07914405196192,1.5102257054390233,356.5,187.5,527.5
342,353.75429308657351,1.4993118948022237,353,186,522
343,350.44714832280454,1.4881114384677765,349,184,518
344,347.15326096627814,1.4773032410680291,346,182.03999999999996,513
345,343.96507696414272,1.4666672580326341,343.5,180,509
346,340.81711006317289,1.456485329473536,340.5,178,504
347,337.7030429753537,1.445854407323607,337.5,176,499.5
348,334.55712251979713,1.4354648228400702,334,174,494.5
349,331.46298603078566,1.4248301189047929,331,172,490.5
350,328.40346116202511,1.4143075412535215,328,170,485.46000000000004
351,325.38344158732986,1.4036032929754947,325,168,481.5
352,322.41965477355637,1.3930354543416921,322,165.5,478
353,319.48861108639557,1.38243316418342,319,164,474
354,316.57527360085419,1.3725400975830666,316,162,470
355,313.67457069134264,1.3624419751626835,313,160.03999999999996,466
356,310.80038259631641,1.3527066897446587,310.5,159,462
357,307.96979268618202,1.342973305817674,307.5,157,458
358,305.2205267372542,1.3333999522692852,304,157,454
359,302.50871963697836,1.3237412693405393,302,155,449
360,299.78374410534747,1.3146679468962288,300,154,445
361,297.08279206335084,1.3051987910057887,297,152,441
362,294.46129548892247,1.2962196135279327,295,150.5,438
363,291.86400035590356,1.2869162558685749,292,149,434
364,289.27871696770177,1.2777308355565764,289.5,148,430.5
365,286.72724441676309,1.2684053961713693,287,146,427.5
366,284.22319601388023,1.2592326972313022,285,145,424
367,281.72484206779961,1.250142154448616,282,144,421
368,279.2346739033722,1.2414151159563436,279.5,142.5,417
369,276.76069935047605,1.2328562667820704,276.5,141,413
370,274.26430287392117,1.2241195507176073,273.5,140,409.5
371,271.76167808523888,1.2154031516440984,271,138.5,406
372,269.27845004003916,1.2068104432733897,268.5,137.5,403
373,266.89460806121542,1.1982212945557749,266,136,400
374,264.52767150102324,1.1891817204716426,264.5,134.5,396
375,262.15352789394075,1.1804280381602963,262,133,392
376,259.7286680309636,1.171658923578204,260,131.5,388
377,257.29046178485629,1.1628004721250094,258,130,385
378,254.89140492926418,1.1539832274773798,256,129,382
379,252.56130438651127,1.1452312406960432,253,128,378
380,250.29740190408398,1.1370388185278604,251,127,375
381,248.07941097962453,1.1292944606799098,248,125.53999999999996,372
382,245.8814396298603,1.1211793146676716,246,124,370
383,243.66371563306345,1.1136340239789058,244,123,366.46000000000004
384,241.47953554586707,1.106016102766312,241.5,122,363
385,239.30799003470059,1.0984121086923802,239,121,360
386,237.18573716522823,1.091025178145397,236.5,120,357
387,235.07505116113532,1.0837997749550499,235,118.5,354.5
388,232.99728623543021,1.0767244142249726,232.5,117.5,351.96000000000004
389,230.9204110686004,1.0699576301090929,230,116.5,348
390,228.85296734584927,1.0635213024903367,227.5,115,346
391,226.78080790105881,1.0567839003589072,226,114,343
392,224.72688851321291,1.0497388306122166,224,113,340
393,222.67323605302963,1.0424100389370508,222,112,336.5
394,220.63017172346295,1.0350768058607578,220,111,334
395,218.58417118960762,1.0278931699806704,218,109.5,331
396,216.59146721238545,1.020670776851984,215.5,108,328.5
397,214.62456624254827,1.0136208003789349,214,107,325.46000000000004
398,212.6682534033277,1.0069985045536585,212,106,323
399,210.74165851054363,1.0003987034130224,210,105,319.5
400,208.78445591244773,0.99328955351912596,208,103.5,316
401,206.88971438740103,0.98645184017654219,207,103,314
402,204.97975798558591,0.97981717905883792,204.5,101,311
403,203.07051339087107,0.97350613104723993,203,100.5,308
404,201.14356259453689,0.966961887574733,201,100,305
405,199.25914227244417,0.96091700606662089,199.5,99,302
406,197.37908176884065,0.95465357186483035,198,98,300
407,195.53550137912626,0.94840183573479875,196,96.539999999999964,296.5
408,193.69370050716256,0.94232439992552919,194,95.039999999999964,294
409,191.93598184891894,0.93593427675385632,192,94.5,291
410,190.20904884776226,0.92994597718945382,190,93,288
411,188.45729157398344,0.92382520203898044,188.5,92,286.5
412,186.76247886822671,0.91793363119185278,186.5,91,284
413,185.12354301984163,0.91246636214862842,185,90.5,282
414,183.49652994038615,0.90733563202782774,183,89.5,280
415,181.88998131506361,0.90204753000272297,182,89,277.46000000000004
416,180.27791618471394,0.89677023534506239,180,88,275.5
417,178.71389803363289,0.89160133227980487,178,87.5,274
418,177.13003825963165,0.88605713375166917,177,86.5,271.5
419,175.52936204288639,0.88061740950947098,175.5,85.5,269
420,173.9539549782009,0.87570488280290548,174,85,267
421,172.37721327520242,0.87060712321585676,172,84,264
422,170.79842512679065,0.86547479535948246,170,83,263
423,169.25149034611621,0.86020417958580009,168,82,260
424,167.73471839131597,0.85517315376241121,166.5,81.5,258
425,166.25166829789129,0.85035334665277162,165,80.5,256
426,164.77787169677018,0.84554839973812734,164,79,254
427,163.30763413115045,0.84046787347682772,162,79,252
428,161.77840555209539,0.83551061535041793,161,78,249.5
429,160.28138624432779,0.83063577066766892,159,77.5,247
430,158.8287659044399,0.82624304518717195,157.5,77,246
431,157.3887801405819,0.82168225368943648,156.5,76,243.5
432,155.98127057567399,0.81661409688656106,155,75,241.46000000000004
433,154.59422546489901,0.81164572301581528,154,74.5,239
434,153.19819378948304,0.8067848591581519,153,73,236.5
435,151.81444078654684,0.80258818358789852,151,72.5,234
436,150.4540884420322,0.79878711678178815,150,71.5,232.5
437,149.04622297357417,0.79484957342546403,148.5,70.5,230
438,147.71202953999466,0.79078093728720011,147,70,229
439,146.39109351365781,0.78641404223202083,146,69.5,227
440,145.11064151614912,0.78196591505283042,144,69,225
441,143.80056054809145,0.77777220259353252,143,68,223
442,142.49866536168699,0.77353085117188569,141.5,68,221
443,141.22061571314174,0.76919880931814444,140,67,219
444,139.95653527893941,0.76473901293766977,139,66.5,217.5
445,138.7286680309636,0.76037498493172728,138,66,215.5
446,137.48941186938339,0.75650685471389401,137,65,214
447,136.26634931933447,0.75249970987831127,135.5,64,212
448,135.00653972773378,0.74857971038073623,134.5,64,210.5
449,133.78098585283388,0.74467691298634908,133,63,209
450,132.60570335439095,0.7407107901921709,132,63,207
451,131.42214609840732,0.73670784969139391,131,62,205
452,130.24748643117715,0.73319021957690389,130,62,203
453,129.1265682000178,0.72952001980127579,129,61,202
454,128.03083014503071,0.72643187852334357,127,60.539999999999964,200
455,126.94274401637156,0.72352915042545207,126,60,198.5
456,125.85492481537503,0.72046517795353915,125,60,197
457,124.76612687961563,0.71767054983699285,124,59,195
458,123.68542574962186,0.71510432228507126,123,58,193.96000000000004
459,122.62705756739923,0.71260086050987848,122,57,192
460,121.50934246819112,0.70977893094246203,121,57,191
461,120.40390604146276,0.70701627197062988,120,56,189
462,119.30718925171278,0.70391956954688673,118.5,55,188
463,118.25131239434113,0.70081022746404587,117,55,186
464,117.18742770709137,0.6972145511524156,116,54.5,184
465,116.15103656908978,0.69382825333708287,115.5,54.039999999999964,183
466,115.13119494616959,0.69046978491021305,114.5,54,182
467,114.06793309013257,0.68691201542370572,113,53,180
468,113.08821959249043,0.68314426408292717,112.5,53,179
469,112.08092356971261,0.68000947238060139,111.5,52,177
470,111.16500578343269,0.67690866767060898,110.5,52,175.5
471,110.24027938428686,0.67431266867447004,109.5,51,174
472,109.3260521398701,0.67162911461309993,108.5,51,173
473,108.34322448616425,0.66831845370741805,107.5,50,172
474,107.38717857460628,0.66529763839034595,107,50,171
475,106.41084616069045,0.66254365164459394,105.5,49.5,169
476,105.443233383753,0.66009149846101589,105,49,168
477,104.48256072604325,0.65750817020192187,104,48.5,166
478,103.48647566509476,0.65470946906757099,103,48,164
