sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,105.77580151806956,0.8699351827503069,99.5,30,185
459,104.65605528492127,0.86318337282802149,98.5,30,183.42000000000007
460,103.51421774102187,0.85694816702830623,97.5,29,181.5
461,102.45304180355727,0.85133573181114652,96.5,28.5,179
462,101.4150900645746,0.84561274126086505,95,28.5,177.5
463,100.36773535742608,0.84015140417729139,94,28,176
464,99.329896907216494,0.8350030986352629,93,28,174
465,98.291718590687665,0.83008078627185933,92,27.5,172
466,97.265662172878663,0.82542777806888901,91,27.5,170
467,96.294664098787806,0.82037006648842481,90,27,168.5
468,95.305766398549906,0.81608804024521475,89,27,167
469,94.292511612099247,0.81128439289799081,88,26.5,165
470,93.28390166534497,0.80663637443056802,87,26,163.5
471,92.359465276991045,0.80153850488157352,86,26,162
472,91.407386428004983,0.79622647851636641,85,25.5,161
473,90.484762660020394,0.791119782652009,84,25,159.5
474,89.553528945281528,0.78661770038913603,83.5,25,158
475,88.620822476492577,0.78171276057293193,82,24.5,156.5
476,87.712699671462559,0.77660515027319688,81,24,155
477,86.855896680638949,0.77139873967235839,81,24,153.5
478,86.052339413164162,0.76659529517220049,80,24,152
479,85.228843321626826,0.76171550760369577,79.5,24,150.5
480,84.384841962161545,0.75704177706979725,78.5,23.5,149
481,83.550016993315964,0.75316112634301557,77,23,148
482,82.732978361844346,0.74830143841766306,76.5,22.5,146.5
483,81.909708847853182,0.74330959517143136,76,22,144.5
484,81.096068879574034,0.73980475280758906,75,22.5,144
485,80.251274498697185,0.73631163946926959,74.5,22,142.5
486,79.462218194176955,0.73260356096021939,73.5,21.5,141
487,78.759034779653334,0.72874059032874161,73,21.5,140
488,78.042256712359801,0.72471112587385089,72.5,21,138.5
489,77.260450889316871,0.72133110375539367,72,21,137
490,76.424039877648127,0.71764487150251954,71,21,135.5
491,75.666704429591022,0.71380038325127682,70,21,134.42000000000007
492,74.912541067180243,0.70999177747888609,70,20.5,133
493,74.152486688569169,0.70682091813566728,69,20.080000000000041,131
494,73.362637362637358,0.70295090295160645,68,20,130
495,72.62501416109663,0.6986150941103364,67,20,129.42000000000007
496,71.922737056757668,0.69426268032563254,67,20,127.5
497,71.1821683471168,0.69024877259434991,66,19,126
498,70.409652203466635,0.68632832074969996,65.5,19,125
499,69.62444771723122,0.68221001869775888,64.5,18.5,124
500,68.859521921377592,0.67759737523291419,64,18.5,123
501,68.044975642913784,0.67353869102670205,63,18,122
502,67.321626826781468,0.6696546549223551,63,18,120.92000000000007
503,66.596578679052911,0.66505512636470632,62,17.5,119
504,65.828594086326049,0.66058199310787469,61,17,118
505,65.148974736603606,0.65700946977318087,60,17.5,117
506,64.447377364903133,0.65338131489026918,60,17,115
507,63.790868924889544,0.65008531642406919,59,17,114.42000000000007
508,63.114195083267248,0.64671541543568856,58.5,16.5,113
509,62.493825761867001,0.64401963766211434,57.5,16,112
510,61.863487028435479,0.64210917212601981,57,16,111.5
511,61.194743400928971,0.64007345323355858,56.5,16,110
512,60.583437181375324,0.63771222478025202,56,16,109
513,60.003285374419399,0.63509446952403503,55,16,108
514,59.44227937011442,0.6327234989353171,54.5,16,107
515,58.924323099580832,0.63110990646175613,54,15.5,106.5
516,58.309618216834714,0.62948442176516828,53,15.5,105.42000000000007
517,57.66998980401042,0.62725915568515522,53,15,105
518,57.107624334428458,0.62423622460814776,53,15,104
519,56.616517503115439,0.62187491742405454,52.5,15,103
520,56.072731392319021,0.61931021267479769,52,14.5,102
521,55.545938597484991,0.61723901131821357,51,14.5,100.5
522,54.978814999433553,0.61504912246633203,51,14,99.5
523,54.436728220233377,0.61284404090516342,50,14,99
524,53.886371360598162,0.61047494357562759,50,14,97.920000000000073
525,53.336241078509119,0.60786413310282417,49,13.5,97
526,52.815679166194627,0.60495791727175119,48.5,13,96
527,52.249801744647108,0.60192271151622523,48,13,95
528,51.649484536082475,0.59811410755069272,47,13,94.5
529,51.065367622068656,0.59524543133562868,47,12.5,93
530,50.548884105585138,0.59282540465722977,46.5,12.5,92.5
531,49.984932593180012,0.58987189774926352,46,12,91
532,49.436728220233377,0.58663748097646951,45.5,12,91
533,48.883652430044179,0.58342014422248223,45,12,90
534,48.349042709867454,0.58061600691390192,45,12,89
535,47.81228050300215,0.577481379592372,44,12,88
536,47.270760167667383,0.57494789862693341,44,11.5,88
537,46.757108870510933,0.57310952336236032,43.5,11,87
538,46.282768777614137,0.57133967413228703,43,11,86
539,45.828480797552963,0.56960749336181404,42.5,11,86
540,45.406933272912653,0.5672328300690519,42,11,84.5
541,44.993995695026619,0.56419914919515723,42,11,83.5
542,44.596352101506739,0.56069785122854632,41.5,11,83
543,44.155092330350065,0.55776478581438682,41,10.080000000000041,82
544,43.654242664551944,0.5558892093652783,40.5,10,81.920000000000073
545,43.167780672935315,0.55424415540081062,40,10,81
546,42.697065820777162,0.55180646808460576,40,9.5,80
547,42.230882519542313,0.54927886831543093,39.5,9.5,80
548,41.763226464257393,0.54707732683998989,39,9.5,79
549,41.348136399682794,0.54494846836483346,39,9,78
550,40.97371700464484,0.54268089978188694,38,9,77
551,40.557154186020163,0.54087341133078948,38,9,76
552,40.123371473886941,0.53941569900711195,38,9,76
553,39.695932933046336,0.53857386520349249,37,9,74.5
554,39.26056417808995,0.53700015065632822,37,9,74
555,38.889883312563725,0.53508648107185897,36.5,8.5800000000000409,74
556,38.525546618330125,0.53269368650230742,36,8.5,73
557,38.089271553189079,0.53064586119342205,35.5,9,72
558,37.686756542426643,0.52884458332080408,35,8.5,71
559,37.321400249235303,0.52765105314521299,35,8,70.5
560,36.92817491786564,0.52644052894565874,34.5,8,70
561,36.563611646085874,0.5252499335280455,34,8,69
562,36.192817491786563,0.52416913319119451,34,8,69
563,35.92251047921151,0.52278856284865716,34,7.5,68.920000000000073
564,35.597938144329895,0.52136383821451138,33.5,7.5,68
565,35.231222385861564,0.52024278301781246,33,7,68
566,34.905970318341453,0.51861457331876015,32.5,7,67
567,34.525999773422456,0.51704599575889132,32.5,7,66
568,34.15543219666931,0.51581166241060949,32,7,65.5
569,33.872776707828251,0.51525560577432261,32,7,65.5
570,33.56531097768211,0.51410969665621697,32,6.5,65.5
571,33.205958989464143,0.51265729026491524,31,6,65
572,32.921717457799929,0.51068229085358308,31,6,64
573,32.599637475926137,0.50872756635952709,31,6,63.5
574,32.252180808881839,0.5072078110880508,30.5,6,63
575,31.964200747705902,0.50640958949576043,30,6,63
576,31.713379404101055,0.50543248501021332,30,6,62
577,31.418602016540159,0.50432230530018907,29.5,6,61
578,31.119746233148295,0.50366722906970329,29,6,61
579,30.80865526226351,0.50347142264089229,29,6,60.920000000000073
580,30.567010309278352,0.50399112044840866,29,6,60.5
581,30.327517842981759,0.50499667613146304,28,5.5,60
582,30.021524866885692,0.50535765187413229,28,5,59.920000000000073
583,29.728673388467204,0.50538917492685687,28,5,59
584,29.430270760167666,0.50428415914097269,27.5,5,59
585,29.184434122578452,0.5033702489326819,27,5,58
586,28.904837430610627,0.50360255288279632,27,5,58
587,28.641554321966694,0.50363680516744036,26,4.5800000000000409,57
588,28.37441939503795,0.50324903165347334,26.5,4.5,57
589,28.182734790982213,0.50212234601824912,26,4.5,56.5
590,27.918885238472868,0.50080031884039922,26,4,56
591,27.637929081228052,0.49952657538149903,26,4,56
592,27.372720063441712,0.49827690858499152,25.5,4,56
593,27.107171179336127,0.49686465373057548,25,4,56
594,26.825648578225898,0.49503074021160259,25,4,55
595,26.50560779426759,0.49288575645172822,24.5,3.5,54.5
596,26.225671235980514,0.49087709562846077,25,3,54
597,25.969751897586949,0.48959708797932427,25,3.5,53.5
598,25.725614591593974,0.48781710212624468,24,3.5,53
599,25.432083380536987,0.48685639392453645,24,3,52.5
600,25.139571768437747,0.48567650390355738,24,3,52
601,24.867678713039538,0.48490420345634705,24,3,51.5
602,24.617990257165516,0.48423049593882839,24,3,51
603,24.40942562592047,0.48423596274295122,23.5,2.5,51
604,24.148408292738189,0.48406623640538088,23,2.5,51
605,23.948680185793588,0.48324991233830705,23,2,50
606,23.748159057437409,0.48296096269570754,23,2,49.5
607,23.577319587628867,0.48280258678335919,22.5,2,50
608,23.382802764246062,0.48370730595030048,22,2,49.920000000000073
609,23.149654469242098,0.48375867479814716,22,2,49
610,22.904157697972131,0.48403481759692385,22,2,49
611,22.744420527925683,0.48368724281074604,22,1.5,48.5
612,22.568143197009178,0.48362997635138583,21.5,1.5,48
613,22.365696159510591,0.48408001089935704,21.5,1.5,48
614,22.121785431063781,0.48402809731542284,21,1,48
615,21.856123258185114,0.4832931195087441,21,1.5,47.5
616,21.569162795966921,0.48245159744228477,20.5,1,47
617,21.326045088931686,0.48076969591175595,20,1,47
618,21.156111929307805,0.47960704463734011,20,1,46.5
619,20.951738982666818,0.47838304279298322,20,1,46
620,20.73683018012915,0.47708820965587884,20,1,46
621,20.531664212076585,0.47540110493602561,20,1,45.5
622,20.327744420527925,0.47478332208445695,20,1,45
623,20.152599977342245,0.47482782800205203,19.5,0.5,45
624,20.001586042823156,0.47448438423756906,19.5,0,45
625,19.800045315509234,0.47418933128098922,19,0,45
626,19.627279936558288,0.47425233912323134,19,0.5,44.5
627,19.477625467316187,0.47465589540026831,19,0,44
628,19.287073750991276,0.47441073698142061,18.5,0,44
629,19.088478531777501,0.47408400543198814,18.5,0,43.5
630,18.925909142403988,0.47452929626872004,18.5,0,43
631,18.781692534269855,0.47444848938880074,18.5,0,43
632,18.596578679052907,0.47416819452852055,18,-0.5,42.5
633,18.426645519429023,0.47357320982086343,18,-0.5,42.5
634,18.222045995241871,0.47217374052714212,18,0,42
635,18.054152033533477,0.46972540138990604,17.5,0,41.5
636,17.829047241418376,0.46786348896066143,17.5,-0.5,41
637,17.680525659907104,0.4670911625858794,17.5,-1,41
638,17.60065707488388,0.46666673226019983,18,-1,41
639,17.44885011895321,0.46663452713419545,17.5,-1,41
640,17.242324685623654,0.46602731005845893,17.5,-1,41
641,17.037725161436502,0.46511308355629094,17,-1,40
642,16.850572108304068,0.46445755426005991,17,-1,40
643,16.68822929647672,0.46348305135740187,16.5,-1,40
644,16.501642687209699,0.46262445151148573,16.5,-1.5,39.5
645,16.278123937917751,0.46163537949046823,16.5,-2,39
646,16.143310297949473,0.46113594600014191,16,-2,39
647,16.032513877874703,0.46060191057475869,16,-2,39
648,15.887730825875156,0.45977114434583355,16,-2,39
649,15.743287640194856,0.45829501552883495,16,-2,39
650,15.568822929647672,0.4581933453199955,16,-2,39
651,15.424039877648125,0.45849550038350079,15.5,-2,39
652,15.298402628299536,0.45909104197200762,15.5,-2,38
653,15.232921717457799,0.45921562654211284,15.5,-2.4199999999999591,38
654,15.157697972130961,0.45852483402543864,16,-2,38
655,15.043956043956044,0.45803146626353797,15,-2,38
656,14.848193044069333,0.45795061922996211,15,-2,37.5
657,14.688569162795966,0.45810908476327999,15,-2,37
658,14.561799025716551,0.45895645523899742,15,-2.5,37
659,14.407273139231902,0.45972273388753487,15,-2.5,37
660,14.275858162456101,0.45893539878451217,15,-3,36.420000000000073
661,14.091990483743061,0.45733352425237539,15,-3,36
662,13.933499490200521,0.45675499549775039,15,-3,36
663,13.755749405233942,0.45642759245645054,14,-3,36
664,13.685057210830406,0.45602135446554926,14,-3,36
665,13.568709640874589,0.45498379678535766,14,-3,35
666,13.438880706921944,0.45462556224035022,14,-3,35
667,13.318568029908237,0.4539422062530627,14,-3,35
668,13.177863373739662,0.45406242913447786,14,-3,35
669,13.055058343718137,0.45424334856909854,14,-3.4199999999999591,35
670,12.913787243684151,0.4545179733682802,14,-3.5,35
671,12.846833578792342,0.45464373233442229,13.5,-3.5,35
672,12.825875155772064,0.45446312676002681,13.5,-3.5,35
673,12.769797213096183,0.45417997641811442,13.5,-3.5,35
674,12.680978814999433,0.45388364864219277,13.5,-3.5,35
675,12.612778973603715,0.45351011271799441,13.5,-4,34.5
676,12.476605868358446,0.45293944986307411,13,-4,34
677,12.299195649711114,0.45302073132608572,13,-4,34
678,12.298176050753371,0.45286335754666812,13,-4,34
679,12.226690834938257,0.45237771485925882,13,-4,34
680,12.16902684943922,0.45255332227638262,12.5,-4,34
681,12.068426418941883,0.45254093962151937,12.5,-4,34
682,11.977115667837317,0.45279659166330033,12.5,-4,33.5
683,11.8835391412711,0.45280265665301411,12.5,-4,33.5
684,11.801857935878555,0.45260005705833911,12,-4,33.5
685,11.714625580604961,0.45231561038410861,12.5,-4.5,33
686,11.560326271666478,0.45169668168587479,12.5,-4.5,33
687,11.391072844681092,0.45058418969572894,12,-5,33
688,11.218647332049393,0.4494190311440025,12,-5,33
689,11.131075110456553,0.4489860015525215,12,-5,32.5
690,11.050186926475586,0.44874212500075372,12,-5,32.5
691,10.948227030701258,0.44882424763437295,12,-5,32
692,10.833238926022432,0.44813242880793108,12,-5,32
693,10.680525659907103,0.44751980523700718,12,-5,32
694,10.584343491559986,0.44761976366610379,12,-5,31.5
695,10.514217741021865,0.44721110656112584,12,-5,31
696,10.422680412371134,0.44695163823159262,11.5,-5,31.5
697,10.337373966239946,0.44682453085012003,11.5,-5.5,31
698,10.255692760847401,0.44658166093312524,11,-5.5,31
699,10.204033080321739,0.44677311046543039,11,-5,31
700,10.13356746346437,0.44778347998805074,11,-5.5,31
701,10.048261017333182,0.44889594035161401,11,-5.5,31
702,9.9517389826668179,0.44948517940264204,11,-6,31
703,9.8856916279596696,0.44962613047811001,11,-6,30.5
704,9.8340319474340099,0.44936384595055623,11,-6,30
705,9.7251614365016419,0.44891395146073126,11,-6,30
706,9.6415543219666926,0.44899465706739294,11,-6,30
707,9.5338166987651523,0.44817119709301717,10.5,-6,30
708,9.4598391299422229,0.44656274249243011,11,-6,30
709,9.3398663192477631,0.44517060451432083,11,-6,30
710,9.2297496318114867,0.44376770387197201,10.5,-6,29
711,9.1754843095049274,0.44187412298389883,10.5,-5.5,29.5
712,9.066953664891809,0.44026781452838976,10.5,-6,29
713,8.9804010422567124,0.43985979996281549,10,-6,29
714,8.8825195423133572,0.43982967717889604,10,-6,29
715,8.7780672935312118,0.43941352777185766,10,-6,29
716,8.6972923983233255,0.43854727625196965,10,-6,29
717,8.6209357652656617,0.43816433738023719,10,-6,29
718,8.6220686529964876,0.43687974489080245,10,-6,29
719,8.5593066727087344,0.43643555552498153,10,-6.5,29
720,8.4490766964993771,0.4363806302162021,10,-6.5,29
721,8.3383935651976895,0.43660725740442269,10,-6,28.5
722,8.2815226011102308,0.43686141386495564,10,-6,29
723,8.2470828140931225,0.43702562312693982,10,-6.5,28.420000000000073
724,8.1697065820777155,0.43695836857508796,10,-6,28
725,8.1201993882406249,0.43712192465945349,10,-6.5,28
726,8.1328877308258747,0.43780799305061613,10,-6,28.5
727,8.0909708847853175,0.43832652997690724,10,-6.5,28
728,7.9910501869264756,0.43810527046435427,10,-6.5,28
729,7.8935085533023681,0.43757631363150679,9.5,-7,28
730,7.8262150220913105,0.43714384379385929,9.5,-6.5,28
731,7.775574940523394,0.43698995524109618,9.5,-6.5,28
732,7.7175710887051094,0.43676215784611122,9,-6.5,28
733,7.7085079868585025,0.43605368815892009,9.5,-6.5,27.920000000000073
734,7.6763339753030477,0.43560768132211469,9.5,-6.5,27.5
735,7.6188965673501752,0.43465923968522668,9,-7,27
736,7.5395944261923642,0.43356037014400217,9.5,-6.5,27
737,7.4225671235980517,0.43265120565195758,9,-6.5,27
738,7.2737056757675314,0.432659481436168,9,-7,27
739,7.1630225444658437,0.43352576724000269,9,-7,27
740,7.1156678373173214,0.43339059326123058,9,-7,27
741,7.0479211510139343,0.43275192945694252,9,-7,26.5
742,6.9595559080095164,0.43278407815978431,9,-7,26.5
743,6.9494732072051661,0.43303439766200702,9,-7,27
744,6.8783278577093014,0.43318671140788428,9,-7,26.5
745,6.7792001812620368,0.43352620026455407,8.5,-7,26.5
746,6.7667384162229522,0.43391593230311759,9,-7,26
747,6.7419281749178657,0.43381508379580136,9,-7,26
748,6.7107737623201542,0.43340259844608092,9,-7,26
749,6.652656621728787,0.43265961965738375,9,-7,26
750,6.5809448283675085,0.43181519196676088,8.5,-7,26
751,6.5440126883425851,0.43095515391420919,8.5,-7,26
752,6.5050413504021751,0.43067636794864123,8,-7,26
753,6.4802311090970885,0.43060877912898154,8,-7,26
754,6.4324232468562368,0.43052846963928548,8,-7,25.5
755,6.4437521241644955,0.43078587258779638,8,-7,26
756,6.4215475246403084,0.43094618525843165,8.5,-7.5,26
757,6.3559533250254896,0.43092532282651252,8.5,-7.5,25.5
758,6.3078055964653901,0.4302156699317744,8.5,-7.5,25.5
759,6.2901325478645065,0.429724760274519,8,-7.5,25.5
760,6.2615837770476945,0.42983086018941469,8,-7,25.5
761,6.2697405687096408,0.43026313679399147,8,-7.5,25.5
762,6.2788036705562478,0.4308404862524976,8,-7.5,26
763,6.2423246856236547,0.43072326381732196,8,-7.5,25.5
764,6.1899852724594995,0.43011524160938747,8,-7.5,25.5
765,6.1339073297836189,0.43079647840894292,8,-8,25.5
766,6.06174238133001,0.43088568629451363,8,-8,26
767,5.9901438767418149,0.43083804740981191,8,-8,25.5
768,5.9587628865979383,0.43133022135597715,8,-8,26
769,5.9816472187606209,0.43179932007278277,8,-8,25.5
770,5.9680525659907104,0.43219783976187642,8,-8,25.5
771,5.8893168686983124,0.43308536915740586,8,-8,25.5
772,5.9250028322193273,0.43358151451780536,8,-8,25
773,5.9234167893961711,0.43409005014359348,8,-8,25
774,5.9273818964540617,0.43464291603324345,8,-8,25
775,5.9452815226011104,0.43527716786177451,8,-8,25
776,5.9057437407952875,0.43626152631648624,8,-8,25
777,5.8892035799252298,0.4365170435818807,8,-8,25
778,5.8614478305199951,0.43673793581888498,8,-8,25
779,5.8253087119066498,0.43707482402156494,8,-8,25
780,5.8434349155998637,0.43705124128796669,8,-8,25
781,5.824968845587402,0.43735128972536769,8,-8.5,24.920000000000073
782,5.8016313583323891,0.43751570214612651,8,-8.5,24.5
783,5.7663985499037045,0.43714153733340699,8,-8,24.5
784,5.7284468109210378,0.4370123910002171,7.5,-8.4199999999999591,25
785,5.7021638155658776,0.43700099318482299,7,-8.5,25
786,5.6951399116347572,0.43651766079908944,7.5,-8.4199999999999591,25
787,5.6802990823609383,0.43623014966057971,7.5,-8.5,24.5
788,5.6405347230089502,0.43580818557609963,7.5,-8,25
789,5.6511838676787134,0.43609065862455043,7,-8,24.5
790,5.6087005777727423,0.43609686111366469,7,-8.5,25
791,5.5980514331029791,0.43662199585591477,7,-8.5,24.5
792,5.6100600430497334,0.43664423397452928,7,-8,25
793,5.5406140251501075,0.43661210778659165,7,-8.5,24.920000000000073
794,5.4848759487934746,0.43748233008226356,7,-8.5,24.5
795,5.4630112155885353,0.43847313927181014,7,-8.5,24
796,5.4659567236886826,0.43833688996461795,7.5,-8,24
797,5.4306106264869154,0.43786309524046441,7,-8,24
798,5.4078395830973154,0.43705418039703037,7,-8,24
799,5.4214342358672258,0.43693624082181232,7,-8,24
800,5.3465503568596349,0.4374808362479059,7,-8.5,24
801,5.3109776821117025,0.43732315476325628,7,-8.5,24
802,5.259544579132208,0.43700502299179328,7,-8.5,24
803,5.2717797666251274,0.43681136758189071,7,-8.9199999999999591,24
804,5.3053132434575732,0.43686866766367433,7,-8.5,24
805,5.3114308372040329,0.43697177963760031,7,-8.5,24
806,5.3047467995921602,0.43663417151129025,7,-8.5,24
807,5.2383595785657642,0.43687049386832144,7,-8.5,24
808,5.1515803783845024,0.43768869608193489,7,-8.5,24
809,5.1318681318681323,0.43848718804427922,7,-8.5,24
810,5.1280163135833243,0.4387105835711857,7,-8,23.5
811,5.0717117933612776,0.43869193506588139,7,-8.5,23.5
812,5.0115554548544239,0.43815418921639182,7,-8.5,24
813,4.9495864959782487,0.43753072157508432,7,-8.9199999999999591,24
814,4.9153732865073074,0.4374498060853636,7,-8.5,24
815,4.9381443298969074,0.43762612450465893,7,-9,24
816,4.9480004531550925,0.43757665440523208,7,-8.5,23.5
817,4.8656395151240508,0.43715581244635204,7,-8.5,24
818,4.8423020278690379,0.43699637427650473,7,-8.5,24
819,4.8123937917752349,0.4363653119596933,7,-8.9199999999999591,23.5
820,4.8102413050866657,0.43570473096449813,7,-8.5,23.5
821,4.8304067066953662,0.43512500189161607,7,-8.5,23.5
822,4.8000453155092329,0.4346411829276266,7,-8.5,23.5
823,4.6876628526113064,0.43405977968991544,7,-8.5,23.5
824,4.6045088931686866,0.43340758484906455,7,-9,23.5
825,4.5930667270873453,0.43367340994589343,7,-9,23
826,4.6442732525206756,0.43377454469429033,7,-8.5,23
827,4.6728220233374875,0.43279689864998167,7,-8.5,23
828,4.6539027982326955,0.43246985076404598,7,-9,23
829,4.6387221026396288,0.43184467792737546,7,-9,23.5
830,4.6270533590121223,0.43166114840253539,7,-9,23.5
831,4.6252407386428009,0.43193567199539823,7,-9,23.5
832,4.6178769683924319,0.43201472370992139,7,-9,23
833,4.5706355500169931,0.43216482398503997,7,-9,23
834,4.5350628752690607,0.43206161776291857,7,-9,23
835,4.5288319927495184,0.43262242083192781,7,-9,23
836,4.4755862694007025,0.43285164908808799,7,-9,23
837,4.492466296590008,0.43289563506601464,7,-9,23
838,4.527019372380197,0.43272027386677336,7,-9,23
839,4.5392545598731164,0.43279775929290609,7,-8.5,23
840,4.4621049054038746,0.43240191335605571,7,-9,23
841,4.371473886937804,0.43252240031959077,6.5,-9,23
842,4.3958309731505611,0.43288210979915964,7,-9,23
843,4.4148634870284358,0.4324575050538067,7,-8.5,23
844,4.4205279256825651,0.43164525045593222,6.5,-8.5,22.5
845,4.389826668177184,0.43091568692912369,6.5,-8.5,23
846,4.3769117480457691,0.43077166240156434,7,-9,23
847,4.4201880593633174,0.43132320618783121,7,-9,23
848,4.3891469355386885,0.43175352803151273,7,-8.5,23
849,4.3044069332729125,0.43168378864959639,6.5,-9,23
850,4.2516143650164269,0.43095187035628552,6.5,-9,23
851,4.2692874136173105,0.4302396305158529,6.5,-9,23
852,4.2691741248442279,0.42936897505120675,7,-9,23
853,4.2538801404780786,0.42800263135851285,7,-9,23
854,4.1600770363656965,0.42715254157874732,6.5,-9,22.5
855,4.1096635323439443,0.42678783862597708,6.5,-9,22.5
856,4.050753370340999,0.42699907206279725,6.5,-9,23
857,4.0483743061062647,0.42673011255371807,6,-9,22.920000000000073
858,4.0435028888637135,0.42643148397863329,6,-9,22.5
859,4.0780559646539025,0.42620809368161572,6.5,-9,22.5
860,4.0364789849325931,0.42585530166251268,6.5,-9,22.5
861,4.0317208564631244,0.42550278773187944,6.5,-9,22.5
862,4.0540387447603941,0.42521864955513439,6.5,-9,22.5
863,4.0288886371360597,0.42541115581812483,6.5,-9,22
864,3.9985272459499264,0.42602280460380298,6,-9,22
865,4.0159737170046448,0.42609271056760339,6,-9,22
866,4.0753370340999204,0.42568323054171753,6.5,-9,22
867,4.1016200294550806,0.42508921527488663,6.5,-9,22.5
868,4.1264302707601681,0.42548691678413969,6.5,-9,23
869,4.1080774895207881,0.42549053670026232,6.5,-9,22.5
870,4.1263169819870855,0.42586128318868,6.5,-9,22.420000000000073
871,4.0642347343378269,0.42569478936267358,6,-9,22
872,4.003285374419395,0.42565428234352115,6,-9,22
873,3.9871983686416677,0.42570249289529793,6.5,-9,22.5
874,3.9893508553302368,0.42573200236482722,6.5,-9,22
875,4.0293417922283901,0.42606923775962446,6.5,-9,22.5
876,4.0111022997620935,0.42675040918886925,6.5,-9,22
877,3.9864053472300895,0.42686030693055227,6.5,-9,22
878,4.0107624334428458,0.42757481892741567,6.5,-9,22
879,4.0473547071485214,0.42819445168516601,6.5,-9,22
880,4.0190325138778746,0.42809741548338992,6.5,-9,22
881,3.975303047467996,0.42868697437360975,6.5,-9,22
882,3.9874249461878328,0.42916531726524998,7,-9,22
883,4.0580038518182846,0.42964876968999377,6.5,-9,22
884,4.0708054831766169,0.4293290087013486,6.5,-9,22
885,4.0506400815679164,0.42912934688681609,7,-9,22
886,3.9988671122691741,0.42875837101069025,6.5,-9,22
887,3.9793814432989691,0.42901716324955835,6.5,-9,22
888,3.9353121105698423,0.42953937945347698,6.5,-9,22
889,3.9404101053585592,0.42964087293651532,6.5,-9,22
890,3.9182055058343717,0.42938656020237509,6.5,-9,22
891,3.8713039537781806,0.42984922218802046,6,-9,22
892,3.8539707714965448,0.43017377965760523,6,-9,22
893,3.8189645406140253,0.43042251629917616,6,-9,22
894,3.817151920244704,0.43043605765196857,6,-9,22
895,3.8441146482383597,0.43012706075377238,6,-9,22
896,3.8602016540160871,0.42987373284385644,6.5,-8.5,22
897,3.8710773762320154,0.42997079198413352,6,-9,22
898,3.8407159850458821,0.43076915990504439,6,-9,22
899,3.8620142743854085,0.43185271869697828,6,-9,22
900,3.9279483403194742,0.43269192796139505,6,-9,22
901,3.9346323779313468,0.43278779617581137,6,-9,22
902,3.9338393565197687,0.43262572825389461,6,-8.5,22
903,3.8752690608360711,0.4324674763130385,6,-9,21.5
904,3.8183980967486124,0.4318508009699949,6,-9,21.5
905,3.8340319474340094,0.43143532896380166,6,-9,22
906,3.8241758241758244,0.43116061035692288,6,-8.9199999999999591,22
907,3.8284807975529627,0.43122387066279194,6,-8.5,21.5
908,3.879687322986292,0.4323170679194267,6,-8.5,21.5
909,3.8901098901098901,0.43327675219538886,6,-9,21.5
910,3.916732751784298,0.43381750537754493,6,-9,22
911,3.8822929647671915,0.43448254708268558,6,-9,22
912,3.9495864959782487,0.43519178934612956,6,-9,22
913,4.0428231562252179,0.43661708528494564,6,-8.5,22
914,4.0369321400249234,0.43767706473608053,6,-9,22
915,4.0308145462784637,0.4377552094785932,6,-8.5,22
916,4.0150674068199841,0.43773822266262685,6,-8.5,21.5
917,4.0022657754616517,0.43769765179831027,6,-9,21.5
918,4.012348476266002,0.43759009674733323,6,-9,21.5
919,3.9970544918998527,0.4378377179093641,6,-9,21.5
920,3.9507193837090746,0.43835485531917634,6,-9,21.5
921,3.9315735810581169,0.43870606799597861,6,-9,21.5
922,3.9896907216494846,0.43860239926379535,6,-9,22
923,4.033760054378611,0.43867261377354455,6.5,-9,22
924,4.0145009629545712,0.43878094056045719,6.5,-9,22
925,3.9759827801064915,0.4382966736645188,6.5,-9,21.5
926,3.9142403987764811,0.43733584461448866,6,-8.5,21
927,3.9110683131301687,0.43604349127519004,6,-9,21.5
928,3.9057437407952871,0.43536173363352443,6,-9,22
929,3.9060836071145348,0.43422725895799485,6.5,-9,21.5
930,3.8645066273932254,0.43351980918609001,6.5,-8.5,21.420000000000073
931,3.796986518636003,0.43292593662638607,6,-9,21.5
932,3.7773875608927154,0.43251227497715405,6,-9,21.5
933,3.8394698085419736,0.43250426146812432,6,-9,21.5
934,3.9168460405573806,0.43223800527369771,6,-9,21.5
935,3.918658660926702,0.43198038326174071,6,-8.5,21
936,3.8851251840942562,0.43231454849212464,6,-8.5,21
937,3.8426418941882861,0.43273736127721751,6,-9,21
938,3.8140931233714741,0.43259419677492772,6,-9,21
939,3.7947207431743513,0.43210530357478089,6,-8.9199999999999591,21
940,3.7897360371587174,0.43099880241910771,6,-8.5,21
941,3.7781805823042935,0.43075295921534934,6,-8.5,21
942,3.8055964653902796,0.43054467272371477,6,-8.5,21.5
943,3.795627053359012,0.43076158034161843,6,-8.5,21
944,3.7975529625014159,0.43209089915263421,6,-8.5,21
945,3.8071825082134358,0.43336944492757073,6,-8.5,21
946,3.8100147275405005,0.43385372841866493,6,-8,21
947,3.795627053359012,0.43345339794962956,6,-8.5,21
948,3.8356179902571657,0.43278160047101089,6,-8.5,21.5
949,3.7649257958536309,0.43282440702390063,6,-8.5,21
950,3.6859635210150672,0.43304567649849063,6,-8.5,21
951,3.6719157131528264,0.43325369539484609,6,-8.5,21
952,3.6354367282202333,0.43320975655262195,6,-9,21
953,3.6575280389713378,0.43317442000205686,6,-9,21
