sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,-22.184225082397461,1.7784158453249916,-8,-41,18
435,-23.053197860717773,1.7805059412870832,-8.5,-41,18
436,-23.877096176147461,1.7823569269560933,-9,-42.939999999999998,17.939999999999941
437,-24.687368392944336,1.7822747639400724,-9.5,-43,17
438,-25.526468276977539,1.7833714082700427,-10,-45,16
439,-26.264936447143555,1.7832129699007686,-11,-46,15
440,-27.045860290527344,1.7840063665125356,-11,-47,14.939999999999941
441,-27.832546234130859,1.785857027677245,-12,-48,14
442,-28.660116195678711,1.7872833013814093,-12.75,-50,12
443,-29.449422836303711,1.7876520883695766,-13,-52,11
444,-30.187892913818359,1.7886916875909262,-13.5,-53,10
445,-31.043239593505859,1.7906108189022478,-14,-55,9.4399999999999409
446,-31.742401123046875,1.7913841430279622,-15,-57.439999999999998,9
447,-32.358226776123047,1.7933570178055158,-15.25,-57.879999999999995,9
448,-32.972484588623047,1.7943297775173479,-16,-59,8
449,-33.634433746337891,1.7974189308988209,-16,-59,7.4399999999999409
450,-34.441562652587891,1.7981513468616284,-17,-60,7
451,-35.128669738769531,1.8009759866820203,-17,-61,6
452,-35.823638916015625,1.8050940953353591,-18,-61.439999999999998,6
453,-36.501834869384766,1.8044014191107305,-18,-63.879999999999995,5
454,-37.201519012451172,1.8044205360027408,-19,-65,4
455,-37.903301239013672,1.8048832485384143,-19,-66,4
456,-38.612422943115234,1.804825858086454,-19.75,-66,3
457,-39.381813049316406,1.804992401083938,-20,-68.439999999999998,2.9399999999999409
458,-40.115566253662109,1.8040649295317919,-21,-69,2
459,-40.836215972900391,1.8042623002315723,-21.5,-69,1.4399999999999409
460,-41.482967376708984,1.8045734832450551,-22,-70,1
461,-42.171119689941406,1.8076898847933685,-23,-71.439999999999998,0
462,-42.871856689453125,1.809863572807213,-23.5,-71.5,0
463,-43.476154327392578,1.8120476368417064,-24,-73,-1
464,-44.181079864501953,1.8147439278166326,-25,-73,-1.5
465,-44.816822052001953,1.8174898650639271,-25,-74.5,-2
466,-45.469863891601562,1.820185173235527,-25.5,-77,-2
467,-46.056343078613281,1.8253662921993465,-26,-78.439999999999998,-3
468,-46.722484588623047,1.8296857620979838,-26,-79.5,-3.0600000000000591
469,-47.284854888916016,1.8343769268673251,-27,-79.879999999999995,-4
470,-47.986637115478516,1.8360717416546573,-28,-80,-4
471,-48.553722381591797,1.840870865547636,-28,-81,-5
472,-49.072589874267578,1.8444875832208423,-29,-82,-6
473,-49.758647918701172,1.8497035041081547,-29,-82.879999999999995,-5.5
474,-50.291667938232422,1.8508405440797662,-30,-84.879999999999995,-5.5600000000000591
475,-50.822063446044922,1.8538909365941971,-30,-86,-5.5
476,-51.491874694824219,1.8545083417784007,-31,-87,-6.0600000000000591
477,-52.071018218994141,1.8576174477767406,-31,-88,-6
478,-52.710430145263672,1.8602189993747729,-32,-89,-7
479,-53.272274017333984,1.8634231889250032,-32,-90,-7
480,-53.804244995117188,1.8685694443162821,-32.75,-91.879999999999995,-7
481,-54.330451965332031,1.8707178061803811,-33,-91,-7.0600000000000591
482,-54.884956359863281,1.874104417058128,-33.75,-91.939999999999998,-7.5
483,-55.414833068847656,1.876890125184397,-34,-92,-8
484,-55.948375701904297,1.8787307535657232,-35,-92.939999999999998,-8
485,-56.499214172363281,1.8817049481678947,-35,-94.879999999999995,-9
486,-57.020702362060547,1.8839662658823588,-35.75,-95,-9
487,-57.507076263427734,1.8885620453640521,-36,-96,-9.5
488,-58.007076263427734,1.8929345783485856,-36.5,-97,-9.5
489,-58.620807647705078,1.8968111441811804,-37,-99,-10
490,-59.142295837402344,1.9001598279935725,-37,-99,-10
491,-59.644916534423828,1.9013509104386355,-38,-99.5,-11
492,-60.069442749023438,1.90507645150505,-38,-101,-11
493,-60.575733184814453,1.9068204389695047,-38,-101,-11.5
494,-60.970912933349609,1.9116701466633939,-39,-102,-12
495,-61.518081665039062,1.9151555727924219,-39,-102,-12
496,-61.972484588623047,1.9168209181729516,-39,-104,-12
497,-62.487159729003906,1.9199597118032339,-40,-105.88,-12
498,-62.889152526855469,1.9258499589398759,-40.5,-106,-12.5
499,-63.352462768554688,1.9317144234560162,-41,-106,-13
500,-63.784328460693359,1.9328614782324427,-42,-107,-13
501,-64.177932739257812,1.9360891595101601,-42,-107,-13
502,-64.704139709472656,1.9363077834169353,-42,-107.5,-14
503,-65.066299438476562,1.936356227841999,-43,-108,-14
504,-65.464096069335938,1.9375017505252046,-43,-109,-14
505,-65.892295837402344,1.9397662531668347,-43.25,-110,-14.5
506,-66.258125305175781,1.9411143358190064,-44,-110,-14.560000000000059
507,-66.752883911132812,1.9438052641013939,-44,-111.44,-15
508,-67.170600891113281,1.9457075808282962,-45,-113.44,-15
509,-67.6910400390625,1.9481074765281681,-45,-113,-15
510,-68.122383117675781,1.9510959274521085,-46,-113.5,-15
511,-68.645439147949219,1.9533665413781427,-46,-113.5,-16
512,-69.086738586425781,1.9575882940741223,-46,-115.5,-16
513,-69.530662536621094,1.9621766937959617,-46,-117,-17
514,-70.011795043945312,1.9659308659304966,-47,-117.5,-17
515,-70.402252197265625,1.9691990537212363,-47,-118.94,-17
516,-70.774894714355469,1.9721724406423835,-48,-119.44,-17
517,-71.204139709472656,1.9752728491577101,-48,-121,-17
518,-71.710952758789062,1.9783988869079951,-49,-122.5,-18
519,-72.105606079101562,1.9825797164412995,-49,-122,-17
520,-72.490829467773438,1.985986235300778,-49,-123,-17.5
521,-72.82049560546875,1.9887159889378705,-49,-124,-18
522,-73.229820251464844,1.9899215089199909,-50,-124.94,-18
523,-73.626045227050781,1.9911835292542892,-50,-125,-18
524,-74.085693359375,1.9936504374211137,-51,-126,-19
525,-74.427413940429688,1.9964388381477227,-51,-125.44,-18.5
526,-74.910636901855469,1.998792529856821,-51,-126,-19
527,-75.262840270996094,2.0024852895808221,-51.5,-126.94,-19
528,-75.680557250976562,2.0053007164064507,-52,-128,-19
529,-76.049530029296875,2.0078845751714174,-52,-128,-19.5
530,-76.437370300292969,2.0111586648574229,-52.75,-129,-20
531,-76.815773010253906,2.0134458680610567,-53,-130,-20
532,-77.125526428222656,2.0173819887067115,-53,-131.44,-20
533,-77.382339477539062,2.0198681522654076,-53,-131,-20
534,-77.768608093261719,2.0225521485772249,-53,-133,-20
535,-78.199951171875,2.0263677902871025,-53.25,-133,-20.560000000000059
536,-78.599319458007812,2.0275759498427202,-54,-134,-21
537,-78.982963562011719,2.0302414320461319,-54,-135,-21
538,-79.329925537109375,2.0338440163947649,-54.5,-135,-21
539,-79.656448364257812,2.0367953197579056,-54.5,-135.44,-21
540,-79.919021606445312,2.0403025371119878,-54.75,-136.44,-21.060000000000059
541,-80.195755004882812,2.0436504125505341,-55,-136,-22
542,-80.54638671875,2.0446389869961852,-55,-137.5,-22
543,-80.782234191894531,2.0471509834221489,-56,-137.94,-21.5
544,-81.012313842773438,2.0487193326768902,-56.25,-139.44,-22
545,-81.283805847167969,2.0492487254140421,-57,-139.94,-22
546,-81.627616882324219,2.0501990497647999,-57.25,-141,-22
547,-81.936843872070312,2.0513702647062324,-57,-141.88,-22
548,-82.188941955566406,2.0516449973004431,-57,-141.5,-22
549,-82.47772216796875,2.0526536988172088,-58,-141.94,-22
550,-82.77227783203125,2.0524678145655191,-58,-141.88,-22
551,-83.098793029785156,2.0545586914528919,-58,-142.94,-23
552,-83.380241394042969,2.0562717304400415,-59,-142.94,-23
553,-83.654350280761719,2.0582837421503664,-59,-144,-24
554,-83.913261413574219,2.0588706119196369,-59.75,-144,-23.060000000000059
555,-84.099319458007812,2.060328753474701,-59.75,-143.88,-23
556,-84.334121704101562,2.062508370899212,-60,-144.44,-24
557,-84.587265014648438,2.0647632337386357,-60,-145,-24
558,-84.974578857421875,2.0683020300272887,-60,-145,-24
559,-85.260223388671875,2.0716470856453939,-60,-145,-24
560,-85.531181335449219,2.0739393133306634,-60,-145.94,-24
561,-85.754981994628906,2.0779388792848468,-60.75,-147.44,-24
562,-86.08306884765625,2.0800716740185936,-60,-148,-24.5
563,-86.372383117675781,2.0833298654315233,-61,-147.44,-24.5
564,-86.648063659667969,2.0875304210358556,-61,-147.94,-24.5
565,-86.879196166992188,2.0905438408162018,-61.25,-146.88,-25
566,-87.163261413574219,2.0941766895893319,-61.75,-146.94,-25
567,-87.468292236328125,2.096363828553431,-61.75,-148.44,-25
568,-87.696800231933594,2.0976731147189822,-62,-148.5,-25
569,-87.951522827148438,2.0988239233536525,-62,-148.94,-25.5
570,-88.187896728515625,2.101245705065335,-63,-148.94,-25.560000000000059
571,-88.452568054199219,2.102244785235857,-63.5,-148.44,-25
572,-88.721961975097656,2.1058905522025246,-63,-149.5,-25
573,-88.887054443359375,2.1076635423948584,-64,-150,-25.5
574,-89.10980224609375,2.1104201927773314,-64,-150.94,-25.5
575,-89.272796630859375,2.1120658852774565,-64,-150.44,-25
576,-89.479301452636719,2.1152751262726701,-64,-150.94,-25.5
577,-89.801628112792969,2.1182153913548776,-64,-151,-26
578,-89.997116088867188,2.1188397811493904,-64,-151.88,-25.5
579,-90.248687744140625,2.1227660271899835,-64,-152.94,-26
580,-90.496589660644531,2.1239105873510113,-64.75,-152.44,-26
581,-90.725631713867188,2.1258602628284899,-65,-153.44,-26
582,-90.959907531738281,2.1287375794441208,-66,-154.94,-26
583,-91.145439147949219,2.1301765494603355,-65.5,-155.44,-26
584,-91.409591674804688,2.1338903163326037,-66,-155.5,-26
585,-91.642295837402344,2.1365381764599531,-66,-156.44,-26.5
586,-91.896492004394531,2.1389246171087182,-66,-156,-26
587,-92.089363098144531,2.1420268714176496,-66.5,-156.5,-26.060000000000059
588,-92.307914733886719,2.1433577796986278,-66,-157.94,-26
589,-92.531181335449219,2.1459688939890245,-66.5,-157.88,-27
590,-92.823112487792969,2.1465768623581787,-67,-158.44,-27
591,-92.983489990234375,2.1489677250917576,-67,-158.44,-27
592,-93.144912719726562,2.1510729008523688,-67,-158,-26.560000000000059
593,-93.325736999511719,2.1533034756599663,-67,-158.44,-26.5
594,-93.473533630371094,2.1550459042040426,-67.25,-158,-27
595,-93.718292236328125,2.1559954420807119,-67,-159.31999999999999,-27
596,-93.867660522460938,2.1582007057230279,-67,-159,-27
597,-94.044288635253906,2.1594216339230248,-67,-160,-27
598,-94.270179748535156,2.1619494640598087,-67,-160.44,-27
599,-94.386528015136719,2.1628654615321565,-68,-161,-27
600,-94.626571655273438,2.1655315795258456,-67.25,-161.44,-27.560000000000059
601,-94.814201354980469,2.1680421912530918,-67.5,-160,-27.5
602,-95.0374755859375,2.1676197137457756,-68,-161.5,-28
603,-95.241355895996094,2.1688853213353632,-68.75,-162,-28
604,-95.406967163085938,2.1691158152617889,-69,-161,-28
605,-95.707809448242188,2.1700067445272957,-69,-161,-28
606,-95.858230590820312,2.1729357681549692,-68.75,-161.5,-28.060000000000059
607,-96.028564453125,2.1748651195106459,-69.5,-163,-28
608,-96.315773010253906,2.1766484138604123,-70,-165,-28.560000000000059
609,-96.411689758300781,2.1782788221881706,-70,-164.44,-28.5
610,-96.560012817382812,2.1791327658970556,-70,-165,-28.060000000000059
611,-96.7392578125,2.1826435194814962,-70,-165.44,-28.060000000000059
612,-96.843032836914062,2.1849059579915227,-69.75,-165.5,-28.060000000000059
613,-96.993972778320312,2.1874860350001808,-69,-166,-29
614,-97.198898315429688,2.1921765620990139,-69.75,-167.44,-28
615,-97.225105285644531,2.1951955240391734,-69,-167.94,-28
616,-97.319442749023438,2.1976533505413762,-69,-168,-27.560000000000059
617,-97.460952758789062,2.200808507712892,-69.25,-169,-28
618,-97.484535217285156,2.2026455479939338,-70,-168.94,-28
619,-97.596694946289062,2.205256881776509,-69.75,-169,-28
620,-97.708854675292969,2.20742766189939,-70,-169.94,-28
621,-97.869758605957031,2.2105302686845252,-69.5,-170,-28
622,-97.970909118652344,2.2126545223636738,-69.75,-169.44,-28
623,-98.120803833007812,2.2123932784641469,-70,-170.94,-28
624,-98.203094482421875,2.2129609846473777,-70,-171.38,-28
625,-98.294815063476562,2.2139195388752833,-70.5,-169.94,-28
626,-98.436843872070312,2.2159189364790133,-71,-170.44,-28
627,-98.581497192382812,2.2182180110485077,-71,-169.5,-28
628,-98.7125244140625,2.2213505285668811,-71,-169.5,-28
629,-98.854560852050781,2.2232144721119598,-71.5,-170.44,-28
630,-99.040618896484375,2.224053584642018,-71,-170,-28.560000000000059
631,-99.187370300292969,2.224563524521789,-71.25,-170,-29
632,-99.367660522460938,2.2244819256476025,-72,-170.44,-29
633,-99.478248596191406,2.2250621950506853,-72,-171,-29
634,-99.620803833007812,2.2278145060680932,-72,-171.44,-29
635,-99.734535217285156,2.2288782683033475,-71.75,-171.5,-29.060000000000059
636,-99.833595275878906,2.2320578911736351,-72,-171.5,-29
637,-99.9232177734375,2.2320132303817384,-72,-171.5,-29
638,-100.050048828125,2.2336319932333062,-72,-172.44,-29
639,-100.25498199462891,2.235345871427266,-72,-173,-29
640,-100.43160247802734,2.2355506723855441,-73,-173,-29
641,-100.49449920654297,2.2363821857223014,-72.5,-173,-29.560000000000059
642,-100.59827423095703,2.2372141126009537,-73,-174.44,-29.5
643,-100.68422698974609,2.2394228294047323,-72.75,-173.5,-29.560000000000059
644,-100.76441192626953,2.2410321863244929,-72.5,-174,-29.560000000000059
645,-100.8446044921875,2.2416182440318084,-72.75,-173.44,-29.060000000000059
646,-100.95623779296875,2.2426610306972257,-72.75,-173,-30
647,-101.13809967041016,2.243014019488502,-73,-174,-30
648,-101.25025939941406,2.2432171566567947,-73,-174.88,-30
649,-101.37604522705078,2.2434291446387111,-74,-175,-30
650,-101.4981689453125,2.2454690080614834,-73.25,-175,-30.060000000000059
651,-101.60770416259766,2.2459809816457494,-73,-174.5,-30
652,-101.71042633056641,2.2467015257459164,-73.5,-176,-30.060000000000059
653,-101.86294555664062,2.2483694683433306,-73.75,-177.81999999999999,-30
654,-102.05634307861328,2.2515147397807795,-74,-176.5,-31
655,-102.12919616699219,2.2521777807381835,-73,-176,-31
656,-102.22877502441406,2.2541080238405073,-74,-178,-31
657,-102.27175140380859,2.2558952351009913,-74,-177,-31
658,-102.36347198486328,2.258901980500414,-74,-176.88,-31
659,-102.44732666015625,2.2589338128309588,-74,-176.5,-31
660,-102.53066253662109,2.2606681274509479,-74.5,-176,-31
661,-102.60980224609375,2.2601258378413212,-74.5,-176,-31
662,-102.65225219726562,2.2594119115249529,-75,-176.44,-31
663,-102.73768615722656,2.2620877663338956,-74.5,-177.88,-31
664,-102.75078582763672,2.2632485915737299,-74.25,-177,-31.5
665,-102.90382385253906,2.2660378318347645,-75,-177,-31.5
666,-102.97563171386719,2.2682273775489188,-75,-177,-31
667,-103.11766052246094,2.2682206962713858,-75,-178.44,-31.060000000000059
668,-103.19313049316406,2.267395350699358,-75,-177,-31.5
669,-103.30738830566406,2.2655190625217911,-75.25,-178.44,-31.560000000000059
670,-103.38967132568359,2.2666502290866144,-75,-177.94,-31.5
671,-103.39176940917969,2.2680370940066186,-75.25,-177.5,-31.5
672,-103.56158447265625,2.2682645389977112,-75,-179,-31.560000000000059
673,-103.61766052246094,2.2701100292666982,-76,-179,-31.5
674,-103.80319976806641,2.2694275967833555,-76,-179,-32
675,-103.88285827636719,2.2704007963529858,-75.75,-178.44,-31
676,-104.06629943847656,2.2703912813305274,-76,-179.88,-32
677,-104.13024139404297,2.2717781699446311,-76,-179,-32
678,-104.19522857666016,2.2737404650038457,-76,-180,-32
679,-104.29586029052734,2.2757495604554459,-76,-180,-31.560000000000059
680,-104.35665893554688,2.2788902995132871,-76,-180,-32
681,-104.43998718261719,2.279781922317504,-76,-179.44,-32.5
682,-104.46881866455078,2.2833751842674102,-76,-179,-32
683,-104.52542114257812,2.2840182316712081,-76.5,-179,-32
684,-104.54166412353516,2.2845736595317807,-76.5,-179,-31.560000000000059
685,-104.58255004882812,2.2861328963301988,-76.25,-179,-32
686,-104.62395477294922,2.2887351978455395,-76,-180,-32
687,-104.699951171875,2.2903351443321207,-76,-180.44,-32
688,-104.75445556640625,2.2910004179194754,-76,-180.5,-32
689,-104.80738830566406,2.2917555930246549,-77.25,-181.88,-32
690,-104.89386749267578,2.2913164102989616,-77,-181.5,-32
691,-104.95413970947266,2.2940544303761676,-76.75,-181.94,-32
692,-105.04690551757812,2.2957210504927676,-77,-182.44,-32
693,-105.12342834472656,2.2956571291574948,-77,-182.44,-32
694,-105.18946838378906,2.2957993856418502,-77,-182,-31.060000000000059
695,-105.33097839355469,2.2980011158630553,-77,-181.44,-32
696,-105.36084747314453,2.298196622878228,-77,-182,-32
697,-105.47877502441406,2.298718027661292,-78,-182,-32
698,-105.56996917724609,2.3013339139637674,-78,-182,-32
699,-105.58779144287109,2.3025651816865351,-78,-181.88,-32
700,-105.65802001953125,2.3036913108174217,-78,-182.94,-32
701,-105.75602722167969,2.3049331796457992,-78,-183.5,-32
702,-105.82992553710938,2.3070270144183707,-78.5,-184,-32
703,-105.93317413330078,2.3078240696648891,-78.25,-184,-32
704,-105.93789672851562,2.3089214530017732,-78.5,-183.94,-31.5
705,-106.08149719238281,2.311357318693418,-78,-183,-32
706,-106.15225219726562,2.3102335288647806,-78,-183,-31.560000000000059
707,-106.19418334960938,2.3110734564490292,-78,-183,-32
708,-106.29271697998047,2.3119442945925877,-78,-183,-32
709,-106.3089599609375,2.3129473502728253,-78,-184,-31.060000000000059
710,-106.38024139404297,2.3139080392394606,-78,-183,-31.560000000000059
711,-106.50392913818359,2.3151299900917026,-78.5,-182.94,-32
712,-106.49921417236328,2.3157558175506234,-78.25,-182.5,-31.060000000000059
713,-106.52436828613281,2.317324289781256,-79,-182.94,-32
714,-106.60980224609375,2.3150611375152761,-79,-182.94,-31.060000000000059
715,-106.60613250732422,2.3151937102577378,-79,-184,-31.5
716,-106.68841552734375,2.3176821014486682,-79,-184,-32
717,-106.75707244873047,2.317103567194978,-79,-184.94,-31
718,-106.81053161621094,2.3179253435400158,-79,-184.94,-31.5
719,-106.81892395019531,2.3180415933935286,-78.25,-184.94,-32
720,-106.88809967041016,2.3189803447496695,-79,-184.94,-32
721,-106.92688751220703,2.3181711415724169,-80,-185.88,-32
722,-106.98453521728516,2.3182929399731793,-79,-184.5,-32.5
723,-106.971435546875,2.3201720244282145,-79,-184.5,-32
724,-106.99292755126953,2.3208513468079066,-78.25,-186,-32
725,-107.04009246826172,2.322096966102857,-78,-185.44,-32.060000000000059
726,-107.06105804443359,2.3205217605864705,-78.75,-185.5,-32
727,-106.99711608886719,2.3209181984296916,-78,-185.5,-32
728,-106.94261169433594,2.3192726798422423,-78.5,-185.44,-32
729,-106.98715972900391,2.3197594258320753,-78.5,-184,-32
730,-107.04219055175781,2.3197261291773468,-78.5,-184,-32
731,-107.15015411376953,2.3206181713585363,-78.5,-184.44,-32
732,-107.16378784179688,2.3198042169045041,-78.5,-182.88,-32
733,-107.12657165527344,2.3170991209512928,-78.25,-182.44,-32
734,-107.17741394042969,2.3163836957896602,-79,-183,-32.060000000000059
735,-107.29481506347656,2.3159510186156549,-79,-183.44,-32
736,-107.24135589599609,2.316487683145521,-79,-183.44,-32
737,-107.29219055175781,2.3155008550522509,-79,-183,-32
738,-107.34774780273438,2.3154939213782604,-79,-184,-32
739,-107.44680023193359,2.3175480610967574,-79.25,-183.94,-32
740,-107.60665893554688,2.316865762838014,-79.25,-184,-32
741,-107.62866973876953,2.3159977589531731,-80,-184,-33
742,-107.74449920654297,2.3155146435204879,-80,-184.88,-33
743,-107.71200561523438,2.316815818898907,-79,-184,-33
744,-107.67531585693359,2.3176713160351294,-79,-184,-33
745,-107.84040832519531,2.318367735736401,-79,-184,-32.560000000000059
746,-107.89386749267578,2.3186540731939753,-79,-184,-32.560000000000059
747,-107.94889831542969,2.3194343856300135,-79.75,-184,-32.060000000000059
748,-107.92950439453125,2.3196380940309869,-79,-183,-32
749,-108.01546478271484,2.3193361256520402,-80,-183.5,-32
750,-108.00812530517578,2.319127047888617,-79,-183.5,-33
751,-108.11556243896484,2.319801651973874,-79,-183.94,-32
752,-108.19942474365234,2.319209068267706,-80,-183,-32
753,-108.20990753173828,2.3183883347709817,-79.75,-183.94,-32.060000000000059
754,-108.22563171386719,2.3177929786228786,-79,-184.44,-33
755,-108.20361328125,2.317782071295778,-79.75,-185,-33
756,-108.28380584716797,2.3145750535420189,-79,-184.44,-33
757,-108.27384948730469,2.3162949435167328,-78.5,-184.94,-33
758,-108.34355163574219,2.3164363662610503,-79,-186,-33
759,-108.46305084228516,2.3165911988078149,-79,-185,-34
760,-108.44628143310547,2.3168451340394598,-79,-186.88,-34
761,-108.48087310791016,2.3166774410413384,-79,-186,-34
762,-108.52069854736328,2.3161512963448976,-79,-186,-33
763,-108.41483306884766,2.3172619228279241,-78.75,-186,-33
764,-108.46042633056641,2.3168025782737272,-78.25,-186,-33
765,-108.50812530517578,2.3172941063591681,-78,-186.44,-33
766,-108.57573699951172,2.31854869886347,-79,-186,-33
767,-108.61347198486328,2.3201969287478565,-79,-185.88,-33
768,-108.65435028076172,2.3191880293361042,-79,-185.44,-34
769,-108.61451721191406,2.3210588426316949,-79,-185,-33
770,-108.59827423095703,2.3224265727768389,-79.25,-186.44,-33
771,-108.52646636962891,2.3239206634632525,-79.5,-186.94,-33
772,-108.47720336914062,2.3262720450481447,-80,-186,-33
773,-108.52593994140625,2.3267321518413779,-80,-185.44,-33
774,-108.53537750244141,2.3284299190497029,-79.5,-185.44,-32.060000000000059
775,-108.63024139404297,2.3303246013279253,-80,-186,-33
776,-108.66378784179688,2.3303635313659314,-80,-185.88,-33
777,-108.69889831542969,2.3310839337675091,-80,-186.88,-33.5
778,-108.74292755126953,2.3318982955334575,-80,-186.44,-33
779,-108.70571136474609,2.3315087316244312,-80,-186,-33
780,-108.74764251708984,2.3316927165866224,-80,-186,-33
781,-108.73768615722656,2.3299456689987514,-80,-186,-34
782,-108.78799438476562,2.327960280582213,-79.5,-186.94,-33
783,-108.86923217773438,2.3280765724045138,-80,-186,-33.120000000000118
784,-108.90435028076172,2.3259829907216343,-80,-186.44,-34
785,-108.89753723144531,2.3261986447861305,-80,-186.88,-33
786,-108.92111968994141,2.3267444311819028,-80,-186.94,-33
787,-108.98768615722656,2.3270639573290399,-80,-186.44,-33
788,-109.08726501464844,2.3273755382709282,-81,-187,-34
789,-109.07782745361328,2.3271595442697484,-80.25,-187.5,-34
790,-109.17426300048828,2.3268096871172395,-80,-187.5,-33
791,-109.11871337890625,2.326206391910703,-80,-188,-34
792,-109.19261169433594,2.3267988888543853,-80,-188,-33
793,-109.13862609863281,2.3284370141424273,-80,-187,-33.560000000000059
794,-109.09669494628906,2.3286815570951638,-80.5,-188,-33
795,-109.125,2.3290000767921724,-81,-188,-33.5
796,-109.17426300048828,2.3273955295945568,-80.25,-187.94,-34
797,-109.28223419189453,2.3270596056334427,-81,-189,-33.5
798,-109.300048828125,2.3260886027492842,-81,-189,-33.060000000000059
799,-109.32521057128906,2.3262592086541627,-80.5,-189.44,-34
800,-109.36347198486328,2.3268656073011398,-80,-188.88,-34
801,-109.39753723144531,2.3253151775830756,-80.25,-188,-34
802,-109.47510528564453,2.3237287826054098,-81,-188.88,-34
803,-109.53327941894531,2.3234794539017742,-81,-188.44,-34
804,-109.57101440429688,2.3218684651533064,-81,-188.94,-33.5
805,-109.53276062011719,2.3228575468585468,-81,-188,-34
806,-109.59512329101562,2.3238753132969663,-80.75,-187,-34
807,-109.58988189697266,2.3244636600080923,-81,-188.5,-34
808,-109.69418334960938,2.324520321982654,-80.75,-188.88,-34
809,-109.66168975830078,2.325517404700618,-81,-187.94,-33.5
810,-109.71357727050781,2.3262618232458818,-81,-187.94,-33
811,-109.79586029052734,2.3255848778403787,-81,-188,-33
812,-109.84879302978516,2.3238464647630459,-81,-189.94,-33.5
813,-109.95413970947266,2.3246306559990266,-81,-189.94,-34
814,-109.98977661132812,2.3250532092747171,-81,-189.5,-33.560000000000059
815,-109.99449920654297,2.3269918677305221,-81,-188,-33
816,-109.98558807373047,2.3275313575659866,-81,-188.94,-33.5
817,-110.04638671875,2.3285424491099094,-81,-189.94,-33
818,-110.10193634033203,2.3281747187682309,-82,-189.94,-33
819,-110.07625579833984,2.327249088588101,-81,-188,-34
820,-110.21566772460938,2.3283944577380744,-82,-188,-34
821,-110.21409606933594,2.3289221538448723,-81,-189.94,-34
822,-110.22248077392578,2.3299650047802594,-81.5,-190,-34
823,-110.17217254638672,2.3309618114138186,-81.25,-189.88,-33.5
824,-110.19155883789062,2.3302744681501011,-81,-190,-33
825,-110.21723937988281,2.3312491606341199,-81,-188.88,-34
826,-110.27069854736328,2.3306415414845687,-81,-189.88,-33.5
827,-110.27175140380859,2.3307626983563936,-81,-190.88,-34
828,-110.33464050292969,2.3288812508568819,-81.75,-190.38,-34
829,-110.45204162597656,2.3307088109694072,-82,-189.94,-33
830,-110.43684387207031,2.3295598679958784,-82,-189.5,-34
831,-110.42531585693359,2.3303708752338932,-81.75,-190,-34
832,-110.52803802490234,2.3284056562812294,-82,-190.44,-34.5
833,-110.47877502441406,2.3294227010697708,-81.5,-190.5,-34
834,-110.55948638916016,2.3290582857555173,-81.5,-190.44,-34
835,-110.50498199462891,2.3289301732631378,-81.25,-190,-34
836,-110.55791473388672,2.3290103380954927,-81.25,-189.88,-34
837,-110.55162811279297,2.3289033238751857,-81.5,-188,-35
838,-110.62290191650391,2.3283771316262354,-82,-188.94,-34
839,-110.69785308837891,2.3286216989300836,-82,-188.94,-34
840,-110.72300720214844,2.3279156757687804,-82,-189,-34
841,-110.81053161621094,2.3294180919029399,-82,-189,-34.5
842,-110.81105804443359,2.328725621595765,-83,-188.5,-35
843,-110.84407806396484,2.3281397435219517,-82,-188.5,-34
844,-110.90277862548828,2.3279459790013997,-82,-188.44,-34
845,-110.84250640869141,2.3282606259691763,-82.25,-188.5,-34
846,-110.85770416259766,2.3286163025835482,-82,-189,-34
847,-110.84040832519531,2.3262600473053143,-82,-188.88,-34
848,-110.87080383300781,2.3254270843957001,-82,-189.38,-34
849,-110.85350799560547,2.3232824803991101,-82,-188.88,-34
850,-110.89491271972656,2.3226658931549111,-82,-188.94,-34
851,-110.90330505371094,2.323724574551004,-82,-188.5,-34
852,-110.89439392089844,2.3251633695110296,-82.75,-188.5,-34
853,-110.88915252685547,2.3251660783832913,-82,-189,-34.060000000000059
854,-110.90225219726562,2.3256472329250344,-82,-189.44,-35
855,-110.82468414306641,2.325602242345393,-82,-188.44,-34
856,-110.7518310546875,2.323746415624877,-82,-188,-34
857,-110.77384948730469,2.3247335365662698,-82,-188,-34
858,-110.71042633056641,2.3242505263331608,-82,-188,-34
859,-110.69155883789062,2.3233489277742922,-82,-187.5,-34
860,-110.60665893554688,2.322134713260438,-82,-188,-34
861,-110.55686950683594,2.3209813930902352,-82,-187.94,-34
862,-110.52175140380859,2.3210097094431972,-82,-187.44,-34
863,-110.51755523681641,2.3214855160099237,-81.75,-189,-34
864,-110.55319976806641,2.3202585333644987,-81.25,-188.44,-34
865,-110.51912689208984,2.3199943574409394,-81,-188,-35
866,-110.46933746337891,2.3198699027041303,-81,-188,-34.560000000000059
867,-110.38600921630859,2.3200430989471963,-81.25,-188,-35
868,-110.40696716308594,2.318904012469563,-82,-187.44,-34.5
869,-110.35980224609375,2.3179774830280859,-82,-187.94,-34
870,-110.44575500488281,2.3184780098455953,-81.5,-188.44,-34
871,-110.48453521728516,2.3195197590611092,-82,-187.94,-34
872,-110.49974060058594,2.3206044048345866,-81.25,-187.5,-34
873,-110.50078582763672,2.3217781264215049,-81.25,-188.94,-34
874,-110.48348999023438,2.3206955058426098,-81.75,-188,-34
875,-110.41797637939453,2.3220788416091902,-82,-188,-34
876,-110.38495635986328,2.3229479866044067,-81,-187.44,-34
