sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,94.233021077283368,0.62733137661319816,88,34.5,158.27999999999975
465,93.258704137392655,0.62397041099636719,87,34,157
466,92.292974238875871,0.62064050858004571,86,34,156
467,91.350819672131152,0.61741726230006377,85,33,155
468,90.413270882123342,0.61440171943117539,84,33,153
469,89.469711163153789,0.61156348992928677,83,32.220000000000027,152
470,88.548868071818887,0.60851409389181976,82,32,150.77999999999975
471,87.696174863387981,0.60567028079055052,81,32,149
472,86.798204527712727,0.60265219609501064,80.5,31,147
473,85.863231850117103,0.59988089460795879,79.5,31,146
474,85.012958626073384,0.59625442751766733,79,30.5,144
475,84.114129586260731,0.59311957409367755,78,30,143
476,83.20835284933645,0.5899856476541222,77,30,142
477,82.33411397345823,0.58656841306803587,77,29,140
478,81.500468384074935,0.58344174749098721,75.5,29,139
479,80.683528493364562,0.58004758620346319,75,28,138
480,79.900780640124907,0.57696317713884959,74,28,136
481,79.093052302888367,0.5739387947395459,73,28,135.27999999999975
482,78.266042154566748,0.57090919416972996,73,27,134
483,77.499843871975017,0.56822219341816049,72,27,132.27999999999975
484,76.742076502732246,0.56520731440956407,71,26.5,131.5
485,75.938095238095244,0.56215715323111759,70.5,26,130
486,75.139500390320066,0.5589013005726553,70,26,129
487,74.355659640905543,0.55543085815509841,69,25.5,127
488,73.586260733801723,0.55226342279425822,69,25,125.5
489,72.846682279469164,0.54887178308117923,68,25,125
490,72.104215456674467,0.54587643518275775,67.5,24.5,123.5
491,71.397501951600319,0.54300420015295359,67,24,122
492,70.662763466042151,0.53977207121002069,66,24,121
493,69.902888368462143,0.53648929990288852,65.5,23.720000000000027,120
494,69.171428571428578,0.53370070752759446,64.5,23.5,119
495,68.497267759562845,0.53104660955754301,64,23,118
496,67.862763466042153,0.52889676581262512,63.5,23,117
497,67.195628415300547,0.52663200173486635,63,22.5,116
498,66.518501170960192,0.52443341280710021,62,22.5,115.5
499,65.82825917252147,0.5223540914108713,61,22,114.27999999999975
500,65.160031225604996,0.52035908512084916,60.75,22,113
501,64.534270101483216,0.51812652853746222,60,22,112
502,63.91545667447307,0.51606501816886408,59.5,21.720000000000027,111
503,63.315925058548011,0.51413052277365856,59,21,110
504,62.693364558938327,0.51226859230302968,58,21,109
505,62.065573770491802,0.51032874836544051,57.5,21,108
506,61.470725995316158,0.50867044592445587,57,20.5,107
507,60.870804059328648,0.5066141532463756,56.5,20,106
508,60.25893832943013,0.50467831834651022,56,20,105.5
509,59.641764246682278,0.50260166911867177,55,19.5,104.5
510,59.018266978922718,0.50003092678472449,54.75,19.5,103
511,58.379859484777519,0.49728408231654397,54,19,102
512,57.786026541764244,0.49474719281500407,54,19,101
513,57.211709601873537,0.49200954315340983,53,19,100
514,56.592583918813425,0.48949250516746912,53,18.5,99
515,55.971662763466043,0.4868192937670357,52,18.220000000000027,98
516,55.436768149882901,0.48398408109402347,52,18.220000000000027,97
517,54.870413739266198,0.48130660423925564,51,18,96
518,54.327322404371586,0.47893883448052849,51,17.5,95.5
519,53.781733021077287,0.47692141922224857,50.5,17,95
520,53.259953161592506,0.47492527949882379,50,17,94
521,52.723575331772054,0.47281943980533814,49,17,93.5
522,52.207962529274006,0.47122005036438441,49,16.5,92.5
523,51.661982825917249,0.46963555308987792,48.5,16,92
524,51.14855581576893,0.46843499406930461,48,16,91
525,50.640671350507418,0.46717643132561421,47,16,90.279999999999745
526,50.190320062451207,0.46608147416206003,47,15.5,89.5
527,49.716783762685402,0.46552682443776183,46.5,15.5,89
528,49.240671350507419,0.46474693301927367,46,15,88
529,48.786026541764244,0.46380241314334431,46,15,87
530,48.334504293520688,0.46276221762287301,45,15,86.5
531,47.882747853239657,0.46164861431915988,44.5,15,86
532,47.446291959406715,0.46068047298980014,44,15,85
533,46.967759562841529,0.45979730786807094,44,14,84.5
534,46.4480093676815,0.45872108185196803,43,14,84
535,46.005386416861825,0.45688791939924983,43,14,83
536,45.53255269320843,0.45458823172050367,42.5,13.5,82
537,45.056362217017956,0.45254171424730694,42,13,81
538,44.596174863387979,0.45032315669485429,42,13,81
539,44.128259172521467,0.44812538924146694,41,13,80.5
540,43.652068696330993,0.44627730119486786,41,12.5,80
541,43.22459016393443,0.44458367548147809,41,12,79
542,42.833957845433254,0.443275498024712,40.5,12,78.5
543,42.40413739266198,0.44214805151049291,40,12,78
544,41.999843871975017,0.44078949152679586,39.5,12,77
545,41.591881342701015,0.43951737157742438,39,11.5,77
546,41.175565964090552,0.43824000447308259,39,11.5,76
547,40.772833723653399,0.43714108877919267,38,11,75
548,40.355347384855584,0.43619047239433778,38,11,74.5
549,39.923575331772057,0.43482862159556623,38,11,73.5
550,39.52279469164715,0.43329065199640643,37,11,73
551,39.143637782982047,0.43146607483570421,37,10.5,72.279999999999745
552,38.721545667447309,0.4298416630765115,37,10,72
553,38.338251366120218,0.42813655876360757,36,10,71
554,37.957845433255272,0.42676657349283459,36,10,71
555,37.573067915690864,0.42555055695053601,35.5,10,70
556,37.19086651053864,0.42416556960502572,35,10,70
557,36.817564402810305,0.42283740032559741,35,9.5,69
558,36.456518345042937,0.42149833209334342,34,9.5,68.5
559,36.098985167837625,0.42041871782782425,34,9,68
560,35.753005464480871,0.41928191262924985,34,9,67.5
561,35.421389539422329,0.4181400841936076,33.5,9,67
562,35.080249804839966,0.41706046373983513,33,8.5,66
563,34.759406713505072,0.41577113935307802,33,8.5,66
564,34.434738485558157,0.41457038815927127,32.5,8.5,65.5
565,34.110928961748634,0.41323508044406287,32,8.5,65
566,33.802185792349725,0.41192438367613771,32,8,64.5
567,33.480640124902422,0.41093993152604474,32,8,64
568,33.159172521467603,0.40992545417698273,31.5,8,64
569,32.860499609679934,0.40868328088596173,31.5,8,63
570,32.567837626854022,0.40762812982655611,31,8,63
571,32.258313817330212,0.40677193145965707,31,7.5,62
572,31.894691647150662,0.40593411324277995,30,7.5,62
573,31.58048399687744,0.4051440473948742,30,7,61
574,31.245589383294302,0.4045191563973552,30,7,61
575,30.937470725995315,0.40405679336260358,29.5,7,60
576,30.587978142076501,0.40371394600128313,29,6.5,59.5
577,30.240905542544887,0.40336949867325184,29,6.5,59
578,29.952224824355973,0.40286113579643767,29,6,58.5
579,29.637236533957847,0.40224411188113357,28.5,6,58
580,29.357767369242779,0.40176997312779378,28,6,57
581,29.084309133489462,0.40145833013987831,28,6,57
582,28.85214676034348,0.4012269231130336,28,6,57
583,28.631693989071039,0.401252754932867,27,6,56.5
584,28.353083528493364,0.40086540057070291,27,5.5,56
585,28.094301327088214,0.4000643156995497,27,5.5,56
586,27.825370804059329,0.39944525093343025,26.5,5,56
587,27.573224043715847,0.39903640830094378,26,5,55.5
588,27.294301327088213,0.39824351666691021,26,5,55
589,27.038953942232631,0.39726472785392858,26,5,54
590,26.825683060109288,0.39649435156559371,26,5,54
591,26.611085089773614,0.39586317192719594,26,5,54
592,26.429820452771274,0.39514339130588622,25.5,4.5,53.5
593,26.203981264637001,0.39420929774374086,25.5,4.5,53
594,25.960967993754878,0.39333870112655911,25,4,53
595,25.716783762685402,0.39298091699105847,25,4,52.5
596,25.480249804839968,0.39256967768995465,25,4,52
597,25.23239656518345,0.39178927991980872,24.5,4,52
598,24.981811085089774,0.39127357700666437,24,3.5,51.5
599,24.727946916471506,0.39068265455666884,24,3.5,51
600,24.497267759562842,0.38998778349392715,24,3,51
601,24.30366900858704,0.38941326179731733,24,3,50
602,24.116783762685401,0.38892503605989992,24,3,50
603,23.907494145199063,0.38863206928172078,23.5,3,50
604,23.682825917252146,0.38853704877825518,23,3,49.5
605,23.503122560499609,0.3882867977777541,23,3,49
606,23.304683840749416,0.38785783396338136,23,3,49
607,23.106947697111632,0.38761715698639382,22.5,2.5,48.5
608,22.927010148321624,0.38736287573953321,22.5,2,48
609,22.741061670569866,0.38670745224470671,22.5,2,48
610,22.550039032006246,0.3862205302043934,22,2.5,48
611,22.38735362997658,0.3859384234145114,22,2,47.5
612,22.187822014051523,0.38542532451455308,22,2,47
613,21.960343481654956,0.38460699680011201,22,2,47
614,21.720452771272445,0.38371144266665125,21.5,2,47
615,21.492661982825918,0.38269618720518583,21,1.5,46
616,21.236221701795472,0.38213125322700064,21,1.5,46
617,20.995862607338019,0.38152678968180587,21,1,46
618,20.818735362997657,0.38068744759815976,21,1,45.5
619,20.611319281811085,0.3802466189981118,21,1,45
620,20.421623731459796,0.37999025060791758,20.5,1,45
621,20.22287275565964,0.37960927314880949,20.5,1,44.5
622,19.994769711163155,0.37920964061345985,20,1,44
623,19.806088992974239,0.37886930798833596,20,1,44
624,19.59976580796253,0.37832724797677814,20,1,43.5
625,19.438953942232629,0.37815765299108417,20,1,43
626,19.270882123341138,0.37787679053711648,20,1,43
627,19.074707259953161,0.37766266426288131,19.25,0.5,42.5
628,18.888212334113973,0.37715920245578821,19,1,42
629,18.702107728337236,0.37686559726374685,19,0.5,42
630,18.564793130366901,0.37648185114018123,19,0,42
631,18.387041373926621,0.37571446750436543,18.5,0.5,42
632,18.18376268540203,0.37537068751144437,18.5,0,41.5
633,18.030054644808743,0.3750017167884932,18,0,41.5
634,17.869476971116317,0.37474925167622331,18,0,41.5
635,17.709289617486338,0.37410327082547251,18,0,41
636,17.532943013270881,0.37348978494531826,18,0,41
637,17.378766588602655,0.37301113220162846,18,0,41
638,17.228649492583919,0.37282748289242607,17.5,0,41
639,17.034972677595629,0.3726840141581873,17,0,40.5
640,16.847540983606557,0.37250149489566309,17,-0.5,40
641,16.680171740827479,0.37238721612984726,17,-0.5,40
642,16.550117096018734,0.37218698774894815,17,-1,39.5
643,16.441217798594849,0.37132603073125303,17,-1,39
644,16.292427790788448,0.37045674261129469,17,-1,39
645,16.051522248243561,0.3695724575850724,16.5,-1,38.5
646,15.921311475409835,0.36848537998344,17,-1,38.5
647,15.789929742388759,0.36716251317023468,16.5,-1,38
648,15.637704918032787,0.36618273751216046,16,-1,38
649,15.502341920374707,0.36534266220194839,16,-1,38
650,15.343481654957065,0.36517270694426346,16,-1.5,38
651,15.201873536299766,0.36494863711042569,16,-1.5,37
652,15.118188914910226,0.36482154090112079,16,-1.7799999999999727,37
653,15.027166276346604,0.36456695870240691,16,-2,37
654,14.902029664324747,0.36431838830549512,15.5,-2,37
655,14.735909445745511,0.3641168684869226,15.5,-2,37
656,14.578532396565183,0.3632947228583544,15.5,-2,37
657,14.467837626854021,0.36251433997372173,15,-2,36.5
658,14.384543325526932,0.3621538070029558,15,-2,36.779999999999745
659,14.29313036690086,0.36153392065089068,15,-2,36.5
660,14.188056206088993,0.36096020682438601,15,-2,36
661,14.057611241217799,0.36072907907689622,15,-2,36
662,13.921311475409835,0.36107042342724444,15,-2,36
663,13.814285714285715,0.36093903541912142,15,-2,35.5
664,13.682591725214676,0.36116280439234533,14.5,-2.5,35
665,13.553473848555816,0.36136320558770674,14.5,-2.5,35
666,13.441451990632318,0.36161229239002912,14.5,-2.5,35
667,13.2935987509758,0.3614996185730231,14,-3,35
668,13.180015612802498,0.36151820588902767,14,-3,35
669,13.073145979703357,0.36098692051716913,14,-3,34.5
670,12.936690085870413,0.36029800414169738,14,-3,34
671,12.76448087431694,0.35946388502939597,14,-3,34
672,12.645979703356753,0.3588191620360085,14,-3,34
673,12.545433255269321,0.35793581320762269,14,-3,33.5
674,12.433879781420766,0.35727927822178268,13.5,-3,33
675,12.316705698672912,0.35705597590706112,13,-3,33
676,12.241373926619827,0.35681172136366135,13,-3,33
677,12.111085089773614,0.35669970161477049,13,-3,33
678,11.990241998438719,0.35692212961117836,13,-3,33
679,11.868227946916472,0.35694547718289676,13,-3.5,33
680,11.792583918813428,0.35667857425500515,13,-4,33
681,11.702732240437159,0.35601475363360296,13,-4,32.5
682,11.651131928181108,0.35529576556523512,13,-3.7799999999999727,33
683,11.577985948477751,0.35486185595783926,13,-4,32.5
684,11.509523809523809,0.35495936403248041,13,-4,32.5
685,11.442310694769711,0.3550878931650151,13,-4,32.5
686,11.366588602654176,0.35516709820222436,12.5,-4,32
687,11.284465261514441,0.35504662635113321,12.5,-4,32
688,11.181342701014833,0.35503958279634018,12.5,-4,32
689,11.069008587041374,0.35476566232767753,12.5,-4,32
690,10.951366120218578,0.35468521070766573,12,-4,31.5
691,10.843247462919594,0.3542989086793189,12,-4.5,31
692,10.752302888368462,0.35443674155386967,12,-4.5,31.5
693,10.659640905542545,0.35412711707075945,12,-4.5,31
694,10.573770491803279,0.35375889138540745,12,-4.5,31
695,10.497814207650274,0.35355058676518059,12,-4.5,31
696,10.436221701795473,0.35361068978214599,12,-5,31
697,10.371818891491023,0.35385341803844822,12,-5,31
698,10.256518345042934,0.35371004990511229,12,-5,31
699,10.158860265417642,0.35338342833235492,12,-5,30.5
700,10.052537080405934,0.35252023511591379,12,-5,30.279999999999745
701,9.9722092115534746,0.35218569062134053,11.5,-5,30
702,9.9036690085870411,0.35129506009884132,11.5,-5,30.5
703,9.7989071038251367,0.35072572933459512,11,-5,30
704,9.7037470725995316,0.35016302551715961,11,-5,30
705,9.599609679937549,0.34974073135428208,11,-5,30
706,9.4898516783762688,0.34929365830447895,11,-5,30
707,9.3708821233411399,0.34897185460229574,11,-5,30
708,9.3040593286494921,0.34853342991678837,11,-5,29.5
709,9.2163153786104601,0.34823051807958172,11,-5,29
710,9.1121779859484775,0.34790893491015418,11,-5.5,29
711,9.0454332552693213,0.34771622286463988,11,-5.5,29
712,8.9185792349726771,0.34769485243829118,11,-5.5,29
713,8.8384855581576893,0.34734342498264931,11,-5.5,29
714,8.7520686963309906,0.34691574040653478,10.5,-5.5,29
715,8.7275565964090553,0.34671056610276269,10.5,-5.5,29
716,8.7059328649492578,0.34669870144721321,10.5,-5.5,28.5
717,8.6535519125683056,0.34710427607824079,10.5,-5.5,29
718,8.6216237314597972,0.34759257726707687,10,-5.5,28.5
719,8.5348946135831376,0.34757363977451594,10,-5.5,28.5
720,8.5204527712724438,0.34727399153198707,10,-5.5,28.5
721,8.4512099921935988,0.34734374238520588,10,-6,28
722,8.3987509758001568,0.34727404451938743,10,-6,28
723,8.3096799375487898,0.34697355861881451,10,-6,28
724,8.2360655737704924,0.34683517995538427,10,-6,28
725,8.1408274785323957,0.34637861235312145,10,-6,28
726,8.0998438719750201,0.34643627764290302,10,-6,28
727,8.0591725214676035,0.34632824530759043,10,-6,28
728,7.9947697111631539,0.34598662189511842,10,-6,28
729,7.9316159250585478,0.34573752532335117,10,-6,28
730,7.8525370804059325,0.345926011235764,10,-6,28
731,7.776502732240437,0.34672782683637282,10,-6,28
732,7.6962529274004687,0.34795980457140202,9.5,-6,27.5
733,7.6038251366120218,0.34856121169416515,10,-6.2799999999999727,27
734,7.537548790007806,0.34893394243219578,9.5,-6.5,27
735,7.4879000780640128,0.34911594427330478,10,-6.5,27
736,7.4551912568306014,0.34940913256670475,9.5,-6.5,27
737,7.3979703356752538,0.34939277459982548,9.5,-6.5,27
738,7.32256049960968,0.34918240976377168,9.5,-6.5,27
739,7.3100702576112413,0.34867793696070487,9.5,-6.5,27
740,7.2903981264637006,0.34825639382907941,9.5,-6.5,26.5
741,7.2059328649492587,0.34822998568285074,9.5,-6.5,27
742,7.1154566744730676,0.34859505005170432,9,-6.5,26.5
743,7.0690866510538646,0.34875900686563821,9,-7,26
744,7.0223263075722091,0.34877899524315575,9,-6.5,26.5
745,6.9979703356752534,0.34890370325260545,9,-6.5,26
746,6.9907103825136616,0.34930474381782228,9,-6.5,26
747,6.9558157689305231,0.34927216881772732,9,-7,26
748,6.9797033567525375,0.34921848908455155,9,-7,26
749,6.945355191256831,0.34892021662249328,9,-6.5,26
750,6.8945355191256832,0.34879043949154981,9,-7,26
751,6.8295081967213118,0.34866850043132652,9,-7,26
752,6.7738485558157686,0.34864000977076581,9,-7,25.5
753,6.7320843091334899,0.34847939236188535,9,-7,25.5
754,6.665573770491803,0.34858460452529155,9,-7,25.5
755,6.5921155347384852,0.34854351147022972,9,-7,25.5
756,6.5680718188914913,0.34834350132981245,9,-7,25.5
757,6.4889149102263852,0.34822179654105589,9,-7,25
758,6.4723653395784542,0.34866742607971657,9,-7,25
759,6.434894613583138,0.34916557562070866,8.5,-7,25
760,6.401483216237315,0.34944997452230364,8.5,-7,25
761,6.3994535519125684,0.34969491277086701,8.5,-7,25
762,6.3873536299765812,0.3500826175040439,8.5,-7,25
763,6.3645589383294299,0.35038695866347014,8.5,-7,25
764,6.3100702576112413,0.35050562237012428,8.5,-7,25
765,6.278688524590164,0.35082146288852506,8,-7,25
766,6.2420765027322407,0.35134610622377799,8,-7,25
767,6.1846994535519126,0.35182786315487385,8,-7,25
768,6.1793911007025759,0.35218031446830067,8,-7,25
769,6.1855581576893055,0.35286449509328255,8,-7,25
770,6.1932084309133488,0.35393155752094935,8,-7,24.5
771,6.2066354410616702,0.35483763474502816,8,-7,25
772,6.1594847775175641,0.35519153816442445,8,-7,25
773,6.0574551131928178,0.35515616930411564,8,-7,25
774,6.0168618266978919,0.35488404230988846,8,-7.2799999999999727,25
775,5.9767369242779083,0.35464521876109883,8,-7,24.779999999999745
776,5.8829820452771271,0.35435163889739751,8,-7,24.5
777,5.8469945355191255,0.3539580596684348,8,-7.5,25
778,5.8149882903981265,0.35363130330516973,8,-7.5,24.5
779,5.7917252146760347,0.35329834856448178,8,-7.5,24
780,5.7786104605776734,0.35307164116638717,8,-7.5,24
781,5.7819672131147541,0.35311090747298152,8,-7,24
782,5.7487119437939107,0.35309063637923221,8,-7.5,24
783,5.7108508977361438,0.35334250345117219,8,-7.5,24
784,5.6741608118657298,0.35381752251714943,8,-8,24
785,5.6622950819672129,0.35374881561296168,8,-7.5,24
786,5.6232630757220923,0.35373201578717467,8,-7.5,24
787,5.5972677595628415,0.35387060009206894,8,-7.5,24
788,5.574785323965652,0.35386437892298739,8,-7.5,24
789,5.5451209992193595,0.35340719862235564,8,-7.5,24
790,5.510772833723653,0.35331262014385245,8,-7.5,24
791,5.4788446526151446,0.35330933197337488,7.5,-7.5,24
792,5.413895394223263,0.35323946186980881,7.5,-8,24
793,5.4001561280249808,0.3536398708674815,7.5,-8,24
794,5.4195160031225607,0.35397967119958124,7.5,-8,24
795,5.4470725995316158,0.3546596668985228,7.5,-8,24
796,5.4499609679937553,0.35549437448032317,7.5,-8,24
797,5.4522248243559721,0.35666331007478308,7.5,-8,24
798,5.3995316159250581,0.35754884371834916,7,-8,24
799,5.3505854800936765,0.35832694512274488,7.5,-8,24
800,5.3185011709601877,0.35899836617637293,7,-8,24
801,5.2988290398126461,0.35939785582123956,7,-8,23.5
802,5.2644028103044498,0.3597543818957164,7,-8,23.5
803,5.2330210772833725,0.36023784724139524,7,-8,23.5
804,5.2661202185792346,0.36075422039266464,7,-8,23.5
805,5.2697892271662763,0.36102920221884721,7.5,-8,23
806,5.2741608118657295,0.36142960857942158,7.5,-7.5,23
807,5.2142857142857144,0.36160365647906756,7,-7.5,23
808,5.1601092896174867,0.36167057606501785,7,-8,23
809,5.1192818110850897,0.36159649305352137,7,-8,23
810,5.0982045277127241,0.36136280578330165,7,-8,23
811,5.0736924277907889,0.36095340639115342,7,-8,23
812,5.0357533177205305,0.3603344793834356,7,-8,23
813,5.0122560499609676,0.35983806402530033,7,-8,23
814,5.0137392661982823,0.35994999395650562,7,-8,23
815,4.9678376268540205,0.36039229410698204,7,-8,23
816,4.9675253708040596,0.36064116449336314,7,-8,23
817,4.9754879000780639,0.36102211807277296,7,-8,23
818,4.9835284933645587,0.36154204768203085,7,-8,23
819,4.9662763466042152,0.3621714401340414,7,-8,23
820,4.9604215456674474,0.36227607991136945,7,-8,23
821,4.9482435597189696,0.36286485688886089,7,-8,23
822,4.9718969555035128,0.36313715281621639,7,-8,23
823,4.9761124121779856,0.36328091795231021,7,-8,23
824,4.9320843091334892,0.36381230251488794,7,-8,23
825,4.9386416861826694,0.36389130203660836,7,-8,23
826,4.9356752537080402,0.3640676933804517,7,-8,22.5
827,4.9120218579234969,0.36413832777412941,7,-8,22.5
828,4.8434035909445745,0.36406421038133413,7,-8,22.5
829,4.7841530054644812,0.36419041138867975,7,-8,22.5
830,4.7992974238875874,0.36439191850876335,7,-8,23
831,4.8128805620608901,0.3644641340554764,7,-8,23
832,4.791959406713505,0.36429808384293988,7,-8,22.5
833,4.7679937548790008,0.3643224150631853,7,-8,22.5
834,4.7345823575331769,0.36435690787961622,7,-8,22.5
835,4.730679156908665,0.36450552939305414,7,-8,22.5
836,4.7085089773614364,0.3645318933293496,7,-8,22
837,4.6980483996877442,0.36479782681835787,7,-8,22.5
838,4.7136612021857927,0.36460624289929411,7,-8,22.279999999999745
839,4.6612021857923498,0.36447594895021401,7,-8,22.5
840,4.6332552693208431,0.36403281438478796,7,-8,22
841,4.5899297423887591,0.36418415871933818,7,-8,22
842,4.562373145979703,0.36443753877701551,6.5,-8,22
843,4.537548790007806,0.36458218667603648,6.5,-8,22
844,4.491725214676034,0.36484332033921762,6.5,-8.5,22
845,4.4836065573770494,0.3649394197154246,6.5,-8.5,22
846,4.4727556596409057,0.36433781736640458,6.5,-8,22
847,4.4682279469164712,0.36427550687615229,7,-8.5,22
848,4.4356752537080402,0.36389252233056474,6.5,-8,22
849,4.46440281030445,0.3635840593084409,6.5,-8,22
850,4.4594067135050741,0.36350670298200582,6.5,-8,22
851,4.4357533177205308,0.3637841813246247,6.5,-8.5,22
852,4.4134270101483217,0.36435679004493521,6.5,-8.5,22
853,4.3911007025761126,0.36489310390704538,6.5,-8.5,22
854,4.4359094457455113,0.36558528463951134,6.5,-8.5,22
855,4.5142857142857142,0.3667779758745876,6.5,-8.5,22
856,4.5487900078064012,0.36761126454664833,6.5,-8.5,22
857,4.5626073380171741,0.36831550445489974,6.5,-8.2799999999999727,22
858,4.5758001561280253,0.36857328558158953,7,-8.5,22
859,4.5721311475409836,0.36872327934789201,6.5,-8.5,22
860,4.57423887587822,0.36884571953590328,6.5,-8.5,22
861,4.5930523028883687,0.36858324534283027,6.5,-8.5,22
862,4.5544106167056988,0.36844290390525658,6.25,-8.5,22
863,4.5159250585480093,0.36785201621035107,6,-8.5,22
864,4.478766588602654,0.36737736377350605,6,-8.5,22
865,4.4087431693989068,0.36670404229310316,6,-8.5,21.5
866,4.375565964090554,0.36615741864317303,6,-8.5,21.779999999999745
867,4.3196721311475406,0.3651836738152987,6,-8.5,21.5
868,4.2689305230288834,0.36417763747804049,6,-8.5,21.5
869,4.2056206088992978,0.36340345318912082,6,-8.5,21
870,4.1384855581576891,0.36285262660713796,6,-8.5,21
871,4.0536299765807966,0.36233974173906125,6,-8.5,21
872,3.9931303669008589,0.36146791935578571,6,-9,21
873,4.0152224824355969,0.36037515715054297,6,-8.5,21
874,4.0639344262295083,0.35964848034205454,6,-8.5,21
875,4.0950819672131145,0.3586881826654017,6,-8.5,21
876,4.1024199843871978,0.35827194605038998,6,-9,21
877,4.111475409836066,0.35791787304583011,6,-8.5,21
878,4.1238095238095234,0.35800583360352806,6,-8,21
879,4.1487900078064008,0.35809933730314203,6,-8,21
880,4.1493364558938328,0.35832547220636063,6,-8.5,21
881,4.125292740046838,0.35858889666843935,6,-8.5,21
882,4.1317720530835285,0.35832569543373549,6,-8.5,21
883,4.1028103044496484,0.35802601390579647,6,-8.5,21
884,4.04527712724434,0.357381835260209,6,-9,21
885,4.0173302107728341,0.35750742127869434,6,-8.5,21
886,4.0308352849336453,0.35791904800425633,6,-8.5,21
887,4.0690866510538646,0.35853888296414033,6,-8.5,21
888,4.0892271662763466,0.35870547756982213,6,-8.5,21
889,4.0902419984387199,0.35947956948025223,6,-8.5,21
890,4.0729117876658858,0.36004720376040078,6,-8.5,21
891,4.052146760343482,0.36103373939395228,6,-9,21
892,4.0238095238095237,0.36140515424325204,6,-8.5,21
893,3.987431693989071,0.36138670738611361,6,-9,21
894,3.9745511319281812,0.36118366316500805,6,-8.5,21
895,3.9589383294301328,0.36089594407708786,6,-8.5,21
896,4.0146760343481658,0.36053096423408859,6,-8.5,21
897,4.0344262295081963,0.36076175507920744,6,-8.5,21
898,4.0562060889929743,0.36098706460666086,6,-8.5,21
899,4.0423887587822014,0.36090857183037661,6,-8.5,21
900,4.0561280249804836,0.36118655647061948,6,-8.5,21
901,4.0353629976580798,0.36144664593480502,6,-8.5,21
902,4.0096799375487899,0.36166861448165466,6,-8.5,21
903,4.0243559718969557,0.36208184721938225,6,-8.5,21
904,4.0228727556596411,0.3628099032764277,6,-8.5,21
905,3.9924277907884465,0.36303715021004779,6,-8.5,21
906,3.9722872755659639,0.36245999149452562,6,-8.5,21
907,3.9658860265417641,0.36215662030026941,6,-8.5,21
908,3.9716627634660422,0.36207511709390688,6,-9,21
909,3.9854020296643249,0.36221803973907041,6,-9,21
910,4.0277907884465263,0.36240333123591839,6,-8.5,21
911,3.997111631537861,0.36308415727794663,6,-9,21
912,3.9941451990632317,0.36376959703425515,6,-8.5,21
913,3.9929742388758784,0.36416259949134228,6,-8.5,21
914,3.9585480093676817,0.36427517578371366,6,-8.5,21
915,3.9401249024199845,0.36402869630157136,6,-8.5,21
916,3.9200624512099922,0.36356973469620318,6,-8.5,21
917,3.9183450429352069,0.36314678356073254,6,-8.5,21
918,3.9032006245120998,0.36283846431360151,6,-8.5,21
919,3.8677595628415302,0.36209375197339494,6,-8.5,21
920,3.849336455893833,0.36157688657326004,6,-8.5,21
921,3.8116315378610461,0.36120179982357886,6,-8.5,21
922,3.7499609679937547,0.36074087691727086,6,-9,21
923,3.7085870413739266,0.36062761687926032,6,-8.5,21
924,3.7044496487119436,0.36038960781805968,6,-8.5,21
925,3.6967213114754101,0.35987424479005486,6,-8.5,21
926,3.6578454332552695,0.35964068272142491,6,-9,21
927,3.6117876658860264,0.35916788468106353,6,-9,21
928,3.5982045277127246,0.35882716552282373,6,-8.5,20
929,3.5494925839188136,0.35832282574297075,6,-8.5,20.5
930,3.5434035909445747,0.35779991697899066,5.5,-8.5,21
931,3.5958626073380171,0.35758246010361827,6,-8.5,21
932,3.5775175644028101,0.35791580173960857,6,-8.5,20.5
933,3.5483996877439501,0.3577092560382984,6,-8.5,20.5
934,3.5213895394223265,0.35767345122612959,6,-8.5,21
935,3.500702576112412,0.35758410235396959,6,-8.5,20.5
936,3.4601092896174865,0.35765368928035457,6,-8.5,20.279999999999745
937,3.4250585480093676,0.35738359869015107,6,-8.5,20
938,3.4113973458235751,0.35687325024241395,6,-8.5,20
939,3.3782982045277126,0.35630215920317443,6,-9,20
940,3.3622170179547228,0.35608873507646771,6,-9,20
941,3.3324746291959406,0.35628782703202744,5.5,-9,20
942,3.3350507416081188,0.35603817071534088,6,-8.5,20
943,3.305464480874317,0.35597738792393319,5.5,-8.5,20
944,3.3081186572989854,0.35564023201185391,5.5,-8.5,20
945,3.2816549570647933,0.35517721602297264,5.5,-8.5,20
946,3.2629195940671352,0.35507474259653848,5.5,-8.5,20
947,3.2238875878220141,0.35464635142578343,5.5,-8.5,20
948,3.186807181889149,0.35448683429356748,5.5,-9,20
949,3.1331772053083529,0.35425582115634108,5.5,-8.5,20
950,3.1204527712724435,0.35363282522488454,5,-8.5,20
951,3.1213114754098359,0.3531407083505651,5.5,-8.5,20
952,3.0981264637002344,0.35281969649971912,5.5,-8.5,20
953,3.055737704918033,0.35271298607913015,5.5,-9,20
954,3.0580015612802498,0.35252104993108252,5.5,-9,20
955,3.0191256830601092,0.35250920218736637,5.5,-9,20
956,3.0003122560499609,0.35235605646263918,5.5,-8.7799999999999727,20
957,2.997111631537861,0.35228823877022863,5.5,-8.5,20
958,3.0193598750975799,0.3525835784624306,5.5,-8.5,20
959,2.9977361436377832,0.35245751020610383,5.5,-8.5,20
960,2.9873536299765808,0.35253991993310579,5,-8.5,20
961,2.9767369242779078,0.35280156231846316,5,-8.5,20
