sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,0.034390243902439027,0.47876517460726914,2.5,-14.5,19.5
458,-0.39211382113821136,0.47752911517395391,2,-14.5,19
459,-1.3036585365853659,0.47597457931293768,1.25,-15.5,18
460,-2.6256097560975609,0.47447660868660557,0,-17,17
461,-4.0963414634146345,0.47265068142656191,-1.5,-18,15.5
462,-5.3618699186991874,0.47053282304575422,-3,-19,13.579999999999927
463,-6.4143902439024387,0.46805257159286623,-4,-21,12.5
464,-7.081707317073171,0.46544497523760481,-4,-21.5,12
465,-7.1605691056910565,0.46536726188028688,-4.5,-21,12
466,-6.7012195121951219,0.46710871425726641,-4,-21,12
467,-5.9776422764227641,0.4697703477400143,-3,-20,13
468,-5.2052845528455283,0.47224930951890648,-2.5,-19,14
469,-4.7215447154471546,0.47278656455727031,-1.5,-19,15
470,-4.6896747967479673,0.47112591567853451,-1.5,-19,14.5
471,-5.2041463414634146,0.46972361781786381,-2,-19,14
472,-6.348861788617886,0.4680833781528545,-3,-20,13
473,-7.9529268292682929,0.46473401924648428,-5,-21.579999999999984,11
474,-9.6054471544715447,0.46208166621272018,-6.5,-23.5,9
475,-10.906422764227642,0.46095232674150249,-8,-25,8.5
476,-11.610650406504066,0.46107709967404487,-8.5,-25,8
477,-11.703495934959349,0.46134808236553687,-8.5,-25.5,8
478,-11.199593495934959,0.46050438180225778,-8,-24.5,8
479,-10.443333333333333,0.46034119240751498,-7,-24,8.5
480,-9.8363414634146338,0.46302753919419481,-6.25,-23.5,9
481,-9.7104878048780492,0.46583814600892259,-6,-24,10
482,-9.8774796747967475,0.46720929277298551,-6,-24,9.5
483,-10.261219512195122,0.46855025571707237,-7,-24,9
484,-10.874878048780488,0.46915569831482895,-7,-25,8.5
485,-11.569186991869918,0.4670255328173315,-8,-25,8
486,-12.09650406504065,0.46294370662166634,-8.5,-26,7
487,-12.436829268292684,0.46021331144550864,-9,-26.5,7
488,-12.965934959349594,0.45962732364122122,-9.5,-27,6
489,-13.765609756097561,0.45764152989461204,-10,-28,5.5
490,-14.567398373983741,0.45748283030910813,-11,-28.5,4.5
491,-15.08691056910569,0.45961408181463376,-11,-29,4.5
492,-15.282520325203253,0.4630347876550362,-11,-30,4
493,-15.079430894308944,0.46650743345800938,-11,-29,4.5
494,-14.581707317073171,0.4682498746365098,-11,-29,5
495,-14.105447154471545,0.46897535170544874,-10,-29,5.5
496,-13.79910569105691,0.46966796870468985,-9.5,-29,6.5
497,-13.909349593495936,0.46933134544357641,-10,-29,6
498,-14.363333333333333,0.46749252607652125,-10,-29,6
499,-15.138780487804878,0.46638226801094124,-11,-29.5,5
500,-16.082357723577235,0.465935822643605,-12,-30.5,4
501,-16.96560975609756,0.46473818303838771,-13,-31.5,3
502,-17.787073170731706,0.46442169567698738,-13.5,-32,2.5
503,-18.439756097560977,0.46404519240058167,-14,-33,2
504,-18.667235772357724,0.4636708303494837,-14,-33,1.5
505,-18.527886178861788,0.46501572908476219,-14,-34,1.5
506,-18.158780487804879,0.4674728360219757,-13,-33.079999999999984,2
507,-17.683658536585366,0.47041113311560967,-13,-33,3
508,-17.101219512195122,0.47077414625042202,-12,-33,3.5
509,-16.842520325203253,0.47025187846563971,-12,-32.5,3.5
510,-17.004959349593495,0.47028694866163495,-12,-32.5,3.5
511,-17.680731707317072,0.47097704984077887,-13,-33,3
512,-18.575528455284552,0.47030185093119597,-13.5,-34,2
513,-19.554065040650407,0.46971661817002758,-14.5,-35,1
514,-20.382845528455285,0.47007766811328117,-15,-35.5,0.07999999999992724
515,-20.923495934959348,0.47168648154574438,-16,-36.5,0
516,-21.026260162601627,0.47258138102084635,-16,-37,0
517,-20.730975609756097,0.47232498265034034,-15.5,-37,0
518,-20.291951219512196,0.47175021379821475,-15,-36,1
519,-19.926097560975609,0.47216779012358751,-15,-36,1
520,-19.791626016260164,0.4730972400637134,-15,-35,1
521,-19.914227642276423,0.47303046326104342,-15,-35.5,1
522,-20.254390243902439,0.47365231234396882,-15,-36,0.5
523,-20.61471544715447,0.47541368566407782,-15,-36.5,0.5
524,-20.951951219512196,0.47656863454653825,-15.5,-37,0
525,-21.389024390243904,0.47781457112523962,-16,-38,-0.5
526,-21.830975609756099,0.47712090034295501,-16.5,-38,-0.5
527,-22.319268292682928,0.47679212216592126,-17,-39,-1
528,-22.916666666666668,0.47742455060502886,-17,-40,-2
529,-23.459918699186993,0.47783537570755946,-17.5,-40,-2
530,-23.738292682926829,0.47922098959147996,-18,-40.5,-2.5
531,-23.854227642276424,0.48212237844052241,-18,-40.5,-3
532,-23.731788617886178,0.48651277402977589,-18,-41,-2
533,-23.362032520325204,0.49109501296776037,-17.5,-41,-1.5
534,-22.910162601626016,0.49340760353513374,-17,-40.5,-1
535,-22.591951219512197,0.49472199962807367,-16.5,-40.5,-1
536,-22.463821138211383,0.49638549577562552,-16.5,-40.5,-1
537,-22.704146341463414,0.49651119563061924,-17,-40,-1
538,-23.289024390243902,0.49536634453774958,-17.5,-40.5,-2
539,-24.01341463414634,0.49487316095419986,-18,-41.5,-2.5
540,-24.748699186991871,0.49556516164346481,-19,-42.5,-3
541,-25.420731707317074,0.49686986160603064,-19.5,-43,-3.5
542,-25.928536585365855,0.49870985426731818,-20,-43.5,-4
543,-26.217804878048781,0.50074636854595456,-20,-44,-4
544,-26.26691056910569,0.50192687053667429,-20,-45,-4
545,-26.210162601626017,0.50328879142381644,-20,-44.579999999999984,-4
546,-25.926422764227642,0.50402298007476209,-19,-45,-3.5
547,-25.489186991869918,0.50519346906221174,-19,-45,-3
548,-25.106260162601625,0.50464959645427254,-18.5,-43.079999999999984,-2.5
549,-24.812439024390244,0.50385587591813441,-18.5,-43,-2.5
550,-24.758455284552845,0.50330121263840144,-18.5,-43,-2.5
551,-25.035040650406504,0.50349558107714443,-19,-43.5,-2.9200000000000728
552,-25.610487804878048,0.5018511065242145,-19,-44,-3
553,-26.331463414634147,0.50146916445790723,-19.75,-44.5,-4
554,-27.041869918699188,0.50315954496656501,-20.5,-46,-4.5
555,-27.590325203252032,0.50591136142129967,-21,-46.5,-5
556,-28.032439024390243,0.50812393222912688,-21.5,-46.5,-5.5
557,-28.315853658536586,0.5075853785034361,-22,-47.5,-6
558,-28.32349593495935,0.50620426074166913,-21.5,-47,-6
559,-28.216016260162601,0.50772936851377592,-21,-47.5,-6
560,-28.059593495934958,0.51098282640237791,-21,-48,-5
561,-27.794227642276422,0.51458876422768185,-21,-47,-5
562,-27.399593495934958,0.51781080066461505,-20.5,-46.5,-4
563,-26.915853658536584,0.5200824431565888,-20,-47,-4
564,-26.500894308943089,0.51987654476871559,-19.5,-46,-3
565,-26.432439024390245,0.51817810322138835,-20,-45.5,-3
566,-26.782682926829267,0.51632308255752568,-20,-46,-4
567,-27.488211382113821,0.51663464812705917,-21,-46,-4.5
568,-28.345284552845527,0.51768803867025059,-21.5,-47,-5.5
569,-29.408373983739839,0.51778785450848208,-22.5,-48,-6.5
570,-30.391626016260162,0.51758870326775253,-23,-50.5,-8
571,-30.870325203252033,0.51789946215801619,-24,-51,-8
572,-30.947073170731706,0.51925334748067031,-23.5,-52,-7.9200000000000728
573,-30.71910569105691,0.52149962913788694,-23.5,-51,-7
574,-30.091138211382113,0.52288515668621716,-23,-51,-6
575,-29.305447154471544,0.52470130392252912,-22,-50.5,-5.4200000000000728
576,-28.535528455284553,0.52515523915018714,-21,-49,-5
577,-27.980569105691057,0.52298272110112354,-20.5,-48,-4
578,-27.711788617886178,0.52053132999077445,-20.5,-48,-4
579,-27.901707317073171,0.51879136399975967,-20.5,-48,-4.5
580,-28.462845528455283,0.51637296258447973,-21.5,-48,-5
581,-29.365609756097562,0.51400158897588977,-22,-49,-6
582,-30.453252032520325,0.51470057104884515,-23.25,-50,-7
583,-31.427560975609754,0.51775096407648635,-24.5,-51.5,-8
584,-32.133902439024389,0.5210251771644967,-25,-52.579999999999984,-8
585,-32.482520325203254,0.52458343389805373,-25,-53,-8.5
586,-32.450813008130083,0.52651808238658571,-25,-54,-8
587,-32.023170731707317,0.52696692889702312,-24,-53,-7.5
588,-31.170325203252034,0.52688896449981415,-23,-52,-6.9200000000000728
589,-30.268211382113822,0.52797384416211346,-23,-51,-6
590,-29.487398373983741,0.52989560136626501,-22,-51,-4.5
591,-29.063658536585365,0.53201149899156464,-21,-51,-4.5
592,-29.063658536585365,0.5319002228926939,-21,-50,-4.5
593,-29.364959349593494,0.52980878294417155,-21.5,-49.5,-5
594,-30.081544715447155,0.52630157413210366,-22.5,-50,-6
595,-31.002520325203253,0.52229461843223901,-24,-50,-7.5
596,-31.963170731707319,0.52163730288172905,-24.5,-52,-8
597,-32.869024390243901,0.52357326267893345,-25,-53.5,-9
598,-33.484146341463415,0.52630422071083882,-26,-55,-9.5
599,-33.787073170731709,0.52955909946390645,-26,-55,-9.5
600,-33.828048780487805,0.53192893479933845,-26,-55,-9
601,-33.448699186991867,0.5340530322117274,-25.5,-54.579999999999984,-8.5
602,-32.636829268292686,0.53524357969715897,-24.5,-54,-7.5
603,-31.714390243902439,0.5363617132414652,-23.5,-53.5,-7
604,-30.956341463414635,0.53692422157289221,-23,-53,-6
605,-30.559918699186991,0.53497401029378977,-22.5,-52.5,-6
606,-30.519593495934959,0.53323934839722609,-22.5,-51.5,-6
607,-30.928699186991871,0.53155856039956118,-23,-52,-6.5
608,-31.67048780487805,0.53047015750736748,-24,-52.5,-7.5
609,-32.554065040650407,0.53152078318672968,-24.5,-53.5,-8
610,-33.527560975609759,0.53337465591539335,-25.5,-55,-9
611,-34.452764227642277,0.53509920984573467,-26.5,-56,-10
612,-35.070162601626016,0.5372287582831321,-27,-56,-10
613,-35.130000000000003,0.54072973328825324,-27,-57,-10
614,-34.673739837398372,0.54366741530263452,-26.5,-57,-9.5
615,-33.871300813008133,0.54533059077862966,-25.5,-57,-9
616,-32.940081300813006,0.54672853301949687,-24.75,-56,-8
617,-32.248211382113823,0.54720515527076374,-24,-55,-7
618,-31.866747967479675,0.54619846164776675,-23.5,-54,-7
619,-31.789837398373983,0.54526922763421692,-23.5,-53.5,-6.5
620,-32.016991869918698,0.54485760124609339,-23.5,-54,-7
621,-32.461219512195122,0.54398796043275444,-24,-55,-7.5
622,-33.034065040650404,0.54370251967231031,-25,-54.579999999999984,-8
623,-33.631138211382115,0.54440095708065817,-25.5,-55,-8.5
624,-34.378617886178858,0.54401291259743367,-26,-56,-9.5
625,-35.054715447154472,0.54364426809102107,-27,-57,-10
626,-35.390162601626017,0.54343806791146709,-27.5,-57.579999999999984,-10
627,-35.324146341463411,0.54378147350891071,-27.5,-58,-10
628,-34.966260162601628,0.54547715588222001,-26.5,-58,-9.5
629,-34.50739837398374,0.54825334491810129,-26,-58,-8.5
630,-33.973902439024393,0.55065803215283449,-25.5,-57,-8
631,-33.418292682926833,0.55153848337553635,-25,-56.5,-7.5
632,-32.943821138211383,0.5507885586299982,-24.5,-55.5,-7
633,-32.845284552845527,0.54920833816034476,-24.5,-56,-7.5
634,-33.153739837398376,0.54783899179915652,-25,-55.5,-7.5
635,-33.723658536585368,0.5478254454146253,-25.5,-56,-8
636,-34.389024390243904,0.54643770598467223,-26,-56.5,-9
637,-35.011626016260159,0.54427515919736069,-27,-57.5,-9.5
638,-35.502845528455282,0.5421443705428084,-27.5,-58.5,-10
639,-35.782682926829267,0.54288108395706958,-28,-59,-10
640,-35.872439024390246,0.54252922172358331,-28,-58,-10
641,-35.76479674796748,0.54339495297607177,-27.5,-58,-10
642,-35.497642276422766,0.54593883292186896,-27,-58,-10
643,-35.07991869918699,0.54984528552923195,-26.5,-58.5,-9
644,-34.533414634146339,0.55317076206555982,-26,-58,-8
645,-34.072439024390242,0.55403324684643329,-25.5,-58,-8
646,-33.761544715447151,0.5529152204771528,-25,-57.5,-8
647,-33.828861788617886,0.55112297657510179,-25,-58,-8.5
648,-34.200894308943091,0.5486352882108092,-25.5,-58,-8.5
649,-34.689024390243901,0.54672999222859975,-26,-57.5,-9
650,-35.211788617886178,0.54630015390315745,-26.5,-58,-9.5
651,-35.737967479674793,0.54744531627261539,-27,-59,-9.5
652,-36.166260162601624,0.54823582024502282,-27.5,-59.079999999999984,-10
653,-36.383495934959349,0.54771072354619821,-27.5,-59,-10
654,-36.448373983739835,0.54761166976457809,-28,-60,-10
655,-36.280731707317074,0.5481072693136787,-28,-59.5,-10
656,-35.915203252032519,0.54879701930490987,-27,-60,-10
657,-35.493577235772356,0.54950413037467705,-26.5,-59,-9
658,-35.044146341463417,0.55023470622624071,-26,-59.5,-8.5
659,-34.789349593495935,0.54982211351710608,-26,-58.079999999999984,-8.5
660,-34.760081300813006,0.55043505033967977,-25.5,-58,-8.5
661,-35.028211382113824,0.55102209216692011,-26,-59,-9
662,-35.446747967479673,0.55070390903344235,-26.5,-58.5,-10
663,-35.966747967479677,0.54984640320431455,-27,-58.5,-10.5
664,-36.518455284552843,0.55027007370688585,-27.5,-59,-10.5
665,-37.008373983739837,0.55093005064587075,-28,-60,-10.5
666,-37.262520325203255,0.54967603158902589,-28,-61,-11.5
667,-37.185121951219514,0.54971389282710914,-28,-61,-11
668,-36.80479674796748,0.55077204443824856,-28,-60.579999999999984,-10
669,-36.324796747967483,0.55169357071814906,-27.5,-61,-10
670,-35.863170731707314,0.55226829884324002,-27,-60.5,-9.5
671,-35.48056910569106,0.5522836164867938,-26.5,-60,-9.5
672,-35.241382113821139,0.55223815189380432,-26,-59.579999999999984,-9
673,-35.339268292682924,0.55256430268655898,-26,-59.5,-9
674,-35.629837398373986,0.55297100687410816,-26.5,-60,-9
675,-35.996829268292686,0.55297214532991135,-27,-61,-9.5
676,-36.423983739837396,0.5525940527415828,-27.5,-61,-10
677,-36.822032520325202,0.55210400055392184,-28,-60,-10.5
678,-37.169186991869921,0.55325144464464915,-28.5,-60.5,-11
679,-37.333414634146344,0.55413491524500447,-28.5,-61,-11
680,-37.434390243902442,0.55467594922769048,-28.5,-61,-11
681,-37.234390243902439,0.55596407177275009,-28.5,-61,-10.5
682,-36.878943089430898,0.55697907147622028,-28,-61,-10
683,-36.344146341463414,0.55750495505778308,-28,-61.079999999999984,-9.5
684,-35.773414634146341,0.55768480343978244,-27,-60.5,-9
685,-35.487235772357721,0.55801159256417487,-26,-60,-9
686,-35.521707317073172,0.55686889608067602,-26,-60,-9
687,-35.775528455284551,0.55410782804602354,-26.5,-60,-9.5
688,-36.220406504065039,0.55245262204928636,-27,-60,-9.9200000000000728
689,-36.812276422764228,0.55133778042026005,-27.5,-60.5,-10
690,-37.455528455284551,0.55033009030552171,-28,-61,-11
691,-38.005609756097563,0.5489745035044673,-29,-61.5,-12
692,-38.326910569105692,0.549648936375151,-29,-62,-12
693,-38.4109756097561,0.55177080815551616,-29.25,-63,-12
694,-38.256341463414635,0.55368899173440156,-28.5,-63.5,-11.5
695,-37.888699186991872,0.5546525000211362,-28.5,-63,-11
696,-37.25406504065041,0.5551300601682394,-28,-62.5,-10
697,-36.587235772357722,0.55572306462374499,-27,-61.5,-9.5
698,-36.163821138211382,0.55498339488021808,-26.5,-61,-9
699,-36.043658536585369,0.55391874566396671,-26.5,-60,-9.5
700,-36.306585365853657,0.55289579398248179,-27,-60.079999999999984,-9.5
701,-36.789512195121951,0.55097238224754652,-28,-60.079999999999984,-10
702,-37.442520325203255,0.54935630023313464,-28,-61.5,-11
703,-38.062357723577236,0.54983408859486038,-29,-62.5,-11.5
704,-38.518455284552843,0.55167184974326378,-29,-63,-12
705,-38.839756097560972,0.55332968513278791,-29,-63,-11.5
706,-38.847398373983737,0.55335080080112609,-29,-63,-11.5
707,-38.557154471544713,0.55288656265799241,-29,-64,-11
708,-38.008211382113821,0.5531924514058123,-28,-63.5,-11
709,-37.598130081300816,0.5553908182218974,-28,-63,-10
710,-37.366585365853659,0.55699643965003343,-28,-62.5,-10
711,-37.099268292682929,0.55661431884564372,-27,-62,-10
712,-36.896666666666668,0.5553994253944422,-27,-61,-10
713,-36.883983739837397,0.55310132501714027,-27,-60,-10
714,-37.066747967479678,0.55228885750279133,-27.5,-60.5,-10
715,-37.431463414634145,0.55202905967132676,-28,-61,-10.5
716,-37.817804878048783,0.55262191208971811,-28.5,-63,-11
717,-38.19146341463415,0.55298872967264312,-29,-63.5,-11
718,-38.459918699186993,0.55336055753179825,-29,-63,-11
719,-38.64658536585366,0.554245246436739,-29,-63,-11.5
720,-38.723008130081304,0.55498216066833472,-29,-63.079999999999984,-11.5
721,-38.676178861788621,0.55478155086944614,-29,-63,-12
722,-38.440243902439022,0.55599560340390874,-29,-63,-11.5
723,-37.93292682926829,0.55815370187832403,-28,-62.5,-10.920000000000073
724,-37.476991869918699,0.56016561707068735,-28,-62,-10
725,-37.143658536585363,0.56035286275194229,-27.5,-62.079999999999984,-10
726,-36.901056910569103,0.55958233500033583,-27.5,-61.079999999999984,-9.5
727,-36.994878048780485,0.55833940040465002,-27.5,-62,-10
728,-37.473739837398377,0.5560260348009094,-28,-61.5,-11
729,-38.000081300813008,0.55315426636904796,-28.5,-60.5,-11.5
730,-38.409674796747964,0.55197544725144243,-29,-61.5,-12
731,-38.687073170731708,0.55311589601363864,-29.5,-63,-12
732,-38.876666666666665,0.55501737847615151,-29,-64,-11.5
733,-38.954227642276422,0.55628952451476077,-29,-64,-12
734,-38.783495934959348,0.55881829758697099,-29,-64,-11.5
735,-38.502682926829266,0.56000962929642895,-29,-64,-11
736,-38.184796747967482,0.56044402592730869,-28.5,-62.5,-10.5
737,-38.046585365853659,0.5591737967412852,-28,-62,-11
738,-37.878943089430898,0.55907095936806916,-28,-62.5,-11
739,-37.817967479674799,0.55827624966016698,-28.5,-62,-11
740,-37.853252032520324,0.5576206996100368,-28.5,-62.5,-10.5
741,-37.96463414634146,0.55676363785502614,-28.5,-62,-11
742,-38.040243902439023,0.55518507618804802,-28.5,-63,-11
743,-38.073089430894306,0.55256272414016183,-29,-62.079999999999984,-11
744,-38.289674796747967,0.55128997574109373,-29,-62,-11.5
745,-38.445609756097561,0.55275463416425064,-29,-62.5,-11.5
746,-38.534552845528452,0.55524648286355538,-29,-63,-11.5
747,-38.698780487804875,0.55750453710051229,-29.5,-63.5,-11
748,-38.856666666666669,0.55952862270561887,-29,-64,-11.5
749,-38.88219512195122,0.5589280687168936,-29,-64,-11.5
750,-38.658292682926827,0.55575427188408266,-28.5,-64,-11.5
751,-38.328211382113821,0.55475698850375166,-29,-64,-11
752,-38.117317073170732,0.55647819103541318,-29,-62.5,-11
753,-37.967073170731709,0.5579019553578376,-29,-62,-11
754,-37.840731707317076,0.55893836701297395,-28.5,-62,-11
755,-37.763821138211384,0.55947378129112613,-28.5,-61.579999999999984,-10.5
756,-37.778617886178864,0.5593724271656435,-28.5,-63,-11
757,-38.015691056910569,0.55893076155935772,-29,-63,-11
758,-38.393252032520323,0.55801526334710816,-29,-63.5,-11
759,-38.802357723577238,0.55719518890783004,-29.5,-63.5,-11.5
760,-39.157642276422763,0.55707423755601004,-29.5,-64,-12
761,-39.323658536585363,0.5587389834956249,-29.5,-64.5,-12
762,-39.233414634146342,0.55931078705702542,-30,-65,-12
763,-38.858943089430895,0.56141656506432069,-29,-64,-11
764,-38.37439024390244,0.56358391200363911,-29,-64,-10.5
765,-38.077317073170732,0.56409122806910617,-28.5,-64,-10.5
766,-37.92089430894309,0.56231266058938389,-29,-63.5,-10.5
767,-38.060243902439026,0.55974798712110274,-29,-63,-11
768,-38.150162601626015,0.55747961891697362,-28.5,-62.5,-11
769,-38.362357723577233,0.55548083934327741,-28.5,-63,-11.5
770,-38.522682926829269,0.55642124735599918,-29,-63,-11.5
771,-38.740569105691058,0.55813275487410408,-29.5,-63,-11.920000000000073
772,-38.846585365853656,0.55750169739370037,-29.5,-64,-12
773,-38.832113821138215,0.5581286229532948,-29.5,-64,-12
774,-38.794715447154474,0.56083039105944876,-29,-64,-12
775,-38.67048780487805,0.56401216260530374,-29,-64.5,-11.5
776,-38.62967479674797,0.56627962592526682,-29,-64.5,-11
777,-38.627073170731705,0.56816347606374151,-29,-64,-11
778,-38.702357723577236,0.56824346425421024,-29,-64.5,-11
779,-38.618455284552844,0.56564776866657906,-29,-64.5,-11
780,-38.496178861788621,0.56259015173289073,-29,-64,-11.5
781,-38.311626016260163,0.56073572648274783,-28.5,-63.5,-11.5
782,-38.192926829268295,0.56269656140014823,-28.5,-63.5,-11
783,-38.279593495934961,0.56574092127908859,-28.5,-64,-11
784,-38.482032520325205,0.56585369207453673,-29,-64.079999999999984,-11
785,-38.534878048780485,0.56526363582720007,-29,-64.079999999999984,-11
786,-38.585934959349593,0.56422850236016897,-29,-64.5,-11
787,-38.772926829268293,0.56217444162915964,-29,-65,-11.5
788,-38.949512195121955,0.56142176247000519,-29.5,-64.5,-12
789,-38.992276422764228,0.56364585918124388,-29.5,-64.5,-11.5
790,-38.971788617886176,0.56652763851317745,-30,-64.5,-11
791,-38.933739837398377,0.56824204103283205,-29.5,-64.5,-11
792,-38.863008130081298,0.56739356248817863,-29,-64.5,-11
793,-38.634878048780486,0.56571009159690533,-28.5,-65,-11
794,-38.400243902439023,0.56505823656600662,-28.5,-65,-11
795,-38.353089430894308,0.56594558936722439,-29,-64,-11
796,-38.396504065040652,0.56556624196818051,-29,-64,-11
797,-38.561382113821139,0.56259767028320595,-29,-63.5,-11
798,-38.739105691056913,0.56025621482383725,-29,-63.5,-11.5
799,-38.874878048780488,0.55986572622997199,-29,-64.5,-11.5
800,-38.965284552845532,0.55951834195932748,-29.5,-64.5,-11.5
801,-39.171626016260163,0.55947789094256628,-30,-65,-11.5
802,-39.324308943089434,0.56059431254126979,-29.5,-65.5,-12
803,-39.265447154471545,0.56123618483882654,-30,-65.5,-11
804,-38.929674796747967,0.56046852780818512,-29,-65,-11
805,-38.660406504065044,0.56081942676365504,-29,-64.5,-11
806,-38.61487804878049,0.56171094804286548,-29,-64.5,-11
807,-38.71829268292683,0.56225644765540272,-28.5,-64,-11
808,-38.919268292682929,0.56038825105488177,-29,-65.5,-11
809,-39.106260162601629,0.55840803953008866,-29,-65,-11.5
810,-39.16560975609756,0.55731718065783442,-29.5,-64.5,-11
811,-39.134552845528454,0.55887070104501257,-29.5,-64,-11.5
812,-39.070162601626016,0.56029610442454825,-29.25,-64.5,-11.5
813,-38.968373983739838,0.56088133564287135,-29,-65,-11.5
814,-38.854390243902436,0.5599635089364049,-29,-64.5,-11.5
815,-38.914552845528455,0.55950689300074452,-29,-65,-11.5
816,-38.99552845528455,0.56023800704958426,-29.5,-64.5,-11
817,-39.085609756097561,0.55918810838281918,-29.5,-64.5,-11
818,-39.149186991869918,0.55878728747856254,-29.5,-65,-11
819,-39.226422764227642,0.55983889750858862,-29.5,-64.5,-11.5
820,-39.216666666666669,0.55959047474201218,-29,-65,-11.5
821,-39.198617886178859,0.55745564192740815,-29,-65.5,-11.920000000000073
822,-39.088373983739835,0.55615607243733878,-29,-65,-11.5
823,-39.047723577235772,0.55656045642564256,-29,-64.5,-11.5
824,-39.042845528455281,0.55772604159257289,-29,-65,-11
825,-39.006260162601627,0.55941563766828983,-29,-64,-11.5
826,-39.044796747967482,0.56035587307426893,-29.5,-64.5,-11.5
827,-39.190975609756094,0.5601470870546702,-29.5,-64.5,-11
828,-39.277317073170728,0.56062117250525423,-29.5,-64,-11.5
829,-39.406260162601626,0.56181509877573155,-29,-64.5,-12
830,-39.485284552845528,0.56166706668273747,-29,-66,-11.5
831,-39.443821138211383,0.55980894743055887,-29,-65.579999999999984,-12
832,-39.382357723577236,0.56091975959331353,-29,-66,-11.5
833,-39.304471544715447,0.56113603456041561,-29,-65,-11.5
834,-39.157642276422763,0.56080915719069058,-29,-65,-11.5
835,-38.981056910569109,0.56038888517655361,-29,-65,-11
836,-38.931463414634145,0.56054197300746056,-29,-65,-11
837,-39.058780487804881,0.55972727282334878,-29,-65,-11
838,-39.177804878048782,0.55998889028579601,-29,-65.5,-11
839,-39.407235772357723,0.55884539630025987,-29.5,-65.579999999999984,-11.5
840,-39.568861788617887,0.55788435858364871,-29.5,-65.5,-12
841,-39.683170731707314,0.55647270968724472,-30,-65.5,-12
842,-39.634552845528454,0.55638654922398201,-30,-66,-12
843,-39.465609756097564,0.55794620923039728,-29.5,-65.5,-11.5
844,-39.235853658536584,0.55980808073044519,-29,-64.5,-11.5
845,-39.144308943089428,0.5600009872849816,-29,-65,-12
846,-39.122032520325206,0.55855997864596241,-29,-65.079999999999984,-11
847,-39.008861788617885,0.55797321848581372,-29,-65.5,-11
848,-38.917967479674793,0.55867683595295692,-29,-65.5,-11
849,-38.946260162601625,0.55896164896790923,-29,-64.579999999999984,-11
850,-39.00252032520325,0.55903401957778009,-29,-65,-11.5
851,-39.158130081300811,0.55999915258849642,-29.5,-65,-11.5
852,-39.324146341463411,0.56027526922889059,-29.5,-65.079999999999984,-11.5
853,-39.395040650406507,0.56132616086469089,-29,-66,-12
854,-39.505447154471547,0.56142200960909494,-29.5,-66,-12
855,-39.583333333333336,0.55972804149706468,-30,-66,-11.5
856,-39.664796747967479,0.55884558321887967,-29.5,-65.5,-12
857,-39.696666666666665,0.55662148619966012,-29.75,-65.5,-12
858,-39.623983739837399,0.55437845403942787,-30,-66,-12
859,-39.516178861788617,0.55480741512969456,-29.5,-66,-12
860,-39.379593495934962,0.55708733100560948,-29,-65,-12
861,-39.29861788617886,0.560585336427188,-29,-65.5,-11.420000000000073
862,-39.263333333333335,0.5624695194590682,-29,-65.5,-11
863,-39.133577235772357,0.56258581228062654,-29,-65,-11
864,-39.07292682926829,0.56112539397337646,-29,-64.079999999999984,-11
865,-39.115853658536587,0.55920077059468309,-29,-64.5,-11.5
866,-39.325609756097563,0.55765463878482546,-29.75,-65,-11.5
867,-39.581544715447151,0.55774041698053023,-30,-65,-11
868,-39.873902439024391,0.55885670840309265,-30,-66,-12
869,-40.192764227642279,0.55985412496593323,-30,-66.5,-12.5
870,-40.230325203252029,0.56157207545289378,-30,-66,-12.5
871,-39.996991869918702,0.56185333998901865,-30,-66,-12.5
872,-39.579268292682926,0.56087797663293049,-30,-66,-12
873,-39.185934959349595,0.55975428688853024,-29,-65.579999999999984,-11
874,-38.829999999999998,0.55994590974252134,-29,-65.5,-10.5
875,-38.777804878048784,0.56041211477335418,-29,-65.5,-11
876,-38.847723577235776,0.56083974015253557,-29,-65,-10.5
877,-38.988861788617889,0.56051416558639522,-29,-65,-11
878,-39.179268292682927,0.5613800772207177,-29,-65.079999999999984,-11
879,-39.431138211382113,0.56152340955813895,-29.5,-65.5,-12
880,-39.682682926829266,0.56022580269028943,-30,-65.5,-11.5
881,-39.890325203252033,0.55751087003891653,-30,-64.5,-12
882,-39.99260162601626,0.55512514517310274,-30,-65.5,-12.5
883,-40.12073170731707,0.55711978644002214,-30.5,-65.5,-12
884,-40.078617886178861,0.56017322305993533,-30,-66,-12
885,-39.826097560975612,0.56159287092820775,-30,-66,-11.5
886,-39.546747967479675,0.56210217872579926,-29.5,-65.5,-11.5
887,-39.246910569105694,0.56341326243693646,-29,-65,-11
888,-39.014227642276424,0.56394986127794333,-29,-65.5,-11
889,-38.762195121951223,0.56335285772106614,-28.5,-65.5,-11
890,-38.78463414634146,0.56391044871846829,-28.5,-64.5,-11
891,-38.918455284552849,0.5659458425917735,-29,-64,-11
892,-39.166747967479672,0.56755247424109168,-29.5,-65,-11
893,-39.444471544715448,0.5672235544695643,-30,-65.5,-11
894,-39.623333333333335,0.56510132772777277,-30,-65.5,-12
895,-39.788048780487806,0.56461378324597067,-30,-65,-12
896,-39.866422764227643,0.56406274955254532,-30,-65.5,-12
897,-39.964796747967476,0.56357756391861924,-30,-66.5,-12
898,-39.908048780487803,0.56429285661680983,-30,-66,-12
899,-39.743495934959348,0.56614037642163062,-29.5,-66,-12
