sample,mean,mean_uncertainty,median,percentile_16,percentile_84
181,1585.4802880970433,5.474940165427082,1560,867.6400000000001,2339
182,1569.3484388999932,5.4190172615306889,1544,860.5,2312
183,1553.4201874698463,5.3637088351127469,1527.5,852,2292
184,1537.6973947205183,5.3091751757568062,1512.5,844,2270
185,1522.144978978565,5.2553533140229538,1498,836,2246.3599999999997
186,1506.7854090564476,5.2022742577565237,1483.5,827,2222
187,1491.5512785167828,5.1495668439409146,1468.5,818.6400000000001,2200.3599999999997
188,1476.4880763663932,5.0977541947380463,1454.5,811,2178
189,1461.6471500447997,5.0468809492265816,1440,802,2156
190,1446.950547935764,4.9969731073254069,1426,793,2135.8599999999997
191,1432.4177062512922,4.9479219512481292,1411,784,2114
192,1417.9655041698256,4.899556233168755,1397,775.1400000000001,2092.5
193,1403.6424632986423,4.8515794081769634,1382.5,768,2070
194,1389.4918671169619,4.8042401636400189,1368,760,2048.5
195,1375.5286718588463,4.757800144396251,1353,753,2030
196,1361.6736852987801,4.7114643825504237,1340,747,2009
197,1347.9276655868771,4.6654272624414146,1326.5,740,1989.5
198,1334.2507753807981,4.6198753594764623,1312,733,1970.7199999999993
199,1320.7120063408918,4.573945265785647,1296,725.6400000000001,1951
200,1307.3591219243228,4.5284102126238013,1284,717,1932.5
201,1294.1258184575092,4.4834392290990683,1272,709.2800000000002,1913
202,1281.0357364394513,4.4390955948596291,1259,702.6400000000001,1894
203,1268.1075539320423,4.3954707618413664,1246,696,1876.3599999999997
204,1255.331621752016,4.3520503212061179,1234,689,1857
205,1242.6949135019643,4.3091177305357871,1221.5,682.6400000000001,1836.3599999999997
206,1230.239265283617,4.2665878208042649,1210,676,1817.5
207,1217.9238748363084,4.2247782227914978,1198.5,668.6400000000001,1797.8599999999997
208,1205.7024260803639,4.1839052341916663,1187,661.5,1776
209,1193.6860224688126,4.1434710285060721,1175,654,1757.3599999999997
210,1181.7663174581294,4.1036187268171123,1165,647,1739.8599999999997
211,1169.9792887173478,4.0639753386950019,1153,639.2800000000002,1721.5
212,1158.2844096767524,4.0244037468239364,1141,633.1400000000001,1704
213,1146.7679026810945,3.9850208618137182,1129,627,1687
214,1135.3979254255978,3.945810919375166,1118,620,1669.3599999999997
215,1124.1362947136261,3.9072271245710088,1105,613,1653
216,1112.9836308498172,3.8692607480811376,1095,605.1400000000001,1637
217,1101.9357984699152,3.8318379335161787,1084,601,1619
218,1090.9240816045212,3.7950944863360805,1073,595,1603.5
219,1080.0562064925218,3.7586783164640503,1062,589,1588
220,1069.299710524502,3.7221980624373825,1051,584,1570
221,1058.6732717623545,3.6861540873292409,1040,578.6400000000001,1554.7199999999993
222,1048.180267420222,3.6507412303958864,1029.5,573,1539.8599999999997
223,1037.7783789372113,3.6153566878323669,1019,568,1524.3599999999997
224,1027.500895995589,3.580477905599472,1008.5,562,1508
225,1017.3324488248674,3.5462056549950005,999.5,556,1492
226,1007.2778620166793,3.5120446245043926,989,551,1477
227,997.34258046729622,3.4784040224162358,980,544.6400000000001,1463.8599999999997
228,987.54094010614097,3.4451159683933286,970,540,1451
229,977.86363636363637,3.4124516109735072,960,534,1437
230,968.32080088221107,3.3798809130702172,951,528,1422
231,958.86639327314083,3.3478757243366219,942,522,1406
232,949.5031704459301,3.3164031479863274,933,517,1392.8599999999997
233,940.25711627265832,3.2854980787168793,924,511,1381
234,931.14697773795581,3.2553069026552133,917,506.6400000000001,1367.5
235,922.13257288579507,3.2254539028569598,909,502,1355
236,913.21610724377967,3.1957359248781194,901,496.6400000000001,1342
237,904.40385278103247,3.166618084461176,892.5,493,1330
238,895.69656764766694,3.1377085631855262,884,488,1315.8599999999997
239,887.0699910400441,3.1090283685243323,876,483,1303
240,878.51991867116965,3.0806268166817827,867,479,1289.8599999999997
241,870.03166999793234,3.0522771669773556,858,474,1277
242,861.61978771796817,3.0241959941159426,850,469,1265
243,853.31776828175612,2.9963534779721961,841.5,465,1252.5
244,845.0839823557792,2.9689671136236213,834,460.5,1240.5
245,836.9616444965194,2.941719437037305,826,455,1228
246,828.98211454958994,2.9148391621976235,818,452,1216
247,821.09852505341507,2.8884746812615161,810,446,1204
248,813.32645254669512,2.8623638168774064,802.5,441,1193.8599999999997
249,805.5962161417051,2.8362452245640375,795,436.1400000000001,1184
250,797.878592597698,2.8100429143969774,788,432.5,1173
251,790.24450341167551,2.784224685072592,781.5,429,1162
252,782.69022675580675,2.7590627250106325,773,425,1150.8599999999997
253,775.25153353091184,2.7342235436868947,766,421,1140
254,767.87011510097182,2.7097112468475824,758,416.6400000000001,1129
255,760.61723757667653,2.6854794749011788,751,411.6400000000001,1119
256,753.49986215452475,2.6617957303840898,743.5,407,1108.5
257,746.45134054724656,2.6392233462069541,736,402,1098
258,739.41674133296578,2.6167085896668087,730,397.1400000000001,1089
259,732.42887173478528,2.5941140626325252,723,394,1080
260,725.50420428699431,2.5716572316512729,716.5,390,1068
261,718.59187400923565,2.5489321716855846,710,387,1059
262,711.7465366324351,2.5262898820698743,703,383,1049
263,704.98948928251434,2.5037703415315469,696,379,1038.8599999999997
264,698.35057550485908,2.4817385176085387,690,376,1028.5
265,691.80229512716244,2.4598328252669934,683,373,1019
266,685.31411537666281,2.4387440608485531,677,370,1009
267,678.91581087600798,2.4175968572885527,670,366,1000
268,672.58953063615684,2.3965198939663743,664,363,989
269,666.28957888207322,2.3761620595752078,657.5,358,980.85999999999967
270,660.10073058101864,2.355629854575338,652,355,973
271,653.97990902198637,2.3354912070220002,646,351,964.35999999999967
272,647.9558549865601,2.3156036909610789,642,348,955
273,641.96233372389554,2.2954101864163459,635.5,344.5,947
274,636.015955613757,2.2756679722237401,629,341,938
275,630.13491625887377,2.2558759964729274,623.5,337,930
276,624.31714797711766,2.2365702854553522,618,333.5,920
277,618.53494382796885,2.2178951902975119,612,330,911.35999999999967
278,612.75136122406786,2.1992411030326742,607.5,327,904
279,607.0383555034806,2.1807988180735358,602,324,895
280,601.38634640567921,2.1625974773808041,596,321,887
281,595.83337928182505,2.1444534489879863,591,317,879
282,590.30481080708523,2.1266826919556938,585,313,871.85999999999967
283,584.86225790888409,2.1088842578465106,580,310,863.35999999999967
284,579.50661658281069,2.0913708256678105,574.5,307,856
285,574.16289889034397,2.0739695844845012,569,304,848
286,568.88183196636567,2.05673564681438,563,301,841
287,563.68147356813017,2.0401753407219827,557,298,833
288,558.52681094493073,2.023381237448215,552,296,825
289,553.41012475015509,2.0068444751246433,547,292,817
290,548.34768074987937,1.9903560764229877,542,289,809
291,543.32645254669512,1.973998271218012,537,287,802.35999999999967
292,538.33858294851473,1.957932795051647,532,284,795
293,533.37711075883931,1.9418932728528429,526.5,282,788
294,528.46009373492313,1.9261863925161384,522,279,780
295,523.60083396512505,1.9108021896445386,517,276.5,773
296,518.8121510786408,1.8955033216741308,512,273,767.35999999999967
297,514.09935212626647,1.8804675297822184,507,271,761
298,509.41501826452549,1.8653978505682807,503,268.5,754.5
299,504.73592253084291,1.8503143422414852,498,265,747
300,500.10038596733062,1.8353034339178151,494,262.6400000000001,740.85999999999967
301,495.50523812805847,1.8199787197518269,489,260,734
302,490.96722723826588,1.8046832316336003,484.5,257,727.85999999999967
303,486.49779447239644,1.7897450049335215,480,254.6400000000001,721
304,482.06806120339098,1.7750753913928607,476,252,715
305,477.70104762561169,1.7608986982451424,471,249.5,709
306,473.35932869253566,1.7468433991883747,466.5,247,704
307,469.12168309325244,1.7330601453774075,462.5,245,697.5
308,464.97756564890756,1.7195471887854559,458,242.5,692
309,460.84881797505,1.7062132170531314,454,240,686
310,456.7500516920532,1.6930957042578472,450,238,680
311,452.70325315321526,1.6801162238278271,446,236,674
312,448.66913639809775,1.6667848735769981,442,233.5,667.5
313,444.66376042456409,1.6534075915416546,438.5,231.6400000000001,662
314,440.64584051278518,1.6402275947304996,435,229,657
315,436.66844717072161,1.6274735786490058,431.5,227,650.35999999999967
316,432.73047763457163,1.6145773986540681,428,225,644
317,428.8422013922393,1.6018939976654798,424,222,639
318,425.01347439520299,1.589413081363698,420,221,634
319,421.20618236956369,1.5770353700344009,416,218,629
320,417.40571369494796,1.5643908984829777,413,217,623
321,413.65149217726929,1.5522450527776417,410,214.5,617
322,409.96433248328623,1.5403387120394618,406,213,611
323,406.30246743400647,1.5287511567299203,402.5,211,606
324,402.66045213315874,1.5170709269057951,398.5,208.6400000000001,600.5
325,399.0761940864291,1.505510183786007,396,207,595.5
326,395.51736852987801,1.4941271649402779,392,205,590.35999999999967
327,391.99424495140948,1.4827996493044271,388,202.5,585
328,388.535977669033,1.4718007592049291,384.5,200,580
329,385.094113998208,1.4607446963861548,381,198,575
330,381.64005100282583,1.449602046022499,376.5,196,570
331,378.15566200289476,1.4386210752000566,373,193.6400000000001,566
332,374.72641119305257,1.4278742132243796,370,192,561
333,371.29716038321044,1.4170064002937817,366,190,556
334,367.94882486732371,1.406800328474525,363,188,552
335,364.61634158108762,1.3964701465141864,359,186,547
336,361.36849541663793,1.3858720306224528,356.5,184,543
337,358.13105658556759,1.3758675825462208,353.5,182,538.5
338,354.94475842580465,1.3655392914763771,350.5,180.5,533
339,351.80760217795853,1.3555094585270107,348,178.5,528
340,348.77010820869805,1.3457434331413403,344,177,524
341,345.6873320008271,1.335916401848853,340.5,175,519
342,342.59669860086842,1.3260269940026621,338,173,514
343,339.50971810600316,1.3159138045009671,335,171,510
344,336.45802605279482,1.3059081568717088,331,170,506
345,333.44617134192572,1.295711416250646,329,168,502
346,330.44176028671859,1.2856267198346512,326,167,498
347,327.46774415879798,1.2759459688910608,323,165,493
348,324.48256254738436,1.2661822523029769,320,163.1400000000001,488
349,321.53825211937419,1.2563317241266052,317,162,483.5
350,318.63281411537668,1.2464664423147074,314,160,480
351,315.76797160383211,1.2365954154246472,311.5,158,476
352,312.89644358673928,1.2270061166382695,308,157,471
353,310.0607553932042,1.2176430656464627,306,155.1400000000001,467
354,307.28868288648425,1.2087883580220544,303,154,463
355,304.56492521882967,1.1996892275811646,300,153,459
356,301.88893100833963,1.1909667504521801,297,152,456
357,299.2437452615618,1.1819784069290018,295,150,452
358,296.60221241987733,1.1730666798369576,292,149,447.5
359,293.9782548762837,1.1646370593823625,289.5,147,444
360,291.34878351368116,1.1566462613692092,287,145.5,440.35999999999967
361,288.70056516644843,1.1482910568189901,285,144,437
362,286.15235371148941,1.1399374582005077,282.5,142.5,434
363,283.65349093665998,1.1315250795974792,279,141,430
364,281.23595699221175,1.1233088708729071,277,140,426
365,278.80518988214214,1.1152332301421575,275,138,422.5
366,276.4201185471087,1.1074144866059048,272.5,137,419.5
367,274.03249707078368,1.0995340360397206,270,135.5,416
368,271.66858501619686,1.0919985402283603,268,134.5,413
369,269.33975463505408,1.0852522027737523,266,133,409
370,267.00051692053211,1.0782363912992354,263,132,406
371,264.67671789923497,1.0713467538457289,261,131,402
372,262.39923495761252,1.0644623979181127,259,130,399
373,260.16289889034391,1.0578839679640295,256.5,129,396
374,257.93297263767317,1.0514426676099722,254,127,392
375,255.7370252946447,1.0449528839442728,252,126,389
376,253.5364601281963,1.0390110428755379,250,125.1400000000001,386.5
377,251.355193328279,1.0336497861954945,248,124.1400000000001,383.5
378,249.18288648425116,1.028245933616603,245.5,123,380
379,247.03353091184781,1.0226082719547422,243,122,377
380,244.94420704390379,1.0169300889907751,241,121,374
381,242.80836032807224,1.0109032532542352,239,120,371
382,240.74322834102969,1.0044259786553926,236.5,119,369.35999999999967
383,238.68023295885314,0.99787519304571215,235,117,366
384,236.5996622785857,0.99074733242177937,232,116.5,362.5
385,234.53832104211179,0.98391066829995955,231,116,359.35999999999967
386,232.477669033014,0.9773323248710637,228.5,114,357
387,230.45940450754705,0.97049540521501965,227,113,353.5
388,228.46009373492316,0.96345712736278677,224.5,112,350.5
389,226.42439175684058,0.95709931611178045,223,110.5,347.85999999999967
390,224.4486525604797,0.95085090923612314,220,109.5,345
391,222.50572058722173,0.9450264219460488,218.5,108,342
392,220.59483768695293,0.93883465561676371,217,107,340
393,218.73027086635881,0.93277044687893351,215,106,337
394,216.84881797504997,0.92682518857205876,213,105,334
395,215.00258460266042,0.92128605823143361,211,105,332
396,213.18047418843477,0.91537454280411934,209.5,103,328
397,211.39999310772623,0.90949999052784558,207.5,102.5,325
398,209.58649803570196,0.90401129948860215,206,101,322
399,207.8138052243435,0.89823944342791551,204,100,319
400,206.06047970225379,0.89249960251081673,202,99,317
401,204.33382727961956,0.88716794577201685,201,98,314.85999999999967
402,202.59607829622993,0.88166699235112667,199,98,312.5
403,200.83599834585431,0.876312168340044,197,96.6400000000001,310
404,199.14187745537254,0.87073765039788764,196,95.5,308
405,197.47491212350954,0.86464177130228681,194,94.5,305.5
406,195.77720725067201,0.85854259854567316,192,94,303
407,194.02808601557655,0.8522628876363868,190.5,93,300.5
408,192.29529946929492,0.84624978894352443,189,92,298
409,190.63033289682267,0.8402790325052848,187,91,295
410,188.95640636846096,0.83466452601860108,185,91,293
411,187.28695981804398,0.82899574603221771,184,89.5,290
412,185.61703080846371,0.82402933173448478,182,89,288
413,183.97487766214073,0.81926113061316619,180.5,87.6400000000001,285
414,182.37063202150389,0.81456368456393502,179,87,282
415,180.78058446481495,0.80963539586538957,177.5,86,280
416,179.19625749534771,0.80487174478419998,176,85,278
417,177.68133572265489,0.80034541599003217,174,84,276
418,176.14580605141637,0.79572140833392013,173,83,273.85999999999967
419,174.66162381969812,0.79093261635625078,171.5,82.5,272
420,173.18564339375561,0.78636964803898723,170,82,270
421,171.70966296781307,0.78137753890603956,169,81,268
422,170.28695981804398,0.77652800578179837,167,80.5,265.5
423,168.86846095526914,0.771605528097555,166,80,263.5
424,167.43114618512647,0.76713410607163235,165,79,261.5
425,165.98942035977669,0.76280422077180388,163.5,78,259
426,164.58098421669308,0.75855021053130012,162,77.1400000000001,257
427,163.20611344682609,0.75420647861845824,160,76.5,255
428,161.84116755117515,0.74973527112429394,159,75.5,252.5
429,160.45030670618237,0.74549994018344312,158,75,250.5
430,159.0910124750155,0.74099027842714926,157,74,248
431,157.73275208491282,0.736394924070495,155,73,247
432,156.3644289751189,0.73209512612789618,154,73,245
433,154.99479633331035,0.72761396480985396,153,72,242.5
434,153.63805224343511,0.72315762032722652,151,71,240.5
435,152.30322558412021,0.71912682760978319,150,71,238
436,150.99851816114136,0.71481874289729397,149,70.5,237
437,149.69443104280103,0.71059615989734815,147,69.5,234
438,148.40054448962712,0.70618097543983882,146,69,232
439,147.12044248397547,0.70209311107074512,145,68,230
440,145.82703838996486,0.69797797790320459,143.5,67,228
441,144.58808325866704,0.69377382358980422,142,66,227
442,143.37139017161761,0.68976136345045991,141,66,225
443,142.12705906678613,0.68581243267779624,139.5,65,224
444,140.91050382521195,0.68211941453807434,138,64.5,222
445,139.71428079123302,0.67801796576959616,137,64,220
446,138.49924184988629,0.67409211989674056,136,63,218
447,137.30281204769454,0.67043695887861843,134.5,63,216
448,136.11603142876834,0.66677975183084925,133.5,62,215
449,134.96385002412296,0.66299029842742785,132,62,213.5
450,133.86280929078504,0.65931917965668996,131,61,212
451,132.73178716658626,0.65581347412187796,130,61,210
452,131.64322144875595,0.6524570960360766,129,60,208.5
453,130.50951133779034,0.64909878874404581,128,59,206
454,129.38786270590668,0.64578079806585487,127,59,204.85999999999967
455,128.25849472741058,0.64257511440638415,125.5,58,203
456,127.14635743331725,0.6393998687038881,124,58,201
457,126.05469019229444,0.63646016298226493,123,57,199.5
458,124.9387621476325,0.63323138745193563,122,56.5,198
459,123.85295333930664,0.63009112937706835,121,56,197
460,122.77052174512372,0.62653338868848574,120,55.6400000000001,195
461,121.72069060583087,0.62324807540038418,119,55,193
462,120.70924943138742,0.6197048707106344,118,55,192
463,119.62550830518988,0.61641887574616161,116,54,191
464,118.57733131159969,0.61334677596974796,115,54,188.5
465,117.56216830932524,0.61003675422430281,114.5,53,187
466,116.57595285684748,0.60705112955979679,114,53,186
467,115.59166724102282,0.60413210443978649,113,52,184
468,114.6009028878627,0.60130223772806335,111.5,52,183
469,113.64391067613205,0.5986621926349176,110.5,51,181
470,112.68050864980357,0.59574755289380099,109.5,51,180
471,111.7661106899166,0.59302241104569176,109,50.5,178.5
472,110.85736439451375,0.59026727684824054,108,50,177
473,109.96702047005307,0.58743532076133342,107,49.5,176
474,109.0074091942932,0.58450604080396362,106,49,175
