sample,mean,mean_uncertainty,median,percentile_16,percentile_84
141,2478.9907577785211,8.5358763884120687,2500.75,1442.8,3519.1999999999989
142,2455.0945550351289,8.4601841980764778,2479,1428.8,3485.5999999999995
143,2431.1946721311474,8.3837084978841023,2453.75,1415.8,3452.5
144,2407.2303027768485,8.3072102582515264,2431.75,1402,3418
145,2383.2566493810641,8.230659989770917,2406.75,1385.9000000000001,3381
146,2359.4031030444967,8.155291117287403,2382,1371.3999999999999,3348.5999999999995
147,2335.7732937437272,8.0801659051781076,2357.75,1353,3312
148,2312.4116343258615,8.0056818530787304,2335,1337,3279.5999999999995
149,2289.3268233522917,7.9320692739561434,2312,1324,3250
150,2266.540774506524,7.8599032484182505,2288,1308,3216.5999999999995
151,2244.0101622616257,7.7886531776864976,2267,1293,3184.5999999999995
152,2221.6931666109067,7.7170901974169865,2246,1281,3153.0999999999995
153,2199.4783790565407,7.6448402620834397,2223.75,1268.8,3120.5
154,2177.4114670458348,7.5726085187602603,2200,1256,3090.5999999999995
155,2155.458556373369,7.500996171972985,2179,1242,3061.0999999999995
156,2133.786592505855,7.4308013042889067,2159,1228,3032.5999999999995
157,2112.447850451656,7.3627900682143199,2139,1215.9000000000001,3004
158,2091.342882234861,7.2969920432130113,2118,1204,2972.1999999999989
159,2070.4813064570089,7.2328450253408656,2098.5,1190,2944
160,2049.7746319839412,7.1698624306932812,2077.75,1179.8,2914
161,2029.3326781532285,7.107165555916529,2059,1166,2883
162,2009.0890347942457,7.0444819032747308,2035,1154,2855
163,1988.9629892940784,6.9814425565332243,2015,1141,2828.5
164,1968.8702325192371,6.9181328002455356,1995.5,1129,2804
165,1948.7649297423889,6.8543493604438179,1974,1116,2775
166,1928.8386165941786,6.7907174249375926,1954,1103.9000000000001,2747
167,1909.0850200736031,6.7274570455023914,1934,1093.9000000000001,2718.0999999999995
168,1889.4641602542656,6.6648124796764394,1916,1080,2690.0999999999995
169,1869.9059468049516,6.6019175689770879,1893.25,1068.9000000000001,2663.1999999999989
170,1850.4041903646705,6.5403122969853298,1873.5,1056,2638.5999999999995
171,1831.1091083974572,6.4798376022003445,1853,1043.4000000000001,2611.5999999999995
172,1811.9445884911343,6.4193951458743337,1831.75,1031.8,2584
173,1793.0293994647038,6.359856143479286,1815,1022,2557.5999999999995
174,1774.4107979257276,6.300253419938068,1797.5,1010.9,2532.5999999999995
175,1756.1205670792908,6.2409559691768539,1778.5,1000.5,2509
176,1738.116886918702,6.1821362980431926,1762,991,2483
177,1720.3833640013384,6.1234161462346917,1744,982,2457.5999999999995
178,1702.9046085647374,6.0644494253685526,1726,970.5,2428.5999999999995
179,1685.7806540649046,6.005335523317604,1706.75,960.89999999999998,2406
180,1668.9673385747742,5.9468903998409557,1688,952.79999999999995,2383
181,1652.4153144864504,5.8891858332312825,1669,944,2357
182,1636.2007778521245,5.833194563890042,1651.5,934,2333
183,1620.1831298093007,5.7780501714087276,1634,924.5,2311
184,1604.28968718635,5.723222273264561,1619,917.39999999999998,2289
185,1588.5800853128137,5.6684862801785307,1604,908,2269
186,1573.0412763466043,5.6138432990252616,1588,898,2248
187,1557.6629725660757,5.5601947197782104,1572.75,888.39999999999998,2227
188,1542.4151472064236,5.5072399976138859,1557.75,881.39999999999998,2205.0999999999995
189,1527.3585229173636,5.4552269248849097,1541,871.5,2185.5999999999995
190,1512.445424891268,5.4037903835860526,1525.25,864,2165.0999999999995
191,1497.7193459350954,5.3534153763409611,1509.25,854.39999999999998,2142
192,1483.0318250250921,5.3029684620695505,1494.5,846,2123.5
193,1468.3671378387421,5.2527309084647085,1479,837.89999999999998,2104
194,1453.8640431582469,5.2022123275140206,1464.25,830,2084
195,1439.4942706590832,5.1524811827597414,1450,818.89999999999998,2061
196,1425.3250669120107,5.1031715707341547,1436.25,810,2040.5999999999995
197,1411.3337654734025,5.0547507098800768,1423,805,2022
198,1397.4956088992974,5.007516052536598,1407.5,795,2001.1999999999989
199,1383.8814402810303,4.9608545130911592,1392.25,785.5,1982
200,1370.3882151221144,4.9150831302106512,1379,778,1961.0999999999995
201,1357.0594262295083,4.8696221373750443,1362.75,769,1940.0999999999995
202,1343.853588156574,4.8246638331071905,1350,762,1921
203,1330.7909417865508,4.7807458724562002,1335.5,753.89999999999998,1902
204,1317.8262378721981,4.7376462247821953,1323,745.5,1884
205,1304.95462529274,4.6949578757174191,1309.5,738.89999999999998,1867
206,1292.184049849448,4.6524708731011932,1296.25,732,1848
207,1279.527475744396,4.6100895497241501,1285,725,1829
208,1267.0395199063232,4.5675100457584925,1272,717,1814
209,1254.7173385747742,4.5242945463275639,1258.75,709,1795
210,1242.5177735028437,4.4808912083542625,1247,703,1777
211,1230.4275259284041,4.4382800200228596,1235,697,1760
212,1218.3982519237204,4.3965890953489506,1221.75,689,1742.1999999999989
213,1206.4750334560053,4.3556667331364736,1210,682,1725.0999999999995
214,1194.6451572432252,4.3144715491269316,1199.25,675,1708
215,1182.8734944797591,4.2736779451086422,1188,668,1693
216,1171.1889009702243,4.2334603664136994,1176,662,1677
217,1159.589118434259,4.1942789457088283,1164.75,656.39999999999998,1660
218,1148.0890347942457,4.1556096898699231,1155.5,650,1644
219,1136.8096771495484,4.1178647088624389,1145,644,1626.5
220,1125.7474489795918,4.0802413193136786,1133,637,1612
221,1114.8168701906993,4.0433162071974955,1122.75,629.5,1597.5999999999995
222,1103.9788808966209,4.0070418272852049,1111,623,1584
223,1093.2558129809302,3.9708479736069151,1099,616.5,1567
224,1082.6565322850452,3.9351520272796039,1089.75,610,1550
225,1072.1572014051521,3.899748826994351,1080,602,1536.5
226,1061.7513800602208,3.8644351912022268,1069,596,1522.5999999999995
227,1051.4168200066913,3.8290493873393432,1058.5,590,1508
228,1041.1842171294747,3.7937183072627043,1049,585,1492
229,1030.9819755771161,3.7588528028366435,1039.75,577.5,1478
230,1020.8539227166276,3.7245363684493902,1028,571.5,1463.5
231,1010.8668869187019,3.6903629392694208,1019,567.39999999999998,1450
232,1000.9676731348277,3.6565230865468163,1009,560.39999999999998,1435
233,991.12918200066918,3.6227675030898365,1000,555,1421.0999999999995
234,981.37299263967884,3.5889354009866397,989,550,1407.5
235,971.73481933757114,3.5553508847119901,977,546,1393
236,962.21156741385073,3.5220685663525186,968,540,1379.5999999999995
237,952.83083807293406,3.489499331531702,959,533.39999999999998,1365
238,943.54236366677821,3.4568843024681954,949.25,528,1352
239,934.27772666443627,3.4239192406809802,939.5,523.89999999999998,1340
240,925.13236032117766,3.3913783904243062,930,519,1328.0999999999995
241,916.05574606891935,3.3589928203606698,922,513.39999999999998,1315
242,907.09363499498158,3.3281752266132285,912.5,508,1302
243,898.30499330879888,3.2990577828404155,903,503,1291
244,889.67827868852464,3.2709059321381528,895,498,1278.0999999999995
245,881.17259116761454,3.2437944994686698,887.5,493,1267.5
246,872.68421712947475,3.2168351099606052,879,489.39999999999998,1256.0999999999995
247,864.26860990297757,3.1893925007096344,872,483.5,1244
248,855.94350117096019,3.1620779756112762,863,478.89999999999998,1232.0999999999995
249,847.72628805620604,3.1350282447439994,854,473,1222
250,839.61379223820677,3.1078351731917229,846,469,1210.5999999999995
251,831.52680662428907,3.0805603377170918,838,463,1198
252,823.50982770157248,3.0532811959102877,829,458,1187
253,815.54604382736704,3.0260086136738109,820.5,454,1175
254,807.67635496821674,2.9986174125989136,811,448,1163
255,799.91121612579457,2.9719475082268834,804,444.5,1152
256,792.29654566744728,2.9461309531591562,795,439.5,1142.0999999999995
257,784.76819170291071,2.9214745263721467,787.75,435,1133
258,777.28985446637671,2.8974375418630469,781,431.5,1122
259,769.93522080963533,2.873649423194867,772.5,427.89999999999998,1112
260,762.6824606891937,2.8499681769620904,765,423,1101
261,755.49192873870857,2.8264104184693406,758,418.89999999999998,1091
262,748.33535463365672,2.8030269254937856,750,415,1081
263,741.25129642020738,2.7797916291505276,742,411,1070
264,734.23164101706254,2.756712881731759,735,406,1061
265,727.24535797925728,2.7333053137200114,727,402,1050.5
266,720.30867346938771,2.7091662127473115,721,398,1042
267,713.41832552693211,2.6851465483130359,715,394,1033
268,706.60693375710935,2.6611072819368866,709,389,1023.5
269,699.90477584476412,2.6375342170508111,703,385,1013
270,693.31553195048514,2.6140929424484778,696,381,1004
271,686.70286885245901,2.5913475669470336,689,377,994.5
272,680.14649548343925,2.5689055883964866,682.5,374.89999999999998,986
273,673.62776012044162,2.5468579673944505,675,370.5,976.5
274,667.17384576781535,2.5245886288642816,668.5,367,967.5
275,660.7625878220141,2.5020907562410355,662,364.39999999999998,958
276,654.39557544329205,2.4800537615265159,655,360,949
277,648.13219304115091,2.4586016704549372,648,357,940
278,641.91339076614247,2.4367696520049265,642,355,931.59999999999945
279,635.76735530277688,2.4148168301830064,636.25,350,923.5
280,629.67811140849778,2.39332162932189,630.5,347,914
281,623.68982101037136,2.3719294080727873,624.5,343,905.5
282,617.75012546002006,2.350818666017858,619,339.5,896
283,611.94492305118774,2.3306007085925562,613.5,335.89999999999998,888
284,606.25330378052865,2.3114008207399044,607.75,333,880
285,600.60258447641354,2.2925308015524033,603.5,329,872
286,594.98448477751754,2.2743889713696586,598,326.39999999999998,865
287,589.40159752425564,2.2561730589703468,592,323.39999999999998,859
288,583.87324355971896,2.2385154939418617,585.75,319,851
289,578.38202576112417,2.2207709401932139,581,315.39999999999998,842.09999999999945
290,573.01200234192038,2.2031798153022444,577,312.5,835
291,567.67752592840418,2.1852060451313875,571,310,827
292,562.40460856473737,2.1670927289046347,565.5,307,818
293,557.22469889595186,2.1494087481405173,559.75,304,811.09999999999945
294,552.03667614586823,2.13140852108417,554,301.39999999999998,803.59999999999945
295,546.87985112077615,2.1139700387039619,548.75,299,795.5
296,541.70638173302109,2.096507735837974,543.25,296,788
297,536.53174138507859,2.0791109004471053,539,293,782
298,531.39072432251589,2.0620127518446751,533.25,289,774
299,526.32063399130141,2.0453631654919073,528,285.39999999999998,765.5
300,521.30766978922713,2.0288422239446846,522.75,281.5,758.59999999999945
301,516.34873703579797,2.0126123203757422,519,278.89999999999998,752.5
302,511.44918869187018,1.9965984909576477,514,275.5,745.59999999999945
303,506.64641184342588,1.9806376648572228,509,272,739
304,501.91054700568753,1.9647337398135123,504,270,733
305,497.15678320508533,1.949034189362522,499.5,268,726
306,492.49209601873537,1.9335610870031947,494,265.89999999999998,720
307,487.89666276346605,1.9182724890639129,489.5,263.5,712
308,483.32966711274673,1.9034339750921652,485,260.39999999999998,705
309,478.8146955503513,1.88922842547592,481,258,698
310,474.35827199732353,1.8747826920366304,476,256,692.09999999999945
311,469.94325025092002,1.8598768029765653,472,253,687
312,465.56745567079292,1.844496511431138,468,250,680
313,461.21190197390433,1.8292308788584415,463.5,247,675
314,456.95696721311475,1.8138390760508047,459.5,245,668.59999999999945
315,452.76978086316495,1.7987183741004045,455,242,662
316,448.59204583472734,1.78421110288847,452,240,657
317,444.38620776179323,1.769714431664285,448,238,652
318,440.24937269989965,1.7553555581842468,443,236,645.59999999999945
319,436.14189528270322,1.7406975472031119,439,233,639.5
320,432.08702743392439,1.7262721554608427,435,231,633.5
321,428.08811475409834,1.7124182730887954,431,228,628
322,424.19851957176314,1.6994005984444451,426.25,225.89999999999998,623
323,420.37817832050854,1.6865028895095115,423,224,617
324,416.55633154901307,1.6737037852823837,419,222,611.09999999999945
325,412.7556457009033,1.6606237281722664,414.25,220.5,606
326,408.97955001672801,1.6477276044552007,410,218,601.5
327,405.23297925727667,1.635196279951469,406,216,597
328,401.56745567079292,1.6229190898076653,402,214,591
329,397.90327032452325,1.6108579789761976,398.5,211.5,586.09999999999945
330,394.29211274673804,1.5989276952709903,395,209,581
331,390.67610404817663,1.5870634517539619,390,207,576
332,387.0185262629642,1.5748957948407962,387,205.5,570.5
333,383.37399631983942,1.5626688852193902,383.25,203,565.09999999999945
334,379.82138675142187,1.550299633120471,380,202,560
335,376.28609066577451,1.537677339301283,376,199,554.5
336,372.78634158581463,1.5251202347044646,373,197,550
337,369.3236450317832,1.5124825618566249,370,194.5,545
338,365.87090163934425,1.4999616624323155,366,192,540
339,362.44751589160256,1.4879343303166912,363,190,536
340,359.07824523251924,1.4759594573852286,359,189,530
341,355.72143693542989,1.4639494912141009,355.5,186.89999999999998,526
342,352.36395951823351,1.4521230907545137,352.5,185,520.09999999999945
343,349.10057711609232,1.4406769099424281,349,182.5,516
344,345.93095516895283,1.4298625725055558,346,181,511.59999999999945
345,342.74619437939111,1.4188373746991179,343,179,507
346,339.61312311809968,1.4078834691343554,340,178,502.09999999999945
347,336.50071094011378,1.3972572419483473,336.25,176,497.09999999999945
348,333.45696721311475,1.3874138179918549,333,175,494
349,330.40870692539312,1.37728338586079,330,173,491
350,327.41924556707932,1.3674397060601313,327,171,486
351,324.45077785212447,1.3577598385700564,323.25,170,482
352,321.51292238206759,1.348276476011568,321,168.5,478
353,318.60325359652057,1.3390935757835345,318,167,474
354,315.68538808966207,1.3296733555961575,315,164.89999999999998,470
355,312.77630478420878,1.3202350929762152,312.5,163,466
356,309.91857644697222,1.3111769270699345,309,160.5,461.09999999999945
357,307.00639846102376,1.3021891697952723,306,158.5,457
358,304.1439862830378,1.2928575861298697,304,157,452
359,301.31678655068583,1.2834125159480598,301,155.5,448
360,298.52563566410169,1.2734576524967867,298,154.89999999999998,444
361,295.8107644697223,1.2640084380605932,295,153,440
362,293.1158832385413,1.2548655698459286,292,151,436
363,290.478462696554,1.2455624964155625,290,149.5,432
364,287.82816159250586,1.2365503321767222,288,148,428
365,285.18722816995648,1.2277607664756423,286,146,424
366,282.55766978922719,1.218975536260815,283,144,421
367,279.89766644362663,1.2099314260498522,280.75,143,417.09999999999945
368,277.2261207761793,1.2010105591058402,278,141,414
369,274.62407995985279,1.1919109299931347,275,140,410
370,272.095475075276,1.1827711291414027,273,138.89999999999998,406.59999999999945
371,269.569881231181,1.1735456249065819,270.5,137,402
372,267.10275175644028,1.1643868902788082,268,136,399.5
373,264.67133656741385,1.155541872573949,266,134.5,396
374,262.2814068250251,1.1472720614646479,263,133.89999999999998,392
375,259.8764218802275,1.1392526497568629,261,132,389
376,257.50807126129138,1.1315404467258656,259,130.5,386
377,255.17769320843092,1.1241553251006264,256,129.5,382.09999999999945
378,252.90059384409503,1.1169445690534376,253.75,128,379.5
379,250.59957343593175,1.1097331227709677,251.5,127,376
380,248.34572599531617,1.1023069953644558,249,126,372.5
381,246.10626463700234,1.0950384175204291,246.25,125,369.5
382,243.90611408497824,1.0880043264757426,244,123.5,366
383,241.68957009033122,1.0811404058327838,242,122.5,363
384,239.45947641351623,1.0740836408664316,239,121,360
385,237.2722900635664,1.066746567291476,237,120,357
386,235.13294580127132,1.0596268864111344,235,119,354
387,233.03065406490464,1.0523033834963453,233.5,118,351
388,230.89699732351957,1.0450167503056098,231,117,348
389,228.79713114754099,1.0378322892267438,229,115.5,344.09999999999945
390,226.70889093342254,1.0305140260867667,227,114,341
391,224.66564904650386,1.0233070207768622,225,112.89999999999998,339
392,222.63854968216796,1.0161964774234662,223,112,336
393,220.65293576446973,1.0091671706113736,221,110.5,333
394,218.64900468384076,1.0016969432430498,219,109.5,329
395,216.6648962863834,0.9948334724860638,217,109,326.5
396,214.72135329541652,0.98816389508708491,215,108,324
397,212.84003847440616,0.98202190037878478,212.5,107,321
398,210.95855637336902,0.97634306635824275,211,105.89999999999998,318.5
399,209.09756607561056,0.97019592410137045,209,104.5,315.09999999999945
400,207.2571512211442,0.9639145381945895,207,103,313.5
401,205.4338825694212,0.95771028153894355,205,102.5,311
402,203.64340080294411,0.95158765846207827,203,101.5,309
403,201.84915523586483,0.94578054177072834,202,101,306.09999999999945
404,200.04570926731347,0.9399378711459484,199.5,100.39999999999998,304
405,198.1953412512546,0.93389064171544622,198,99,302
406,196.35032619605218,0.92755267310241596,196.5,98,299
407,194.55750250920039,0.92140196455532053,194.5,97,297
408,192.76752258280362,0.91531242106241639,193,96,294.5
409,190.99109233857479,0.90924048932173251,191,95,292
410,189.18346436935431,0.90352263781119468,188.5,94,289.59999999999945
411,187.40335396453662,0.89754793891615559,187,92.899999999999977,287
412,185.61847607895618,0.89193248087867771,184.5,91.5,284
413,183.86822515891603,0.88619756668769334,183,90,281
414,182.22787721646034,0.88067350885306772,181,89.5,278.5
415,180.64097524255604,0.87534805832554308,179,88.899999999999977,276.59999999999945
416,179.05967714954835,0.8702113178229155,178,87.5,274
417,177.44542489126798,0.86506919913234459,176,87,272
418,175.85425727668115,0.86007199593378414,175,87,270
419,174.21441117430578,0.85478878933758207,173,86,268
420,172.66573268651723,0.84973924235325249,171.5,85,266
421,171.07489963198395,0.84487595095694445,170,83.899999999999977,263.5
422,169.53416694546672,0.83999091527383696,169,83,261.5
423,168.0043074606892,0.83528602095518445,167,82,260
424,166.47411341585814,0.83034960721434359,165,81,257
425,164.93488624958181,0.82491817143692048,163,80,254.09999999999945
426,163.41071428571428,0.81928580526484562,162,79.5,252
427,161.92702408832386,0.81375046152764619,161,79,249.5
428,160.43940281030444,0.80830633437428134,159,78,247.5
429,158.97336065573771,0.8035069193056964,158,77,245.5
430,157.5826781532285,0.79903609353617633,157,76.5,244
431,156.15368852459017,0.79463695821824876,155,75,242
432,154.73456841753094,0.79024447173345669,154,75,240
433,153.30206590833055,0.78559419018112198,152.5,73,237
434,151.87801104048177,0.78095893501488212,151,73,235
435,150.55014218802276,0.77638639337600901,149.5,72,233
436,149.21750585480095,0.77203643707265568,148.25,71.5,231
437,147.86688691870191,0.76777553912520191,147,70,229
438,146.53859986617599,0.76361535072772657,146,70,227.5
439,145.25899130143861,0.75928590305742738,145,69,225
440,143.9634074941452,0.75469603011017261,143,68,224
441,142.71039645366344,0.75035573374470521,142,67,222
442,141.44626129140181,0.7462789598808427,141,67,219.5
443,140.20897457343594,0.74240324594127682,139,66,218
444,138.99611073937771,0.7384771420603119,138,66,216
445,137.77044998327199,0.7350063675212779,137,66,214
446,136.5417781866845,0.73101373103902034,136,65,212.5
447,135.29922214787555,0.72740070690977998,135,64,210.59999999999945
448,134.05532786885246,0.72389911646286254,134,63,208.5
449,132.84806791569088,0.720074020431549,132,62.5,206.5
450,131.57966711274673,0.71643374483281819,131,62,205
451,130.33451823352291,0.71295137236385053,130,61,203
452,129.14850284376047,0.70907733717316701,128,60.5,202
453,127.94977417196387,0.70522098036381842,127,60,200.09999999999945
454,126.8051605888257,0.70155144619716125,126,59.399999999999977,198.5
455,125.6710856473737,0.69805211401822753,125,59,196.5
456,124.51242054198728,0.69425073307946283,123.5,58.399999999999977,195
457,123.38670960187353,0.69045158312895072,122.5,58,194
458,122.29119270659083,0.68713164727914744,121.5,57,192
459,121.1896537303446,0.68383853082199897,120.25,56.5,190.5
460,120.13921880227501,0.68109696968125211,119,56,189
