sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,77.850151223535875,0.6157984575848312,72,27,133
466,77.011273027220241,0.611684474835818,71,26.5,132
467,76.173769590321697,0.60810325749717098,70.5,26.5,130
468,75.322885161763352,0.60451823704510244,70,26,128.5
469,74.490605810649797,0.60162295285388623,69,26,127
470,73.664100449088082,0.59826144193348163,68,25.5,126
471,72.882045642012642,0.5952787619978549,67,25,124.69999999999982
472,72.081660709375853,0.59276187651424472,66.5,25,123
473,71.296856383466221,0.59025265540638661,66,24,122.5
474,70.505636513610114,0.58812479528196127,65,24,121
475,69.769315369810286,0.5859732886764436,64,23,120
476,69.041242782513066,0.58386925699680003,64,23,119
477,68.278068004765828,0.58125589531570343,63,23,117
478,67.540280450921088,0.57858170681828724,62,22,116
479,66.793144533040049,0.57560117978367831,61.5,22,115
480,66.069471175877553,0.5726228764724558,61,22,114
481,65.400513243515718,0.56941583934291018,60.5,21.5,113
482,64.690862432407656,0.56598518884818505,59.5,21.5,112
483,64.012097882870492,0.56283348102151765,59,21,111
484,63.368527174411142,0.56004856852801199,58,21,110
485,62.670515993034549,0.55724522785623976,57.5,21,109
486,62.00742370085235,0.55479368014284403,57,21,107
487,61.366785812482817,0.55268739928022337,57,20.5,106
488,60.658784712675285,0.55062278255170616,56,20,105
489,59.926862799010173,0.54896310634874412,55,20,104
490,59.293831912748601,0.54689050341479484,54,19.5,103
491,58.625515534781414,0.54487642701333894,54,19,101.5
492,57.929337365960954,0.54257809201907115,53,18.5,100.19999999999982
493,57.235358812207863,0.54009075224637337,53,18.5,99
494,56.559435432132709,0.53759526791309808,52,18,98
495,55.852350838603243,0.53534283514027403,51.5,18,98
496,55.215470625973786,0.53267191374804457,51,17.5,96
497,54.58528090917423,0.5302035606243003,50.5,17,96
498,53.968472184034461,0.52791966141291047,50,17,95
499,53.388323710017417,0.5255346427811034,49,17,94
500,52.825863807167082,0.52305829323242703,49,17,93
501,52.26037943359912,0.52030502188087335,48,16,92
502,51.730547154248008,0.51823669944180029,47.5,16,91
503,51.174777747227566,0.51606017684993455,47,16,90
504,50.641829346531026,0.51378651635771977,47,15.5,89
505,50.059114654935385,0.5116479610652479,46.5,15.300000000000068,88.199999999999818
506,49.511960406928786,0.5095852176012664,46,15,88
507,48.972413161030154,0.50746204833626385,45.5,15,87
508,48.432407661992485,0.50498839185225397,45,14.300000000000068,86
509,47.898542755017871,0.50329714681487969,45,14,86
510,47.358262304096783,0.50166618974695409,44,14,85
511,46.868756300980664,0.49936662615931843,44,14,84
512,46.361836678581248,0.49722056121867936,43,13,83
513,45.869581156630922,0.49545723150944238,43,13.5,82
514,45.362386582348087,0.49345481841160632,42,13,81.5
515,44.863990468334705,0.49168686883504781,42,12.5,81
516,44.414627440197968,0.4906006004438998,41,12,81
517,43.955457794885895,0.48936724902530643,41,12,80
518,43.507469526166254,0.48839972710099527,41,12,79
519,43.052332508477683,0.48691545318582358,40,12,78.5
520,42.565209421684536,0.48574979581744887,40,11.5,77.5
521,42.100632389331864,0.48472175943157086,39.5,11,77
522,41.683713683438732,0.48413968480413644,39,11,76
523,41.256438456603426,0.48290458264346131,38,11,76
524,40.781963156447624,0.48159316858942203,38,10.5,75
525,40.360553569791954,0.48082959282914878,37,10,75
526,39.965814315828062,0.4802600713735572,37,10,74
527,39.54706259737879,0.4797067001313936,37,10,73.199999999999818
528,39.122261937494272,0.47843032637385619,36,10,72.5
529,38.712583631197873,0.47714349104967407,36,9.5,72
530,38.268627990101734,0.4755217539011391,35.5,9,71
531,37.823755842727522,0.47343217112695352,35,9,71
532,37.396755567775642,0.47133990066187637,35,9,70
533,36.996150673632116,0.46919830519301498,34.5,9,70
534,36.638804875813399,0.46756392021647492,34,8.5,69.199999999999818
535,36.249564659517915,0.46564941478637395,34,8,69
536,35.873155531115387,0.46420239194538282,33.5,8.5,68.5
537,35.452570800109982,0.46267952902746801,33,8,68
538,35.082668866281736,0.46116863721330048,33,8,67.5
539,34.690129227385206,0.45961809604704634,32,8,66
540,34.34964714508294,0.45869368219578649,32,8,66
541,33.99257629914765,0.45765613846314945,32,8,65
542,33.635047200073323,0.45695902046307579,31.5,7.5,65
543,33.28191733113372,0.45608878024221333,31,7,64
544,32.909724131610304,0.45448366078179447,31,7,64
545,32.560168637155165,0.45296904878840788,30.5,7,63
546,32.188800293282007,0.45159072344767592,30,6.5,62.5
547,31.832096049857942,0.45022085261266775,30,6.5,61.699999999999818
548,31.537805883970304,0.44884143345403421,29.5,7,61
549,31.195674090367518,0.44751201870981411,29,6.5,61
550,30.888186234075704,0.4465297230112692,29,6,61
551,30.591604802492895,0.44538881824317855,29,6,60.5
552,30.253047383374575,0.44461038464549668,28,6,60
553,29.942260104481715,0.44366354879556924,28,6,59.5
554,29.596920538905692,0.44286415275439672,28,6,59
555,29.290165887636331,0.44197338319615154,27.5,5.5,58.5
556,28.940060489414353,0.44103267825489473,27,5,58
557,28.591421501237285,0.43994181450991143,27,5,57
558,28.267711483823664,0.43873217016254079,27,5,57
559,27.934011547979104,0.43749920295445521,26.5,4.5,56
560,27.65539363944643,0.43610447134115643,26,4.5,56
561,27.339382274768582,0.43494570744630712,26,4,55.5
562,27.068004765832647,0.43361617775448935,26,4,55
563,26.763266428375033,0.43232031303935925,26,4,54.5
564,26.484556869214554,0.43120567431136986,25.5,4,54
565,26.210063238933188,0.43035701032420454,25,4,54
566,25.950050407845293,0.42925263251313966,25,3.5,53
567,25.661809183392908,0.42808758962876142,25,3.5,53
568,25.377875538447437,0.42750435206084958,24.5,3,52
569,25.093300339107323,0.42702848011934097,24,3,52
570,24.860049491339016,0.42644355106399784,24,3,52
571,24.646136926037943,0.42548595480553592,24,3,51.5
572,24.394739253963891,0.42506142551517534,24,3,51
573,24.156264320410596,0.42452083979847133,23.5,3,51
574,23.906974612776096,0.42355939812657811,23,2.5,50.5
575,23.638071670790946,0.42251847562588962,23,2.5,50
576,23.442672532306847,0.42151959635105701,23,2.5,50
577,23.177343964806159,0.42037372551792329,22.5,2.5,49
578,22.90605810649803,0.41880146680873909,22,2,49
579,22.636513610118229,0.4171231001172066,22,2,48
580,22.439006507194573,0.41569610651799249,22,2,48
581,22.209238383282926,0.41446686482436917,21.5,2,47.5
582,21.980478416277151,0.41406735850428378,21,2,47.5
583,21.737970855100357,0.41306812434545126,21,2,47
584,21.502703693520299,0.4128137591888279,21,2,47
585,21.305104939968839,0.41262831851878135,21,1.5,47
586,21.081844010631471,0.41254083376967204,21,1,47
587,20.889377692237193,0.41223955936901052,20.5,1,46
588,20.637521767024104,0.4122336896523463,20.5,1,45.5
589,20.423792502978646,0.41191702208599951,20,1,45
590,20.251397672074052,0.41147684934775203,20,1,45
591,20.022087801301439,0.41111235113527833,20,1,45
592,19.781871505819815,0.41026879559541529,19.5,1,44.5
593,19.597837045183759,0.40950634874120506,19.5,0.5,44
594,19.411328017596922,0.40914717237574533,19,0.5,44
595,19.254972046558517,0.40844668537415063,19,0.30000000000006821,44
596,19.100815690587481,0.40805257599521749,19,0,43
597,18.943451562643205,0.40770053969397479,19,0,43
598,18.78663733846577,0.40793990993216006,18,0,43
599,18.621116304646687,0.40820424973625413,18,0,43
600,18.426175419301622,0.40819913149385118,18,0,43
601,18.230592979561909,0.40769012090971762,18,0,43
602,18.030153056548436,0.40693367842731248,18,-0.5,42
603,17.818623407570342,0.40619262827159214,17.5,-0.5,42
604,17.592887911282194,0.40561033679870556,17,-0.5,41.5
605,17.382183117954359,0.40499544374567836,17,-1,41
606,17.228576665750161,0.40382999617050958,17,-1,41
607,17.003207771973237,0.40316062504953037,17,-1,41
608,16.812666116762898,0.40242042612701462,17,-1,41
609,16.65282742186784,0.40197262121861266,17,-1,40
610,16.473925396388964,0.40118480728069167,16.5,-1,40
611,16.298414444138942,0.4006092810720287,16,-1,40
612,16.170011914581615,0.39997569029630475,16.5,-1,40
613,16.039409769956926,0.39951319786232636,16,-1,39
614,15.924479882687196,0.39932590458735312,16,-1,39
615,15.787828796627258,0.39894812332530399,16,-1,39
616,15.592979561909999,0.39845221587583585,16,-1.5,39
617,15.437815049033086,0.39783297879190443,16,-2,39
618,15.26267069929429,0.39685895115964043,16,-2,38.5
619,15.093758592246356,0.39611522316089337,15.5,-2,38
620,14.944826322060306,0.39521215141368582,15,-2,38
621,14.798551920080653,0.39447714341501694,15,-2,38
622,14.61928329209055,0.39374766373310299,15,-2,37
623,14.453120703876822,0.39291387595440441,15,-2,37
624,14.299605902300431,0.39228769191052859,15,-2,37
625,14.192924571533315,0.39186201353496608,15,-2,37
626,14.063972138209147,0.39155700246898961,14.5,-2,36
627,13.908990926587848,0.39138034255282794,14,-2.5,36
628,13.749243882320593,0.3913569492932128,14,-3,36
629,13.591696453120704,0.39126611974659048,14,-3,35
630,13.492622124461553,0.39124081775318847,14,-3,35
631,13.41389423517551,0.39190488609412244,14,-3,35
632,13.306663000641555,0.39232448353029392,14,-3,35
633,13.21739528915773,0.39250665465937495,14,-3,35
634,13.138850701127303,0.39240924322225501,14,-3,35
635,13.056456786728988,0.39235470935804512,13.5,-3,35
636,12.960406928787462,0.39279972209456837,13.5,-3,35
637,12.874346989276876,0.39316499213909573,13.5,-3,35
638,12.762258271469159,0.39345478304592152,13,-3,34.5
639,12.61442580881679,0.39388209809499508,13,-3,34
640,12.493905233250848,0.39381279242369838,13,-3,34
641,12.346256071854093,0.39358651246029497,13,-4,34
642,12.233342498396114,0.39299046481549416,13,-3.5,33.5
643,12.102557052515809,0.39258615567532651,13,-4,33.5
644,11.944459719549078,0.3922592499187354,13,-4,33.199999999999818
645,11.78801209788287,0.39179072442901203,13,-4,33
646,11.652002566217579,0.39151651927202052,13,-4,33
647,11.533223352579965,0.39131046094011984,12.5,-4,33
648,11.430941251947576,0.39101866809358637,12,-4.5,33
649,11.301255613600953,0.39060692776293732,12,-4,33
650,11.212721107139584,0.39016075076442119,12,-4,33
651,11.078544588030429,0.38950945429381501,12,-4.5,32
652,10.974062872330675,0.38907842253758723,11.5,-4,32
653,10.893135367977271,0.3882652718907037,11.5,-4,32
654,10.792411328017597,0.38823583914482868,12,-4.5,32
655,10.720832187700486,0.38828776493104639,12,-4,31.5
656,10.653285675006874,0.38857654678028913,11.5,-4.5,31
657,10.58207313720099,0.38871436324675573,11.5,-4,31
658,10.463935477958024,0.38909612569472046,11,-4.6999999999999318,31
659,10.34946384382733,0.3893615166283555,11,-5,31
660,10.268811291357347,0.38918721447069021,11,-5,31
661,10.189166895793235,0.38863135964420442,11,-5,31
662,10.101090642470901,0.38801351841593418,11,-5,31
663,10.081752360003666,0.38822291315516233,11,-5,31
664,9.98194482632206,0.38804775626501947,11,-5,30.5
665,9.8364036293648613,0.3878458058619394,11,-5,30
666,9.691229034918889,0.38725654876923504,11,-5,30
667,9.6134176519109165,0.38689536797793062,11,-5,30
668,9.5055448629823118,0.38680164409870005,11,-5,30
669,9.4314911557144168,0.38659467062094649,11,-5,30
670,9.3973054715424809,0.38678956066307257,10.5,-5.5,30
671,9.3204105948125751,0.38664885328116411,11,-5,30
672,9.2678031344514711,0.38630554524246347,10.5,-5.5,30
673,9.1978737054348816,0.38664603907654865,10.5,-5.5,29.5
674,9.0730455503620195,0.38689298375714454,10,-5.5,29.5
675,9.0039409769956933,0.3874224734464447,10.5,-5.5,29
676,8.9506919622399419,0.38770109767695099,10,-6,29
677,8.8584914306662998,0.38707737794521219,10,-6,29
678,8.7969022087801303,0.38687147808926109,10,-6,29
679,8.7661075978370455,0.38646327635285138,10,-6,29
680,8.7003940976995686,0.38591082850682501,10,-6,28
681,8.6553019888186231,0.38550420087933335,10,-5.5,28
682,8.599211804600861,0.38503720194000429,10,-5.5,28
683,8.5445880304280077,0.38466146815526553,10,-6,28
684,8.4586197415452293,0.38491065745964936,10,-6,28
685,8.3809000091650621,0.38480508626670135,10,-6,28
686,8.2994226010448173,0.38487842869680167,10,-6,28
687,8.2421409586655674,0.3851129443984872,10,-6,28
688,8.1302355421134642,0.38546239590753412,10,-6,28
689,8.0926587847126754,0.38570867612926907,10,-6,27.5
690,8.0309779121986988,0.3856012352048746,10,-6,27
691,7.9651727614334158,0.38562668267992967,10,-6,27
692,7.88342040142975,0.38530362718645894,9.5,-6.5,27
693,7.8056090184217766,0.38525114468453703,9,-6,27
694,7.7275226835303821,0.38557586918643039,9,-6.5,27
695,7.6866465035285492,0.38586539608302256,9,-6.5,27
696,7.6099349280542574,0.38590499777699316,9,-6.5,27
697,7.5762074970213549,0.38540148290811399,9,-6.5,27
698,7.5230501328934105,0.38529692547898825,9,-7,27
699,7.5061864173769592,0.38555355202251135,9,-6.5,27
700,7.5050866098432776,0.38604256798955849,9,-6.5,27
701,7.4375400971496655,0.3864471044168355,9,-6.5,27
702,7.3919897351296857,0.38724885550735255,9,-7,27
703,7.3241682705526534,0.38757611906208411,9,-7,26.5
704,7.2813674273668774,0.38799905255492717,9,-7,26.5
705,7.2336174502795343,0.38762083244979795,9,-7,26
706,7.2173036385299243,0.3871519330890314,9,-7,26
707,7.1426083768673818,0.38670906695902907,9,-7,26
708,7.1038401613051052,0.38625737339314564,9,-7,26
709,7.0120978828704974,0.38599089273215947,9,-7,26
710,6.9653560626890298,0.38570303060838412,9,-7,26
711,6.917972688112914,0.38549242248716492,9,-7,26
712,6.8666483365411057,0.38524910887731512,9,-7,26
713,6.8054257171661625,0.38533389022661652,9,-7,26
714,6.7442030977912202,0.38513110149092744,8.5,-7,26
715,6.6816973696269821,0.38437421650706571,8,-7,26
716,6.5916964531207043,0.38410344861630591,8.5,-7,25
717,6.5133351663458896,0.38383227445934448,8.5,-7.1999999999999318,25
718,6.4867564842819174,0.38366781988101117,8,-7,25
719,6.4199431766107597,0.38449906951101603,8,-7,25
720,6.3689854275501787,0.38476323961986919,8,-7.5,25
721,6.3293007057098345,0.38505174824995808,8,-7,25
722,6.2422326092933735,0.38536319883734488,8,-7.5,25
723,6.2143708184401065,0.38512731175199671,8,-7.1999999999999318,25
724,6.1666208413527634,0.38499380124067067,8,-7.5,25
725,6.1341765191091557,0.3844546030963068,8,-7.5,25
726,6.1058564751168545,0.3835329405468062,8,-7.5,25
727,6.0598478599578405,0.38290324460004932,8,-7,24.5
728,6.0186050774447803,0.38229553129595312,8,-7.5,24.5
729,6.0130143891485659,0.38225574430069009,8,-7.5,24.5
730,6.0228210063238929,0.38240811114242468,8,-7.5,24.5
731,5.9710384016130513,0.38275215134752405,8,-7,24
732,5.9219136651086064,0.38332880003311537,8,-7.5,24
733,5.8727889286041606,0.38393145643758936,8,-7.5,24
734,5.8265053615617264,0.38404598527945388,8,-8,24
735,5.7619833195857391,0.38419680174973664,8,-7.5,24
736,5.7051599303455225,0.38464328069102244,8,-8,24
737,5.6855466959948675,0.38476004809743758,8,-7.5,24
738,5.7188158738887358,0.38529713668633903,7.5,-7.5,24
739,5.7286224910640637,0.3855736417277737,8,-7.5,24
740,5.7205572358170658,0.38598959317247616,8,-7,24
741,5.6885711667124923,0.3862589329450008,7.5,-7.5,24
742,5.6794061039318118,0.3859513477165028,7.5,-7.5,24
743,5.6652002566217581,0.38572882892524624,7.5,-7,24
744,5.6416460452754098,0.38557439758111323,8,-7,24
745,5.5946292732105212,0.38551064508348287,7.5,-7,24
746,5.5124186600678211,0.38589291802581721,7.5,-7,23.5
747,5.5029786454037213,0.38596166563733053,7.5,-7,24
748,5.5028869947759143,0.38527526044127935,7.5,-7,23.5
749,5.5268994592612959,0.38501035985808685,7.5,-7,23.5
750,5.5296489780954996,0.38525925039088876,7.5,-7.5,23.5
751,5.4867564842819174,0.38563936170399554,7.5,-7.5,23.5
752,5.4884061955824395,0.38622571610408202,7.5,-7.5,23.5
753,5.4322243607368712,0.38681760893190159,7.5,-7.5,23.5
754,5.4320410594812572,0.38685505553701421,7,-7,23.199999999999818
755,5.4352488314544951,0.38695129202081641,7.5,-7.5,23.199999999999818
756,5.3966639171478326,0.38730755004282086,7.5,-7,23
757,5.3411236366969117,0.38745672624431338,7,-7.5,23.5
758,5.3090459169645312,0.38697513827077429,7,-7.5,23
759,5.2777014022546052,0.38684020434358235,7,-7.5,23
760,5.2744936302813672,0.38679901051744597,7,-7.5,23
761,5.2256438456603425,0.38689912503683016,7,-7.5,23
762,5.2011731280359275,0.38684263500619137,7,-8,23
763,5.1988818623407571,0.38656651746739285,7,-7.5,23
764,5.1414169187058931,0.38633791625363306,7,-8,23
765,5.1225368893776926,0.38671634493077295,7,-8,23
766,5.1459994500962329,0.38718400915983053,7,-8,23
767,5.1671707451196038,0.38795283420792626,7,-8,23
768,5.1564476216662083,0.3885003819391869,7,-8,23.5
769,5.1399505086609842,0.38895679886307499,7,-8,23
770,5.1122720190633304,0.38869597393332428,7,-8,23
771,5.0844102282100634,0.38877557237444471,7,-8,23
772,5.0478416277151501,0.38872278909606783,7,-8,23
773,4.9581156630922925,0.38796665743759418,7,-8,23
774,4.9048666483365411,0.38700268908471525,7,-8,22.5
775,4.8139492255521947,0.38583965854646679,7,-8,23
776,4.7821464577032353,0.38491410680658106,7,-8,22.5
777,4.7585005957290809,0.38419994792818202,7,-8,22.5
778,4.7415452295848226,0.38359046966634364,7,-8,22.5
779,4.6981028320043992,0.38296649714050141,7,-8,22
780,4.6663000641554397,0.38240202255070449,7,-7.5,22
781,4.6117679406103935,0.38225478060153811,7,-8,22
782,4.6064522041975984,0.38187200795306725,7,-8,22
783,4.6030611309687472,0.38150456365596391,7,-8,22
784,4.5649344698011181,0.38151211507740079,7,-8,22
785,4.5623682522225275,0.38139101826276672,7,-8,22
786,4.5203006140592059,0.38144894225177317,7,-8,22
787,4.4970213545962787,0.38093534646615479,7,-8,22
788,4.499129319035835,0.38036311628151265,7,-8,22
789,4.4770415177343965,0.38005557208865504,7,-8,22
790,4.4803409403354415,0.37942753704726107,7,-8,22
791,4.4417560260287781,0.37959241486558548,7,-8,22
792,4.4264503711850427,0.37948713596679906,7,-8,22
793,4.4225093941893503,0.37935788526892095,7,-8,22
794,4.3622949317202826,0.37918451812252268,7,-8,22
795,4.3443314086701497,0.37884811485937342,6.5,-8,22
796,4.3067546512693609,0.37844719435695778,6.5,-8,22
797,4.2995142516726244,0.37867328558485203,6.5,-8,22
798,4.3216020529740629,0.37902523492822421,7,-8,22
799,4.28558335624599,0.37941040665537118,6.5,-8,22
800,4.274310329025754,0.38022452772445253,7,-8,22
801,4.2654202181284946,0.38126927123472854,7,-8,22
802,4.2948400696544775,0.38149985848137258,6.5,-8,22
803,4.3364494546787649,0.38212351952674523,6.5,-8,22
804,4.3895151681789022,0.38279609634657547,6.5,-8,22
805,4.4302996975529281,0.38352021464144509,7,-8,22
806,4.4558702227110256,0.38376760303298491,7,-8,22
807,4.4758500595729078,0.38393579920253396,6.5,-8,22
808,4.5198423609201726,0.38397220693592304,6.5,-8,22
809,4.494363486389882,0.38386764733023215,6.5,-8,22
810,4.48611492988727,0.38348622810060079,7,-8,22
811,4.482723856658418,0.38299864181409432,7,-8,22
812,4.4643020804692508,0.38253974641241706,7,-8,22
813,4.4656768398863536,0.3817853437599289,7,-7.6999999999999318,22
814,4.4408395197507105,0.38119523468170874,7,-8,22
815,4.3881404087618003,0.38100441519656247,7,-8,22
816,4.3205938960681882,0.38099057215211768,7,-8,22
817,4.2695444963798002,0.38066127340544786,7,-7.6999999999999318,22
818,4.2491064063788837,0.38025319269187119,7,-8,22
819,4.2159288791128215,0.37971830089557523,7,-8,21.5
820,4.2013564292915406,0.37914357204282789,7,-8,22
821,4.1709284208596831,0.37918778998574404,7,-8,21.5
822,4.1638713225185588,0.37942393332196889,7,-8,22
823,4.1417835212171203,0.37906273588053985,7,-8,21.5
824,4.1534231509485844,0.37838616696074218,7,-8,21.5
825,4.1237283475391804,0.37814471678603845,7,-8,21
826,4.1472825588855287,0.37803953870364954,7,-8,21
827,4.1343598203647698,0.37801901338196842,7,-8,21.5
828,4.0781779855192006,0.37818626101962988,6.5,-8,21
829,4.1055815232334343,0.37890412269646151,6.5,-7.5,21.5
830,4.0818440106314728,0.37952850934413568,6.5,-7.5,21
831,4.0503161946659336,0.37995153128860992,6.5,-7.5,21
832,4.0400513243515714,0.38057019953192173,6.5,-8,21
833,4.0980661717532767,0.38119744401957101,6.5,-8,21
834,4.1391256530107228,0.3816504816178074,6.5,-7.5,21
835,4.1484740170470165,0.38256196527707204,6.5,-8,21.5
836,4.1718449271377507,0.38290835499913123,6.5,-7.5,21
837,4.146182751351847,0.38322527511607885,6.5,-7.5,21
838,4.1233617450279532,0.38390273201608049,6.5,-7.5,21
839,4.1539730547154248,0.38408930149200005,6.5,-7.5,21
840,4.1849509669141236,0.38441580741843506,6.5,-7,21
841,4.1423334249839607,0.38537435089318034,6.5,-7.5,21
842,4.0714874896893045,0.38600931352580942,6,-7.1999999999999318,21
843,4.0845018788378704,0.38625971942342852,6.5,-7.5,21
844,4.0755201173128039,0.3862128231421722,6.5,-7.5,21
845,4.0608560168637151,0.38594740837105518,6,-7.1999999999999318,21
846,4.0417926862799014,0.38616567631443399,6,-7.5,21
847,4.0594812574466133,0.38580789235629298,6,-7.5,21
848,4.0810191549812114,0.38546557169676138,6,-7.5,21
849,4.108331042067638,0.38575434137185399,6,-7.5,21
850,4.1055815232334343,0.386475462693186,6,-7,21
851,4.1278526257904868,0.38679509853681598,6,-7.5,21
852,4.1404087618000185,0.38703233561640166,6,-7.5,21
853,4.1584639354779585,0.38732779448868043,6.5,-7.6999999999999318,21
854,4.1375675923380077,0.38749573101247281,6,-7.5,21
855,4.1491155714416648,0.38745961041529592,6,-7,21
856,4.1590138392447988,0.38748900605763797,6,-7,21
857,4.1993401154797914,0.38740941557900194,6,-7.5,21
858,4.1945742828338375,0.38771483961963277,6.5,-7.5,21
859,4.2026395380808355,0.38772969253556899,6.5,-7.5,21
860,4.2257354962881495,0.38806424733380862,6.5,-7,21
861,4.2034643937310969,0.3881957798911313,6.5,-7,21
862,4.1593804417560261,0.38808658496991683,6,-7,20.5
863,4.0998991843094128,0.38786787782685173,6,-7.5,20.5
864,4.0619558243973968,0.38714015437729132,6,-7,20
865,4.049308037760059,0.38618942572226833,6,-7,20.5
866,4.0234625607185412,0.38541839278291867,6,-7,20.5
867,4.0142974979378607,0.38467295212983404,6,-7,20.5
868,3.9768123911648794,0.3840149947366559,6,-7.5,20
869,3.9442764182934651,0.38337561449218516,6,-7,20
870,3.9336449454678766,0.38258732123423622,6,-7,20.5
871,3.9133901567225737,0.38215443064941418,6,-7.5,20.5
872,3.8878196315644762,0.38153099552983488,6,-7,20.5
873,3.9087159747044269,0.3810652518141765,6,-7,20.5
874,3.9312620291448996,0.38101956470999621,6,-7,20.5
875,3.9585739162313263,0.38091744621073143,6,-7,21
876,3.9232884245257078,0.38087014396597657,6,-7.5,20.5
877,3.9024837320135641,0.38061729916468662,6,-7.5,20
878,3.8610576482448904,0.38045989062432423,6,-7.5,20
879,3.8462102465401888,0.38019664378244672,6,-7.5,20
880,3.8450187883787006,0.3804427070673076,6,-7.5,20
881,3.8596828888277885,0.3809144568211989,6,-7.5,20
882,3.807075428466685,0.38104657712328932,6,-7.5,20
883,3.7516267986435707,0.38097982674113545,6,-7.5,20
884,3.7281642379250299,0.38094673735726375,6,-7,20
885,3.706992942901659,0.38089373762534928,6,-7,20
886,3.686371551645129,0.38096696977009442,6,-7,20
887,3.6188250389515169,0.38100688978884695,6,-7.5,20
888,3.5920630556319311,0.38086662022898082,6,-7.5,20
889,3.6431124553203191,0.38108668120407513,6,-7.1999999999999318,20
890,3.6618091833929061,0.38157770841463273,6,-7.5,20
891,3.6827971771606633,0.38188100583729256,6,-7.5,20
892,3.6779396938869033,0.38236596347171053,6,-7.5,20
893,3.6795894051874254,0.38317438264841153,6,-7,20
894,3.6553019888186236,0.38353195331261486,6,-7,20
895,3.6431124553203191,0.38428694659310875,6,-7,20
896,3.6972779763541381,0.38491453180853735,6,-7.5,20
897,3.7329300705709834,0.38491125427442335,6,-7.5,20
898,3.7447530015580606,0.38510357406669432,6,-7,20
899,3.6964531207038767,0.38516452287979314,6,-7,20
900,3.6534689762624875,0.38535614659140305,6,-7,20
901,3.6517276143341584,0.38532538394279892,6,-7,20
902,3.6579598570250207,0.38535503197642745,6,-7,20
903,3.6123178443772339,0.3849947615553414,6,-7,20
904,3.5173677939693886,0.38463994963292603,6,-7,19.5
905,3.5141600219961506,0.38412662597770564,6,-7,19.5
906,3.5519200806525526,0.38355959147897034,6,-7,20
907,3.5934378150490329,0.3836675423971535,6,-7,20
908,3.6322060306113095,0.38387441646197273,6,-7,20
909,3.6522775181009992,0.38384788915053497,6,-7,20
910,3.6466868298047843,0.38342025646427191,6,-7,20
911,3.5752909907432864,0.38268625861980482,6,-7,20
912,3.490055906882962,0.38244098819993777,6,-7,20
913,3.4395564109614152,0.38205104228994774,6,-7,19.5
914,3.4308496013197689,0.38144494862902401,6,-7,19.5
915,3.4765832645953623,0.38049512231188032,6,-7,19.5
916,3.4770415177343965,0.37994869706545115,6,-7,19
917,3.451470992576299,0.37964567193401805,6,-7,19
918,3.4404729172394832,0.37933417747533432,6,-7,19
919,3.3758592246356889,0.37982928073126893,6,-7,19
920,3.3421317936027863,0.37979389464657048,6,-7,19
921,3.3458894693428651,0.37973008512823958,6,-7,19
922,3.3730180551736781,0.37924359896850224,6,-7,19
923,3.3704518375950876,0.37890806091495011,6,-7,19
924,3.3562459902850335,0.3783483465484615,6,-7,19
925,3.3340665383557879,0.37788659059406815,6,-7,19
926,3.3687104756667585,0.3774676174285248,6,-7.1999999999999318,19
927,3.3703601869672806,0.37682128231289791,6,-7.5,19
928,3.3525799651727612,0.37621272036855707,6,-7,19
929,3.3805334066538357,0.37608716795469599,6,-7,19
930,3.3798002016313813,0.37661582357972456,6,-7,19
931,3.3609201723031803,0.37741288819511803,6,-7,19.5
932,3.3876821556227661,0.37825967625243939,6,-7,19.5
933,3.3916231326184585,0.37923029462674707,6,-7,19.5
934,3.4130693795252496,0.37948931166862698,6,-7,19
935,3.3501970488497848,0.37954512061222667,6,-7,19
936,3.3240766199248464,0.3801204524859807,6,-7.5,19
937,3.3266428375034369,0.38011193046313246,6,-7,19
938,3.3912565301072313,0.37997384316581367,6,-7,19
939,3.3655027036935201,0.37982882483631131,6,-7,19
940,3.3617450279534413,0.37991314490725719,6,-7.5,19
941,3.3622032810924756,0.38015697635285595,6,-7.1999999999999318,19
942,3.3358995509119236,0.38041297366974341,6,-7.5,19.5
943,3.3417651910915591,0.38118712473106886,6,-7.5,19.5
944,3.4132526807808632,0.38162250248188112,6,-7.5,19.5
945,3.4708092750435342,0.38204367139906475,6,-7.1999999999999318,20
946,3.4940885345064614,0.38234149998824973,6,-7,20
947,3.4763083127119421,0.38300630904344213,6,-7,20
948,3.4518375950875262,0.38381983889065718,6,-7,20
949,3.4320410594812576,0.38420248110538735,6,-7,20
950,3.4334158188983595,0.3841192648336097,6,-7,20
951,3.4321327101090642,0.38354064775903218,6,-7.5,20
952,3.4108697644578867,0.3825846546342937,6,-7,19.5
953,3.3704518375950876,0.38159246462521912,6,-7,20
954,3.3165612684446888,0.38085036777850839,6,-7,19.5
955,3.3080377600586566,0.38007364895937479,6,-7,20
956,3.3051965905966454,0.37934907687665581,6,-7,20
957,3.2487398038676565,0.37846435965800607,5.5,-7,19.5
958,3.2221611218036843,0.37823257390444642,6,-7,19.5
959,3.2277518100998992,0.37793431323074289,6,-7.5,19.5
960,3.2866831637796721,0.37754750034681012,6,-7,19.5
961,3.2991476491613967,0.37805252989606569,6,-7,19.5
962,3.2669782788012096,0.37866542232649075,6,-7,19
963,3.2722023645861973,0.37920501826741176,6,-7,19
964,3.2741270277701404,0.37919785747542384,6,-7,19.5
965,3.2479149482173955,0.37862837302315239,6,-7,19.5
