sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-14.043551940349094,0.44848188192291549,-10,-29.5,6
499,-14.815624470428741,0.44667613554446339,-10.5,-29.5,5
500,-15.873580749025589,0.44402077898233944,-11.5,-31,4
501,-16.995255041518387,0.44152567396813514,-12.5,-32,3
502,-18.053550245721063,0.44022912762383803,-13.5,-33.5,1.5
503,-18.79495000847314,0.44165013580585871,-14.5,-33.5,1
504,-19.103372309778003,0.44446823018389298,-14.5,-34,1
505,-18.911032028469752,0.44842422224409606,-14,-35,1.5
506,-18.340111845449925,0.45275082465031335,-13.5,-34,2
507,-17.542789357735977,0.45422107157601649,-12.5,-33.5,3
508,-16.929842399593291,0.4536705177347809,-12,-33,3
509,-16.675987120826978,0.45166444654507648,-12,-33,3.5
510,-16.94085748178275,0.45019225961365111,-12,-32.5,3
511,-17.626503982375869,0.45062772551696334,-13,-33,2.5
512,-18.663616336214201,0.45168835008013392,-14,-34,1.5
513,-19.768344348415521,0.45352166002133804,-15,-36,1
514,-20.631079478054566,0.45626110096294997,-16,-36.5,0
515,-21.060328757837656,0.4581921457446218,-16,-37.5,-0.5
516,-21.158278257922387,0.46000280131360238,-16,-38,-0.5
517,-21.104728012201321,0.46224893341642853,-16,-38,0
518,-20.883409591594646,0.46287517111338283,-15.5,-37.5,0
519,-20.754448398576514,0.46317328057776957,-15.5,-37,0
520,-20.512286053211319,0.46340022661450175,-15,-37,0.5
521,-20.358922216573461,0.46480695780298742,-15,-37,0.5
522,-20.462125063548552,0.46770338609460194,-15.5,-37,0.5
523,-20.73224877139468,0.46952616495915145,-15,-37.5,0.5
524,-20.961193018132519,0.46894499939559753,-15.5,-38.5,0
525,-21.273174038298592,0.46632542035921243,-16,-38.5,-0.5
526,-21.646500593119811,0.46356179319436219,-16,-39,-1
527,-22.216234536519234,0.46270695682928009,-16.5,-39.5,-1
528,-22.918318928995085,0.46355565998025128,-17,-40,-1.5
529,-23.655821047280121,0.46537929111954013,-18,-41,-2
530,-24.189289950855787,0.46684005367578213,-18.5,-42,-2.5
531,-24.409761057447891,0.4696734548736628,-18,-42.5,-2.5
532,-24.311133706151498,0.47131388203210084,-18.5,-43,-2
533,-23.93306219284867,0.47091072880189883,-18,-42.5,-2
534,-23.381799694966954,0.470714784302393,-17,-42,-1.5
535,-22.858498559566176,0.47190358051582076,-17,-41,-1
536,-22.592950347398745,0.47344431542628906,-16.5,-41,-0.5
537,-22.794272157261481,0.47414450242785233,-16.5,-41.5,-1
538,-23.317403829859344,0.47336229351378728,-17,-41.5,-1
539,-24.019996610743942,0.47215542813676681,-17.5,-42,-2
540,-24.872563972208102,0.47213317888019984,-18.5,-43,-3
541,-25.609727164887307,0.47268512292656439,-19,-44,-3.5
542,-26.170140654126421,0.47390173430374566,-19.5,-45,-4.5
543,-26.570581257413998,0.47530041547230983,-20,-45,-4
544,-26.667175055075411,0.47747348831103276,-20,-45,-4
545,-26.481274360277919,0.48037987901485751,-20,-45.5,-3.5
546,-26.002880867649552,0.483396821785742,-19.5,-45.5,-3
547,-25.442806304016269,0.48593066006121693,-19,-44.5,-3
548,-25.04880528723945,0.4876817195079779,-18.5,-44,-2
549,-24.855109303507881,0.48794226990001688,-18,-44,-2
550,-24.869513641755635,0.48867224508792112,-18.5,-44,-2
551,-25.030672767327573,0.48769566306202128,-18.5,-44,-2
552,-25.62582613116421,0.48498868102587728,-19,-45,-3
553,-26.416031181155738,0.48390741959847483,-19.5,-45,-4
554,-27.119471276054906,0.48457622285460117,-20,-46,-5
555,-27.640738857820708,0.4863006969502538,-20.5,-47,-5
556,-28.073377393662092,0.48559635533193057,-21,-48,-5.5
557,-28.431621759023894,0.48619671360052391,-21.5,-48,-5.5
558,-28.631418403660398,0.49013010580496291,-22,-49,-5.5
559,-28.673445178783258,0.49230440270244263,-22,-49,-5.5
560,-28.513641755634637,0.49327795531914531,-21.5,-49,-5
561,-28.154211150652433,0.49544989091541719,-21,-49,-5
562,-27.563972208100321,0.49696071326135255,-20.5,-48,-4
563,-26.95695644805965,0.49884497081245605,-20,-47.5,-3.5
564,-26.561091340450773,0.50045175110726858,-19.5,-47.5,-3
565,-26.594306049822062,0.50147112153247619,-19,-47,-3.5
566,-26.987290289781392,0.49943534264926293,-19.5,-47,-4
567,-27.68140993052025,0.49632654145232663,-20,-48,-5
568,-28.715133028300286,0.49370376601298938,-21,-49,-5.5
569,-29.814268768005423,0.49340878426997814,-23,-50,-7
570,-30.66429418742586,0.49497496347270742,-24,-51.5,-7
571,-31.073377393662092,0.49803327097344374,-24,-51.5,-7
572,-31.168446026097271,0.50139163825128352,-24,-52,-7.5
573,-30.983053719708526,0.50369999560069856,-23.5,-52,-7
574,-30.54329774614472,0.50633679315455826,-23,-52.5,-6.5
575,-29.73580749025589,0.50904025890042059,-22,-51.5,-5
576,-28.803762074224707,0.51078102496394817,-21,-50.5,-4
577,-28.123199457719032,0.51079023794852141,-20.5,-50,-4
578,-27.760210133875614,0.51076131341920716,-20,-49.5,-4
579,-27.785121165904084,0.50939722981852509,-20,-49,-4
580,-28.366209117098798,0.50695876546194862,-21,-50,-4.5
581,-29.476190476190474,0.50359927140529326,-22,-50.5,-5.5
582,-30.718183358752754,0.49977626877928649,-23,-51.5,-7.5
583,-31.784104389086597,0.49902483753387972,-24,-52.5,-8
584,-32.521437044568714,0.50168239206200604,-25,-54,-8.5
585,-32.731062531774278,0.50459932695574317,-25,-55,-8
586,-32.551940349093371,0.50810142083467547,-25,-54,-8
587,-32.030672767327573,0.51178524182519303,-24,-54,-7
588,-31.244704287408915,0.51451630246011626,-23,-53,-6.5
589,-30.422809693272328,0.51595966499103174,-22.5,-53,-5.5
590,-29.78359600067785,0.51792300632333432,-22,-52,-5
591,-29.423318081681071,0.51832344310752143,-21.5,-52,-4.5
592,-29.338756143026604,0.51607849543167306,-21,-51,-5
593,-29.557532621589562,0.51431753155329651,-21.5,-52,-5.5
594,-30.118623962040331,0.51073193741999801,-22,-52,-6
595,-31.033723097780037,0.50734061866532043,-23,-51.5,-7
596,-32.112184375529573,0.50594607037549155,-24,-53,-8
597,-33.145907473309606,0.5064075025768966,-25,-54,-8.5
598,-33.896797153024913,0.50720316595614079,-26,-56,-9.5
599,-34.319437383494325,0.50882006237960908,-26.5,-57,-9.5
600,-34.260464328079983,0.51274345110244823,-26,-57.5,-9
601,-33.541603118115574,0.5179164730013327,-25,-57,-8.5
602,-32.591933570581254,0.52126785162752354,-24.5,-56,-7
603,-31.676326046432809,0.52362486223787952,-23,-54,-6.5
604,-30.977461447212338,0.52472368691196003,-22.5,-53.5,-5.5
605,-30.574309439078121,0.52432705791357959,-22,-53,-5
606,-30.615997288595153,0.52144856544864582,-22,-53,-5.5
607,-31.000677851211659,0.51827701623352551,-22.5,-53.5,-6.5
608,-31.714963565497374,0.51529950516455891,-23.5,-53.5,-7
609,-32.73902728351127,0.51453549044730684,-24.5,-54.5,-8.5
610,-33.773767158108797,0.51427045863373155,-26,-55.5,-9.5
611,-34.672428401965767,0.51436815575442596,-26,-56.5,-10
612,-35.193865446534488,0.51526538171737257,-26.5,-58.5,-10
613,-35.238773089306896,0.51853649532871715,-27,-58,-10
614,-34.869683104558547,0.52247137254741161,-26,-58,-9
615,-34.143365531265886,0.52543198047212469,-25.5,-58,-8.5
616,-33.21538722250466,0.5277074274385728,-24.5,-56.5,-7
617,-32.409591594644972,0.52881369833611791,-24,-56.5,-7
618,-32.024572106422639,0.5267309465470652,-23,-55.5,-6
619,-32.073885782070839,0.5235524784967458,-23.5,-55,-6.5
620,-32.411964073885784,0.52140793156556475,-24,-55,-7
621,-32.898152855448231,0.52217846982209815,-24,-55.5,-7.5
622,-33.441789527198779,0.52352719991888075,-24.5,-57,-8
623,-34.05914251821725,0.52340528200260827,-25.5,-57.5,-9
624,-34.672089476359936,0.52155311860742704,-26,-58,-9
625,-35.175394001016777,0.51983059541720589,-26.5,-58,-9
626,-35.481274360277922,0.51899766292655569,-27,-59,-9.5
627,-35.591086256566683,0.52047784261419905,-27,-59.5,-10
628,-35.406710726995428,0.52380201122592496,-26.5,-59.5,-9
629,-34.939840704965263,0.52645744171434183,-26,-59,-9
630,-34.38044399254364,0.52950790110624524,-25,-59.5,-8
631,-33.928995085578713,0.53161412992065515,-24.5,-59,-7.5
632,-33.61701406541264,0.53075451649977801,-24,-58,-7
633,-33.363328249449246,0.52734365695441643,-24,-57.5,-7
634,-33.40789696661583,0.52322566412869109,-24.5,-57,-7.5
635,-33.857820708354517,0.522477912396484,-25,-58,-8.5
636,-34.547873241823417,0.52244220619307147,-25.5,-58.5,-9
637,-35.273682426707339,0.5231430902381452,-26,-59,-9.5
638,-35.831384511099813,0.52453574266075687,-27,-60,-10
639,-36.149805117776651,0.52554973823505369,-27,-60,-10
640,-36.277918996780208,0.52723681543001566,-27,-60.5,-10
641,-36.205558379935603,0.52740881199107603,-27,-61,-10
642,-35.825792238603626,0.52806535731036275,-27,-60.5,-9.5
643,-35.280969327232675,0.5303608552211353,-26,-60.5,-9
644,-34.757498729028981,0.53392892051412388,-25.5,-60,-8
645,-34.456871716658192,0.53572501506077186,-25,-59.5,-8
646,-34.2491103202847,0.53583870638426889,-25,-59,-8
647,-34.17861379427216,0.53561459760431795,-24.5,-58.5,-8
648,-34.387053041857314,0.53355413600837498,-25,-58.5,-8
649,-34.941196407388581,0.53216179092903437,-25.5,-59,-9
650,-35.553465514319605,0.53139046097311893,-26,-59,-9.5
651,-36.143026605660054,0.5320239709837048,-27,-60,-10
652,-36.517200474495851,0.53287338198924084,-27,-60,-10
653,-36.609557702084395,0.53330479193551339,-27,-61,-10.5
654,-36.509913573970515,0.53464215603982845,-27,-61,-10
655,-36.317742755465176,0.53686629171431921,-27,-61,-10
656,-36.003389256058298,0.53792646889210582,-27,-61,-9.5
657,-35.646839518725642,0.5381113723855887,-26.5,-61,-9
658,-35.318081681071007,0.53800610219281431,-26,-60.5,-8.5
659,-35.152855448229111,0.53857344425048115,-25.5,-60,-8
660,-35.134553465514323,0.53875721829013146,-25.5,-60,-8.5
661,-35.258769700050841,0.53895685522011094,-26,-60,-9
662,-35.525334689035759,0.5382971826179167,-26.5,-60.5,-9
663,-36.049991526859856,0.53699625550778551,-26.5,-60,-9.5
664,-36.742077613963737,0.53527532874662154,-27.5,-60.5,-10.5
665,-37.318081681071007,0.53382083562370231,-28,-61.5,-11
666,-37.619217081850536,0.53243047718397851,-28.5,-62.5,-11
667,-37.512794441620066,0.53520022302024384,-28,-62,-10.5
668,-37.104897475004236,0.53991408170611321,-27,-63,-10
669,-36.606676834434843,0.54236720177273889,-27,-62,-9.5
670,-36.218945941365867,0.54388124109526992,-26.5,-62,-9
671,-35.921877647856299,0.54298369950657277,-26,-61,-9
672,-35.808168107100492,0.54039610317895403,-26,-60,-9
673,-35.7715641416709,0.53924179527417615,-26,-61,-9
674,-35.797491950516864,0.53939866164755179,-26,-61,-9
675,-36.042874089137435,0.54049977210319544,-26.5,-61,-9
676,-36.567700389764447,0.54144885586909941,-27,-61.5,-9.5
677,-37.125910862565668,0.5413963162557992,-27,-61.5,-10
678,-37.556515844772072,0.5419773541699936,-27.5,-62,-11
679,-37.803762074224707,0.5419874061697374,-28,-62.5,-11
680,-37.885612608032538,0.54107045742346649,-28,-63,-11
681,-37.736824267073381,0.54051324668303524,-28,-63,-10.5
682,-37.407219115404168,0.54250927803468496,-27.5,-63.5,-10
683,-36.899169632265718,0.54467387054589567,-27,-63,-10
684,-36.296051516692089,0.54544351906740485,-26.5,-62.5,-9
685,-35.905609218776476,0.5454693378562403,-26,-62,-9
686,-35.809354346720895,0.54537139057733364,-26,-63,-8.5
687,-35.98186748008812,0.5432064867063322,-26,-62,-9
688,-36.268090154211151,0.54096194408397058,-26,-61,-9
689,-36.813251991187933,0.5399203094678301,-27,-62,-10
690,-37.428910354177255,0.54132601639168865,-28,-62.5,-10.5
691,-38.018979833926451,0.54526244938679236,-28.5,-63.5,-11
692,-38.560244026436195,0.54668861635043664,-29,-64,-11
693,-38.827486866632775,0.54689667213431781,-28.5,-64.5,-12
694,-38.69852567361464,0.54811759357165679,-28.5,-65,-11.5
695,-38.231825114387391,0.54704954645072834,-28,-65,-11
696,-37.541942043721406,0.54611259075153518,-27.5,-64,-10.5
697,-36.924589052702935,0.54708649724617942,-27,-63,-10
698,-36.580410099983055,0.54737878732674039,-26.5,-63,-9.5
699,-36.482968988307064,0.54647331365712259,-26.5,-63,-9.5
700,-36.567530926961531,0.54459044868736672,-26.5,-62,-9
701,-36.811896288764615,0.54387511726340987,-27,-63,-9
702,-37.266226063379086,0.54389934512786475,-27.5,-63.5,-10
703,-37.86188781562447,0.5457238467296458,-27.5,-63,-10.5
704,-38.388578207083548,0.54666298080774567,-28.5,-63.5,-11
705,-38.767158108795122,0.54723171195875064,-28.5,-64,-11.5
706,-38.842569056092188,0.54773752224570393,-28.5,-64.5,-11.5
707,-38.622775800711743,0.54799466076703829,-28.5,-65,-11.5
708,-38.199118793424844,0.54833764757473602,-28,-65,-11
709,-37.782918149466191,0.5483597488666786,-28,-64,-10
710,-37.539569564480594,0.54832706584543633,-27.5,-64,-10
711,-37.416370106761569,0.54793526426438421,-27,-63,-10
712,-37.278427385188948,0.54716989116774917,-27,-63.5,-10
713,-37.19725470259278,0.547399364159736,-27,-63.5,-9.5
714,-37.231147263175735,0.54648456597595496,-27,-64,-9.5
715,-37.524148449415357,0.54634248384883555,-27.5,-65,-10
716,-37.759362819861039,0.54632025807666673,-27.5,-64,-10
717,-38.029825453312995,0.54571117049756734,-28,-64,-11
718,-38.370615149974583,0.54481661327005049,-28,-64,-11
719,-38.764107778342655,0.54589111698931436,-29,-64,-11.5
720,-39.074055244873747,0.54843827814153279,-29,-64,-11.5
721,-39.127605490594817,0.54965394582621718,-28.5,-65,-11.5
722,-38.914590747330962,0.5510677855867091,-28,-65,-11
723,-38.39908490086426,0.55100370365756424,-28,-65,-10.5
724,-37.776478562955432,0.54883829041432175,-27.5,-65,-9.5
725,-37.340959159464497,0.54730988341531828,-27,-64.5,-10
726,-37.202169123877312,0.54580150947572359,-27.5,-64,-9.5
727,-37.332486019318758,0.54590861211123054,-27,-63,-10
728,-37.617183528215556,0.54732526563862349,-27,-64,-10
729,-38.048974750042369,0.54936034583761073,-27.5,-65,-10.5
730,-38.545670225385528,0.54896986057534403,-28,-65.5,-11
731,-38.967971530249109,0.54664684917612294,-28.5,-65.5,-11.5
732,-39.175224538213861,0.54446352414198151,-28.5,-66,-12
733,-39.155397390272832,0.54366730106638594,-28.5,-66,-12
734,-39.019149296729367,0.54436391637664638,-28,-65.5,-12
735,-38.93831553973903,0.5467804919322069,-29,-64.5,-11
736,-38.76851381121844,0.55045034227875611,-28.5,-65.5,-10
737,-38.550245721064229,0.55309973521757783,-28,-65.5,-10.5
738,-38.309439078122352,0.55317883495404085,-28,-65.5,-10
739,-38.072530079647514,0.5504964718458919,-27.5,-65,-10
740,-37.945432977461451,0.54631839520722569,-27.5,-64.5,-10
741,-38.018471445517712,0.54442098100832415,-28,-64.5,-10.5
742,-38.239620403321474,0.54400271897862118,-28,-64.5,-10.5
743,-38.481104897475007,0.54495442273734629,-28,-65,-10.5
744,-38.7347907134384,0.54711165784258642,-28,-66,-11
745,-38.79816980172852,0.54914041743690356,-28.5,-65.5,-10.5
746,-38.816980172852062,0.55000753539226022,-28.5,-65,-11
747,-38.952380952380949,0.549190915068271,-28.5,-65,-11
748,-39.094899169632264,0.54811799128483374,-29,-65,-11.5
749,-39.1182850364345,0.54753847402722056,-29,-65,-11.5
750,-39.029317064904255,0.54739037930907797,-28.5,-65,-11.5
751,-38.818166412472465,0.54908053265358581,-28.5,-65,-11
752,-38.556854770377903,0.55250709872507597,-28,-66,-10.5
753,-38.338247754617861,0.55541423255616929,-28,-66,-10
754,-38.088459583121505,0.55467814280844618,-28,-65.5,-10
755,-37.92730045754957,0.55260746469400757,-27,-65,-10
756,-37.994068801897981,0.5514225367921628,-27.5,-64,-10
757,-38.244026436197252,0.54960591268135317,-28,-64,-10
758,-38.535163531604816,0.54648110335781297,-28,-65,-11
759,-38.837993560413487,0.5463009846289264,-28.5,-65.5,-11.5
760,-39.150313506185391,0.54979049263369562,-29,-66,-11
761,-39.465344856803931,0.55166910205731412,-29,-67,-11.5
762,-39.625148279952548,0.55145152394108021,-29,-67,-11.5
763,-39.423657007286899,0.55117397051276329,-29,-66.5,-11.5
764,-39.075072021691241,0.55087557440871138,-28.5,-65.5,-11
765,-38.743263853584139,0.55220853834689787,-28,-65,-11
766,-38.4328079986443,0.55389852465805156,-28,-64.5,-10
767,-38.271309947466534,0.55563396638256157,-28,-65.5,-10
768,-38.245212675817655,0.55566556411471346,-27,-66,-10
769,-38.490933740044063,0.55355612683126587,-28,-66,-10.5
770,-38.849178105405862,0.551313713554754,-28,-65.5,-11
771,-39.146415861718353,0.54910934446045456,-29,-65,-11.5
772,-39.348246059989833,0.54827173039758625,-28.5,-65.5,-12
773,-39.503982375868496,0.54970884397401931,-29,-66,-12
774,-39.503135061853925,0.55116045612588271,-29,-65.5,-11
775,-39.397559735638026,0.55185767856447143,-29,-66,-11
776,-39.229961023555333,0.5531506137215878,-28.5,-66.5,-10.5
777,-39.161159125571935,0.55472422490190509,-28.5,-66,-10.5
778,-39.186578546009152,0.55476403659350559,-29,-65.5,-10.5
779,-39.072360616844605,0.55418853942267077,-28.5,-65.5,-11
780,-38.851889510252498,0.55504861793464633,-28,-65.5,-10.5
781,-38.78257922386036,0.55612277999277937,-28,-66.5,-10.5
782,-38.76902219962718,0.55602485048120043,-28,-66.5,-10.5
783,-38.848839179800031,0.55636836560583325,-28,-66,-10.5
784,-38.960176241315033,0.55676822461661291,-28,-65,-10.5
785,-39.0976105744789,0.55705995867693259,-28,-65.5,-11
786,-39.225385527876632,0.55604380978235968,-28.5,-65.5,-11
787,-39.282155566853078,0.55445114456377309,-28.5,-65.5,-11.5
788,-39.308930689713605,0.55350540612521459,-29,-65.5,-11.5
789,-39.368581596339602,0.55345189030784214,-29,-66,-11
790,-39.400948991696325,0.5567374699770159,-29,-66,-11
791,-39.332316556515842,0.55912813393118521,-28.5,-66.5,-11
792,-39.256566683612945,0.5604516926042441,-28.5,-67,-11
793,-39.117098796814098,0.56113881393908938,-28,-67,-10.5
794,-39.019996610743945,0.55986266393193573,-28,-66.5,-10.5
795,-38.861548890018639,0.55838082928750454,-28,-66,-10.5
796,-38.808676495509239,0.55944416814649711,-28,-66,-10.5
797,-39.012540247415693,0.5599294928810995,-28.5,-66.5,-11
798,-39.264531435349937,0.55875004334941347,-29,-66,-11
799,-39.548212167429249,0.55838858746288422,-29,-67,-11.5
800,-39.665480427046262,0.55893814325731017,-29,-67,-11.5
801,-39.592950347398748,0.55811607162412136,-29,-66,-11.5
802,-39.50127097102186,0.55778552705365125,-29,-66.5,-11
803,-39.306897136078632,0.55928874236547033,-28.5,-66,-11
804,-39.124724622945266,0.56088515808078498,-28.5,-66,-11
805,-39.027114048466359,0.56193397887011298,-28,-66,-11
806,-38.994068801897981,0.56212301988346958,-28,-66,-10.5
807,-39.140993052025081,0.56145307538346012,-28.5,-67,-11
808,-39.304016268429081,0.56031745671289668,-28.5,-67,-11
809,-39.409252669039148,0.55869649196489868,-29,-67,-11
810,-39.463819691577697,0.55725966331404919,-29,-66,-11
811,-39.367734282325031,0.55639982632644602,-28.5,-66.5,-11.5
812,-39.253855278766309,0.55637426528422596,-29,-67,-11
813,-39.194204372140312,0.55708036779266246,-28.5,-66,-11
814,-39.234705982036942,0.55888570675303362,-29,-66,-11
815,-39.18115573631588,0.56124164404623789,-28.5,-65.5,-10.5
816,-39.17064904253516,0.56050523481139336,-28.5,-65.5,-11
817,-39.19556007456363,0.55830691793324128,-28.5,-66.5,-11
818,-39.273851889510254,0.55593142834804687,-29,-66.5,-11
819,-39.385188951025249,0.55482447688725622,-29,-66.5,-11
820,-39.468225724453482,0.5552306816513598,-29,-66.5,-11.5
821,-39.487883409591596,0.55579524523102741,-29,-67,-11
822,-39.438908659549227,0.55699737184482645,-29,-66.5,-11
823,-39.485849855956616,0.55852577007076243,-28.5,-66.5,-11
824,-39.521945432977461,0.55887605711563371,-29,-66.5,-11
825,-39.38976444670395,0.55750487436614526,-28.5,-66,-11
826,-39.255549906795459,0.55556849300908906,-28.5,-65.5,-11
827,-39.17183528215557,0.55531756874735216,-28.5,-65,-11
828,-39.296729367903744,0.55533439563267706,-29,-66,-11
829,-39.428063040162684,0.55627828686425529,-29,-66,-11
830,-39.61447212336892,0.55847981571636973,-29,-66.5,-11.5
831,-39.671411625148281,0.55978914804311608,-29,-66.5,-11
832,-39.614302660566004,0.56021957932920941,-29,-67,-11
833,-39.491781054058634,0.55979022513753651,-29,-66.5,-11
834,-39.400440603287578,0.55991835336435025,-29,-67,-11
835,-39.37417386883579,0.55892876919377565,-28.5,-66.5,-11
836,-39.378579901711575,0.55632799567256686,-28.5,-66.5,-11
837,-39.415522792746991,0.55459109806555684,-28.5,-66,-12
838,-39.519064565327909,0.55531975004884837,-28.5,-67,-11.5
839,-39.591086256566683,0.5559659097984907,-29,-66.5,-11.5
840,-39.655821047280121,0.55705756614936974,-29,-67,-11
841,-39.605998983223181,0.55644715996805771,-29,-67,-11
842,-39.590069479749197,0.55574966302731299,-29,-66.5,-11.5
843,-39.543975597356379,0.55696226959833828,-28.5,-66,-11.5
844,-39.532113201152349,0.55831923495740854,-28.5,-66,-11.5
845,-39.602270801559058,0.55917020971679943,-29,-66.5,-11
846,-39.589391628537534,0.55884235974209695,-29,-66.5,-11
847,-39.544483985765126,0.55792764046053867,-29,-67,-11
848,-39.483985765124558,0.55735295271858865,-29,-67,-11
849,-39.432638535841384,0.5570143434010254,-29,-67,-11
850,-39.431113370615151,0.55642504909612356,-29,-67,-10.5
851,-39.461277749533977,0.55632629578019099,-29,-67,-11
852,-39.58278257922386,0.55650801034648889,-28.5,-66.5,-11
853,-39.740382985934588,0.55578283929841554,-29,-67,-11
854,-39.756143026605663,0.55537772751208681,-29,-66,-11
855,-39.807829181494661,0.55674388585993317,-29,-67,-11
856,-39.810032197932557,0.55845068310859269,-29,-67.5,-11.5
857,-39.799694966954753,0.55886405230822134,-29,-67,-11
858,-39.822064056939503,0.5584198515959008,-29,-66.5,-11
859,-39.760210133875617,0.5580001752623408,-29,-67,-11
860,-39.666497203863749,0.55804619033998504,-29,-67,-11
861,-39.582613116420944,0.5563443029779308,-29,-66.5,-11
862,-39.470259278088463,0.55500381498306661,-29,-66.5,-11
863,-39.458057956278594,0.55615688766474514,-29,-67,-10.5
864,-39.460599898322322,0.55692615016225389,-28.5,-66.5,-10.5
865,-39.44636502287748,0.55661533918557771,-28.5,-66,-11
866,-39.574987290289783,0.55502254983272159,-28.5,-67,-11
867,-39.82138620572784,0.55380907068555218,-29,-67,-11
868,-40.03423148618878,0.55470098509286603,-29,-66,-11.5
869,-40.249449245890524,0.55723928526632216,-30,-66,-11.5
870,-40.319437383494325,0.55932219046702814,-30,-67,-11
871,-40.175055075410945,0.56058560550326408,-29.5,-67,-11.5
872,-39.752245382138618,0.56086878573394239,-29,-67.5,-11
873,-39.430604982206404,0.55977667880985849,-28.5,-67,-11
874,-39.291476021013388,0.55865019563246698,-28.5,-66.5,-11
875,-39.265887137773255,0.55786790034095135,-29,-66.5,-11
876,-39.289611930181323,0.55785119873710343,-29,-67,-10.5
877,-39.316725978647689,0.55756771196617505,-28.5,-67,-10.5
878,-39.38044399254364,0.55715070173014758,-28.5,-67,-10.5
879,-39.534146754787322,0.55631927336694653,-29,-66,-11
880,-39.838501948822234,0.55469611792020035,-29,-67,-11
881,-40.113031689544144,0.55454351278730829,-29.5,-67,-12
882,-40.257583460430439,0.5555916755930167,-29.5,-67.5,-11.5
883,-40.33367225893916,0.55753989271949977,-30,-67.5,-11.5
884,-40.160142348754448,0.55756741901494522,-29.5,-67.5,-11.5
885,-39.96204033214709,0.5587813077420799,-29,-67,-11
886,-39.68242670733774,0.55854450921507748,-29,-68,-10.5
887,-39.355194034909339,0.55583023363444162,-29,-67,-10.5
888,-39.159464497542793,0.55394076779283952,-28.5,-66.5,-10.5
889,-39.202508049483136,0.55434063129780853,-28.5,-66,-10
890,-39.359769530588039,0.55479066430230672,-29,-66,-11
891,-39.541433655312659,0.55459252181772245,-29,-66,-11
892,-39.712930011862397,0.55364902157430762,-29,-66.5,-11
893,-39.8817149635655,0.55407783234123587,-29,-67,-11
894,-39.977969835621082,0.55495892111496559,-29,-67,-11.5
895,-40.069479749195054,0.55493338865449515,-29,-67,-11.5
896,-40.103711235383834,0.55510248412577423,-29.5,-67,-11.5
897,-40.135739705134725,0.55643356692878498,-29,-67,-11.5
898,-40.130316895441453,0.55827554705465232,-29,-67,-11
899,-39.986104050160989,0.55887113495987983,-29.5,-67,-11
900,-39.861718352821555,0.55885150993663668,-29.5,-67.5,-11
901,-39.687341128622265,0.55838340788752217,-29.5,-67.5,-11
902,-39.344348415522795,0.55859532437286685,-28.5,-67,-11
903,-39.197932553804442,0.55893108143184533,-28,-66.5,-10
904,-39.122691069310285,0.55707865937925172,-28.5,-66,-10.5
905,-39.091170987968141,0.55687175988486348,-28,-66,-10.5
906,-39.291306558210472,0.55768814382575493,-28.5,-66,-10.5
907,-39.675139806812403,0.55903578625570205,-29,-67,-10.5
908,-40.041518386714117,0.55902177473412284,-29.5,-67,-11
909,-40.203355363497714,0.55848228561408275,-30,-66.5,-11
910,-40.091001525165225,0.5581234531002125,-29.5,-67,-11
911,-39.923402813082525,0.55855490985984002,-29,-67,-11.5
912,-39.708354516183697,0.55986988315363995,-29,-67,-11
913,-39.582443653618029,0.56223295212581248,-28.5,-66.5,-11
914,-39.517539400101676,0.56217607193739938,-29,-67,-10.5
915,-39.420945602440263,0.56036235393534284,-29,-67,-10.5
916,-39.351126927639385,0.56002990715513801,-29,-66.5,-10.5
917,-39.387730893068969,0.55912532254971981,-28.5,-66,-10.5
918,-39.434333163870534,0.55794309040830503,-28.5,-66,-10.5
919,-39.407388578207083,0.5569865791237314,-28.5,-66,-10.5
920,-39.397220810032195,0.55685375784298408,-29,-66.5,-11
921,-39.504829689883074,0.55651145032017724,-29,-66,-11
922,-39.755295712591085,0.55649817394308299,-29,-66,-11
923,-40.005592272496187,0.55844715404073664,-29,-67,-11.5
924,-40.170987968140992,0.56026885593027065,-29.5,-67.5,-11
925,-40.258600237247926,0.56235396899978474,-29.5,-67.5,-11
926,-40.082528385019486,0.56228882947813852,-29,-66.5,-11
927,-39.754109472970683,0.56025541751454488,-29,-67,-11
928,-39.576173529910186,0.55877597508632904,-28.5,-67,-11
929,-39.508557871547197,0.55758988257553377,-29,-67,-11
930,-39.451957295373667,0.55832809532781269,-29,-67,-11
931,-39.485002541942045,0.55913993855654631,-29,-67,-10.5
932,-39.527029317064901,0.56235265540759094,-29,-67.5,-10.5
933,-39.641077783426539,0.56322342993832986,-29,-67,-10.5
934,-39.776139637349601,0.56040709721109216,-29,-66.5,-11
935,-39.850194882223349,0.55654792466844605,-29,-67,-11
936,-39.807998644297577,0.55656964851780411,-29,-66,-11
937,-39.839179800033889,0.55840617514393098,-29,-66.5,-11
938,-39.957973224877136,0.56018067486125567,-29,-67,-11
939,-40.038976444670396,0.5615282293897319,-29.5,-67.5,-11
940,-39.889171326893745,0.562114454147987,-29,-66,-11
941,-39.747500423657009,0.56246972990578603,-29,-67.5,-11
942,-39.652940179630569,0.56080278243267989,-28.5,-67.5,-11
943,-39.553465514319605,0.5596797073514399,-28.5,-67,-11
944,-39.428401965768515,0.56005351260209713,-29,-67,-11
945,-39.310455854939839,0.55934826104555857,-29,-67,-10.5
946,-39.341806473479075,0.55826772140769165,-28.5,-67,-10.5
