sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,100.7207525409068,0.58103282480407281,99,45,161
484,99.874864845383115,0.57843372363286183,98,45,160
485,98.989475960498808,0.57575172347873504,97,44,159
486,98.123549340445464,0.57286615788109874,96.5,44,157
487,97.288257766885323,0.57016686510750481,96,43.759999999999991,156
488,96.424709868089096,0.56699636725684854,95,43,155
489,95.551719166726741,0.56409491532312195,94,42.5,153.5
490,94.721401283067834,0.56145269320045865,93,42,152
491,93.899733294889359,0.55883343475337277,92,41.5,151
492,93.070784978014842,0.5563458298889723,91.5,41,150
493,92.244503712246811,0.55378443789272547,91,41,149
494,91.430764794925395,0.55146675795586442,90,41,148
495,90.655157500180209,0.54945601759632179,89.5,40,147
496,89.8623224969365,0.54747458288918893,89,40,145.23999999999978
497,89.1294601023571,0.5457755795281013,88,39.5,144
498,88.371152598572763,0.54395864196012678,87,39,143
499,87.64340805881929,0.54209770856931949,86,39,142
500,86.929431269372159,0.54013623857332538,85.5,38.5,141
501,86.218986520579548,0.53800447956583553,85,38,140
502,85.467671015641898,0.535898291025664,84,38,139
503,84.71808548980033,0.53378678374078981,83,37.5,138
504,84.014200245080374,0.53186785043858809,83,37,137
505,83.300944280256616,0.52971019149164655,82,36.5,136
506,82.59431990196785,0.52764614630335005,81,36,135
507,81.896273336697178,0.52556366155840228,81,36,134
508,81.179269083831898,0.52391482490729024,80,35,133
509,80.441216751964248,0.52248767122846429,79,35,132
510,79.773372738412746,0.52103547649880377,79,35,130.5
511,79.129388019894762,0.51944596947007793,78,34,130
512,78.487709940171555,0.51809973724357961,77,34,129
513,77.798385352843653,0.5165479480326205,76.5,34,128
514,77.14531824407122,0.514821201568052,76,33.5,126
515,76.501982267714268,0.51336501828612113,75,33,125
516,75.851870539897646,0.51220932096566352,75,33,124
517,75.230087219779421,0.51059291685497632,74,33,123
518,74.602321055287248,0.50916127559843005,74,32,122
519,73.962733366971818,0.50784884177200829,73,32,121.5
520,73.324875657752472,0.50630812931298053,72,32,120.5
521,72.737836084480648,0.50464083194747456,71.5,31.5,120
522,72.129604267281763,0.50256412723249411,71,31,119
523,71.526346139984142,0.50060931905591366,70.5,31,118
524,70.894543357601094,0.49861002702999818,70,31,117
525,70.293880198947591,0.49643842227438811,69,30.5,116
526,69.703236502558923,0.49462933850966162,69,30,115
527,69.10906076551575,0.49275893131404969,68,30,114.5
528,68.501621855402576,0.49119215704086727,68,30,113
529,67.914221869819073,0.48975453662741547,67,29,112
530,67.329416852879689,0.48804638277126733,67,29,111
531,66.742161032220864,0.48634902259261831,66,28,110
532,66.154833129099686,0.4851312752870538,65,28,109.5
533,65.597419447848338,0.48416328649690832,65,28,108.5
534,65.052764362430622,0.48293246417951352,64,28,107
535,64.516254595256967,0.48194629664434513,64,28,106
536,63.983060621350823,0.48103324400420044,63,27,105.73999999999978
537,63.440279679953868,0.48004609501434908,63,27,105
538,62.914870611980106,0.47916734140965594,62.5,27,104
539,62.393426079434875,0.47815031624938475,62,26,103
540,61.855618827939161,0.47687435619309104,61,26,103
541,61.306278382469543,0.47564798027570127,60.5,26,102
542,60.784473437612625,0.47391694889435304,60,26,102
543,60.250630721545448,0.47211961355593945,59,25.5,101
544,59.74562099041303,0.47012788427392238,59,25,100
545,59.18186405247603,0.46813673916721005,58,25,99
546,58.660203272543789,0.46609193472321608,58,25,98.739999999999782
547,58.114611115115693,0.46415103436710614,57,24.5,98
548,57.581417141209542,0.46221740217026791,57,24,97
549,57.04130325091905,0.46048472227068649,56,24,97
550,56.541267209687881,0.45897516690897117,56,24,96
551,56.091905139479564,0.45799257075372046,56,24,95
552,55.628775318964898,0.45701205284408047,55,23.5,94
553,55.146471563468609,0.45619469657162492,54.5,23,93.239999999999782
554,54.68168384632019,0.45534397728022624,54,23,93
555,54.189072298709725,0.45436197728835265,53.5,22.5,92
556,53.728681611763861,0.453771549080911,53,22,91
557,53.292366467238523,0.45295083601414754,53,22,90.5
558,52.800403661789083,0.45201722337442563,52.5,22,90
559,52.326028977149861,0.45080681260552435,52,22,89
560,51.866719527139047,0.44941848495919001,51.5,21,88.5
561,51.390326533554386,0.4478116020101639,51,21,88
562,50.967202479636704,0.44599375290687598,51,21,87
563,50.522165357168603,0.44444159855900267,50,21,86
564,50.106537879333956,0.44298097544910586,50,20.5,86
565,49.669357745260577,0.44169583199793311,49,21,85
566,49.250846968932457,0.44076083514195497,49,20,84.5
567,48.829164564261518,0.43999910812327814,48.5,20,84
568,48.402220139839976,0.43947603208057817,48,20,83
569,48.029553809558138,0.43904585829409659,48,20,83
570,47.65414834570749,0.43863963378812176,47,19,82
571,47.256108988683053,0.43825373933635581,47,19,81.5
572,46.874576515533768,0.4376346993293061,47,19,81
573,46.494413609168888,0.43712129110005338,46,19,80
574,46.091112232393861,0.43652053261099233,46,19,79
575,45.721617530454843,0.43600060428080484,45,18.5,79
576,45.356880271030057,0.43546302245311841,45,18,79
577,44.991422186981907,0.4347461586406951,45,18,78
578,44.606501838102787,0.43455926025474895,44.5,18,77
579,44.213940748215961,0.43433221190410098,44,18,76.5
580,43.853672601456068,0.43411918598653371,44,17.5,76
581,43.493476537158507,0.43361949279092354,43.5,17,76
582,43.139623729546599,0.43339340741398757,43,17,75
583,42.772723996251713,0.43277810806469175,43,17,74
584,42.35075326173142,0.43228975740772396,42,17,74
585,41.939018236862971,0.43176147971019735,42,16.5,73
586,41.556909104014991,0.43130044238320753,42,16,73
587,41.236574641389751,0.43076960684889459,41,16,72
588,40.909248179917824,0.43018460273724679,41,16,72
589,40.528869026165935,0.42948730093748427,41,16,71
590,40.173069992070928,0.42864682449861541,40,15.5,71
591,39.818568442297988,0.42759952718613331,40,15.259999999999991,70
592,39.50789302962589,0.42645531116886792,40,15,69.239999999999782
593,39.184963598356518,0.42555448467757995,39.5,15,69
594,38.846968932458729,0.42475539456972444,39,15,69
595,38.495206516254598,0.42361435074129716,39,15,68
596,38.145606573920567,0.42262798923890621,38,14.5,67
597,37.817991782599293,0.42169912172218477,38,14,67
598,37.463634397751029,0.42091669147858474,38,14,66.5
599,37.15526562387371,0.42010507494310373,37.5,14,66
600,36.821379658329128,0.41925651129287655,37,14,66
601,36.497585237511714,0.41862808573413646,37,14,65
602,36.163699271967133,0.41765598318145775,37,13.5,65
603,35.819217184459021,0.41615299484800988,36,13,64
604,35.489944496504002,0.41490942756211902,36,13,64
605,35.162545952569737,0.41390452326042959,36,13,63.239999999999782
606,34.858213796583293,0.41327619412860306,35.5,13,63
607,34.570821019246019,0.41242310349249056,35,13,63
608,34.280617025877604,0.41172973303226024,35,13,62
609,33.975780292654797,0.41084004715994843,35,12.5,62
610,33.6992719671304,0.4100806527182923,34,12,61
611,33.425935269948823,0.40984785147114294,34,12,61
612,33.130397174367474,0.40924107182919039,34,12,60.739999999999782
613,32.824767534058964,0.40891595469293712,33.5,12,60
614,32.552367908887767,0.40822397386295672,33,12,59
615,32.261587255820658,0.40737648318513653,33,12,59
616,31.994882145174078,0.40627563809181988,33,12,59
617,31.693433287681106,0.40509329111865772,32,11.5,58
618,31.400201830894542,0.40441431732563593,32,11,58
619,31.1429395228141,0.40352669903462696,32,11,57.5
620,30.873567361061053,0.40289363837456271,32,11,57
621,30.62913573127658,0.40219449036058491,31,11,57
622,30.338282995747136,0.40189845778471844,31,11,56
623,30.096374252144454,0.40191038298803311,31,11,56
624,29.882001009154472,0.40222871936859661,31,11,55.5
625,29.654580840481511,0.40266157752045345,30.5,10.5,55
626,29.405968427881497,0.40298395701481776,30,10.5,55
627,29.128018453110357,0.40299747696178817,30,10,55
628,28.866070784978014,0.40275668999659964,30,10,54
629,28.615007568658545,0.40236884252269273,29,10,54
630,28.36545808404815,0.40193265872163098,29,10,54
631,28.111583651697543,0.40132050330971086,29,10,53
632,27.879478122972682,0.40059571328570998,29,10,53
633,27.621278742881856,0.39948669131069908,29,9.5,52.5
634,27.373819649679234,0.39860642697993898,28,9.5,52
635,27.13594752396742,0.39776669328063907,28,9.2599999999999909,52
636,26.883082246089526,0.39699036257888498,28,9,51.5
637,26.636704389821958,0.3962926464929985,27.5,9,51
638,26.412239602104808,0.39579214324291301,27,9,51
639,26.172637497296908,0.39558820208223766,27,9,50.5
640,25.954083471491387,0.39549166538100222,27,8.7599999999999909,50
641,25.72003171628343,0.39559520371103973,27,8,50
642,25.497441072587041,0.39539208370252954,26.5,8,49
643,25.292871044474879,0.39506137006986525,26,8,49
644,25.060765515750017,0.39462696079814585,26,8,49
645,24.8463201902977,0.39413912271930868,26,8,49
646,24.649535068117927,0.39351138773306665,26,8,48
647,24.459381532473149,0.39295944310343878,25.5,8,48
648,24.2563973185324,0.39234252164724881,25,8,47.5
649,24.024796367043898,0.39167306946333597,25,8,47
650,23.795141642038491,0.39120222113224623,25,7.5,47
651,23.550710012254019,0.39070115764128216,25,7,47
652,23.350825344193758,0.39031003991724234,24.5,7,46
653,23.162690117494414,0.39007121731727301,24,7,46
654,22.953002234556333,0.38984987805269977,24,7,46
655,22.783824695451596,0.38934077846107018,24,7,45.5
656,22.630433215598647,0.38875804723511348,24,7,45
657,22.463057738052331,0.38849250243878575,24,7,45
658,22.253946514812945,0.38853210527733378,23.5,7,45
659,22.068262091833056,0.38844517084014624,23,6.5,45
660,21.902544510920492,0.38785757285496525,23,6,44.5
661,21.71159806819001,0.38730593981434003,23,6,44
662,21.52944568586463,0.38699021095291009,23,6,44
663,21.333165140921214,0.3868948709404475,22.5,6,43
664,21.154472716788007,0.38651057547714407,22,6,43
665,20.958408419231603,0.38618569215576004,22,6,43
666,20.793051250630722,0.38576296240794344,22,6,42.5
667,20.619692928710446,0.38603595574951566,22,6,42
668,20.430548547538383,0.38631556357935942,22,5.7599999999999909,42
669,20.265191378937505,0.38674057050239269,21.5,5.5,42
670,20.078569883947235,0.3874162825007183,21,5.5,41
671,19.891948388956965,0.38772970635169757,21,5,41
672,19.706912708138109,0.38772665259342298,21,5,41
673,19.495639011028615,0.38741987455909682,21,5,41
674,19.344770417357456,0.38715432386656751,21,5,40
675,19.162690117494414,0.38674890375427984,21,5,40
676,19.002234556332443,0.3864629401484681,20.5,5,40
677,18.826065018381026,0.38642823774580493,20,5,40
678,18.693361205218771,0.38630006945292628,20,5,39.5
679,18.539825560441145,0.38632861005536639,20,4.5,39
680,18.400994737980248,0.38606304258195334,20,4.5,39
681,18.241404166366323,0.3856238566995685,20,4,39
682,18.056296403085128,0.38535426712429144,19.5,4,38
683,17.901030779211418,0.38509380339460397,19,4,38
684,17.743674763929935,0.38489761482547508,19,4,38
685,17.566063576731782,0.3843059874819128,19,4,38
686,17.386073668276509,0.38386250508233266,19,4,37
687,17.224681035104158,0.38325798809703554,19,4,37
688,17.082894831687451,0.3826154456200937,19,4,37
689,16.895696676998487,0.38202364503861286,18.5,4,37
690,16.710877243566639,0.38157402227873488,18.5,4,37
691,16.541483457074893,0.38102084179699475,18,3.5,36
692,16.395228140993297,0.38084193827462398,18,3.5,36
693,16.242773733150724,0.38056199005846397,18,3,36
694,16.098176313702876,0.38026170489660771,18,3,36
695,15.935558278670799,0.37981214325462104,18,3,36
696,15.78166222158149,0.37944332134859066,17.5,3,35
697,15.643984718517984,0.37937942455723628,17,3,35
698,15.524832408275067,0.37926949278040251,17,3,35
699,15.422259064369639,0.37898194805325286,17,3,35
700,15.287753189648958,0.37886491187364968,17,3,35
701,15.15252649030491,0.37908681548903289,17,3,34.5
702,15.016218554025805,0.37920262513111869,17,3,34
703,14.859078786131334,0.37973907295039377,17,3,34
704,14.748648453831184,0.38028489533469378,16.5,2.5,34
705,14.622143732429899,0.38099117110583797,16,2,34
706,14.502342680025949,0.38118973343529888,16,2,33.5
707,14.357456930728754,0.38117629370747597,16,2,33.5
708,14.206300007208247,0.38095193229711843,16,2,33
709,14.061558422835724,0.38046004186110394,16,2,33
710,13.937792835003243,0.37996033510533084,16,2,33
711,13.838751531752324,0.37976812099898244,16,2,33
712,13.732718229654726,0.37951102917372964,16,2,32.5
713,13.629351978663591,0.37943539543581722,16,2,32.5
714,13.504144741584373,0.37982629352903952,15,2,32
715,13.396021048079003,0.3803782557025045,15,1.5,32
716,13.260289771498595,0.38118515943286796,15,1.5,32
717,13.164852591364522,0.38187665417171396,15,1.5,31.5
718,13.061774670222734,0.38228317667666445,15,1.5,31
719,12.94348734952786,0.38276136492090507,15,1,31
720,12.859367115980682,0.38292478785995854,15,1,31
721,12.745909320262379,0.38280489048000221,15,1,31
722,12.617170042528652,0.38224796816517315,14.5,1,31
723,12.49066532112737,0.38199461041494914,14,1,30.5
724,12.382037050385641,0.38175376326921567,14,1,30
725,12.266633028184243,0.38113402726285178,14,1,30
726,12.16723131262164,0.38063207510879021,14,1,30
727,12.071145390326533,0.38018971452921396,14,1,30
728,11.979384415771642,0.37997305876577558,14,1,30
729,11.869963237944209,0.38030645585084799,14,0.5,30
730,11.762776616449218,0.38119665229444161,14,0.5,30
731,11.664239890434658,0.3816370593337125,13.5,0.5,29.5
732,11.581345058747207,0.38212457414907164,13.5,0.5,29
733,11.524399913501044,0.38250004719918229,13.5,0.5,29
734,11.393930656671232,0.38309787737514639,13,0,29
735,11.300511785482593,0.38381726239651076,13,0,29
736,11.205723347509551,0.38448143268029111,13,0,28.5
737,11.141425791105025,0.38531131360363707,13,0,28.5
738,11.045700281121603,0.38566290163529093,13,0,28
739,10.931305413392922,0.38578923949997684,13,0,28
740,10.828227492251136,0.38566215142683241,13,0,28
741,10.75340589634542,0.3852336128911773,13,0,28
742,10.670222734808622,0.38509693490679564,13,0,28
743,10.576443451308297,0.38486608124675464,12.5,0,28
744,10.463562315288691,0.38448514228705027,12.5,0,28
745,10.415771642759317,0.38411175536839159,12,-0.5,28
746,10.336913428962733,0.38385199416411858,12,-0.5,28
747,10.240034599581922,0.3835717504713691,12,-0.5,27.5
748,10.135587111655735,0.38306085183129346,12,-1,27
749,10.066460030274634,0.38316610088499331,12,-1,27
750,10.008361565631082,0.38322017509471118,12,-1,27
751,9.9314495783175953,0.38331811456589765,12,-1,27
752,9.8518705398976429,0.38312691243164532,12,-1,27
753,9.7695523679088883,0.38324092882710803,12,-1,27
754,9.6780797232033446,0.38297346464852922,12,-1,27
755,9.6150075686585446,0.38270709260302871,12,-1,26.5
756,9.5038564117350255,0.38221851748330599,12,-1,26.5
757,9.403878036473726,0.38163407776924163,11.5,-1,26
758,9.288906509046349,0.3814840292515807,11,-1,26
759,9.1910906076551573,0.38140717333629526,11,-1,26
760,9.1179989908455266,0.38100681145622545,11,-1,26
761,9.0390686945866072,0.38090260792628267,11,-1,26
762,8.9618683774237731,0.38032623585234726,11,-1,26
763,8.8887767606141423,0.37997314956035494,11,-1,25.5
764,8.7831038708282279,0.37976565859885064,11,-1,25.5
765,8.6799538672241052,0.37998449726112643,11,-2,25
766,8.5951128090535569,0.38034124340863923,11,-1.5,25
767,8.5346356231528873,0.38010461659631206,11,-1.5,25
768,8.4420817415122897,0.37952541775402593,11,-1.5,25
769,8.3627189504793478,0.3792850982574571,11,-1.5,25
770,8.262091833057017,0.37902583901682491,11,-2,25
771,8.1890722987097231,0.3786390475799204,10.5,-2,25
772,8.1117998990845521,0.37809328572516976,10.5,-2,24.5
773,8.0420961580047567,0.37764151223856557,10,-2,24.5
774,7.9612917177250777,0.37740895436465322,10,-2,24
775,7.9031211706191886,0.37714767069675265,10,-2,24
776,7.8277229150147765,0.37686739178688977,10,-2,24
777,7.7443955885533047,0.37672539231499058,10,-2,24
778,7.6400922655517913,0.37640353732508214,10,-2,24
779,7.6058530959417574,0.37597000919648943,10,-2,24
780,7.5753622143732429,0.37582922116375017,10,-2,24
781,7.5336264686801702,0.37587996028234155,10,-2,24
782,7.4809341887118865,0.37567688012681683,10,-2,24
783,7.4141858285879048,0.3756440897908338,10,-2,24
784,7.3601239818352191,0.37514938734095332,10,-2,23.5
785,7.2961147552800405,0.37490398036998157,10,-2,23
786,7.2074533266056369,0.37466062930189398,10,-2,23
787,7.1485619548763788,0.37445943577551161,10,-2,23
788,7.0830389966121245,0.37431830080495365,9.5,-2.5,23
789,7.0025949686441287,0.37429284444087452,9.5,-2.7400000000000091,23
790,6.9517047502342679,0.3747030230218138,9,-3,23
791,6.8861817919700137,0.37513765148430739,9,-3,23
792,6.8124414329993517,0.3758483941273606,9,-3,23
793,6.782383046204858,0.37705501906627914,9,-3,23
794,6.765804079867368,0.37861407706799083,9,-3,23
795,6.7320694874936926,0.37960227647829731,9,-3,22.5
796,6.6604916023931375,0.38064743899443026,9,-3,22.5
797,6.6120521877027318,0.38154342653169004,9,-3,22
798,6.5773084408563394,0.38190704696182531,9,-3,22
799,6.50443307143372,0.38240538883265079,9,-3,22
800,6.4608231817198876,0.38275731433845434,9,-3,22
801,6.4245657031644203,0.38272547323747624,9,-3,22
802,6.3607727239962522,0.38267459029044876,9,-3,22
803,6.3131982988538891,0.38264274549878269,9,-3,22
804,6.2738412744179337,0.38252161061862233,8.5,-3,22
805,6.2192748504288904,0.38221620579976345,9,-3,21.5
806,6.1832336192604336,0.38215454211541655,9,-3,21.5
807,6.132271318388236,0.38207623467308177,8.5,-3,21.5
808,6.0791465436459307,0.38184289410286576,8.5,-3,21.5
809,6.0252288618179195,0.38182606068466896,8,-3,21
810,5.9930800836156566,0.38133680561015776,8,-3,21.5
811,5.9584084192316009,0.38114965301932474,8,-3,21
812,5.9207813738917325,0.3808998461978762,8,-3,21
813,5.8614575073884527,0.38079268495555807,8,-3,21
814,5.811288113601961,0.38083311716344165,8,-3,21
815,5.7415843725221656,0.38110268799688052,8,-3.5,21
816,5.6943703596914874,0.38118323758834494,8,-3.5,21
817,5.6431918114322785,0.38124189574854728,8,-3.5,21
818,5.5924457579470914,0.38116496737716327,8,-3.5,21
819,5.5876162329705181,0.38126669406739838,8,-3.5,21
820,5.5535933107474955,0.38146766539405397,8,-4,21
821,5.5223095220932743,0.38213287511235894,8,-4,21
822,5.463129820514669,0.38254728877268568,8,-4,21
823,5.4432350609096805,0.38311776393075625,8,-4,20.5
824,5.4052476032581271,0.38419877687938214,8,-4,20.5
825,5.3875873999855832,0.38492627120739087,8,-4,20.5
826,5.3656022489728246,0.38501663690342197,8,-4,20
827,5.3191811432278531,0.38529492889689321,8,-4,20
828,5.2607222662726159,0.38524025303447307,7.5,-4,20
829,5.2209327470626397,0.38508858627935716,7.5,-4,20
830,5.1967130397174364,0.38479367950276994,7.5,-4,20
831,5.1508685936711602,0.3847533278368781,7.5,-4,20
832,5.1015641894327111,0.38426812096440122,7.5,-4,20
833,5.0454119512722553,0.38340401318439171,7.5,-4,20
834,5.0144885749297199,0.38280898142199488,7.5,-4,20
835,4.9550205435017665,0.38205266948423161,7.5,-4,20
836,4.889569667699849,0.38149018431934278,7,-4,20
837,4.8205146687810858,0.38108364995338678,7,-4,20
838,4.7966553737475675,0.38090260478892041,7,-4,20
839,4.7574425142362866,0.38072786877041659,7,-4,19.5
840,4.7198154688964173,0.38032604522006636,7,-4.5,20
841,4.6640957255099833,0.37986112738158057,7,-4,19.5
842,4.5925178404094282,0.37955504347767072,7,-4,19.5
843,4.5359331074749516,0.37887198238815617,7,-4,19
844,4.4851149715274277,0.37790634811333557,7,-4,19
845,4.4122396021048083,0.3769621804049022,7,-4.5,19
846,4.3330209759965399,0.37606273371699822,7,-4.5,19
847,4.2533698551142507,0.37542692839357827,7,-5,19
848,4.2179052836444892,0.37503068105880216,7,-5,19
849,4.181647805089022,0.37464993110307071,7,-5,19
850,4.1283067829597062,0.37450845057333665,7,-4.5,19
851,4.0591076191162694,0.37450407939381458,7,-5,19
852,3.9992070929142938,0.37478060699509069,7,-5,19
853,3.9763569523534925,0.37506916960985048,6.5,-5,19
854,3.9744107258703956,0.375388645978673,7,-5,19
855,3.9555972032004614,0.3756682451693284,6.5,-5,18.5
856,3.9223671880631441,0.37607518963830111,6.5,-5,18.5
857,3.8928133785050099,0.37648328480845877,6.5,-5,18
858,3.8415627477834642,0.37626279495083792,6.5,-5,18
859,3.7908887767606143,0.37588974637179501,6,-5,18
860,3.7680386361998126,0.37559723793963845,6,-5,18
861,3.7062639659770777,0.37524240857596691,6,-5,18
862,3.6832696604916024,0.37495014406197869,6,-5,18
863,3.6519858718373821,0.37451984287420886,6,-5,18
864,3.6271174223311466,0.37408216249740794,6,-5,18
865,3.5979961075470337,0.37364007305977004,6,-5,18
866,3.5592157428097746,0.37370854945834936,6,-5,18
867,3.5251207381244143,0.37378509246194436,6,-5,18
868,3.5288690261659337,0.3741960252038028,6,-5,18
869,3.514452533698551,0.3744149829099887,6,-5,18
870,3.4924673826857924,0.37473875704665782,6,-5,18
871,3.4606790167952135,0.37488071691170788,6,-5,18
872,3.4335760109565343,0.37528077877813448,6,-5,18
873,3.4134650039645353,0.37587923313671717,6,-5,18
874,3.3849924313414546,0.37602672568280471,6,-5,18
875,3.316225762272039,0.37608257014625812,6,-5,18
876,3.2703092337634252,0.37539060760264653,6,-5,18
877,3.2194190153535645,0.37493231327105975,6,-5,18
878,3.1757370431773948,0.37439501284930593,6,-5,18
879,3.1702587760397893,0.37368352905052321,6,-5,17.5
880,3.1932530815252651,0.37294361522924041,6,-5,17.739999999999782
881,3.1663663230735963,0.37286864864677344,6,-5,17
882,3.1234051755207957,0.37251145893682802,6,-5,17
883,3.0945721905860304,0.37212072513211891,6,-5,17.5
884,3.0699920709291431,0.37186074603684632,6,-5,17
885,3.0340229222230231,0.37209602231511868,6,-5,17.5
886,2.994017155626036,0.37218297504817627,6,-5,17
887,3.0056224320622791,0.37240490511301921,6,-5,17
888,2.9794564982339797,0.37264776989702497,6,-5,17
889,2.9604267281770347,0.37268881313922703,6,-5.5,17
890,2.9194838895696678,0.37296323371935441,6,-5.5,17
891,2.8876955236790889,0.37283506863280697,6,-5.5,17
892,2.8585742088949759,0.37297081604117882,6,-5,17
893,2.8509334678872631,0.37320773373747024,6,-5.2400000000000091,17
894,2.8206588337057594,0.37307511280167577,5.5,-5.5,17
895,2.7761118719815467,0.37304249022364128,5.5,-5.5,17
896,2.7508830101636272,0.37277161453998381,5.5,-6,17
897,2.7136884595977797,0.37251846865015953,5.5,-6,17
898,2.6618611691775391,0.37245605578675406,5.5,-5.5,17
899,2.6460030274634181,0.37212940079803691,5,-6,17
900,2.5948244792042097,0.37204926212013373,5,-6,17
901,2.5759388740719382,0.3715649122366747,5,-6,17
902,2.5183449866647445,0.37067351788202196,5,-6,17
903,2.4699055719743388,0.37004554335761014,5,-6,17
904,2.4482808332732646,0.36994084709843206,5,-6,17
905,2.4289627333669719,0.37006088104137613,5,-6,17
906,2.438621783320118,0.37057357696404974,5,-6,16.5
907,2.4136812513515462,0.37100354184919887,5,-6,16.5
908,2.4102212931593745,0.37155485132082416,5,-6,16.5
909,2.3818208029986305,0.37203213860638229,5,-6,16.5
910,2.3595473221365242,0.37229735205749098,5,-6,16.5
911,2.3468608087652276,0.3723398797284373,5,-6,16
912,2.3054133929215022,0.37214410723951785,5,-6,16
913,2.3041879910617746,0.37199331350653703,5,-6,16
914,2.2892669213580334,0.37195922728177611,5,-6,16
915,2.2404670943559433,0.37179607564962158,5,-6,16
916,2.2259064369638866,0.37131217545779538,5,-6,16.5
917,2.1761695379514165,0.37081075983596318,5,-6,16
918,2.1147552800403662,0.37037175887176971,5,-6,16
919,2.0607655157500182,0.36989420826280267,5,-6,16
920,2.0377712102645424,0.36954139028762423,5,-6,16
921,2.0258776039789521,0.36901999621924009,5,-6,16
922,2.0100194622648311,0.36861890598839203,5,-6,16
923,1.9971887839688605,0.36889121623944915,5,-6,16
924,1.9546601311900815,0.36882755256553079,5,-6,16
925,1.9382253297772651,0.36887540538898467,5,-6,16
926,1.9219346932891228,0.36905033119231373,5,-6,16
927,1.8943271102140848,0.36948817034977005,5,-6,16
928,1.911626901174944,0.36969404721607679,5,-6,16
929,1.8635478987962228,0.36977374798373702,5,-6,16
930,1.8236862971239098,0.37027678171359502,5,-6,16
931,1.8116485259136452,0.37061156711761939,5,-6,16
932,1.7787068406256759,0.37102381312981103,5,-6,16
933,1.7843292726879549,0.37075193654586763,5,-6,16
934,1.7569379369999278,0.37038844057115983,5,-6,16
935,1.726014560657392,0.37009055218150005,5,-6,15.5
936,1.6514092121386867,0.36955045980565698,4.5,-6,15.5
937,1.6218554025805521,0.36912450318718282,4.5,-6,15
938,1.5963382109132849,0.36847648839628949,4.5,-6,15.5
939,1.55114250702804,0.36775412783917161,4.5,-6,15.5
940,1.5050818135947523,0.36708362695357594,4.5,-6,15.5
941,1.4832408275066675,0.36654413534351482,4.5,-6,15.5
942,1.433071433720176,0.36621835109542811,4,-6,15.5
943,1.4049592734087797,0.36586917059956275,4.5,-6,15
944,1.3827578750090104,0.36567303562818992,4.5,-6,15
945,1.4004180782815541,0.36555016229997472,4,-6,15
946,1.3815324731492828,0.36589850191137746,4,-6,15
947,1.3794420817415123,0.36608897115141525,4.5,-6,15.5
948,1.3374180061990917,0.36616445349923532,4,-6,15
949,1.2970518272904203,0.36626546775996188,4,-6,15
950,1.2795357889425503,0.36641292117811192,4,-6,15
951,1.3033950839760686,0.36636266621976493,4,-6,15
952,1.2924385497008577,0.36630290374998686,4,-6.5,15
953,1.2680025949686442,0.36588198548415574,4,-6.5,15
954,1.2410437540546384,0.36572948375306585,4,-6.5,15
955,1.2360700641533915,0.365913614130989,4,-6.5,15
956,1.2422691559143659,0.36606538083962586,4,-6,15
957,1.2344842499819795,0.36639136664552518,4,-6.5,15
958,1.2430620630000722,0.36674923830973111,4,-6.5,15
959,1.2398183521949109,0.36738034264746894,4,-6.5,15
960,1.2203560873639443,0.36856968997406686,4,-6,15
961,1.2433503928494198,0.36947058623348655,4,-6.5,15
962,1.2232393858574209,0.37041104958116239,4,-6.5,15
963,1.198226771426512,0.37119925130193032,4,-7,15
964,1.1905139479564621,0.37186463372606093,4,-6.7400000000000091,15
965,1.1945505658473294,0.3723895865556448,4,-6.5,15
966,1.1667988178476176,0.37282957734316635,4,-6.5,15
967,1.1407049664816551,0.37327058912291911,4,-6.5,15
968,1.0996179629496143,0.37377629140525936,4,-7,15
969,1.1037266633028184,0.37428443709862791,4,-6.5,15
970,1.1112953218481942,0.37478510726353392,4,-7,15
971,1.0825344193757658,0.37519407322888931,4,-7,15
972,1.0601888560513226,0.37545786392084757,4,-7,15
973,1.0275355006127009,0.37553001581946549,4,-7,15
974,1.005910761911627,0.37535271370284551,4,-7,15
975,0.99913501045195707,0.37526664107323243,4,-7,15
976,0.96597707777697683,0.375041659126509,4,-7,15
977,0.9553088733511137,0.37448958497607898,4,-7,15
978,0.9241692496215671,0.37437415669082741,4,-7,15
979,0.90095869674908091,0.37416167707513892,4,-7,15
980,0.88135226699344049,0.37371715004078826,4,-7,15
981,0.8682332588481223,0.37277733721604978,4,-7,15
982,0.87097239241692492,0.37230576444817709,4,-7,15
983,0.82411879189793125,0.37191197562293477,4,-7,15
984,0.76515533770633604,0.37194037926087992,4,-7,15
985,0.73855690910401495,0.37200920546978811,4,-7,15
986,0.76587616232970523,0.37169221713530814,4,-7,15
987,0.77106609961796291,0.37127320554700827,4,-7,15
988,0.73415987890146328,0.37104178100422258,4,-7,14.5
989,0.70049736899012471,0.37088872912444548,4,-7,14.5
990,0.72349167447560003,0.37083570165005142,4,-7,14.5
991,0.71693217040294099,0.37098678692216275,4,-7,14.5
992,0.70806602753550063,0.37122579016519291,4,-7,14.5
993,0.70056945145246163,0.37163505971652733,4,-7,14.5
994,0.71167015065234629,0.37172706843560122,4,-7,14.239999999999782
995,0.72464499387299075,0.37192040253828024,4,-7,14.5
996,0.70042528652778779,0.37247650212703459,4,-7,14
997,0.66488863259568942,0.37273900869426685,4,-7,14
998,0.61832336192604342,0.37306587289544774,4,-7,14
