sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,73.186656012784653,0.56532038362065062,67,24,127
474,72.380023971234522,0.56210885179068071,67,24,125
475,71.603435876947657,0.55871174237823173,66,23.5,124
476,70.805912904514585,0.55540601819534097,65,23,123
477,69.996803835397529,0.55195447587854918,64,22.5,121.5
478,69.181781861765884,0.54870679400522637,63.5,22,120.5
479,68.351977626847784,0.54533566823930224,63,22,119
480,67.568917299240908,0.54208550791733157,62,22,117.5
481,66.778505793048339,0.53880125518084343,61,21,116
482,65.984498601677984,0.53595305831388684,61,21,115
483,65.221733919296838,0.53262460393807254,60,21,114
484,64.463843387934475,0.52960533731827286,59.5,20.5,113
485,63.69676388333999,0.52683511293281571,59,20,111
486,62.990890930882941,0.52434294486090272,58,19.5,110
487,62.318737514982018,0.52168150866515262,57.5,19,109.88000000000011
488,61.648102277267277,0.51918857801255958,57,19,109
489,61.008230123851376,0.51719256931428848,56,19,108
490,60.380583300039952,0.51487524313790711,55,18.5,107
491,59.751018777467038,0.51252869551613867,55,18,106
492,59.133280063923294,0.50996103213648469,54.5,18,105
493,58.543827407111465,0.50768050751598937,54,18,104
494,57.93903316020775,0.50529831852246521,53,17.5,102.5
495,57.318577706751896,0.50282456226369077,53,17,102
496,56.69748302037555,0.50012317196153233,52,17,100.88000000000011
497,56.043467838593685,0.49781012222518167,51.5,17,100
498,55.436675988813427,0.49597905850711127,51,16.5,99.5
499,54.870315621254491,0.49417052025026115,50,16,98.5
500,54.309788254095089,0.49248179581984047,50,16,98
501,53.671753895325608,0.49085972924355226,49,15.5,97
502,53.07007590890931,0.48971079883750457,49,15.5,96
503,52.480143827407112,0.48834226619668153,48,15,95.5
504,51.894526568118259,0.48673699901189099,47.5,14.5,94
505,51.326248501797842,0.48455435154376081,47,14,93.5
506,50.777786656012786,0.48245999872470186,46.5,14,92
507,50.210227726727929,0.480527265815133,46,14,91.5
508,49.666160607271273,0.47835957393039064,45.5,14,90.5
509,49.112664802237312,0.47630014462531989,45,13,90
510,48.571793847383141,0.47412133996801331,45,13.5,89
511,47.99616460247703,0.47164976298812339,44,13,88
512,47.417179384738311,0.46942161412703076,44,13,87
513,46.839153016380344,0.4676628729824675,43,13,86
514,46.313543747502997,0.46597289304643769,43,12.5,85
515,45.834758290051937,0.46427749176712962,42.5,12.5,84.5
516,45.342788653615663,0.46242749623669371,42,12,83.880000000000109
517,44.78713543747503,0.46061212555304165,41,12,83
518,44.268318018377947,0.45896324642290004,41,11.5,82
519,43.810387534958053,0.45759178046156407,40,11,81
520,43.343507790651216,0.45606422737911273,40,11,80
521,42.853615661206554,0.45385703522573945,39,11,80
522,42.377227327207351,0.45166495421869218,39,11,79
523,41.921134638433877,0.44941089308725657,38.5,10.5,78
524,41.428126248501798,0.44739485403687734,38,10.5,78
525,40.95549340791051,0.44577533753837295,38,10,77
526,40.467039552536953,0.44424550588532835,37.5,10,77
527,40.021334398721535,0.44284019816633541,37,10,76
528,39.592648821414301,0.44098115803948446,36.5,10,75
529,39.175069916100682,0.43961626680881694,36,9,74
530,38.748062325209752,0.43849975888567405,36,9,74
531,38.322652816620057,0.43730529343244123,35,9,73
532,37.905473431881745,0.43602614003848217,35,9,72
533,37.448501797842589,0.43507921309907377,34.5,8.5,71.5
534,37.001598082301236,0.43379581653457272,34,8,71
535,36.499560527367159,0.43185108925638244,34,8,70
536,36.067199360767077,0.42990447831425843,33.5,8,69
537,35.695645225729123,0.42842468368044728,33,8,69
538,35.322413104274872,0.42708383469908306,33,7.5,68.5
539,34.992968437874552,0.42555010743394434,32.5,7.5,68
540,34.59992009588494,0.42439153442227245,32,7,68
541,34.203755493407911,0.42346520053019404,31.5,7,67
542,33.859768278066319,0.42298638263996274,31,6.5,66
543,33.471354374750298,0.42258875157227715,31,6,65.5
544,33.135197762684776,0.42207681863341412,31,6,65
545,32.794406711945662,0.42135425998138287,30.5,6,64.5
546,32.438433879344785,0.42053010475423813,30,6,64
547,32.108669596484219,0.41960835784877709,30,5.5,64
548,31.721374350779065,0.41854787102419455,30,5,63
549,31.389692369157011,0.41744170184008944,29,5,62
550,31.059608469836196,0.41628495523970582,29,5,62
551,30.70203755493408,0.41533233020670213,29,5,61
552,30.326568118258091,0.41408255776952768,28.5,5,61
553,29.950699161006792,0.41290331237008315,28,5,60.380000000000109
554,29.605992808629644,0.41183216740585904,28,5,60
555,29.270954854174992,0.4105562710780426,27.5,4,59.5
556,28.902197363164202,0.40880932168250761,27,4,59
557,28.554135037954456,0.40712857571841976,27,4,58
558,28.198242109468637,0.40575415909861495,27,4,58
559,27.880623252097482,0.4042861654198367,26,4,57.5
560,27.595525369556533,0.40315597437413703,26,3.5,57
561,27.295725129844186,0.40209048330820307,26,3.5,57
562,26.979065121853775,0.40143929077308488,26,3,56
563,26.694606472233321,0.40063395830706938,25.5,3,55.5
564,26.392009588493806,0.40032210390399703,25,3,55
565,26.130243707550939,0.39984617226177316,25,3,55
566,25.91873751498202,0.39934541671899465,25,3,54
567,25.661845785057931,0.398984575950042,24,2.5,54
568,25.337594886136635,0.39873298235134896,24,2.5,53.5
569,25.033559728326008,0.39861811772411693,24,2,53
570,24.800799041150619,0.39793107403613498,24,2,53
571,24.501078705553336,0.39728992616048836,23,2,52
572,24.193128246104674,0.39629970758863231,23,2,52
573,23.886136636036756,0.3951779864724202,23,2,51
574,23.549580503395926,0.39386294470193778,22,1.5,51
575,23.242748701558131,0.39291472980037745,22,1,50
576,22.980823012385137,0.39204544637776839,22,1,50
577,22.723931282461045,0.39120251744225348,22,1,50
578,22.479105073911306,0.39047613035494988,21.5,1,49
579,22.236915701158608,0.3896916938793587,21,1,49
580,22.027886536156611,0.38905638637056994,21,0.62000000000000455,49
581,21.752616859768278,0.38781410061061228,21,0,48
582,21.538473831402317,0.38707765181797149,20.5,0.5,48
583,21.326648022373153,0.38687041198230693,20.5,0,47.5
584,21.087814622453056,0.38680841397108989,20,0,47
585,20.887814622453057,0.38698783190154862,20,0,47
586,20.690131841789853,0.38678245398433531,20,0,47
587,20.464962045545345,0.38622771947068935,20,0,46.5
588,20.158290051937676,0.38558229409704087,19.5,-0.5,46
589,19.925049940071915,0.38490036388061583,19,-1,46
590,19.724250898921294,0.38471524803161794,19,-1,45
591,19.495245705153817,0.38405902677601161,19,-1,45
592,19.283499800239714,0.38323024586882448,19,-1,45
593,19.074790251697962,0.38259227925952943,19,-1,45
594,18.88341989612465,0.38227494271989604,18.5,-1,44.5
595,18.684938074310828,0.38250219439476751,18,-1,44
596,18.465041949660407,0.38216286973415142,18,-1.5,44
597,18.29540551338394,0.38146195645079456,18,-2,44
598,18.140711146624049,0.38129737383506807,18,-2,43.5
599,17.988493807431084,0.38131528431684997,18,-2,43
600,17.829005193767479,0.38111283816451613,17.5,-2,43
601,17.652497003595684,0.38125521783620908,17,-2,42.5
602,17.484298841390331,0.38166801094847114,17,-2,43
603,17.267119456652019,0.38179921049148274,17,-2,42
604,17.08837395125849,0.38130171143020342,17,-2,42
605,16.905793048341991,0.38124746538284721,16.5,-2,41
606,16.753415900918899,0.38087582865740849,16,-2,41
607,16.552616859768278,0.38053748942373178,16,-2,41
608,16.364842189372752,0.38017841800822172,16,-2.5,41
609,16.197762684778265,0.38014526622686823,16,-2.5,40
610,16.069916100679183,0.37992850448248172,16,-2.5,40
611,15.910667199360766,0.38054327846341529,16,-3,40
612,15.780183779464643,0.38067858766451851,16,-3,40
613,15.589292848581701,0.38050831623205045,15.5,-3,39.5
614,15.423172193367959,0.38037328281807986,15,-3,39
615,15.253056332401119,0.37999189028896863,15,-3,39
616,15.081422293248103,0.37916172827503908,15,-3,39
617,14.911146624051138,0.37815696372498925,15,-3,39
618,14.790731122652817,0.37725559624390531,15,-3.5,38.5
619,14.641150619256893,0.37657640990455732,14.5,-3.5,38
620,14.506512185377547,0.37640878773667463,15,-4,38
621,14.381222532960447,0.37633945160974869,14.5,-4,38
622,14.235876947662804,0.37621843107368025,14,-4,37
623,14.10163803435877,0.37611128030207619,14,-4,37.5
624,13.962045545345585,0.376249830335814,14,-4,37
625,13.797602876548142,0.37643028069065815,14,-4,37
626,13.623971234518578,0.37638668536653958,14,-4,36.5
627,13.43779464642429,0.3763752080434124,13.5,-4,36
628,13.288294047143427,0.37650671848673106,13.5,-4,36
629,13.150699161006791,0.37636779818462385,13,-4.5,36
630,13.032281262485018,0.37603762115981659,13,-4.5,35
631,12.91538154214942,0.37534140516368292,13,-4,35
632,12.809188973232121,0.37490426544687949,13,-4.5,35
633,12.672632840591291,0.37478473160949927,13,-5,35
634,12.555653216140632,0.37471174012843034,13,-5,35
635,12.386096683979225,0.37465944333476892,13,-5,35
636,12.252656811825808,0.37400123072563785,12.5,-5,34
637,12.101158609668397,0.37335353111380398,12.5,-5,34
638,11.979944067119456,0.37239935877938152,12.5,-5,34
639,11.815421494206952,0.37186506172292677,12,-5,34
640,11.690371554135037,0.37174074721599421,12,-5,34
641,11.535117858569716,0.37177830265808898,12,-5,33.5
642,11.423811426288454,0.37160379077633598,12,-5,33
643,11.304834198961247,0.37107717810507307,12,-5,33
644,11.144946064722333,0.37089595994295055,12,-5,33
645,11.006791849780264,0.37105397669005619,12,-5.5,33
646,10.878385936875748,0.371397977126874,12,-6,32.5
647,10.733919296843787,0.37136164847509318,12,-6,32.5
648,10.60791050739113,0.37143045289821358,11.5,-6,32.5
649,10.495085896923692,0.37124072512037276,11,-6,32
650,10.418697562924491,0.37109079702642722,11,-6,32
651,10.330243707550938,0.37113364803843535,11,-6,32
652,10.196963643627647,0.37104692178633508,11,-6,32
653,10.03779464642429,0.37099644257856157,11,-6,31.5
654,9.9204155013983222,0.37059320135165119,11,-6,31
655,9.7820215741110665,0.37065076637105854,11,-6,31
656,9.6652017578905305,0.37036570459603446,10.5,-6,31
657,9.5236915701158615,0.3699292405148758,10,-6,31
658,9.4347582900519384,0.3691715879208804,10,-6,31
659,9.3283260087894533,0.36826388190778198,10,-6.5,31
660,9.2437874550539352,0.36757210972573634,10,-6.5,30.5
661,9.1618058330003986,0.36701379264697553,10,-6.8799999999999955,30.5
662,9.0731921693967248,0.36620039153185296,10,-6.5,30.5
663,8.9937674790251698,0.36558851642454893,10,-7,30.5
664,8.8791050739113064,0.36487067545633001,10,-7,30
665,8.824610467439074,0.36400082354505836,10,-7,30
666,8.7617259288853369,0.36350469194085161,10,-7,30
667,8.6679184978026367,0.36298819853333408,10,-7,30
668,8.577307231322413,0.3626327568440853,10,-7,30
669,8.4571314422692776,0.36226221132973258,10,-7,29.5
670,8.3326408310027968,0.36188603439090417,9.5,-7,29
671,8.2619256891729922,0.36133661191342692,9.5,-7,29
672,8.202397123451858,0.36089266395689512,9.5,-7,29
673,8.1122652816620064,0.36019618036470752,9.5,-7,29
674,7.9749101078705555,0.3595321005428741,9,-7,28.5
675,7.8463443867359173,0.35908296520083072,9,-7,28
676,7.7476628046344382,0.35891383370482721,9,-7,28
677,7.6537754694366757,0.35830502933400177,9,-7.5,28
678,7.5718737514982024,0.35780968034364524,9,-7,28
679,7.4852576907710748,0.35779146825466324,9,-7,28
680,7.3980023971234514,0.35738442194605474,9,-7,27.5
681,7.3066719936076705,0.35704679667416972,9,-7.5,27.5
682,7.2620055932880545,0.35691998946784914,9,-7.5,27
683,7.2058330003995206,0.35724283137404539,9,-8,27
684,7.1320015980823008,0.35755252665002435,9,-7.5,27
685,7.0795045944866164,0.35784422509899738,9,-7.5,27
686,7.0307630842988411,0.35838235617917114,9,-8,27
687,6.9825809029165002,0.35852425604101473,9,-8,27
688,6.9032361166600076,0.35898343765329144,8.5,-7.5,27
689,6.8230123851378348,0.3589028378380395,8.5,-7.5,26.5
690,6.7664402716739911,0.35910761704603605,8,-8,26.5
691,6.6828605673192172,0.3588782082737883,8.5,-8,26.5
692,6.628845385537355,0.35838958816249555,8,-8,26.5
693,6.527526967638833,0.3578368947003695,8,-8,26
694,6.4792648821414307,0.35751167800297967,8,-8,26
695,6.3952856572113461,0.35750337434440205,8,-8,26
696,6.329125049940072,0.35715917862746716,8,-8,26
697,6.2621654015181782,0.35675209979975192,8,-8,26
698,6.2140631242508988,0.35616360599658292,8,-8,26
699,6.1385537355173794,0.35589745320456717,8,-8,26
700,6.0966040751098678,0.35580736384373657,8,-8,25.5
701,6.0547343188174194,0.35606811931622673,8,-8,25.5
702,6.0338793447862562,0.35625561774647602,7.5,-8,25.5
703,5.9829005193767477,0.35615996501331143,7.5,-8,25.5
704,5.9605273671594086,0.35644161793014334,7.5,-8,26
705,5.8982021574111068,0.35707279194738073,7.5,-8,25
706,5.8689572512984416,0.35773701623263449,7,-8,25
707,5.8719137035557329,0.35812523649539124,7,-8,25
708,5.8274870155813021,0.35849370539432912,7.5,-8.5,25
709,5.7405513383939271,0.35898264392626505,7,-8,25
710,5.7086695964842189,0.3595028552534264,7,-8,25
711,5.679504594486616,0.35991350394460603,7,-8,25
712,5.6225329604474634,0.36054604296733989,7,-8.5,25
713,5.5917698761486214,0.36122047664728374,7,-8.5,25
714,5.5536556132640831,0.36142067466086869,7,-8.5,25
715,5.5501398322013582,0.36159435642642407,7,-9,25
716,5.5057131442269274,0.36156327678566885,7,-8.5,25
717,5.4471434278865365,0.36170004856058552,7,-8.5,25
718,5.3941669996004791,0.36153330871750505,7,-9,25
719,5.3485417499001198,0.36148804935922857,7,-9,25
720,5.2866959648421892,0.36157385486322841,7,-9,25
721,5.245065920894926,0.36101979972457748,7,-9,25
722,5.217658809428686,0.36060046312967725,7,-9,24.5
723,5.1458250099880143,0.36016657162297655,7,-8.5,24.5
724,5.091570115860967,0.35983400337263255,7,-9,24
725,5.0341190571314423,0.35947102253634544,7,-9,24.5
726,4.964842189372753,0.35924544621796972,7,-9,24
727,4.9073911306432283,0.35884226113702561,7,-9,24
728,4.8677586895725131,0.35862397544680691,7,-9,24
729,4.8520175789053139,0.35866050693090223,7,-9,24
730,4.8230922892528962,0.35898652816765769,6.5,-9,24
731,4.7600479424690372,0.35881461520268032,7,-9,24
732,4.7370355573312022,0.35875284417082332,7,-9,24
733,4.7121853775469438,0.3589487291790634,7,-9,24
734,4.705153815421494,0.35929843939722356,6.5,-9,24
735,4.6714342788653616,0.35985271367391036,6.5,-9,24
736,4.6422692768677587,0.36015893565505358,6.5,-9,24
737,4.6163004394726332,0.36028656941697657,6.5,-9,23.5
738,4.5467838593687571,0.36050606554263037,6.5,-9,23.380000000000109
739,4.4997203355972832,0.36025555614237875,6.5,-9,23
740,4.4453056332401122,0.36054349688171622,6.5,-9,23
741,4.3796244506592092,0.36107030019146741,6,-9.5,23
742,4.3356771873751496,0.36113976005530357,6,-9.5,23
743,4.3499001198561729,0.36133673013046486,6,-9,23
744,4.314982021574111,0.36126851856048064,6,-9,23
745,4.2445065920894924,0.36134431110410592,6,-9,22.5
746,4.203915301638034,0.36168468835122231,6,-9,22.5
747,4.1577307231322411,0.36164804591641053,6,-9,22.5
748,4.1404714342788651,0.36156855449935937,6,-9,22
749,4.1165001997602877,0.36125902557115125,6,-9,22
750,4.1557331202556931,0.36143047749327251,6,-9,22
751,4.0966040751098678,0.36164586159092443,6,-9,22
752,4.0617658809428683,0.36185282688595805,6,-9,22
753,4.0323611666000803,0.36229093276426244,6,-9,22
754,4.0054334798242106,0.36269725455352397,6,-9,22
755,3.9511785856971633,0.36283627461250284,6,-9,22
756,3.9026767878545745,0.36279719879444733,6,-9.5,22
757,3.8664003196164605,0.36245206130027413,6,-9.5,22
758,3.8798242109468637,0.36245193476256476,6,-9.5,22
759,3.8779864163004394,0.362281343100398,6,-9.8799999999999955,22
760,3.8940471434278865,0.36209967122703601,6,-9.8799999999999955,22
761,3.8942868557730721,0.36163618546997661,5.5,-9.5,22
762,3.8517778665601279,0.36153939719582767,6,-9.5,22
763,3.8185377546943666,0.36187723587002851,6,-10,22
764,3.820615261685977,0.36206589020272961,6,-9.5,22
765,3.8461046743907312,0.36221692634987263,6,-9,22
766,3.8381941669996005,0.3617810110086796,6,-9.5,22
767,3.7782660807031561,0.3613210724192053,6,-9.5,22
768,3.7091490211745906,0.36104473612188848,5.5,-10,22
769,3.6647223332001597,0.36089046869618324,5.5,-10,22
770,3.6443467838593686,0.36094454115730784,6,-10,22
771,3.618457850579305,0.36077110155199005,5.5,-10,21.5
772,3.5842588893328005,0.36060078895377495,6,-9.5,21.5
773,3.5110667199360766,0.36019933530371667,5.5,-9.5,21
774,3.4855773072313223,0.35988642729105214,5.5,-10,21
775,3.4486616060727129,0.36011054459027148,5.5,-9.5,21
776,3.3924890131841789,0.36064511756608253,5,-10,21
777,3.3487814622453058,0.36135336505461446,5,-9.5,21
778,3.3634838194166998,0.36172961411735377,5,-10,21
779,3.3539752297243308,0.36216071752853668,5,-9.5,21
780,3.3915301638034361,0.36272329864844227,5,-9.5,21
781,3.3721933679584497,0.36256477866512737,5,-9.5,21
782,3.330243707550939,0.36241215290624462,5,-10,21
783,3.2938873351977627,0.36232781170771639,5,-9.5,21
784,3.2608869356771875,0.36246749825844832,5,-9.5,21
785,3.2367558929284859,0.36273478462394271,5,-9.5,21
786,3.2258090291650019,0.36303357058412872,5,-9.5,21
787,3.2278865361566123,0.36347395611983507,5,-9.5,21
788,3.2224530563324012,0.36389740666537318,5,-9.5,21
789,3.167878545745106,0.36420820568444384,5,-10,21
790,3.1729125049940072,0.36424720744177347,5,-10,21
791,3.209908110267679,0.36403543642618913,5,-10,20.5
792,3.2542548941270475,0.3638007141882319,5,-9.5,21
793,3.2503395924890133,0.36358773453576787,5,-9.5,20.5
794,3.2492209348781462,0.36353310505982162,5,-10,21
795,3.2361166600079905,0.3633280691617175,5,-9.5,21
796,3.2024770275669199,0.36312736669495915,5,-9.5,21
797,3.1790651218537755,0.36358150037345255,5,-10,21
798,3.1631642029564522,0.36366453319240699,5,-10,20.5
799,3.1403915301638032,0.3634027169328457,5,-9.5,20.5
800,3.1423092289252899,0.3632460349992736,5,-10,20.5
801,3.0946863763483821,0.36304755249927378,5,-10,20
802,3.0453056332401118,0.36288666411436221,5,-10,20
803,3.0189372752696766,0.36284140738822962,5,-10,20
804,3.0136636036755893,0.36273468051374402,5,-9.8799999999999955,20
805,3.0522572912504993,0.36301402020541401,5,-10,20.5
806,3.0531362365161807,0.36273016535271085,5,-10,20
807,3.0087894526568117,0.36249657056838969,5,-9.5,20
808,2.9336795844986017,0.36175212335910578,5,-9.5,20
809,2.9164202956452256,0.36106463393105553,5,-10,20
810,2.9230523371953656,0.36045375501490828,5,-9.8799999999999955,20
811,2.9146624051138632,0.35980583063501592,5,-9.5,20
812,2.8933280063923292,0.35936123368874123,5,-10,20
813,2.8524970035956851,0.35928892003583746,5,-9.8799999999999955,20
814,2.8246903715541349,0.35921357485460098,5,-10,20
815,2.8144626448262087,0.35916467851621703,5,-10,20
816,2.7791450259688375,0.35929405466665437,5,-10,20
817,2.7852976428286058,0.35895546922479499,5,-9.5,20
818,2.7788254095085896,0.35812977505307386,5,-9.5,20
819,2.803036356372353,0.35732937070191401,5,-9.5,20
820,2.7778665601278467,0.35645772167444101,5,-10,20
821,2.7804234918098283,0.35596330745324639,5,-9.5,20.5
822,2.7583699560527366,0.35535259277976794,5,-9.5,20
823,2.7156212544946063,0.35482803175429778,5,-9.5,20
824,2.6526568118258091,0.35416479692543207,5,-9.5,20
825,2.6277267279264884,0.353747566619243,5,-10,20
826,2.6050339592489014,0.35348679194218435,5,-10,20
827,2.5626847782660809,0.35332559243335543,5,-10,20
828,2.5416699960047944,0.3532555618581843,5,-10,20
829,2.5546144626448264,0.35359411511486438,5,-10,20
830,2.5745105872952458,0.35401412649580671,5,-10,20
831,2.5748302037554933,0.3548490384306251,5,-10,20
832,2.5844986016779865,0.35506439555723918,5,-10,19.5
833,2.55685177786656,0.35519568344330998,5,-10,20
834,2.5689972033559729,0.35557183926440045,5,-10,20
835,2.5851378345984819,0.35576394028107633,5,-10,20
836,2.5663603675589295,0.35578218017487978,5,-9.5,20
837,2.5101877746703956,0.355924029231588,5,-10,20
838,2.5141030763084298,0.35622065381867674,5,-10,19.5
839,2.5329604474630445,0.3564569217279433,5,-10,20
840,2.5340791050739111,0.35644840459176319,5,-10,20
841,2.5343188174190971,0.3562567502549161,5,-10,20
842,2.5150619256891731,0.35629667949732979,5,-10,20
843,2.4787055533359967,0.35669770553148733,5,-10,20
844,2.4603276068717541,0.35680104963674125,4.5,-10,20
845,2.4335597283260086,0.3567952107140952,5,-10,19.5
846,2.4349180982820617,0.35689242810217919,5,-10,19
847,2.4078306032760688,0.35725196156039157,4.5,-10,19.5
848,2.3893727526967639,0.35756414893140726,4.5,-10,19
849,2.4069516580103874,0.35780531088602424,4.5,-10,19.5
850,2.410627247303236,0.35778123120464833,4.5,-9.5,19
851,2.3712345185777068,0.3581726291035619,4.5,-10,19
852,2.3577307231322413,0.35823442314021148,5,-10,20
853,2.3483020375549342,0.35886735031583811,4.5,-10,20
854,2.3952057530962843,0.3592975978816576,5,-9.5,20
855,2.4348381941669994,0.35961471345868645,5,-10,20
856,2.4489812225329604,0.3600101669973188,5,-9.5,20
857,2.4671993607670797,0.3603306231742211,5,-9.5,19.5
858,2.4819017179384737,0.36055258493167264,4.5,-9.5,19.5
859,2.5069117059528567,0.36055310294427256,5,-10,19.5
860,2.4926887734718339,0.36034980311148579,5,-10,20
861,2.5244107071514184,0.35999858618165453,5,-10,20
862,2.5069117059528567,0.35989212254113534,5,-10,20
863,2.5066719936076707,0.35994853779146169,5,-10,20
864,2.4859768278066321,0.36007786922358237,5,-10,19.5
865,2.4767079504594487,0.35995039833408021,5,-9.5,20
866,2.4712744706352376,0.35958490777237129,5,-9.8799999999999955,20
867,2.4570515381542148,0.35968671460333795,4.5,-9.5,19.880000000000109
868,2.4530563324011188,0.35922196298407066,5,-9.5,19.5
869,2.4326008789452658,0.35829155757588549,5,-9.5,19.5
870,2.4497802636835795,0.35748992216716824,5,-9.5,19.5
871,2.4195765081901719,0.35699079795453764,5,-10,19
872,2.3528565721134638,0.35674930724134535,5,-10,19
873,2.3122652816620057,0.35640267297587874,5,-10,19
874,2.3229724330803037,0.3567104190901591,5,-10,19
875,2.2990011985617258,0.35653662508380807,5,-10,19
876,2.2947662804634437,0.35614566070082948,5,-9.5,19
877,2.2640031961646025,0.35608979206664082,4.5,-9.5,19
878,2.2608070315621256,0.35577189725859321,5,-9.5,19
879,2.2353975229724332,0.35541440115403861,4.5,-10,19
880,2.2380343587694767,0.35496661220483516,5,-10,19
881,2.2293248102277268,0.35436868704812718,4.5,-9.5,19
882,2.2244506592089492,0.35423128479528326,4.5,-9.8799999999999955,19.380000000000109
883,2.2108669596484218,0.35434960214147038,4.5,-9.5,19
884,2.1986416300439471,0.35423033538290682,4.5,-10,19
885,2.1880942868557729,0.35396249284660219,4.5,-10,19
886,2.2011985617259291,0.35375420721635359,5,-9.5,19
887,2.1681182580902916,0.35404880909028053,5,-9.5,19
888,2.1840191769876149,0.35438851009679995,5,-9.5,19
889,2.2063923292049541,0.35442397283605348,5,-9.5,19
890,2.2197363164202955,0.35401957759315617,5,-9.5,19
891,2.219416699960048,0.35347239329256364,5,-9.5,19
892,2.2447463044346785,0.35301037948463038,4.5,-9.5,19
893,2.2825409508589694,0.35262688722008384,5,-9.5,19
894,2.3053935277666802,0.35242863491793874,5,-9.5,19
895,2.2971634039153015,0.3521992185797716,4.5,-9.5,19
896,2.353575709149021,0.35251784073655518,5,-9.5,19
897,2.3698761486216542,0.35284120455108081,5,-9.5,19
898,2.3984019176987617,0.35306008327755972,5,-9,19
899,2.3864163004394725,0.35306680841710919,5,-9,19
900,2.3993607670795045,0.35323062597060489,5,-9,19
901,2.3493407910507389,0.35336601738877937,4.5,-9.5,19
902,2.3379944067119456,0.35350186193337446,5,-9.5,19
903,2.3075509388733519,0.35343127468332491,5,-9,18.5
904,2.2874950059928087,0.35359141699658742,5,-9,18.5
905,2.3036356372353177,0.35384858405430153,4.5,-9.5,19
906,2.2984418697562923,0.35404397611187161,5,-9,19
907,2.2979624450659211,0.35459011032636967,5,-9.5,19
908,2.3333599680383541,0.35489150684497034,5,-9,19
909,2.3481422293248104,0.35519773136018995,5,-9,19
910,2.356771873751498,0.35522451401697464,5,-9,19
911,2.4038353975229723,0.35541850171623762,5,-9.5,18.5
912,2.4452257291250499,0.35566450607725419,5,-9,19
913,2.4862964442668796,0.35626239047617692,5,-9.5,19
914,2.4858969236915702,0.356578226129245,5,-9.5,19
915,2.477427087495006,0.35677159508986084,4.5,-9.5,19
916,2.4946064722333201,0.35668225063010961,5,-9,19
917,2.4575309628445865,0.3564912503650583,5,-9,19
918,2.4668797443068318,0.35606716454284232,5,-9.5,19
919,2.5048341989612464,0.35609277515353355,5,-9.3799999999999955,19
920,2.5043547742708752,0.35614453931688245,5,-9,18.5
921,2.493807431082701,0.35642314639288009,5,-9,18.5
922,2.4745505393527765,0.35631290416754224,5,-9,18.5
923,2.4916500199760288,0.3564820591237034,5,-9,19
924,2.4788653615661205,0.35624036066764725,5,-9,19
925,2.4670395525369555,0.35634286099031043,4.5,-9,19
926,2.4401917698761486,0.3565644978142149,5,-9,19
927,2.4182181382341192,0.35662797480379399,5,-9,19
928,2.3378345984818218,0.356515962075101,5,-9,19
929,2.3479824210946862,0.3556843015019433,5,-9,19
930,2.3435077906512185,0.35448954707684283,5,-9,19
931,2.3402317219336797,0.35383264196853831,5,-9,19
932,2.366520175789053,0.3531146712109336,5,-9,19
933,2.3305633240111865,0.35242688360372126,5,-9,19
934,2.3148222133439873,0.35153341751822564,5,-9,19
935,2.3303236116660009,0.35133182198691443,5,-9,19
936,2.3561326408310026,0.35137593051783844,5,-9,19
937,2.3646024770275669,0.35168918940525851,5,-9,19
938,2.3460647223332001,0.35166966122709531,5,-9,19
939,2.3436675988813422,0.35194907965580685,5,-9,19
940,2.3013983220135836,0.35254023409282298,5,-9,19
941,2.3153815421494208,0.35349787824380413,5,-9,19
942,2.3389532560926889,0.35403689587271014,5,-9,19
943,2.3350379544546542,0.35444548554531219,4.5,-9,19
944,2.3322413104274871,0.35434977349303121,5,-9,19
945,2.2954055133839391,0.35433552295437065,4.5,-9,19
946,2.2597682780663204,0.35424644364993246,4.5,-9,19
947,2.2104674390731121,0.35444737205072552,4.5,-9,19
948,2.1520575309628445,0.35448510137976952,4.5,-9.5,19
949,2.1495005992808629,0.35386406717776414,4.5,-9.5,19
950,2.1526967638833399,0.35352157597080702,4.5,-9,19
951,2.1757091490211744,0.35294132506375475,5,-9,19
952,2.1742708749500599,0.35252043531218208,4.5,-9.3799999999999955,19
953,2.1672393128246106,0.35262993861221115,4.5,-9,19
954,2.1505393527766681,0.35274153814403608,4.5,-9,19
955,2.1541350379544548,0.35261281507242964,4.5,-9,19
956,2.1519776268477826,0.35253199138312324,4.5,-9,18.5
957,2.135357570914902,0.35283258022305058,4.5,-9,18.5
958,2.1496604075109866,0.35346031001606887,4.5,-9,19
959,2.1124250898921293,0.35403500808649596,4.5,-9,19
960,2.1299240910906914,0.35434808149054253,4,-9,19
961,2.1622852576907712,0.3544312556775821,4.5,-9,19
962,2.1729924091090691,0.35482690323619964,4.5,-9,19
963,2.1512584898122253,0.35539255583827128,4,-9,19
964,2.1123451857770674,0.35608171666534782,4,-9.5,19
965,2.1037155413503794,0.35617408323247196,4.5,-9,18.5
966,2.0910906911705953,0.35616238361285041,4.5,-9,18
967,2.1059528565721135,0.3559157773616472,4.5,-9,18.5
968,2.0895725129844185,0.35583233771571882,4.5,-9,18.880000000000109
969,2.0767079504594488,0.35583311624058067,4,-9,18
970,2.0738314023172193,0.35567250914899684,4.5,-9,18.5
971,2.0721534159009187,0.3555734345553197,4.5,-9,18
972,2.0532161406312426,0.3558104536359018,4.5,-9.5,18
