sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,4484.5545634920636,15.828935110291342,4439.75,2528.8400000000001,6518.1599999999999
72,4749.0601190476191,16.776601037412277,4712,2663,6950.0799999999999
73,4867.8580555555554,17.152638205230463,4836,2720.2600000000002,7133.3199999999997
74,4881.4816269841267,17.144043806168241,4858.25,2725.8400000000001,7143.5
75,4826.6667063492059,16.902339453821497,4807.75,2703,7041.1599999999999
76,4730.9806746031745,16.518636902543427,4709,2656,6893.5
77,4615.6593253968258,16.063857600746566,4587.25,2597,6728.1599999999999
78,4496.280912698413,15.597998543445696,4469.75,2545.9200000000001,6562.5
79,4382.8680555555557,15.161066468529473,4351.5,2490.4200000000001,6395.0799999999999
80,4281.0221825396829,14.775059801367311,4245,2441.9200000000001,6225.5799999999999
81,4193.0681349206352,14.44719378258649,4160,2396.9200000000001,6092.1599999999999
82,4118.8899603174605,14.173230550536413,4086,2364.4200000000001,5968.5799999999999
83,4057.2478968253968,13.946480075692056,4027.5,2332,5866
84,4006.1500396825395,13.759652141151028,3981,2303.9200000000001,5789
85,3963.3866269841269,13.604498251221905,3940.5,2282,5726.5799999999999
86,3926.8569444444443,13.473892245913573,3907.25,2258.4200000000001,5670
87,3894.625357142857,13.362448065303278,3880.75,2242,5615.5799999999999
88,3864.9410714285714,13.263538802448824,3850,2223,5568.1599999999999
89,3836.500357142857,13.171122800124953,3820,2206.8400000000001,5526
90,3808.0026587301586,13.079480214923899,3792,2190,5484.0799999999999
91,3776.7981349206348,12.976549523055299,3762,2174,5439
92,3747.4858333333332,12.88637543629528,3734,2153.4200000000001,5391.0799999999999
93,3722.8234523809524,12.809179501214752,3711.25,2140,5351
94,3698.0386111111111,12.725804752943297,3686.25,2124,5317
95,3670.1243253968255,12.631387198598283,3660.5,2106.5,5274.5799999999999
96,3639.872976190476,12.530977029594366,3630.75,2088,5228
97,3609.0528968253966,12.430190174719529,3600,2069,5186.5799999999999
98,3578.6251190476191,12.330033256469784,3570,2050.8400000000001,5142.1599999999999
99,3548.7006746031748,12.230787733654674,3540.25,2035,5103
100,3519.0182142857143,12.132316966445112,3507,2020.5,5064
101,3489.4509126984126,12.034743414860351,3475.5,2001.9200000000001,5021.5
102,3459.9918650793652,11.937810360386676,3448,1986.2600000000002,4981.1599999999999
103,3430.6969444444444,11.841626482170183,3414,1965.9200000000001,4939.5799999999999
104,3401.7604365079364,11.746006336658708,3386,1951.8400000000001,4891
105,3373.0600396825398,11.651313657520635,3358.75,1936,4848.5
106,3344.5424206349207,11.557044573248229,3328.75,1922.4200000000001,4810.1599999999999
107,3316.0567857142855,11.462715122318292,3301.75,1903.8400000000001,4772.5799999999999
108,3287.5586904761903,11.367482605675715,3275.75,1885,4730.6599999999999
109,3259.0793253968254,11.272857027197951,3248.25,1869.4200000000001,4690
110,3230.6378968253966,11.179867589737947,3222.75,1848.4200000000001,4652
111,3202.2067063492063,11.088199481826805,3197.5,1832.7600000000002,4614
112,3173.7723412698415,10.996829069050756,3167.5,1817.8400000000001,4570
113,3145.3119444444446,10.905645401073812,3142,1799,4527
114,3116.9098015873014,10.815613575259341,3112,1782,4486.1599999999999
115,3088.4445634920635,10.725712319976584,3085,1763.4200000000001,4446.5
116,3059.7447222222222,10.636674677263967,3054,1744.5,4406.5799999999999
117,3031.3575793650793,10.546086724926072,3024,1728.4200000000001,4368
118,3003.6770238095237,10.451262535798303,2991.5,1716,4326
119,2976.6101190476193,10.356715521066112,2963,1698.8400000000001,4290
120,2949.4001984126985,10.26455617371885,2937,1682,4253.1599999999999
121,2921.6125000000002,10.174876919031881,2909.75,1665.9200000000001,4212.5799999999999
122,2893.5130555555556,10.086985098685474,2882.5,1649.8400000000001,4173.0799999999999
123,2865.5315476190476,9.9988076039360276,2850.25,1631,4133.5799999999999
124,2837.8898809523807,9.9103610578453463,2822.75,1613,4094
125,2810.5040873015873,9.8215086990981568,2794,1596,4055
126,2783.3186111111113,9.7315428868881551,2765,1580,4015
127,2756.2613095238094,9.6417403676488291,2739.75,1565.4200000000001,3974
128,2729.2073412698414,9.5525186699434865,2717,1552,3935.5799999999999
129,2702.3974206349208,9.4636864295016014,2690.25,1538,3900
130,2675.7509126984128,9.3756496903827795,2663.5,1519.9200000000001,3867.5799999999999
131,2649.3048809523812,9.2890869794023612,2637,1503.9200000000001,3826
132,2623.0158333333334,9.2031192080752628,2609.75,1489.5,3787
133,2596.9270238095237,9.1168055419072722,2585,1476.9200000000001,3749
134,2571.0408333333335,9.0304800472754145,2560,1462.5,3710
135,2545.3055158730158,8.9443558949351765,2534.5,1449,3674
136,2519.665992063492,8.8585730831561467,2510,1433,3635.0799999999999
137,2494.1951190476188,8.7735515322322559,2485,1416,3599
138,2468.9597222222224,8.6887863704354142,2458.75,1402,3565
139,2443.949246031746,8.6041318159485041,2433.5,1386.8400000000001,3527.1599999999999
140,2419.1121825396826,8.5203672439393525,2406,1371.4200000000001,3490.0799999999999
141,2394.3998015873017,8.4379820616542176,2381.25,1356,3453.5
142,2369.3945634920633,8.3568709318103362,2357,1341.4200000000001,3420.0799999999999
143,2343.9626587301586,8.2770395320225063,2329,1326.5,3383
144,2319.2036111111111,8.1999831074016107,2306.25,1309.4200000000001,3350
145,2295.5807539682542,8.1229068575210412,2282,1295.4200000000001,3315
146,2272.5899603174603,8.0437409804064171,2261.5,1282,3282
147,2249.5888492063491,7.9650420537407589,2237.5,1268,3250.5
148,2226.5786111111111,7.8873246391176357,2216,1254.8400000000001,3221
149,2203.7406746031747,7.8117401053571642,2191,1241,3189
150,2181.0872619047618,7.7377906904683558,2169.5,1229.4200000000001,3156
151,2158.6294047619049,7.6647754377283439,2147,1217,3124.0799999999999
152,2136.3825000000002,7.5929705270300358,2123,1203.8400000000001,3094
153,2114.2567063492065,7.5222916539185709,2103,1192.9200000000001,3062.0799999999999
154,2092.3229761904763,7.4518018993928283,2079.75,1180,3029
155,2070.5173412698414,7.3811728664555973,2060,1166.8400000000001,2997
156,2048.8249603174604,7.3106934308887848,2039.5,1154,2963.5799999999999
157,2027.3031349206349,7.240913474186395,2019,1141.4200000000001,2932.5
158,2005.9475,7.1721284024096157,1998.5,1128.9200000000001,2903.2399999999998
159,1984.7604365079364,7.1042347914322495,1977.25,1116,2874.0799999999999
160,1963.7021825396826,7.0366146530882716,1956.25,1101,2846.0799999999999
161,1942.8363095238096,6.969142401581963,1937,1088,2816.1599999999999
162,1922.1641666666667,6.9017250928421863,1915,1072.5,2790
163,1901.7415476190477,6.8348594789467203,1894,1058.5,2759
164,1881.4243253968255,6.7680813869573662,1874,1048.5,2731
165,1861.2634523809525,6.702010963361837,1855,1038.5,2701
166,1841.2294841269841,6.6367745896012105,1834,1028,2673.5
167,1821.4544841269842,6.5729453362943007,1814.75,1016,2644.1599999999999
168,1802.0434523809524,6.5117937199859748,1795,1002.8400000000001,2615
169,1782.6956746031747,6.4512886896913617,1774,990,2585
170,1763.2801190476191,6.3896293031177365,1754.5,976,2561.0799999999999
171,1744.0152777777778,6.3272425782337702,1735.5,964,2536
172,1725.1323412698412,6.2657462140349391,1716.75,954,2508
173,1706.5855158730158,6.2048361689897593,1699.75,942.42000000000007,2481
174,1688.3595634920634,6.1444957230090234,1681,933,2454.5799999999999
175,1670.4349603174603,6.0839375416092336,1663.5,921,2431
176,1652.9077380952381,6.0246317578630153,1646.75,911,2406
177,1635.6367857142857,5.9659042504795412,1630,902,2384.1599999999999
178,1618.724642857143,5.9073771087251687,1613.5,890.5,2357.5799999999999
179,1602.2164682539683,5.8487845173024873,1597.75,883,2334.0799999999999
180,1586.0953571428572,5.7909700956855445,1584,873,2311.5799999999999
181,1570.2927380952381,5.7335777574068798,1569,866,2286.1599999999999
182,1554.7379761904763,5.6772889517500298,1554.5,856.92000000000007,2263
183,1539.3445634920636,5.622362210319948,1539,847,2242
184,1524.0536904761905,5.568145581388233,1524,838,2220.5
185,1508.7332936507937,5.5142484980051805,1509,828,2197
186,1493.4435317460318,5.4599540613732085,1493,819.42000000000007,2173
187,1478.2531349206349,5.4057857965599245,1478,810.5,2152
188,1463.149880952381,5.3514477987924218,1462,802.42000000000007,2129.5
189,1448.1532936507936,5.2974847597910921,1448,792,2109
190,1433.4232142857143,5.2443018907353878,1435,783.42000000000007,2089.5799999999999
191,1418.9215476190477,5.1926758624893594,1421,773.42000000000007,2068
192,1404.5679761904762,5.1424918461844049,1406,765.84000000000015,2049
193,1390.4979761904763,5.0942690108231332,1393,757,2028
194,1376.6394047619049,5.0466180037968025,1377,748.92000000000007,2008.5
195,1362.7969444444445,4.9986325186263691,1363.5,741,1987.5
196,1348.9984523809524,4.9508706814837788,1351,734,1967.0799999999999
197,1335.397261904762,4.9034009501950608,1337,727,1946.0799999999999
198,1321.9055158730159,4.8565677683217672,1325.5,719,1925
199,1308.6453571428572,4.8101046522286683,1314,711,1906.5
200,1295.4886111111111,4.7636680155000928,1301,703.42000000000007,1889
201,1282.5113095238096,4.7179888339227354,1288,696,1869
202,1269.6851190476191,4.6734121355724394,1275.25,689,1850
203,1256.970515873016,4.6298137182993973,1262,681.42000000000007,1830
204,1244.3407539682539,4.5865843375304358,1250,672.42000000000007,1810
205,1231.8750396825396,4.5449801553899061,1239,664.92000000000007,1792
206,1219.5285317460318,4.5048221794664505,1226.25,656,1774.1599999999999
207,1207.2569444444443,4.4654034954988022,1214.5,649,1756
208,1195.0408333333332,4.4263018195019255,1203.75,641.92000000000007,1739
209,1182.9044047619047,4.3872299695094847,1193,632,1722
210,1170.8224206349207,4.3486959029346917,1181,626,1704
211,1158.8671031746032,4.3105798667754165,1166.5,619,1688
212,1147.0374206349206,4.2725978553660759,1153.5,610,1672.5799999999999
213,1135.299246031746,4.2341874946018789,1141.5,602,1657
214,1123.7606746031745,4.196753172970844,1131,596,1641
215,1112.3832936507936,4.1600152278815186,1121,587.92000000000007,1624
216,1101.0618650793651,4.1231475530727879,1110.25,581,1610
217,1089.867261904762,4.0863050747375551,1098.5,574,1593.5799999999999
218,1078.8248809523809,4.0496847189113847,1088,566.42000000000007,1578
219,1067.9071825396825,4.0130949350357028,1075.25,561,1564
220,1057.1391666666666,3.9766613680155301,1063,555,1550
221,1046.4594841269841,3.9405827454786708,1053.75,547.5,1534.5799999999999
222,1035.8431349206348,3.9045686818879122,1043,541.5,1517.5
223,1025.3633730158731,3.8693073774791493,1032.75,535.5,1504
224,1014.931865079365,3.8346093500804237,1021,530.42000000000007,1488
225,1004.6664682539682,3.8011163421530205,1010.25,525,1472
226,994.57059523809528,3.7680493830168609,1000,518,1458
227,984.52551587301582,3.7350816164684768,991.75,512.92000000000007,1444
228,974.54591269841274,3.7023433484135548,984,507.42000000000007,1431.0799999999999
229,964.77607142857141,3.6702799472007008,974,501,1416.5
230,955.10210317460314,3.6389096023793424,963.5,495,1403
231,945.50011904761902,3.6088325289970307,953,489,1391
232,935.94892857142861,3.5794461699055908,942,484,1379
233,926.55448412698411,3.5507366097895727,931.75,479,1366.5799999999999
234,917.31924603174605,3.5223608165388129,920,473,1353.0799999999999
235,908.17527777777775,3.4941122645178915,910,467,1341.5799999999999
236,899.06702380952379,3.466018733283887,902,461,1328.5799999999999
237,889.99932539682538,3.4376223554689544,894,455,1316
238,881.03694444444443,3.4088952084058084,885.25,449.92000000000007,1302.5799999999999
239,872.24710317460313,3.3815416150158879,877,444.5,1291
240,863.56210317460318,3.3544276494884797,867,440.92000000000007,1279
241,854.98194444444448,3.3274424124168838,858.5,435.92000000000007,1267.5
242,846.45178571428573,3.2998286927812419,850.25,431,1254.5799999999999
243,838.03519841269838,3.2725353616539672,844,425,1242
244,829.73154761904766,3.2456704482786245,836,419,1228.0799999999999
245,821.59702380952376,3.2192792981423133,828,415,1217.5799999999999
246,813.57876984126983,3.1932837608818603,819,410,1208
247,805.58440476190481,3.1674624218917962,811,405,1195.1599999999999
248,797.62821428571431,3.1418328604386834,802.25,402,1183
249,789.69757936507938,3.1164738605865354,794.5,397.5,1171
250,781.91123015873018,3.0918083265458782,786,392.42000000000007,1160.5799999999999
251,774.24535714285719,3.0678029968964511,778,388,1149
252,766.60107142857146,3.0437441700516388,771,383,1139
253,759.02099206349203,3.0193758315584982,763.5,378,1129.0799999999999
254,751.51638888888886,2.9945359765202952,755,374,1119
255,743.96178571428572,2.9691161574058955,748,370,1108
256,736.45845238095239,2.943740341359125,739,366.5,1097
257,729.00432539682538,2.9185540921307518,731.75,362,1086.0799999999999
258,721.63932539682537,2.8937334517660278,724.25,357,1077
259,714.37599206349205,2.8693241705773778,717.5,353.5,1067.5799999999999
260,707.27091269841264,2.8448331387470742,709.5,349,1058
261,700.23257936507935,2.8209262303106124,702,346,1047.0799999999999
262,693.26353174603173,2.7977961485655767,695,341.92000000000007,1037
263,686.31305555555559,2.7740554733908618,687,337,1028
264,679.43210317460318,2.7510849280711351,681,333,1017
265,672.69083333333333,2.7287054218262816,674,330.42000000000007,1007
266,666.05043650793652,2.7070790752181839,667,326,997.5
267,659.45218253968255,2.6859364360672995,661,321,988
268,652.80353174603169,2.6648299543290324,654,318,977.07999999999993
269,646.14337301587307,2.6435583155066271,646.75,315,968.57999999999993
270,639.54829365079365,2.6222475428496277,641,310.92000000000007,959
271,633.1113095238095,2.6013597795258723,634,307,950.07999999999993
272,626.75226190476189,2.5808428115966948,628,303.5,942
273,620.49496031746037,2.5606169409213586,621.5,299.42000000000007,934
274,614.26797619047625,2.5409800025673879,615,296,926
275,608.08884920634921,2.5220711398543436,608,292.5,918
276,601.99654761904765,2.5033732228326593,602,289,909
277,595.86091269841268,2.4844881847129012,594.5,285,902
278,589.76861111111111,2.4654118208320295,589.5,281,894
279,583.65242063492065,2.4465156056978627,582,278.5,884.5
280,577.5451190476191,2.426333467347038,577.5,275,877
281,571.54630952380955,2.4063926275417882,570.25,270.5,868.5
282,565.5963888888889,2.3858057831809312,564,267,860
283,559.69234126984122,2.3654940188488154,557.5,264,853
284,553.89376984126989,2.3456734892232927,551.5,260,844
285,548.21329365079362,2.3272473752052671,546,258,836
286,542.60305555555556,2.3087733936160673,540.75,254,829
287,537.07361111111106,2.2905937499452147,535,249.92000000000007,821
288,531.5859126984127,2.272795159046459,529,246.5,813
289,526.15003968253973,2.2546405079650564,523,244.5,807
290,520.80837301587303,2.236661849665742,518,241,799
291,515.56297619047621,2.2188733831597243,513,239.92000000000007,791
292,510.44813492063491,2.2011687192448219,507.5,237,784.57999999999993
293,505.39781746031747,2.1838481171997115,503,234.92000000000007,778
294,500.36527777777781,2.1662923184099228,498,231.5,771
295,495.36551587301585,2.1489168973142929,493,229,763.07999999999993
296,490.3389285714286,2.1310962391990209,487,226,756
297,485.32996031746029,2.1132610314712457,481,224,749.5
298,480.35535714285714,2.0957079473110105,476,220.5,742
299,475.43162698412698,2.0783510630203645,471,218,736
300,470.59305555555557,2.0620776179576881,465,215.5,728.5
301,465.77488095238095,2.0459083970948146,461,213.5,722
302,460.97924603174602,2.0296511619609001,456,211,715
303,456.21805555555557,2.0131444801394842,450,208.92000000000007,708
304,451.4863095238095,1.9970142159338728,445,205.5,700.5
305,446.8182142857143,1.9804142669710383,440.5,203,694
306,442.21964285714284,1.9642010375662631,436,200,688
307,437.67242063492063,1.9486101238225182,430.75,198.5,682
308,433.1947222222222,1.9332680667028521,426,196,676
309,428.73742063492062,1.9178716647000129,421,193,669
310,424.34480158730156,1.9025191607305374,416.5,191,662
311,420.04400793650791,1.8869510154190958,412,189,656
312,415.76876984126983,1.8719156824314298,407,187,649.57999999999993
313,411.50043650793651,1.8573571218797527,403,185,643
314,407.31313492063492,1.8428356914704338,399,183,637
315,403.16265873015874,1.8287394342268111,395,181,631
316,399.0055158730159,1.8142792257473617,391,178,624
317,394.95011904761907,1.7997417268471323,386.5,175.5,619
318,390.98829365079365,1.7860255074490465,382,174,613
319,387.05511904761903,1.7725419620951031,378.5,171,608
320,383.09130952380951,1.75931683718121,374,169,602.5
321,379.16265873015874,1.7461747756585133,370,167.5,596.57999999999993
322,375.20218253968255,1.7327154841896371,365,165,591
323,371.28218253968254,1.7194600287029076,361,163,585
324,367.42694444444442,1.7057810674410261,357,161,580
325,363.64535714285716,1.6926070602074186,353,159,574
326,359.91726190476192,1.679245784298141,348.25,157,569
327,356.20313492063491,1.6661182701285304,344.5,154.92000000000007,563
328,352.51408730158732,1.6528318853933051,340.5,152.42000000000007,558.5
329,348.88908730158732,1.639674005298499,336.75,151,552.5
330,345.30138888888888,1.6264194214557577,333.5,149,547
331,341.65710317460315,1.6134571308408066,329,148,542
332,338.09107142857141,1.6003817633571691,326,146,537.5
333,334.58940476190475,1.5884206012809003,322,144,533
334,331.14623015873013,1.5759650968446066,318.5,142,528
335,327.71869047619049,1.5635702603583477,315,140.5,522.5
336,324.35662698412699,1.5510155970421322,311,139,517.57999999999993
337,320.9845634920635,1.5387694512119123,307,138,512.57999999999993
338,317.67861111111114,1.5266554449287841,304,137,508
339,314.37281746031744,1.514085006442123,300,135,502
340,311.09202380952382,1.5014466868024929,297,133,497
341,307.80281746031744,1.4885806897972247,294,131.5,493
342,304.5259126984127,1.4759387822425429,290,130,490
343,301.31480158730159,1.4639540326873424,287,129,485.07999999999993
344,298.17464285714289,1.4523532665123564,284,127,480
345,295.07654761904763,1.4412127414356828,281,125,474.57999999999993
346,292.03035714285716,1.4303026090892217,278,124,470
347,288.9686111111111,1.419990689571226,274,121.5,465.5
348,285.93337301587303,1.4091828656691281,271.5,120.5,461
349,282.8936904761905,1.398506508181931,268,119.5,456
350,279.89107142857142,1.3876543745078493,265,117.5,451
351,276.90750000000003,1.3768850901656713,262,116,447
352,273.9375,1.3660753372706849,260,115,442
353,270.96376984126982,1.3546514208230891,257,113,437
354,268.05400793650796,1.3437160835924529,254,112,433.5
355,265.21416666666664,1.3329767364726643,251,110.92000000000007,430
356,262.38861111111112,1.3224273013839842,248,109,427
357,259.54178571428571,1.3119866528828554,244.5,108,422
358,256.72900793650791,1.3016429740451441,242,107,418
359,253.95662698412698,1.2911239826524106,238,105.5,413
360,251.23638888888888,1.2815957342461519,236,104.5,410
361,248.58765873015872,1.2726860162370373,233,102.5,405.5
362,246.02821428571428,1.263728896591362,231,101.42000000000007,402.07999999999993
363,243.44900793650794,1.2543520856624295,228,100,398.5
364,240.85234126984128,1.2443534131275971,226,99,395
365,238.26384920634919,1.234681838262166,223.75,98,391
366,235.6927380952381,1.2246104901032318,221,96.5,387
367,233.17297619047619,1.2146393681578065,219,95,384
368,230.69091269841269,1.2045685320816464,216.5,94,381
369,228.20376984126983,1.1946991320694098,214,93,376.07999999999993
370,225.73694444444445,1.1849174244887288,212,92,373
371,223.28067460317462,1.1755553277436941,209.5,91,369
372,220.83115079365081,1.1656092496352988,207,90,365
373,218.41051587301587,1.1558934770688718,205,89,361
374,216.06281746031746,1.1467817751255658,202.5,88.5,357
375,213.76789682539683,1.1377184238852704,200,87.5,353
376,211.46646825396826,1.1291146062983306,197.5,86.5,349.5
377,209.16257936507935,1.1205077887249832,196,85.420000000000073,345.5
378,206.89226190476191,1.1118978467191649,193,84,342
379,204.6209126984127,1.1036319321064625,191,83,338
380,202.4245634920635,1.0952985691909352,189,81.5,335
381,200.28376984126984,1.087102684892717,187,80,331
382,198.17138888888888,1.0787804544271862,184.5,79,329
383,196.04464285714286,1.0704360471580949,183,78.420000000000073,325.5
384,193.94670634920635,1.0621745154342708,180.5,77,322
385,191.88638888888889,1.0539764968273388,179,76,319
386,189.82694444444445,1.0459349379807199,177,75,316
387,187.80075396825396,1.0380299043183783,174,74.420000000000073,314
388,185.84662698412697,1.0302451738168619,172,73.420000000000073,310
389,183.83242063492062,1.0219952448825371,170,73,306
390,181.88829365079366,1.0143272765694469,169,72,303.5
391,179.99884920634921,1.0069603798733378,167,71,301
392,178.10908730158729,0.99973458502793067,165,70,297.07999999999993
393,176.26575396825396,0.99325037527750581,163,69.5,294.5
394,174.43305555555557,0.98652850892061283,161.5,69,292.5
395,172.59742063492064,0.97954061502155843,160,68,289
396,170.71257936507936,0.97226379275198471,158.5,67,286
397,168.83734126984126,0.9652630024236557,157,66,283
398,166.98511904761904,0.95824888811147613,155,65,281
399,165.1820238095238,0.95114324224685476,153.5,64,278
400,163.39829365079365,0.94362448664946796,152,63,275
401,161.65932539682541,0.93617406888435073,150,62.5,272
402,159.89369047619047,0.92825429978279805,148,62,269
403,158.15488095238095,0.92055076042688266,146.5,61,266
404,156.42845238095239,0.91303067080232447,145,60.5,262.57999999999993
405,154.68988095238095,0.90580906970806785,143,60,260
406,152.95869047619047,0.89816767170706502,141.5,59,257
407,151.26773809523809,0.890752091239987,140.5,58,254
408,149.6327380952381,0.88384759020570391,139,57,252
409,147.98996031746032,0.87758298483676744,137,56.5,249.5
410,146.37043650793652,0.87154547922969416,135,55.5,247
411,144.71845238095239,0.86578832637857106,133.75,54.5,245
412,143.08059523809524,0.85991389050857703,132,54,242
413,141.5154365079365,0.8542200529581464,131,52.5,239
414,139.94234126984128,0.84896849056996471,129,52,237
415,138.40559523809523,0.84328768838468005,127,51,234
416,136.86805555555554,0.83738372860222521,125.5,51,232
417,135.33805555555554,0.83143365277263104,124,50,229
418,133.85916666666665,0.82547901444376115,123,49,226
419,132.39400793650793,0.81938482326766426,122,48.5,224
420,130.96464285714285,0.81335883175732349,121,47.920000000000073,221
421,129.49480158730159,0.80754955856350186,120,47,219
422,128.09996031746033,0.80168944990062763,118.5,46.5,216
423,126.67876984126984,0.79651761596346715,117,46,214
424,125.26242063492063,0.79073454631799656,115.5,45,211
425,123.91678571428571,0.78506029230698426,114,45,209
426,122.56416666666667,0.77921869831514823,112.5,44.5,207
427,121.1790873015873,0.77343834217651253,111,44,205
428,119.79496031746032,0.76797108687748128,110,43.5,203.5
429,118.44035714285714,0.76274481777493963,109,43,201.57999999999993
430,117.13988095238095,0.75787679421960141,108,42,199.07999999999993
431,115.84734126984127,0.75255802760231305,106.75,41.5,197
432,114.56321428571428,0.74731519221922382,105,41,195
433,113.28480158730159,0.74252523691333183,103.75,41,193.5
434,112.02900793650794,0.7374296989176029,102.5,40,191.5
435,110.7961507936508,0.7327111579831066,101.5,40,189
436,109.5422619047619,0.72796906608516743,100.5,39.5,188
437,108.30115079365079,0.72346706963906338,99,39,186
438,107.11138888888888,0.71941183568226508,98,38,183
439,105.92178571428572,0.71508493265995576,97,38,181
440,104.74821428571428,0.7104454841306751,96,37,179.5
441,103.59900793650793,0.70598183423132777,95,36,177
442,102.42345238095238,0.70143954191471414,94,36,176
443,101.21630952380953,0.69692744135403761,92.75,35.5,174
444,100.04496031746032,0.69260414209403898,91,35,172.5
445,98.897738095238097,0.68808023001800289,90,34,171
446,97.778928571428565,0.68367333323721224,89,33.5,169
447,96.73853174603174,0.67914117163563958,88,33,167
448,95.77392857142857,0.67525841454289559,87,33,166
449,94.782420634920641,0.67119254101643577,86.5,32.5,164.57999999999993
450,93.796071428571423,0.66697075625846725,85.25,32,162
451,92.803531746031751,0.66264919312822146,84.5,32,161
452,91.834880952380956,0.65808354404461766,83.5,31,159.5
453,90.808531746031747,0.6538882902719374,83,31,158
454,89.794642857142861,0.64992300030006789,82,30.5,156
455,88.764404761904757,0.64575593296549061,81,30,155
456,87.719801587301589,0.64180011100029499,80,29.5,153
457,86.744484126984133,0.63799150342555877,79,29,152
458,85.760039682539684,0.63433453961596897,78,28.5,150
459,84.802738095238098,0.63064961895525307,77,28,149
460,83.84551587301587,0.62698726526658299,76.5,28,147
461,82.916071428571428,0.62319343824032669,76,27.5,145.5
462,81.945912698412698,0.61937481720565624,75,27,144
463,81.002738095238101,0.6156791920216651,74,27,142.5
