sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,2.6774128686327079,0.45614071537446205,-0.5,-8,9.5
43,2.7022117962466488,0.45638440540137154,-0.5,-8,9.5
44,2.7636058981233242,0.45940478969410387,-0.5,-8,10
45,2.7959115281501341,0.46604678985349524,-0.5,-8.5,10
46,2.8587801608579086,0.47716218443495201,-0.5,-8.5,10
47,2.9503351206434316,0.4936770377746707,-0.5,-8.5,10
48,3.1140080428954424,0.51641641446478992,-0.5,-8.5,10
49,3.2390750670241286,0.5425446810793555,-1,-9,10.5
50,3.3802278820375333,0.56334827974353407,-1,-9,10.5
51,3.4169571045576408,0.57720699803374842,-1,-9.5,11
52,3.4073056300268099,0.58672522174063502,-1,-9.5,11
53,3.3957774798927614,0.59485572929932939,-1,-9.5,11
54,3.4247319034852546,0.60272512756599328,-1,-10,11
55,3.4189678284182308,0.61145655124790843,-1,-10,11
56,3.4508713136729221,0.62209112544246048,-1,-10,11.5
57,3.5571715817694369,0.63592097928439917,-1,-10,11.5
58,3.8012734584450403,0.65749818427709961,-1,-10,11.5
59,4.2300938337801606,0.69674036349741497,-1,-10,12
60,4.8413538873994639,0.76982074282233182,-1,-10,12
61,6.1126675603217162,0.89287426976252393,-1,-10,12
62,10.747520107238605,1.0675859323217205,2,-8,17.5
63,36.985187667560325,1.3270064044406327,19,0,60.5
64,152.47660857908846,1.9553630402340836,116,42,254.77999999999975
65,484.68719839142091,3.4117809009653874,433.5,223.5,742.77999999999975
66,1125.7338471849866,5.6176031626402434,1074.25,666,1596
67,2028.9444369973191,8.3520250830450671,1988.5,1308,2745
68,3034.4235254691689,11.475090558800163,3028.75,1998.5,4067.7799999999997
69,3959.8129356568365,14.601046753156899,3983.25,2592.7200000000003,5321.5599999999995
70,4675.9418900804294,17.192107427662222,4725.75,3045.4400000000001,6309.7799999999997
71,5138.8597184986593,18.913762891503378,5213.75,3332.2200000000003,6968.6799999999985
72,5372.1790214477214,19.748032393485531,5468.75,3467,7299
73,5433.1737935656838,19.897881146312869,5535,3525.4400000000001,7371.7799999999997
74,5384.190683646113,19.623677855086314,5486.75,3513.9400000000001,7282
75,5276.2516756032173,19.135944838334531,5380.5,3450.3800000000001,7131.5
76,5143.3728552278817,18.560525899564215,5245,3366.4400000000001,6938.2799999999997
77,5007.3953753351207,17.975254652146823,5107.25,3291,6740
78,4883.0980563002677,17.443052503492968,4979.25,3213.4400000000001,6555.2799999999997
79,4777.9439008042891,16.999496544241854,4861,3154.4400000000001,6407
80,4693.3208445040218,16.651055670305361,4777.25,3100.2200000000003,6289.7799999999997
81,4626.8623994638074,16.384784265973092,4708,3061.6000000000004,6192.5599999999995
82,4574.2645442359253,16.179699865567379,4653,3028.8800000000001,6120.7799999999997
83,4530.8944369973187,16.015554176054728,4606,3005,6060
84,4493.0256702412871,15.877058896696058,4566.75,2981.2200000000003,6001.5599999999995
85,4457.6255361930298,15.753531641535069,4528,2958,5951.7799999999997
86,4422.6791554959782,15.635940393120459,4493.5,2930.4400000000001,5909
87,4387.3382707774799,15.518126538224703,4455.5,2906.5,5861.8399999999992
88,4351.4180294906164,15.397562464653324,4426.25,2877.6599999999999,5814
89,4314.8689678284181,15.273306103686583,4391.75,2853.2200000000003,5764.7799999999997
90,4277.9077077747988,15.147334925754341,4350.5,2823.9400000000001,5719.5599999999995
91,4241.3815683646117,15.019678869737861,4311.75,2799.8800000000001,5669
92,4205.5941689008041,14.892341450992687,4277.25,2773,5620.5599999999995
93,4170.2780831099199,14.768220035114599,4241.25,2749.04,5573.7799999999997
94,4135.2823726541556,14.649391045994779,4201,2722,5521.8399999999992
95,4100.5634718498659,14.533546124367851,4168.5,2702.6599999999999,5479.2799999999997
96,4066.1607908847186,14.419316208835324,4132.75,2678.8200000000002,5431
97,4032.0610589812331,14.307946109341229,4099.5,2661.2200000000003,5389.5599999999995
98,3998.4268766756031,14.199496449988722,4062.75,2636.7200000000003,5345.5599999999995
99,3965.1327747989276,14.09271852753421,4027.5,2619.6000000000004,5298.119999999999
100,3932.1327747989276,13.987659346515121,3990.5,2599.6599999999999,5254.7799999999997
101,3899.2855898123325,13.88345605715668,3955.5,2579.3200000000002,5207.7799999999997
102,3866.6571715817695,13.779753027754763,3927,2552.4400000000001,5164.5
103,3834.2499329758712,13.677568959802459,3895,2532.2200000000003,5124
104,3802.0715147453084,13.576136500162058,3861.25,2509.4400000000001,5076.5
105,3770.1686997319034,13.475202413067718,3830,2490.4400000000001,5037.7799999999997
106,3738.3609249329756,13.374577758294372,3795,2468.6000000000004,4993.5
107,3706.6035522788202,13.273131754853477,3770.25,2441.7200000000003,4953.5
108,3674.8443029490618,13.169630912241061,3740,2424.4400000000001,4912
109,3643.0756702412868,13.065051186554356,3707,2405.4400000000001,4874
110,3611.2802278820377,12.960603065602973,3672,2383.2200000000003,4831.7799999999997
111,3579.6069034852549,12.856959364873925,3642.5,2365,4796
112,3547.9762064343163,12.752690356424671,3611.5,2343.2200000000003,4748
113,3516.3408176943699,12.647269402459841,3577.75,2315.4400000000001,4699.119999999999
114,3484.850201072386,12.541084259506478,3543,2295.7200000000003,4659
115,3453.6322386058982,12.436119710527649,3508.75,2271.8800000000001,4616.5
116,3422.6740616621983,12.33342970393287,3477.25,2250.3800000000001,4580
117,3391.7953753351208,12.23145268317159,3443.75,2229.2200000000003,4534.2799999999997
118,3361.0628016085789,12.128831920503053,3416,2205.9400000000001,4492.5599999999995
119,3330.3263404825739,12.025824588309613,3384,2180.4400000000001,4448.2799999999997
120,3299.4997989276139,11.923086052300961,3352.5,2161.7200000000003,4407
121,3268.6502010723862,11.820716118980084,3321.5,2145.5,4369
122,3237.8311662198394,11.7184128425212,3289,2124,4322.619999999999
123,3207.1618632707773,11.616448189450162,3261,2104,4286.5599999999995
124,3176.7371983914209,11.513962937122169,3231.25,2087,4245.5
125,3146.5527479892762,11.41149132507941,3198.5,2069,4207.5599999999995
126,3116.6085120643434,11.3085798196991,3170.75,2048.5,4161.2799999999997
127,3086.8826407506704,11.204788058121476,3140.25,2029.1600000000001,4119.7799999999997
128,3057.2873324396783,11.100704683385455,3112,2006,4079.7799999999997
129,3027.944839142091,10.999809848096836,3082.75,1986.1600000000001,4043
130,2998.8073056300268,10.900794039751432,3058,1969,4000
131,2969.8516756032172,10.803111004429258,3029,1948.22,3966.5599999999995
132,2941.0640080428952,10.706025182111958,2999,1925,3929.5
133,2912.399128686327,10.609051701035538,2969.25,1904,3885.7799999999997
134,2884.0713806970512,10.51223053587027,2937.75,1881.22,3846.5
135,2856.1437667560322,10.418087838881474,2907.5,1862.72,3815
136,2828.5754021447719,10.327161356674372,2882.5,1844,3780.2799999999997
137,2801.2304959785524,10.238182895892004,2858.25,1824,3746.5599999999995
138,2774.1012734584451,10.148553067833765,2827.5,1805.22,3714.7799999999997
139,2747.1434986595173,10.057418603013421,2799.75,1788.1600000000001,3681.0599999999995
140,2720.3319705093832,9.962583964430495,2772,1772.4400000000001,3646.2799999999997
141,2693.5323726541556,9.8662666438540914,2739.75,1756,3612
142,2666.6766085790887,9.7713602965767379,2708.5,1738.4400000000001,3573.5599999999995
143,2639.8657506702411,9.6783168148594356,2684,1715.72,3539.5599999999995
144,2613.0508713136728,9.5864248903855174,2659,1701.9400000000001,3507.8399999999992
145,2586.4991286863269,9.4974126979570919,2634.5,1681,3468.2799999999997
146,2560.4095844504022,9.4109399475919844,2609.25,1663.22,3432.7799999999997
147,2534.8465817694369,9.3271253432408336,2579,1646,3403.2799999999997
148,2509.7744638069703,9.2436926092619203,2553.25,1631.5,3367
149,2484.968967828418,9.1599819353301353,2527,1612.8800000000001,3331
150,2460.4099865951744,9.0782313249553876,2502.5,1594.22,3298.5599999999995
151,2436.1114611260055,8.9972592337890021,2476.5,1581.4400000000001,3264.2799999999997
152,2412.0447050938337,8.9162015696176038,2451,1566,3235.0599999999995
153,2388.1609249329758,8.8342669382325152,2429.5,1550,3206
154,2364.3574396782842,8.7512958129522822,2401.5,1532.5,3173.7799999999997
155,2340.6594504021446,8.6694083669285291,2378,1518,3142.7799999999997
156,2317.1310321715819,8.5891029366585041,2355,1505,3108.5599999999995
157,2293.7052949061663,8.5103092051168563,2333,1489.6600000000001,3078
158,2270.4987265415548,8.4329908892858203,2306.5,1472.72,3045.5
159,2247.375670241287,8.3583886884286862,2280,1457.4400000000001,3016.2799999999997
160,2224.5363941018768,8.2843059150023439,2262.25,1443.72,2986
161,2201.9343833780163,8.2109579767279435,2241,1424.22,2957.7799999999997
162,2179.6460455764077,8.1359372060559565,2218,1409,2929.2799999999997
163,2157.6162868632709,8.0604228378814895,2193.25,1391.5,2898
164,2135.7727211796246,7.9854256209486989,2172,1378,2866.7799999999997
165,2113.9795576407505,7.9111479143662189,2150.25,1362.72,2836.2799999999997
166,2092.2682975871312,7.8363707004609218,2130.75,1348.4400000000001,2811.5
167,2070.6964477211795,7.7622235843241958,2109.5,1334.72,2781.5
168,2049.294839142091,7.6876760116158929,2086.25,1320.5,2752
169,2027.9476541554959,7.6157211059412733,2066.5,1307,2722
170,2006.8304959785523,7.546771116453578,2046.5,1295,2694.2799999999997
171,1985.9030160857908,7.4789501300337209,2023,1282,2665.7799999999997
172,1965.0979222520107,7.4132617785931858,2002.5,1270,2639
173,1944.4318364611261,7.3497469394799504,1979,1251.22,2613.5599999999995
174,1924.1130697050937,7.2856207274756972,1957,1235.4400000000001,2585
175,1904.3481903485256,7.2188542660710695,1933.25,1222.22,2557.5599999999995
176,1885.1745978552278,7.1504065375591255,1911.25,1207,2534
177,1866.4881367292226,7.0834894866035212,1894,1193.4400000000001,2505.7799999999997
178,1848.2542225201073,7.0180368134208173,1875.5,1184,2479.5
179,1830.3615951742627,6.951586611669601,1860,1169.4400000000001,2456
180,1812.847654155496,6.8840918387539043,1840.75,1159.9400000000001,2434
181,1795.7014075067025,6.8181071436934362,1823.75,1150.22,2407
182,1779.021380697051,6.753669286470438,1809.75,1142.72,2384.7799999999997
183,1762.6779490616623,6.6909170227338777,1791,1133,2365
184,1746.4913538873996,6.6310508048117756,1776.75,1118.72,2344.2799999999997
185,1730.3118632707774,6.5706714894668323,1758,1110.22,2322
186,1714.1728552278821,6.5091243401360046,1741.5,1100.5,2301
187,1698.0786193029492,6.4458475137479194,1728,1090.72,2281.2799999999997
188,1682.0048927613941,6.3826292121841366,1710.75,1081,2258
189,1666.0662868632708,6.3200546928415262,1693,1070,2238.7799999999997
190,1650.0790214477213,6.2610573506369747,1674,1060.5,2216.7799999999997
191,1634.1430965147454,6.2038883606283033,1657.75,1051,2195.5599999999995
192,1618.3118632707774,6.1473429728497342,1642.5,1041.8800000000001,2176
193,1602.5028820375335,6.0919850171654275,1627,1032.22,2155
194,1586.8362600536193,6.0370055998617431,1611.25,1023.5,2134.5
195,1571.6189678284181,5.9792791390185487,1597,1013,2114
196,1556.7279490616622,5.9199284041394993,1581.75,1004,2093
197,1541.8605227882038,5.8619868295248736,1567,995.44000000000005,2073.5599999999995
198,1527.0661528150133,5.8065815519775761,1551,988,2053
199,1512.3898793565684,5.7532466702472451,1538,975.94000000000005,2033.5
200,1497.8351876675604,5.7016691027832813,1521,963.72000000000003,2013
201,1483.5392091152814,5.651853060395827,1505.75,952,1994.7799999999997
202,1469.4090482573727,5.6040543785435908,1492.25,940.72000000000003,1977.5
203,1455.5546246648794,5.5582707490769199,1478.75,929.22000000000003,1960
204,1441.9886729222519,5.5141705808818102,1464.75,922.22000000000003,1941.7799999999997
205,1428.5686997319035,5.4702263521446168,1451.25,913.5,1923.5
206,1415.2754021447722,5.4242284571023918,1438,907,1908
207,1402.0814343163538,5.3786766652250808,1426,899,1887
208,1388.779289544236,5.3343039839526982,1415,889.72000000000003,1867.7799999999997
209,1375.470710455764,5.2907771087400848,1400.5,877.72000000000003,1849
210,1362.2707104557642,5.2469099496963683,1387,867.22000000000003,1833.5
211,1349.1562332439678,5.2053277693513573,1375,856.22000000000003,1819.2799999999997
212,1336.2052949061663,5.1663144568096522,1359.5,848.44000000000005,1804
213,1323.5295576407507,5.1263321198534042,1348,839.44000000000005,1785.7799999999997
214,1310.9934986595174,5.0856138072167942,1335.5,832.44000000000005,1772.5
215,1298.5042225201073,5.0446767356235975,1323.5,826,1755.5
216,1286.194839142091,5.0033917963426315,1312.25,815,1740
217,1274.0642761394101,4.9630483706748629,1298.75,806.72000000000003,1724.2799999999997
218,1261.9539544235924,4.9231084604629496,1285.75,799.5,1705
219,1249.8585120643431,4.8835702083145316,1274,788.72000000000003,1690
220,1237.9286193029491,4.8417775041684674,1262,785,1675
221,1226.2890750670242,4.7990080276671234,1248.5,775,1659.5
222,1214.7538203753352,4.7570343001689848,1238.5,768.22000000000003,1647.5
223,1203.2071715817694,4.7160709567632093,1225.25,762,1632.5
224,1191.5495308310992,4.6773648597097246,1212.25,752,1617
225,1180.0713806970509,4.6392264254146509,1201,743,1601
226,1168.8313002680966,4.5991341148877085,1194,736,1584.7799999999997
227,1157.6560991957106,4.5602406765889105,1182,728.5,1569
228,1146.6530160857908,4.5224733754818152,1167.75,718.72000000000003,1554.5599999999995
229,1135.8896112600537,4.4843539193251134,1157,710.72000000000003,1542.5
230,1125.1720509383379,4.448056742275134,1148,707.22000000000003,1528
231,1114.5319705093834,4.4136730173672793,1138,699,1514
232,1103.9775469168901,4.3796866372160919,1127,691.72000000000003,1498
233,1093.4806300268096,4.3460481567473472,1118,681.72000000000003,1485
234,1083.1716487935657,4.3124595760725972,1107,677.5,1472
235,1072.9770107238605,4.2782533582727238,1096.25,668.44000000000005,1458
236,1062.8847855227882,4.2460802267915501,1087,663.72000000000003,1446.5
237,1052.7225871313674,4.2153419447259415,1075.25,657,1430.5
238,1042.6101206434316,4.1836122605927679,1065,647,1416.5
239,1032.5378686327078,4.1492987852998953,1054.75,641,1403.5
240,1022.5354557640751,4.1143238437402907,1044,634,1390.5
241,1012.7516756032171,4.0800065919830049,1035,627.22000000000003,1378
242,1003.1786193029491,4.0461360103190653,1023.5,622,1365.7799999999997
243,993.69591152815019,4.0146215268973933,1014,610.94000000000005,1353
244,984.43719839142091,3.98147785982118,1005,607.22000000000003,1340.5
245,975.333981233244,3.9506475449652751,995,602,1330
246,966.36441018766754,3.9239775338506608,989,595.72000000000003,1320.5
247,957.47848525469169,3.8965073939528194,979.25,588,1309
248,948.52365951742627,3.8676291488253978,969,584,1296
249,939.55717158176947,3.8386349849090413,959,578,1284.5
250,930.4859919571046,3.8096374583597985,949,572,1271.5
251,921.45810991957103,3.781045805834077,941,567.5,1260
252,912.51481233243965,3.7521859300413669,932.5,561.5,1250.5
253,903.5156166219839,3.7249053485348949,922.75,552,1239
254,894.64725201072383,3.6974401271317436,912,545,1228.5
255,885.87674262734583,3.6693811059667953,904,540.5,1216.5
256,877.4850536193029,3.6407806841493149,895,533.44000000000005,1206.2799999999997
257,869.47312332439674,3.6111464779985747,886.5,530.22000000000003,1196
258,861.30757372654159,3.5839619038325381,878.75,524.72000000000003,1184.5
259,853.14081769436996,3.5581529036451629,870.25,521,1174.5
260,845.13156836461121,3.531898775299267,862.25,512,1163.5
261,837.42701072386058,3.5038468344884079,856,505.5,1153
262,829.75556300268101,3.4766721465686943,848.5,500,1143
263,821.80020107238602,3.4510101466591085,840,496.5,1131.5
264,813.71521447721182,3.4259701772806705,829,490.22000000000003,1120
265,805.84054959785522,3.4005359430185154,821,484,1109.7799999999997
266,798.23773458445044,3.3741913562100163,813.25,477,1101
267,790.57915549597851,3.3482757391654303,805.5,472,1089.5
268,782.80918230562997,3.3238009987648263,798,469.72000000000003,1080
269,775.12245308310992,3.2983261023667296,789.5,464.5,1072
270,767.55355227882035,3.274214188312436,780,460,1064
271,759.99792225201077,3.2508242091691271,773,457,1055.5
272,752.44805630026815,3.2277515291639665,764.75,449,1045.7799999999997
273,745.15596514745312,3.2042229510405567,758,445.72000000000003,1034
274,738.02969168900802,3.1789149456834327,751,440.72000000000003,1024.2799999999997
275,731.07017426273455,3.1545113205904767,744.25,437,1015.7799999999997
276,724.28036193029493,3.131671218164934,736.25,428,1006
277,717.52553619302944,3.1116124621547874,730,424,997
278,710.67446380697049,3.0924834605439875,722.5,422,989.5
279,703.67928954423587,3.0707629639784186,714,416.22000000000003,981
280,696.75328418230561,3.0489628058374212,707.5,413.5,972.5
281,689.99095174262732,3.0292990415721288,701.5,405.72000000000003,962
282,683.55556300268097,3.0075307003259732,695,401,954.27999999999975
283,677.06454423592493,2.9860626422989354,687,397.44000000000005,946.27999999999975
284,670.45904825737261,2.967643941122017,679.25,393.22000000000003,939.5
285,663.88961126005358,2.9497356692646388,673,390,931
286,657.61883378016091,2.927629316521978,666,385,924.27999999999975
287,651.56092493297592,2.9044216533233587,658,381.72000000000003,915.5
288,645.57955764075064,2.881145457006633,652,380,909
289,639.44135388739949,2.8599070424909634,647,374.22000000000003,900
290,632.97741286863265,2.8418231988811549,638.75,367.72000000000003,891.5
291,626.49792225201077,2.8227546774211567,632,364,884
292,620.30609919571043,2.8005310146576838,625,360,875.5
293,614.16199731903487,2.776804629530174,618,356,867
294,607.99591152815015,2.757531177148723,611.75,352.22000000000003,860.5
295,601.95891420911528,2.7409818307921996,605.5,345.22000000000003,853.27999999999975
296,596.27660857908847,2.7231705077076609,598.5,342,848
297,590.72942359249328,2.7010149488814053,593,343,842
298,585.12298927613938,2.6767572860430806,587,339.72000000000003,833.77999999999975
299,579.31239946380697,2.6541648449888555,579.5,336,827.5
300,573.62567024128691,2.6329729119382672,573.5,332,819.5
301,568.06012064343167,2.616504452675033,569,327,809.77999999999975
302,562.45288203753353,2.6008124432100135,563.5,323,805.77999999999975
303,556.65100536193029,2.5829132764131653,558,318.72000000000003,797.5
304,550.88840482573721,2.5628412984235163,553,314.5,788.77999999999975
305,545.47419571045577,2.5435791889423398,550,310,781.27999999999975
306,540.39993297587137,2.5239072230999575,544.75,308.72000000000003,773
307,535.22634048257373,2.5030426561869321,539.5,307,766.27999999999975
308,529.90382037533516,2.4819756463910663,533,302,758.5
309,524.84752010723855,2.4625102919292789,529.5,296.22000000000003,751
310,519.90180965147454,2.4456347739051103,523.25,292.5,745
311,514.81762734584447,2.4260867980453278,520.5,290,737.5
312,509.66481233243968,2.4055779437261307,515.5,287,731
313,504.3764745308311,2.3868261715367343,509,284,723
314,498.80301608579089,2.3689570489154566,503,280.72000000000003,716
315,493.50113941018765,2.3499686401402351,497,277,708
316,488.74738605898125,2.3316992981038838,492.75,275,703
317,484.16414209115283,2.3139844314767566,487,271.22000000000003,695.5
318,479.68746648793564,2.2977749737119701,483,268,689
319,475.24309651474533,2.281610353522046,476,267,682
320,470.70073726541557,2.2642025508688746,473,264.5,675
321,466.15221179624666,2.246834895729696,467.5,260.72000000000003,669
322,461.62969168900804,2.2310521491496109,462,258.5,663.5
323,457.30784182305632,2.2156647366276316,459,255.5,659
324,452.91347184986597,2.1992995811411058,455,254,654.5
325,448.41427613941016,2.1831321090315323,450,250.72000000000003,648
326,444.16709115281503,2.1658227106971237,446,248,642
327,439.78612600536195,2.1481338308562172,440,245.5,636.27999999999975
328,435.44041554959784,2.1323798925510697,435,242.72000000000003,631.27999999999975
329,431.16682305630025,2.1186025633505183,428.75,239,627
330,427.0406836461126,2.1031636650702379,424.5,237,620
331,422.91548257372654,2.0865073003032242,423,235,613
332,418.74832439678283,2.0698226544895197,418.5,232.5,607.27999999999975
333,414.64403485254689,2.0528203527323701,413.5,230,601.5
334,410.60770777479894,2.0366479696997266,409.5,227.72000000000003,596.5
335,406.31213136729224,2.0203743457644774,406,223.72000000000003,591
336,401.847654155496,2.0021413977646554,399,221.5,584
337,397.65904825737266,1.9847583431725451,397,220,577.5
338,393.98170241286863,1.9705528323971373,393,217,573
339,390.32593833780163,1.9583313220155814,389.75,213,567
340,386.55087131367293,1.9446351138544666,385.75,211.22000000000003,563
341,382.82741286863273,1.9289409549587715,382,210,558
342,379.07499999999999,1.9140315406139741,377,208,553
343,375.41186327077747,1.9019827200276695,372.5,205.22000000000003,549.27999999999975
344,371.8020777479893,1.8899294850428074,370.5,203,543
345,368.12044235924935,1.8745674749590338,365,202,539
346,364.28250670241289,1.8587849340804929,361,199,533.77999999999975
347,360.50435656836459,1.8448819987412521,358.5,197,530
348,356.8089142091153,1.8299915810009584,352,196,524.77999999999975
349,353.35529490616619,1.8158430931776313,349.5,195,519
350,349.78357908847187,1.8021585879107507,346.5,192.5,512.5
351,346.260254691689,1.78856720073327,343.5,189,506.5
352,342.87821715817694,1.7764130990043516,341.5,187,501
353,339.68250670241287,1.7645265989763956,337.5,185,496.5
354,336.52727882037533,1.7486344175310466,335,184,491.5
355,333.22285522788206,1.7323039252220498,332,182,488
356,329.7837131367292,1.7173385135921222,327,181,483
357,326.28572386058983,1.703586392780986,323.25,178,478.5
358,322.68491957104555,1.690190147390932,320.5,176.5,473
359,319.38800268096514,1.677016506197639,317,174,469
360,316.36990616621983,1.6668653492692085,314,170.72000000000003,465
361,313.36373994638069,1.654253932430068,311,169,460.5
362,310.35569705093832,1.6410828021149504,308,167.5,457
363,307.395509383378,1.6291114702938108,306,165,453
364,304.37111260053621,1.618422222960018,303,164,449
365,301.30127345844505,1.608351333414038,299,162.5,445.5
366,298.48022788203752,1.5987166988484809,295.75,162,442.5
367,295.68693029490618,1.5892422014621497,291.5,160,439
368,292.87848525469167,1.5779200288459709,290.5,158,433.5
369,290.12848525469167,1.5641183594571995,286,155.5,429
370,287.43920911528153,1.5510243633967435,284.25,155,424
371,284.61722520107236,1.5404077835710435,281,153,421
372,281.78170241286864,1.5303271164778061,279,151,415
373,279.00676943699733,1.5207829224676279,276,149.5,413
374,276.25355227882039,1.5126853222727257,274,147.72000000000003,410
375,273.45315013404826,1.504145922804472,271.5,146,404.5
376,270.72392761394104,1.495821375392244,268,143,400
377,268.15945040214478,1.4890182685186533,263.5,142,397
378,265.66347184986597,1.4805538578334818,260.5,141.5,394
379,263.09577747989277,1.4696850929803966,260,140,390.5
380,260.48076407506704,1.4564228478682626,258.5,137,385
381,257.88626005361931,1.4429929812625417,256,135,382
382,255.37754691689008,1.4313764326869451,253,134,379.5
383,252.84617962466487,1.419838000890604,251,133.5,376
384,250.38907506702412,1.4102972556508824,247.5,131.22000000000003,372.5
385,247.93719839142091,1.4018853072837372,245,130.5,368.5
386,245.5910857908847,1.3949534045740724,244,129.5,365
387,243.32647453083109,1.3863067350767551,242,128,362.5
388,240.96749329758714,1.3756237332883239,240,127,358
389,238.32124664879356,1.3633610012390078,237,125,353.5
390,235.65355227882037,1.3531930644422379,234,123,350
391,233.24028150134049,1.3448290755211598,232,121,347
392,231.03438337801609,1.3381616024606817,228,120,344
393,229.00368632707776,1.3303286856938337,226.5,119,341
394,226.88545576407506,1.3209296953607297,224,118,337
395,224.7705764075067,1.3103437696041675,221,118,334.27999999999975
396,222.79403485254693,1.3021903075972356,218,116,330.5
397,220.73652815013403,1.293069726249507,218,114,327.5
398,218.67044235924934,1.2822400847949005,216.5,114,324
399,216.75998659517427,1.27312433894334,216,112.22000000000003,322
400,214.64591152815012,1.2642763078242458,213.5,111.72000000000003,319.27999999999975
401,212.44229222520107,1.2548590230190051,210,110.5,316.77999999999975
402,210.35368632707775,1.2449459400491216,207,109,314
403,208.38786863270778,1.2352994268379236,205.5,108,311
404,206.31896782841824,1.2263861757016599,204.5,107,307
405,204.24926273458445,1.2178270806452676,203,106,304.77999999999975
406,202.31695710455764,1.2094758913334775,200,103.5,302.5
407,200.51481233243967,1.2037721906361627,198,103,300
408,198.66387399463807,1.1990667507137198,195,102.72000000000003,297
409,196.60730563002681,1.1925217220634536,194,101.5,295
410,194.55663538873995,1.1844600870497026,192,101,291.5
411,192.625,1.1781241255308041,189.75,99.5,290
412,190.59792225201073,1.1720469117837173,188.25,97.5,288
413,188.67231903485253,1.1661124914287258,186,96,285
414,186.84390080428955,1.1590001352824006,184,95.5,282
415,185.1436327077748,1.1505998613996533,182,95,279.5
416,183.39886058981233,1.1430371400290926,180.5,94.5,277.5
417,181.81441018766756,1.1370135778247152,178,92.5,276
418,180.3597184986595,1.1320119026989006,177.5,92.5,273.27999999999975
419,178.7314343163539,1.1250858956824692,176.5,91,270.77999999999975
420,176.8327747989276,1.1170500052652963,174.5,89,268
421,175.23719839142092,1.1101011662339655,173,88.5,266.5
422,173.73679624664879,1.1055258286914054,171.5,87,264.77999999999975
423,172.23947721179624,1.1013339313022872,170,86,261.5
424,170.76387399463806,1.0991609975358383,168.5,86,260
425,169.13317694369974,1.0944073594844179,166.5,84,257
426,167.39604557640752,1.0870652394588978,164.5,84.5,255
427,165.77727882037533,1.0809645581010805,162,83.5,254.5
428,164.28022788203754,1.0749163685263114,160.5,83,251
429,162.62781501340481,1.0681220596375762,159,82,248
430,160.95945040214477,1.0614557412790036,158,81,246
431,159.47526809651475,1.0547743227525335,156.5,80,244
432,158.09403485254691,1.0497004086205441,156,79,242
433,156.68987935656835,1.0474557389036674,153.5,78,240
434,155.21199731903485,1.0415215536231683,151,77,238
435,153.64269436997319,1.0319760491833427,149,76,235
436,152.03840482573727,1.0256664558592292,147.5,76,233
437,150.62325737265417,1.0209598274386631,147,75,232
438,149.36990616621983,1.0168553051654925,146,74.5,229
