sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,-23.539823532104492,0.81400699588892889,-12,-41,8
461,-24.129905700683594,0.81408457412345481,-12,-42,7
462,-24.723051071166992,0.81467323773185063,-12.5,-43,7
463,-25.292648315429688,0.81560510007959541,-13,-43.5,6
464,-25.852861404418945,0.81700043618529261,-13.5,-44,6
465,-26.387994766235352,0.81702291466852039,-14,-45.5,5.5
466,-26.940742492675781,0.81684464839933235,-14,-46,5
467,-27.514167785644531,0.81733658940513043,-15,-47,5
468,-28.047002792358398,0.8180641859125608,-15,-48,4.2399999999997817
469,-28.522018432617188,0.81848159039938218,-16,-49,4
470,-29.058109283447266,0.81914406349550417,-16,-49,3
471,-29.568735122680664,0.81994960720413523,-16.5,-50.5,3
472,-30.060596466064453,0.82101930930139888,-17,-52,2
473,-30.561458587646484,0.82163364268423111,-17,-52,2
474,-31.05274772644043,0.82340275949924335,-18,-53,2
475,-31.581562042236328,0.8243553703616503,-18,-53.5,2
476,-32.08319091796875,0.82577790377778726,-18.5,-54.5,1
477,-32.531208038330078,0.8268788881655722,-19,-55.5,1
478,-32.984779357910156,0.82831234281996335,-19,-56,0.5
479,-33.414608001708984,0.82964587636546161,-19,-57,0
480,-33.872390747070312,0.83109553916028789,-19.5,-58,0
481,-34.397567749023438,0.83262328083242976,-20,-59,-0.5
482,-34.877559661865234,0.83441484618539463,-20.5,-60,-1
483,-35.339557647705078,0.8354991787457946,-21,-60.5,-1
484,-35.822612762451172,0.83632444995947086,-21,-61,-1.2600000000002183
485,-36.253013610839844,0.83748872518759299,-21.5,-62,-2
486,-36.713863372802734,0.83896748830452028,-22,-63,-2
487,-37.090847015380859,0.84082167902559468,-22,-63.240000000000009,-2
488,-37.569118499755859,0.84192082575879368,-22,-64.5,-2
489,-37.999137878417969,0.84247811912169523,-23,-65,-3
490,-38.408100128173828,0.84379451780076653,-23,-66.5,-3
491,-38.819549560546875,0.84601936852329751,-23.5,-67,-3
492,-39.261054992675781,0.8480159093866031,-24,-67.740000000000009,-3
493,-39.675952911376953,0.84944349599311553,-24,-68.740000000000009,-4
494,-40.073234558105469,0.85133311695387215,-24,-70,-4
495,-40.469173431396484,0.85229007033634019,-24,-71,-4
496,-40.918914794921875,0.8537392165030363,-25,-71,-4.5
497,-41.342811584472656,0.85566376665712396,-25,-72,-5
498,-41.751197814941406,0.85688232554059751,-25.5,-73,-5
499,-42.147327423095703,0.85844727828107958,-25.5,-74,-5
500,-42.539630889892578,0.86041015110451446,-26,-75,-6
501,-42.957973480224609,0.86122421400589788,-26,-75.240000000000009,-6
502,-43.347023010253906,0.86242145606505038,-26.5,-76,-6
503,-43.73492431640625,0.86403695245333278,-27,-77,-6.7600000000002183
504,-44.112674713134766,0.8662750763813577,-27,-78,-7
505,-44.511295318603516,0.86773053963774327,-27,-79,-7
506,-44.859756469726562,0.86941625068571582,-27.5,-80,-7
507,-45.237125396728516,0.8715550925254012,-28,-80,-7
508,-45.613727569580078,0.87335627974899432,-28,-81,-7
509,-45.965633392333984,0.87488169052329545,-28,-81.5,-8
510,-46.396995544433594,0.87625706771959888,-29,-82,-8
511,-46.783935546875,0.87836089228088954,-29,-82.5,-8
512,-47.093719482421875,0.87968548362956422,-29.5,-83.740000000000009,-8
513,-47.442943572998047,0.88154454477608712,-30,-84,-8
514,-47.828163146972656,0.88293633802726035,-30,-84,-9
515,-48.1614990234375,0.88465972460178122,-30,-85,-9
516,-48.519527435302734,0.8863400806378553,-31,-86,-9
517,-48.841949462890625,0.88828349840893694,-31,-86.740000000000009,-9
518,-49.166667938232422,0.89044420587006989,-31,-87,-9.5
519,-49.536952972412109,0.89222809140282555,-32,-87.5,-9.5
520,-49.913173675537109,0.89387605049658281,-32,-88.740000000000009,-9
521,-50.281925201416016,0.89587879314800034,-32,-89,-10
522,-50.604347229003906,0.89707055926174861,-32,-89.5,-10
523,-50.943614959716797,0.89880455736902287,-32.5,-90,-10
524,-51.243061065673828,0.90097408723422401,-33,-91,-10
525,-51.586921691894531,0.90244745854751529,-33,-91,-10
526,-51.888664245605469,0.90397274095149838,-33,-92,-10
527,-52.218360900878906,0.90580301538979069,-33,-93,-10
528,-52.493682861328125,0.90764061447054456,-34,-93,-10
529,-52.855541229248047,0.90939517767473921,-34,-94,-11
530,-53.183513641357422,0.91153196077344012,-34,-95,-11
531,-53.415756225585938,0.91302364757443089,-34,-95,-11
532,-53.730136871337891,0.91440305093097785,-35,-96,-11
533,-53.989566802978516,0.91638190879936199,-35,-96,-11
534,-54.303943634033203,0.91843200050598472,-35,-97,-11
535,-54.622917175292969,0.92026919811314001,-35,-97,-11
536,-54.891345977783203,0.92237566131735382,-36,-98,-11
537,-55.158050537109375,0.92467239291561232,-36,-98.5,-11.5
538,-55.449264526367188,0.92633539654954222,-36,-99.240000000000009,-12
539,-55.720371246337891,0.92816451393127231,-36,-99.240000000000009,-12
540,-56.009284973144531,0.92933891236880084,-36,-100,-12
541,-56.250335693359375,0.93114097236313786,-37,-101,-12
542,-56.539058685302734,0.93225047996795807,-37,-101,-12.260000000000218
543,-56.780300140380859,0.93368492823911053,-37,-102,-13
544,-57.087974548339844,0.93405811281110773,-37,-101.24000000000001,-13
545,-57.283840179443359,0.93548741857359696,-37,-102,-13
546,-57.587306976318359,0.93704096624919031,-38,-103,-13
547,-57.863777160644531,0.9383026829512795,-38,-103.5,-13
548,-58.087017059326172,0.93945862085485954,-38,-104.5,-13
549,-58.348552703857422,0.94098078825347797,-38,-105,-13
550,-58.619472503662109,0.94263351472080403,-38,-105,-13.5
551,-58.885601043701172,0.94492023101183564,-39,-105.5,-14
552,-59.129138946533203,0.94659205001051727,-39,-106.24000000000001,-13
553,-59.364830017089844,0.947708641098294,-39,-106,-13.5
554,-59.564712524414062,0.94942100969809062,-39,-106,-14
555,-59.813995361328125,0.95073087941114243,-39,-107.5,-14
556,-60.090847015380859,0.95272506142888147,-39,-108,-14
557,-60.29302978515625,0.95395181377035665,-39,-108,-14
558,-60.526039123535156,0.95536364851731126,-39.5,-108.48000000000002,-14.260000000000218
559,-60.806720733642578,0.95726538820014029,-39.5,-109,-14.5
560,-61.075721740722656,0.95829995669587398,-40,-109,-15
561,-61.31256103515625,0.96006300064877725,-40,-109.5,-15
562,-61.502487182617188,0.96155879437533998,-40,-110,-14.5
563,-61.782215118408203,0.96349368304990257,-41,-110.24000000000001,-15
564,-62.036472320556641,0.96533925497473461,-41,-111,-15
565,-62.205150604248047,0.9667104508757417,-41,-111.5,-15
566,-62.479129791259766,0.96831022390056343,-41,-111.5,-15
567,-62.713668823242188,0.97068157146368783,-41,-112,-15
568,-62.959121704101562,0.97250235645669159,-42,-113,-15.260000000000218
569,-63.205341339111328,0.97354022850604083,-42,-113.74000000000001,-15.5
570,-63.419395446777344,0.97506363016573216,-42,-113.5,-16
571,-63.605495452880859,0.97660664175610912,-42,-114,-16
572,-63.863582611083984,0.9782150595060396,-42,-115,-16
573,-64.101951599121094,0.97967130198135255,-42,-114.5,-16
574,-64.328262329101562,0.98149175323406745,-42,-115.74000000000001,-16
575,-64.517036437988281,0.98279619665205986,-42.5,-115.74000000000001,-16
576,-64.737220764160156,0.98404935958723949,-43,-116,-16
577,-64.93634033203125,0.98566372544357994,-43,-116.5,-16
578,-65.104057312011719,0.9870392351664764,-43,-117.24000000000001,-16
579,-65.32098388671875,0.98875436772948677,-43,-117.5,-16.5
580,-65.635169982910156,0.99014151284881358,-44,-118.5,-16.5
581,-65.780105590820312,0.99141906390632439,-44,-118,-17
582,-65.994544982910156,0.99279575432279132,-44,-118.24000000000001,-16.5
583,-66.159774780273438,0.993988161653104,-44,-118.5,-17
584,-66.342239379882812,0.99537036369563703,-44,-118.5,-16.5
585,-66.524887084960938,0.99684746255057444,-44.5,-119,-17
586,-66.748130798339844,0.99800266064130816,-44.5,-120,-17
587,-66.974822998046875,0.99850284739037343,-45,-119.5,-17
588,-67.218360900878906,1.0007820220321924,-45,-119.5,-17.5
589,-67.400444030761719,1.0020826486802705,-45,-120,-17
590,-67.622917175292969,1.0026472605464185,-45,-120,-17.5
591,-67.786811828613281,1.0042211193135655,-45,-121,-17.5
592,-67.943809509277344,1.0049894171838709,-45,-121,-17.5
593,-68.157096862792969,1.0068672574695854,-45,-121.5,-18
594,-68.333808898925781,1.0077979185645629,-46,-122,-18
595,-68.498275756835938,1.0084637949583601,-46,-122,-18
596,-68.659294128417969,1.0085177008760779,-46,-122.74000000000001,-18
597,-68.801742553710938,1.0101154746773269,-46,-123,-18
598,-69.018089294433594,1.0102788272616563,-46,-123.24000000000001,-18
599,-69.201324462890625,1.0112886530375564,-46,-123.24000000000001,-18
600,-69.343574523925781,1.0124492374532936,-46.5,-123.5,-18
601,-69.498085021972656,1.0138910772008343,-47,-124.24000000000001,-18
602,-69.665802001953125,1.0143514486440199,-47,-124,-18.5
603,-69.802314758300781,1.0154583119155267,-47,-124,-18.5
604,-69.976737976074219,1.0166483098151078,-47,-126,-18
605,-70.197494506835938,1.0176606256677967,-47,-125.74000000000001,-19
606,-70.360427856445312,1.0184137503120674,-47,-126,-18.760000000000218
607,-70.525276184082031,1.0193278179901257,-47.5,-126,-18.5
608,-70.708503723144531,1.0205432306916173,-48,-126,-19
609,-70.890769958496094,1.0215455742532871,-48,-127,-19
610,-70.992820739746094,1.0226790116319571,-48,-127.5,-19
611,-71.176620483398438,1.0235987073571056,-48,-127.74000000000001,-19
612,-71.356407165527344,1.0246711122711636,-48,-127,-19
613,-71.54058837890625,1.0258900194491694,-48,-128,-19
614,-71.664657592773438,1.0264106044913266,-49,-128,-19
615,-71.812843322753906,1.0275611968802107,-49,-128,-19
616,-72.001815795898438,1.0288456889317932,-49,-128,-19
617,-72.149436950683594,1.0294994501779202,-49,-128.74000000000001,-19
618,-72.284416198730469,1.0303497344705972,-49,-128.24000000000001,-19
619,-72.482963562011719,1.03159687190154,-49,-129,-19.5
620,-72.641105651855469,1.0321673031892575,-49,-129,-19.5
621,-72.755027770996094,1.0331431062744145,-50,-129.5,-19.760000000000218
622,-72.884452819824219,1.0340958719384679,-49.5,-130,-19.760000000000218
623,-73.0230712890625,1.0351899244229608,-50,-129.74000000000001,-19
624,-73.154220581054688,1.0359898576887663,-50,-129,-19
625,-73.217018127441406,1.0378238943555573,-50,-130,-19.5
626,-73.366165161132812,1.0391982109699109,-50,-130,-19.5
627,-73.491004943847656,1.040007022374166,-50,-131,-20
628,-73.63287353515625,1.0412856383677467,-50,-131,-20
629,-73.740089416503906,1.0424977111319877,-50,-131,-20
630,-73.872962951660156,1.0434463594501648,-50,-131,-20
631,-74.0426025390625,1.0446489701928372,-51,-131,-20
632,-74.154029846191406,1.0452903778728528,-51,-131,-20
633,-74.27197265625,1.0463520108709214,-51,-131,-20
634,-74.400825500488281,1.0477168997133728,-51,-132,-20
635,-74.498466491699219,1.0480750829812515,-51,-132,-20
636,-74.595344543457031,1.0488775981411498,-51,-132,-20
637,-74.716926574707031,1.0500526356398534,-51.5,-131.5,-20
638,-74.8287353515625,1.0505614626305886,-51.5,-132,-20
639,-74.921981811523438,1.0518465629067382,-51.5,-132.24000000000001,-20
640,-75.073997497558594,1.052686042336024,-51,-133,-20
641,-75.203041076660156,1.0537617216142685,-51,-132.74000000000001,-20
642,-75.344535827636719,1.0545330652339513,-51.5,-132.5,-20
643,-75.421119689941406,1.0557213959622127,-51.5,-133,-20
644,-75.523933410644531,1.0563493115514428,-52,-133,-20.5
645,-75.634025573730469,1.0571380132589949,-51,-133,-20
646,-75.726882934570312,1.0584965754392202,-51.5,-133.74000000000001,-20
647,-75.854583740234375,1.0587562972425724,-51.5,-133.5,-20
648,-75.967735290527344,1.0598191686895673,-51.5,-133.74000000000001,-20
649,-76.081275939941406,1.0600801880861705,-51.5,-134,-20.5
650,-76.189453125,1.061850222495764,-52,-134.74000000000001,-21
651,-76.241912841796875,1.062869033994061,-52,-135,-21
652,-76.365974426269531,1.0629153965575342,-52,-134.74000000000001,-21
653,-76.451751708984375,1.0640194724957286,-52,-135,-20.5
654,-76.611236572265625,1.0649015407224387,-52,-134.5,-21
655,-76.689353942871094,1.0646791592341667,-52,-135,-21
656,-76.824142456054688,1.0653769755680853,-52.5,-135,-21
657,-76.960845947265625,1.0661458509471915,-52.5,-136,-21
658,-77.092575073242188,1.0668187838921366,-52.5,-135.24000000000001,-21
659,-77.176048278808594,1.0679355479215547,-53,-136,-21
660,-77.334388732910156,1.0691310692042517,-52.5,-136.5,-21
661,-77.455581665039062,1.0694801880499349,-53,-136.24000000000001,-21
662,-77.606452941894531,1.0699057377038101,-53,-137,-21
663,-77.688011169433594,1.070424740722812,-53,-137,-21
664,-77.79791259765625,1.071793795676157,-53,-137,-21
665,-77.903022766113281,1.0730313574703321,-53,-137.74000000000001,-22
666,-78.031112670898438,1.0736577133153005,-53.5,-137,-22
667,-78.162261962890625,1.0746115056669945,-53.5,-137,-21.5
668,-78.251480102539062,1.0755265223332184,-53,-138,-22
669,-78.325965881347656,1.076159062827454,-53,-138,-21.5
670,-78.426284790039062,1.0771163296104642,-53.5,-138,-21.5
671,-78.530632019042969,1.077559097906732,-54,-138,-21.760000000000218
672,-78.66082763671875,1.0787855702457732,-54,-138.5,-22
673,-78.736259460449219,1.07896654310741,-54,-139,-22
674,-78.814186096191406,1.0797910633588583,-54,-139,-22
675,-78.856880187988281,1.0803661303959526,-54,-139,-22
676,-78.975395202636719,1.0810713264970651,-54,-140,-22
677,-79.03570556640625,1.081705405955558,-54,-140,-22
678,-79.127799987792969,1.082624132310045,-54,-140,-21.760000000000218
679,-79.283843994140625,1.084132858149633,-54,-140.5,-21.5
680,-79.36846923828125,1.0847904833208903,-54,-140,-22
681,-79.430885314941406,1.0851148396589581,-54,-140.24000000000001,-22
682,-79.52239990234375,1.0859775927094781,-54,-140.5,-22
683,-79.612579345703125,1.0868102284998771,-55,-141,-22
684,-79.748710632324219,1.0867125108396642,-55,-141,-22
685,-79.845008850097656,1.0877294318079211,-55,-140.74000000000001,-22
686,-79.932701110839844,1.0887060933866985,-55,-141,-22
687,-80.010047912597656,1.0890200370990186,-55,-141.24000000000001,-22
688,-80.122245788574219,1.0890829336010106,-55,-141,-22
689,-80.176048278808594,1.0897786093018873,-55,-142,-22
690,-80.288055419921875,1.0895473089925158,-55,-141.5,-22
691,-80.339744567871094,1.0895448607835647,-55,-141.24000000000001,-22
692,-80.421119689941406,1.0902280585794111,-55,-142,-22
693,-80.479705810546875,1.0907068492678271,-55,-142.5,-22
694,-80.541549682617188,1.0907738780977503,-55,-142.5,-22
695,-80.616790771484375,1.0911863129007584,-55,-142.5,-22
696,-80.695671081542969,1.0916390893417527,-55.5,-143.24000000000001,-22
697,-80.748710632324219,1.0920664755791698,-55,-143,-22
698,-80.811126708984375,1.0926950134128657,-55.5,-143,-22
699,-80.891151428222656,1.0931894445137265,-55,-142.74000000000001,-22
700,-80.972526550292969,1.0941911912496183,-56,-143,-22.5
701,-81.026329040527344,1.0951737828031987,-56,-144,-22
702,-81.123016357421875,1.0960901886415793,-56,-144,-22
703,-81.219703674316406,1.0961954998878614,-56,-143.5,-23
704,-81.254165649414062,1.0966779932090474,-56,-143,-22.760000000000218
705,-81.341087341308594,1.0969306734464133,-56,-143.5,-23
706,-81.423988342285156,1.0983100296876891,-56,-144,-23
707,-81.490043640136719,1.0990723980660566,-56,-144,-23
708,-81.571220397949219,1.0992487715396477,-56,-144,-23
709,-81.596878051757812,1.0998521033549495,-56,-144,-23
710,-81.647422790527344,1.101259075972103,-56,-144,-23
711,-81.744880676269531,1.1012471289892571,-56.5,-144,-23
712,-81.803466796875,1.1018769469372776,-56.5,-144,-23
713,-81.849800109863281,1.1025027420625428,-56,-144,-23
714,-81.871818542480469,1.1032044095129838,-56,-144,-23
715,-81.977890014648438,1.1034354514936162,-56.5,-145,-23
716,-82.007179260253906,1.1040501245701346,-56.5,-144,-23
717,-82.099845886230469,1.1050788584130873,-57,-144.5,-23
718,-82.180831909179688,1.1049777981963735,-57,-144,-23
719,-82.254165649414062,1.1050796159828602,-57,-144,-23
720,-82.333045959472656,1.1055476920435812,-57,-145,-23
721,-82.399864196777344,1.1056505486442825,-57,-145,-23
722,-82.463813781738281,1.1066048786675662,-57.5,-145,-23.760000000000218
723,-82.496742248535156,1.107610891793132,-57.5,-144.74000000000001,-23
724,-82.591323852539062,1.1077951476025729,-57,-145,-23.5
725,-82.619277954101562,1.1081710821306632,-57,-144.5,-23
726,-82.647613525390625,1.1087090606327097,-57,-144.74000000000001,-23
727,-82.704483032226562,1.1094735986911517,-57,-145.24000000000001,-23
728,-82.776275634765625,1.1101224385205599,-57.5,-145,-23
729,-82.814567565917969,1.1102330714462409,-58,-146,-23.5
730,-82.842140197753906,1.1107885675053779,-57.5,-146,-23.5
731,-82.8775634765625,1.1114361966378268,-58,-146.24000000000001,-23.5
732,-82.976165771484375,1.1125803530905456,-58,-146.74000000000001,-23.5
733,-83.040878295898438,1.112806367446856,-58,-147,-23
734,-83.115737915039062,1.1133865344933687,-58,-146.74000000000001,-23
735,-83.141777038574219,1.1135129303363687,-58,-147,-23
736,-83.230422973632812,1.1141983789807546,-58,-148,-23
737,-83.257614135742188,1.1144690786860616,-58,-148,-23
738,-83.302604675292969,1.1151617099982827,-58,-147,-23
739,-83.332473754882812,1.1154915742206686,-58,-147.24000000000001,-23
740,-83.450218200683594,1.1155937840067567,-58,-147.24000000000001,-23.260000000000218
741,-83.532928466796875,1.1160903542513336,-58,-148,-23
742,-83.564712524414062,1.1167645706845393,-58,-148,-24
743,-83.660255432128906,1.1168821601833465,-58,-147.74000000000001,-24
744,-83.734344482421875,1.1177567040989094,-58,-148,-24
745,-83.777618408203125,1.1175628015161105,-58.5,-148,-24
746,-83.858604431152344,1.11816998064847,-58,-147.5,-24
747,-83.939018249511719,1.1187739155320084,-58.5,-147.74000000000001,-24
748,-84.021728515625,1.1194491877163897,-58.5,-148,-24
749,-84.074378967285156,1.1193886695749264,-59,-148,-24
750,-84.119377136230469,1.1194341549996256,-59,-147.24000000000001,-24
751,-84.192512512207031,1.1195612579417258,-59,-148,-24
752,-84.238655090332031,1.1209423899980597,-59,-148,-24
753,-84.277137756347656,1.1210496411542574,-59,-148.5,-23.260000000000218
754,-84.357551574707031,1.1207027710531539,-59,-149,-24
755,-84.423416137695312,1.1215592829493779,-59,-149,-24
756,-84.526611328125,1.1219962190225936,-59,-149,-24
757,-84.524696350097656,1.1223244107399859,-59,-149,-24
758,-84.560691833496094,1.1228882350505962,-59,-149.5,-24
759,-84.589027404785156,1.1226740164869882,-59,-149.5,-24
760,-84.624069213867188,1.1235810849846306,-59,-149.74000000000001,-24
761,-84.656997680664062,1.1237538016129434,-59,-149,-24
762,-84.689926147460938,1.1237663518335452,-59,-149,-24
763,-84.732627868652344,1.1239908594750365,-59,-149,-24
764,-84.787002563476562,1.124332701812488,-59,-149,-24
765,-84.837356567382812,1.1252183581747122,-59,-149,-24
766,-84.854393005371094,1.1253601299255085,-59,-149.24000000000001,-24
767,-84.92657470703125,1.1256436313562728,-59,-149.5,-24
768,-84.979995727539062,1.1258327286342882,-59,-150,-24
769,-85.028816223144531,1.126190083732002,-59,-150,-24
770,-85.050643920898438,1.1268486614428972,-59,-150,-24
771,-85.076103210449219,1.1268035503092895,-59.5,-149.5,-24
772,-85.123779296875,1.1264666834297341,-59,-150,-24
773,-85.176048278808594,1.1270366529820262,-60,-151,-24
774,-85.206108093261719,1.1269310180382137,-60,-150,-24
775,-85.296287536621094,1.1274531326481017,-60,-150,-24
776,-85.332473754882812,1.1275288057960606,-60,-150,-24
777,-85.362342834472656,1.1280774291702607,-59,-150.74000000000001,-24
778,-85.386848449707031,1.1286661242556821,-60,-150.24000000000001,-24
779,-85.429924011230469,1.1293947498704329,-59,-150,-24
780,-85.428779602050781,1.1296307384186299,-59.5,-150.5,-24
781,-85.454238891601562,1.1302254441833923,-59,-150.5,-24
782,-85.471282958984375,1.1300700895499087,-59.5,-151,-24
783,-85.499237060546875,1.1317068084832815,-59.5,-150,-24
784,-85.515510559082031,1.1322863251773325,-59.5,-151,-23.5
785,-85.519721984863281,1.1319769047081851,-59.5,-151,-24
786,-85.5811767578125,1.1324009445618097,-59.5,-151,-24
787,-85.617942810058594,1.1332662542024232,-60,-152,-24
788,-85.604537963867188,1.1337675716316979,-60,-151,-23.5
789,-85.620620727539062,1.133818504934111,-60,-151.5,-24
790,-85.664848327636719,1.1344642694609097,-60,-151.5,-24
791,-85.693183898925781,1.1346212947613901,-60,-152,-24
792,-85.763450622558594,1.1344567784184485,-60,-151.24000000000001,-24
793,-85.820503234863281,1.1344822288804652,-60,-151.5,-24
794,-85.829696655273438,1.134622784228617,-60,-151.74000000000001,-24
795,-85.883499145507812,1.1349367623048057,-60,-152,-24
796,-85.989372253417969,1.1351268507940904,-60,-152,-24
797,-86.020965576171875,1.1355425736672295,-60,-152,-24
798,-86.026901245117188,1.1360589255718208,-60,-152.5,-24
799,-86.067680358886719,1.1355961601367959,-60,-152,-24
800,-86.082420349121094,1.1362244476164138,-60,-151.74000000000001,-24
801,-86.098121643066406,1.1366474929093799,-60,-152,-24
802,-86.172409057617188,1.1368350172880659,-60,-152.24000000000001,-24
803,-86.223335266113281,1.1370626028953503,-60,-152.24000000000001,-24
804,-86.231956481933594,1.1378152281175569,-60,-152.74000000000001,-24
805,-86.235015869140625,1.1379981380606858,-60.5,-153,-24
806,-86.265457153320312,1.1382173526597976,-60,-153,-24
807,-86.293991088867188,1.1387490913907108,-60.5,-153.5,-24
808,-86.303749084472656,1.1396300866752493,-60.5,-153.24000000000001,-24
809,-86.253013610839844,1.139892090843303,-60,-153,-24
810,-86.273887634277344,1.1396924201766925,-60,-153,-24
811,-86.312370300292969,1.1396183160481583,-60,-153,-24
812,-86.302986145019531,1.1403537035390119,-61,-153.5,-24
813,-86.332855224609375,1.1405860208396841,-61,-153,-24
814,-86.319450378417969,1.1407042550979407,-61,-154,-24
815,-86.370956420898438,1.1409819147954721,-61,-153.24000000000001,-24
816,-86.37554931640625,1.1414807993859422,-61,-153.5,-24
817,-86.394699096679688,1.1414256959313769,-61,-153,-24
818,-86.432029724121094,1.141874694540008,-60.5,-153,-24
819,-86.436630249023438,1.1418047617818632,-60.5,-153,-24
820,-86.520484924316406,1.1421843734334727,-60.5,-153.5,-24
821,-86.4888916015625,1.1431907276019131,-61,-153.74000000000001,-24
822,-86.486595153808594,1.1434435335962911,-61,-153,-24
823,-86.54193115234375,1.14329624661541,-61,-153.24000000000001,-24
824,-86.587303161621094,1.1440444161765184,-61,-153.74000000000001,-24
825,-86.583671569824219,1.144378615414166,-61,-154,-24
826,-86.607406616210938,1.144390122116864,-61,-154,-24
827,-86.642066955566406,1.1448647802502019,-61,-154,-24
828,-86.6468505859375,1.1447796671248696,-61,-154,-24
829,-86.621772766113281,1.1455095972973626,-61,-154,-24
830,-86.694137573242188,1.1454638358119995,-60.5,-154,-24
831,-86.656425476074219,1.1453843255776641,-60.5,-154,-24
832,-86.695480346679688,1.1458296358907358,-61,-154,-24
833,-86.740669250488281,1.1460893834512271,-61,-154.24000000000001,-24
834,-86.764602661132812,1.146083462614915,-61,-154.5,-24
835,-86.7755126953125,1.1461918461774259,-61,-154,-24
836,-86.821273803710938,1.1456800112908978,-61,-154,-24
837,-86.836395263671875,1.1460829127969854,-61,-154,-24
838,-86.856307983398438,1.1466182195676946,-61,-154.24000000000001,-24
839,-86.848838806152344,1.1467396500427085,-61,-154.24000000000001,-24
840,-86.871047973632812,1.1470565107991915,-61,-154,-24
841,-86.930595397949219,1.1471706108731086,-61,-154.5,-24
842,-86.9112548828125,1.1474092363829775,-61,-154,-24
843,-86.909919738769531,1.1476349329770197,-61,-154,-24
844,-86.942085266113281,1.1479941582085744,-61,-154,-24
845,-86.887519836425781,1.1478203950461827,-61,-154.5,-24
846,-86.921791076660156,1.147823719210084,-61,-154.5,-24
847,-86.929641723632812,1.1481996214858319,-61,-154,-24
848,-86.968124389648438,1.1481312299554529,-61,-154,-24
849,-86.933853149414062,1.1479690335971695,-61,-154.5,-24
850,-86.974632263183594,1.14822619650643,-61,-155,-24
851,-86.959503173828125,1.1488195297808366,-61,-154.5,-24
852,-86.976547241210938,1.1488108120990614,-61,-155,-24
853,-86.990142822265625,1.1486169020951564,-61,-154.74000000000001,-24
854,-86.977691650390625,1.1491389354146992,-61,-154.24000000000001,-24
855,-87.026901245117188,1.1495324718858912,-61,-154.24000000000001,-24
856,-87.022308349609375,1.1489366982261344,-61,-154,-24
857,-86.987648010253906,1.1490489222769866,-61,-155,-24
858,-87.020393371582031,1.1496520016736527,-61,-154.24000000000001,-24.5
859,-87.020965576171875,1.1492313678294317,-61,-154,-24
860,-87.023834228515625,1.1499205967421164,-61,-154.74000000000001,-24
861,-86.998565673828125,1.1500197356398492,-61,-154,-24
862,-87.040687561035156,1.149728467698373,-61,-153.74000000000001,-24
863,-87.051406860351562,1.1495105594770081,-61,-155,-24
864,-87.082038879394531,1.1493778607065177,-61.5,-154.74000000000001,-24
865,-87.066337585449219,1.1494034941256159,-61,-155.5,-24
866,-87.068061828613281,1.1494601571138703,-61,-155,-24.5
867,-87.113822937011719,1.1494574543035465,-61,-155,-24
868,-87.141395568847656,1.1493296397767157,-61,-154.24000000000001,-24
869,-87.194999694824219,1.1495717525360272,-61,-154.74000000000001,-24
870,-87.190406799316406,1.1493808080962138,-61,-154,-25
871,-87.2244873046875,1.1499919314878562,-61,-155,-24.5
872,-87.227554321289062,1.1497106445305381,-61,-155,-25
873,-87.243637084960938,1.1495361518439935,-61,-155,-25
874,-87.251289367675781,1.1501594186704445,-61,-155,-25
875,-87.194046020507812,1.1500271535577562,-61,-155.5,-24.260000000000218
876,-87.232147216796875,1.1499093015616964,-61,-155,-24
877,-87.275802612304688,1.1494366314023157,-61,-155,-24.5
878,-87.27197265625,1.1493981934342765,-61,-155,-25
879,-87.198066711425781,1.1496570767697118,-61,-155,-24.5
880,-87.197303771972656,1.1492963686117528,-61,-155.5,-24.260000000000218
881,-87.228126525878906,1.1497849559277491,-61,-155,-24
882,-87.253204345703125,1.1501156173523361,-61,-155.74000000000001,-24.5
883,-87.2049560546875,1.1499412185954396,-61,-155,-25
884,-87.235786437988281,1.1500268554227735,-62,-155,-25
885,-87.210700988769531,1.1502810879707237,-61.5,-155,-24.760000000000218
886,-87.178726196289062,1.1504579448012411,-61,-155,-24.760000000000218
887,-87.187538146972656,1.1502073157754311,-61,-155,-24.5
888,-87.1588134765625,1.1500020934722319,-61,-155,-24
889,-87.198829650878906,1.1502369794830007,-61,-155.24000000000001,-24.5
890,-87.227935791015625,1.1505276804600604,-61,-155,-24.5
891,-87.226020812988281,1.1508479592090231,-61,-155.5,-24.5
892,-87.267181396484375,1.1506046773967922,-62,-156,-24.5
893,-87.281158447265625,1.150579232270651,-62,-155,-25
894,-87.295707702636719,1.1499423613411774,-61.5,-155,-24.5
895,-87.276947021484375,1.1499893268132979,-61,-156,-25
896,-87.287864685058594,1.1504144749669418,-61,-156,-25
897,-87.2874755859375,1.1507527807040496,-61,-156.24000000000001,-25
898,-87.315620422363281,1.1506440549679149,-61,-156,-25
899,-87.283073425292969,1.1505366005671884,-61,-156,-25
900,-87.28460693359375,1.1503095482505485,-61,-155.5,-25
901,-87.236167907714844,1.1504336048739985,-61,-155.24000000000001,-25
902,-87.269477844238281,1.1505469769526404,-61,-156.5,-24
903,-87.341278076171875,1.1503314727630454,-61,-156,-24
904,-87.296859741210938,1.1500303318514882,-61,-156,-25
905,-87.308731079101562,1.1493000929452917,-61,-155.5,-25
906,-87.345870971679688,1.1497097615472145,-62,-155,-25
907,-87.37420654296875,1.1500112012182011,-61,-155.5,-24.5
