sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,82.203969561465442,0.61751975464129505,75.5,26,143
467,81.219031929081353,0.61341128760515939,75,26,141.5
468,80.300619753667533,0.60927548961621014,74,25,140
469,79.416882403702829,0.60504291190083526,73,25,139
470,78.488585549541071,0.60104492511185315,72,24.5,137.5
471,77.602886953793046,0.59689014822797826,71,24,136
472,76.703930336549774,0.59322757206546006,70,23.5,134.5
473,75.831332862634341,0.58969705812046158,69.5,23,133
474,74.954577547658275,0.58629437158462128,69,23,132
475,74.12144033890327,0.5829763986601465,68,22,130.81999999999971
476,73.255903349807795,0.57958387462053651,67,22,129
477,72.369498705577783,0.5758481023519133,66.5,21.5,128
478,71.520122381736883,0.57237518526243492,66,21.5,126
479,70.730132580214956,0.56897221796373099,65,21,125
480,69.927904605005097,0.5662883780371516,64,21,124
481,69.157056562328393,0.5641123658549666,63.5,20,122.5
482,68.438926806307364,0.5618063664399503,63,20,121
483,67.740801757276216,0.55990988531753949,62,19.5,120
484,67.084647368008163,0.5583593281517405,61,19.5,119
485,66.382364477916369,0.55624182193040705,60.5,19,118
486,65.660233780497379,0.55411209426207297,60,19,117
487,64.908056797677887,0.55170844760966764,59,19,116
488,64.186004550090217,0.54909071693631928,58.5,18,115
489,63.503412567662977,0.54646030511207599,58,18,113
490,62.83305875892367,0.5441166695038685,57.5,18,112
491,62.102141680395384,0.54188060401175153,57,17.5,111
492,61.387699066447006,0.53940640970667419,56,17,110.5
493,60.675060798619285,0.53653511559334177,55.5,17,109.31999999999971
494,60.033654977641795,0.53386606063736886,55,16,108
495,59.383541225386367,0.53108375013017006,54.5,16,107
496,58.705107084019772,0.52818025602907426,54,16,106
497,58.007374284145293,0.5255465774346777,53,15.5,105
498,57.303365497764183,0.52335553998949735,52.5,15,104
499,56.632540990036873,0.52069738255642561,52,15,103
500,55.969169216286183,0.51790183276271196,51,15,102
501,55.302031850631522,0.51562822967125688,50.5,14.5,101
502,54.663057974425357,0.5134681821994016,50,14,100
503,54.057111477210327,0.51135994016207476,49.5,14,99
504,53.437750058837374,0.50964444145540777,49,13.5,97.5
505,52.797520985329882,0.50798711471762881,48,13,97
506,52.190005491488193,0.50596508394286399,47.5,13,96
507,51.610104338275676,0.50359723679495727,47,13,95
508,51.024476347375852,0.50131023677124642,47,12,94
509,50.434455165921392,0.49909741842864447,46,12,92.5
510,49.861379148034828,0.49702550166046672,46,12,92
511,49.268063073664393,0.49483325299476322,45.5,11.5,91
512,48.687612771632544,0.49260847239794575,45,11,90
513,48.116811798854634,0.49055283008924805,44.5,11,90
514,47.565387934415938,0.48876720449188393,44,11,89
515,47.007452733976621,0.48700329679863807,43,10.5,88
516,46.457284066839257,0.48541455205331935,42.5,10,87.819999999999709
517,45.910488742449203,0.48364491563081174,42,10,86
518,45.37663764022907,0.4822375173831176,42,10,86
519,44.832431160273003,0.48079422376884345,41,10,85
520,44.263356083784423,0.47938015072999701,41,9,83.5
521,43.710520122381737,0.47797679976800012,40,9,83
522,43.212599042912061,0.47662373763837729,40,9,82
523,42.735231819251588,0.4751510237997883,39.5,8.5,82
524,42.231505452263278,0.47345369280306132,39,8,81
525,41.770455793520043,0.47144948837887291,38.5,8,80
526,41.297089511257553,0.4696170041740777,38,8,79
527,40.82756727073037,0.4678525807771729,37.5,8,78.5
528,40.323605554248061,0.46603670940946035,37,7,77.5
529,39.874558719698754,0.46427242178829536,37,7.5,77
530,39.377343688711072,0.46277770555053771,36.5,7,76.5
531,38.84953322350357,0.46126586258166213,36,7,75.5
532,38.369969404565779,0.45984765194977872,35.5,7,75
533,37.896838471797288,0.45824228356759872,35,6.5,74
534,37.472581783949167,0.45700788119447017,35,6,73
535,37.029732486075154,0.45569395643446448,34.5,6,73
536,36.570487173452577,0.45449330048232939,34,6,72
537,36.125598179963916,0.45354429510636579,33.5,6,71
538,35.662116576449364,0.4527846552097467,33,5,70
539,35.29756021024555,0.45165092783803978,33,5,70
540,34.973013258021496,0.45076213763136352,32.5,5,70
541,34.672864203341966,0.45050106020914094,32,5,69.5
542,34.303522397426846,0.44960024638212615,32,5,69
543,33.904761904761905,0.44856242709120608,31.5,4.5,68.5
544,33.521377579038202,0.44694310467527193,31,4,68
545,33.208911900839411,0.44508589320915259,31,4,68
546,32.847650427551578,0.44347135621801187,30.5,4,67.5
547,32.48372165999843,0.44202893882924998,30.5,4,67
548,32.102063230564056,0.44065705950108214,30,3.5,66
549,31.733349023299599,0.43943445004553361,30,3,66
550,31.392092257001647,0.43789653097897502,29.5,3,65
551,31.047540597787716,0.43651250353799426,29,3.5,64.5
552,30.706126931827097,0.43546801731852164,29,3,64
553,30.360320075311837,0.43460378302235519,28.5,3,63
554,30.024711696869851,0.43426741982254363,28,3,63
555,29.687063622813209,0.43367686632639807,28,2.5,62
556,29.319290813524752,0.43332500927822787,27.5,2,61.5
557,29.014277869302582,0.43266674522424919,27,2,61
558,28.708009727779086,0.43181086526647322,27,2,61
559,28.415627206401506,0.43084507881191475,27,2,60
560,28.057660626029655,0.43031073655072244,26.5,2,59
561,27.704165686043776,0.42968312819365362,26,2,59
562,27.359692476661174,0.42866492213823759,26,1.5,58
563,26.999764650506002,0.42745382822497963,25.5,1.5,58
564,26.683298030909235,0.4266014316409304,25,1,57
565,26.36337961873382,0.42508012419766777,25,1,57
566,26.084725817839491,0.4240599537168579,24.5,1,57
567,25.78402761434063,0.42350483101697761,24,1,56
568,25.438377657488036,0.42265072797476,24,0.5,56
569,25.129206872205224,0.4215609265422518,23.5,0.5,56
570,24.888758139170001,0.42011207193175576,23.5,0,55
571,24.564681885933947,0.41890166179704008,23,0,54.5
572,24.222875970816663,0.41766213456433332,23,0,54
573,23.89919196673727,0.41659900268001371,22.5,0,53
574,23.598807562563742,0.41556074595629344,22.5,0,53
575,23.300619753667529,0.41478829284000324,22,0,53
576,23.039695614654427,0.4140108169508272,22,-0.5,52
577,22.776025731544678,0.41299038927263926,22,-0.5,52
578,22.557542951282656,0.41235951887966227,21.5,-1,51.5
579,22.361104573625166,0.41180715204957108,21,-1,51
580,22.188201145367536,0.41161960963671107,21,-1,51
581,21.954263748332941,0.41190199948670503,21,-1,50
582,21.716246960069036,0.41224234934443216,21,-1,50
583,21.485682905781754,0.41212596302854487,21,-1,49.5
584,21.249470463638502,0.41189386579881293,20.5,-1.5,49
585,21.016866713736565,0.41124413000696208,20,-1.5,49
586,20.770455793520043,0.41054350794150379,20,-1.5,48.5
587,20.49242959127638,0.40959598348010673,20,-2,48
588,20.208676551345416,0.40886967891691894,19,-2,48
589,20.008158782458619,0.40818144174851073,19,-2,47
590,19.835961402682983,0.40718260196646611,19,-2,47
591,19.6330901388562,0.40635166646239596,19,-2,47
592,19.407546873774223,0.4058811504631803,18.5,-2.5,47
593,19.137208755001176,0.40511465200167851,18.5,-2.5,46
594,18.893857378206636,0.40443540414233287,18,-3,46
595,18.661802777124031,0.40388766278642446,18,-3,45
596,18.461128108574567,0.40324800406512507,18,-3,45
597,18.224444967443318,0.40283331359683294,17.5,-3,44.5
598,17.925080411077115,0.40247587719934141,17,-3.5,44
599,17.708009727779086,0.40183186737592363,17,-3,44
600,17.532517455087472,0.40103965749885717,17,-3,43.5
601,17.335686828273321,0.40012978627280837,17,-3.5,43
602,17.176198321173608,0.39958156493056762,16.5,-3.5,43
603,17.013807170314585,0.39899630773301975,16.5,-3.5,43
604,16.824272377814388,0.39878515521766822,16,-4,43
605,16.684553228210561,0.39801897054480145,16,-4,42.5
606,16.500196124578331,0.39760574418304184,16,-4,42
607,16.259904291205775,0.39730678789252738,16,-4,42
608,16.097434690515417,0.3969302837884609,15.5,-4,42
609,15.89009178630266,0.39610814960907759,15,-4,41.5
610,15.704322585706441,0.39533070772744439,15,-4,41
611,15.467090295755865,0.39424527557971428,15,-4.5,41
612,15.209382599827411,0.39346763838364357,15,-4.5,41
613,14.971836510551503,0.39279098105799015,15,-5,40
614,14.780889621087315,0.39250513598619841,14.5,-5,40
615,14.57660626029654,0.3924076346904215,14.5,-5,39.5
616,14.40613477681023,0.39254509230667783,14,-5,39
617,14.280458147014985,0.39286297975727552,14,-5,39
618,14.144269239821135,0.39297492830058556,14,-5.5,39
619,13.980858241154781,0.39316152783185476,14,-6,39
620,13.848591825527576,0.39280253634398499,14,-6,38
621,13.755471875735466,0.39248361939783077,14,-5.5,38
622,13.620773515336943,0.39214899924319618,14,-5.5,38
623,13.465442849297874,0.39217895795658053,13.5,-6,38
624,13.334745430297325,0.39201084786154677,13,-6,38
625,13.168980936690986,0.39207299723352429,13,-6,37
626,13.009257080097278,0.39178215697707003,13,-6,37
627,12.912606887895191,0.39130591829635203,13,-6,37
628,12.820899035067075,0.39072416852905567,13,-6,37
629,12.675139248450616,0.39025692887247743,13,-6,37
630,12.571820820585236,0.3897737381560431,12.5,-6.5,37
631,12.433043068957401,0.38905320363857604,12.5,-6,37
632,12.295128265474229,0.38867228381942887,12.5,-6,36
633,12.145053738134463,0.38836789995031534,12,-6.5,36
634,11.996391307758689,0.38806766248646152,12,-6.5,36
635,11.893229779555973,0.38763404503730048,12,-7,36
636,11.787714756413274,0.38728805056653032,12,-7,36
637,11.642817917941477,0.38658287713848372,12,-7,35.819999999999709
638,11.521612928532203,0.38592240391145366,12,-7,35.5
639,11.396642347218954,0.38478563785949638,12,-7,35
640,11.238095238095237,0.38433723563143418,11.5,-7,35
641,11.073350592296226,0.38362418213793165,11.5,-7,35
642,10.947360163175649,0.38332040756656766,11,-7,34.319999999999709
643,10.813524750921786,0.38280400613313481,11,-7,34
644,10.713030516984389,0.3821962322494496,11,-7,34
645,10.603357652781046,0.38118743389486542,11,-7.5,34
646,10.504432415470307,0.38040125474939113,11,-7,34
647,10.3721659998431,0.37986807613942031,11,-7,34
648,10.222326821997333,0.37943819186541416,11,-7.5,33.5
649,10.131952616301875,0.37894476243961134,11,-7.5,33
650,10.042206009257081,0.37884134492400118,11,-7.5,33
651,9.9717580607201697,0.37904597600437889,10.5,-8,33
652,9.8649093904448097,0.37904897625272782,10.5,-8,33
653,9.7245626421903193,0.379091935072431,10,-8,32.5
654,9.6096336392876758,0.3794102227137115,10,-8,32
655,9.5123558484349253,0.37892314154272155,10,-8,32
656,9.4419078998980144,0.37852269305552794,10,-8,32
657,9.3345885306346599,0.37840624591159422,10,-8,32
658,9.2278183101906333,0.37845870926866176,10,-8,32
659,9.1470934337491183,0.37854188341498912,10,-8,32
660,9.0591511728249792,0.37849673816324253,10,-8,32
661,8.9598336863575749,0.37871668215320831,10,-8,32
662,8.9306503491017502,0.37843602403041993,9.5,-8,31.5
663,8.8218404330430698,0.37801035021431473,9.5,-8,31.5
664,8.7051070840197688,0.37783313417149617,9.5,-8.5,31
665,8.6074370440103554,0.37783672703093257,9.5,-8.5,31
666,8.5132972464109198,0.37782251300469294,9,-8.5,31
667,8.4400251039460272,0.37791064491759302,9,-9,31
668,8.3170157684160984,0.37818906703812771,9,-9,30.5
669,8.2024005648387863,0.3784801708147007,9,-9,30.5
670,8.0858241154781521,0.37848341753188874,9,-9,30.5
671,7.9971758060720166,0.37822402283420331,9,-9,30
672,7.8966031223032873,0.37853416438025239,9,-9,30
673,7.7956381893778932,0.37873096080910634,9,-9,30
674,7.7258178394916452,0.37879680600794863,9,-9,30
675,7.6099474386130073,0.37862541052942394,9,-9,30
676,7.5184749352788893,0.37828316668947159,9,-9,29.5
677,7.4140582097748489,0.37803975645090432,8.5,-9,29
678,7.3316074370440107,0.37798169966154777,8,-9,29
679,7.2532360555424802,0.3776202880370253,8.5,-9,29
680,7.1610575037263668,0.37689361036758745,8,-9.5,29
681,7.0478543971130465,0.37621210618334694,8,-9.5,29
682,7.0103553777359382,0.37554495460107556,8,-9.5,28.5
683,6.8893072879893307,0.37497882540603422,8,-9.5,28.5
684,6.805679767788499,0.3743596491218007,8,-9.5,28.5
685,6.8011296775711934,0.37392826900550913,8,-9.5,28
686,6.7585314191574488,0.3733877920631703,8,-9.8199999999999363,28.5
687,6.6812583352945794,0.37245958964951109,8,-10,28
688,6.6060249470463637,0.37180641959757527,8,-10,28
689,6.5018435710363223,0.37096549926486949,8,-10,28
690,6.361104573625167,0.37068331331745857,8,-10,28
691,6.2640621322664156,0.37014034657559236,7.5,-10,28
692,6.2130697419000551,0.3698848549053802,7.5,-10,28
693,6.1345414607358597,0.36956911020536221,7.5,-10,28
694,6.0734290421275592,0.36952086839039977,7.5,-10,28
695,6.0155330666039069,0.36937020333806747,7.5,-10,27.5
696,5.9754452027928142,0.36975233580476136,7,-10.5,27.5
697,5.9305718992704168,0.36990876782440474,7,-10,27.5
698,5.8840511492900287,0.37053636948171298,7,-10,27.5
699,5.8086608613791482,0.37129570167052384,7,-10,27.5
700,5.759002118145446,0.37192394386332855,7,-10,27
701,5.7058915823330976,0.37219373659801497,7,-10,27
702,5.5995136110457366,0.37255056106072088,7,-10.5,27
703,5.5298501608221544,0.37264186794084592,7,-10,26.5
704,5.449831332862634,0.37260227729081269,7,-10.5,26.319999999999709
705,5.3868361183023454,0.37237501020307412,7,-10,26.5
706,5.3536518396485446,0.37232355480929086,7,-10.5,26
707,5.3309013885620145,0.37227633548244154,7,-10.5,26
708,5.2929316701969089,0.37216994617686078,7,-11,26
709,5.2386443869145678,0.37222673129258244,6.5,-10.5,26
710,5.2147956381893783,0.37212747226379156,7,-10.5,26
711,5.2039695614654429,0.37217257969073159,6.5,-11,26.5
712,5.2145602886953792,0.37194373991361934,7,-11,26.5
713,5.1772181689809367,0.37181354771006647,6.5,-11,26.5
714,5.1171255981799639,0.37147318586608036,6.5,-11,26.819999999999709
715,5.0882560602494706,0.3715082071483537,6,-11,26.5
716,5.0560916294029967,0.37186470504893793,6.5,-11,26
717,5.0432258570644075,0.37221838204936236,6.5,-11,26
718,5.0367145210637796,0.37232784522591927,6.5,-11,26
719,4.9634423785988862,0.37240922669553422,6.5,-11,26
720,4.8777751627833998,0.37213535071263026,6,-11,26
721,4.8096022593551426,0.37165015443472049,6,-11,26
722,4.7823801678826392,0.37159778037690605,6,-11,26
723,4.708715776261081,0.37178830918919958,6,-11,26
724,4.6792970895112571,0.37166486072968286,6,-11,25.5
725,4.5885306346591355,0.37170331059439915,6,-11,25
726,4.579587353887189,0.37129903924876317,6,-11,25
727,4.5151015925315763,0.3713064640978388,6,-11,25
728,4.4527339766219507,0.37121805613160347,6,-11,25
729,4.3931905546403076,0.37110647185998841,6,-11,25
730,4.3744410449517535,0.37082642918989756,6,-11,25
731,4.3291754922726913,0.37036859817542545,6,-11,25
732,4.2748097591590177,0.37036441503366052,6,-11,25
733,4.2349572448419233,0.37037351316959699,6,-11,25
734,4.1794932140895895,0.37034027585917823,6,-11,25
735,4.1542323684004083,0.37049306418248956,6,-11.5,24.5
736,4.1497607280144351,0.37095727312905336,6,-11,25
737,4.1663136424256688,0.37121613401108117,6,-11,24.819999999999709
738,4.1768259198242728,0.37167749157127633,6,-11,25
739,4.1258335294579114,0.37141670713443908,6,-11,24.5
740,4.1139876049266491,0.37126932763040421,6,-11,24.5
741,4.0320075311838082,0.37099184750938952,6,-11,24.5
742,3.9750529536361499,0.3708114019584583,6,-11,24.5
743,3.8805993567113832,0.37065030654261405,6,-11,24
744,3.8091315603671454,0.37028672652992495,5.5,-11,24
745,3.7320938259982741,0.36998501205459433,5.5,-11.5,24
746,3.707146779634424,0.3695455314883031,5.5,-11,24
747,3.6753745979446144,0.36917322423014998,5,-11,24
748,3.644151565074135,0.36943344234363956,5.5,-11,24
749,3.5906487801051226,0.36972821254280341,5.5,-11,24
750,3.5740174158625559,0.36971438621026775,5.5,-11,24
751,3.5460892759080567,0.36972995770186223,5,-11,24
752,3.5606809445359691,0.36986306852171202,5,-11.5,24
753,3.5576998509453204,0.37036821206903708,5,-11,24
754,3.5195732329175491,0.37070934787138488,5,-11.5,23.5
755,3.4954891346983605,0.37105685538851918,5,-11.5,23.5
756,3.4606574095865694,0.37134667730303095,5,-11.5,23.5
757,3.4358672628853846,0.37123049146006643,5,-11.5,23.5
758,3.3987604926649406,0.37126736086186329,5,-11.5,23.5
759,3.3329410841766691,0.37118121918081765,5,-11.5,23.5
760,3.3085431866321486,0.37091158797964802,5.5,-11.5,23.5
761,3.302110300462854,0.37042845868307145,5.5,-11.5,23
762,3.270651918098376,0.36985067447536868,5,-11.5,23.5
763,3.2349572448419237,0.36949433418721767,5,-11.5,24
764,3.1974582254648154,0.368601976877306,5,-11.5,23.5
765,3.1684317878716559,0.36853619301132556,5,-11.5,23.5
766,3.1397975994351612,0.36846060987829904,5,-11.5,23.5
767,3.0819016239115085,0.36819202967671505,5,-11.5,23
768,3.0203185063152116,0.36815948336471588,5,-11.5,23
769,2.9796814936847884,0.3683581806761666,5,-11.5,23
770,2.9382599827410369,0.36833419989736799,5,-11.5,23
771,2.9327684945477368,0.36852941246070192,5,-11.5,23
772,2.9664234721895348,0.36915104086672057,5,-11.5,23
773,2.9507335059229622,0.36935933996075587,5,-11.5,23
774,2.9573232917549226,0.36987069805653017,5,-11.5,23
775,2.9347297403310582,0.37079154671083492,5,-11.5,23
776,2.9501059072722993,0.37146316274233765,5,-11.5,22.5
777,3.0026672942653172,0.37156516252619243,5,-11.5,23
778,3.0070604848199576,0.37204167512661995,5,-11.5,23
779,2.9767788499254726,0.37252166997639646,5,-11.5,23
780,2.9464972150309876,0.37289365711486988,5,-11.5,23
781,2.9236683141131246,0.37330946894681422,5,-11.5,23
782,2.9173138777751628,0.3736099945728214,5,-11.5,23
783,2.8879736408566723,0.37351431090582599,5,-11.5,23
784,2.8581627049501845,0.37292121269783529,5,-12,22.5
785,2.794853691064564,0.37255670698312354,5,-11.5,22
786,2.7753196830626816,0.37213896405181351,5,-11.5,22
787,2.7610418137601003,0.37179810674876479,5,-11.5,22
788,2.7779869773279988,0.37157557157570287,5,-12,22
789,2.751627834000157,0.37122564464499963,5,-11.5,22
790,2.7544520279281399,0.3709812087889246,5,-11.5,22.5
791,2.7672393504353967,0.37071179291502659,5,-11.5,22.5
792,2.6961638032478232,0.37032643925160408,5,-12,22
793,2.6538793441594102,0.36994680528567592,5,-12,22
794,2.6166941241076334,0.36984586436538575,5,-12,22
795,2.5793520043931903,0.36913941839722098,5,-12,22
796,2.5169059386522319,0.36844739846645741,5,-11.5,22
797,2.4855260061190867,0.36840002023556445,5,-11.5,22
798,2.4834078606730996,0.36849385284766362,5,-11.5,22
799,2.4693653408645173,0.36851632191796585,4.5,-12,22
800,2.4870165529144113,0.36895514748504238,5,-11.5,22
801,2.4307680238487488,0.36878626379592055,5,-12,22
802,2.4138228602808502,0.3684226157998185,4.5,-11.5,22
803,2.3440025103946027,0.36784920028059176,5,-12,22
804,2.2773201537616696,0.36651377097838073,5,-12,22
805,2.2584921942417822,0.36574647396923038,5,-12,22
806,2.2661018278810698,0.36526733116384663,5,-12,21.819999999999709
807,2.2417823801678827,0.36509165370603525,5,-11.5,21.5
808,2.1938495332235037,0.36541274221912456,4.5,-12,21
809,2.1806699615595826,0.36593018053019549,4.5,-12,21.5
810,2.1777673178002668,0.36610218325588673,4.5,-12,21.5
811,2.2176982819486937,0.36658226494577417,4.5,-12,21.5
812,2.2219345728406683,0.36712001238150216,4.5,-11.5,21.5
813,2.2521377579038204,0.36760563601238605,4.5,-11.5,21.5
814,2.2356632933239196,0.36738592963356931,4.5,-11.5,21.5
815,2.2185612300933553,0.36696652746960212,4.5,-11.5,21.5
816,2.2442927747705341,0.36663562241775838,4.5,-12,21.5
817,2.2259355142386443,0.36650089584608464,4.5,-11.5,21
818,2.2228759708166628,0.36627010053163378,4.5,-12,21.5
819,2.2052247587667688,0.36603049006536326,4.5,-12,21.5
820,2.2162861849847024,0.36573441156746694,4.5,-12,21.5
821,2.2031850631521142,0.36549089441521171,4.5,-12,21.5
822,2.1956538793441593,0.36534713093213178,4.5,-12,21.5
823,2.1580764101357182,0.36496401882766216,4.5,-11.5,21
824,2.1320310661332078,0.36441959030265103,4.5,-11.5,21
825,2.0446379540283988,0.36351664760707858,4,-11.5,21
826,2.0043931905546404,0.36298697786114614,4,-11.5,21
827,2.0094924295912762,0.36248943273198941,4,-11.5,21
828,2.0312230328704795,0.36213606930393488,4.5,-12,21
829,2.0449517533537303,0.3621551864721449,4.5,-11.5,21
830,2.0232995999058603,0.36238286468255271,4,-11.5,21
831,2.0043147407233075,0.36288521833893944,4,-11.5,21
832,2.0451871028477289,0.36330536968667831,4.5,-11.5,21
833,2.0914725033341179,0.36352683800509317,4.5,-11.5,21
834,2.0719384953322351,0.36386153339018146,4.5,-11.819999999999936,21
835,2.0642504118616145,0.3641025177085398,4,-11.5,21
836,2.0898250568761276,0.36408693823008381,4.5,-11.5,21
837,2.1185376951439556,0.36398168771475409,4,-11.5,21
838,2.1171255981799639,0.36393197999817761,4.5,-11,21
839,2.0735074919588925,0.36365262835736756,4.5,-11.5,21
840,2.0101200282419391,0.36355628272983642,4,-11.5,21
841,1.9921550168667137,0.36323034800277948,4,-11.5,21
842,1.9483015611516434,0.36280370501749182,4.5,-12,21
843,1.9351219894877225,0.36238567784915782,4.5,-11.5,21
844,1.8889934886639994,0.36191211495150127,4,-11.5,21
845,1.8676551345414607,0.36154352228800174,4,-11,21
846,1.8342355063936613,0.36123673323836381,4.5,-11.5,21
847,1.8500823723228994,0.3608722941848011,4.5,-11.5,21
848,1.8178394916450931,0.36091786801332826,4.5,-11.5,21
849,1.846944379069585,0.36082104626971551,4.5,-11.5,21
850,1.8980936690986114,0.36080717991498579,4.5,-11,21
851,1.8842864987840275,0.36039800847930564,4.5,-11,21
852,1.8738526712167569,0.36007430284893455,4.5,-11,21
853,1.8463952302502549,0.3598040083120585,4.5,-11.319999999999936,21
854,1.7768102298580057,0.35981605753423979,4.5,-11,20.5
855,1.780654271593316,0.35991891303274631,4,-11,20.5
856,1.8016788263905232,0.36017396428120618,4,-11.5,21
857,1.8683611830234566,0.36041717615287311,4.5,-11,21
858,1.8970738212912843,0.36054283145771221,4.5,-11.5,21
859,1.9121361889071939,0.36111355817161006,4.5,-11,21
860,1.886953793049345,0.36152045736689947,4.5,-11.5,21
861,1.8733035223974268,0.3620715282028607,4.5,-11.5,21
862,1.8816976543500432,0.36231471274816868,4.5,-11.5,20.5
863,1.9163724797991684,0.36211226802400492,4.5,-11.319999999999936,21
864,1.9543421981642739,0.36209053295818522,4.5,-11,21
865,1.9414764258256845,0.36186665725264694,4.5,-11.5,21
866,1.9137051855338512,0.36174158587418703,4.5,-11.5,21
867,1.9453204675609947,0.36170255086904279,4.5,-11.5,21
868,1.978818545540127,0.36168778371241905,4.5,-11.5,21
869,2.0058052875186316,0.3615933377280095,4.5,-11.5,21
870,2.0230642504118617,0.36197117620584596,4,-11.5,21
871,2.0015689966266574,0.36233342724116147,4,-11.5,21
872,1.9995293010120028,0.36249298265002311,4,-11.5,21
873,2.0079234329646192,0.36248283912601459,4,-11.5,21
874,2.0225151015925316,0.36235306820218977,4,-11.5,21
875,1.9857221306974191,0.36273058375043649,4,-11,21
876,1.9661096728642034,0.36341205349923045,4,-11.5,21
877,1.9569310425982585,0.36369473754080761,4,-11,21
878,1.9675217698281948,0.36386050596172714,4,-11.5,21
879,1.9599121361889071,0.36444909270126985,4,-11.5,21
880,1.9465756648623205,0.36446449520751811,4,-11.5,21
881,1.9560680944535969,0.36447591750007224,4,-11,21
882,1.9583431395622499,0.36444109072897041,4,-11,21
883,1.9484584608143092,0.36450994076001408,4,-11,21
884,1.933709892523731,0.36477351654551171,4,-11.5,21
885,1.9415548756570173,0.36509357245323226,4,-11,20.5
886,1.9285322036557622,0.36556424319939645,4,-11,21
887,1.9416333254883502,0.36599202710674311,4,-11,21
888,1.9424178238016789,0.36647691744395239,4,-11,21
889,1.9489291598023064,0.36729799612529551,4,-11,20.5
890,1.954263748332941,0.36802660711757929,4,-11,21
891,1.9655605240448732,0.36804761635998129,4,-11,21
892,1.9498705577783009,0.3680272729937949,4,-11,21
893,1.9707382129128423,0.36794720786409146,4,-11.5,20.5
894,1.9864281791794147,0.36730333238661322,4,-11.5,21
895,2.0331058288224679,0.36740057962154143,4,-11,21
896,2.0487173452577077,0.36760582953984705,4,-11,21
897,2.0383619675217699,0.36751937054715478,4,-11,21
898,2.068565152584922,0.36788240786106796,4,-11,21
899,2.0620538165842945,0.3679985731934271,4,-11,21
900,2.1458382364477915,0.36794778330311517,4,-11,21
901,2.1380717031458381,0.36800416839399608,4,-11,21
902,2.1372872048325098,0.36822011433184865,4,-11,21
903,2.1202635914332784,0.36817966884430064,4,-11,21
904,2.114929002902644,0.36855144265487638,4,-11,21
905,2.1052012238173687,0.36826552811234747,4,-11,21
906,2.0765670353808741,0.36756990149191154,4,-11,21
907,2.0550717815956694,0.36692817779437664,4,-11,20.5
908,2.029026437593159,0.3665298380411931,4,-11,20.5
909,2.0413430611124186,0.36687326287730948,4,-11,21
910,2.0551502314270023,0.36729205966849821,4,-11,20.5
911,2.0305954342198165,0.36754315748676264,4,-11,20.5
912,2.06056326978897,0.367850201658321,4,-11,20.5
913,2.0570330273789912,0.36824494210960312,4,-11,20
914,2.0646426610182789,0.36795109406630122,4,-11,20.5
915,2.0688789519102535,0.36804667688770137,4,-11,20
916,2.0127088726759239,0.36757460397311065,4,-11,20
917,2.030281634894485,0.36674516934602003,4,-11,20.5
918,2.0643288616929474,0.36654469039808724,4,-11,20.5
919,2.0772730838628699,0.3665127399950035,4,-11,20.5
920,2.055934729740331,0.36683465727373749,4,-11,20.5
921,2.0547579822703379,0.36722374639093669,4,-11,20.5
922,2.0422060092570802,0.36752808771108963,4,-11,20.5
923,2.0523260374990193,0.36777238853672312,4,-11,20.5
924,2.0489526947517063,0.36762902391162305,4,-11,20.5
925,2.0301247352318192,0.36768530615395612,4,-11,21
926,2.0680944535969248,0.36755250852525162,4,-11,21
927,2.0600925708009727,0.36771423532265463,4,-11,20.819999999999709
928,2.0589158233309797,0.36749288008430592,4,-11,20.5
929,2.0687220522475878,0.3676546328620045,4,-11,20.5
930,2.0706832980309091,0.36776837379804067,4,-11.5,20
931,2.0602494704636385,0.36788946517554855,4,-11,20.5
932,2.0934337491174393,0.36769379538265606,4,-11,20.5
933,2.0976700400094139,0.36733970767263979,4,-11,20.5
934,2.1425433435318113,0.36714624781718297,4,-11,20.5
935,2.1279516749038989,0.36665514596756682,4,-11,20.5
936,2.1137522554326509,0.36618759334792483,4,-11,20.5
937,2.0647211108496117,0.36556885397627886,4.5,-11,20.5
938,2.0553855809210009,0.36501003369709695,4,-11,20.5
939,2.034282576292461,0.36503988795470876,4.5,-11,20.5
940,1.9963128579273555,0.36541623580438554,4,-11,20.5
941,1.9667372715148663,0.36507522542081583,4,-11,20
942,1.9799168431787872,0.36491869646219555,4,-11,20
943,2.0131011218325883,0.3650724345081976,4.5,-11,20
944,2.0137287204832508,0.36558618656225983,4.5,-11,20
945,1.9516749038989567,0.36602867486259433,4,-11,20
946,1.9437514709343375,0.36603469835092256,4,-11,20
947,1.9603828351769044,0.36528095108626013,4,-11,20
948,1.9683847179728564,0.36497169016906605,4,-11,20
949,1.9463403153683219,0.36482754283232632,4,-11,20
950,1.9594414372009099,0.36469888803163919,4,-11,20
951,1.948066211657645,0.36491085992813821,4,-11,20
952,1.9141758845218482,0.36526077403383062,4,-11,20
953,1.8669490860594651,0.36536384496330299,4,-11,20
954,1.875500117674747,0.36549373756512177,4,-11,20
955,1.8394131952616302,0.36602949079642594,4,-11,20
956,1.8419235898642818,0.36580976955703665,4,-11,20
957,1.8365105515023143,0.36550361290193839,4,-11,20
958,1.8150937475484428,0.36501560894495261,4,-11,20
959,1.8065427159331608,0.3639347349951535,4,-11,20
960,1.8148583980544442,0.36339442835626029,4,-11,20
