sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,145.23907847563405,0.93156480333771097,142,72.5,222
446,143.86050989244455,0.92623326957939656,141,71,219.09999999999991
447,142.45392378170229,0.9200089066875643,139,70,218
448,141.16803877307132,0.91403956010830034,138,69.5,216
449,139.88241933342186,0.90836285418557827,136,69,214
450,138.49734431018456,0.90324889547734111,135,68,211.59999999999991
451,137.12528216704288,0.89834462540466975,134,67,210.5
452,135.8360775461426,0.89340209734287845,132.5,67,208.5
453,134.47609879166114,0.88718046175054244,131,66,207
454,133.15502589297569,0.88176325350882523,130,65.5,205
455,131.94748373389987,0.87705700646091189,129,65,203
456,130.67248705351216,0.87329152329605098,127.5,64,200
457,129.3812906652503,0.86985442275744485,126,63.5,199
458,128.28634975434869,0.86611122803136054,125,63,197.5
459,127.30786084185367,0.86288943543674734,124,62.5,196
460,126.19844642145797,0.85955672581486053,122,61.899999999999977,194
461,124.96501128668172,0.85412781360741097,121,61,192
462,123.59520647988315,0.84802061153802288,120.5,60,190
463,122.23629000132784,0.84221097921424404,119,59.399999999999977,188.5
464,121.03591820475368,0.83564354762908277,118,59,187
465,119.8947682910636,0.8304807440691172,117,58,185
466,118.76795910237684,0.826663476358517,115.5,57.5,183.5
467,117.62654361970522,0.82373576702255102,114.5,56.5,182
468,116.53160270880362,0.82032104532945849,113,56.5,181
469,115.45896959235161,0.81626735704541575,112,55,179
470,114.34557163723277,0.81056297292912949,111,55,177
471,113.31542955782764,0.80588518790164121,110,54,176
472,112.39709201965211,0.80254795001810364,108.5,53.899999999999977,174.5
473,111.47689549860576,0.79814664339023622,108,54,173
474,110.41010489974771,0.79266493922004999,107,53,172
475,109.27400079670694,0.78847490792309927,105,52,170
476,108.15077678927101,0.78444895853657548,104,51,168.59999999999991
477,107.01732837604568,0.77922884269897696,103,50,167
478,105.88069313504182,0.77382160705027658,102.5,50,166
479,104.88427831629265,0.76932131910924761,101.5,50,164.5
480,103.93354136236887,0.76536629788041366,100.5,49,163.09999999999991
481,102.97510290798034,0.76113793049600531,99,49,162
482,102.01095472048864,0.75790326205744629,98.5,49,160.5
483,101.10563006240871,0.75503847176242855,98,48,159
484,100.24199973443102,0.75176048573939469,97,47,157.5
485,99.339861904129592,0.74889667745594168,96.5,46.899999999999977,156
486,98.450869738414553,0.74685733230986995,95.5,46,154.09999999999991
487,97.480613464347371,0.74345691632843169,95,46,153
488,96.464944894436329,0.7385957824231224,94,45,152
489,95.535719028017525,0.73382229222619422,93,45,151
490,94.626145266232911,0.73006860433098231,93,44,149
491,93.689085114858585,0.72676552185356302,92,44,147
492,92.628800956048337,0.72242253624932606,90,43.5,146
493,91.667706811844383,0.71852366127195244,89,42.5,145
494,90.820010622759256,0.71524311324780621,88,42,144
495,89.973243925109543,0.71182989915702111,87,41.5,142.5
496,89.189948214048599,0.70843807682047844,87,41,141
497,88.359115655291461,0.70450688171876907,86,41,140
498,87.565197184968795,0.70147450356321372,85,41,138.5
499,86.732372858850084,0.69789467928251858,85,40,137
500,85.92703492232107,0.69449283889194313,83.5,40,136
501,85.144801487186299,0.69257263719377693,83,39.5,135
502,84.381157880759531,0.68981403286483212,82,39,134
503,83.67315097596601,0.68597059710066821,81,38,133
504,82.934205284822738,0.68293692041270859,80.5,38,132
505,82.081861638560611,0.68070566735489968,80,37,130
506,81.328176868941711,0.67801815692096579,79,37,129.5
507,80.671159208604436,0.67487679140833789,79,36.5,128.5
508,79.880029212587971,0.67168852658408773,78,35.5,127.5
509,79.167242066126676,0.66983440860771737,77,35,127
510,78.462554773602449,0.66752506402132772,76.5,35,126
511,77.705284822732708,0.66391009971766235,75.5,34.5,124.5
512,77.023170893639616,0.6614559042212208,74.5,34,123.09999999999991
513,76.304541229584387,0.65976456567258612,74,34,123
514,75.619107688222016,0.65733655207021735,74,33,122
515,74.974704554508037,0.65274754515917044,73,33,121
516,74.287544814765639,0.64886373807142672,72,32.5,120.5
517,73.512216173150975,0.64581612920709641,71.5,32,119
518,72.695193201434066,0.64253214169113382,70.5,32,117.5
519,72.014407117248709,0.64078730039242082,70,31.5,117.5
520,71.35128137033594,0.63988321888599542,69,31,116
521,70.745120169964153,0.63857074874192843,68.5,30.5,115
522,70.137232771212325,0.63644379265035778,68,30,114
523,69.550059753020847,0.63431285702595819,68,30,114
524,69.014274332757935,0.63242364430996079,66.5,30,113
525,68.471185765502582,0.63190926041666429,66,30,113
526,67.87259328110477,0.63079221090456106,66,30,112
527,67.286349754348691,0.6289559242769277,65.5,28.5,111.09999999999991
528,66.657349621564208,0.62791913340074768,65,28,111
529,66.064865223741862,0.62715063341224653,64,28,110
530,65.550856459965473,0.62540701051389924,63.5,28,109
531,65.101248174213254,0.62328132885960907,63,27,108.59999999999991
532,64.532133846766698,0.62065893953330797,62,27,107
533,63.939782233435132,0.61744576972880016,62,26.5,106
534,63.409839330766168,0.61492421680592713,61,26,105
535,62.795843845438853,0.61395406188800294,60.5,26,104
536,62.113198778382682,0.6118518003509742,60,25.5,103
537,61.576749435665917,0.60956992902078089,59.5,25,102
538,61.051055636701633,0.60729404713282986,59,25,101
539,60.496945956712253,0.6050074228601533,59,24.5,101
540,59.973376709600316,0.60359326234203015,58,24,100
541,59.447815695126806,0.60308534907618649,57.5,23.899999999999977,100
542,58.979883149648124,0.60240906700343844,57,23.5,99
543,58.462554773602442,0.60140965891894815,56,23.5,98
544,57.822002390120836,0.5983058527535835,56,23,96.5
545,57.129664055238351,0.59502250452508787,55,23,96
546,56.608617713451068,0.59159997732087788,55,22,95.599999999999909
547,56.062209533926435,0.58929302769465164,54.5,22,95
548,55.544217235426899,0.58642333162056814,54,21,94
549,54.870335944761649,0.58406467977457799,53,21.5,93
550,54.361505776125348,0.58262907496599292,53,21,93.5
551,53.899415748240607,0.58099486634356456,52,21,92
552,53.385406984464211,0.57876214750676225,52,21,91.5
553,52.846036382950473,0.57715382427886763,51,20.5,91
554,52.290067720090292,0.57603744859306105,51,20,90
555,51.911100783428495,0.57455939461221939,50.5,19.5,89
556,51.543686097463819,0.57487891727561835,50,19.5,89
557,51.148121099455587,0.5747932203367786,49.5,19.5,88
558,50.658677466471914,0.57245559001344326,49,19,87.5
559,50.180520515203824,0.57060310502368383,49,19,86
560,49.710994555835882,0.570054853567038,48,18.5,85.599999999999909
561,49.324326118709337,0.5694765876215514,48,18,85.099999999999909
562,48.933541362368878,0.5672295001445905,47,18,85
563,48.496945956712253,0.56436033076839787,47,18,84
564,48.02622493692737,0.56331800803271947,46.5,17.5,83.5
565,47.655225069711861,0.56230845930974593,46,17,83
566,47.335612800424911,0.56127288739536063,46,17,83
567,46.97908644270349,0.56114853643809137,45.5,17,82
568,46.620701102111276,0.55988270757683611,45,16.5,82
569,46.158611074226528,0.5574856129084258,45,16.5,81.5
570,45.661731509759662,0.55572034247243129,44.5,16,81
571,45.255145399017394,0.55577702032569876,44,16,80
572,44.916943301022442,0.55579287348408912,44,15,80
573,44.617514274332756,0.55614822503870365,43.5,15,80
574,44.310516531669101,0.55731354808201206,43,15,79.5
575,43.956114725800028,0.5590694409450836,42.5,14.5,79
576,43.612601248174215,0.5583351743062942,42,15,78.599999999999909
577,43.244655424246446,0.55644939588878806,42,14.399999999999977,78
578,42.90047802416678,0.55460004732994228,42,14,77.5
579,42.639290930819278,0.55254569823735455,41.5,14,77
580,42.363630327977695,0.5493636894839995,41,14,77
581,41.940844509361305,0.54763787579133161,40.5,14,76
582,41.542623821537646,0.54632801291629485,40,13.5,75
583,41.159938919134248,0.54483502670298689,40,13.5,75
584,40.758796972513608,0.54281851789101276,40,13,74
585,40.391249502058159,0.54205762002394342,39.5,13,74
586,40.047072101978486,0.54067498518780188,39,13,73
587,39.753087239410434,0.53853816469182358,39,12.5,73
588,39.47331031735493,0.53663597926270346,39,12,72.5
589,39.088235294117645,0.53514392470627559,38.5,12.399999999999977,71.5
590,38.798101181781966,0.53419202811597855,38,12,71
591,38.521245518523436,0.53345058531897149,38,12,70
592,38.178661532333024,0.53315948815487679,37.5,12,70
593,37.849754348692073,0.53383661526184523,37,12,70
594,37.499601646527687,0.53372991314885931,37,11.5,69
595,37.135772141813838,0.53418905978622799,37,11,69
596,36.801420794051253,0.53403702050170698,36.5,11,68
597,36.390187226131985,0.53338884167178779,36,10.5,68
598,35.997012348957639,0.53266037840392622,35.5,10.5,67
599,35.678462355596864,0.53055324878237575,35,10.5,66.5
600,35.460297437259328,0.5283632215816827,35,10.5,66
601,35.199110343911833,0.52716917165314026,35,10,65
602,34.935267560748905,0.52586759568261698,35,10,65.099999999999909
603,34.628269818085251,0.52314181935706083,35,10,65
604,34.32631788607091,0.52045152170603348,34.5,10,64
605,34.058093214712521,0.51814090121583278,34.5,10,64
606,33.801553578542027,0.51754115626767194,34,9.5,63
607,33.531204355331298,0.51797447416185671,34,9.8999999999999773,63
608,33.254348692072767,0.51912051315816998,33,9.5,63
609,32.97789138228655,0.51966002786424526,33,9,62.5
610,32.595870402337006,0.51927631010996445,32.5,9,62
611,32.254481476563541,0.51924332229600989,32.5,9,61
612,31.966471916080202,0.51873007379354674,32,8.5,61
613,31.686562209533925,0.51735235369506383,32,8.5,60.5
614,31.382884079139558,0.51622373433865543,31.5,8,61
615,31.159274996680388,0.51553035559471005,31.5,8,60.099999999999909
616,30.895963351480546,0.51452543174901333,31,8,60
617,30.709666710928165,0.5128286772988474,31,8,59
618,30.506240871066261,0.51211496208965257,31,8,59
619,30.289005444164122,0.51166941916239361,31,7.5,59
620,29.981210994555838,0.51147080654504073,30,7,58.5
621,29.714845306068252,0.5113059841282106,30,7,58
622,29.413822865489312,0.51136124327354715,30,7,57.599999999999909
623,29.134842650378435,0.50899356585564104,29.5,7,57.5
624,28.908843447085381,0.50676460623371822,29,7,57
625,28.746580799362633,0.50605023395307114,29,6.5,56
626,28.531868277785154,0.50525658010647301,29,6.5,56
627,28.304275660602841,0.50408108650298344,29,6.8999999999999773,55.5
628,28.115588899216572,0.50244473702360448,28.5,6.3999999999999773,55
629,27.936993759128935,0.5026556180144629,28,6,55
630,27.738879298897889,0.50290080458186059,28,6,55
631,27.52881423449741,0.50338732839447875,28,6,54.5
632,27.378634975434871,0.50398164865081652,28,6,54.5
633,27.238945691143275,0.50443937793997351,28,6,54
634,27.029278980215111,0.50388218507840143,27.5,6,54
635,26.764373921126012,0.50135685695857135,27,5.5,53.099999999999909
636,26.47198247244722,0.50011732484400284,27,5,53
637,26.262315761519055,0.50010906439596181,27,5,53
638,26.054242464480147,0.50047576270390925,27,5,53
639,25.875248970920197,0.49901585393614867,26.5,5,52.5
640,25.663324923648918,0.49840963114722303,26,5,52
641,25.482074093745851,0.49856801351280283,26,4.5,52
642,25.348360111538973,0.49934968830827936,26,5,51
643,25.239211260124819,0.49975189438586731,26,5,51
644,25.036316558225998,0.49989127096295999,26,4.5,50.5
645,24.804342052848227,0.50063941573822834,25,4,50.5
646,24.531469924312841,0.50110514927864347,25,4,50.5
647,24.389257734696589,0.50065185272911672,25,4,50
648,24.314765635373789,0.49890087045991993,25,4,50
649,24.145199840658613,0.49633890189929691,24.5,4,50
650,23.934736422785818,0.49498856644415123,25,4,50
651,23.699176736157217,0.49476889840503208,25,3.5,49
652,23.458704023370071,0.49385218076396448,24.5,3.5,49
653,23.321670428893906,0.49279675147104302,24,3.5,48
654,23.199243128402603,0.49290631385424238,24,3.5,48
655,23.008299030673218,0.4921547993435777,24,3,48
656,22.779112999601647,0.490674394388604,24,3,48
657,22.638627008365422,0.49030802658379546,23.5,3,48
658,22.517925906254149,0.48961371641826218,23.5,3,47.5
659,22.430420926835744,0.48971375870075984,23.5,3,47.5
660,22.227127871464614,0.48925168505177369,23,2.8999999999999773,47
661,22.04707210197849,0.48906232960618301,23,3,47
662,21.855862435267561,0.48961387324518046,23,2.5,46
663,21.690678528747842,0.49009650356793838,22.5,2,46
664,21.543553312973046,0.49040987759339716,22.5,2,46
665,21.327114593015537,0.49067296760834689,22.5,2,46
666,21.164320807329705,0.49232897859912622,22,2,46
667,21.05357854202629,0.49221258845620158,22,2,46
668,20.940313371398222,0.49155457451546997,22,1.5,45.5
669,20.764108352144468,0.49132336140847177,22,1.5,45
670,20.593878634975436,0.49152642524612694,21.5,1,45
671,20.458172885406984,0.49245798438736227,21,1.5,44.5
672,20.360709069180718,0.49398550630737192,21,1.5,44.5
673,20.206413490904261,0.49281608100101554,21,1,44.5
674,19.987186296640552,0.49152244092950353,21,1,43.5
675,19.746448014871863,0.49038125215159672,21,1,43.5
676,19.591488514141549,0.49059346625127509,21,1,43
677,19.556964546540964,0.49196144481388548,21,0.89999999999997726,43
678,19.521245518523436,0.49229894813228164,20.5,1,43
679,19.50013278449077,0.49154038753376494,20.5,1,43
680,19.392577346965876,0.49013368668131901,20,1,43.5
681,19.285420262913291,0.48909270976204799,20,1,43
682,19.098061346434736,0.48867548943251121,20,1,43
683,18.958372062143141,0.48907825993870219,20,1,42.5
684,18.857588633647591,0.48958948467724289,20,0,43
685,18.798101181781966,0.48962018458968459,20,0.5,42.5
686,18.674611605364493,0.49068224833079399,19.5,0,42
687,18.446355065728323,0.49161877426173034,19.5,0,41.5
688,18.297503651573496,0.49226279729986822,19.5,0,41.5
689,18.186628601779312,0.4913507769334699,19.5,0,41
690,18.05344575753552,0.48991370596594425,19,0,41
691,17.898353472314433,0.48926456467438256,19,0,41
692,17.821205683176206,0.48965371848368128,19,-0.5,41
693,17.716438719957509,0.48902353342184002,19,-1,41
694,17.50265568981543,0.4881313180280748,19,-0.5,40.5
695,17.322732704820076,0.48604882713500758,18.5,-0.5,40
696,17.209069180719691,0.48398508172655308,18.5,-0.5,40
697,17.043221351746116,0.48280927816559427,18.5,-0.5,40
698,16.858650909573761,0.48062720692950855,18,-1,39.5
699,16.705284822732704,0.47970600630983684,18,-1,39.5
700,16.581662461824457,0.47967202307055107,18,-1,39.5
701,16.443566591422123,0.48026034856476213,18,-1,39.5
702,16.341853671491169,0.48101974304486111,18,-1,39
703,16.242663656884876,0.4810572744619423,18,-1,39
704,16.117049528615059,0.48088870184722565,17.5,-1,39
705,15.9599654760324,0.48008685657087985,17.5,-1,38.5
706,15.831828442437923,0.47981657049432397,17,-1,38.5
707,15.737020316027088,0.48013490268543907,17,-1.5,38.099999999999909
708,15.673682113929093,0.48059135132594372,17,-1.5,38
709,15.570242995618111,0.48067740603027803,17,-1.5,38
710,15.498672155092285,0.47989935065372791,17,-1.5,38
711,15.412627805072368,0.48172982893956329,17,-1.5,38
712,15.388726596733502,0.48162908395266857,17,-1.5,38
713,15.352210861771345,0.48141315870352075,17,-2,37
714,15.305072367547471,0.48251932242579676,17,-2,37.5
715,15.148917806400213,0.48334223353391131,17,-2,38
716,15.000995883680787,0.48275271875802461,16.5,-2,37
717,14.9250431549595,0.48227081249158832,16.5,-2.5,37.099999999999909
718,14.90260257601912,0.48282689380886845,16.5,-2.5,37.5
719,14.799827380161997,0.48246015374433143,16.5,-2.5,37.5
720,14.696521046341788,0.48157958738558876,16,-2.5,37
721,14.573297038905856,0.48074561301298607,16,-2,37
722,14.368277785154694,0.48128211283083627,16,-2.5,37
723,14.18822201566857,0.48056994304766593,16,-2.5,36.099999999999909
724,14.104833355464082,0.48026168817685772,16,-2.5,36.5
725,13.958504846633913,0.48074244457790022,15.5,-3,36
726,13.845239676005843,0.48038016850847604,16,-3,36
727,13.75959367945824,0.4797501691046524,15.5,-3,35.5
728,13.646062939848626,0.47967809905398012,15,-3,35
729,13.641681051653167,0.48034631192189159,15,-3,35
730,13.582326384278316,0.48081052270369062,15.5,-3,35
731,13.572367547470455,0.48074792424893159,15,-3,35
732,13.504913026158544,0.48190488790142072,15.5,-3,35
733,13.388328243261187,0.48196080272786435,15,-3,35
734,13.266299296242199,0.48159904053725561,15,-3,35
735,13.174943566591422,0.48113670300804939,15,-3,35
736,13.111074226530341,0.48153208690457638,15,-3,34
737,13.050657283229318,0.48027553859820576,15,-3.5,34
738,12.982937192935864,0.47866172568078424,15,-4,34.5
739,12.904727127871464,0.47812360638865486,15,-4,34.5
740,12.767959102376842,0.47898641294438216,14.5,-4,34
741,12.622825653963616,0.47977918570385542,14,-4,34
742,12.529610941442039,0.47845710455600121,14,-4,34
743,12.530938786349754,0.4774934231616812,14,-4,33
744,12.464812109945559,0.47763187179145006,14.5,-4.1000000000000227,33
745,12.433607754614261,0.47811881933045852,14,-4.5,33
746,12.345704421723543,0.47749277535026219,14,-4,34
747,12.234563802947816,0.47717661335624939,14,-4,33.5
748,12.162860177931218,0.47609861210153903,14,-4,33
749,12.213052715442837,0.47392339702735414,14,-4,33
750,12.210131456645863,0.47333622100725548,14,-4,33
751,12.169366617979019,0.47338477099035103,14,-4,33
752,12.075487983003585,0.47557118241768592,14,-4.5,33
753,11.984132253352808,0.47792420872427371,14,-4,33
754,11.908046740140751,0.47884104037232245,14,-4.5,33
755,11.892378170229717,0.47809402867660389,14,-4,33
756,11.866219625547735,0.47783906293800649,14,-4,33
757,11.71471252157748,0.47830787697924659,14,-4.5,32.5
758,11.59972115256938,0.47852594150224453,13.5,-4.5,32.099999999999909
759,11.577413358119772,0.47808898190164684,13.5,-4.5,32
760,11.580069047935201,0.47817942976826888,13,-4.5,32.5
761,11.543022175009959,0.47820224427290348,13,-5,32.5
762,11.542358252556101,0.47835209168125054,13,-4.5,32
763,11.466139954853274,0.47672022205514253,13,-4,32
764,11.40293453724605,0.47528321191438389,13,-4.5,32
765,11.338534059221884,0.47526949525314877,13,-4.5,32
766,11.250896295312707,0.47616675245404311,13,-4.6000000000000227,32
767,11.179458239277652,0.47497344038131334,13,-5,32
768,11.106692338334883,0.47392760374332477,13,-4.5,31
769,10.992364891780641,0.47381375649594248,13,-5,31.5
770,10.894104368609746,0.47319017966813193,13,-5,31.5
771,10.742066126676404,0.47254502140969251,12.5,-4.5,31.5
772,10.658146328508829,0.47197762585317582,12.5,-4.5,31
773,10.570375780108883,0.47290930199321279,13,-5,31
774,10.553910503253221,0.4733797493307178,12.5,-5.5,31
775,10.483667507635108,0.47229978887748958,12.5,-5,31
776,10.364559819413092,0.47083938529835662,12.5,-5,30
777,10.28435798698712,0.46997921592876463,12,-4.5,30
778,10.142809719824724,0.46862196899251501,12,-5,30.5
779,10.071637232771213,0.46712207843055636,12,-5,30
780,10.005244987385474,0.46647106094911239,12,-5,30
781,9.9016730845837202,0.4668188786999008,12,-5,30
782,9.8719293586509096,0.4655811333323453,12,-5,30
783,9.8131058292391451,0.46422451492060612,12,-5,30
784,9.8636967202230785,0.46445811105838131,12,-5,30
785,9.8173549329438323,0.46551843202064191,12,-5.5,30
786,9.7710131456645861,0.46562284430782575,12,-5,29.5
787,9.6910768822201572,0.46480629334600726,12,-5,29.5
788,9.6052981011817824,0.46464404861357067,12,-5,29.5
789,9.5634709865887668,0.46528738213967785,12,-5,29.5
790,9.5528482273270487,0.46550728450791934,12,-5,29
791,9.5889656088168902,0.46565869881609218,12,-5,29
792,9.5877705483999467,0.46635361909867917,12,-5,29
793,9.4731775328641614,0.46683024207938351,11.5,-5,29.5
794,9.3762448546009818,0.4663615913825368,11.5,-5.5,29
795,9.3873987518257866,0.46686198879841806,11.5,-5.5,29.5
796,9.4928296374983407,0.46703244106478226,11.5,-5.5,29.5
797,9.415283494887797,0.46663529431645717,12,-5,29.5
798,9.2738680122161732,0.46722093250496127,11.5,-5.5,29
799,9.1309919001460624,0.46783696681591491,11,-6,29
800,9.0213119107688229,0.46669130261749719,11,-5.5,29
801,9.0112202894701898,0.46579208125849014,11,-5.5,29
802,8.9566458637631126,0.465227306632431,11,-6,28.5
803,8.8582525561014478,0.46323994967654802,11,-6,28
804,8.7206878236621961,0.46095483134550791,11,-6,28.5
805,8.6106094808126414,0.46065396154795551,11,-6,28
806,8.6515071039702569,0.46132812883354513,11,-6,28
807,8.6443367414685959,0.46167738770610806,11,-6,28
808,8.6484530606825114,0.46090715893015799,11,-6,28.5
809,8.6400876377639086,0.46038954629785928,11,-6,28.5
810,8.6030407648386671,0.46138018601995123,11,-6,28
811,8.5717036250165979,0.46208225914966466,11,-6,28
812,8.5277519585712387,0.46149821718850248,11,-6,28
813,8.4187358916478559,0.46097399790530547,11,-6,28
814,8.3285752224140222,0.46187771063213878,10.5,-6,28
815,8.2781171159208604,0.46351535341830319,10.5,-6,28
816,8.2794449608285756,0.46341266886928284,10.5,-6,28
817,8.3145000663922453,0.46463141729669571,10.5,-6,28
818,8.2659009427698837,0.46432616564806922,10,-6,28
819,8.2890054441641219,0.46325592403947091,10,-6,28
820,8.2532864161465938,0.46361692734017673,10,-6,28
821,8.2755942105962017,0.46454629840675371,10.5,-6,28
822,8.2090691807196912,0.46574113584901716,10,-6,28
823,8.107489045279511,0.46712090129316292,10,-6,27.5
824,8.1062939848625675,0.46874677926601105,10,-6,27.5
825,8.1178462355596874,0.46970234922456816,10,-6,27.5
826,8.0969990705085646,0.47029430674978046,10,-6,27
827,8.0988580533793648,0.47044805674126816,10.5,-6,27
828,8.1044350019917673,0.46951068003325264,10.5,-6,27
829,8.0720355862435262,0.46836911469130477,10,-6,27
830,8.0424246448014873,0.46810073547796421,10,-5.5,27
831,8.0341920063736563,0.46927169781707201,10,-6,27
832,8.0033860045146721,0.47000900410351892,10,-6,26.5
833,8.0713716637896695,0.47074905150728208,10,-6,27
834,8.0202496348426511,0.46981994752669726,10,-6,27
835,7.9368609746381624,0.46827897316151806,10,-6,26.5
836,7.8680786084185366,0.46772851520759029,10,-6.5,26.5
837,7.833952994290267,0.4680339374802584,10,-6,26.5
838,7.8091222945160004,0.46989065001919722,10,-6,27
839,7.733302350285487,0.47183574895831965,10,-6.5,26.099999999999909
840,7.6353073960961364,0.47262109404064889,10,-6.5,26.5
841,7.6217633780374454,0.47212159163301215,9.5,-7,26
842,7.6877572699508701,0.47265348632208953,9.5,-6.5,26.5
843,7.7078077280573627,0.47342777641282702,9.5,-6,26
844,7.6793918470322664,0.4739180898253969,9.5,-6.1000000000000227,26.099999999999909
845,7.7573363431151243,0.47427967340251603,9.5,-6,26
846,7.7809719824724475,0.47446857300987655,9.5,-6,26.5
847,7.672354269021378,0.47292510427022588,9.5,-6.5,26.5
848,7.5713052715442837,0.47102164689498721,9.5,-6.5,26
849,7.526158544681981,0.46913171764261635,9.5,-6.5,26
850,7.5574956845040502,0.46816599511038337,9.5,-6.5,26.5
851,7.5408976231576155,0.46840995805087582,10,-6.5,26
852,7.5027884743062012,0.46838529015202973,9.5,-6.5,26
853,7.4197981675740277,0.46762010844442542,10,-6,26
854,7.3014871862966402,0.46563521618654935,9.5,-6,26
855,7.2693533395299426,0.46371401813811214,9.5,-6,26
856,7.224073828176869,0.46379560470250852,9,-6,26
857,7.2745319346700308,0.4654114383029565,9,-6.5,26
858,7.3206081529677336,0.46687534322866198,9,-7,26.5
859,7.3337538175541095,0.46852212138305344,9,-6.5,26
860,7.2770548399946886,0.4695719725025313,9.5,-6.5,25.5
861,7.2252688885938126,0.47043554515025238,9,-6.5,25.5
862,7.1685699110343908,0.47139909512361761,9,-7,26
863,7.1799893772407382,0.47254033921365596,9,-7,26
864,7.1818483601115393,0.47356547815242162,9,-7,25.5
865,7.1673748506174482,0.47449334922477765,9,-7,25
866,7.121033063338202,0.4744556756102899,9,-7,25
867,7.1133315628734568,0.47401812298374818,9,-7,25.5
868,7.1000531137963083,0.4727630090019056,9,-7,26
869,7.13165582259992,0.4722648446857578,9,-7,26
870,7.1517062807064136,0.47183224216680625,9,-6.5,25.5
871,7.1094808126410838,0.47109151532771854,9,-7,25.5
872,6.9395166644535919,0.46922794154284769,9,-7,25
873,6.890120833886602,0.46762891873284362,9,-7,25.5
874,6.8748506174478825,0.46764579290575958,9,-7,25.5
875,6.9282299827380163,0.46821834553530106,9,-7,25.5
876,6.9688620369140883,0.47025271374072097,9,-7,25.5
877,6.9125614128269817,0.4715542829425759,9,-7,26
878,6.8651573496215645,0.47240342063088958,9,-7,25
879,6.8631655822599917,0.47373053935772141,9,-7,25
880,6.8609082459168773,0.47455008180683822,9,-7,25
881,6.9170760855132123,0.47570189151884407,9,-7,25
882,6.9415084318151639,0.47555930097759891,9,-7,25
883,6.9294250431549598,0.47418122641853083,9,-7,25
884,6.8723277121232238,0.47392200330319229,9,-7,25
885,6.8456380294781569,0.47429138559632039,9,-7,25
886,6.8725932811047672,0.47514701719886282,9,-7,25.5
887,6.8338202097994953,0.47533464636689149,9,-7,25
888,6.8355464081795247,0.4766947666029272,8.5,-7,25
889,6.8113796308591157,0.47763698772944835,8.5,-7,25
890,6.7833621033063336,0.47780410159282161,8.5,-7,25
891,6.6584118974903728,0.47804641802288367,8,-7,25
892,6.6617315097596599,0.4786920710972149,8,-7,24.5
893,6.7157747975036512,0.48003880427926299,8.5,-7,25
894,6.8249236489178067,0.48126134826775935,8.5,-7,25
895,6.7897357588633644,0.48034218135449519,8.5,-7,25
896,6.7169698579205948,0.4794538544310758,8.5,-7,24.5
897,6.721218961625282,0.4800008390354914,8,-7,25
898,6.6699641481874918,0.47888475836676558,8,-7,24.599999999999909
899,6.5663922453857388,0.47623428029440718,8,-7,24.5
900,6.5337272606559553,0.47481000443751409,8,-7,24.5
901,6.5651971849687953,0.47539072093331602,8,-7,24.5
902,6.6307927234099058,0.47572917773907847,8,-7,25
903,6.5990572301155224,0.47411768317168468,8,-7,25
904,6.4378568583189484,0.47231567394524476,8,-7,25
905,6.3211392909308195,0.47179136582263648,8,-7,24
906,6.3192803080600184,0.47254629629542827,8,-7,24.5
907,6.3195458770415618,0.47249182365189463,8,-7.5,24
908,6.3496879564466866,0.47160455259239936,8,-7,24.5
909,6.38766432080733,0.47067376252126047,8,-7.1000000000000227,24
910,6.3490240339928299,0.47051189045724146,8,-7.5,24.599999999999909
911,6.214911698313637,0.4710113926606701,8,-7,24.5
912,6.0939450272208209,0.4721628238798054,8,-7,24
913,5.948678794316824,0.47324906828921348,8,-7,24
914,5.8648917806400211,0.47299357716698426,8,-7.5,23.5
915,5.8595804010091621,0.47289495607184101,8,-7.5,23.5
916,5.8549329438321607,0.47237582381710558,8,-8,24
917,5.8638295047138493,0.47287259764938749,8,-7.5,24
918,5.9316823794980742,0.47501972341629828,8,-8,24
919,6.0120169964148191,0.47599029240112167,8,-7.5,24
920,6.0181250829903066,0.47515677356127506,8,-7.5,24
921,6.0206479883149644,0.47455880470282835,8,-7.5,24
922,6.0148054707210195,0.47492086436580566,8,-7.5,24
923,5.9454919665383086,0.47366376687921047,8,-7.5,24
924,5.8609082459168773,0.47118318887003763,8,-7.5,23.5
925,5.7999601646527683,0.46918581490646322,8,-7.6000000000000227,23.5
926,5.7657017660337271,0.46844315984370172,8,-7.5,23.5
927,5.7787146461293322,0.46841416644528022,8,-7.5,23
928,5.792391448678794,0.46850492620778644,8,-8,23.5
929,5.8540034523967597,0.46827201593579115,8,-7.5,23.5
930,5.8411233567919263,0.46840079572013021,8,-7.5,23.5
931,5.7558757137166383,0.46940243021818873,8,-7.5,23.5
932,5.6382286548931084,0.46924926648308729,7.5,-8,24
933,5.5629398486256809,0.46904309986603143,7.5,-8,24
934,5.5322666312574693,0.47038301845827357,7.5,-8,23.099999999999909
935,5.442371531005179,0.47219431987452698,7.5,-8,23
936,5.4406453326251496,0.47203435340323108,7.5,-8,23
937,5.4915017925906255,0.47152081799760803,7.5,-7.5,23
938,5.4334749701234895,0.47159753832292972,8,-8,23
939,5.4456911432744652,0.47082588233034689,7.5,-8,23
940,5.4575089629531268,0.46937202763927199,8,-8,23
941,5.3940379763643609,0.46783283785481822,7.5,-7.5,23
942,5.3316292657017659,0.46677008161558076,7,-7.5,23
943,5.2515602177665652,0.46678507323921176,7,-7.5,23
944,5.2165051122028947,0.46757693163607256,7,-7.5,23
