sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,102.5220060655374,0.62742282852404474,95,38,171.05999999999949
464,101.46608476958355,0.62345128551232842,94,38,169
465,100.41319624232561,0.61962207954595228,93,38,168
466,99.370071750869144,0.61628236524141533,92,37,166
467,98.345143871588135,0.61255989894431917,91,37,164.5
468,97.372660699755897,0.6089408765211175,90,36,163
469,96.399215918337148,0.60514257306814168,89,36,161.5
470,95.405429395665365,0.60144445370534283,88.5,35.5,160
471,94.404541756047038,0.59747217147985565,87.5,35,158.5
472,93.438346031511202,0.59364979770817827,87,34.5,157
473,92.497817885938304,0.58984008895368967,86,34,156
474,91.545454545454547,0.58632154857831964,85,34,154
475,90.614986315555882,0.58284243201682795,84,34,152.5
476,89.710999334270284,0.57931326814846418,83.5,33,151
477,88.784525482654047,0.57564774283082243,83,32,150
478,87.871218285376131,0.57221310602963427,82,32,148.5
479,87.017678822398111,0.56867639958627747,81,32,147
480,86.150011095495231,0.56518950854423489,80,31.5,145
481,85.253421111028928,0.56202277673475787,79,31,144
482,84.378948147052299,0.55893545488886187,78,31,143
483,83.491308528737335,0.55589966791798029,77.5,30,141
484,82.601449811376582,0.5525851240547367,77,30,140
485,81.673052740587323,0.54916560283173932,76,29.5,138.5
486,80.8371921000074,0.54570210155632215,75,29,137
487,80.017087062652564,0.54272910507124938,74.5,29,135.55999999999949
488,79.181818181818187,0.53969486799726529,74,29,134
489,78.373400399437827,0.53670862761692584,73,28.940000000000055,133
490,77.584954508469565,0.53349663559272475,72.5,28,131.5
491,76.813817590058434,0.53067347899388329,72,28,130
492,76.032990605814035,0.52813020901927188,71,27.5,129
493,75.274502551963906,0.52535006335948731,70.5,27,128
494,74.537687698794286,0.5220941972868991,70,27,126
495,73.80738220282565,0.51901975367880271,69,26.5,125.5
496,73.049485908721053,0.51617585202231486,68.5,26,125
497,72.309342406982765,0.51344172752553019,68,26,123
498,71.552481692432877,0.51080153070630352,67,25.5,122
499,70.8172941785635,0.50794421358422859,66.5,25,121
500,70.117464309490344,0.50534172488186435,65.5,25,120
501,69.372660699755897,0.50306674566705378,65,24.5,118.5
502,68.678008728456248,0.50058492169406144,64.5,24.5,117.5
503,68.012870774465569,0.49843458374574967,64,24,116
504,67.287743176270439,0.49650138832481533,63.5,23.5,115.5
505,66.618536874029147,0.49445998082328624,63,23,114
506,65.934166728308313,0.49294297986904689,62,23,113.5
507,65.292551224202967,0.49153202045399286,62,22,112
508,64.633108957763142,0.49003107839152793,61,22,111
509,63.955322139211482,0.48823321823567628,60,22,110
510,63.302907019749981,0.48656274525296767,59.5,22,109
511,62.666469413418149,0.484960242182983,59,21.5,108
512,62.03350839559139,0.48341283160889892,58,21,106
513,61.396035209704863,0.48182709324870887,58,21,106
514,60.756194984836156,0.47996402519323439,57,21,104.5
515,60.125453066055179,0.47787202903071524,57,20.5,104
516,59.521118425919077,0.47526207851726088,56,20,103
517,58.908499149345367,0.47291289416744503,55.5,20,102
518,58.329980028108587,0.47084008505783248,55,19.5,101
519,57.743472150306978,0.46834946683613643,54,19,100
520,57.097344478141878,0.46604184925944492,53.5,19,99
521,56.501368444411568,0.46406102333761523,53,19,98.5
522,55.917079665655741,0.46205572755729468,52.5,18,97.5
523,55.321991271543752,0.46001774073547813,52,18,97
524,54.747244618684817,0.45782912153984612,51.5,18,96
525,54.17967305274059,0.4558629309453609,51,18,95
526,53.619794363488424,0.45391210450285974,50,17.5,94.059999999999491
527,52.985871736075154,0.45223091092526929,50,17,93.5
528,52.371107330423847,0.45048570364149954,49,17,92.5
529,51.817220208595309,0.44871647420275135,49,16.5,91.5
530,51.24439677490939,0.44694654622949198,48,16,91
531,50.725201568163328,0.44502245698685639,48,16,90
532,50.188401508987354,0.44292015157411074,47,16,89
533,49.632295288113028,0.44105641043518617,47,16,88
534,49.076189067238701,0.43909682822982377,46,15.5,87
535,48.541830017013091,0.43716743571239591,46,15,86.5
536,48.020415711221247,0.43521190518910263,45,15,85.5
537,47.537317848953322,0.43313415471056016,45,15,85
538,47.052296767512388,0.43101833656006117,44.5,14,84
539,46.59664176344404,0.4293425738953553,44,14,84
540,46.125157186182413,0.42756726732869094,44,14,83
541,45.725793327908868,0.42601142666969299,43,14,82.5
542,45.327465049190032,0.42466354143533241,43,13.5,82
543,44.855980471928397,0.42358758911762984,42,13.5,81
544,44.400621347732823,0.4225478219167435,42,13,80
545,43.976921369923808,0.42124000934693606,42,13,80
546,43.581256010059917,0.41987131338682476,41,13,79
547,43.19032472816037,0.41832030706876833,41,13,78
548,42.757600414231824,0.41722620082931661,40.5,12.5,78
549,42.313336785265186,0.41597835525467924,40,12.5,77
550,41.917819365337671,0.4144665837560163,40,12,76.5
551,41.538279458539833,0.41312775079696867,40,12,76
552,41.174051335157927,0.41168424697845629,39,12,75
553,40.785930912049707,0.41037263165411297,39,12,75
554,40.402988386714995,0.40899068284125878,39,11.5,74
555,39.993564612767216,0.4074829727112656,38.5,11.5,74
556,39.589614616465717,0.40617881844363551,38,11,73
557,39.206672091131004,0.40485867528694069,37.5,11,72.5
558,38.802500184924924,0.40375008477195357,37,11,72
559,38.407278644870182,0.40256435281973663,37,11,71.5
560,38.001183519491086,0.40140067648548344,36.5,10.5,71
561,37.60803313854575,0.40049270141243981,36,10,70
562,37.243213255418297,0.39974874162735036,36,10.5,69.5
563,36.898291293734744,0.39901193496573234,35,10,69
564,36.535246689843923,0.39821487445476139,35,10,68
565,36.176344404171907,0.39736658822125237,35,9.5,68
566,35.863229528811303,0.39646613355636195,34.5,9.4400000000000546,67
567,35.529181152452104,0.39515081128566054,34,9,67
568,35.202973592721357,0.39409239147587416,34,9,66
569,34.843109697462829,0.39301394342729595,33.5,9,66
570,34.505954582439529,0.39170144492555803,33,9,65
571,34.132998002810858,0.39088131513004687,33,9,65
572,33.776610696057404,0.39049662481726888,32.5,8.5,64
573,33.439677490938678,0.38951666376457461,32,8,64
574,33.081366965012208,0.38880185227462327,32,8,63.5
575,32.699460019232191,0.38779448395811239,31.5,8,63
576,32.332051187217992,0.38680961755398663,31,8,62
577,31.988016865152748,0.38575930468780206,31,8,62
578,31.678008728456248,0.38498074846036634,31,8,61.5
579,31.372882609660479,0.3841357960220117,30,7.5,61
580,31.066720911310007,0.3833906976465562,30,7.5,60
581,30.754641615504106,0.38280464241112344,30,7,60
582,30.424587617427324,0.38226208379827281,30,7,59.5
583,30.128337894814706,0.38139951311405806,29.5,7,59
584,29.816406538945188,0.38074098843598286,29,6.5,59
585,29.538131518603446,0.37991612508233202,29,6,58
586,29.204674901989794,0.37922049349690784,28.5,6,58
587,28.92965456024854,0.37849897029714691,28,6,57.5
588,28.669946001923218,0.37780749049316464,28,6,57
589,28.437310451956506,0.3769057552973597,28,6,57
590,28.1586655817738,0.37591290423426349,27.5,5.5,56
591,27.888157408092315,0.37535734842372259,27,5.5,56
592,27.642577113691843,0.37477341717958984,27,5,55
593,27.403580146460538,0.3743786842815115,27,5,55
594,27.193579406760854,0.37396973109934145,27,5,55
595,26.951549670833643,0.37320548299799589,26.5,5,55
596,26.677416968710702,0.37257692600189463,26,5,54
597,26.38664102374436,0.37182581915422991,26,4.5,54
598,26.166210518529478,0.37155498540749637,26,4.5,53
599,25.918189215178636,0.37114145872769794,25,4.5,53
600,25.671351431318886,0.37109175691692231,25,4,52.5
601,25.400917227605593,0.37045406170007739,25,4,52
602,25.15533693320512,0.36983639969090021,25,4,52
603,24.937199497004215,0.3693197520455031,24.5,4,52
604,24.73215474517346,0.36875326327575964,24,4,51.5
605,24.477993934462607,0.36804937518885433,24,4,51
606,24.223019454101635,0.36759101869086269,24,3.5,51
607,23.972113321991273,0.36688120058449653,24,3,50.5
608,23.734595754123827,0.36614068828300461,23.5,3,50
609,23.524225164583179,0.36569492301986034,24,3,49
610,23.296989422294548,0.36542180852185135,23.5,3,49
611,23.100895036615135,0.36525263979543765,23,3,49
612,22.888379317996893,0.36479934023570532,23,3,48.5
613,22.673644500332866,0.36435326654634914,23,3,48
614,22.46963532805681,0.36420493955074157,23,2.5,48
615,22.285302167320069,0.36408084168058497,22.5,2.5,48
616,22.031881056291144,0.36401117821502665,22,2,47
617,21.788445890968266,0.36396493333579194,22,2,47
618,21.56128411864783,0.36355482962159691,22,2,47
619,21.284118647828983,0.36297566757326533,22,2,46
620,21.065315481914343,0.36176771503732857,21.5,1.5,46
621,20.869590946075892,0.36086433452104183,21,1.5,46
622,20.673718470301058,0.35999689350095404,21,1.5,46
623,20.477032324876099,0.35889457863845309,21,1.5,46
624,20.315777794215549,0.35812733185516787,21,1.5,45.5
625,20.12900362452844,0.35754587752466216,21,1.5,45
626,19.95657962867076,0.35716173031301013,20.5,1.4400000000000546,45
627,19.785191212367778,0.3567543254469781,20,1,45
628,19.63895258525039,0.35620108198079559,20,1,44.5
629,19.459649382350765,0.3556267484970162,20,1,44
630,19.317405133515791,0.3552895734950699,20,1,44
631,19.161994230342479,0.35535045943802396,20,1,44
632,19.017752792366299,0.35469744041924223,19.5,1,43.5
633,18.850432724313929,0.35427314004738042,19.5,1,43
634,18.666469413418152,0.35373471847981752,19.5,0.5,43
635,18.477919964494415,0.35344333872606676,19,0.5,42.5
636,18.266587765367262,0.35323803651027041,19,0.5,42
637,18.097418448110066,0.35268706538739025,19,0,42
638,17.936533767290481,0.35228888589369012,19,0,42
639,17.757748354168207,0.3518102039428137,18.5,0,41
640,17.55899104963385,0.35111675020639327,18.5,0,41
641,17.40868407426585,0.35062687222855232,18,0,41
642,17.227679562097787,0.35049677945241525,18,0,41
643,17.087210592499446,0.35022561076144509,18,-0.5,41
644,16.970707892595605,0.35009912035020363,18,-0.5,41
645,16.851320363932242,0.34980331770722772,18,-0.5,40.059999999999491
646,16.708336415415342,0.34943662505343842,18,-1,40
647,16.55521858125601,0.34902942837551065,17.5,-0.5,39.5
648,16.433464013610475,0.34880602383799614,17.5,-0.5,39
649,16.298986611435758,0.34858824675325722,17.5,-1,39
650,16.172941785635032,0.34830500518260488,17,-1,39
651,16.012352984688217,0.34802079496472871,17,-1,39
652,15.863377468747688,0.34774241425509367,17,-1,39
653,15.733042384791775,0.34749635417433306,17,-1,39
654,15.549079073895998,0.34759916280552927,17,-1.5,38.5
655,15.362822693986242,0.34761755835790825,16.5,-1.5,38
656,15.196094385679414,0.34731668855855952,16,-2,38
657,15.070123529846882,0.34708637209812865,16,-2,38
658,14.94311709445965,0.34722455789433943,16,-2,37.5
659,14.765145350987499,0.34744499045892707,16,-2,37
660,14.637990975663881,0.34728679360416026,16,-2,37
661,14.507064131962423,0.34692866281760443,16,-2,37
662,14.351653228789111,0.34661442660010039,15.5,-2.5,37
663,14.224942673274651,0.34661620032102708,15.5,-2.5,36.5
664,14.094607589318736,0.34632881703693708,15,-2,36
665,13.987425105407205,0.34613854079789924,15,-2.5,36
666,13.912863377468748,0.34559960562968739,15,-2.5,36
667,13.808491752348546,0.34540190935684373,15,-3,36
668,13.717212811598491,0.34505885393396868,15,-3,35.5
669,13.592647385161625,0.34498600866631329,15,-3,35.5
670,13.470744877579703,0.34487268787716757,15,-3,35
671,13.334788076041127,0.34420715193130569,15,-3,35
672,13.204748871957985,0.34367095194251956,14.5,-3,35
673,13.088911901767883,0.34340103710407416,14.5,-3,35
674,12.971743472150306,0.34335936619784535,14,-3,35
675,12.836674310230046,0.34330409518325783,14,-3,35
676,12.713070493379687,0.34313500833629407,14,-3.5,35
677,12.580072490568829,0.34263154479191077,14,-3,34.5
678,12.490864708928175,0.34244136087102828,14,-3.5,34
679,12.437754271765662,0.34241778064497602,14,-3.5,34
680,12.329684148235817,0.34266035837413478,14,-3.5,34
681,12.211110289222576,0.34293564920477188,14,-3.5,34
682,12.090095421258969,0.34319201608971661,13.5,-4,33.5
683,12.034839855018863,0.34365496845856802,13.5,-4,33.059999999999491
684,11.944152674014351,0.34426924183084351,13.5,-4,33
685,11.800650935720098,0.3444691826520514,13,-4,33
686,11.688586433907833,0.34443326589407292,13,-4,33
687,11.614246615873956,0.34393529269378503,13,-4,33
688,11.576152082254605,0.34339984378738181,13,-4,33
689,11.491678378578298,0.34338867709069471,13,-4,33
690,11.405207485760782,0.34341658212168896,13,-4,33
691,11.338190694578001,0.34353982072340272,13,-4,32.5
692,11.208891190176788,0.34365512371293516,13,-4,32
693,11.036097344478142,0.34358370474872607,13,-4,32
694,10.901102152526075,0.34370141368440782,12.5,-4.5,32
695,10.815740809231452,0.34381536488251274,12.5,-4.5,32
696,10.707818625637991,0.34409932863879977,12,-4.5,31.5
697,10.653598638952586,0.34414207064488572,12,-4.5,32
698,10.55573637103336,0.34390330011732323,12,-4.5,31.5
699,10.465197129965235,0.34355901031313257,12,-5,31.5
700,10.345661661365485,0.34311952127490508,12,-5,31
701,10.250092462460241,0.34299616542556122,12,-5,31
702,10.158887491678378,0.34307444208418714,12,-5,31
703,10.066277091500851,0.34299095801786628,12,-5,31
704,9.9316517493897472,0.34262704729716259,12,-5,31
705,9.854427102596345,0.34243699763122565,12,-5.5,31
706,9.7985797766106959,0.3420220232381021,12,-5.5,31
707,9.7422146608476954,0.34215518047360127,11.5,-5,31
708,9.6996079591685778,0.34216521961801838,11.5,-5.5,31
709,9.6210518529477032,0.34216950181767952,11.5,-5.5,30
710,9.5545528515422742,0.34186661492116566,11,-5.5,30
711,9.47525704563947,0.3419156938407123,11,-5.5,30
712,9.3890080627265338,0.34209817470361958,11,-5.5,30
713,9.291515644648273,0.34231580887100421,11,-6,30
714,9.2175456764553587,0.34204337036835092,11,-6,30
715,9.18433316073674,0.34190066725985441,11,-6,29
716,9.1347732820474885,0.34182509991252064,11,-6,29
717,9.050891338116724,0.34167103186634723,11,-6,29
718,9.0046601079961537,0.34157091137664136,11,-6,29.5
719,8.9377912567497599,0.34128580466919645,11,-6,29
720,8.8783194023226564,0.34131010359993935,11,-6,29
721,8.8297951031881059,0.34140571060271424,11,-6,29
722,8.7583401139137518,0.34159813458051236,11,-6,29
723,8.6688364524003259,0.34194956352967393,11,-6,29
724,8.5691989052444715,0.34219884873039513,11,-6.5,29
725,8.4923441082920341,0.34209003900849472,10.5,-6.5,29
726,8.4422664398254312,0.34205246095617281,10.5,-6.5,29
727,8.4082402544566914,0.34175691856583534,10.5,-6.5,29
728,8.3470670907611506,0.34141233161814349,10,-6.5,29
729,8.3029070197499824,0.34112112560230473,10,-6.5,29
730,8.2333752496486419,0.3411150628542815,10,-6.5,29
731,8.162585990088024,0.34085176154913072,10,-6.5,28
732,8.1310747836378425,0.34111567270256843,10,-6.5,28
733,8.1401730897255717,0.34142315645663113,10,-6,28
734,8.1099193727346695,0.34161824677981684,10,-6.5,28
735,8.047858569420816,0.34169236395819186,10,-6.5,28
736,7.9461498631555587,0.34163252741876615,10,-6.5,28
737,7.9110141282639246,0.34119335390793448,10,-6.5,28
738,7.880316591463866,0.34085394257931517,10,-6.5,28
739,7.8517641837414009,0.34067636332828966,10,-6.5,28
740,7.776018936311857,0.34030699171209688,10,-6.5,28
741,7.6899918633034989,0.33981316183392879,10,-6.5,28
742,7.657371107330424,0.33900244825372677,9.5,-6.5,27
743,7.589392706561136,0.33865304803805996,10,-7,27
744,7.490864708928175,0.33798418009630404,10,-7,27
745,7.4242917375545527,0.33766941051176952,9.5,-6.5,27
746,7.4000295879872775,0.33795398456088205,9.5,-6.5,27
747,7.3432206524151198,0.33812783440004868,9.5,-7,27
748,7.3088246172054143,0.33860551540339195,9.5,-7,27
749,7.2830830682742809,0.33930511456986906,9.5,-7,27
750,7.2315999704120131,0.33991181052951736,9.5,-7,27
751,7.175530734521784,0.34014013162297907,9.5,-7,27
752,7.1522301945410165,0.34050361052146599,9,-7,27
753,7.0805532953620833,0.340815274491516,9,-7,27
754,7.0257415489311343,0.34098147076553892,9,-7,27
755,7.0139063540202677,0.34095922269124734,9,-7.5,27
756,6.9505140912789409,0.34086698226803414,9,-7,27
757,6.8661143575708259,0.3408122912817601,9,-7.5,27
758,6.7905170500776686,0.34020151773860102,9,-7.5,26.5
759,6.7784599452622238,0.33994983734686401,9,-7.5,26.5
760,6.712182853761373,0.33974559034843294,9,-7.5,26.5
761,6.6752718396331092,0.33929183216171521,9,-7.5,26
762,6.6520452696205341,0.33913375118347655,9,-7.5,26
763,6.5839189289148603,0.33916742609571754,9,-7.5,26
764,6.5272579332790883,0.33937351070788518,9,-8,26
765,6.4629780309194471,0.33910093884290993,9,-7.5,26
766,6.411420963088986,0.33914775177989481,9,-8,26
767,6.3284266587765368,0.33911678924499061,9,-8,26
768,6.292551224202974,0.3391303848900255,9,-8,26
769,6.2904800650935719,0.33899622846061889,9,-8,26
770,6.2583031289296542,0.33928909499232263,9,-8,26
771,6.2163621569642729,0.33912193942853619,9,-8,26
772,6.1579258820918703,0.33911681379261582,8.5,-8,25.5
773,6.09874990753754,0.3388748124478087,8.5,-8,25.5
774,6.0404615726015241,0.33878889473826851,8.5,-8,25
775,6.0002958798727715,0.33878668303096915,8.5,-8,25
776,5.9249944522523856,0.33848126275052731,8.5,-8,25
777,5.8742510540720465,0.33793106955425112,8.5,-8,25.5
778,5.8507286041866999,0.33776962009437494,8,-8,25
779,5.8333456616613653,0.33781150944505911,8.5,-8,25
780,5.8371181300392037,0.33780521479133807,8.5,-8,25
781,5.8104889414897549,0.33802082294825686,8,-8,25
782,5.8044234040979363,0.33808705405076656,8,-8,25
783,5.7325985649826174,0.33798782057451271,8,-8,25
784,5.6916192026037429,0.33838161097683139,8,-8,25
785,5.6613654856128415,0.33860112037558165,8,-8,25
786,5.5968636733486203,0.33925216776426925,8,-8,25
787,5.5782232413640065,0.33954349529443556,8,-8,25
788,5.564982617057475,0.33990899174512818,8,-8,25
789,5.5209704859826907,0.34013350629026146,8,-8,25
790,5.4598712922553441,0.34045323692380708,8,-8,25
791,5.4197795694947848,0.34100084545175119,8,-8,24.5
792,5.3961831496412458,0.34148201561724334,8,-8,24.5
793,5.3719210000739697,0.34178116724179514,8,-8,24.5
794,5.3515792588209186,0.34189191508441191,8,-8,24
795,5.3634144537317852,0.34195351737363422,8,-8,24.5
796,5.3680745617279388,0.34186611828031854,8,-8,24
797,5.3506176492344109,0.34185554294324061,8,-8,24
798,5.3261335897625566,0.34190343951594709,8,-8,24
799,5.3319032472816037,0.34213718135173454,8,-8,24
800,5.343886382128856,0.34279118121075786,8,-8,24
801,5.3358976255640211,0.34319255361279177,8,-8,24
802,5.2662918854944891,0.34370879742350813,8,-8,24
803,5.2063022412900359,0.34371401347510089,8,-8,24
804,5.163843479547304,0.34385344098929349,8,-8.5,24
805,5.1021525260744136,0.34364017851015166,8,-8.5,24
806,5.0943117094459653,0.3434054161030709,7.5,-8.5,24
807,5.0797396257119614,0.34303387406683811,7.5,-8.5,24
808,5.0571787854131225,0.34282305399197366,7.5,-8.5,24
809,5.0642059323914488,0.34298813144471435,7.5,-8,23.5
810,5.053998076780827,0.3431159398721278,7.5,-8,24
811,5.0366891042236848,0.34339736952975064,7.5,-8.0599999999999454,23.5
812,5.0332864856868111,0.34361114149241173,7.5,-8.5,24
813,5.0035505584732602,0.34405370951960412,7.5,-8.5,24
814,4.9792144389377917,0.34423421131512083,7.5,-8.5,24
815,4.9242547525704561,0.34424418019459763,7.5,-8.5,24
816,4.892003846438346,0.34450136115431129,7,-8.5,23.5
817,4.876396183149641,0.3444805380280147,7.5,-8.5,23.5
818,4.8624158591611808,0.34438953570151709,7,-8.5,23
819,4.8372660699755903,0.34450127109156509,7.5,-9,23
820,4.8544271025963459,0.34450177561512474,7.5,-8.5,23
821,4.8334196316295586,0.34461855933563645,7,-8.5599999999999454,23
822,4.8158147791996448,0.34449040958209587,7,-8.5,23
823,4.7887417708410389,0.34429562406195147,7,-8.5,23
824,4.724683778385975,0.34384075110732437,7,-8.5,23
825,4.7243878985132035,0.34344098237661147,7,-8.5599999999999454,23
826,4.7401435017382942,0.34301338420851735,7.5,-8.5,23
827,4.7033804275464162,0.34290362406361496,7,-8.5,23
828,4.6506398402248683,0.34320130120012271,7,-8.5,23
829,4.6250462312301206,0.34347879103312057,7,-8.5,23
830,4.6098823877505737,0.34348827112527569,7,-9,23
831,4.5780013314594274,0.34336052391865163,7,-8.5599999999999454,23
832,4.5447888157408096,0.34318384745459996,7,-9,23
833,4.5197129965234115,0.34298279667277981,7,-8.5,23
834,4.4825061025223762,0.34276236957976214,7,-9,23
835,4.4594274724461869,0.34279836625213067,7,-8.5,23
836,4.4911605888009465,0.34299089482513134,7,-8.5,23
837,4.4785856942081512,0.34379886450981989,7,-8.5,23
838,4.4774021747170645,0.34428785378525301,7,-8.5,23
839,4.4307271247873361,0.34487775481339961,7,-8.5,22.5
840,4.4069087950292181,0.34531117182583554,7,-8.5,22.5
841,4.4201494193357496,0.34559944886667016,7,-8.5,23
842,4.3850876544123087,0.34551861609689044,7,-8.5,23
843,4.3735483393742145,0.34544866787750389,7,-8.5,22.5
844,4.3316813373770247,0.34500999845083402,7,-8.5,22
845,4.3081588874916781,0.34464829296315208,7,-8.5,22
846,4.3089725571418001,0.34446624123593167,7,-8.5,22
847,4.2698424439677494,0.34429007703653586,7,-8.5,22
848,4.2792366299282492,0.34415351929833232,7,-8.5,22
849,4.2676973148901549,0.34386879028428013,7,-8.5,22
850,4.2242769435609144,0.3439938892398639,7,-8.5,22
851,4.1861084399733706,0.34383444486174358,7,-8.5,22
852,4.1484577261631781,0.34396725211470686,7,-8.5,22
853,4.1270064353872327,0.34421079382845315,7,-8.5,22
854,4.1351431318884533,0.34502387872755991,7,-9,22
855,4.1233079369775867,0.34565964870376797,6.5,-9,22
856,4.1014867963606774,0.34608700016223642,7,-9,22
857,4.0766328870478583,0.3464754455067926,6.5,-8.5,22
858,4.0977882979510323,0.34666754920132353,7,-8.5,22
859,4.09874990753754,0.34656920156123211,6.5,-9,22
860,4.0767068570160516,0.3468406594119311,6.5,-9,22
861,4.0560692358902282,0.34726622447519195,6.5,-9,22
862,4.0602855240772247,0.34759532706008422,6.5,-9,22
863,4.0495598786892524,0.34777956527028736,6.5,-9,22
864,4.0543679266217918,0.34810053412887854,6.5,-9,22
865,4.0391301131740516,0.3484532913053302,6.5,-9,22
866,4.0125009246246028,0.34873491202565565,6.5,-9,22
867,3.997337081145055,0.34856202631040933,7,-9,22
868,4.0136104741474963,0.34791833264355032,6.5,-9,22
869,3.9687846734225904,0.34726045985473708,6.5,-9,22
870,3.9519195206746063,0.34708157326785077,6.5,-9,22
871,3.9280272209482949,0.34704912783341341,6.5,-9,22
872,3.9457800133145944,0.34733231793952701,6.5,-9,22
873,3.9332051187217991,0.34724405477101444,6.5,-9,22
874,3.9485908721059251,0.34706536205743821,6.5,-9,22
875,3.9451142836008581,0.3471324809208442,6,-9,21.5
876,3.9219616835564759,0.34710781355751369,6,-8.5,22
877,3.8781714623862711,0.34721279421572648,6,-9,21.5
878,3.8737332642946964,0.3473707263050782,6,-9,22
879,3.801168725497448,0.34777326962335686,6,-9,21.5
880,3.8079739625711961,0.34812166409678902,6,-9,21.5
881,3.8291293734743692,0.34791579098162018,6,-9,21.5
882,3.7891116206820032,0.34775250932213597,6,-9,21.5
883,3.7835638730675347,0.34707222380742409,6,-9,21
884,3.786596641763444,0.34673940531419961,6,-9,21
885,3.7460610991937275,0.34659178737135732,6,-9,21
886,3.7356313336785267,0.34660594030401509,6,-8.5,21.5
887,3.7510170870626527,0.34638140243488957,6,-9,21.5
888,3.7658110807012353,0.34645758252259773,6,-9,21.5
889,3.8101190916487906,0.34619355594503176,6,-9,21.5
890,3.7784599452622234,0.34603288083217515,6,-9,22
891,3.7783859752940305,0.34623648628407,6,-9,21
892,3.7577483541682075,0.34624019692383179,6,-9,21
893,3.7550114653450697,0.34630647210490662,6,-9,21.5
894,3.7600414231821881,0.34617107106408723,6,-9,21.5
895,3.6978326799319476,0.34623634090290556,6,-9,21.5
896,3.6722390709371995,0.3462991964422048,6,-9,21
897,3.7132924032842665,0.34673889550277748,6,-9,21
898,3.7105555144611286,0.3470547442937742,6,-9,21.059999999999491
899,3.7112952141430577,0.34778232964572664,6,-9,21
900,3.7166210518529477,0.348423422422871,6,-9,21.5
901,3.7615208225460464,0.34913754518850565,6,-9,22
902,3.7755751165026998,0.34956561985150442,6,-9,21.5
903,3.7577483541682075,0.35000853600538534,6,-9,21
904,3.747984318366743,0.35019390961464569,6,-9,21
905,3.7365929432650344,0.35065015583773612,6,-9,21
906,3.7290480065093572,0.35107223662707376,6,-9,21.5
907,3.7511650269990384,0.3512899069507357,6,-9,21.5
908,3.7063392262741326,0.35154978120447672,6,-9,21
909,3.7028626377690657,0.35158356577005878,6,-9,21
910,3.6746800798875658,0.35140940189237913,6,-9,21
911,3.6413196242325614,0.35107120212345289,6,-9,21
912,3.6176492344108291,0.35068488050623853,6,-9,21
913,3.613432946223833,0.35059143479372662,6,-9,21
914,3.5899844663066793,0.35023547806509009,6,-9,21
915,3.5680153857533843,0.34967770604933684,6,-9,21
916,3.533989200384644,0.34939340375551725,6,-9,21
917,3.5285893927065612,0.34936309441092522,6,-9,21
918,3.5529994822102227,0.34953247710870433,6,-9,21.059999999999491
919,3.5569938604926401,0.34958714086668502,6,-9,21.5
920,3.5188993268732895,0.3498063193234428,6,-9,21
921,3.4833937421406911,0.34961911137092327,6,-9,21
922,3.4663806494563207,0.34951135536546529,6,-9,21
923,3.4833937421406911,0.34964046679015853,6,-9,21
924,3.5123899696723129,0.34996318763302786,6,-9,21
925,3.5464161550410531,0.35062530070474823,6,-9,21
926,3.5770397218729197,0.3513852907471593,6,-9,21
927,3.5832531992011245,0.35211586855437638,6,-9,21
928,3.5828833493601597,0.35285646606501697,6,-9,21
929,3.5568459205562544,0.35284590665580851,6,-9,21
930,3.550188623418892,0.35305079904754921,6,-9,21
931,3.5454545454545454,0.35316012903524946,6,-9,21
932,3.5325098010207854,0.35285996753242926,6,-9,21
933,3.4974480360973446,0.35275792301130843,6,-9,21
934,3.4624602411420962,0.35252780611701706,6,-9,21
935,3.4481100673126712,0.35214822415933966,6,-9,21
936,3.4158591611805607,0.35181171587050969,6,-9,21
937,3.3902655521858125,0.35133915754481365,6,-9,21
938,3.3533545380575487,0.35102808937570101,6,-9,21
939,3.3808713662253127,0.35053622638251886,6,-9,21
940,3.3654856128411863,0.35034593440735862,6,-9,21
941,3.3731784895332493,0.35013234694674716,6,-9,21
942,3.3549818773577926,0.35018199541917489,6,-9,21
943,3.3435165322878913,0.35023130984494055,6,-9,21
944,3.3287965086175011,0.34992260114270757,6,-9,21
945,3.3617871144315408,0.34996184939626457,6,-9,21
946,3.3731045195650564,0.34993764860997817,6,-9,21
947,3.3959612397366667,0.35035095020303919,6,-9,21
948,3.4195576595902062,0.35072104507299939,6,-9,21
949,3.3783563873067535,0.3513847705768729,6,-9,21
950,3.3615652045269622,0.35175488308991909,6,-9,21
951,3.337598934832458,0.35219112300293409,6,-9,21
952,3.3000961609586508,0.35248545790452018,6,-9,20.5
953,3.3003920408314222,0.35238389810187654,6,-9,20.5
954,3.3116354759967455,0.35238213540434071,6,-9,20
955,3.3050521488275759,0.35230626192765807,6,-9,20
956,3.2909238849027296,0.35219686071987644,6,-9,20.5
957,3.2832310082106666,0.35244707287697369,6,-9,21
958,3.2908499149345367,0.35228705173910574,6,-9,21
959,3.2971373622309343,0.35222824804662817,6,-9,20.5
960,3.2654782158443671,0.3522367907838978,6,-9,20.5
961,3.2503143723648198,0.3519022568413594,6,-9,20.5
962,3.236703898217324,0.35214661743061387,6,-9,20
963,3.2516458317922923,0.35247176080168574,6,-9,20.5
964,3.2242029735927216,0.3525663976287523,6,-9,20
965,3.2453583844958946,0.35336558016247888,5.5,-9,21
966,3.2784969302463201,0.35352150032615975,5.5,-9,20.5
967,3.3140025149789185,0.35383045117988532,5.5,-9,20.5
