sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,90.572333333333333,0.63873702291146872,81,28,156
466,89.549296296296291,0.63514205410891755,80,28,154
467,88.563592592592599,0.63148739059314063,79,27,152
468,87.613370370370376,0.62790616989173886,78.5,27,150
469,86.626037037037037,0.62443365696394892,77.5,26.920000000000073,149
470,85.636925925925922,0.62139475365749186,77,26,148
471,84.692333333333337,0.61857468107885494,76,26,146
472,83.707740740740746,0.61582073583847619,75,25,144.57999999999993
473,82.797296296296295,0.61290695231574888,74,25,143.5
474,81.869962962962958,0.60962279645764728,73,24,141.5
475,80.976333333333329,0.60613268701688061,72,24,140.57999999999993
476,80.0452962962963,0.60282320654828436,71.5,23,139
477,79.129074074074069,0.59948395037735369,70.5,22.5,138
478,78.233962962962963,0.59668154184103461,69.5,22,136
479,77.351296296296297,0.59382228507120038,69,22,134.57999999999993
480,76.420259259259254,0.59078920195739337,68,21.5,133
481,75.473888888888894,0.5874267686017941,67,21,132
482,74.610851851851848,0.58428216338943628,66,20.5,131
483,73.729148148148141,0.58142046413481097,65,20,129
484,72.872777777777785,0.57855235830301033,64,20,128
485,72.033592592592598,0.57546821028057582,63.5,19.5,126
486,71.16996296296297,0.57240072462130698,62.5,19,125
487,70.349222222222224,0.56920744024404946,62,19,123.5
488,69.518851851851849,0.56604038436964788,61,19,122.5
489,68.742925925925931,0.56279361741095957,60.5,18,121
490,67.970629629629627,0.55963765088597761,60,18,120
491,67.195296296296291,0.55648995270917356,59,17,119
492,66.392703703703702,0.55377444772491513,58.5,17,118
493,65.600925925925921,0.5513081185962283,58,16,117
494,64.816111111111113,0.54902156380716771,57,16,116
495,64.070407407407401,0.54658397953084714,56.5,15,114.57999999999993
496,63.355740740740742,0.5441692573752458,55.5,15,113
497,62.614629629629633,0.54142715589100954,55,15,112
498,61.900481481481485,0.53936687683460416,54,14.5,110.57999999999993
499,61.166407407407405,0.53704531566706515,54,14,110
500,60.400185185185187,0.53432989770374317,53,13.5,108
501,59.668999999999997,0.53183347801209724,53,13,107
502,58.935962962962961,0.52882351356064872,52,13,105.57999999999993
503,58.237814814814811,0.5257088244517889,51,13,104.5
504,57.555666666666667,0.52291483282587603,50.5,12.5,103
505,56.895296296296294,0.52027484564724324,50,12,103
506,56.264851851851851,0.51734879725417249,50,12,101.5
507,55.590629629629632,0.51452579316469493,49,11.5,100.57999999999993
508,54.942703703703707,0.51148823609253158,48,11.5,99.5
509,54.262629629629629,0.5082485532520391,48,11,99
510,53.587962962962962,0.50530626771339859,47,11,98
511,52.930999999999997,0.50296413904291459,46,10.5,96.5
512,52.256407407407409,0.50037308568660499,45.5,10,95
513,51.558851851851848,0.49810718811425164,45,10,94
514,50.903666666666666,0.49559454121583585,45,10,93
515,50.294333333333334,0.49322964339904224,44,9.5,92
516,49.715740740740742,0.49131370972627936,43.5,9,91
517,49.09714814814815,0.48917299129042319,43,9,90
518,48.488999999999997,0.48713095909038956,42.5,9,89.5
519,47.893000000000001,0.48502040737822266,42,8,88
520,47.303814814814814,0.48276787146111333,41,8,87
521,46.722703703703701,0.48063586333929742,41,7.5,86.5
522,46.171962962962965,0.4784703171737586,40,7.5,86
523,45.584925925925923,0.47630135088967934,40,7,85
524,45.016925925925925,0.47410994317801047,39,7,84
525,44.46974074074074,0.47189071925844273,39,7,83
526,43.915296296296297,0.46977464277203124,38,6.5,82
527,43.32033333333333,0.46782215587087017,38,6,81
528,42.734111111111112,0.46631238685856813,37,6,80.5
529,42.146777777777778,0.46445374846356335,37,5.5,80
530,41.579222222222221,0.46229552305398647,36,5,79
531,41.060407407407411,0.46048537712692783,36,5,78
532,40.531518518518517,0.45858972671577575,35,5,77
533,40.005074074074074,0.45669304587347842,35,4,76.5
534,39.522333333333336,0.45498699958389438,34.5,4,75.579999999999927
535,38.989962962962963,0.45313718456603519,34,4,75
536,38.514333333333333,0.45110370153203716,34,3.5,74
537,38.016037037037037,0.44944739316239107,33,3,74
538,37.560111111111112,0.4477323920130058,33,3,73
539,37.047962962962963,0.44612648119078269,32.5,3,72
540,36.550333333333334,0.44468359359523879,32,3,71
541,36.084925925925923,0.44308685114350327,32,2.5,71
542,35.608333333333334,0.4419396237433304,31,2,70
543,35.169592592592593,0.44037189974375662,31,2,69.5
544,34.737296296296293,0.43891569104345435,30,2,69
545,34.281074074074077,0.43724326689140813,30,2,68
546,33.803962962962963,0.43579369784738153,29.5,1.5,67
547,33.365666666666669,0.43453708550930387,29,1,66.579999999999927
548,32.930259259259259,0.4330664259818493,29,1,66
549,32.51825925925926,0.43168965605745357,28.5,1,65.5
550,32.149000000000001,0.43012814420365703,28,0.5,65
551,31.766777777777779,0.42899107015304772,28,0.5,64
552,31.368629629629631,0.42750038451092526,27.5,0,64
553,30.943592592592594,0.42601477264439969,27,0,63
554,30.504481481481481,0.42445130318379543,27,0,63
555,30.120777777777779,0.4229176237138455,26,0,62
556,29.715,0.42156160374952695,26,0,61
557,29.329074074074075,0.42004967896025852,26,-0.5,61
558,28.946481481481481,0.41851066281536942,25.5,-1,60.5
559,28.571592592592591,0.41713154667921049,25,-1,59.5
560,28.237814814814815,0.41623433132008736,25,-1,59
561,27.925666666666668,0.4151561753123677,25,-1,59
562,27.54737037037037,0.41453507622925184,24,-1.5,58.5
563,27.186925925925927,0.41364401513068116,24,-2,57.5
564,26.815148148148147,0.41276802273272317,24,-2,57
565,26.45611111111111,0.4119153218344469,23.5,-2,57
566,26.087666666666667,0.41068987421619907,23,-2.5,56.5
567,25.769074074074073,0.40973054283421856,23,-2.5,55.579999999999927
568,25.473518518518517,0.4084214497480686,22,-2.5,55
569,25.162851851851851,0.40697386153804033,22,-3,55
570,24.87662962962963,0.40563414461916775,22,-3,54.5
571,24.541,0.40435376023775799,21.25,-3,54
572,24.22574074074074,0.40363423277970345,21,-3,53.5
573,23.893814814814814,0.40301562989912121,21,-3,53
574,23.579444444444444,0.40239572001293827,20.5,-3.5,52
575,23.278481481481482,0.40206131505203169,20.5,-3.5,52
576,22.963814814814814,0.40139421053161434,20,-4,51.5
577,22.676333333333332,0.40094951606551238,20,-4,51
578,22.344481481481481,0.40037408283374348,20,-4,50.5
579,22.029296296296295,0.39897020427638763,19.5,-4,50
580,21.710925925925928,0.39813889798236024,19,-4,49.5
581,21.382777777777779,0.39692460859329393,19,-5,49
582,21.075222222222223,0.39585314653790799,19,-5,49
583,20.762777777777778,0.39478129279874796,18,-5,48
584,20.437444444444445,0.3938011028435805,18,-5,48
585,20.125518518518518,0.39267107972715476,18,-5,47.5
586,19.795222222222222,0.39097982029186001,17.5,-5,47
587,19.497222222222224,0.38954696157309998,17,-5,47
588,19.215296296296295,0.38820256515592799,17,-5.5799999999999272,46
589,18.916333333333334,0.38705678293325541,17,-6,46
590,18.629222222222221,0.38602807036959025,17,-6,46
591,18.36114814814815,0.38514574958425007,16,-6,45
592,18.088037037037036,0.38428463620752623,16,-6.5,45
593,17.818481481481481,0.3831728991788878,16,-6,44
594,17.512407407407409,0.38223457894144403,16,-6.5,44
595,17.234999999999999,0.38182917218976453,15.5,-7,44
596,17.001962962962963,0.38152843875902309,15,-7,43.579999999999927
597,16.740851851851851,0.38083736431416826,15,-7,43
598,16.519962962962964,0.38044347685573482,15,-7,43
599,16.338185185185186,0.37984545684400317,15,-7,43
600,16.086777777777776,0.37964964642341686,15,-7.5,42
601,15.845592592592592,0.37901742303751534,14.5,-8,42
602,15.643740740740741,0.37794603881323718,14,-8,41.5
603,15.48537037037037,0.37721390219793288,14,-8,41
604,15.268037037037036,0.37659108779182965,14,-8,41
605,15.059148148148148,0.37630990237598561,14,-8,41
606,14.845962962962963,0.37585613324562744,14,-8,40.5
607,14.622259259259259,0.37514041867106385,13.5,-8.5,40
608,14.419,0.37458882041391728,13,-9,40
609,14.250777777777778,0.37434887297315655,13,-8.5,40
610,14.040555555555555,0.3738660919425198,13,-8.5,39
611,13.818555555555555,0.37333350899175793,13,-9,39
612,13.646333333333333,0.37270665698922573,12.5,-9,39
613,13.468777777777778,0.37263237863452159,12.5,-9,38.079999999999927
614,13.245740740740741,0.37242879101988191,12,-9,38
615,13.01988888888889,0.37201782317033932,12,-9,38
616,12.773444444444445,0.3710672677377605,12,-9,37.5
617,12.555296296296296,0.3699789851399255,12,-9.5,37
618,12.367888888888888,0.36885219459801183,12,-10,37
619,12.212037037037037,0.36795325755492908,11,-10,37
620,12.005888888888888,0.36706204046945978,11,-10,36.5
621,11.796481481481482,0.3663264281211982,11,-10,36
622,11.591666666666667,0.36546230120416906,11,-10,36
623,11.430111111111112,0.36524175229074313,11,-10,36
624,11.285148148148147,0.3649291335183279,11,-10,36
625,11.109814814814815,0.36445024139657944,11,-10.5,36
626,10.904999999999999,0.36370620593736591,10.5,-10.5,35
627,10.774333333333333,0.36311089370193822,10.5,-10.5,35
628,10.610777777777777,0.36237187177829477,10,-11,35
629,10.43062962962963,0.36125998946741456,10,-11,35
630,10.234481481481481,0.36003947720303553,10,-11,34
631,10.062851851851851,0.35875173703233559,10,-11,34
632,9.8945555555555558,0.35791586209370746,10,-11,34
633,9.7084814814814813,0.35699957569171348,10,-11,33.5
634,9.5356666666666658,0.35674128018526358,10,-11,33
635,9.3847037037037033,0.35656649627393799,10,-11,33
636,9.2628518518518526,0.35649083529711723,9.5,-11,33
637,9.0935925925925929,0.35637446615366902,9,-11,33
638,8.9546296296296291,0.35595462527786181,9,-11,32.079999999999927
639,8.8284074074074077,0.35561492168269965,9,-11,32
640,8.6967037037037045,0.35550600807826604,9,-11,32
641,8.5850740740740736,0.3548540957280677,9,-11.5,32
642,8.4015925925925927,0.35425507322169159,9,-12,31.5
643,8.2569999999999997,0.35409206319213377,9,-11.5,31
644,8.093370370370371,0.35388986196825528,8.5,-12,31
645,7.9776666666666669,0.35396774689150007,8.5,-12,31
646,7.8219629629629628,0.35387525342929937,8.5,-12,30.5
647,7.6442592592592593,0.35392506825137449,8,-12,30.5
648,7.4969259259259262,0.35408940570458886,8,-12,30
649,7.3390000000000004,0.35387883912813328,8,-12,30
650,7.1877407407407405,0.35333637975358312,8,-12,30
651,7.0763333333333334,0.35281548784062061,8,-12.579999999999927,29
652,6.9144814814814817,0.35247695161601639,7.5,-13,29
653,6.7610000000000001,0.3517263068053571,8,-13,29
654,6.6064814814814818,0.35123084053904363,7.5,-13,29
655,6.4818148148148147,0.35032103302061213,7.5,-13,28.5
656,6.3762592592592595,0.34930827008309218,7,-13,28.5
657,6.255740740740741,0.34829668618489013,7,-13,28.5
658,6.1397407407407405,0.34744722067771905,7,-13,28
659,5.9901111111111112,0.34721128422442421,7,-13,28
660,5.8895925925925923,0.34709812204949908,7,-13,28
661,5.7980370370370373,0.34664308464632798,7,-13,27.5
662,5.6844074074074076,0.34660000897531312,7,-13,27.5
663,5.5643333333333329,0.34660206878293259,7,-13,27
664,5.4761851851851855,0.34635959113049181,7,-13,27
665,5.3727037037037038,0.34598868136912386,6.5,-13,27
666,5.2229259259259262,0.3459206540899083,6,-13,27
667,5.102555555555556,0.34598058689785616,6,-13,27
668,5.0194444444444448,0.34607567160046926,6,-13,26.5
669,4.9612222222222222,0.34577866283141478,6,-13,26
670,4.8335185185185185,0.3453404244230287,6,-13.5,26
671,4.7166296296296295,0.34503681358297067,6,-13,26
672,4.6144814814814819,0.34467835276909392,6,-14,26
673,4.5528518518518517,0.34462930066650826,6,-14,26
674,4.5200370370370369,0.34481323887353144,6,-13.5,26
675,4.4267777777777777,0.34498818569688156,6,-14,26
676,4.3672222222222219,0.34521415455295967,6,-14,25.5
677,4.2507037037037039,0.3452750848141577,6,-14,25
678,4.1933703703703706,0.34544006561975948,5.5,-14,25
679,4.1145555555555555,0.34525969508426013,5.5,-14,25
680,4.0533703703703701,0.34555578036126494,5.5,-14,25
681,3.9941851851851853,0.34559584288279172,5.5,-14,25
682,3.928185185185185,0.34582600401951502,5,-14,24.5
683,3.8398888888888889,0.34611375580080483,5,-14,24.5
684,3.779074074074074,0.34629686495439832,5,-14,24
685,3.7079629629629629,0.34660244888709657,5,-14,24
686,3.6452222222222224,0.34692873440072819,5,-14,24
687,3.5520370370370369,0.34679545170077869,5,-14,24
688,3.4356666666666666,0.34684666474315762,5,-14,24
689,3.343,0.34666993445030447,5,-14,24
690,3.2647777777777778,0.34631822027659859,5,-14,24
691,3.1575925925925925,0.34542170596413374,5,-14.079999999999927,24
692,3.057962962962963,0.34481339454472865,5,-14.079999999999927,23
693,2.9488518518518521,0.34436277278979821,5,-14.5,23
694,2.8547037037037035,0.34334536087296674,5,-14.5,23
695,2.8174444444444444,0.34261611571030876,5,-15,23
696,2.7527777777777778,0.3422462548445403,5,-14.5,23
697,2.6611481481481483,0.34190618580319837,5,-14.5,23
698,2.541074074074074,0.34162723689540886,4.5,-14.5,23
699,2.4498888888888888,0.34122709440815463,4.5,-14.5,22.5
700,2.3863333333333334,0.34058288440052847,4.5,-15,22.079999999999927
701,2.3227037037037035,0.33990114421785395,4.5,-15,22
702,2.2464814814814815,0.33974251381444837,4.5,-15,22
703,2.2115185185185187,0.33941940287530437,4,-15,22
704,2.1867777777777779,0.33891173706072636,4,-15,22
705,2.143148148148148,0.33851792803608688,4,-15,22
706,2.0990740740740739,0.33859601978947501,4,-15,22
707,2.0102592592592594,0.33845127579321793,4,-15,22
708,1.9659629629629629,0.33890888190034768,4,-15,21.579999999999927
709,1.9510740740740742,0.3390472352207527,4,-15,21.5
710,1.9385555555555556,0.33934231839596918,4,-15,21.5
711,1.9076666666666666,0.33942576368117489,4,-15,21
712,1.8327777777777778,0.33947163819253445,4,-15,21
713,1.7536666666666667,0.33958526600324679,4,-15,21
714,1.6624074074074073,0.33983916389206609,4,-15,21
715,1.5582592592592592,0.34023896406343623,4,-15,21
716,1.5063333333333333,0.34010763483684991,4,-15,21
717,1.4665555555555556,0.34024671929239209,4,-15,21
718,1.4195185185185186,0.34006262621673172,4,-15,20.5
719,1.3430740740740741,0.3398619354573908,4,-15,20
720,1.3193703703703703,0.33933043280652581,4,-15,20
721,1.2336666666666667,0.33910472010426157,3.5,-15,20
722,1.1709259259259259,0.33871956268600645,3.5,-15,20
723,1.1301851851851852,0.33822272737926323,3.5,-15,20
724,1.0710740740740741,0.33772559981386663,3,-15,20
725,1.0017407407407408,0.33768211042398044,3,-15,20
726,0.91714814814814816,0.33725365908436966,3,-15,20
727,0.85662962962962963,0.33633640979628049,3,-15,20
728,0.81759259259259254,0.33571088748858813,3,-15,19.5
729,0.77811111111111109,0.33541170856361952,3,-15,19.5
730,0.71744444444444444,0.33510133509046192,3,-15,19.5
731,0.67559259259259263,0.33449339264019501,3,-15.5,19.079999999999927
732,0.61855555555555553,0.33396627318524619,3,-15,19
733,0.57737037037037042,0.33321255713085179,3,-15,19
734,0.58181481481481478,0.33242111133846641,3,-15,19
735,0.54574074074074075,0.33145446728702738,3,-15,19
736,0.52292592592592591,0.33093401211493922,3,-15,19
737,0.42648148148148146,0.33032678126271475,3,-15,19
738,0.38248148148148148,0.3302202857915747,3,-15,19
739,0.35951851851851852,0.33010549851254511,3,-15,19
740,0.31544444444444447,0.33001454604380792,3,-15,19
741,0.25218518518518518,0.32979546817649835,3,-15,19
742,0.18485185185185185,0.32962105879640591,3,-15,18.5
743,0.11714814814814815,0.32947036447853606,3,-15,18.5
744,0.059814814814814814,0.32912107902294796,3,-15.5,18
745,0.022777777777777779,0.3283518074400828,3,-15.5,18
746,-0.016111111111111111,0.32786264993444181,3,-15.5,18
747,-0.019,0.32746705962877698,3,-15.5,18
748,-0.046185185185185183,0.32718315692595829,3,-15.5,18
749,-0.083370370370370372,0.32708760342013038,3,-15,18
750,-0.1144074074074074,0.32714823744579791,3,-15.5,18
751,-0.15018518518518517,0.32716925548204573,2.5,-15.5,18
752,-0.16151851851851851,0.32747654130849652,2.5,-15,18
753,-0.11737037037037037,0.3276216980336169,2.5,-15,18
754,-0.13944444444444445,0.32767689403608735,2.5,-15,18
755,-0.18818518518518518,0.32800970355575754,2,-15.5,18
756,-0.1572962962962963,0.3282556665289954,2.5,-15,18
757,-0.21625925925925926,0.32834192752455355,2,-15.5,18
758,-0.25744444444444442,0.3289291819355683,2,-15.5,18
759,-0.28959259259259257,0.32953490604614061,2.5,-15.5,18
760,-0.30499999999999999,0.3299701844356388,2.5,-15.5,17.5
761,-0.31448148148148147,0.33009066865026826,3,-16,17.5
762,-0.3375185185185185,0.32965152564483025,2.5,-15.5,17.5
763,-0.34633333333333333,0.32920988328679657,2.5,-15.5,17
764,-0.38011111111111112,0.32929226231842407,2,-15.5,17
765,-0.38292592592592595,0.32991079618826807,2.5,-15.5,17
766,-0.36988888888888888,0.33050362991351379,2.5,-15.5,17
767,-0.36114814814814816,0.33105666593695621,2,-15.5,17.5
768,-0.3601111111111111,0.3314051786099565,2,-15.079999999999927,17
769,-0.41107407407407409,0.3318787309845862,2,-15.5,17
770,-0.43537037037037035,0.33254911710410312,2,-15.579999999999927,17
771,-0.39129629629629631,0.33304189815834695,2,-15.5,17
772,-0.36314814814814816,0.33301529317451412,2,-15.079999999999927,17.5
773,-0.37403703703703706,0.3323346609794241,2,-15,17.5
774,-0.45100000000000001,0.33179284366353456,2,-15,17
775,-0.4641851851851852,0.33123185369838515,2,-15,17
776,-0.44025925925925924,0.33060240640227051,2,-15,17
777,-0.4578888888888889,0.33005710083899747,2,-15,17
778,-0.50374074074074071,0.32965753657420677,2,-15,17
779,-0.53300000000000003,0.32937893229909482,2,-15,17
780,-0.54729629629629628,0.32909890844868489,2,-15,17
781,-0.58477777777777773,0.32883165985528751,2,-15,17
782,-0.59277777777777774,0.32837058520341267,2,-15,17
783,-0.59196296296296291,0.32811195731910486,2,-15,17
784,-0.63670370370370366,0.32759751297585565,2,-15,17
785,-0.69433333333333336,0.32711851679565002,2,-15,17
786,-0.74270370370370375,0.32655097986063936,2,-15,17
787,-0.78611111111111109,0.32615856401006676,2,-15,16.5
788,-0.76477777777777778,0.32585704886574224,2,-15,17
789,-0.73277777777777775,0.32511720973524472,2,-15,17
790,-0.75574074074074071,0.3246112021385138,2,-14.5,17
791,-0.81255555555555559,0.32405092017450282,2,-15,17
792,-0.8518148148148148,0.32333712346533261,2,-15,16.579999999999927
793,-0.87211111111111106,0.32294353406507831,2,-14.5,16.5
794,-0.84596296296296292,0.32278475371177695,2,-14.5,16
795,-0.86759259259259258,0.32241048035423875,2,-14.5,16
796,-0.87470370370370365,0.32242130257474422,2,-15,16
797,-0.90277777777777779,0.32239187776235978,2,-15,16
798,-0.93085185185185182,0.3223633500644193,2,-15,16
799,-0.94270370370370371,0.32241101102864361,2,-15,16
800,-0.95299999999999996,0.3224830180448946,2,-15,16
801,-0.94425925925925924,0.32253913942732992,2,-14.5,16
802,-0.98218518518518516,0.322155238244141,2,-14.5,16
803,-1.0127777777777778,0.32178320365489266,2,-14.5,16
804,-1.0204074074074074,0.32179494940554793,2,-14,16
805,-1.065962962962963,0.32177652275985236,2,-14.5,16
806,-1.0716666666666668,0.32188969804932022,2,-14.5,16
807,-1.0687777777777778,0.32187171663335845,2,-14.5,16
808,-1.0626296296296296,0.32176634844324492,2,-14.5,16
809,-1.0594444444444444,0.32186156552313355,2,-14.5,16
810,-1.065962962962963,0.32188468265057024,2,-14.5,16
811,-1.0516666666666667,0.32187314717819737,2,-14.5,16
812,-1.0095185185185185,0.32171659603575276,2,-14,16
813,-0.99803703703703706,0.32183982451859028,2,-14,16
814,-1.009962962962963,0.32203563310913352,2,-14,16
815,-1.0132962962962964,0.32205765570795147,2,-14,15.5
816,-1.036925925925926,0.32207653361942201,2,-14,16
817,-1.0366296296296296,0.32179657371796072,2,-14,16
818,-1.0392962962962964,0.32187597027825482,2,-14,15.5
819,-1.051074074074074,0.32201424017650015,2,-14,15.5
820,-1.0763333333333334,0.3218735595410801,2,-14,15
821,-1.1172222222222221,0.3218872673683581,2,-14,15
822,-1.1273703703703704,0.32143972765102036,2,-14,15
823,-1.1253703703703704,0.32097551412695879,2,-14,15
824,-1.1311481481481482,0.32071759525741839,2,-14,15.5
825,-1.1447777777777777,0.32015277990519703,2,-14,15
826,-1.1244814814814814,0.3198558378424039,2,-14,15.5
827,-1.0990740740740741,0.31962001923101202,2,-14,15
828,-1.119962962962963,0.31965770370784347,2,-14,15.5
829,-1.0987037037037037,0.31946660812129701,2,-14,15.5
830,-1.0943333333333334,0.31958620745903227,2,-14,15
831,-1.1024814814814814,0.3199179220681454,2,-14,15
832,-1.1385555555555555,0.32001707884292396,2,-13.5,15
833,-1.1432222222222221,0.32053828084905078,2,-13.5,15
834,-1.1384814814814814,0.32038272352616215,2,-13.5,15
835,-1.1626296296296297,0.3199260413308691,2,-14,15
836,-1.1148518518518518,0.31992636700927313,2,-14,15
837,-1.1240370370370369,0.31980621512542795,2,-14,15
838,-1.1247037037037038,0.31969631156019745,2,-13.5,15
839,-1.1015925925925927,0.31944541301650081,2,-13,15
840,-1.1218148148148148,0.31914924189083627,2,-13,15
841,-1.1147037037037038,0.31909994104853812,2,-13.079999999999927,15
842,-1.1152222222222221,0.31930749781731127,2,-13.5,15
843,-1.1122592592592593,0.31962125864068219,2,-13.5,15
844,-1.1303333333333334,0.31983922092396666,2,-13.5,15
845,-1.1345555555555555,0.32040912004482974,2,-13.5,15
846,-1.1421851851851852,0.32059149158388756,2,-13,15
847,-1.1550740740740741,0.32055048041571693,2,-13,15
848,-1.1549259259259259,0.32056886201076729,2,-13,14.579999999999927
849,-1.1257407407407407,0.32068344040660995,2,-13,15
850,-1.1111481481481482,0.32066192768050783,2,-13,15
851,-1.1214444444444445,0.32089359776732057,2,-13,15
852,-1.0765555555555555,0.32109527500960605,2,-13,15
853,-1.0652222222222223,0.32124690636370479,2,-13,15
854,-1.0155925925925926,0.321758884465845,2,-13,15
855,-0.99655555555555553,0.32250744923137986,2,-13,15
856,-0.97211111111111115,0.32326717767361007,2,-13,15
857,-0.96425925925925926,0.32356932473118272,2,-13,15
858,-0.98448148148148151,0.32377169112565113,2,-13,15
859,-0.98203703703703704,0.32362039144102084,2,-12.5,15
860,-0.99544444444444447,0.32362393591232663,2,-13,15
861,-0.93922222222222218,0.32348386081818992,2,-13,15
862,-0.90507407407407403,0.32317081345948723,2,-12.5,15
863,-0.91862962962962968,0.3229243363442309,2,-12.5,15
864,-0.91707407407407404,0.32299423315855397,2,-12.5,15
865,-0.92588888888888887,0.32370645147604216,2,-12.5,15
866,-0.88907407407407413,0.32394498451772641,2,-13,15
867,-0.89062962962962966,0.32420140739172226,2,-13,15
868,-0.82974074074074078,0.32424140186175582,2,-12.5,15
869,-0.808037037037037,0.32410575404325459,2,-12.5,15
870,-0.77581481481481485,0.32403576275054424,2,-12.5,15
871,-0.77351851851851849,0.32364650200719297,2,-12.5,15
872,-0.79137037037037039,0.32290544647262692,2,-12.5,15
873,-0.78270370370370368,0.32253232993460018,2,-12,15
874,-0.79514814814814816,0.32236966555887864,2,-12.5,15
875,-0.78307407407407403,0.32276052809789074,2,-12,15
876,-0.71959259259259256,0.32324089137869616,2,-12,15
877,-0.64877777777777779,0.32360532580279994,2,-12,15
878,-0.62670370370370365,0.32399478948657429,2,-12,15
879,-0.56574074074074077,0.32432021030617331,2,-12,15
880,-0.54870370370370369,0.32465222599712312,2,-12,15
881,-0.55744444444444441,0.32535581251436718,2,-12,15
882,-0.56655555555555559,0.32587248765359345,2,-12,15
883,-0.56166666666666665,0.32610967550970998,2,-12,15
884,-0.56107407407407406,0.32626734621286552,2,-12,15
885,-0.54003703703703698,0.3261858388918234,2,-12,15
886,-0.5275185185185185,0.32567913998673192,2,-12,15
887,-0.49566666666666664,0.32505565987416185,2,-12,15
888,-0.51477777777777778,0.32396922925114685,2,-12,15
889,-0.53981481481481486,0.32338878387243958,2,-12,15
890,-0.54729629629629628,0.3229548002591926,2,-12,15
891,-0.56774074074074077,0.32218763259935473,2,-12,15
892,-0.57811111111111113,0.32174833973481043,2,-12,15
893,-0.58285185185185184,0.32161106737013112,2,-11.5,15
894,-0.58418518518518514,0.32133329506006042,2,-11.5,15
895,-0.58248148148148149,0.32128857467567495,2,-11.5,14.5
896,-0.60099999999999998,0.32114571861209656,2,-12,14.5
897,-0.63366666666666671,0.32078618486959493,2,-11.5,14.5
898,-0.61196296296296293,0.32055219154819953,2,-11.5,14
899,-0.58462962962962961,0.32017091147172427,2,-11.5,14.5
900,-0.56144444444444441,0.31980596831709779,2,-11.5,14
901,-0.61499999999999999,0.31940214171284603,2,-12,14
902,-0.61633333333333329,0.31910340969430251,2,-11.5,14
903,-0.60462962962962963,0.31873981110420563,2,-11.5,14.5
904,-0.60092592592592597,0.31845525490634141,2,-11,14
905,-0.59070370370370373,0.31850681039856765,2,-11,14
906,-0.58040740740740737,0.31853812830279954,2,-11,14
907,-0.57203703703703701,0.31853286743747616,2,-11,14
908,-0.54825925925925922,0.31844147885088314,2,-11.5,14
909,-0.56818518518518524,0.31819230764274498,2,-11.079999999999927,14
910,-0.58033333333333337,0.31797920857560652,2,-11,14
911,-0.57240740740740736,0.31751067465411337,2,-11,14
912,-0.59514814814814809,0.31701833443132366,2,-11,14
913,-0.64396296296296296,0.31648424157343669,2,-11,14
914,-0.64796296296296296,0.31592498032935357,2,-11,14
915,-0.64270370370370367,0.31587795516336109,2,-11,14
916,-0.64714814814814814,0.31569692896116197,2,-11,14
917,-0.64796296296296296,0.31569556234849644,2,-11,14
918,-0.61425925925925928,0.31568929883098279,2,-11,14
919,-0.60648148148148151,0.31608196344842349,2,-11,14
920,-0.59440740740740738,0.3160620132663059,2,-11,14
921,-0.53670370370370368,0.31558228505925062,2,-11,14
922,-0.56618518518518524,0.31515427418133063,2,-11,14
923,-0.54685185185185181,0.31487863511446212,2,-11,14
924,-0.56411111111111112,0.31480464156394866,2,-11,14
925,-0.5725555555555556,0.31475393422101455,2,-11,14
926,-0.55129629629629628,0.31474857801948586,2,-11,14
927,-0.5527037037037037,0.31473163177561037,2,-11,14
928,-0.52892592592592591,0.31511539875517286,2,-11,14
929,-0.51322222222222225,0.31550698411355493,2,-11,14
930,-0.49692592592592594,0.31567660189739744,2,-11,14
931,-0.51907407407407402,0.31541388228403727,2,-11,14
932,-0.49611111111111111,0.31479058558487844,2,-11,14
933,-0.48892592592592593,0.31440318239767651,2,-11,14
934,-0.47211111111111109,0.3144043531231816,2,-11,14
935,-0.49803703703703706,0.31440086636648246,2,-11,14
936,-0.52396296296296296,0.31415697608839765,2,-11,14
937,-0.53225925925925921,0.31364536815792982,2,-11,14
938,-0.54374074074074075,0.31370570617436361,2,-11,14
939,-0.48359259259259257,0.31386552756458241,2,-11,14
940,-0.46996296296296297,0.31442094478470406,2,-11,14
941,-0.41396296296296298,0.31516388707867354,2,-11,14
942,-0.41988888888888887,0.31598572265520231,2,-11,14
943,-0.42996296296296294,0.31644707918829118,2,-11,14
944,-0.39737037037037037,0.31644940304827446,2,-10.5,14
945,-0.38344444444444442,0.31641051290722677,2,-10.5,14
946,-0.39448148148148149,0.31593146111394516,2,-10.5,14
947,-0.40914814814814815,0.31572677971607344,2,-11,14
948,-0.39218518518518519,0.31554940473747373,2,-10.5,14
949,-0.38751851851851854,0.3152844114547188,2,-10.5,14
950,-0.3624074074074074,0.31525122123862914,2,-10.5,14
951,-0.35625925925925928,0.31515816748148429,2,-10.5,14
952,-0.34337037037037038,0.31486275388483992,2,-10,14
953,-0.31233333333333335,0.31450585392223301,2,-10,14
954,-0.32588888888888889,0.31455038758053444,2,-10.5,14
955,-0.3358888888888889,0.31430672994928421,2,-10.5,14
956,-0.31248148148148147,0.31446082496802136,2,-10,14
957,-0.29759259259259258,0.3141586675322483,2,-10,14
958,-0.26507407407407407,0.31389268275863741,2,-10.5,14
959,-0.2575925925925926,0.31427441501040182,2,-10,14
