sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-42.536445617675781,0.59298078442788316,-30,-76,-5.7000000000002728
478,-42.984294891357422,0.59435831734631694,-30,-76,-6
479,-43.445083618164062,0.59607183672734187,-30.5,-77.5,-6
480,-43.917266845703125,0.59831594085765805,-31,-78,-6.5
481,-44.403274536132812,0.59984248293362707,-31,-79,-6.5
482,-44.910961151123047,0.60174575325527613,-31.5,-80,-7
483,-45.374294281005859,0.60385637218613042,-32,-81,-7
484,-45.841499328613281,0.60577842721256381,-32,-81.799999999999955,-7
485,-46.295101165771484,0.6072171137520187,-32,-82,-8
486,-46.765403747558594,0.60878672790251276,-33,-83,-8
487,-47.247871398925781,0.61051695739239953,-33,-84,-8
488,-47.724807739257812,0.6125600540950692,-34,-84.5,-8.5
489,-48.190685272216797,0.61415434580274553,-34,-85,-9
490,-48.614311218261719,0.61578029499442177,-34,-86.5,-9
491,-49.059837341308594,0.61735620870394747,-35,-87,-9
492,-49.440105438232422,0.61932690751320219,-35,-88,-9
493,-49.890277862548828,0.62057107817000723,-35,-89,-10
494,-50.324298858642578,0.62155866620748457,-35.5,-90,-10
495,-50.758102416992188,0.62351223298674385,-36,-90,-10
496,-51.161598205566406,0.62539526803850742,-36,-91,-10
497,-51.564651489257812,0.62693303090952401,-37,-92,-10
498,-51.973564147949219,0.62835845235603371,-37,-93,-11
499,-52.400508880615234,0.62980324040428159,-37.5,-93,-11
500,-52.7750244140625,0.63149351497039774,-38,-94,-11
501,-53.188144683837891,0.63302484278461535,-38,-95,-11
502,-53.606460571289062,0.63472207683723125,-38,-95.799999999999955,-12
503,-54.007743835449219,0.63587977572581156,-38.5,-96,-12
504,-54.372303009033203,0.63769854498021894,-39,-97,-12
505,-54.765514373779297,0.63922968421208848,-39,-98,-12
506,-55.136821746826172,0.64111770072017205,-39.5,-98,-12
507,-55.48468017578125,0.64259124058359596,-39.5,-99,-12.5
508,-55.873245239257812,0.64437107551873285,-40,-99,-13
509,-56.20849609375,0.6463423960014667,-40,-100,-13
510,-56.585334777832031,0.64782534716512208,-41,-100.5,-13
511,-56.916492462158203,0.64933895270694564,-41,-101,-13
512,-57.260810852050781,0.65114336895874625,-41,-101,-13
513,-57.573829650878906,0.6527707911946401,-41,-101.5,-13
514,-57.918704986572266,0.65412821341418048,-41.5,-102,-13.5
515,-58.270988464355469,0.65593719201985756,-42,-103,-14
516,-58.654575347900391,0.65748975337905469,-42,-103,-14
517,-58.969692230224609,0.65911949815800419,-42.5,-103,-14
518,-59.302177429199219,0.66041557008888607,-42.5,-104,-14
519,-59.625152587890625,0.661629945088271,-43,-104.5,-14
520,-59.948677062988281,0.66318714336511797,-43,-105,-14.5
521,-60.231613159179688,0.66464756390756163,-43.5,-106,-14.5
522,-60.588100433349609,0.66600446719331685,-44,-106.29999999999995,-15
523,-60.905429840087891,0.66781009705997851,-44,-107,-15
524,-61.206836700439453,0.66964177406699388,-44,-107.79999999999995,-15
525,-61.506137847900391,0.67100597927680938,-44,-108,-15
526,-61.845371246337891,0.67238856365188004,-44,-108,-15
527,-62.126422882080078,0.67338959426378386,-45,-109,-15
528,-62.46112060546875,0.67529792969832092,-45,-109,-15
529,-62.781219482421875,0.67697665626770676,-45,-110,-15.5
530,-63.098220825195312,0.67870268152468061,-45,-111,-16
531,-63.393096923828125,0.68054558400994491,-46,-112,-16
532,-63.719390869140625,0.68207853732481249,-46,-112,-16
533,-64.06005859375,0.68333560819075656,-46,-113,-16
534,-64.371307373046875,0.68496914276801057,-46,-113,-16
535,-64.687538146972656,0.6864366048890076,-46.5,-113,-16
536,-64.976554870605469,0.68791664159891042,-47,-114,-16.5
537,-65.296424865722656,0.68947373287723346,-47,-114.5,-16
538,-65.623489379882812,0.69062220137897945,-47,-115,-17
539,-65.888946533203125,0.69256639682626264,-48,-116,-17
540,-66.158500671386719,0.6940544427371842,-48,-116,-17
541,-66.418983459472656,0.69561719131940414,-48,-116.29999999999995,-17
542,-66.685325622558594,0.6974850768432741,-48,-117,-17
543,-66.983078002929688,0.69915687076470878,-48,-118,-18
544,-67.261367797851562,0.70042658352179987,-48,-118,-18
545,-67.53533935546875,0.70175343469380436,-49,-118.5,-18
546,-67.811195373535156,0.70325212619532051,-49,-119,-18
547,-68.080192565917969,0.70459614949621685,-49,-120,-18
548,-68.342330932617188,0.70608430954655277,-49,-121,-18
549,-68.6077880859375,0.70758034680190851,-49.5,-121,-18
550,-68.865501403808594,0.70891078880604552,-50,-121,-18
551,-69.121116638183594,0.71009976038503375,-50,-121.29999999999995,-18
552,-69.414115905761719,0.71131811320142568,-50,-122.29999999999995,-18.5
553,-69.624153137207031,0.7129962603947978,-50,-122.5,-19
554,-69.834312438964844,0.71401446671913438,-50,-123,-19
555,-70.114585876464844,0.71536325248575727,-51,-123.5,-19
556,-70.294990539550781,0.71617780251044505,-51,-124,-19
557,-70.541534423828125,0.71756525231519941,-51,-124.5,-19
558,-70.765068054199219,0.71831111132935754,-51,-125,-19
559,-71.018692016601562,0.71882154015044486,-51,-126,-19
560,-71.250411987304688,0.72021536270951048,-51.5,-126,-19
561,-71.466651916503906,0.7209616008586045,-52,-127,-19
562,-71.688529968261719,0.72202323281558023,-52,-127,-19.5
563,-71.945579528808594,0.72329931830363836,-52,-127.5,-19.5
564,-72.145889282226562,0.72456498358262145,-52,-128,-20
565,-72.377174377441406,0.72573012443298612,-52,-128.5,-20
566,-72.576042175292969,0.72615879028050268,-53,-128.79999999999995,-20
567,-72.796928405761719,0.72735638375967981,-53,-129.5,-20
568,-73.020133972167969,0.72838893727818388,-53,-129.79999999999995,-20
569,-73.229621887207031,0.72931669202509619,-53,-130,-20
570,-73.411567687988281,0.73025077660951088,-53,-130,-20
571,-73.604911804199219,0.73156771084108652,-53,-130,-20
572,-73.85986328125,0.73261436607167685,-54,-130.5,-20.5
573,-74.055412292480469,0.73317360573806423,-54,-131,-20.5
574,-74.215682983398438,0.73438909095954785,-54,-131,-21
575,-74.40869140625,0.73571894234055069,-54,-131,-21
576,-74.632339477539062,0.73694070453166038,-54,-132,-21
577,-74.872138977050781,0.73829506820812774,-54.5,-133,-21
578,-75.030525207519531,0.73919414782028969,-54.5,-132.5,-21
579,-75.220443725585938,0.74066357734641097,-55,-133,-21
580,-75.439109802246094,0.74139585929301444,-55,-133,-21
581,-75.619178771972656,0.74236215401542782,-55,-133,-21
582,-75.83807373046875,0.74348495507274825,-55,-133,-21
583,-76.008735656738281,0.74407772279726425,-55,-133.29999999999995,-21
584,-76.170997619628906,0.74545940662513799,-55,-134,-21
585,-76.352951049804688,0.74641525276604481,-55.5,-134.5,-22
586,-76.552925109863281,0.74728220431433134,-56,-134.5,-21.5
587,-76.710655212402344,0.74848600004134402,-56,-135,-21.5
588,-76.866935729980469,0.7493032009018048,-56,-135,-22
589,-77.050765991210938,0.75063793648512023,-56,-136,-22
590,-77.211151123046875,0.7519858452491015,-56.5,-135,-22
591,-77.389335632324219,0.75290571943434093,-56.5,-136,-22
592,-77.543853759765625,0.75404459372902188,-57,-136,-22
593,-77.676361083984375,0.75484210721174672,-57,-137,-22
594,-77.856765747070312,0.75588906843426906,-57,-137.5,-22
595,-78.060501098632812,0.7570129090665948,-57,-137.5,-22
596,-78.242012023925781,0.7582077462345751,-58,-138,-22.5
597,-78.369979858398438,0.75901160323668881,-57.5,-138,-22
598,-78.529586791992188,0.76000304007778929,-58,-138.5,-22
599,-78.65191650390625,0.76112014597066235,-58,-139,-22
600,-78.8092041015625,0.76177773400628435,-58,-139,-22
601,-78.964271545410156,0.76227368570844967,-58,-139.5,-22.5
602,-79.139251708984375,0.76303405703199478,-58,-139.79999999999995,-23
603,-79.29974365234375,0.76419692508402959,-58,-139.5,-23
604,-79.412567138671875,0.76490878420740205,-58.5,-139.29999999999995,-22.5
605,-79.523612976074219,0.76560781694236091,-58.5,-140,-23
606,-79.644508361816406,0.76612409249330538,-59,-140,-22.700000000000273
607,-79.800796508789062,0.76717651244541196,-59,-140,-23
608,-79.954429626464844,0.76799500722486402,-59,-141,-23
609,-80.114036560058594,0.76893208566369053,-59,-141,-23
610,-80.248863220214844,0.76969181972507583,-59,-141,-23
611,-80.404159545898438,0.77060357415482217,-59.5,-141.5,-23
612,-80.554588317871094,0.77120389445634063,-59,-141,-23
613,-80.687202453613281,0.77194988953177102,-60,-142,-23
614,-80.797149658203125,0.77302452862702298,-60,-142,-23
615,-80.934188842773438,0.77391863210288847,-60,-142,-23
616,-81.092689514160156,0.77502311000550128,-60,-142.5,-23
617,-81.201416015625,0.77569036074236886,-60.5,-142,-23.5
618,-81.295654296875,0.77645731654822969,-60,-142.5,-24
619,-81.445304870605469,0.77711619251419439,-60,-143,-23.5
620,-81.582901000976562,0.77819741811356391,-60.5,-143.5,-23
621,-81.7137451171875,0.77891057712991962,-60.5,-143,-24
622,-81.829887390136719,0.77935850373237625,-61,-143.29999999999995,-24
623,-81.941932678222656,0.7805244922365272,-61,-143.5,-24
624,-82.06005859375,0.78127998717502722,-61,-144,-24
625,-82.178848266601562,0.78231654345380564,-61,-144.5,-24
626,-82.267890930175781,0.78321925816566318,-61,-144.79999999999995,-24
627,-82.424507141113281,0.78426554614036126,-61,-145,-24
628,-82.543853759765625,0.7850613240131481,-61,-145,-24
629,-82.65545654296875,0.78570615966074087,-61,-145,-24
630,-82.755775451660156,0.78632326095460692,-61,-145.79999999999995,-24
631,-82.852447509765625,0.7872655361464157,-61.5,-146,-24
632,-82.967041015625,0.78795220360785712,-62,-146,-24
633,-83.109283447265625,0.78893127058369605,-62,-146,-24
634,-83.21435546875,0.78928833654516029,-62,-146,-24
635,-83.316337585449219,0.79003287864703864,-62,-146.79999999999995,-24
636,-83.421859741210938,0.79046065392867093,-62,-147,-24
637,-83.517196655273438,0.79104276837705412,-62,-147,-24
638,-83.626258850097656,0.79182387345077287,-62,-147,-24
639,-83.735977172851562,0.79252981591027105,-62.5,-148,-24
640,-83.809089660644531,0.79303419225257521,-63,-148,-24
641,-83.908195495605469,0.79394264330647812,-62,-148,-24
642,-84.000991821289062,0.79459557962406935,-63,-148,-24
643,-84.045791625976562,0.7951723014545975,-63,-147.79999999999995,-24.5
644,-84.159934997558594,0.79622758530053217,-63,-148,-24
645,-84.239021301269531,0.79734745912290972,-63,-148,-24
646,-84.331932067871094,0.79767863869460709,-63,-148.5,-25
647,-84.396858215332031,0.7984198735456598,-63,-149,-24
648,-84.499946594238281,0.79920594434355929,-63,-148.29999999999995,-24
649,-84.60125732421875,0.79975290750486883,-63,-149,-24
650,-84.67315673828125,0.80043897112606288,-63,-150,-24.5
651,-84.77325439453125,0.80103928507353284,-63,-149,-25
652,-84.87689208984375,0.80187133896380236,-63,-149,-24.5
653,-84.958633422851562,0.80250804669622988,-63,-150,-25
654,-85.085830688476562,0.80291705421152026,-63,-150,-25
655,-85.225196838378906,0.8030412474316998,-63.5,-150,-25
656,-85.290008544921875,0.80359143761470408,-63,-150,-25
657,-85.374404907226562,0.80418672854744844,-63.5,-151,-25
658,-85.472404479980469,0.80479819370462102,-64,-150,-25
659,-85.564872741699219,0.8057495937692456,-64,-151,-25
660,-85.630905151367188,0.80619376281094424,-64,-151,-25
661,-85.765182495117188,0.80695704570158833,-64,-151,-25
662,-85.853225708007812,0.80727613925164787,-64,-151.29999999999995,-25
663,-85.958740234375,0.80797250837571355,-64,-152,-25
664,-86.04766845703125,0.80822497352427802,-64,-152,-25
665,-86.129745483398438,0.80905228056490253,-64,-152,-25
666,-86.200088500976562,0.8095135616747049,-64,-152,-25
667,-86.279502868652344,0.80989080974964411,-64,-152,-25
668,-86.393653869628906,0.81057947537510477,-64,-152.29999999999995,-25
669,-86.487449645996094,0.81140965547744393,-64,-152,-25
670,-86.577705383300781,0.81177591792289949,-64.5,-152,-25
671,-86.673263549804688,0.81221514220566371,-65,-152.79999999999995,-25
672,-86.748260498046875,0.81271552543117964,-64.5,-153,-25
673,-86.822807312011719,0.81335405281251405,-64.5,-153,-25
674,-86.951004028320312,0.8133710674827459,-64.5,-153,-25
675,-87.018585205078125,0.81339659897659111,-65,-153,-25
676,-87.08892822265625,0.81380743156902502,-65,-153.5,-25
677,-87.13427734375,0.81454333448313476,-65,-153,-25
678,-87.220771789550781,0.81493306321841064,-65,-153.29999999999995,-25.5
679,-87.329055786132812,0.8156695723558357,-65,-154,-25.5
680,-87.393539428710938,0.81577968029727665,-65,-154,-25.5
681,-87.440994262695312,0.81631935071994666,-65,-154,-25.5
682,-87.522064208984375,0.81677509599966003,-65,-154.29999999999995,-25.5
683,-87.613319396972656,0.81701575445143826,-65,-154.79999999999995,-25.5
684,-87.667625427246094,0.81760252838168579,-65,-155,-26
685,-87.733879089355469,0.81804408597823464,-65,-155.29999999999995,-26
686,-87.781990051269531,0.81889900008473082,-65,-155,-26
687,-87.86517333984375,0.81920387279929474,-65,-155,-26
688,-87.939277648925781,0.81942132904827325,-65,-155,-26
689,-87.998123168945312,0.81991410682421573,-65,-155,-26
690,-88.052978515625,0.82051084640102079,-65,-155,-26
691,-88.112373352050781,0.82039824100241832,-65,-155,-26
692,-88.186149597167969,0.82094123851209821,-65.5,-155,-26
693,-88.196441650390625,0.8214024655878549,-66,-155,-26
694,-88.294105529785156,0.82188180773733155,-65.5,-155,-26
695,-88.347305297851562,0.82251438979601199,-66,-156,-26
696,-88.391548156738281,0.82295921402013406,-66,-156,-26
697,-88.4063720703125,0.82304353108662509,-66,-156,-26
698,-88.529701232910156,0.82320375753173491,-66,-156,-26
699,-88.584228515625,0.82375248791785316,-66,-156.5,-26
700,-88.671165466308594,0.824161154412548,-66,-156.5,-26
701,-88.702690124511719,0.82416869196578535,-66,-156.29999999999995,-26
702,-88.755226135253906,0.82450085929778916,-66,-156.29999999999995,-26
703,-88.845924377441406,0.82450660264771591,-66,-156,-26
704,-88.913948059082031,0.82452165485938012,-66,-156.79999999999995,-26
705,-88.974563598632812,0.82467007219414357,-66,-156.79999999999995,-26
706,-89.016151428222656,0.82509917269147448,-66,-157,-26
707,-89.081184387207031,0.82569791525579472,-66,-157,-26
708,-89.155181884765625,0.82625392625347671,-66,-157,-26
709,-89.212478637695312,0.82649146376869009,-66,-157,-26
710,-89.241569519042969,0.82669345771982339,-66.5,-157,-26
711,-89.339675903320312,0.82700471194407699,-66,-157.29999999999995,-26
712,-89.414558410644531,0.82753044864707204,-66,-158,-26
713,-89.444313049316406,0.82790102632791107,-66.5,-158,-26
714,-89.489990234375,0.82804744188405577,-66.5,-157.5,-26
715,-89.566421508789062,0.82875069272792456,-67,-158,-26
716,-89.626365661621094,0.82909992881074235,-67,-158.5,-26
717,-89.662315368652344,0.82955211942357698,-66.5,-158.5,-26
718,-89.745826721191406,0.82969660465927908,-67,-158,-26
719,-89.813957214355469,0.82990525333480214,-67,-158,-26
720,-89.885635375976562,0.8300923261345039,-67,-158.5,-26
721,-89.955642700195312,0.83044518939674505,-67,-158,-26
722,-89.960731506347656,0.83079333275240974,-67,-158,-26
723,-89.9964599609375,0.83108181059657771,-67,-158.79999999999995,-26.5
724,-90.06536865234375,0.83127619742717973,-67,-159,-26
725,-90.101982116699219,0.83169694749875933,-67,-159,-26
726,-90.165138244628906,0.8322602016917523,-67,-159,-26
727,-90.18194580078125,0.8321834444099081,-67,-159,-27
728,-90.234931945800781,0.83278086616417435,-67,-159,-26
729,-90.296867370605469,0.83320246133247644,-67,-159,-26
730,-90.343437194824219,0.83359277270253607,-67.5,-159,-26.5
731,-90.394096374511719,0.83374240106501352,-67,-159,-26.5
732,-90.434684753417969,0.83398553203083692,-67,-159,-26.200000000000273
733,-90.467979431152344,0.83454771678146256,-67,-159,-26
734,-90.493194580078125,0.83437546768848436,-67,-159,-26.5
735,-90.563766479492188,0.83469813626604117,-67.5,-159.5,-26.5
736,-90.598167419433594,0.83487093058656803,-67,-159,-27
737,-90.634109497070312,0.83498166269841689,-67,-159.29999999999995,-26.5
738,-90.671607971191406,0.8351997672519359,-67.5,-160,-26.5
739,-90.734100341796875,0.83515306881167939,-67.5,-160,-27
740,-90.794158935546875,0.83540595589337974,-67.5,-160,-27
741,-90.835861206054688,0.83574208225787161,-68,-160,-27
742,-90.853889465332031,0.8360864009413993,-68,-160,-27
743,-90.869148254394531,0.83576643411754237,-68,-160,-27
744,-90.911735534667969,0.83561441961253824,-68,-160,-27
745,-90.90875244140625,0.83604502023722982,-68,-159.79999999999995,-27
746,-90.992919921875,0.83591325190906196,-68,-159.79999999999995,-27
747,-91.065147399902344,0.83624488448142176,-68,-159.79999999999995,-27
748,-91.08837890625,0.83607662829645712,-68,-160,-27
749,-91.101646423339844,0.83654507830450031,-68,-160,-27
750,-91.128746032714844,0.8368568214631672,-68,-160,-27
751,-91.135269165039062,0.83724127884224442,-68,-160,-27
752,-91.184715270996094,0.83723582761182436,-68,-160,-27
753,-91.196662902832031,0.83727138119460309,-68,-160,-27
754,-91.22552490234375,0.83782713713841817,-68,-160,-27
755,-91.263023376464844,0.83821317083485802,-68,-159.5,-27
756,-91.255393981933594,0.83809429817927783,-68,-160,-27
757,-91.287582397460938,0.83802059200541623,-68,-160,-27
758,-91.337020874023438,0.83803176699622972,-68,-160.79999999999995,-27
759,-91.364341735839844,0.83832243854345556,-68,-160,-27
760,-91.412673950195312,0.83882851650028489,-67.5,-161,-27
761,-91.441986083984375,0.83870370421870044,-68,-160.5,-27
762,-91.448509216308594,0.83858007668498624,-68,-160,-27
763,-91.485565185546875,0.83906340924418343,-68,-161,-27
764,-91.525382995605469,0.83916254756404129,-68,-160.5,-27
765,-91.5771484375,0.83929224475742892,-68,-161,-27
766,-91.606681823730469,0.8396155321589035,-68,-161,-27
767,-91.655235290527344,0.84005101381261849,-68,-161,-27
768,-91.62017822265625,0.84021463020169407,-68,-160,-27
769,-91.619621276855469,0.83984083331640091,-68,-161,-27
770,-91.625816345214844,0.83991401011691524,-68,-160,-27
771,-91.655349731445312,0.84037702872186237,-68.5,-160.79999999999995,-27
772,-91.702690124511719,0.84051505978487462,-68.5,-161,-27
773,-91.730339050292969,0.8401437379517932,-68,-161,-27
774,-91.731002807617188,0.84043022485051933,-69,-160.5,-27
775,-91.792282104492188,0.84095383705779037,-68.5,-161,-27
776,-91.804664611816406,0.8410453556599754,-68,-161.29999999999995,-27
777,-91.822471618652344,0.84122288509669907,-68,-161,-27
778,-91.875343322753906,0.84144603220435743,-69,-161.5,-27
779,-91.9764404296875,0.8418820017862767,-69,-161.5,-27
780,-91.974227905273438,0.84197988515358135,-68.5,-161,-27
781,-91.9658203125,0.84211042287276427,-68.5,-161.5,-27
782,-91.978874206542969,0.84150860956142504,-69,-161,-27
783,-91.998672485351562,0.8418343312686638,-69,-161,-27
784,-92.040374755859375,0.8420973305608801,-69,-161.5,-27
785,-92.031852722167969,0.84206757755150696,-69,-161.5,-27
786,-92.052093505859375,0.84177370352086878,-69,-162,-27
787,-92.104743957519531,0.84266275909818156,-69,-161.29999999999995,-27
788,-92.147773742675781,0.84300400580181767,-69,-161,-27
789,-92.185379028320312,0.84301345961970342,-69,-161.29999999999995,-27
790,-92.191680908203125,0.84271775844840247,-69,-162,-27
791,-92.186370849609375,0.84290937961261692,-69,-161,-27
792,-92.219886779785156,0.84380309350782678,-68.5,-161.5,-27
793,-92.21258544921875,0.84349906773701766,-68.5,-161,-27
794,-92.19732666015625,0.84374235803936348,-68.5,-161,-27
795,-92.208053588867188,0.84389158931082775,-69,-161,-27
796,-92.236701965332031,0.84401921015192405,-69,-161,-27
797,-92.284370422363281,0.84425007440731059,-68.5,-161.5,-27.5
798,-92.28326416015625,0.8444913960470829,-68,-161,-27
799,-92.306159973144531,0.8451241635326826,-68.5,-161,-27
800,-92.302177429199219,0.84552921228393962,-69,-161.5,-27
801,-92.300521850585938,0.84524111176696615,-68.5,-161,-27
802,-92.317108154296875,0.8451027241768172,-69,-161.5,-27
803,-92.322860717773438,0.84521682203352155,-69,-162,-27.200000000000273
804,-92.340560913085938,0.84527658279773843,-69,-161.79999999999995,-27
805,-92.356704711914062,0.84553100062046427,-69,-161.29999999999995,-27
806,-92.344429016113281,0.84569421161477965,-68,-160.79999999999995,-27.5
807,-92.357589721679688,0.84604576666587139,-68,-161.5,-27
808,-92.39166259765625,0.84587280242306984,-69,-162,-28
809,-92.407920837402344,0.84604749984662952,-69,-162,-27
810,-92.414665222167969,0.84682128853541483,-69,-161.29999999999995,-27
811,-92.426498413085938,0.84650965607093609,-69,-162,-27.5
812,-92.438339233398438,0.84670793562154389,-69,-161.5,-27.5
813,-92.458686828613281,0.84719414010100524,-69,-162,-27
814,-92.476829528808594,0.84700879496107884,-69,-162,-27
815,-92.511222839355469,0.84744226550113499,-69,-161.59999999999991,-27
816,-92.45404052734375,0.84750490247182519,-69,-162,-27
817,-92.475387573242188,0.84767061872854166,-69,-162,-27
818,-92.506362915039062,0.84780960073839962,-69,-162,-27.5
819,-92.519081115722656,0.84735364696688498,-69,-161,-27
820,-92.534339904785156,0.84727218747280131,-69,-161,-27.700000000000273
821,-92.560005187988281,0.84759265632832437,-69,-162,-27.700000000000273
822,-92.590866088867188,0.84779769250918735,-69,-162,-27.5
823,-92.579139709472656,0.84771635790210442,-69,-162,-27.5
824,-92.598167419433594,0.8483975976400957,-69,-162,-27.5
825,-92.589096069335938,0.84870982967236208,-69,-162,-27
826,-92.617851257324219,0.84864189121605693,-69,-162,-27
827,-92.625259399414062,0.84869721457389735,-69,-162,-27
828,-92.612876892089844,0.84880786667959129,-69,-162,-27.5
829,-92.632781982421875,0.84929536731135491,-69,-162,-27
830,-92.632781982421875,0.84947195016476096,-69,-162,-27
831,-92.646163940429688,0.84983723812003675,-69,-162,-27
832,-92.645835876464844,0.84995083828139983,-69,-162.5,-27
833,-92.6466064453125,0.85025779867912932,-69,-162,-27
834,-92.690078735351562,0.85058038331420693,-69,-162,-27
835,-92.665855407714844,0.85105429754625317,-69,-162,-27
836,-92.693397521972656,0.85081504031285471,-69,-162,-27
837,-92.706672668457031,0.8507640016304352,-69,-162,-27
838,-92.671272277832031,0.85087514903236849,-69,-163,-27
839,-92.710098266601562,0.85100745437438396,-69,-163,-27
840,-92.74737548828125,0.85078644312790486,-69,-162.5,-27
841,-92.729011535644531,0.85081069002795673,-69,-163,-28
842,-92.747261047363281,0.85110211256116708,-69,-163,-27
843,-92.76385498046875,0.85114113729277197,-69,-163,-27
844,-92.791839599609375,0.85108114328193296,-69,-162,-27.200000000000273
845,-92.800460815429688,0.85086039540790404,-69,-163,-27.5
846,-92.804779052734375,0.85084762877745734,-69,-162,-27
847,-92.838180541992188,0.85082276389086353,-69,-163,-27.700000000000273
848,-92.828117370605469,0.85123475102420043,-69,-163,-27.5
849,-92.85333251953125,0.85121464663247026,-69,-163,-27.5
850,-92.840507507324219,0.85126002745888785,-69,-163,-27
851,-92.85333251953125,0.85106347679175487,-69,-162,-27
852,-92.828338623046875,0.85161159881907178,-69,-162.5,-27
853,-92.818161010742188,0.85182165421983524,-69,-162.29999999999995,-27.5
854,-92.824798583984375,0.85150328372986639,-69,-162.5,-27
855,-92.854110717773438,0.85128514826292812,-69,-162.5,-27.5
856,-92.90753173828125,0.85060725414057681,-69,-163,-28
857,-92.876007080078125,0.85079939332783228,-69,-163,-27
858,-92.890388488769531,0.85078651772779557,-69,-163,-27.5
859,-92.893707275390625,0.85059151159068591,-69,-162.29999999999995,-27
860,-92.864288330078125,0.85081865260558476,-69,-163,-27
861,-92.878662109375,0.85060541437817194,-69,-162,-27
862,-92.822914123535156,0.85049137276376197,-69,-162,-27
863,-92.851783752441406,0.85008867975932523,-69,-162,-27
864,-92.855659484863281,0.85013419088234188,-69,-162.59999999999991,-27
865,-92.862403869628906,0.85055337734115122,-69,-162,-27.5
866,-92.850013732910156,0.85051283040851566,-69,-162.5,-27
867,-92.886962890625,0.85061252432249757,-69,-162.79999999999995,-27
868,-92.884971618652344,0.85016049033374108,-69,-163,-27
869,-92.873687744140625,0.85050825662681362,-69.5,-163,-27
870,-92.850456237792969,0.85078433499160011,-69.5,-163,-27
871,-92.839950561523438,0.85112485423461748,-69,-163,-27
872,-92.824241638183594,0.85110933086395257,-69.5,-163,-27
873,-92.835746765136719,0.85105967106675218,-69.5,-163,-27
874,-92.837074279785156,0.85076087309211657,-69.5,-163,-27
875,-92.830215454101562,0.85098106571972565,-70,-163,-27
876,-92.808204650878906,0.85107463941675299,-69,-163,-27
877,-92.819381713867188,0.85114445233087932,-69,-162,-27
878,-92.82391357421875,0.85121602759379489,-69,-163,-27
879,-92.826896667480469,0.851270225820841,-69,-163,-27
880,-92.818161010742188,0.85148799186331536,-69,-162,-27
881,-92.848800659179688,0.85149788689874506,-69,-162,-27.5
882,-92.845924377441406,0.85140045165353029,-69,-163,-27.5
883,-92.830551147460938,0.85186750439952019,-69,-163,-27
884,-92.815841674804688,0.85205891181120741,-69,-163,-27
885,-92.823799133300781,0.85214760669516409,-69,-162.5,-27
886,-92.819381713867188,0.85244520562343595,-69,-163,-27
887,-92.819709777832031,0.8525566012727569,-69,-163,-27
888,-92.857978820800781,0.85291383499357443,-69,-163,-27
889,-92.833976745605469,0.85257079944840275,-69,-163,-27
890,-92.819709777832031,0.8529243821807877,-69,-163,-27.5
891,-92.825790405273438,0.85297499387425846,-69,-163,-27
892,-92.820152282714844,0.85251008335769396,-69,-163,-27
893,-92.816726684570312,0.85233806136766599,-69,-163,-27
894,-92.812744140625,0.85201804742445186,-69,-163,-27
895,-92.815727233886719,0.85229255976822627,-69,-163.5,-27
896,-92.805000305175781,0.85200613713257412,-69,-164,-27
897,-92.803337097167969,0.85165773625067254,-69,-163,-27
898,-92.778671264648438,0.8513818897994464,-69,-163,-27
899,-92.765182495117188,0.851409843691593,-69,-163,-27
900,-92.778450012207031,0.85109760391013523,-69.5,-163.29999999999995,-27
901,-92.779998779296875,0.85088784184056898,-69,-163.79999999999995,-27
902,-92.786087036132812,0.85086899637127189,-69.5,-163,-27
903,-92.795265197753906,0.85052790958490287,-69,-163.5,-27
904,-92.789848327636719,0.85074893408102914,-69,-163,-27
905,-92.751907348632812,0.85071849314355197,-69,-163,-27
906,-92.736640930175781,0.85066194296711439,-69,-162.5,-27
907,-92.779335021972656,0.85036001896724767,-69,-163,-27
908,-92.787635803222656,0.85065341584907361,-69,-163,-27
909,-92.779449462890625,0.85067583187093487,-69,-163,-27
910,-92.738525390625,0.85068770967262641,-69,-163,-27
911,-92.75091552734375,0.85066538132176994,-69,-163,-27
912,-92.777015686035156,0.85059944180172475,-69,-164,-27
913,-92.7962646484375,0.85060688746256952,-69,-163,-27.5
914,-92.74615478515625,0.85061449463126182,-69,-163,-27.5
915,-92.768943786621094,0.85060279949533735,-69,-163,-27.5
916,-92.737083435058594,0.85066292897738005,-69,-162.5,-27.200000000000273
917,-92.763412475585938,0.85099915688267014,-69,-163,-28
918,-92.74615478515625,0.85100850580277665,-69,-163,-27
919,-92.716072082519531,0.85095358747463978,-69,-163,-27
920,-92.760200500488281,0.85094450725260695,-69,-163,-27.5
921,-92.730232238769531,0.85099507430015242,-69,-163,-27
922,-92.697265625,0.85090549962910089,-69,-163.5,-27
923,-92.653244018554688,0.8510399091081835,-69,-163.5,-27
924,-92.615753173828125,0.85048943512938313,-69,-163,-27
925,-92.581680297851562,0.85028343435400855,-69,-163,-27
926,-92.52593994140625,0.85035020161871,-69,-163,-27
927,-92.549057006835938,0.85059304815720305,-69,-163,-27
928,-92.54949951171875,0.85049605263513028,-69,-163,-27
929,-92.549057006835938,0.85033892326490124,-69,-163,-27
930,-92.544517517089844,0.85034192213773274,-69,-163,-27
931,-92.519081115722656,0.85027510291358366,-69,-163,-27
932,-92.513877868652344,0.85009426504130403,-69,-163,-27
933,-92.530586242675781,0.8502173461861271,-69,-163,-27
