sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,71.983699219604702,0.57093557888339064,64.5,20,126.5
477,71.06976150536066,0.56775480440626791,64,20,125
478,70.149843191597981,0.56473481515401169,62.5,19.5,124
479,69.250419371307714,0.56168828544406302,62,19,122
480,68.421158194150678,0.55885574418066697,61,18.5,121
481,67.580373422799212,0.55624637095133878,60.5,18,119
482,66.75701991102035,0.55336378801495367,59.5,18,118
483,65.966632630734452,0.55083079300180082,59,17,117
484,65.143789657938882,0.5483694956350994,58,17,116
485,64.358653635766899,0.54551646938353771,57,16,114.5
486,63.635219896433519,0.54256361520189433,56,16,113
487,62.871745313981478,0.53952697459309384,56,16,112
488,62.113376121362407,0.53669573012270588,55,15.5,111
489,61.361498067245279,0.5337119126425367,54.5,15,109.5
490,60.626832470279339,0.53122292625608381,54,15,108
491,59.916599810371238,0.52864110784972229,53,14.5,107
492,59.217599008095689,0.5260530458354471,52.5,14.299999999999955,105.5
493,58.481037123477499,0.52320534161636301,52,14,104
494,57.763802786084163,0.52063728960463529,51,13.5,103
495,57.036503537305812,0.51769656620411264,51,13,103
496,56.343045729706077,0.51482115770091375,50,13,101.69999999999982
497,55.654985048501203,0.51238841006806368,49,12,101
498,54.95656771934943,0.51007886222855214,49,12,100
499,54.249106556779232,0.50775119168017357,48,11.5,99
500,53.581832105608633,0.50569196435028263,48,11.5,98
501,52.912077893662023,0.50367039260562851,47,11,96.5
502,52.301327401356573,0.50164339151235959,46.5,11,96
503,51.642586244621107,0.49990053285594277,46,10,94
504,51.012435270950334,0.49824837238181957,45,10,94
505,50.39949675443075,0.49658547397429759,44,10,93
506,49.752425060170665,0.49492192188072281,44,9.5,92
507,49.186674932535922,0.49332721260191237,43,9,91
508,48.572350667347386,0.49117764578543666,43,9,89.5
509,47.936875501422215,0.48932486469490594,42,8.5,89
510,47.376741302603747,0.48755660342251594,42,8,88
511,46.830610458755743,0.4856497155028231,41,8,87
512,46.250419371307707,0.48342971465013534,41,8,86
513,45.669426008314495,0.48139797157518244,40,7.5,86
514,45.111042228867333,0.47977079458191202,40,7,85
515,44.578695937568376,0.47816296910732742,39.5,7,84
516,44.037451681131941,0.47613062808369971,39,7,83
517,43.47702574575159,0.47405397371475011,39,7,82
518,42.919006637006781,0.47254368974671485,38,6.5,81
519,42.350557946174604,0.47156177081614709,38,6,80
520,41.773867697469186,0.46969098858428587,37,6,80
521,41.235394938370654,0.46797647335143538,36.5,6,79
522,40.664612355043396,0.465984906096305,36,5,78
523,40.076033841441181,0.46401807658757693,35.5,5,77
524,39.472941433885204,0.46178824728960027,35,5,76.5
525,38.94336663992415,0.45977217431937173,34.5,4.5,75
526,38.428962147181096,0.45795623154875253,34,4,75
527,37.897563999708261,0.456088126411622,33.5,4,74
528,37.381336153453432,0.45439145673107595,33,4,73
529,36.902304718838892,0.45298472725558103,32.5,3.5,72.5
530,36.431004303114285,0.45199650879958464,32,3,72
531,35.959995623951571,0.45031335450865589,32,3,71
532,35.490008022755454,0.44847358240536894,31.5,3,70
533,35.037670483553349,0.44689976127861669,31,2.5,69.5
534,34.559076653781638,0.44539760314296334,30.5,2.5,68.699999999999818
535,34.122201152359416,0.44365705316508425,30,2,68
536,33.671759900809569,0.44177962043955349,30,2,67
537,33.233644518999341,0.43998185044394883,29.5,2,67
538,32.791444825322735,0.43829544496060341,29,1.2999999999999545,66
539,32.311611115163011,0.43686518612503367,29,1,65.199999999999818
540,31.883779447159217,0.4350774964688981,28.5,1,65
541,31.479067901684779,0.43310512883928337,28,1,64
542,31.100977317482315,0.43117589618443003,28,1,63.5
543,30.717416672744513,0.43011848672679337,27,0.5,63
544,30.331522135511634,0.42880449510726937,27,0.5,63
545,29.918350229742543,0.42768921901139501,26,0,62.5
546,29.535883597111809,0.42656081609385554,26,0,61.699999999999818
547,29.184413974181314,0.42526087706741206,26,0,61
548,28.803697760921889,0.42408836390350929,25,0,60.5
549,28.421158194150681,0.42297423480990942,25,0,60
550,28.056268689373496,0.42223929389145121,24.5,-0.5,59.199999999999818
551,27.653599299832251,0.42148084297380944,24,-1,59
552,27.257858653635768,0.42062759982238618,24,-1,58
553,26.885602800670995,0.41952990647677407,24,-1.5,57.5
554,26.54412515498505,0.4184340296362592,23.5,-1.5,57
555,26.23853110641091,0.41723604281998866,23,-1.5,57
556,25.885019327547226,0.41610721354745162,23,-2,56
557,25.544343957406461,0.41496587005935914,23,-2,55
558,25.195937568375758,0.41429340341749837,22,-2,55
559,24.819962074246956,0.41351673040799591,22,-2,55
560,24.457406461964847,0.41244144858953691,21.5,-2.5,54
561,24.127087739770985,0.41105710375071819,21,-3,54
562,23.850959083947195,0.41014128595185945,21,-3,53
563,23.574319889140106,0.40917121632073106,21,-3,53
564,23.251950988257605,0.40797637795195696,21,-3,52
565,22.901137772591351,0.40668455349694632,20,-3.5,52
566,22.560389468310117,0.40595684467488291,20,-3.5,51
567,22.280832907884182,0.40540044439106449,20,-3.5,51
568,21.987856465611554,0.40456838827795916,20,-4,50.5
569,21.686127926482385,0.40375472376013721,19,-4,50
570,21.377762380570346,0.40263841958086388,19,-4,50
571,21.088578513602219,0.40164012317682313,19,-4,49
572,20.78488075268033,0.40060266343162637,18.5,-4.5,49
573,20.485048501203412,0.39948226234164236,18,-5,49
574,20.191342717526073,0.3986377903321624,18,-5,48
575,19.888738968711255,0.39777455074224222,18,-5,48
576,19.629968638319596,0.39648057486360355,18,-5,47
577,19.357705491940777,0.39469554482100938,17,-5.5,47
578,19.088432645321276,0.39350536688782828,17,-5.5,47
579,18.846583035518925,0.3929923232076884,17,-5.5,46
580,18.591021807308,0.39273072520108371,17,-6,46
581,18.344066807672672,0.39225556399021083,16.5,-6,46
582,18.125774925242506,0.3917338675884951,16,-6,45
583,17.876413098971629,0.39079214870205897,16,-6,45
584,17.597877616512289,0.38972935620479582,16,-6,44.5
585,17.318539858507769,0.38858229524095994,16,-6.5,44
586,17.070782583327254,0.38766064814068696,16,-6.5,43
587,16.820399679089782,0.38663110562662456,15.5,-6.5,43
588,16.568266355481001,0.3856821352785933,15,-6.5,43
589,16.341222376194295,0.38488933932816949,15,-7,42.5
590,16.091350010940122,0.38371279007327264,15,-6.7000000000000455,42
591,15.815950696521041,0.38282025791817198,15,-7,42
592,15.543760484282693,0.38217243115372501,14.5,-7,41.5
593,15.356246809131354,0.38156272878177649,14,-7,41
594,15.174786667639122,0.38152269348103729,14,-7,41
595,15.029064254977754,0.38190700205453404,14,-7,41
596,14.821785427758734,0.38224163805387845,14,-7.5,41
597,14.60867186930202,0.38269885312945784,13.5,-8,40.5
598,14.418678433374662,0.3833428669588464,13.5,-8,40
599,14.235030267668295,0.3839035386235316,13,-8,40
600,14.022500182335351,0.38397955403863121,13,-8,40
601,13.853438844723215,0.38358917925196745,13,-8.5,39
602,13.658194150681934,0.38279683207351883,13,-8.5,39
603,13.468127780614106,0.38265945650648592,13,-9,38.699999999999818
604,13.236416016337248,0.38235289165590869,12.5,-9,38
605,13.006235869010284,0.38149008751193764,12,-9,38
606,12.815731894099628,0.38011517624143726,12,-9,38
607,12.631427321129021,0.37889600488112996,12,-9,37
608,12.452228137991394,0.377517011791766,12,-9,37
609,12.244949310772373,0.37636829002053723,12,-9,37
610,11.991357304354167,0.37565703177984633,11.5,-9.2000000000000455,36
611,11.81967033768507,0.37509914649559095,11,-9.5,36
612,11.677011158923492,0.37437636791566481,11,-10,36
613,11.54230180147327,0.37388838049495188,11,-10,36
614,11.404310407701844,0.37312394039040347,11,-10,36
615,11.225767631828459,0.37265142496453618,11,-10,35.5
616,11.05400773101889,0.37208389856566559,11,-10,35
617,10.907337174531397,0.37123057706407137,11,-10,35
618,10.770658595288454,0.37065084069830057,10.5,-10,34.5
619,10.605243964699875,0.37061786822241766,10.5,-10,34
620,10.432317117642768,0.37049940927552066,10,-10,34
621,10.259827875428488,0.37069107243650423,10,-10.5,34
622,10.066990008022755,0.37045722212039639,10,-10.5,33.5
623,9.8768507038144548,0.37011793017245159,10,-11,33
624,9.6858361899205025,0.36947508903985221,10,-10.700000000000045,33
625,9.502260958354606,0.36865190830025418,10,-11,32.5
626,9.3319597403544599,0.3675623210289064,9.5,-11,32
627,9.1591787615782945,0.36649064819984217,9.5,-11,32
628,8.9792502370359557,0.36578667313893731,9,-11,32
629,8.799686383195974,0.36512978204255714,9,-11.5,32
630,8.6420757056378097,0.36422809305322879,9,-11,31.5
631,8.4657938881190287,0.36345709878762578,9,-11.5,31
632,8.2935234483261606,0.36294651925274074,9,-11.5,31
633,8.1218364816570645,0.36263657606523886,9,-11.5,31
634,7.9604332287943986,0.36178636446366425,9,-12,31
635,7.8411859091240608,0.36084083030887171,9,-12,30.5
636,7.6836481657063675,0.3598902769045525,8,-12,30
637,7.5256728174458463,0.35942884041910983,8,-12,30
638,7.3919845379622204,0.35892031600307639,8,-12,30
639,7.2491065567792283,0.35865068299192221,8,-12,30
640,7.1160746845598428,0.35829026692338428,8,-12,30
641,6.9539420902924656,0.3579002337713954,8,-12,29
642,6.7869229086135219,0.35708773453195225,8,-12,29
643,6.62573845817227,0.3563655619011758,8,-12,29
644,6.4894245496316829,0.35568759679667977,7.5,-12,29
645,6.3354605790970755,0.3551212312038613,7.5,-12.5,28.5
646,6.1796732550506892,0.35462711348249176,7,-12.5,28
647,6.042994675807746,0.35384329989375352,7,-12.5,28
648,5.9112026839763692,0.35350379268404214,7,-13,28
649,5.8047917730289544,0.35283748974268153,7,-13,28
650,5.7233243381226755,0.35226100385609188,7,-13,28
651,5.604806359857049,0.35242213506585157,7,-13,27.199999999999818
652,5.4625118517978262,0.35276893834698575,7,-13,27
653,5.353183575231566,0.35294308308433803,7,-13,27
654,5.229560207132959,0.35315570689553283,7,-13,26.5
655,5.105936839034352,0.35290541021272165,6.5,-13,26.5
656,4.9537962220115235,0.35256805809639524,6,-13,26.5
657,4.8364451899934355,0.35211170445142642,6,-13,26
658,4.7161767923565021,0.35142026525750997,6,-13,26
659,4.5905112683247031,0.35085422910686748,6,-13,26
660,4.4779009554372404,0.35002300407930287,6,-13,26
661,4.3693020202756907,0.34899898675183744,6,-13,26
662,4.2726642841514115,0.34821372055301875,6,-13,25.5
663,4.1469987601196117,0.34786886321398552,6,-13.5,25
664,4.0237400627233608,0.34761268524949696,6,-13.5,25
665,3.9342498723652541,0.34717395948828939,6,-13,25
666,3.8583983662752535,0.34708244066258287,6,-13.5,25
667,3.8109182408285318,0.34693914631489731,6,-13.5,25
668,3.7537378746991465,0.34680141448220719,5.5,-13.700000000000045,25
669,3.6442637298519438,0.34657073374234498,5.5,-14,25
670,3.5330391656334332,0.34636208604589486,5.5,-14,24
671,3.4648457442929037,0.34600286016533949,5,-14,24
672,3.394245496316826,0.34575328544876682,5,-14,24
673,3.2853548245933921,0.34564177741554758,5,-14,24
674,3.1946247538472758,0.34558931389655689,5,-14,24
675,3.0694697687987746,0.34547112037975747,5,-14,23.5
676,2.9452629275763984,0.34542301244758028,5,-14,23
677,2.8685362118007438,0.34519845117693576,5,-14,23
678,2.784078477135147,0.34506734009953566,5,-14,23
679,2.6630807380935018,0.34471583013865581,5,-14,23
680,2.5580555758150392,0.34462230846774622,4.5,-14,23
681,2.5291007220479909,0.34437699316529302,4.5,-14,23
682,2.5035737728830867,0.34480347842147163,5,-14,22.5
683,2.4639705346072498,0.34522610790802938,4.5,-14,22.5
684,2.3836700459485085,0.34546663068166644,4,-14,22.5
685,2.381554955874845,0.34606745652244936,4,-14,22.5
686,2.3602581868572678,0.34649859471640415,4,-14.5,22.5
687,2.3308657282473928,0.34635710772951933,4,-14.5,22
688,2.2753628473488439,0.34619630800288609,4,-14.5,22.5
689,2.2057836773393626,0.34642793995013366,4,-14.5,22
690,2.1690978046823717,0.34636394957563971,4,-14.5,22
691,2.0966742031945151,0.3464402129068751,4,-14.5,22
692,2.0277514404492742,0.34619984280840344,4,-14.5,22
693,1.9810735905477355,0.34592161540739869,4,-14.5,22
694,1.894063160965648,0.34591005082913784,4,-15,21.5
695,1.8356429144482533,0.34585611600902594,4,-15,21.5
696,1.7384946393406753,0.3454951301632555,4,-15,21
697,1.6893370286631173,0.34508724214355291,4,-15,21
698,1.634052950185982,0.34486005589967839,4,-15,21
699,1.5697979724308948,0.34488182572905135,4,-15,21
700,1.5306323389978849,0.34506635821339021,4,-15,21
701,1.5477718620086063,0.34518161389687962,4,-15,21
702,1.5242141346364233,0.34498843989777245,4,-15,21
703,1.4867259864342499,0.3446365854019518,4,-15,21
704,1.4076653781635184,0.3441895304089852,4,-15,21
705,1.3173729122602291,0.3436166006351255,3.5,-15,21
706,1.2380205674276128,0.34322634232046551,4,-15,21
707,1.2298519436948436,0.34275775994715851,4,-15,21
708,1.1615126540733718,0.34228909021781212,4,-15,20.5
709,1.0812121654146305,0.34195744887102114,4,-15,20.5
710,1.0155714389905914,0.34151770959372418,3.5,-15,20
711,0.99420173583254323,0.34111559635270311,3.5,-15,20
712,0.92666472175625414,0.34082747535985997,3.5,-15,20
713,0.85526219823499383,0.34063804195925113,3.5,-15,20
714,0.81711764276858001,0.3407631560722445,3.5,-15,20
715,0.80056159288162787,0.34066120810076328,3.5,-15,20
716,0.75964554007731022,0.34108334679587116,3,-15,20
717,0.70778936620231936,0.34166356037136802,3,-15,20
718,0.66286193567208807,0.34244403180176269,3,-15,20
719,0.61684049303478961,0.34289527089543781,3,-15,19.5
720,0.59736707752899132,0.34310583750781404,3,-15,19
721,0.57060024797607756,0.34290220445210456,3,-15,19
722,0.53012180001458686,0.34280465343409772,3,-15,19
723,0.46178251039311502,0.34288483080203314,3,-15,19
724,0.40759244402304717,0.34245369108782625,3,-15,19
725,0.34873459266282547,0.34203909662171222,3,-15,19
726,0.29352344832616145,0.3417071266257638,3,-15,19
727,0.28112464444606522,0.34137789983026401,3,-15,19
728,0.21300415724600685,0.34115703334834824,3,-15,19
729,0.19178032236890089,0.34074782764307338,3,-15,19
730,0.19666690978046825,0.34034589198223081,3,-15,19
731,0.14984319159798701,0.34037763182571862,3,-15,19
732,0.095798993508861494,0.34051762380184891,3,-15,18.5
733,0.10564510247246736,0.34045286036771172,3,-15.200000000000045,18.5
734,0.097257676318284594,0.34065328811253892,3,-15.5,18.5
735,0.071803661293851656,0.34098955400330505,3,-15,18
736,0.10673911457953468,0.34147132718554279,3,-15,18.5
737,0.070053241922543946,0.34199484658307105,3,-15,18.5
738,-0.014842097585879951,0.34224813249031444,2.5,-15,18
739,-0.087557435635621031,0.34247444208505434,2.5,-15,18
740,-0.0903289329735249,0.34277461097842382,2.5,-15,18
741,-0.085223543140544089,0.34287011622508579,2.5,-15,18
742,-0.11337612136240974,0.3428338030830137,2.5,-15,18
743,-0.16669097804682373,0.34255340564596759,2.5,-15,18
744,-0.17259864342498724,0.34225959234687131,2.5,-15,18
745,-0.21161840857705491,0.34225850777742678,2.5,-15,18
746,-0.25567062942163227,0.34179623561511313,2.5,-15,18
747,-0.34734884399387356,0.34157878941504038,2.5,-15,17.5
748,-0.42640945226460508,0.34119514972393705,2,-15,17
749,-0.46214718109547082,0.3405683110228247,2,-15,17
750,-0.45018598205820143,0.3397970653748083,2.5,-15,17
751,-0.50933556998030782,0.33929486360511296,2,-15,17
752,-0.54937641309897167,0.33867965118506532,2.5,-15,17
753,-0.60874480344249138,0.33839615759946196,2,-15,17
754,-0.63113558456713592,0.33812498214663522,2,-15,17
755,-0.66242433082926122,0.33814543513924245,2,-15,17
756,-0.68780541171322296,0.33830511969651106,2,-15,17
757,-0.73010721318649263,0.33832413523415961,2,-15,17
758,-0.75804098898694483,0.33811226032612973,2,-15,17
759,-0.74206841222376196,0.33828823221802912,2,-15,17
760,-0.7490700897089928,0.33880996497120447,2,-15,17
761,-0.76825176865290645,0.33911725778672669,2,-15,17
762,-0.80384362920282981,0.33895633095593047,2,-15,17
763,-0.82273357158485882,0.33910156663724073,2,-15,16.5
764,-0.79458099336299326,0.3397747725065321,2,-15,16
765,-0.80873021661439715,0.340613808262198,2,-15,16
766,-0.80646925825979143,0.34135908301463574,2,-15,16
767,-0.81332506746407995,0.34158277210861826,2,-15,16
768,-0.81398147472832028,0.34189810207866844,2,-15,16
769,-0.86102399533221496,0.3419582159076246,2,-15,16
770,-0.86795273867697464,0.34183563547128631,2,-15,16
771,-0.88268543505214792,0.34128327219618054,2,-15,16
772,-0.91200495952155203,0.34038274785169642,2,-14.5,16
773,-0.94803442491430234,0.33978841348799815,2,-14.5,16
774,-1.0022244912843703,0.33931758063549489,2,-14.5,16
775,-1.0165925169571877,0.33911738803073499,2,-15,16
776,-1.016300780395303,0.3386669400046674,2,-15,16
777,-1.0118517978265626,0.33860417854969804,2,-14.5,16
778,-1.0055065276055721,0.33809855817283802,2,-14.5,16
779,-1.0193640142950915,0.33791750335522402,2,-14.5,16
780,-1.0474436583764861,0.3372393640202907,2,-14.5,16
781,-1.0399314419079571,0.3365070667012508,2,-14,16
782,-1.0570709649186785,0.3352130636625763,2,-14.200000000000045,16
783,-1.1062285755962367,0.33441377011503493,2,-14.5,16
784,-1.1177521697906789,0.33357390369700268,2,-14.5,16
785,-1.1203777988476407,0.33270790875113571,2,-14,16
786,-1.1232222303260155,0.3318368168949179,2,-14,16
787,-1.1068120487200059,0.33133293723326218,2,-14,16
788,-1.1397782802129677,0.3310728980156426,2,-14,16
789,-1.2070235577273722,0.33023068568431696,2,-14,16
790,-1.2464809277222668,0.32948364827572529,2,-14,16
791,-1.2757275180511998,0.32893268524271224,2,-14,15.5
792,-1.2685070381445556,0.32831366844120891,2,-14,15.5
793,-1.2943257238713441,0.32834939288744491,2,-14,15.5
794,-1.2741959011013055,0.32864602241011459,2,-14,15.5
795,-1.2857924294362191,0.32834829015646966,2,-14,15
796,-1.2566917073882284,0.32802157935816156,2,-14,15
797,-1.2238713441762088,0.32795032092288473,2,-14,15
798,-1.2434176938224784,0.3280818148765422,2,-14,15
799,-1.2802494347604114,0.32800094620939368,2,-14,15
800,-1.2774050032820363,0.32808568448533137,2,-14,15
801,-1.2851360221719788,0.32820041812492956,2,-14,15.5
802,-1.2642768579972286,0.32833021893396819,2,-14,15.5
803,-1.2458245204580265,0.32826234001314025,2,-14,15
804,-1.2364889504777186,0.32814338143972044,2,-14,15
805,-1.2472102691269784,0.32794870084917266,2,-14,15
806,-1.2476478739698054,0.32790542774303083,2,-14,15
807,-1.2556706294216322,0.32751202014247444,2,-14,15
808,-1.2639851214353439,0.3269913736351317,2,-13.5,15
809,-1.215921522864853,0.32679384465482347,2,-14,15
810,-1.2110349354532857,0.32651480318047893,2,-14,15
811,-1.2009700240682664,0.32668815819277658,2,-14,15
812,-1.2309459558019109,0.32666619432142063,2,-14,15
813,-1.2169426008314492,0.32693583677940347,2,-13.5,15
814,-1.2105243964699877,0.32708092807889111,2,-14,15
815,-1.1952811611115164,0.32723674311300299,2,-13.5,15
816,-1.172963314127343,0.32716543917896102,2,-13,15
817,-1.201772299613449,0.3271400233254006,2,-13.5,15
818,-1.2081905039749106,0.32689588763295235,2,-13.5,15
819,-1.2542119466122092,0.32683372648485093,2,-13,15
820,-1.2644956604186419,0.32633232744129709,2,-13,15
821,-1.2769673984392094,0.32614986357151637,2,-13,15
822,-1.2483772153745167,0.32608644850327018,2,-13,15
823,-1.2728101524323536,0.32612838424459795,2,-13,15
824,-1.3118299175844212,0.32679325053777164,2,-13.5,15
825,-1.3069433301728539,0.32725822635201424,2,-13.5,15
826,-1.3144555466413828,0.32788122229216549,2,-13,15
827,-1.2655167383852381,0.3282263361947621,2,-13,15
828,-1.263036977609219,0.32821470676505937,2,-13,15
829,-1.2868135074028153,0.32837649584576978,2,-13,15
830,-1.3066515936109693,0.32839722807144733,2,-13,14.5
831,-1.3151848880460943,0.32807281826270945,2,-13,15
832,-1.290970753409671,0.32771673508530474,2,-13,14.5
833,-1.3407118372109985,0.32713074251182261,2,-13,14.5
834,-1.3499015389103639,0.32652132811599044,2,-13,14.5
835,-1.3181751878054118,0.32609452228200492,2,-13,14.5
836,-1.3078914739989789,0.32649705081050645,2,-13,14.5
837,-1.3200714754576617,0.32649213934655924,2,-13,14.5
838,-1.3002333892495077,0.32618242549339083,2,-13,15
839,-1.3047553059587194,0.32620153517159978,2,-13,15
840,-1.3337830938662387,0.32648812352965201,2,-13,14.5
841,-1.3155495587484503,0.32679870389419385,2,-13,14.5
842,-1.3096418933702867,0.32685541017325237,2,-13,14.5
843,-1.3386696812778061,0.32752033353369642,2,-13,14
844,-1.3084749471227481,0.32787778328762329,2,-13,14.5
845,-1.2844796149077382,0.32804648738881376,2,-13,14.5
846,-1.2612136240974401,0.32859738757071272,2,-13,14
847,-1.2260593683903436,0.32886977266199996,2,-13,14.5
848,-1.1990737364160164,0.32904947300242987,2,-13,14.5
849,-1.1881336153453432,0.32897642257630311,2,-13,14.5
850,-1.1836116986361316,0.32900326522190082,2,-13,14
851,-1.124826781416381,0.32869216977174892,2,-12.5,14
852,-1.0824520458026403,0.32882777287094989,2,-12.5,14
853,-1.068667493253592,0.32920817726512974,2,-12.5,14
854,-1.0533513237546495,0.32987496731675986,2,-12.5,14
855,-1.0378892859747648,0.3303440026650995,2,-12.5,14
856,-1.0092991029100722,0.33088487530048499,2,-12.5,14
857,-1.0181970680475532,0.33099138432784136,2,-12.5,14
858,-0.95569250966377362,0.33104848108681234,2,-12,14.5
859,-0.92163226606374449,0.33091121694843456,2,-12,14
860,-0.95591131208518709,0.33113716683145222,2,-12.200000000000045,14.5
861,-0.93527095033185037,0.33062448526653232,2,-12,14.5
862,-0.93979286704106191,0.33038248019106353,2,-12,14.5
863,-0.91747502005688863,0.330056734282902,2,-12,14
864,-0.9088687914812924,0.33017192806274903,2,-12,14
865,-0.89588651447742684,0.32990423914216754,2,-12,14
866,-0.90784771351469618,0.32994580077870544,2,-12,14.5
867,-0.89574064619648452,0.32950655791265321,2,-12,14
868,-0.90879585734082124,0.32918792579281336,2,-12,14
869,-0.89581358033695568,0.3294892116836306,2,-12,14.5
870,-0.88071621325942673,0.32939499505257963,2,-12,14
871,-0.91207789366202319,0.32902114201935584,2,-12,14
872,-0.92571657793012907,0.32875068013180708,2,-12,14
873,-0.92564364378965791,0.3287829276694238,2,-12,14
874,-0.89158340018962878,0.32918318989695722,2,-12,14
875,-0.88436292028298447,0.32972578374835482,2,-12,14
876,-0.89216687331339806,0.33083461951680737,2,-12,14
877,-0.88983298081832107,0.33181341659179764,2,-12,14
878,-0.87225585296477282,0.33291864486746475,2,-12,14
879,-0.87006782875063815,0.33377440033970474,2,-12,14
880,-0.81988914010648384,0.33411210180648193,2,-12,14
881,-0.83680986069579166,0.33404743295220607,2,-12,14
882,-0.85752315658959954,0.33355119149156554,2,-12,14
883,-0.86175333673692656,0.33308341124538515,2,-12,14
884,-0.87305812850995546,0.33259456299262014,2,-12,14
885,-0.85723142002771502,0.3319818101196465,2,-11.5,14
886,-0.84104004084311867,0.33154378541752477,2,-11.5,14
887,-0.84497848442856105,0.33108696861646297,2,-11.5,14
888,-0.82163955947779155,0.3308258016085614,2,-11.5,14
889,-0.77904602144263735,0.33072114896422083,2,-11.5,14
890,-0.73448326161476185,0.33071865384138271,2,-11.5,14
891,-0.74425643643789663,0.3310390413541543,2,-11,14
892,-0.78014003354970463,0.33104616023548278,2,-11,14
893,-0.81981620596601268,0.33098341557822508,2,-11.5,14
894,-0.81055357012617602,0.33104142514171064,2,-11.5,14
895,-0.81675297206622421,0.33068774575060178,2,-11.5,14
896,-0.82149369119684923,0.32993384151453164,2,-11.5,14
897,-0.81602363066151262,0.32898253674166011,2,-11,14
898,-0.81828458901611845,0.32845316383068979,2,-11.5,14
899,-0.77722266793085848,0.32811423420032532,2,-11.5,14
900,-0.70443439574064615,0.3279973949156042,2,-11,14
901,-0.73776529793596379,0.32802308405184954,2,-11,14
902,-0.74841368244475237,0.32804174211897541,2,-11,14
903,-0.75082050908030051,0.32792013862078001,2,-11,14
904,-0.71420757056378092,0.32779917907597689,2,-11,14
905,-0.70968565385456928,0.32803650609427026,2,-11,14
906,-0.68306469258259794,0.32842276574008189,2,-11,14
907,-0.68678433374662684,0.32867555202803939,2,-11,14
908,-0.66855079862883815,0.32880797801183387,2,-11,14
909,-0.66964481073590543,0.32942201107607655,2,-11,14
910,-0.66483115746480925,0.32972158142791058,2,-11,14
911,-0.63004157246006853,0.32981034484132915,2,-11,14
912,-0.58876084895339509,0.32994606409003019,2,-11,14
913,-0.56542192400262559,0.33002868772544786,2,-11,14
914,-0.58445773466559692,0.33012266406354457,2,-11,14
915,-0.59977390416453946,0.32977607830024458,2,-11,14
916,-0.58212384217052004,0.32905392014089635,2,-11,14
917,-0.64834804171832838,0.32866383040226649,2,-11,14
918,-0.68153307563270371,0.32825234056123098,2,-11,14
919,-0.67314564947852085,0.32758199120043346,2,-11,14
920,-0.63813726205236676,0.32699278180093871,2,-11,14
921,-0.65994457005324192,0.32652399306746294,2,-11,14
922,-0.6322295966742032,0.32657303710557889,2,-11,14
923,-0.62187294872729926,0.32693924482119513,2,-10.5,14
924,-0.62318576325578001,0.32728089366966917,2,-11,14
925,-0.57621617679235648,0.32778362734184541,2,-11,14
926,-0.59233462183648167,0.3283003236127211,2,-11,14
927,-0.57526803296623152,0.3284756382127591,2,-11,14
928,-0.55375246152724089,0.32909725954014007,2,-11,14
929,-0.54769892786813512,0.32972370566977599,2,-10.5,14
930,-0.50437604842826922,0.33011735056746644,2,-11,14
931,-0.4762234702064036,0.3304037033873119,2,-11,14
932,-0.45062358690102838,0.33051408295536738,2,-10.5,14
933,-0.43917292684705711,0.33065373548795679,2,-10.5,14
934,-0.44588286777040331,0.33074817512750759,2,-10.5,14
935,-0.43669316607103786,0.33054705670710832,2,-10.5,14
936,-0.45222813799139377,0.33051954037655862,2,-10.5,13.5
937,-0.41415651666545111,0.33052235905821115,2,-10.5,14
938,-0.38549339946028738,0.33035126664912051,2,-10.5,14
939,-0.39183866968127778,0.33045135318514091,2,-10.200000000000045,14
940,-0.38046094376777767,0.33054941465640675,2,-10,14
941,-0.38556633360075854,0.33047877471927389,2,-10,13.5
942,-0.41809496025089343,0.33069236814989533,2,-10,14
943,-0.43472394427831668,0.33072864634136068,2,-10,14
944,-0.41918897235796077,0.33060393886103562,2,-10,13.5
945,-0.4757858653635767,0.33049485144731683,2,-10,13.5
946,-0.50437604842826922,0.33001872128251075,2,-10,13.5
947,-0.485850776748596,0.32957158664324382,2,-10,13.5
948,-0.50094814382612496,0.32896517993876223,2,-10,13
949,-0.47629640434687476,0.32832610471195145,2,-10,13
950,-0.45499963532929766,0.32798517584519277,2,-10,13.5
951,-0.44712274815841296,0.32765309403552167,2,-10,13
952,-0.45689592298154769,0.32729705497645833,2,-10,13
953,-0.46900299029975934,0.32727283856343192,2,-10,13.5
954,-0.47148275107577858,0.32717895342427089,2,-10,13.5
955,-0.49241484939099994,0.32684099002209505,2,-10,13
956,-0.44996717963678801,0.32651655916890671,2,-10,13.5
957,-0.45448909634599954,0.32625687474238313,2,-10,13.5
958,-0.42312741594340308,0.3264061611320061,2,-10,14
959,-0.41386478010356648,0.32677020518316885,2,-10,13.5
960,-0.37557435635621034,0.32721908664410154,2,-10,13.5
961,-0.3647801035664795,0.32797518498877054,2,-10,13
962,-0.36638465465684489,0.32887354274750324,2,-10,13
963,-0.32634381153818104,0.32954725462275603,2,-10,13
964,-0.2992852454233827,0.33022770158366294,2,-10,13.5
965,-0.31153818102253666,0.33037048380108469,2,-10,13.5
966,-0.3159871635912771,0.33047806066391927,2,-10,13.5
967,-0.36762453504485448,0.33043280831405369,2,-10,13
968,-0.35464225804098898,0.33046294154210282,2,-10,13.5
969,-0.37557435635621034,0.33016007614779058,2,-10,13.5
970,-0.40759244402304717,0.33010502397922969,2,-10,13
