sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,4375.0533812236808,14.361132323056886,4418,2591.6000000000004,6166.3999999999996
82,4311.3144661877632,14.133696822240957,4354,2555.3000000000002,6088.3999999999996
83,4256.6820658905126,13.946388199710093,4294,2530.3000000000002,6024
84,4209.7878375030959,13.792848823372282,4249,2504.8000000000002,5958
85,4169.210841383866,13.667173866645946,4205,2484.8000000000002,5896.6999999999998
86,4133.0280323672696,13.559736258196692,4164,2457.9000000000005,5845.3999999999996
87,4099.7264057468419,13.464109771890131,4131,2432,5794
88,4068.5241928825035,13.377733039500919,4096,2412.3000000000002,5745.3999999999996
89,4038.982123689208,13.3009182861362,4061.5,2394,5702.1999999999998
90,4010.3037321443317,13.228680024897287,4033,2376.8000000000002,5662
91,3981.4393113698293,13.158460011731359,4006.5,2359,5623
92,3952.057427132359,13.090699380222006,3977.5,2336,5578
93,3922.427173643795,13.018046589934404,3946,2308.8000000000002,5543
94,3893.1308314755183,12.933524390201658,3920.5,2292.3000000000002,5498.1999999999998
95,3864.1959788621916,12.841134648253135,3886,2276.8000000000002,5455.1999999999998
96,3835.1558500536703,12.750262216791548,3858,2259.2000000000003,5415
97,3805.5447527041533,12.662304210496403,3826,2240.6000000000004,5371.6999999999998
98,3775.4140450829823,12.575004730809326,3795.5,2223,5336
99,3745.0972256626205,12.486808416469795,3765,2203.5,5292.1999999999998
100,3714.9879035587483,12.397561517884434,3735,2184.6000000000004,5248
101,3685.1733548014204,12.307032704005502,3705,2172.3000000000002,5206.1999999999998
102,3655.6001568821735,12.216100980100636,3671.5,2153.5,5164
103,3626.0948311452398,12.124975238047817,3638,2139.3000000000002,5124
104,3596.5110643216908,12.033931681525411,3608,2124.4000000000001,5084
105,3566.7139377425483,11.943161888745667,3577,2103.8000000000002,5040
106,3536.7944430682851,11.851879759637166,3549,2089,4999
107,3506.8931962678557,11.759884737968155,3521,2071,4960.5
108,3477.1291800842209,11.668291175837213,3491,2052.5,4920
109,3447.5639088432004,11.577098793909036,3463,2034.5,4882.3999999999996
110,3418.1802080753037,11.486529100401491,3436,2017.3,4843.5
111,3388.9180497068783,11.397173865461847,3405.5,1999.6000000000001,4802
112,3359.7972504334903,11.308601021320793,3374,1976.8000000000002,4760
113,3330.7765254727105,11.220554317952489,3343,1959.8000000000002,4720
114,3301.8022046073816,11.132690416167375,3313,1942,4680.6999999999998
115,3272.7620757988607,11.044502367459907,3286,1924,4641.6999999999998
116,3243.6914788209065,10.95426287813874,3256,1907.3,4605.1999999999998
117,3214.5562298736686,10.862693307011291,3228,1887.6000000000001,4562
118,3185.4208983568656,10.770675835934759,3196,1868,4522
119,3156.4092560482204,10.677502366122805,3165,1853.6000000000001,4477.3999999999996
120,3127.5139542564611,10.584852711018801,3136,1838.5,4432
121,3098.5983403517462,10.49351316598548,3106.5,1823,4393
122,3069.7852778465858,10.403605167642674,3080,1806.6000000000001,4355
123,3041.1570885971432,10.314499794189121,3051.5,1786.3000000000002,4311.6999999999998
124,3012.6736437948971,10.226107209721011,3021.5,1771,4263.6999999999998
125,2984.3424572702502,10.138543989520263,2991.5,1754,4225
126,2956.2107588143012,10.051964687637028,2962,1735,4186
127,2928.2448600445878,9.9653637906634014,2932,1720.3000000000002,4148.1999999999998
128,2900.4988440260918,9.8787293886514735,2904,1704.8000000000002,4108.6999999999998
129,2872.8235901246799,9.7924876015408806,2877,1688,4070.3999999999996
130,2845.1930889274213,9.7067183487477635,2846,1672,4032
131,2817.7061762034514,9.6218197194308512,2820,1656.1000000000001,3996
132,2790.292915531335,9.5374128612289333,2794.5,1639.8000000000002,3954.3999999999996
133,2763.0470233671867,9.4539928349958071,2769,1619,3915
134,2736.0064817108414,9.3715674483782081,2744,1598.8000000000002,3873.6999999999998
135,2709.137849888531,9.2897454408058646,2716,1582.6000000000001,3842
136,2682.4353480307159,9.20823331255726,2690,1566,3807.1999999999998
137,2655.9125175460326,9.126634175794555,2660.5,1548.3000000000002,3772
138,2629.5980100734869,9.0445370154994311,2635,1532.5,3735
139,2603.4840640739822,8.9626599548955372,2609,1516.5,3695.1999999999998
140,2577.5533399388987,8.8810896636657937,2585,1499.8000000000002,3660.3999999999996
141,2551.8050119725867,8.7988585885035153,2562.5,1482,3622
142,2526.3813475352986,8.7168925684768475,2540,1462,3589
143,2501.2474197010984,8.6367521107697609,2519.5,1445,3552.6999999999998
144,2476.2359425315831,8.5584471621680827,2494,1429,3517
145,2451.2781355792254,8.4817451369979917,2468.5,1411.3000000000002,3481.5
146,2426.4553298654114,8.4063824209571916,2446.5,1393,3447.5
147,2401.8441499463297,8.3316782835465624,2421,1374,3411.5
148,2377.5002477086946,8.2575682190199569,2395.5,1356.8000000000002,3377.1999999999998
149,2353.3157047312361,8.1836644057030057,2372,1343.3000000000002,3346
150,2329.3311452398648,8.1102982164236419,2349,1329,3312
151,2305.5563124432333,8.0379585098217774,2326,1313.8000000000002,3279.6999999999998
152,2281.9692428370904,7.9651498201535862,2304,1299,3248
153,2258.5241928825035,7.8922639965361272,2281,1285.3000000000002,3213.6999999999998
154,2235.210841383866,7.8209925195096277,2258,1267.8000000000002,3181.1999999999998
155,2212.0490050367434,7.751050263821516,2236,1253,3147.1999999999998
156,2189.2236396664189,7.6821722341246472,2214,1239,3116.1999999999998
157,2166.6615886384279,7.6141440694369944,2191,1224,3083
158,2144.3190900833952,7.5464808217227128,2170,1210.6000000000001,3051.6999999999998
159,2122.0569317149698,7.4787434932143109,2146,1196,3022
160,2099.9065725373625,7.4098352438150048,2123,1179.8000000000002,2991
161,2077.9840227892,7.3410755321929528,2101,1168,2961
162,2056.134464536372,7.2735943361556075,2077.5,1153,2932
163,2034.4081826438774,7.2083363920050889,2057,1140.3000000000002,2901.5
164,2012.8505078028238,7.1440933022342517,2036,1126,2875.5
165,1991.5135414086367,7.0801902883975467,2014,1110.3000000000002,2845.6999999999998
166,1970.4859631739741,7.0162791104416975,1995,1097.8000000000002,2815.5
167,1949.7207084468664,6.9526388611787393,1973,1084.8000000000002,2791.1999999999998
168,1929.1685657666585,6.8897031894610761,1954,1072.5,2762.6999999999998
169,1908.7455618858889,6.8282040182787123,1934.5,1060.3000000000002,2737
170,1888.4477334654446,6.7681171051131894,1914.5,1047.3000000000002,2708
171,1868.3583931962678,6.7094591723451771,1894,1035,2682.1999999999998
172,1848.5466518041451,6.6507382281825711,1877,1021.5,2656
173,1828.958343654529,6.5915733028727512,1857,1009,2628.6999999999998
174,1809.5813310213855,6.5317315803820302,1838,997,2601
175,1790.4724217653372,6.4708625103861017,1818.5,986.60000000000014,2574
176,1771.6940384774173,6.4101507645315525,1798.5,977,2547
177,1753.2483279663115,6.3500175021545093,1779,967.30000000000007,2522.1999999999998
178,1735.0523078193378,6.2906042106241573,1760,958.5,2502
179,1717.1219965320784,6.23215163982732,1738.5,948,2478
180,1699.478449343572,6.1747362775537233,1719.5,936.80000000000007,2453
181,1682.2375113533151,6.1176194339248822,1703.5,927,2429.1999999999998
182,1665.3581454875732,6.0608110151991648,1687,916,2404.1999999999998
183,1648.6992403600034,6.0049688713764411,1669,906.80000000000007,2379.5
184,1632.1298406407398,5.9496564064311741,1648,895,2354
185,1615.7085707208323,5.8953626197390347,1628.5,886.30000000000007,2332
186,1599.4588803567005,5.8417787894581181,1611.5,878.80000000000007,2308.1999999999998
187,1583.3095120138717,5.7886770511993371,1594,869,2285
188,1567.1778961274874,5.7352435899700369,1576,860.80000000000007,2262
189,1551.1901164230865,5.6818110332162943,1559,852.80000000000007,2238
190,1535.243456361985,5.6288955396288882,1542,843,2217
191,1519.4175130047065,5.5760920407699164,1526,835.5,2198.6999999999998
192,1503.7086532903973,5.5233254666634313,1510,826.80000000000007,2177
193,1488.2248782098918,5.4722234321539425,1494,819,2154
194,1472.972875897944,5.4222516483029306,1478,811.5,2131
195,1457.9509949632566,5.3730471488827174,1460,802.30000000000007,2110.6999999999998
196,1443.101766988688,5.3241329639572355,1444,793,2092.6999999999998
197,1428.4542564610686,5.2753052842655705,1426.5,786.5,2073
198,1413.9653620675419,5.2262481302648292,1410,778,2052
199,1399.6888365948312,5.1776303078918131,1395,769.80000000000007,2030
200,1385.6239369168525,5.1291582633511146,1381,762,2010.1999999999998
201,1371.7723969944677,5.0812469531774989,1366,753.30000000000007,1991
202,1358.0708859714309,5.0336372977858925,1351,746.80000000000007,1970
203,1344.3279250268351,4.9863572808237517,1339,740.80000000000007,1951.6999999999998
204,1330.6930476426389,4.9391112859477078,1326,732,1932
205,1317.1634464536371,4.8927020603545088,1310.5,725.80000000000007,1915
206,1303.7417636859054,4.8471404158450717,1297,717.5,1896
207,1290.5035504912889,4.8021176553123173,1284,710.30000000000007,1879
208,1277.3545949962843,4.7577927248370679,1272,701.80000000000007,1859.5
209,1264.3000990834778,4.7137433666992701,1259,695,1844
210,1251.294732061762,4.6698382475322244,1245,686,1824.1999999999998
211,1238.382255800512,4.6258762147727168,1231,678.30000000000007,1808
212,1225.5043761869374,4.5814608185417374,1218.5,672.80000000000007,1790.1999999999998
213,1212.7863512509289,4.5367812263088449,1205,665,1772.1999999999998
214,1200.1583271406159,4.4920941234262211,1192.5,659,1752
215,1187.6274874081414,4.4478799101557236,1179.5,652,1734
216,1175.2620345140781,4.4041029318162268,1165,644.60000000000014,1718
217,1163.0675006192716,4.3611906998467731,1152.5,639,1698
218,1150.9884815457021,4.3184980308534806,1139.5,631.5,1679
219,1139.118693749484,4.2759086891786682,1126,625.30000000000007,1661.1999999999998
220,1127.4489720089175,4.234659614622637,1112,620,1644
221,1115.8960036330609,4.1944241432522125,1100,613,1625
222,1104.4230451655519,4.1544677853829519,1088,607,1609
223,1093.060399636694,4.1147656106213022,1077,601,1591
224,1081.7665345553628,4.0747260562916194,1066,596,1574
225,1070.6293865081332,4.0346875872640409,1053.5,588,1556
226,1059.6101477995212,3.994507817443552,1044,582,1541
227,1048.6930476426389,3.9542927762297606,1033.5,577,1525
228,1037.8608289984311,3.9144822229019245,1024.5,571.30000000000007,1510
229,1027.1906944100404,3.8761445965166099,1013.5,566,1496
230,1016.7607546858228,3.8379530383608054,1003,562,1480
231,1006.4993394434812,3.8003345201209546,993,557,1465
232,996.28086037486582,3.7632091286607907,983.5,550,1448
233,986.17979522747919,3.7269529247186317,973,544.5,1433
234,976.14272149285773,3.6907532896417972,962,538.30000000000007,1420
235,966.27202543142596,3.6546882288075104,954,533,1407
236,956.42172405251426,3.6189491445430106,944.5,529,1392
237,946.70857072083231,3.5832679262738414,934,525,1377
238,937.18978614482705,3.54839185082293,924.5,520.80000000000007,1364.6999999999998
239,927.77925026835112,3.5136917053032617,915,515,1352
240,918.44954999587151,3.4787236291469115,907.5,509.80000000000007,1339
241,909.30497068780448,3.4445554831949745,899,503.5,1325
242,900.2695483444802,3.4112462972363691,890,498,1311
243,891.31231937907683,3.3779068508010255,882,494,1297.1999999999998
244,882.37152175708036,3.3440676518325727,873,490,1285
245,873.49793576087859,3.3111370025283167,863,484.80000000000007,1272
246,864.71946990339359,3.2791412591362672,855.5,479,1259
247,856.04471141937086,3.2468637283716122,847.5,473.5,1248
248,847.45863264800596,3.2149397187712818,839,468,1235
249,838.99789447609612,3.1821239601686711,831.5,462,1223.5
250,830.68702006440424,3.1494223948092039,823.5,456,1210
251,822.43320122202954,3.1176936392365278,815.5,452.5,1196.5
252,814.23313516637768,3.0860168707466569,807.5,448,1184
253,806.09730823218558,3.0541032641782486,799.5,442,1172
254,798.08351911485431,3.023809824038878,791,438,1160.5
255,790.17401535793908,2.9951288877306421,782.5,433.30000000000007,1149
256,782.36466848319708,2.9671506392072096,774,429,1138
257,774.62823053422505,2.9397153215489435,767,425,1126
258,766.95495830236973,2.9126990576774014,760,422,1115
259,759.41024688299888,2.8861077169141911,752.5,419,1105
260,751.96849971100653,2.8594001065716377,745,413.60000000000014,1094.5
261,744.61939559078519,2.8327107222366235,736,409.80000000000007,1084
262,737.37152175708036,2.8062320631374607,729.5,405.5,1074
263,730.21224506646854,2.7810100422436408,724,401,1064
264,723.09433572785076,2.7557829588628908,717,397.30000000000007,1052
265,715.99318801089919,2.7306948314072872,710,394,1044
266,708.91664602427545,2.7055638589643958,703.5,390,1033.5
267,701.94571051110563,2.6807758303352287,697,386,1023.1999999999998
268,695.0497481628272,2.6558071120553759,690.5,382,1014
269,688.25840145322434,2.6313046294864604,684,377.80000000000007,1005.5
270,681.62468004293612,2.6076964341567619,677,373,997
271,675.09086780612665,2.5850857615086102,670,369.30000000000007,987.19999999999982
272,668.59082652134418,2.5624462072645389,664,366.30000000000007,978.5
273,662.16551069275863,2.5402506858350127,659,362,970.69999999999982
274,655.86603088101731,2.518532092804572,653,358,961
275,649.67901081661296,2.4965847710824782,646,354,952
276,643.60841383865909,2.4752509560418448,640,350.30000000000007,943
277,637.52609198249525,2.4540776132736508,634,347,934
278,631.5146973825448,2.4329534969763866,628.5,343,926
279,625.5550738997606,2.4122996422803644,623,340,917.69999999999982
280,619.64292791676985,2.3913742099935247,617,336,908.19999999999982
281,613.73193790768721,2.3711260795049922,610,333,901
282,607.86058128973661,2.3512258922084799,605,329,892
283,602.0168854760135,2.3309031886359715,599,326,883
284,596.22215341425147,2.3105189971230486,594,323,875
285,590.47465114358852,2.2899192948991334,588,319,865
286,584.79559904219309,2.2699687573410285,581.5,316,856.19999999999982
287,579.18780447527047,2.2502630185232539,576.5,312,848
288,573.68256130790189,2.2308282637204209,571,308.5,839.19999999999982
289,568.20621748823385,2.2113898099438374,564.5,306,831
290,562.72392865989593,2.192213647656494,559,303,824
291,557.31248451820659,2.1722924241317978,554,300,816
292,551.96156386755843,2.1527804935882271,549,297,808
293,546.66637767318969,2.1341987687288664,543,294,801.69999999999982
294,541.46135744364631,2.1164792159841861,537.5,290.5,794
295,536.30703492692589,2.099085774227937,533,288,786.69999999999982
296,531.23709850549085,2.0818749776038583,528,285,780
297,526.18252002311942,2.0649968044821461,523,282,772.69999999999982
298,521.16897861448274,2.0479882049055633,519,279,765
299,516.25030963586823,2.0310261628025046,514,276,758
300,511.3615308397325,2.0142254614591155,509,274,751
301,506.5871108909256,1.9977581544648031,504,270.5,744
302,501.84249855503259,1.9816051776059098,499,267,738.5
303,497.18615308397324,1.9654332242658843,493,265,732
304,492.52799108248701,1.94967346716719,488.5,262,724.5
305,487.8625629592932,1.9336560511218859,483,259.5,717
306,483.23635537940714,1.9176671968922503,479,257.5,711
307,478.69362562959293,1.9027565803570416,474,255,704
308,474.11274874081414,1.8879536202492384,469,252.5,698
309,469.5563950127983,1.8730056845484095,465,250,692
310,465.08137230616796,1.8581793894187106,461,246.5,685.69999999999982
311,460.65110230369083,1.843312470576665,456,243.5,679
312,456.24155726199325,1.8290980845594833,452,240.5,673
313,451.97543555445463,1.8151812172322692,448,238,667
314,447.77949797704565,1.8006416511175833,444,236,660
315,443.72161671207994,1.7868403210351889,441,233,654
316,439.66010238626041,1.7731055077119791,436,230,648
317,435.67653372966726,1.7593410077820808,432.5,228,642
318,431.70741474692426,1.7454443613614425,429,227,637
319,427.80261745520602,1.7310842260972059,425,226,631
320,423.89261828090167,1.7172289673081558,421,223,626
321,420.00895879778716,1.703507406935616,417.5,221,620
322,416.12455618858888,1.6900560214111222,413.5,219,614
323,412.27945669226324,1.6768026539798504,409,217,608
324,408.46499050450007,1.6633928636857536,405,215,602.5
325,404.67603831227808,1.6497885158826029,401.5,213,597
326,400.94504995458675,1.636273864971086,398,211.30000000000007,591.5
327,397.26913549665591,1.6233340236510361,394,209,586.5
328,393.64309305589961,1.6105526874298468,390.5,208,582
329,390.05990421930477,1.5985791472244373,387,206,577
330,386.4839815044175,1.5861603953455496,383.5,203.5,572
331,382.97997688052186,1.5741563637456732,380.5,201.30000000000007,567.5
332,379.49157790438443,1.5622747687848102,377,199.30000000000007,564
333,376.01036248038974,1.5504980381345737,373.5,197,559.19999999999982
334,372.54987201717449,1.5384975715967615,369,195,554.5
335,369.0663446453637,1.526817731923251,365,193,549
336,365.60544133432415,1.5153360776111044,362,191,544.19999999999982
337,362.19754768392369,1.5043327166027494,359,189,538
338,358.84225084633806,1.4935388032982664,356,187.5,533
339,355.52122037816861,1.4826006938604313,353,185,528
340,352.283089753117,1.4718813364301742,349,183.5,524
341,349.04793163240032,1.4622185871058413,346,182,519.5
342,345.87882916357029,1.4536857381214532,343,180.30000000000007,515
343,342.73491041202215,1.445893747531235,340,178,510.5
344,339.64177194286185,1.4385519458851332,336.5,176,506.69999999999982
345,336.5507802823879,1.4304220087092199,334,174.5,503
346,333.45566014367103,1.4211567980626549,331,173,498
347,330.37738419618529,1.4111462361208684,328,171,493
348,327.31545702254147,1.4007478378253371,324,169.5,488
349,324.30810833126907,1.3897492355317964,321,168,483.69999999999982
350,321.28028238791183,1.3789540841745911,318,166,479.19999999999982
351,318.29497977045662,1.3680027921086371,315,164,474.69999999999982
352,315.37333828750724,1.3576063709483326,313,162.30000000000007,470
353,312.54202790851292,1.3486324988418477,310,160.5,466
354,309.73375443811409,1.3396170108484464,308,159,462.5
355,306.96866485013624,1.3303844419648165,306,158,459
356,304.19333663611593,1.3209888418182869,303,156.5,455.5
357,301.43716456114277,1.311846821790015,300.5,155,452
358,298.71798365122618,1.3028953582590601,298,153,447
359,296.00623400214681,1.2940920045855897,296,151.80000000000007,443
360,293.31611757906035,1.2853088511578017,293,150,439
361,290.61799190818266,1.2763199752384129,290,148,435
362,287.93993064156552,1.2674706146129164,286.5,147,431
363,285.2683923705722,1.2585959462213152,284,145,427
364,282.66324002972505,1.2495742043923652,281,144,423
365,280.12034514078113,1.2402639610710799,278.5,142.5,419
366,277.57654198662374,1.2308914539118578,276,141,415
367,275.03034431508547,1.2218870840041338,273.5,140,411
368,272.5786062257452,1.2132625916639501,270.5,138.5,407
369,270.17195111881762,1.2051390488233777,268,137,404
370,267.78106679877794,1.1972948284577249,265.5,135.5,401
371,265.41536619602016,1.1892967699410917,263,134,398
372,263.04925274543803,1.1809409119159315,260.5,133,395
373,260.66406572537363,1.1722484655674075,258,132,392.5
374,258.32231029642475,1.1638061490146532,256,130,389.5
375,255.97403187185205,1.1558697545042613,253.5,129,387
376,253.64193708199159,1.1477158919270136,251.5,128,383
377,251.36045743538932,1.1399038635259666,249,127,379.19999999999982
378,249.08211543225167,1.1324652243483442,247,125.5,376
379,246.86892081578731,1.1253330619758855,244.5,125,373.5
380,244.6452398645859,1.1176963113162852,242.5,123.5,371
381,242.42032036991165,1.110092162853288,241,122.30000000000007,368
382,240.21637354471142,1.1027038121475314,238,121,364.19999999999982
383,238.03042688465032,1.0951571399946942,236,120,361
384,235.83424159854678,1.0874703796089311,234,118.5,359
385,233.65564362975806,1.0802572971074615,232,117,356
386,231.49711006522995,1.0730676586961174,229.5,116,352.5
387,229.37688877879614,1.0659934196921188,228,114.5,349
388,227.23140120551565,1.0588101212893086,225,113.5,345.19999999999982
389,225.1049046321526,1.0516041487320127,223,112.5,342
390,222.96346296755016,1.044288141630574,221,111,339
391,220.82705804640409,1.0370619436501012,219,110,336
392,218.72756172074972,1.030079954494513,217,108.5,333
393,216.66555197754107,1.022919633730945,215,107.5,330.69999999999982
394,214.67413921228635,1.0160592489382003,213,106,327.5
395,212.70014862521674,1.009684412845125,211,105,324.19999999999982
396,210.79716786392535,1.0036700230494753,209,104,322
397,208.9234992981587,0.99811041563334812,208,103,318
398,207.08533564528116,0.99248117597904784,206,102,316.5
399,205.25262158368426,0.98660924555751106,204,101,314
400,203.43477004376186,0.98012837448552548,202,100,311.5
401,201.62831310378994,0.97361352235203347,200,99,309
402,199.82458095945833,0.96690518298808581,198,98,306.5
403,198.05156469325408,0.96025507909179397,196,97,304
404,196.30100734869129,0.95384376060185438,194,96,301
405,194.51164230864504,0.94816133885350562,192.5,95,298.5
406,192.75183717281809,0.94204336558729651,191,94,296
407,191.00293121955247,0.93567685431430803,189,93,293
408,189.27301626620428,0.92955562610220632,187,92,290.5
409,187.54367929981009,0.92344008195939009,185,91.5,288
410,185.82144331599372,0.91717920158131927,184,90.300000000000068,285.5
411,184.11654694079763,0.91097420992264722,182,90,283
412,182.44038477417223,0.90490434804882014,180.5,88.5,281
413,180.83647097679795,0.89892987156247672,179,88,278
414,179.25509867063002,0.89354903626975213,178,87,276
415,177.67273552968376,0.88848908506692958,176,86,274
416,176.06626207579885,0.88338662140383506,175,85,271.5
417,174.45623813062505,0.87819176865642168,173,84,269
418,172.85174634629675,0.87298989299883012,172,83.5,267
419,171.23718107505573,0.86717878723724939,170,82,264
420,169.6337626950706,0.86157359303017322,168.5,82,262.5
421,168.05577574106184,0.85634266825585426,167,81,259.5
422,166.54169763025348,0.85102651321005141,165.5,80.5,257.5
423,165.03934439765501,0.8456100957473115,163,80,255.5
424,163.56985385187019,0.8405749319039395,162,79,253
425,162.10531747997689,0.83537611620476393,160,78,251
426,160.62575344727932,0.83065443481622958,159,77,249
427,159.15064817108413,0.82539138463362627,157.5,76,247
428,157.69436875567666,0.82070916470159905,156,75.5,244.5
429,156.26946577491537,0.81567518950150641,154,75,242
430,154.86627858971184,0.81047603815570346,153,74,241
431,153.44063248286682,0.80544844963869455,152,73.5,238
432,152.04817934109488,0.80032979367285517,151,73,236
433,150.69362562959293,0.79578859132063651,149.5,72,234
434,149.33766823548839,0.79147267130920551,148,71,232
435,148.01069275864916,0.78714306413814017,147,70.5,231
436,146.67240525142432,0.78310387491405431,145,69,229
437,145.35517298323839,0.77937052921223016,144,69,227
438,144.07699611923044,0.77555572423057706,143,68,225
439,142.7936999422013,0.77169284963104656,142,67.5,223
440,141.49042193047643,0.76783433167355841,140,67,221.5
441,140.24626372719015,0.7637043399770902,139,66.5,220
442,138.95817851539923,0.75974335938907245,137.5,65.5,218
443,137.67595574271323,0.75564390418199479,136,65,216
444,136.3957972091487,0.75149771772325391,135,64,214
445,135.1671620840558,0.74752601552675235,133,63.5,212.19999999999982
446,133.98641730658079,0.74366869987253215,132,63,211
447,132.80360828998431,0.7402769241213597,131,62.300000000000068,209
448,131.61163405168855,0.73670906772794065,130,62,208
449,130.45202708281727,0.73335974845997776,128,61,206
450,129.30422756172075,0.73006578572124836,127,61,204.69999999999982
451,128.15750144496738,0.72666252888746918,126,60,202.19999999999982
452,127.0356287672364,0.72338681147127082,125,59,201
453,125.88270993311865,0.7195882450429486,124,58.5,199.5
454,124.71302947733466,0.71590149523493674,123,58,198
455,123.51700933036084,0.71215497115205106,121.5,57.5,196
456,122.38489802658739,0.70868424354796677,120.5,57,194
457,121.23297002724796,0.70487253687363649,119,56.5,192
458,120.15279497977046,0.70082946128161394,118,56,191
459,119.06939971926347,0.69731730734102093,117.5,55,190
460,118.00755511518454,0.69359564572509946,116.5,55,188
461,116.95826108496408,0.69018397198482528,116,54,186
462,115.90863677648419,0.68700888817744288,114.5,53,185
463,114.84010403765173,0.68393529528616126,114,53,184
