sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,76.019599378345703,0.64091605329283874,69.5,24,133.5
467,75.119927473666039,0.63730804884753178,69,23.5,132
468,74.241668105681228,0.63408632058767767,68,23,130.01999999999953
469,73.328613365567264,0.63056614839924607,67,22.5,129
470,72.427560006907271,0.62631137160898731,66.5,22,127
471,71.595147642894148,0.62238789438726994,65.5,22,126
472,70.72534968053877,0.61872669682928616,65,21.5,125
473,69.904506993610781,0.61543135338710597,64,21,123
474,69.075116560179595,0.61281594433413722,64,21,122
475,68.290278017613545,0.61027223300157707,63,20.5,121.5
476,67.539975824555341,0.60709348518994466,62,20,120
477,66.851321015368669,0.6035118405005645,61.5,19.5,119
478,66.084009670177863,0.60072477997376561,61,19,117.5
479,65.34199620100155,0.59842007495815452,60,19,116
480,64.619754791918496,0.59543031394783452,59.5,19,115
481,63.846572267311345,0.59275685417863355,59,19,114
482,63.109566568813676,0.5902502359435563,58,18,113
483,62.3848212743913,0.58794407742541099,58,18,112
484,61.667069590744255,0.58583022903626514,57,18,111
485,60.984026938352613,0.5839291010571992,56,17.5,110
486,60.276549818684167,0.58167232706033323,55.5,17,109
487,59.562079088240374,0.57936659958380843,55,17,107.5
488,58.814971507511657,0.57704183981910839,54.5,16,107
489,58.142376100846143,0.57439475367889525,54,16,106
490,57.430409255741665,0.57146416555899215,53.5,15,104
491,56.745380763253323,0.56810108223278122,53,15,103
492,56.069763426005871,0.56519579097905903,52,15,102
493,55.45691590398895,0.56310289651648171,51.5,15,101
494,54.815230530132965,0.56169643043202666,50.5,14,100
495,54.140131238128127,0.56089044706654578,50,14,99
496,53.515195993783458,0.55946088016035633,49.5,14,98
497,52.948195475738217,0.55862745000083336,49,14,97
498,52.379209117596268,0.55770519114655981,48,13.5,96
499,51.7562597133483,0.55587194434316722,47.5,13,95
500,51.102572958038337,0.55383170712443119,47,12.5,94.5
501,50.456397858746328,0.55091415916649944,46.5,12.5,93.019999999999527
502,49.81384907615265,0.54782402311751022,46,12,92
503,49.194094284234154,0.5452502946885418,46,12,92
504,48.658780866862372,0.54246695541075329,45.5,12,90.5
505,48.129511310654465,0.54010846314180483,44.5,11.5,90
506,47.572008288723879,0.53820791518518207,44,11,89
507,47.020894491452253,0.53708377744624092,44,11,88
508,46.451735451562769,0.535452701830613,43,10.5,86.519999999999527
509,45.853738559834227,0.53440188351593265,43,10,86
510,45.343636677603179,0.5326947124394048,42,10,85
511,44.865480918666897,0.53107562603664871,42,10,84.019999999999527
512,44.333534795372131,0.52945752397222956,41,9.5,84
513,43.751683647038512,0.52776276187125049,40.5,9.5,83
514,43.242876877914007,0.52574383181073403,40,9,82
515,42.733983767915731,0.52426631994562711,39.5,9,81
516,42.251251942669661,0.52261415681500489,39,8.5,80
517,41.726299430150235,0.52070880820167342,39,8.4800000000000182,79.5
518,41.18805042307028,0.51873032842061495,38,8,78.5
519,40.689431877050595,0.51608108213837123,38,8,78
520,40.196252806078398,0.51418039694866091,37,7.5,77.5
521,39.747539285097567,0.51208154205293333,37,7.5,77
522,39.313158349162492,0.50983341163132068,36.5,7,76.5
523,38.835434294595061,0.50718395755286627,36,7,76
524,38.372560870316008,0.50526948039849495,35.5,7,75
525,37.869366257986528,0.50335200872788533,35,7,74
526,37.383698843032292,0.5003009457289771,34.75,6.5,73.5
527,36.905802106717317,0.49688973931784108,34,6,73
528,36.454757382144706,0.49493826494959298,34,6,73
529,36.047142117078224,0.49368558047267264,34,6,72
530,35.707822483163532,0.49256319993901615,33,5.5,71
531,35.295976515282334,0.49183829325365835,33,5.5,70
532,34.913572785356585,0.49112436962824546,32.5,5,69.5
533,34.544120186496286,0.49071451001306476,32,5,69
534,34.160766706959073,0.49060873074865619,32,5,68
535,33.761871870143324,0.49027166642432729,32,4.5,68
536,33.421775168364704,0.48893384854515426,31,4.5,67
537,33.04817820756346,0.48769246324614468,31,4.5,67
538,32.672509065791743,0.48599757324184301,30.5,4,66
539,32.295544810913484,0.4848703931914633,30,4,66
540,31.914177171472975,0.48359205282912482,29.5,4,65
541,31.580728716974615,0.48246716303740855,29,4,65
542,31.241322742186149,0.48121386758283047,29,4,64
543,30.878518390606114,0.47944589191298181,28.75,3.5,64
544,30.530651010188222,0.47808770797345851,28.5,3,63
545,30.130029355897083,0.47720683494819993,28,3,62.5
546,29.728630633742014,0.47645336045697012,28,3,62
547,29.38654809186669,0.47577980983747775,27.5,2.5,61
548,29.078656536004143,0.47517165822263829,27,2.5,60.5
549,28.756864099464686,0.47454883991758257,27,2,60
550,28.396131928855119,0.47387462659116514,27,2,59
551,28.038680711448801,0.47310506837101979,26,2,59
552,27.681315834916248,0.47234255036762057,26,2,59
553,27.299257468485582,0.47185898545724791,26,1.5,58
554,26.968053876705234,0.47101252447358549,25,1.5,58
555,26.656881367639439,0.46972999908289181,25,1,57.5
556,26.334829908478675,0.46858439964380222,24.5,1,57.019999999999527
557,25.998618546019685,0.46707456670905401,24,1,56.5
558,25.677862199965464,0.46569008894196917,24,0.5,56
559,25.301243308582283,0.46388106496938658,24,0.5,55.5
560,24.909601105163183,0.46197077361770522,23.5,0,55
561,24.606458297357968,0.4602179989748138,23,0,54
562,24.305042307028145,0.45907721248889549,23,0.5,54
563,23.989898117768952,0.458125869308115,23,0,53
564,23.712743912968399,0.45776976451574442,22.75,0,53
565,23.440338456225177,0.45719173132605939,22,-0.5,52.5
566,23.143412191331375,0.45651335349376249,22,-0.5,52
567,22.855897081678467,0.45577844546638774,22,-0.5,52
568,22.577447763771371,0.45515341881937205,21.5,-0.5,51
569,22.305905715765842,0.45425546992691423,21,-0.5,51
570,22.062424451735453,0.45382202435068536,21,-1,51
571,21.757468485581075,0.45376853048102589,21,-1,50
572,21.48765325505094,0.45338689967475954,20.5,-1,50
573,21.275600069072699,0.45257379526443042,20.5,-1,49.5
574,21.031946123294766,0.45231874034338243,20,-2,49
575,20.742617855292696,0.45189459709958896,20,-1.5,48.519999999999527
576,20.468830944569159,0.45125732628275689,19.5,-2,48
577,20.290537040234849,0.45024855278029113,19,-2,48
578,20.043774823001208,0.44977977643879868,19,-2,47
579,19.767656708685891,0.45027308685191775,19,-2.5,47
580,19.537471939216026,0.45042707388992698,18.5,-2.5,47
581,19.317389051977205,0.45056149636851262,18.5,-2.5,46.5
582,19.084614056294249,0.45030198133704319,18,-3,46
583,18.863149715075117,0.44987740705483348,18,-3,45.5
584,18.660766706959073,0.44932375932192964,18,-3,45.5
585,18.421602486617164,0.44901046031126779,17.5,-3,45.5
586,18.208340528406147,0.44894770889945157,17,-3,45
587,17.995596615437748,0.44814002505456813,17,-3,44.5
588,17.776981523053013,0.44776018360516578,17,-3,44
589,17.512001381453981,0.44752202681780257,17,-3,44
590,17.294077016059404,0.44699761511777109,16.5,-3,43.5
591,17.175530996373684,0.44649610849724003,16.5,-3.5,43.5
592,17.022621308927647,0.44636220687614286,16,-3.5199999999999818,43
593,16.813503712657571,0.44653939498023243,16,-4,43
594,16.641685373855985,0.44711480695860195,16,-3.5199999999999818,43
595,16.450699361077533,0.44699704783467326,16,-4,42
596,16.211448799861856,0.44694668169042845,16,-4,42
597,15.965895354860992,0.44701143459420223,16,-4.5,41.5
598,15.77292350198584,0.44692216559583647,15.5,-4.5,41
599,15.578311172509066,0.44640826512909643,15,-4.5,41
600,15.338542566050769,0.44651906226948551,15,-5,40.5
601,15.096960801243309,0.44631684911055419,15,-5,40
602,14.915299602831981,0.4457284363684329,15,-5,40
603,14.744862718010706,0.44448355842362158,14.5,-5,40
604,14.546537730961838,0.44422749573228892,14.5,-5,40
605,14.44914522534968,0.44453750999411057,14,-5,40
606,14.29468140217579,0.44471934470680807,14,-5,39.5
607,14.126403039198756,0.44554106266805688,14,-5,39
608,13.976342600587119,0.44603084248289276,14,-5.5,39
609,13.830685546537731,0.44611924299078803,13.5,-6,39
610,13.695475738214471,0.44645896991491929,13.5,-6,38.5
611,13.566137109307546,0.4470467270685653,13,-6,38
612,13.46373683301675,0.44710462105228288,13,-6,38
613,13.344586427214644,0.44651387942808551,13,-6,38
614,13.218010706268348,0.44631808029548126,13,-6,38
615,13.046019685719219,0.44632929660063653,13,-6,37.5
616,12.862718010706269,0.44599052586671684,13,-6,37
617,12.725695044033845,0.44616115016272417,13,-6,37
618,12.584959419789328,0.44586514451646658,12.5,-6.5,36.5
619,12.466758763598687,0.44522885771337456,12,-6.5,36
620,12.288205836643067,0.44474610566483791,12,-6.5,36
621,12.085045760663098,0.44408317203699021,12,-6.5,36
622,11.907528924192713,0.44367411136923762,12,-7,36
623,11.789414608875841,0.4436760893241159,12,-7,36
624,11.650405802106718,0.44386530973240401,11.5,-7,35.5
625,11.50224486271801,0.44356793657082855,11.5,-7,35
626,11.331289932654119,0.44275119571438293,11.5,-7,35
627,11.161112070454154,0.44214576881025625,11.5,-7,35
628,11.035399758245553,0.44157841810376491,11,-7,35
629,10.872215506820929,0.44132459787577361,11,-7,34.5
630,10.741322742186151,0.44116537701376585,11,-7,34
631,10.625971334829908,0.44078827425331668,11,-7,34
632,10.498014159903299,0.44009393096661897,11,-7,34
633,10.356587808668623,0.43928535593352058,10.5,-7.5,34
634,10.24149542393369,0.43844721196698117,10.5,-7.5,33.5
635,10.124417199102055,0.43820481286556262,10.5,-7.5,33
636,9.9798825764116739,0.43826436960157095,10,-8,33
637,9.8445864272146437,0.43792951237762684,10,-8,33
638,9.7781039544120194,0.43634815389153708,10,-8,33
639,9.7161975479191849,0.43514267274012725,10,-8,33
640,9.5984285960973921,0.43404087310106537,10,-8,33
641,9.4353306855465373,0.43334928430982494,10,-8,33
642,9.2509929200483505,0.43241437893366186,9.5,-8,32.5
643,9.1304610602659295,0.43212855726187815,9.5,-8,32
644,9.084182351925401,0.43192743913262965,9.5,-8,32
645,8.9950785701951297,0.43148602714089257,9,-8.5,32
646,8.8503712657572091,0.43193247726667044,9,-8.5,31
647,8.6358141944396483,0.43206275895138002,9,-9,31
648,8.5163184251424617,0.43200869934498332,9,-9,31
649,8.4028665170091514,0.43195554132608471,9,-9,30.5
650,8.295285788292178,0.4312271138018367,9,-9,30
651,8.1911586945259884,0.43046130725395987,8.5,-9,30
652,8.1333103091003274,0.42939181700749873,9,-9,30
653,8.0448109134864438,0.42800591050722686,8.5,-9,30
654,7.9150405802106718,0.42739497404599608,8.25,-9,30
655,7.8230875496460026,0.42762611252889277,8,-9,30
656,7.7536694871352099,0.42849892511196064,8.5,-9,29.5
657,7.6624071835606973,0.42948169280429482,8.5,-9,29
658,7.5896218269728886,0.43023878634069868,8.5,-9,29.5
659,7.5239164220341914,0.43081976852871784,8,-9,29
660,7.4396477292350198,0.4317834466208183,8,-9,29.5
661,7.3720428250733896,0.43237355392913324,8,-9.5,29
662,7.289414608875842,0.43244348575577041,8,-9,29
663,7.2258677257813853,0.43174328128043288,8,-9.5,29
664,7.1279571749266104,0.43093361681936898,8,-9.5,29
665,7.0095838369884307,0.43100329408611315,8,-9.5,29
666,6.9601968571921944,0.43087466360055587,8,-9.5,29
667,6.9090830599205661,0.43032553089787579,8,-10,29
668,6.8497668796408222,0.42985178937610197,8,-9.5,28
669,6.7495251251942667,0.42998292349357298,7.5,-10,28
670,6.7364013123812816,0.43068980783707284,7.5,-10,28
671,6.6950440338456225,0.43121908977087381,7.5,-10,28
672,6.6051631842514249,0.43123730791154652,7.5,-10,28
673,6.5283198065964427,0.4321474256058313,7.5,-10,28
674,6.5200310827145573,0.43312319588588827,7.5,-10,28
675,6.4453462269038164,0.434064693205643,7,-10,27.5
676,6.3612502158521842,0.43460846880655929,7,-10,27.5
677,6.2584182351925399,0.43477202992230302,7,-10,27
678,6.1959937834570882,0.43462766885465043,7,-10,27.019999999999527
679,6.1470385080297012,0.43406788521630796,7,-10,27
680,6.0558625453289583,0.43356837315275082,7,-10,27
681,5.9476774304955971,0.43384101912794376,7,-10,27
682,5.8759281643930237,0.43402510818801615,7,-10,27
683,5.8090139872215509,0.4344398611925514,6.5,-10,26.5
684,5.7296667242272488,0.43504068774491189,6.5,-10,26.5
685,5.68848212743913,0.4356755995445929,6.5,-10.5,26.5
686,5.6594715938525297,0.43640287847345227,6.5,-10,26
687,5.5778794681402175,0.43725302782763753,6.5,-10.5,26.5
688,5.5474011396995335,0.43746246223253993,6.5,-10.5,26
689,5.5553445000863411,0.43740161293976909,6,-10.5,26
690,5.4738387152477985,0.43700971165980446,6,-10.5,26
691,5.3962182697288901,0.43676444084857996,6.5,-11,26
692,5.3687618718701433,0.43655150779511159,6,-11,26
693,5.3024520808150575,0.43684765362811323,6,-11,26
694,5.3084096011051631,0.43717590245959154,6,-11,26
695,5.2907960628561561,0.43787019904515917,6,-11,26
696,5.2749093420825419,0.43850451324917744,6,-11,26
697,5.2608357796580902,0.43831068604246987,6,-11,26
698,5.1754446554999136,0.43822126273748641,6,-11,26
699,5.1317561733724748,0.43855040949245022,6,-11,25.5
700,5.0820238300811607,0.43834169356308617,6,-11,25.5
701,5.0157140390260748,0.43733504068780593,6,-11,25.5
702,4.9553617682610946,0.43660654563066054,6,-11,25
703,4.8786047314798822,0.43638052693123164,6,-11,25
704,4.8537385598342251,0.43581949143548215,6,-11,25
705,4.8003798998445868,0.43503686519992507,6,-11,25
706,4.7456397858746326,0.43541808341018612,6,-11,25
707,4.6584355033672944,0.43563681056815867,6,-11,25
708,4.6005007770678636,0.43537465773153811,6,-11,25
709,4.5423933690208944,0.43506877559275692,6,-11,24.5
710,4.4924883439820409,0.43493819729371752,6,-11,25
711,4.4253151441892591,0.43468818911665069,5.5,-11,24.5
712,4.3409601105163187,0.4342002114919129,5.5,-11,24.5
713,4.3023657399412878,0.43393657930723845,5,-11,24
714,4.316266620618201,0.43326799114347692,6,-11,24
715,4.1720773614228976,0.43245643435852854,5.5,-11.5,24
716,4.0423933690208944,0.431388647723361,5,-11.5,24
717,3.986703505439475,0.43013341168630692,5,-11.5,24
718,3.9499222932136071,0.42873882934877366,5,-11.5,24
719,3.8720428250733896,0.42762520472987459,5,-11,24
720,3.7982213780003455,0.4266889292957784,5,-11,24
721,3.765239164220342,0.42644352723421142,5,-11.5,23.5
722,3.7443446727680882,0.42653746304251622,5,-11.5,24
723,3.6713866344327406,0.42653119064457862,5,-11.5,23.5
724,3.6579174581246763,0.4261127744802114,5,-11.5,23.5
725,3.6339146952167156,0.42571281530941935,5,-11.5,23
726,3.6561906406492835,0.42475134198443654,5,-11.5,23
727,3.5805560352270764,0.42394391520186558,5,-11.5,23
728,3.5009497496114661,0.42294403136775288,5,-11,23
729,3.4780694180625109,0.42159253614635567,5,-11.5,23
730,3.44448281816612,0.42052051947441138,5,-11.5,23
731,3.3986358141944395,0.42033911042073169,5,-11.519999999999982,23
732,3.3571058539112415,0.42022739495387734,5,-11.5,23
733,3.3744603695389399,0.41981163386319087,5,-11.5,23
734,3.3286997064410291,0.41913542262268594,5,-12,23
735,3.2218960455879815,0.41905628803158013,5,-12,23
736,3.1247625625971334,0.41896953941962128,4.5,-12,23
737,3.0656190640649283,0.41878098478970754,4,-11.519999999999982,23
738,3.0399758245553445,0.41877051994983311,4.5,-12,23
739,3.0214125366948714,0.41817798215473234,4.5,-12,23
740,2.9989639095147642,0.41790622040479286,4,-12,23
741,2.9301502331203593,0.41758395729922171,4,-12,23
742,2.947850112243136,0.41741372401776394,4,-12,23
743,2.9187532377827665,0.4174176805960369,4,-12,23
744,2.8664306682783631,0.41738249185327619,4,-12,22.5
745,2.831376273527888,0.41755749011469578,4,-12,22.5
746,2.8186841650837509,0.41821596843629572,4,-12,22
747,2.8351752719737524,0.4186752704707481,4,-12,22.5
748,2.7202555689863583,0.41888901037017229,4,-12,22.5
749,2.6144879986185461,0.41862098504439338,4,-12,22
750,2.6369366257986533,0.41806429033826276,4,-12,22
751,2.6452253496805387,0.41738403570891658,4,-12,22
752,2.6130202037644623,0.4167431426413965,4,-11.5,22
753,2.5597478846485928,0.41689467263595786,4,-12,22
754,2.5236573994128819,0.41687768207538822,4,-12,22
755,2.5142462441719911,0.4160113642915424,4,-12,22
756,2.478760145052668,0.41503109898635998,4,-12,22
757,2.431359005353134,0.41485541209713039,4,-12,22
758,2.3788637541011917,0.41451673162670566,4,-12,22
759,2.3323260231393541,0.41380736357160891,4,-12,22
760,2.3014159903298221,0.41300794268494173,4,-12,22
761,2.2698152305301331,0.41304902636797936,4,-12,21.519999999999527
762,2.2140390260749441,0.41296201400998395,4,-12,21.5
763,2.1798480400621654,0.41258489456331798,4,-12,22
764,2.1312381281298567,0.41225450804000741,4,-12,21.5
765,2.1328786047314798,0.41216579417236926,4,-12,22
766,2.0639785874633052,0.41231799827266075,4,-12,21
767,2.0278017613538251,0.41245947608318917,4,-12,21
768,1.9824728026247627,0.41223351078749898,4,-12,21
769,1.974615783111725,0.41160011893856752,4,-12,21
770,1.9869625280607839,0.41115253866721457,4,-12,21
771,1.9525125194266966,0.41124604713970381,4,-12,21
772,1.9077879468140218,0.41113186197640045,4,-12,21
773,1.9071835606976342,0.41080852405629958,4,-12,21
774,1.8798135037126575,0.41025966293410093,4,-12,21
775,1.8686755309963736,0.40984731141028935,4,-12,21
776,1.875151096529097,0.40980947504307957,4,-12,21
777,1.8403557243999309,0.40974332556054877,4,-12,20.5
778,1.8201519599378346,0.40962414339416192,4,-12,21
779,1.8006389224658954,0.40970375674061998,4,-12,21
780,1.772232774995683,0.40976997468933601,4,-12,20.5
781,1.7427905370402348,0.40968558749588019,4,-12,20.5
782,1.696857192194785,0.40994334144225408,4,-12,20.5
783,1.6369366257986531,0.41011670887204188,4,-12,20.5
784,1.6192367466758764,0.41010620613267762,4,-12,21
785,1.582369193576239,0.41015682368539896,4,-12,20.5
786,1.5933344845449835,0.41052420282678576,4,-12,20
787,1.5833189431877051,0.41160031420031806,4,-12,20.5
788,1.5954930063892248,0.41296693794684425,4,-12,20.5
789,1.5480055258159213,0.41397298318577924,3.5,-12,20.5
790,1.5359178034881713,0.41437252396804497,3.5,-12,20.5
791,1.5068209290278018,0.41465805220964524,3.5,-12,20.5
792,1.5037989984458642,0.41493391484748687,3.5,-12,20.5
793,1.5265066482472802,0.41477574263446293,3.5,-12,20.5
794,1.5600069072699017,0.41407757724030592,3.75,-12,20.5
795,1.5903988948368157,0.41307406972277771,3.5,-12,20.5
796,1.5537903643584874,0.41279233619426542,3.5,-12,20
797,1.561388361250216,0.41372250560614432,3.5,-12,21
798,1.5547401139699535,0.41410258516933368,4,-12.5,21
799,1.5528406147470213,0.41420474702376253,3.5,-12,20.5
800,1.5461923674667588,0.41494100710830545,4,-12,20
801,1.5518045242617855,0.41645602984632429,3.5,-12,20.5
802,1.5413572785356588,0.41726422094635401,3.5,-12,20.5
803,1.5017268174753928,0.41849502490495294,3,-12,20
804,1.5418753237782767,0.41952646436551205,3.5,-12,20
805,1.5685546537730961,0.4201653849621248,3.5,-12,20
806,1.5458470039716803,0.42020124471599074,3.5,-12,20
807,1.5427387325159732,0.42033871884839541,3.5,-12,20
808,1.5023312035917804,0.42067352475652686,3,-12,20
809,1.4706441029183215,0.4205951049336874,3,-12,20
810,1.4590744258331894,0.42063383921226183,3.5,-12,20
811,1.4407701605940253,0.42078406706335136,3,-12,20
812,1.4108098773959592,0.42079099024210437,3,-12,20
813,1.3675530996373684,0.42064704551513299,3.5,-12,20
814,1.2982213780003453,0.42055608350728868,3,-12,20
815,1.2704196166465205,0.42062026177869422,3,-12,19.5
816,1.2657572094629597,0.42011852886490847,3,-12,19
817,1.21015368675531,0.41963589520766087,3,-12,19
818,1.1948713520980832,0.41896691877813547,3,-12,19.5
819,1.1905543084096011,0.41815129021533598,3,-12,19.5
820,1.1782939043343119,0.41726679502157654,3,-12,19
821,1.1269210844413746,0.41596038701703464,3,-12,19
822,1.137454671041271,0.4151226566475742,3,-12,19
823,1.1441892591953031,0.41385171193122772,3,-12,19
824,1.1076670695907442,0.41268911217355436,3,-12,19.019999999999527
825,1.0499050250388533,0.41172487831951432,3,-12,19.5
826,1.0841823519254015,0.41145117790686392,3,-12,19.5
827,1.1162148160939389,0.41181865121649164,3,-12,19.5
828,1.1489380072526334,0.41280797745728121,3,-12,19.5
829,1.1699188395786566,0.41574762022287964,3,-12,19
830,1.2082541875323778,0.41980216582886232,3,-12,19.5
831,1.2250906579174581,0.42424955029661826,3.5,-12,19
832,1.2704196166465205,0.42892710425504654,3,-12,19
833,1.305301329649456,0.4328191799840409,3,-12,19
834,1.275859091694008,0.43511081656052703,3,-12,19
835,1.2543602141253669,0.4363724828817499,3,-12,19
836,1.2570367812122258,0.43669788184573066,3,-12,19
837,1.2999481954757381,0.43625488283185471,3,-12,19
838,1.3092730098428595,0.43562197620893855,3,-12,19
839,1.2819892937316526,0.43411384846244627,3,-12,19
840,1.2442583318943188,0.43281530893967785,3,-12,19
841,1.2530651010188223,0.43163154332935294,3,-12,19
842,1.2128302538421689,0.43039783165902945,3,-12,19
843,1.1902952857882922,0.42965953908075244,3,-12,19
844,1.2103263685028494,0.42904122111503801,3,-12,19
845,1.2110170954930064,0.42827740702191619,3,-11.5,19
846,1.1857192194785011,0.42723966219536408,3,-12,19
847,1.1931445346226903,0.42677164988278532,3,-11.5,19
848,1.2511656017958901,0.42645804353118338,3,-11.5,19
849,1.2690381626662062,0.42628251593645972,3,-12,19
850,1.2441719910205491,0.42579387996460416,3,-12,19
851,1.2144707304437921,0.4255351419337185,3,-12,19
852,1.2839751338283543,0.4256197443476733,3,-12,19.5
853,1.2609221205318597,0.42506600550964418,3,-12,19
854,1.224399930927301,0.42474715426327675,3,-12,19.5
855,1.213780003453635,0.4244704440088044,3,-12,19.5
856,1.2210326368502848,0.42325008745486165,3,-12,19.019999999999527
857,1.2370056984976687,0.42217297666033643,3,-12,19
858,1.2338110861681921,0.42078156858396987,3,-12,19.5
859,1.2319115869452599,0.41981492031209061,3,-11.5,19
860,1.2433085822828527,0.41869936283741377,3,-11.5,19.5
861,1.2187014332585047,0.41743791170660555,3,-12,19
862,1.1928855120013815,0.41679546245247262,3,-12,19.5
863,1.2054049386979797,0.41644536839993834,3,-12,19.5
864,1.1881367639440512,0.41593199214283844,3,-11.5,19.5
865,1.1583491624935245,0.41572943617161301,3,-12,19.519999999999527
866,1.1984976687964082,0.41534400652212877,3,-12,19.5
867,1.2223277499568295,0.41488934523702775,3,-12,19
868,1.1902952857882922,0.41478393198001506,3,-12,19
869,1.151441892591953,0.41490654954582112,3,-12,19
870,1.1341737178380245,0.41476411414691261,3,-12,19
871,1.0824555344500086,0.41460755604081756,3,-11.5,19
872,1.0518045242617855,0.41455636465053297,3,-11.5,19
873,1.0288378518390606,0.41456343636454301,3,-11.5,19
874,1.0549991365912623,0.41404265696265047,3,-12,19
875,1.0488689345536177,0.41370989561748733,3,-12,19
876,1.0386807114487999,0.41357809137044504,3,-12,19
877,1.0456743222241409,0.41380273293668124,3,-11.5,19
878,1.0879813503712659,0.41452199063414358,3,-12,19
879,1.1173372474529442,0.41487794367064373,3.5,-12,19
880,1.1400448972543602,0.41505184240959964,3,-11.519999999999982,19
881,1.1743222241409084,0.41542041578419225,3.5,-11.5,18.5
882,1.1959937834570886,0.41613167776868337,3.5,-11.5,19
883,1.1804524261785529,0.41699533099723696,3.5,-11.5,18.5
884,1.1940942842341564,0.41765246663819494,3.5,-11.5,19
885,1.1897772405456744,0.4181072619437749,3.5,-11.5,19
886,1.2037644620963563,0.4183597145969708,3,-11.5,19
887,1.2397686064582973,0.41773261294772668,3,-11.5,19
888,1.1960801243308583,0.41713621786281507,3,-11.5,19
889,1.1827836297703334,0.41655880705620696,3,-11,19
890,1.1448799861854602,0.41599942634166182,3,-11.5,19
891,1.1168192022103263,0.41498532261621845,3,-11.5,19
892,1.0967881194957694,0.41392174960205719,3,-12,19
893,1.0543084096011051,0.41358918809208606,3,-12,19
894,1.0366085304783283,0.41298681041153501,3,-12,19
895,1.0459333448454498,0.41251287216310711,3,-11.5,19
896,1.0402348471766534,0.41214925885424103,3,-11.5,19
897,1.0301329649456052,0.41238960345533743,3,-11.5,18.5
898,1.1164738387152477,0.41334870473125401,3,-11.5,19
899,1.1899499222932135,0.41427734032488067,3,-11.5,19
900,1.1704368848212743,0.41457330201751313,3,-11.5,19
901,1.064237610084614,0.4145418898683495,3,-11,18.5
902,1.051459160766707,0.41469298843970342,3.5,-11.5,18
903,1.0485235710585392,0.4143289286036389,3,-11.5,18.5
904,1.0262476256259714,0.41378129406410519,3,-11.5,18.5
905,1.0096701778621999,0.41328818799255107,3,-11.5,18.5
906,1.0031082714557071,0.41257202414215921,3,-11.5,18.5
907,1.0017268174753928,0.41178480872656587,3,-11,18
908,0.99361077534104647,0.41126926623972054,3,-11.5,18
909,0.98773959592471072,0.41146369245158071,3,-11.5,18.5
910,1.020549127957175,0.41130297870222765,3,-11,19
911,1.0242617855292695,0.41128440857884369,3,-11.5,18.5
912,1.0200310827145571,0.411848274642794,3,-11,18
913,1.0018131583491625,0.4131749317731237,3,-11.5,18.5
914,1.0087204282507338,0.41525370382783794,3,-11.5,18.5
915,1.0082023830081159,0.41685499757150607,3,-11.5,18.5
916,1.036004144361941,0.41779765963940318,3,-11.5,18.5
917,1.0519772060093249,0.41882378521657543,3,-11,18.5
918,1.0632878604731479,0.41976801259837132,3,-11,19
919,1.0457606630979106,0.42051503183353278,3,-11.5,18
920,1.0564669314453463,0.42042784238124009,3,-11.5,18
921,1.079001899499223,0.42025525414514125,3,-11.5,18
922,1.0490416163011569,0.41999201817953291,3,-11.5,18
923,1.015455016404766,0.41977049575153502,3,-11.5,18
924,1.0002590226213088,0.41985002713634317,3,-11.5,18
925,0.9873942324296322,0.42025456623750868,3,-11.5,18
926,1.0034536349507857,0.42076287592035005,3.5,-11,18
927,1.0251251942669659,0.42138038022344798,3,-11.5,18
928,1.0953203246416854,0.42182671912685132,3,-11.5,18
929,1.0540493869797962,0.42183653163881557,3,-11.5,18
930,1.0259022621308929,0.42150728505188473,3,-11.5,18
931,0.94646865826282167,0.42101848817673743,3,-11.5,18
932,0.96900362631669834,0.42036577101310346,3,-11,18
933,0.94543256777758589,0.41995115605184896,3,-11.5,18
934,0.94223795544810918,0.4192715083075329,3,-11,18
935,0.90416163011569672,0.41901724311527455,3,-11,18
936,0.87031600759799688,0.41859539683046415,3,-11,18
937,0.89639095147642889,0.4184420778906206,3,-11,18
938,0.93671213952685206,0.41831627921276548,3,-11,18
939,0.93895700224486267,0.41821464574886169,3,-11,18
940,0.90882403729925743,0.41826595567005864,3,-11,18
941,0.92177516836470386,0.41809227678558547,3,-11,18
942,0.98342255223622865,0.41740764515162215,3,-11,18
943,0.97150751165601801,0.4164194023843335,3,-11,18
944,0.9462959765152823,0.41539063726886288,3,-11,18
945,0.9084786738041789,0.41429394931811619,3,-11,18
946,0.88430322914867898,0.41311689775275651,3,-11,18
947,0.8609048523571059,0.4126221399475844,3,-11,18
948,0.88343982041098257,0.41275233533757361,3,-11,18
949,0.87972716283888797,0.41321027422122719,3,-11,18
950,0.85874633051286475,0.41418037299895483,3,-11,18
951,0.82472802624762565,0.41470510430856589,3,-11,18
952,0.77085132101536868,0.41491109086262223,3,-11,18
953,0.82153341391814882,0.41527791376135309,3,-11,18
954,0.86729407701605943,0.41478478972197952,3,-11,18
955,0.85537903643584878,0.41409773282228229,3,-11,18
956,0.86194094284234157,0.41335185540728014,3,-11,18
957,0.86358141944396483,0.41262449370969451,3,-11,18
958,0.90096701778622001,0.41241287820934092,3,-11,18
959,0.90528406147470208,0.41201190247583441,3,-11,18
960,0.93541702642030733,0.41215152397178761,3,-11,18
961,1.0145052667932999,0.41310626448060506,3,-11,18
962,1.0449835952339839,0.41453595809612331,3,-11,18
963,1.0907442583318943,0.41625366326350827,3,-11,18
964,1.122690381626662,0.41781525992944962,3,-11,18
