sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,111.07587432861328,1.9423829762264064,53,26,141.5
86,111.31192016601562,1.9516733590648352,53,25,142
87,111.39645385742188,1.959540711430503,53,25,141.5
88,111.44425201416016,1.9654507511893382,53,25,141
89,111.28652191162109,1.9698314835758992,52,25,141.39999999999964
90,111.13202667236328,1.9719451721185501,52,24.5,141
91,110.74811553955078,1.9720933758405592,52,24,140
92,110.35043334960938,1.9702597881956758,51,24,139.89999999999964
93,109.74742889404297,1.9668739261594959,51,23.5,139
94,109.14530944824219,1.961563314413618,50.5,23,138.5
95,108.37085723876953,1.9548851349653433,50,23,138
96,107.60496520996094,1.9470718760092978,49,22.5,137
97,106.72615051269531,1.9384728877702684,49,22,136
98,105.91172790527344,1.9289048799404791,48,21.5,134
99,104.96720123291016,1.9188769714911924,48,21,133
100,104.08096313476562,1.9082169795712387,47,21,131.5
101,103.08988189697266,1.8971543444462156,47,20,130
102,102.18277740478516,1.88589090290886,46,20,129
103,101.2125244140625,1.8751893479650428,46,19,127.5
104,100.30339813232422,1.864526112782092,45,19,126
105,99.29705810546875,1.8540528857381948,44.5,18,124
106,98.350387573242188,1.8431244477046294,44,18,123
107,97.307998657226562,1.831977212190127,43,17,121.89999999999964
108,96.312362670898438,1.8203069270940941,43,17,120
109,95.304168701171875,1.8083019156996705,42,16.5,119
110,94.308242797851562,1.7958542728240574,42,16,117
111,93.238243103027344,1.7832308864548416,41,16,115
112,92.199851989746094,1.7704108677627541,41,15,113
113,91.148300170898438,1.7574955548385214,40,15,112
114,90.109909057617188,1.7444263491319665,40,15,110
115,89.051528930664062,1.7312096002824295,39.5,14,108
116,87.996383666992188,1.7178511705893473,39,14,106
117,86.944709777832031,1.7046004970208404,38,13.5,105
118,85.943458557128906,1.6911552861684165,38,13,103
119,84.90814208984375,1.6775944464377281,38,13,101
120,83.908622741699219,1.6639379865664696,37,12.5,99
121,82.895339965820312,1.6501712256898404,37,12,98
122,81.906036376953125,1.6364112234034773,36,12,97
123,80.933494567871094,1.6225880653131612,36,12,96
124,79.954681396484375,1.6087312893369339,35,11,95
125,79.002082824707031,1.5950136756915778,35,11,93.5
126,78.080192565917969,1.58109285898852,34.5,11,92.5
127,77.164932250976562,1.5670050056250016,34,10,92
128,76.229560852050781,1.552849284560023,34,10,91
129,75.328147888183594,1.5387282942067002,33,10,90
130,74.406425476074219,1.524647620121899,33,9.5,88
131,73.524627685546875,1.5108878455992312,32.5,9,87.5
132,72.654533386230469,1.4971870390108339,32,9,86.5
133,71.799949645996094,1.4831469762442224,32,9,86
134,70.930343627929688,1.4689463138534129,31.5,9,85
135,70.085319519042969,1.4549102837528178,31,8,84
136,69.257781982421875,1.4411087006195646,31,8,83
137,68.44085693359375,1.4274616412721859,30,8,82
138,67.6182861328125,1.4139003826756682,30,8,82
139,66.814437866210938,1.4005292261500613,30,7.5,81
140,66.017784118652344,1.3873927575282081,29,7,80
141,65.237594604492188,1.374335923709415,29,7,79.5
142,64.450950622558594,1.3613142776904483,29,7,79
143,63.675445556640625,1.3480541657276266,28,7,78
144,62.895339965820312,1.3349864119791734,28,6,77.5
145,62.139900207519531,1.3221591874856642,27.5,6,77
146,61.392978668212891,1.309437509803332,27,6,76
147,60.659946441650391,1.2965139297632917,27,6,75
148,59.924972534179688,1.2834668651714747,26.5,6,74
149,59.193592071533203,1.2705846712352491,26,5.5,74
150,58.498020172119141,1.2578503890731974,26,5,73.399999999999636
151,57.787513732910156,1.2451634413030084,26,5,72.5
152,57.080394744873047,1.2322846056282879,25,5,72
153,56.376144409179688,1.2195220592711375,25,5,71
154,55.714889526367188,1.2068865390370014,25,5,70
155,55.038494110107422,1.1942498073606269,24,5,70
156,54.392898559570312,1.1814468598316872,24,4.5,69
157,53.724941253662109,1.1690040719049095,24,4,68.5
158,53.068687438964844,1.15653703878556,23.5,4,68
159,52.428989410400391,1.1444129354677159,23,4,67
160,51.786182403564453,1.1320806535545924,23,4,67
161,51.154514312744141,1.119823574259915,23,4,66
162,50.528823852539062,1.1077400920935871,22,4,65
163,49.909389495849609,1.0957986657677488,22,4,65
164,49.297344207763672,1.0841435236838217,22,3,64
165,48.706733703613281,1.0725885370372901,21.5,3,63.5
166,48.123470306396484,1.0609546429628489,21,3,63
167,47.543922424316406,1.0494964362038481,21,3,62
168,46.970108032226562,1.0379261298849394,21,3,62
169,46.390396118164062,1.0266417497957225,20.5,3,61
170,45.822917938232422,1.0154462149909558,20,3,60.5
171,45.292621612548828,1.0044590944821534,20,3,60
172,44.756309509277344,0.99356664078195533,20,3,60
173,44.205181121826172,0.98272195106562155,19.5,3,59
174,43.698860168457031,0.9720475870921208,19,2.5,58.5
175,43.173690795898438,0.96148736041998339,19,2,58
176,42.652153015136719,0.95086576818421908,19,2,58
177,42.143211364746094,0.9404121452495795,18.5,2,57
178,41.648319244384766,0.93005100676457431,18,2,57
179,41.172843933105469,0.91974298397784882,18,2,56
180,40.667251586914062,0.90953046262127746,18,2,56
181,40.187255859375,0.89918781152651017,18,2,55
182,39.677467346191406,0.88906905432726413,17.5,2,55
183,39.217613220214844,0.87896355358669176,17,2,54
184,38.739555358886719,0.86894559893509127,17,2,53
185,38.289268493652344,0.85898719050253292,17,1.5,53
186,37.844272613525391,0.84924753382647844,17,1.5,52.5
187,37.413970947265625,0.83965888620867113,16.5,1,52
188,36.964374542236328,0.83034873760178829,16,1,52
189,36.537300109863281,0.82113659212652079,16,1,51
190,36.120563507080078,0.81205612072426958,16,1,51
191,35.695671081542969,0.80316380896752737,16,1,50
192,35.285961151123047,0.79426444017763431,16,1,50
193,34.867607116699219,0.78546650517782113,15,1,49
194,34.453372955322266,0.77660991560704695,15,1,49
195,34.038936614990234,0.76759791978447955,15,1,49
196,33.650741577148438,0.75866339228189217,15,1,48
197,33.268722534179688,0.75005417497200366,15,1,48
198,32.869827270507812,0.7413823449225192,14.5,1,47
199,32.463184356689453,0.7328410705513948,14,1,47
200,32.090850830078125,0.72452190887844359,14,0.5,46.5
201,31.707138061523438,0.71623200219973271,14,0.5,46
202,31.357534408569336,0.70791237411565988,14,0.5,46
203,31.012252807617188,0.69960422127897615,14,0.5,45
204,30.66826057434082,0.691291513550782,13.5,0.5,45
205,30.316923141479492,0.68312562396541232,13.5,0,44
206,29.949558258056641,0.67513535862118157,13,0,44
207,29.609766006469727,0.6671568765305711,13,0,44
208,29.290843963623047,0.65919366284457359,13,0,43.5
209,28.964132308959961,0.65147394579948525,13,0,43
210,28.631362915039062,0.64393723374785494,13,0,43
211,28.316558837890625,0.63634437480257777,12.5,0,42.5
212,27.974586486816406,0.62902093917747137,12.5,0,42
213,27.644281387329102,0.62160947834381197,12,0,42
214,27.324916839599609,0.61433608762142511,12,0,41
215,27.021577835083008,0.60719786087791672,12,0,41
216,26.707258224487305,0.60002665147372991,12,0,41
217,26.395360946655273,0.5929059688981605,12,0,40
218,26.106193542480469,0.58600741581482096,12,0,40
219,25.821262359619141,0.57901125177564305,11.5,0,40
220,25.509769439697266,0.57211147167403098,11,0,39.5
221,25.209135055541992,0.5655694163006546,11,-0.5,39
222,24.948427200317383,0.55928831600089746,11,-0.5,39
223,24.682229995727539,0.55305934654901523,11,-0.5,38.5
224,24.400003433227539,0.54672797157959496,11,-0.5,38
225,24.125125885009766,0.54076057926061005,11,-0.5,38
226,23.864418029785156,0.53465088169063757,11,-1,37
227,23.609441757202148,0.52841741375512974,10.5,-1,37
228,23.340660095214844,0.52227011897378672,10.5,-1,37
229,23.071556091308594,0.51605303449789763,10,-1,37
230,22.801803588867188,0.50995222226504011,10,-1,36
231,22.554054260253906,0.50382960072060357,10,-1,36
232,22.316438674926758,0.49788465784149016,10,-1,36
233,22.058919906616211,0.49200441173967741,10,-1,35
234,21.826229095458984,0.48625332606451915,10,-1,35
235,21.616264343261719,0.48068227468179597,10,-1,35
236,21.38470458984375,0.47534790371772884,10,-1,35
237,21.176193237304688,0.47007427498435778,9.5,-1,34
238,20.954523086547852,0.46490746072660849,9.5,-1,34
239,20.745206832885742,0.46003189777591652,9,-1,34
240,20.528863906860352,0.4551756681254871,9,-1,34
241,20.315752029418945,0.45023584226072277,9,-1,33
242,20.097150802612305,0.44555983965563906,9,-1,33
243,19.904706954956055,0.44097451210089778,9,-1,33
244,19.69389533996582,0.43632709965698646,9,-1,33
245,19.505006790161133,0.43165731918578026,9,-1,32
246,19.276876449584961,0.42688731580923955,9,-1,32
247,19.08128547668457,0.42217005104102284,9,-1,32
248,18.877296447753906,0.41760601443242146,8.5,-1,32
249,18.684934616088867,0.41297618436482675,8.5,-1,31
250,18.478805541992188,0.40837594497089752,8,-1,31
251,18.271829605102539,0.40388703360754313,8,-1,31
252,18.079105377197266,0.39935244394931435,8,-1,31
253,17.879476547241211,0.394790688259754,8,-1,31
254,17.682714462280273,0.39033770296048853,8,-1.5,30
255,17.474042892456055,0.38593100195081792,8,-1.5,30
256,17.276391983032227,0.38150315231339188,8,-2,30
257,17.102962493896484,0.37724084920755435,8,-2,29.5
258,16.918796539306641,0.37297992591829776,8,-2,29
259,16.722921371459961,0.36871265255484154,8,-2,29
260,16.531368255615234,0.36447807659490344,7.5,-2,29
261,16.346836090087891,0.36015970589201868,7,-2,29
262,16.190120697021484,0.35584328357446876,7,-2,28
263,16.006843566894531,0.35162040479058904,7,-2,28
264,15.818921089172363,0.34742682784435397,7,-2,28
265,15.635683059692383,0.34330549784876435,7,-2,28
266,15.455754280090332,0.33926322137303333,7,-2,28
267,15.296576499938965,0.33524147135061261,7,-2,27
268,15.14151668548584,0.33134406674158717,7,-2,27
269,14.943946838378906,0.32737762366762096,7,-2,27
270,14.790097236633301,0.32343823517163045,7,-2,27
271,14.649328231811523,0.31936898757848098,7,-2,26.5
272,14.480703353881836,0.31554476326140724,6.5,-2,26
273,14.309212684631348,0.31166571130397797,6,-2,26
274,14.154434204101562,0.30809030987945468,6,-2,26
275,14.031468391418457,0.3045127523728452,6,-2,26
276,13.878748893737793,0.30091120716365444,6,-2,26
277,13.715897560119629,0.29726640172504687,6,-2,25
278,13.586835861206055,0.29374692711496547,6,-2,25
279,13.465644836425781,0.29027641116811931,6,-2,25
280,13.299725532531738,0.28666035598283568,6,-2,25
281,13.173005104064941,0.28325526974435417,6,-2,25
282,13.038412094116211,0.27999204267203309,6,-2,25
283,12.915203094482422,0.27689412782514067,6,-2,24.5
284,12.763251304626465,0.27371094182820871,6,-2,24
285,12.639517784118652,0.27065287742814992,6,-2,24
286,12.528178215026855,0.26778412690573616,6,-2,24
287,12.417605400085449,0.2647653390823273,6,-2,24
288,12.303722381591797,0.26189602492193481,5.5,-2.5,24
289,12.154717445373535,0.25901610264555802,5.5,-2.5,23
290,12.049432754516602,0.25619813974094124,5,-2.5,23
291,11.93038272857666,0.25325920157741116,5,-2.5,23
292,11.803136825561523,0.25035345066783266,5,-2.5,23
293,11.669068336486816,0.24759513087590065,5,-3,23
294,11.55429744720459,0.24469510467942865,5,-3,22.5
295,11.453049659729004,0.24209119938943521,5,-3,22
296,11.342719078063965,0.23938440257868421,5,-3,22
297,11.210831642150879,0.23677977533489708,5,-3,22
298,11.088873863220215,0.23412047976618364,5,-3,22
299,10.966190338134766,0.23148896629798363,5,-3,22
300,10.846211433410645,0.22884355226784242,5,-3,22
301,10.740483283996582,0.22612122198476606,5,-3,21
302,10.627326011657715,0.22343692622693787,5,-3,21
303,10.512636184692383,0.22079291307790552,5,-3,21
304,10.404202461242676,0.21816808153347669,5,-3,21
305,10.29532527923584,0.21569024135795808,5,-3,21
306,10.200900077819824,0.21304670261885203,5,-3,21
307,10.08669376373291,0.21049055253796486,5,-3,21
308,9.9839935302734375,0.20796985888401745,5,-3,20
309,9.8729763031005859,0.20543557836740411,4.5,-3,20
310,9.7808523178100586,0.20301191356458798,4.5,-3,20
311,9.6751642227172852,0.20071280871690414,4.5,-3,20
312,9.586512565612793,0.1983191134300718,4,-3,20
313,9.5030279159545898,0.19603510793290163,4,-3,20
314,9.3818378448486328,0.19375979375828614,4,-3,20
315,9.2784509658813477,0.1917290050787801,4,-3,19
316,9.1818456649780273,0.18945941486279738,4,-3,19
317,9.0877838134765625,0.18735128677786655,4,-3,19
318,8.9766864776611328,0.18509199187035519,4,-3,19
319,8.9014778137207031,0.18304522637117079,4,-3,19
320,8.8222312927246094,0.18099845980186638,4,-3,19
321,8.714726448059082,0.17889040545303345,4,-3,18.5
322,8.6232089996337891,0.17689796693769994,4,-3,18
323,8.5448102951049805,0.17460650043632825,4,-3,18
324,8.449376106262207,0.17252687271534276,4,-3,18
325,8.349299430847168,0.17043386459569684,4,-3,18
326,8.2669448852539062,0.16847774723668454,4,-3,18
327,8.1780910491943359,0.16657459388283896,4,-3,18
328,8.0849180221557617,0.16470057901763269,4,-3,18
329,7.991703987121582,0.16280224069906951,4,-3,17.5
330,7.9041013717651367,0.16074520847603135,4,-3,17
331,7.8140363693237305,0.15869200040609507,4,-3,17
332,7.7280087471008301,0.15685312717547642,4,-3.5,17
333,7.655827522277832,0.15496203178082266,3.5,-3,17
334,7.5949497222900391,0.15313047634412699,3.5,-3,17
335,7.5049252510070801,0.15137739548296666,3.5,-3.5,17
336,7.4276976585388184,0.14973935518091397,3.5,-3.5,17
337,7.357090950012207,0.14794569405321437,3.5,-3.5,16.5
338,7.276512622833252,0.14625467277367352,3,-3.5,16
339,7.1864480972290039,0.14457798024843507,3,-3.5,16
340,7.1231479644775391,0.14311282846754927,3,-4,16
341,7.0560131072998047,0.14181115153853047,3,-3.5,16
342,7.004824161529541,0.14042089876089181,3,-3.5,16
343,6.9213800430297852,0.13906867717545179,3,-4,16
344,6.8408017158508301,0.13774687240208588,3,-4,16
345,6.7900166511535645,0.13655771073920334,3,-4,16
346,6.7241735458374023,0.13533065357575327,3,-4,16
347,6.664426326751709,0.1339714918351084,3,-4,16
348,6.5837674140930176,0.13281420198159946,3,-4,15.5
349,6.5061764717102051,0.131485719024797,3,-4,15.5
350,6.4638690948486328,0.13003512991754423,3,-4,15
351,6.3926162719726562,0.12859268981249095,3,-4,15
352,6.3136124610900879,0.12720993542017295,3,-4,15
353,6.2603244781494141,0.12587507164919295,3,-4,15
354,6.2141413688659668,0.1244638289331773,3,-4,15
355,6.1378021240234375,0.12312792988610738,3,-4,15
356,6.0506844520568848,0.12184383523447065,3,-4,15
357,5.993964672088623,0.12039107761552546,3,-4,15
358,5.9317145347595215,0.11911139547276656,3,-4,15
359,5.8869442939758301,0.11781045191022078,3,-4,15
360,5.8050746917724609,0.11657480636414494,3,-4,14.5
361,5.7354769706726074,0.11526901645462163,3,-4,14.5
362,5.6689071655273438,0.11415318907513904,3,-4,14
363,5.6298694610595703,0.11301235209849236,3,-4,14
364,5.5613217353820801,0.11200952045202064,3,-4,14
365,5.5018167495727539,0.11098399057958122,3,-4,14
366,5.4424328804016113,0.10994991048727419,3,-4,14
367,5.3677487373352051,0.10910621659628537,3,-4,14
368,5.3159947395324707,0.10811334914431177,2.5,-4,14
369,5.2658147811889648,0.10712721327817203,2.5,-4,14
370,5.229764461517334,0.10635171419591197,2.5,-4,14
371,5.1621451377868652,0.10536881441296603,2.5,-4,14
372,5.1155586242675781,0.10442406193490712,2,-4,14
373,5.0372409820556641,0.10360073785333263,2,-4,13.5
374,4.9831051826477051,0.10269035934656354,2,-4,13.5
375,4.9401116371154785,0.10176354945642697,2,-4,13.5
376,4.8880343437194824,0.10087658050182166,2,-4,13
377,4.8215856552124023,0.10010923007828927,2,-4,13
378,4.7693877220153809,0.099283987234387291,2,-4,13
379,4.7171893119812012,0.098533322831676623,2,-4,13
380,4.6728634834289551,0.097700075076205331,2,-4,13
381,4.6369342803955078,0.097064155551837158,2,-4,13
382,4.5941424369812012,0.096317729330525848,2,-4,13
383,4.5233335494995117,0.095652402157312924,2,-4.5,13
384,4.4939446449279785,0.095098367701982281,2,-4.5,13
385,4.4549474716186523,0.094525441353265058,2,-4.3999999999998636,13
386,4.3989949226379395,0.093895193114181791,2,-4,13
387,4.357292652130127,0.093279493596970117,2,-4.5,13
388,4.3117151260375977,0.092522619549551099,2,-4.5,12.5
389,4.2436518669128418,0.09190380822554553,2,-4.5,12
390,4.1927051544189453,0.091208563265424203,2,-4.5,12.5
391,4.150397777557373,0.0905181953282507,2,-4.5,12
392,4.0804367065429688,0.089930583777599049,2,-4.5,12
393,4.040712833404541,0.089480769741757851,2,-4.5,12
394,3.9752330780029297,0.088912725516060498,2,-5,12
395,3.9558556079864502,0.088370072157264598,2,-5,12
396,3.9113681316375732,0.088003284347812891,2,-5,12
397,3.8853297233581543,0.087340834668786602,2,-5,12
398,3.8150458335876465,0.086794882904709061,2,-5,12
399,3.780287504196167,0.086389032214063008,2,-5,12
400,3.7541277408599854,0.085934630403784434,2,-5,12
401,3.7166242599487305,0.085457247299642894,2,-5,12
402,3.6750433444976807,0.08504661199013408,2,-5,12
403,3.6197366714477539,0.084617310404771315,2,-5,12
404,3.5711314678192139,0.084271547322162729,2,-5,12
405,3.5397238731384277,0.084073103574854771,2,-5,12
406,3.5187718868255615,0.083844417369282317,2,-5,12
407,3.4689555168151855,0.083648307763766749,2,-5,11.5
408,3.4152638912200928,0.083428446439594656,2,-5,11.5
409,3.4013767242431641,0.083187277813601995,2,-5,11.5
410,3.363025426864624,0.083009549171607563,2,-5,11.5
411,3.3170440196990967,0.08276629034348558,2,-5,11
412,3.2941949367523193,0.08251267963385911,1.5,-5,11
413,3.2639577388763428,0.082358837049849462,1.5,-5,11
414,3.2425215244293213,0.082268312153165407,1.5,-5,11
415,3.1927859783172607,0.082106421999040932,1,-5,11
416,3.1498727798461914,0.081976345757196881,1,-5,11
417,3.0880262851715088,0.08200972403092921,1,-5,11
418,3.0713131427764893,0.081927288491923725,1,-5,11
419,3.0314278602600098,0.081776016270035959,1,-5,11
420,3.0022001266479492,0.08160937571867502,1,-5,11
421,2.9549272060394287,0.081525604083891229,1,-5,11
422,2.9458842277526855,0.081466316764849583,1,-5,11
423,2.9055953025817871,0.081288219735119668,1,-5,11
424,2.8534374237060547,0.081227604339311102,1,-5,11
425,2.8187599182128906,0.081155354482721806,1,-5,11
426,2.7810947895050049,0.080987500430142273,1,-5,11
427,2.7610311508178711,0.080872515645392315,1,-5,11
428,2.7295022010803223,0.080855576745976931,1,-5,11
429,2.6967623233795166,0.080887374824652941,1,-5,10.5
430,2.678394079208374,0.08076921334644277,1,-5,10
431,2.6626095771789551,0.080637668124977122,1,-5,10
432,2.6410117149353027,0.080614406076841019,1,-5,10
433,2.601893424987793,0.080704477051148499,1,-5,10
434,2.5591013431549072,0.080650303862476277,1,-5,10
435,2.5375440120697021,0.080531601393444105,1,-5,10
436,2.5056114196777344,0.080475929469901536,1,-5,10
437,2.4694399833679199,0.08032277751754037,1,-5.5,10
438,2.455512523651123,0.080296061795820661,1,-5.5,10
439,2.4166364669799805,0.080252562030071098,1,-5.5,10
440,2.3800613880157471,0.080244822282609873,1,-5.5,10
441,2.3891446590423584,0.080147924191616357,1,-5.5,10
442,2.359755277633667,0.080221311121223063,1,-5.5,10
443,2.337794303894043,0.080153116149296752,1,-5.5,10
444,2.2938718795776367,0.08009776225140107,1,-5.5,10
445,2.271183967590332,0.080178242405653827,1,-6,10
446,2.2516047954559326,0.080131014421841035,1,-6,10
447,2.2268984317779541,0.080151410265748832,1,-6,10
448,2.2015864849090576,0.080274271342548331,1,-6,10
449,2.1728029251098633,0.080428099119241314,1,-6,10
450,2.1499133110046387,0.080406170406928767,1,-6,10
451,2.1313834190368652,0.080424462634690941,1,-6,10
452,2.1002180576324463,0.080428341186439586,1,-6,10
453,2.0669128894805908,0.080520750728936732,1,-6,10
454,2.0632393360137939,0.080533783018124361,1,-6,10
455,2.0295305252075195,0.080581594224460151,1,-6,10
456,2.0059947967529297,0.080737387743951047,1,-6,10
457,1.9769690036773682,0.08081508511463309,1,-6,10
458,1.9269912242889404,0.080814350058134088,1,-6,9.5
459,1.9047070741653442,0.080904326579625901,1,-6,9.5
460,1.8536393642425537,0.080969219641581811,1,-6,9
461,1.8378951549530029,0.081001536460502968,1,-6,9
462,1.7959508895874023,0.080939607927101809,1,-6,9
463,1.7621613740921021,0.081024407200035287,1,-6,9
464,1.7401598691940308,0.08110671281140977,1,-6,9
465,1.7261111736297607,0.081096336058782192,1,-6,9
466,1.697569727897644,0.081009838486374094,1,-6,9
467,1.6717734336853027,0.081186707243413384,1,-6,9
468,1.660550594329834,0.081093089728395115,1,-6,9
469,1.6201404333114624,0.081222726601502371,1,-6,9
470,1.6126316785812378,0.081266210189743365,1,-6,9
471,1.6001170873641968,0.081281840999067864,0.5,-6,9
472,1.5677808523178101,0.081244582500650878,1,-6,9
473,1.5433168411254883,0.081335778563427275,0.5,-6,9
474,1.5040773153305054,0.081404699912227624,0.5,-6,9
475,1.5002018213272095,0.081446256554739069,0.5,-6,9
476,1.4805014133453369,0.081515569499792148,0.5,-6,9
477,1.4473174810409546,0.081537446175193706,0,-6,9
478,1.4394856691360474,0.081570790040986066,0,-6,9
479,1.3998829126358032,0.08164301000258338,0,-6,9
480,1.387126088142395,0.081559521688262693,0,-6,9
481,1.3653264045715332,0.081724585466671371,0,-6,9
482,1.3553954362869263,0.081752582787364025,0,-6,9
483,1.3235436677932739,0.081748851587487278,0,-6,9
484,1.27425217628479,0.081821337539041056,0,-6,9
485,1.2344071865081787,0.08197105041264198,0,-6,9
486,1.2365871667861938,0.082128850357251135,0,-6,9
487,1.2379597425460815,0.082286627939897647,0,-6,9
488,1.1931089162826538,0.082230060972104238,0,-6,9
489,1.1729240417480469,0.082309500266344385,0,-6,9
490,1.145795464515686,0.082257251219747529,0,-6,9
491,1.1313431262969971,0.082249179050278787,0,-6,9
492,1.1057890653610229,0.082265892526269258,0,-6,8.5
493,1.083464503288269,0.082344452530583381,0,-6.5,8.5
494,1.069617748260498,0.08222615320821812,0,-6.5,8.5
495,1.0480198860168457,0.082332353041584955,0,-6.5,8.5
496,1.0274312496185303,0.082357909431860304,0,-6.5,8.5
497,1.0053490400314331,0.082346826128504663,0,-6.5,8
498,0.98589074611663818,0.082511544023839825,0,-6.5,8.5
499,0.95638042688369751,0.082744723217909877,0,-6.5,8.5
500,0.96824914216995239,0.082747580733051815,0,-6.5,8.5
501,0.93498444557189941,0.082801158452249168,0,-6.5,8
502,0.93417704105377197,0.082898192379242938,0,-6.5,8
503,0.88763070106506348,0.082968040246620009,0,-6.5,8
504,0.84770500659942627,0.083161482765228709,0,-7,8
505,0.8380969762802124,0.083226720151707595,0,-7,8
506,0.82570344209671021,0.083327721952119183,0,-7,8
507,0.81641840934753418,0.083505484516400177,0,-7,8
508,0.79046064615249634,0.083678025084005458,0,-7,8
509,0.77847081422805786,0.08375989471896983,0,-7,8
510,0.7598603367805481,0.083656784263158035,0,-7,8
511,0.73317587375640869,0.083774944653320915,0,-7,8
512,0.71953088045120239,0.083858012517562225,0,-7,8
513,0.69042426347732544,0.083929625185300463,0,-7,8
514,0.68178516626358032,0.084104545654242482,0,-7,8
515,0.68646806478500366,0.084323932294288084,0,-7,8
