sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,152.53171547269227,0.83997813278842803,156,81,227
457,151.16146519404194,0.83638360682422908,154.5,80,225
458,149.84279055628735,0.83265166347441422,153,79.5,223
459,148.60619110345527,0.82926504567146331,152.5,78.5,221
460,147.37911642516971,0.82582565236602523,151,78,220
461,146.14717803222212,0.82278183482669109,150,77,219
462,144.92040733610295,0.81908054913447437,148,76.440000000000055,217
463,143.7143074272976,0.81611499750204941,147,76,215.5
464,142.47071638463876,0.81326725993523596,145,75,214
465,141.26735231533084,0.81009065407802516,144,74,212
466,139.98728341270646,0.80731466478922898,142.5,73,210.5
467,138.70711318269329,0.80355196240610782,142,72,208.5
468,137.45977302664912,0.79985549716499926,140.5,71.5,207
469,136.20503597122303,0.79671878049700284,139,71,205
470,135.00197588408147,0.79331213394005351,138,70.5,203
471,133.77642111662783,0.79004404505387216,137,69.5,201.5
472,132.50922079238018,0.78618762985352719,135.5,68.5,200
473,131.22297091903943,0.78228741798874335,134,68,198
474,129.97542810821764,0.7783897020227597,133,68,196
475,128.81614145303476,0.77514335102038423,131.5,67,195
476,127.65685479785186,0.77157422681854648,130.5,66.940000000000055,193
477,126.47649204579999,0.76801917209410442,129,65,192
478,125.36178944168608,0.76450879045458819,128,64,190
479,124.28498328098085,0.76043719743282912,127.5,64,189
480,123.18325058263248,0.7565146379686406,126.5,63,187
481,122.09641301043672,0.75352780619198556,125.5,63,185.5
482,120.91442902016415,0.7505804995431038,124,62,184
483,119.75544634714764,0.74764561986653233,123,61.5,182
484,118.70630256358294,0.74411680910309508,122.5,61,181
485,117.62746985510184,0.74082751483531939,121,60,179
486,116.62787516465701,0.73842945826780337,120,59.5,177.5
487,115.58856013780525,0.73603735111568247,118.5,59,176
488,114.50202654777587,0.73333261210704326,117.5,59,175
489,113.43585976289391,0.72995122398639523,116,58,173.5
490,112.38225757422231,0.72654885109126754,116,57,172
491,111.35064342891884,0.72380493438474625,114.5,57,171
492,110.25428108217652,0.72115739919359878,113,56,169
493,109.26380585672307,0.7188746922971988,112.5,55,168
494,108.26846691660757,0.7165180013764324,111,55,167
495,107.28001823892998,0.71384265080148013,110,54,165
496,106.28346337014895,0.71061857421639751,109,54,164
497,105.26988550005066,0.70734728170083372,108,53,162
498,104.3050461039619,0.70396835064652041,107,52,161
499,103.27748505421015,0.70110470506277034,106,52,160
500,102.33199918938089,0.69869475460105401,105,51,158.5
501,101.35500050663694,0.6959972969308732,104,50.5,157
502,100.3391934339852,0.69294135648391886,103,50,156
503,99.399179248150773,0.68999655090696199,102,49,155
504,98.432414631674945,0.68765940636118972,101,49,153.5
505,97.547117235788832,0.68486361693014486,100,48,152
506,96.696676461647584,0.68285311843216423,99,47.5,151
507,95.825260918026146,0.68084842035392523,98.5,47,149
508,94.929932110649503,0.67906992208030503,97.5,47,148
509,94.04868781031513,0.6776093779617034,97,46.5,146.5
510,93.242223122910119,0.67729790842170212,96,46,146
511,92.408602695308545,0.6766682085372836,95,45,144
512,91.556034046002637,0.67611156237363468,94,44.5,143
513,90.727074678285547,0.67414238623933276,93.5,44,142
514,89.905410882561554,0.67224461085895015,93,44,140.5
515,89.164302360928161,0.67013646192927601,92,43,139.5
516,88.358040328300746,0.66846566582338451,91,43,138.5
517,87.475276117134456,0.66693766783231712,90,42.5,137
518,86.667088864119975,0.66540932953634835,89,42,136
519,85.892440976796024,0.66362880835313709,88,41.5,135
520,85.148596615665213,0.66155694636436491,87.5,41,134.5
521,84.382561556388694,0.65983796682478968,87,40.5,134
522,83.660907893403589,0.6582081922178199,86,40.5,132.5
523,82.887982571689122,0.65700650719905207,85,40,131
524,82.128635120072957,0.65620108313437442,84.5,39.5,130
525,81.390667747492145,0.65565564705940083,83.5,39,129
526,80.676816293444119,0.65513499441861012,83,38.940000000000055,128
527,79.92243388387881,0.65411538541384795,82,38.5,127
528,79.2515452426791,0.6529347034817965,81,38,126
529,78.565761475326781,0.65210959871392626,81,37,125
530,77.817154726922681,0.65119059040996841,80,36.5,124
531,77.172611206809194,0.65042697153995532,79,36.5,123
532,76.480443813962921,0.64929961706722905,78,36,122
533,75.742273786604514,0.64817116898270588,77.5,36,121
534,75.057199310973758,0.64623632839064948,77,35.5,120
535,74.410831897861996,0.64416300503754476,76,35.5,119
536,73.743692370047626,0.64233635480770845,75,35,118
537,73.010487384740088,0.64052057348473712,75,34.5,117
538,72.284577971425676,0.63810687151658929,74,34,115.5
539,71.641959671699254,0.63562670102154284,73,34,115
540,71.018390921065958,0.63330357766999112,73,33.5,114
541,70.379217752558517,0.63161619428643934,72,33.5,113
542,69.736802107609691,0.62994981299324715,72,33,112.5
543,69.026294457391828,0.62840783679433843,71,32.440000000000055,111
544,68.38458810416455,0.6262391478870365,70,32,110
545,67.762741919140737,0.62391823511106903,70,32,109.5
546,67.16795014692471,0.62201229287951376,69,31.5,109
547,66.46017833620428,0.62010955291436431,68.5,31,108
548,65.817256054311486,0.61832936170788577,68,31,107
549,65.180210760968691,0.6169219797779103,67,30,106
550,64.559985814165572,0.61558771155805359,66.5,30,105
551,63.913517073665012,0.6142001353131108,66,29.940000000000055,104
552,63.305654068294658,0.61324728013670127,65.5,29.5,104
553,62.70579592663897,0.61181703647447239,65,29,103
554,62.141909008004866,0.61024085011948959,64,28.940000000000055,102
555,61.600719424460429,0.60912909974409457,63.5,28,101.5
556,61.079086026953085,0.60790678552597044,63,28,101
557,60.580251291924206,0.60679938513712384,62.5,28,100
558,60.057807275306516,0.6050441538320831,62,27,99.5
559,59.503039821663798,0.60330228125314389,61.5,27,99
560,58.950096261019354,0.60225073604933343,61,27,98
561,58.411743844361133,0.60146266653182523,61,26,97
562,57.858192319383932,0.60086897572473674,60.5,26,96
563,57.31558415239639,0.60037516048419037,60,26,95.5
564,56.770442800689025,0.59972668656220562,59,25.5,95
565,56.232191711419595,0.59900508205544778,58.5,25,94
566,55.696068497314826,0.59838265380774314,58,24.5,93
567,55.139173168507448,0.59702820047939931,57.5,24,92.5
568,54.531006180970714,0.59502046684834375,57,24,91.5
569,54.026294457391835,0.59306672346216904,56,24,91
570,53.592917215523357,0.59174294571585639,56,24,90
571,53.107964332759146,0.5909034509678518,55.5,23,89.059999999999491
572,52.632637551930287,0.59039321834335523,55,23,89
573,52.183149255243691,0.59036173601345188,54.5,22.5,88.5
574,51.704883980139833,0.59084814970113275,54,22,88
575,51.186594386462659,0.59096346394220878,53.5,22,87
576,50.718968487182089,0.59079479485918374,53,21.5,87
577,50.184973148241973,0.59012463972112006,52.5,21,86
578,49.702756104975172,0.58964228947933661,52,21,85
579,49.170989968588508,0.58912694930174569,51.5,21,84.5
580,48.672763197892394,0.58847726434079284,51,20,84
581,48.175651028472998,0.58747657697048128,50.5,20,83.5
582,47.702452122808793,0.58615496287782642,50,20,83
583,47.274546559935153,0.58442991044089843,50,19.5,82
584,46.820701185530446,0.58280547954260753,49.5,19.5,81.059999999999491
585,46.415796939912859,0.58127191194154004,49,19,81
586,45.980595805046107,0.58023383069669676,49,18.5,80
587,45.510335393656902,0.57927419293385518,48,18.5,79.5
588,45.070675853683248,0.57833913031721751,47.5,18,79
589,44.665872935454452,0.57679181379442712,47,17.5,78.059999999999491
590,44.314773533286051,0.57580339586977558,47,17,78
591,43.863562670989971,0.57446599450433977,46.5,17.5,77.559999999999491
592,43.414378356469754,0.57349922732262359,46,17,77
593,42.970260411389198,0.57319396980380921,45.5,17,76
594,42.575995541594892,0.5731684369372424,45,17,76
595,42.260664707670486,0.57248593422461824,45,16.5,75
596,41.955567940014184,0.57234329664188222,44.5,16,74.5
597,41.578832708481102,0.57310249419179671,44,16,74
598,41.159438646266082,0.57359820194557354,43.5,16,73
599,40.75098794204073,0.57467005590228704,43,15.5,73
600,40.382865538555073,0.57584965437882341,43,15,72.5
601,40.00694092613233,0.57642777604258322,42,15,72
602,39.655233559631171,0.57642792218250838,42,15,71.5
603,39.303627520518795,0.57619644308647777,41.5,15,71
604,38.91402371060898,0.5759091168438204,41,14.5,70
605,38.545090688012969,0.57498452609308603,41,14.5,70
606,38.224288175093726,0.5740743227705718,40.5,14.5,69
607,37.917266187050359,0.57295015279328931,40.5,14,69
608,37.555730063836258,0.5714424775499124,40,13.940000000000055,68
609,37.184770493464384,0.57054673673163159,39.5,14,68
610,36.84836356267099,0.56985761030607474,39,13.5,67.5
611,36.513983179653458,0.56939337488137076,39,13.5,67
612,36.165720944371266,0.56900623192933231,38.5,13,66
613,35.740652548383828,0.56819004217263924,38.5,13,66
614,35.406576147532675,0.56735339619868219,38,12.5,66
615,35.114449285641911,0.56657743375835101,38,12.5,65.5
616,34.786249873340765,0.56556098347415706,37,12,65
617,34.404448272368022,0.56468368573783845,37,12,64
618,34.027307731279762,0.56354906548667205,36.5,12,64
619,33.672053906170838,0.56261899443599217,36,12,63.5
620,33.343753166480901,0.56171178127865118,35.5,11.5,63.5
621,33.022849326172867,0.56123441623762838,35.5,11,63
622,32.670736650116524,0.56030683701078032,35,11,63
623,32.338889451818829,0.5596050413420901,35,11,62
624,32.002887830580605,0.5595298353323187,34.5,10.5,61.5
625,31.671648596615665,0.55990366200728181,34,10.5,61
626,31.386209342385246,0.56014271954334238,33.5,10.5,61
627,31.122555476745365,0.55959641886894296,33.5,10,60.5
628,30.838332151180463,0.55934579464471634,33,10,60
629,30.55147431350694,0.559342183149804,33,10,59
630,30.282956733204987,0.558901976187959,33,9.5,59
631,30.010994021684063,0.55846130935301375,33,9,58.5
632,29.795369338332151,0.55820945487785667,32,9,58
633,29.537491133853482,0.55824742212523626,32,9,58
634,29.276167798155843,0.55815504484114253,31.5,9,58
635,29.006940926132334,0.55758526395256247,31,8.5,57
636,28.720184415847605,0.55692247631217473,31,8.5,57
637,28.45653055020772,0.55726981248438012,31,8,57
638,28.20432667950147,0.5573198265825553,31,8,56
639,27.946549802411592,0.55694141609787196,30,8,56
640,27.687151687101025,0.55607668298501423,30,7.5,56
641,27.497365487891376,0.55551725080624759,30,7.5,55.5
642,27.236244806971325,0.5548586065215888,29.5,7,55
643,26.894568851960685,0.55364072480183979,29,7,54
644,26.575995541594892,0.55271362209586916,29,7,54
645,26.310821765123112,0.55130355805238884,29,7,54
646,26.034704630661668,0.54998795829021785,29,6.9400000000000546,53
647,25.77814368223731,0.54876825828377618,28.5,6.5,53
648,25.487131421623264,0.54821617706983516,28,6.5,52.5
649,25.173016516364374,0.54794369945859356,27.5,6,52
650,24.928310872428817,0.54783881950998459,27.5,6,52
651,24.684314520214816,0.5478071350214806,27,6,51.5
652,24.453186746377547,0.54751950867866617,27,6,51
653,24.267250987942042,0.54791794635169067,27,5.5,51
654,24.067230722464281,0.54788796316240873,27,5.4400000000000546,51
655,23.864373290100314,0.54689051980647707,27,5,50.5
656,23.64510082075185,0.54628295108112102,26.5,5,50
657,23.366653156348161,0.54599559058034752,26,5,49
658,23.155081568547978,0.54594404305277844,26,5,49
659,22.92456175904347,0.54611354713820059,26,4.5,49
660,22.68198399027257,0.54584185982859212,25,5,49
661,22.46027966359307,0.54550033978834622,25,4,48.5
662,22.236751443915292,0.54558125315544792,25,4,48
663,22.009068801296991,0.54555533965679193,25,4,47.5
664,21.713902117742425,0.544723294245959,24.5,4,47
665,21.488144695511195,0.5438362724328587,24,4,47
666,21.241311176410985,0.54300347388730053,24,3.5,47
667,20.998733407640085,0.54200177408953798,24,3.5,46
668,20.74804944776573,0.54081824620199148,23.5,3,46
669,20.574880940318167,0.5392665350760929,23.5,3,46
670,20.410730570473198,0.53875982680211354,23.5,3,46
671,20.23482622352822,0.53821339852557137,23,3,45
672,20.039264363157361,0.53815045497218528,23,3,45.5
673,19.828402067078731,0.53846973864562864,23,3,45.059999999999491
674,19.620478265275104,0.53954658776413511,23,2.5,45
675,19.42978011956632,0.54019658742894239,22.5,2,45
676,19.246985510183404,0.54092450781244039,22.5,2.5,44.5
677,19.052234268922891,0.54180935324185853,22,2,44
678,18.876431249366703,0.54424404731257703,22,2,44
679,18.758992805755394,0.54762955317739526,22,2,44
680,18.652193737967373,0.55109507743662478,22,2,44
681,18.518948221704328,0.55439522344579772,21.5,1.5,43
682,18.378913770392138,0.55755005702558658,21.5,1.5,43
683,18.245566926740299,0.56001148612116769,21,1.5,43
684,18.051423649812545,0.56166115238400571,21,1.5,43
685,17.849275509170127,0.56216018328924655,21,1,43
686,17.694852568649306,0.56256514676873903,20.5,1,42
687,17.545394670179348,0.5625145059612574,20.5,1,42
688,17.376988550005066,0.56301985779373964,20.5,1,42
689,17.262893910223934,0.56334050221263687,20,1,42
690,17.167342182591955,0.56291485462196977,20,1,41.5
691,17.036528523659946,0.56271673963803881,20,0.5,41.5
692,16.891326375519302,0.56303208645436043,20,0,41
693,16.714408754686392,0.56312029065846969,19.5,0,41
694,16.526750430641403,0.56243176499706027,19,0,40.5
695,16.329263349883473,0.56178219492620873,19,0,40.059999999999491
696,16.21770189482217,0.56099061105215864,19,0,40
697,16.05790860269531,0.56039443702762559,19,0,40
698,15.896088762792584,0.56005635735040904,19,-0.5,40
699,15.679653460330327,0.56020408341652084,18.5,-1,39.5
700,15.470311075083595,0.55991749039850869,18.5,-1,39
701,15.320245212280879,0.55941444630168669,18,-1,39
702,15.204731989056642,0.55844702756685194,18,-1,39
703,15.057097983584963,0.55826354355310093,18,-1,39
704,14.903890971729659,0.55858394491203001,18,-1,38.5
705,14.739335292329516,0.55882223128098374,18,-1,38.5
706,14.546509271456074,0.559163302059561,17.5,-1.5,38.5
707,14.451869490323235,0.55916046932838659,17,-1.5,38
708,14.355304488803323,0.559587696905953,17,-1.5,38
709,14.18527713040835,0.56061409333886325,17,-1.5,37.5
710,14.018289593677171,0.56162209884587921,17,-2,37
711,13.941179450805553,0.56268267038264663,17,-2,37
712,13.870250278650319,0.56412678780737302,17,-2,37
713,13.765275103860574,0.56607048294481999,17,-2.5,37
714,13.691711419596716,0.56862066666140454,17,-2,37
715,13.589573411693181,0.57013118601893698,16.5,-2.5,37
716,13.488550005066369,0.57122407010863774,16.5,-2.5,36.5
717,13.372935454453339,0.57268986029396884,16,-3,36
718,13.320143884892087,0.57345346225877591,16,-3,36
719,13.21040632282906,0.57386653639659568,16,-3,36
720,13.138565204174688,0.57428421111650407,16,-3,36
721,13.01129800385044,0.57396328231150795,16,-3,35.5
722,12.870250278650319,0.57354562932323783,16,-3,35.5
723,12.767605633802816,0.57340416927400406,16,-3,35
724,12.673675144391529,0.57288309119203418,16,-3,35.5
725,12.530398216637957,0.57202324349256639,15.5,-3,35
726,12.430084101732698,0.57056603340482448,15,-3,35
727,12.310416455567941,0.56923335019519061,15,-3,35
728,12.163390414429021,0.56814265865164615,15,-3,35
729,11.996605532475428,0.56724474260270008,15,-4,35
730,11.78483128989766,0.56683254726536736,15,-4,34.5
731,11.675093727834634,0.56692893995608118,15,-4,34
732,11.593829162022494,0.5665743993096668,14.5,-4,34
733,11.530195561860371,0.56677441863556532,14.5,-4,34
734,11.459975681426689,0.56775318221212034,14.5,-4.5,34
735,11.298257168912757,0.56884372369091796,14.5,-4.5,34
736,11.156500151991084,0.57075385857279393,14,-4.5,33.5
737,11.08972540277637,0.57118343491520673,14,-4.5,33
738,10.981507751545243,0.5711698626583972,14,-4.5,33
739,10.859914884993414,0.57156076666865341,14,-5,33
740,10.761120680920053,0.57161948792521267,14,-5,33
741,10.642263653865641,0.5719347695089797,14,-5,33
742,10.528776978417266,0.57232277257691355,13.5,-5,33
743,10.456429222818928,0.57229987382526071,13.5,-5,33
744,10.349123518086939,0.57173989576136119,13.5,-5,33
745,10.240601884689431,0.57101928075193142,13,-5,32.5
746,10.120427601580706,0.57062214748969164,13,-5,32
747,9.9544533387374603,0.57044293217047271,13,-5,32
748,9.8392440976796021,0.56972742493906225,13,-5,32
749,9.7369034349984798,0.56902300458407129,13,-5.5,32
750,9.6358800283716697,0.56781454944871035,13,-5.5,32
751,9.5718411186543726,0.56637854118044373,13,-6,32
752,9.4587597527611713,0.56522162804184561,13,-6,32
753,9.3146722058972546,0.56487915983184123,12,-6,32
754,9.1859864221299024,0.56483854760205043,12,-6,31.5
755,9.0806059377849841,0.56439031985996779,12,-6,31
756,8.9875873948728344,0.56311263588378568,12,-6,31
757,8.8912250481305097,0.56164029524756054,12,-6,31
758,8.7909109332252502,0.56119119692413477,12,-6,31
759,8.7025534501975876,0.56115578414798073,12,-6.5,31
760,8.5410375924612421,0.560390490397908,12,-6.5,31
761,8.4659539973654887,0.56007716529538287,12,-7,31
762,8.4068801296990578,0.55957206316279318,11.5,-7,30.5
763,8.3082885804032838,0.55848195014884683,11.5,-7,31
764,8.1788935049143792,0.55775397745998556,11,-7,30.5
765,8.0850643428918829,0.5581695623572287,11,-7,30.5
766,7.9541493565710812,0.55873360977005726,11,-7,30
767,7.890718411186544,0.55929560329131056,11,-7,30
768,7.8329617995744254,0.55903560716824696,11,-7,29.559999999999491
769,7.7482521025433178,0.5587331069517687,11,-7,29.5
770,7.6641503698449691,0.55859022243786394,11,-7,29.5
771,7.6076096868983685,0.55832854742489235,11,-7.5,30
772,7.4970615057249974,0.55846031515961947,11,-7.5,29
773,7.4115411895835441,0.55905232062939758,10.5,-7.5,29
774,7.3253115817205394,0.55976741701628474,10.5,-7.5,29
775,7.2931907994730976,0.56078252543040097,10,-7.5,29
776,7.2521532070118555,0.56239669076900756,10,-7.5,29
777,7.1943965953997369,0.56311528513537679,10,-7.5,29
778,7.0808085925625699,0.56371967609932172,10,-7.5,28.5
779,7.0151484446245824,0.56370047856715844,10,-7.5,28
780,6.8847400952477456,0.56342413254443058,10,-7.5,28
781,6.7701388185226463,0.56251086556584096,10,-8,28.5
782,6.6991083189786202,0.56161178519821375,10,-8,28
783,6.5736650116526496,0.56190492897978472,9.5,-8,28
784,6.5250278650319178,0.56314589609485466,9.5,-8,28
785,6.4450805552740906,0.56407822373764416,9.5,-8,28
786,6.3713142162326477,0.56369177664311665,9,-8,28
787,6.2989664606343094,0.56240748468073543,9.5,-8,28
788,6.2078731381092309,0.5613415622694623,9,-8,27.5
789,6.0534501975884085,0.56065426452163702,9,-8.5599999999999454,27.5
790,5.9329719323133041,0.56009058860633787,9,-8.5,27
791,5.8403586989563276,0.55925178107656903,9,-8.5,27
792,5.7664910325260914,0.55749013319510543,9,-8.5,27
793,5.7458202452122809,0.55575607705964458,9,-8,27
794,5.6509778093018541,0.55449106055211483,9,-8.5,27
795,5.5521836052284934,0.55374592704410197,9,-9,27
796,5.498176107001723,0.55319689206814981,9,-9,27
797,5.4282602087344207,0.55279178515227523,9,-9,27
798,5.3905664201033536,0.55249109540724384,9,-9,27
799,5.3216637957239845,0.55229115737218315,9,-9,27
800,5.2539771000101325,0.5522824517906072,8.5,-9,27
801,5.2532678082885802,0.55192700375069992,9,-9,27
802,5.1816293444117942,0.55201686946468898,8.5,-9,27
803,5.0656094842435913,0.55224754441127255,8,-9,26.5
804,5.0242679096159693,0.55235601515770782,8.5,-9,26
805,4.9601276725098797,0.55187263294856359,8,-9,26.5
806,4.9280068902624379,0.55122802939857174,8,-9,26
807,4.8819029283615363,0.55027828659669153,8,-9,26
808,4.7466308643226265,0.55020603991355355,8,-9,26
809,4.6909008004863715,0.55002511949394983,8,-9.5,26
810,4.6207822474414835,0.54987931297386605,8,-9.5,26
811,4.5538048434491847,0.54985383587690617,8,-9.5,26
812,4.4829769986827444,0.54932417287649515,8,-10,26
813,4.3658425372378158,0.54927132864123396,8,-9.5,26
814,4.3240956530550205,0.54973752960568556,8,-9.5,25.5
815,4.2878204478670581,0.5506508233462013,8,-9.5,25.5
816,4.2831593879825718,0.55166288577524358,8,-9.5,25
817,4.2032120782247437,0.55147975375408731,8,-9.5,25
818,4.1271152092410581,0.55140618388712992,7.5,-10,25
819,4.0522342689228896,0.55166139077096654,7.5,-10,25
820,4.0195055223426897,0.55173077866838183,7.5,-10,25
821,3.9673219171141958,0.55152834855105304,7.5,-10,25
822,3.938139629141757,0.55150969102121017,7,-10,25
823,3.9234471577667445,0.55148252531774233,7,-10,25
824,3.8767352315330834,0.55110933943934648,7,-10,25
825,3.8089472084304385,0.55083677615323867,7,-10,24.559999999999491
826,3.8082379167088862,0.55136025601685013,7,-10,25
827,3.7870604924511095,0.55133837680883069,7,-10,24.559999999999491
828,3.7098490221906983,0.55090971806038525,7,-10,25
829,3.6379065761475329,0.55085059183374441,7,-10,25
830,3.5951464180768062,0.55059505471147396,7,-10,25
831,3.5248252102543316,0.55013898310134313,7,-10,24.5
832,3.4504509068801297,0.54973671840132676,7,-10,24.059999999999491
833,3.4111358800283718,0.54964044352889863,7,-10,24
834,3.3670584659033338,0.54970380405317953,7,-10,24
835,3.3577363461343603,0.55045789540451728,7,-10,24
836,3.3041341574627623,0.55035153015505334,6.5,-10,24
837,3.2004762387273278,0.55007341589621706,6.5,-10,24
838,3.0983382308237917,0.54975444444616717,6.5,-10,24
839,3.0254838382814877,0.54958336552042719,7,-10,24
840,2.9909311987030094,0.55021708562113936,6.5,-10.5,23.5
841,2.9949842942547371,0.55094878912206546,6.5,-10.5,24
842,2.9894112878711114,0.55158007988500901,6.5,-10.5,23.559999999999491
843,2.9011551322322422,0.55146412356256491,6.5,-10.5,23.5
844,2.7830073968993818,0.55138658181252787,6,-10.5,23.059999999999491
845,2.6707366501165266,0.55187044437016308,6,-10.5,23
846,2.6106495085621644,0.55254311689050273,6,-11,23
847,2.5589725402776371,0.55288906915425984,6,-11,23
848,2.5502583848414226,0.55215130757930575,6,-11,23
849,2.5400243185733102,0.55104405728484174,6,-11,23
850,2.4895632789543014,0.55031294037938783,6,-11,23
851,2.4254230418482114,0.54981144001235827,6,-11,23
852,2.3733407640085113,0.55074176899793226,6,-11,23
853,2.2879217752558518,0.5507933319667554,6,-11,23
854,2.302512919242071,0.55102473238851157,6,-11,23
855,2.3368629040429627,0.55069864896212706,6,-11,23
856,2.3027155740196577,0.55051463466759509,6,-11,23
857,2.268973553551525,0.55085237156371503,6,-11,23
858,2.210507650217854,0.55066455917565915,5.5,-11,23
859,2.1501165264971123,0.55064361748475488,5.5,-11.5,23
860,2.188316952072145,0.55100671370406384,5.5,-11.5,23
861,2.1884182794609384,0.55125270897582201,6,-11.059999999999945,22.5
862,2.1323842334583039,0.55132071635416091,6,-11.5,22.5
863,2.0351099402168407,0.55133676884932281,5.5,-11.5,22
864,1.9729962508866146,0.55094364564452869,5,-11.5,22
865,1.948171040632283,0.55128276173551005,5.5,-12,22
866,1.9660046610598845,0.5523344913369167,5,-12,22
867,1.9824196980443813,0.55317511163208966,5,-12,22.5
868,1.9600263451210862,0.55376128397950497,5,-12,23
869,1.9399635221400344,0.55317616485069221,5,-12,22.5
870,1.8934542506839598,0.55275167968047867,5,-11.5,22
871,1.8457290505623669,0.55210774551344943,5,-12,22.5
872,1.776725098794204,0.55191432522173201,5,-12,22
873,1.7405512209950349,0.55126587865148635,5,-12,22.5
874,1.7397406018846895,0.55064667497879283,5,-12,22
875,1.7108622960786302,0.55052401016749042,5,-12,22
876,1.7047826527510386,0.55102994115388415,5,-11.5,22
877,1.6871516871010235,0.55174900634551527,5,-12,22
878,1.6465194041949538,0.55160609519913983,5,-12,22
879,1.6054818117337115,0.55143985522863914,5,-12,22
880,1.6063937582328502,0.55130538783573946,5,-12,22
881,1.5844057148647279,0.55185296699946251,5,-12,22
882,1.5278650319181275,0.55222586911897009,5,-12,22
883,1.5103353936569055,0.55253018970507561,5,-12,22
884,1.4783159387982572,0.55312549348601758,5,-12,22
885,1.4705137298611815,0.55350299626091026,5,-12,22
886,1.4828756712939508,0.55310243403181913,5,-12,22
887,1.4738575336913569,0.55306487739045307,5,-12,22
888,1.505876988550005,0.55372181589791469,5,-12,22
889,1.4853075286249873,0.55491436658719873,5,-12,22
890,1.4613942648697944,0.55674748350140968,4.5,-12,22
891,1.5162123822069105,0.5583619326083602,5,-12,21.5
892,1.4933123923396494,0.55962720415500522,4.5,-12,22
893,1.4746681528017023,0.56019016372733943,4.5,-12,22
894,1.4869287668456783,0.56003215201997381,5,-12,21.5
895,1.4786199209646367,0.55984322375102002,4.5,-12,22
896,1.4570371871516872,0.55924769624206405,4.5,-12,22
897,1.3981659742628432,0.55857877536281908,4.5,-12,21.5
898,1.3414226365386563,0.5580670115952252,4.5,-12.5,21
899,1.3075792886817306,0.55877223015947786,4,-12.5,21
900,1.3150775154524268,0.56074925965452949,4,-12,21
901,1.3488195359205593,0.5620376468246816,4.5,-12,21
902,1.4167088864119972,0.56335627207373395,4.5,-12.5,21
903,1.4019150876481914,0.56448958372284885,4.5,-12,21
904,1.3654372276826425,0.56617744004003789,4.5,-12.5,21
905,1.3878305806059379,0.5674823606233701,4,-12.5,21
906,1.4800385044077413,0.56921976482638426,4,-12.5,21
907,1.5091194649913873,0.57094116213535429,4.5,-12.5,21.5
908,1.5126659235991489,0.5720548408571372,4,-12.5,21
909,1.4662579795318675,0.57273437049881448,4,-12.5,21
910,1.4255243692370048,0.57345362793451604,4,-12.5,21
911,1.4919951362853379,0.57414490442921484,4,-12.5,21
912,1.5778194345931706,0.57487362659610641,4,-12.5,21
913,1.5924105785793901,0.57574863105203788,4,-12.5,21
914,1.5424561759043469,0.5761932333801697,4,-12.5,21
915,1.4041442902016414,0.57623607420046563,4,-12.5,21
916,1.3960380990981862,0.57648024874035453,4,-13,21
917,1.3602695308541899,0.57656874078250153,4,-12.5,21
918,1.3356469753774445,0.57601565827982437,4,-12.5,21
919,1.2949133650825819,0.57484760734201135,4,-13,21
920,1.2234775559833824,0.57390664275074599,4,-13,21
921,1.2143580909919951,0.57362690096527891,4,-13,21
922,1.2049346438342283,0.57334865771518273,4,-13,21
923,1.1595399736548788,0.57331219574466197,4,-13,21
924,1.1406930793393455,0.57320180160180023,4,-13,21
925,1.0612524065254838,0.57275787842209092,4,-13,21
926,1.0529435606444422,0.57247683055516407,4,-13,21
927,1.0741209849022191,0.57201107406038421,4,-13,21
928,1.048079845982369,0.57110615142834087,4,-13,21
929,0.99853075286249871,0.57078456516776865,4,-13,21
930,0.94584051069003949,0.570406169610161,4,-13,21
931,0.95749316040125643,0.57042552215805131,4,-13,21
932,0.93043874759347456,0.57012298834661046,4,-13,21
933,0.92628432465295374,0.56998276840387729,4,-13,21
934,0.89578478062620326,0.57010319942831977,3.5,-13,21
935,0.90997061505724997,0.57075605094963322,3.5,-13,21
936,0.87744452325463573,0.57143507129333648,3.5,-13,21
937,0.84795825311581718,0.57300228855218094,3.5,-13,21
938,0.83995338940115516,0.57429842291627864,3.5,-13,21
939,0.79688924916404902,0.57536970171468815,3,-13,20.5
940,0.80104367210456984,0.57647121141981716,3,-13,20.5
941,0.83782551423649809,0.57766093297615195,3.5,-13.5,20.5
942,0.88271354747188169,0.57896801345526783,3.5,-13,20.5
943,0.80266491032526088,0.57998879694242134,3.5,-13,20.5
944,0.78006890262437933,0.58068977194495597,3,-13,20.5
945,0.78675651028472993,0.58119116272891325,3.5,-13,20.5
946,0.81502685175803025,0.58182860727764141,3.5,-13,20.5
947,0.78300739689938192,0.58159589431644099,3.5,-13,20
948,0.73447157766744353,0.58161714984555923,3.5,-13,20
949,0.71491539163035767,0.5818476193196116,3.5,-13,20
950,0.7193737967372581,0.58254283178088562,3,-13,20
951,0.70002026547775864,0.58271985671539805,3,-13,20.5
952,0.68684770493464387,0.58268708275975545,3,-13,20
953,0.65462559529840914,0.5824514391040555,3,-13,20
954,0.58430438747593472,0.58204445239850999,3,-13,20
955,0.5277637045293343,0.58191023205318526,3,-13.5,20
956,0.48885398723274903,0.5818997095927636,3,-13.5,20
957,0.47051372986118145,0.58202645366506456,3,-13.5,20
958,0.46220488398013981,0.58211668242947057,3,-13.559999999999945,20
959,0.45612524065254839,0.58262505384165231,3,-14,20
