sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.29811856054949976,0.11190266668649279,0,-4,3
39,0.26661191578318649,0.11538026434253501,0,-4,3
40,0.2472002389129461,0.11868381092484245,-0.5,-4,3
41,0.23040167239062267,0.12227891506672123,-0.5,-4,3
42,0.22278632223383604,0.12579786074994573,-0.5,-4,3
43,0.24092877407794536,0.12936185560844882,-0.5,-4,3
44,0.23555323279080184,0.13260268262753097,-0.5,-4,3.5
45,0.18829326564133195,0.13583328749147774,-0.5,-4,3.5
46,0.19008511273704645,0.13926634570670299,-0.5,-4.5,3.5
47,0.15454681200537554,0.14332126885357693,-1,-5,4
48,0.13939077198745706,0.14794558654781639,-1,-5,4
49,0.15827982678811409,0.15355053313190095,-1,-5,4
50,0.16985217261460356,0.16042244863655866,-1,-5,4
51,0.20755562192026281,0.16842651077956319,-1,-5,4
52,0.28102135284455726,0.17832230105252347,-1,-5,4
53,0.34433328355980292,0.19199611307898598,-1,-5,4.5
54,0.45609974615499477,0.21044820940891745,-1,-5,4
55,0.62453337315215773,0.23275140161510191,-1,-5,4.5
56,0.84888756159474388,0.26004587073881064,-1,-5.5,5
57,1.1544721517097207,0.29303465590018474,-1,-5.5,5
58,1.5029117515305361,0.33322348352345171,-1,-5.5,5
59,1.8750933253695685,0.38280510409281998,-1,-6,5
60,1.5345677168881589,0.44642126491300732,-1,-7,5
61,-0.82992384649843209,0.53644696381140666,-3,-14,4.5
62,4.9731969538599374,0.67849743468967427,-2,-21,20
63,66.38442586232641,0.96549874331133578,45,0,130
64,269.53934597581008,1.5691267125213741,241,112,423
65,690.21479767059873,2.6844807857353294,648.75,396,984
66,1345.8762878901,4.5943979490453462,1290,824,1882.5
67,2165.919142899806,7.2670611987769806,2126.25,1275.9400000000001,3059
68,3003.4351948633716,10.162810012554646,2990,1717.8800000000001,4275
69,3707.3261161714199,12.609080643944671,3712,2085,5315.5599999999995
70,4204.4458712856504,14.314566203145169,4238,2353.8800000000001,6033.0599999999995
71,4504.4180229953708,15.365462481626839,4548,2518,6492.119999999999
72,4652.1277437658655,15.919416342853054,4699.5,2608.4400000000001,6735.5599999999995
73,4693.1455129162314,16.083863664855794,4731,2645.4400000000001,6820
74,4664.4210094071968,15.94962622423915,4695.5,2636,6786.5599999999995
75,4595.2506346125128,15.625206321201572,4620.25,2608.9400000000001,6671.6799999999985
76,4508.8294012244287,15.221614647272666,4537.75,2569.8800000000001,6524
77,4421.4653576228166,14.821811064541247,4451.25,2532,6375
78,4342.3271614155592,14.467933686389539,4377.5,2496,6241.0599999999995
79,4275.1705987755713,14.172366269994637,4310,2465,6131.6799999999985
80,4219.7628789010005,13.933561433557408,4259.75,2435.4400000000001,6036.0599999999995
81,4174.1932955054499,13.743057053618296,4211,2408.9400000000001,5968.119999999999
82,4136.2044945497983,13.591359327435587,4178,2390.9400000000001,5906.119999999999
83,4103.5894430341941,13.468126566293044,4140.75,2375.5,5856.0599999999995
84,4074.3514260116472,13.363054916536839,4111.75,2359.8800000000001,5813.119999999999
85,4046.9752874421383,13.268847830924633,4086.5,2342,5772
86,4020.4396744811111,13.180192610959258,4061,2323.4400000000001,5730.0599999999995
87,3994.1561146782142,13.093420177496924,4033,2309,5691
88,3967.7592205465135,13.007860407647325,4007,2292,5654.119999999999
89,3940.9984321337911,12.922566080585444,3983,2276.8800000000001,5611.2999999999975
90,3913.9202628042408,12.838275228885569,3959,2260,5571.5599999999995
91,3886.6523070031358,12.754654404424784,3928.5,2242,5534.5599999999995
92,3859.366358070778,12.672085945361751,3900,2225.8800000000001,5496.0599999999995
93,3832.3014036135583,12.591147912237016,3871.5,2211,5462
94,3805.3372405554728,12.511709043143346,3844,2195,5424.0599999999995
95,3778.5067940869044,12.433722425018068,3814.25,2177.4400000000001,5382
96,3751.7687024040615,12.357469573426533,3788,2160.8800000000001,5342.5599999999995
97,3725.1638046886665,12.281968947924534,3762.5,2147,5305.5599999999995
98,3698.7145736897119,12.207580478663997,3733.25,2126,5264
99,3672.2656413319396,12.133107769225202,3704,2108,5228
100,3645.7934149619232,12.059097314994698,3676,2090,5195
101,3619.3515753322381,11.98612029594516,3643.5,2076,5162
102,3593.0358369419141,11.914849507902582,3613,2060,5128.5599999999995
103,3566.825294908168,11.845175873288978,3582,2046,5094.1799999999985
104,3540.6124384052559,11.776281322365634,3553.25,2028,5068
105,3514.3794236225176,11.706947323915626,3523,2006,5046
106,3488.0250111990445,11.636493282220274,3495.5,1991.5,5025
107,3461.4459459459458,11.564980372292467,3465.5,1973,5004.5
108,3434.7566820964612,11.493834353980896,3437,1952.9400000000001,4980
109,3408.0845901149769,11.423209190887441,3411.5,1935.4400000000001,4952.119999999999
110,3381.3907719874569,11.352629740905428,3383.25,1916.8800000000001,4916.0599999999995
111,3354.7593698671049,11.281907626294901,3353.25,1902,4881
112,3328.1729879050322,11.211681890359538,3322.25,1887,4841
113,3301.6533522472751,11.141563333085294,3295,1871,4803
114,3275.1427504852918,11.071807095467962,3267,1856.4400000000001,4764.0599999999995
115,3248.6157234582647,11.001995490869682,3240,1844.9400000000001,4722
116,3222.0965357622817,10.931921116731989,3216.25,1828,4679.119999999999
117,3195.5255338211141,10.861231932616491,3191,1812.8800000000001,4641
118,3168.7921457368971,10.788479597458785,3161.5,1795.5,4599.0599999999995
119,3141.7816932955056,10.712612961081069,3131,1781.8800000000001,4556
120,3114.6038524712558,10.634437186849352,3104.5,1765,4516.619999999999
121,3087.4105569658054,10.555611143894286,3076,1747,4477.6799999999985
122,3060.2165895176945,10.475495347254558,3046,1727.9400000000001,4436
123,3032.949380319546,10.393453395653895,3018,1711,4398
124,3005.6168433626999,10.309031807181359,2990,1695.4400000000001,4357.0599999999995
125,2978.2597431685831,10.223088529340227,2964,1679,4318.5599999999995
126,2950.903762878901,10.1360553356485,2935.25,1664.8800000000001,4277
127,2923.5200836195313,10.049112863734949,2910,1648,4239
128,2896.1690309093624,9.9621132896794471,2880,1631,4196.0599999999995
129,2868.9426608929371,9.8751982051443754,2855,1615.4400000000001,4157
130,2841.8047633268629,9.7882138847828735,2828,1603,4116.5
131,2814.7983425414363,9.7023123704112706,2800.5,1587.4400000000001,4082.6799999999985
132,2787.9701358817383,9.6164386443377801,2772.75,1572.4400000000001,4045
133,2761.3429147379425,9.5305234228922835,2747.75,1555.8800000000001,4005.0599999999995
134,2734.8448559056292,9.4441427653804677,2722.5,1542,3968
135,2708.5976556667165,9.357121203167214,2695.5,1526.8800000000001,3931
136,2682.5047782589218,9.2701824209989354,2667.75,1511,3895
137,2656.578542631029,9.1839132698663768,2639,1496,3856
138,2630.8552336867256,9.0985390602859333,2611,1480.8800000000001,3819.119999999999
139,2605.320889950724,9.0140810081707592,2583,1465,3780.5599999999995
140,2579.9966402866953,8.9309327074238976,2561,1451.5,3742
141,2554.913319396745,8.8489051647152142,2535,1435.9400000000001,3708
142,2530.1036284903689,8.7679263520261177,2511.5,1422,3670.5
143,2505.4554278034939,8.6873225060973933,2486.25,1407.9400000000001,3636.5599999999995
144,2480.9437807973718,8.6066220135152971,2462,1393,3601.5599999999995
145,2456.5870539047332,8.5259441071091082,2437.75,1378,3567
146,2432.3838285799611,8.4451689704511974,2410.5,1365,3532.119999999999
147,2408.3685978796475,8.3650514196077861,2385.5,1352,3499.119999999999
148,2384.6268478423176,8.2856304724766758,2359,1338.5,3468
149,2361.104225772734,8.2075208612154835,2335.5,1326,3436.239999999998
150,2337.8853217858741,8.1305674866870152,2311,1313,3404.0599999999995
151,2314.9275048529194,8.0539768094828634,2289,1300,3368
152,2292.2178587427206,7.9780292182305894,2267.5,1286,3333.5599999999995
153,2269.6952366731371,7.9022176762157219,2247.75,1272.8800000000001,3301
154,2247.4042855009707,7.8267360295791306,2227,1259,3267.119999999999
155,2225.1907570553981,7.7520739105444463,2205,1245,3234.119999999999
156,2203.1065402418994,7.6778034963366855,2183,1233.5,3203.0599999999995
157,2181.2157682544421,7.6038417036140507,2163,1219.4400000000001,3175
158,2159.5232940122442,7.5306106247197366,2139,1206,3146
159,2137.9068239510229,7.4588829327793933,2116.5,1192.5,3115
160,2116.4646110198596,7.3883357454221583,2092.25,1181,3086
161,2095.1767209198147,7.3179261769577817,2072,1170,3053
162,2074.0199342989399,7.2482095278942538,2054,1159,3022
163,2052.9832014334775,7.1790025257603176,2030.5,1147.4400000000001,2991.5599999999995
164,2032.1456622368225,7.1108780138053822,2012,1137,2961
165,2011.5329251903838,7.0430862354922592,1991.25,1124,2935
166,1991.0898163356726,6.975856106219914,1970.25,1111,2903.5
167,1970.8705390473347,6.9083125416997051,1950,1097,2874.5
168,1950.8406749290727,6.841048986510855,1931,1084.8800000000001,2846.119999999999
169,1930.96408839779,6.7741039059364345,1910.5,1074.9400000000001,2817
170,1911.2166641779902,6.708053647559864,1890,1064,2786
171,1891.6632074063014,6.6428737635090327,1872,1057,2760
172,1872.30103031208,6.5779267705691273,1854,1044,2731
173,1853.107884127221,6.5141549552531881,1836.25,1030.5,2705.5599999999995
174,1834.1157981185606,6.451420118822389,1816.5,1020,2676
175,1815.3291025832461,6.3890728005728663,1798,1010,2652.0599999999995
176,1796.8462744512469,6.3270247378579239,1780,1001,2624.0599999999995
177,1778.6571599223532,6.2646129533618824,1762,990,2592.5599999999995
178,1760.7210691354337,6.2026471172556752,1742,980.5,2567.119999999999
179,1743.129983574735,6.141279018439449,1725,970,2538
180,1725.8780797371958,6.0808377754626042,1708,962,2511.6799999999985
181,1708.9096610422578,6.0213701495151515,1691,953,2487
182,1692.2068836792594,5.9620410413050449,1675,943,2463.5599999999995
183,1675.7721367776617,5.9030723605657762,1660,934,2441
184,1659.4988800955653,5.8438941073073725,1645,925,2416
185,1643.3936837389876,5.7852884720148721,1628,919,2392
186,1627.4684933552337,5.7280929258884496,1613,911.94000000000005,2372
187,1611.7876661191578,5.6719089720114129,1595,902.5,2347.0599999999995
188,1596.2329401224429,5.6163907355165215,1580.5,892,2325
189,1580.7928176795581,5.561740851425208,1565.25,884,2303.5599999999995
190,1565.4552784829027,5.5071754589170014,1548,878,2279
191,1550.2006122144244,5.4526985405404647,1534,871.44000000000005,2258
192,1535.0938479916381,5.3984052966061631,1519,863.88000000000011,2236
193,1520.0678662087503,5.3445481302644779,1502.75,856,2213
194,1505.1955353143198,5.2915886603777817,1487.5,849,2192
195,1490.5273256682096,5.2386218246530465,1475,839,2169
196,1476.0254591608182,5.1862180685096178,1459.5,832,2146
197,1461.6871733612065,5.134267131744755,1444,824,2123
198,1447.5141854561743,5.0830729777705432,1432,815.94000000000005,2104.5599999999995
199,1433.5375541287144,5.0329065934572492,1418.5,809,2083
200,1419.6965805584591,4.9841302938581151,1405,802,2063.119999999999
201,1406.0045542780349,4.9364985900272007,1391.25,793.44000000000005,2044.5
202,1392.4342242795281,4.8892492915610033,1377,786,2025
203,1379.0078393310437,4.8422065285553959,1365,780.44000000000005,2005
204,1365.6900851127371,4.7954445629451614,1349.75,773.94000000000005,1985.5599999999995
205,1352.3887561594745,4.7492280665981603,1336,767,1965
206,1339.2223383604598,4.7029638320165645,1322,760,1947
207,1326.2364491563387,4.6563905096354778,1308.75,752.44000000000005,1927
208,1313.3985366582051,4.6102095193899872,1295.5,745,1907
209,1300.6050470359862,4.5645464179056967,1283,738.94000000000005,1891
210,1287.9700612214424,4.5195323006989598,1269,732,1870.5
211,1275.4425862326416,4.475540672022289,1255.75,724,1851.0599999999995
212,1263.0848887561594,4.4322638123209597,1243.5,715,1834
213,1250.947439151859,4.3898418076931964,1232,708,1817
214,1238.9420636105719,4.3480117490977159,1219.25,701.44000000000005,1797
215,1227.1194564730476,4.3067527925578641,1209.75,694,1780.5599999999995
216,1215.4075705539794,4.2664423702753158,1198,687.88000000000011,1764.0599999999995
217,1203.8261161714199,4.2260373758907424,1186,681.94000000000005,1749
218,1192.3562042705689,4.1856866161749275,1175,675,1734.0599999999995
219,1180.9596087800508,4.1459090794201927,1164,668,1719
220,1169.6836643273107,4.1071477714018307,1152.25,660.44000000000005,1703
221,1158.4649843213379,4.0688652155771745,1142,654,1686
222,1147.3339555024638,4.0311146274770913,1131.5,647,1668.5599999999995
223,1136.4207854263102,3.992896473002145,1119.25,641,1651.5599999999995
224,1125.7285351649994,3.9550088000283483,1109,635.88000000000011,1633.5
225,1115.0509183216366,3.9176508849679053,1098,629.94000000000005,1617.5599999999995
226,1104.4125727937883,3.8808217565602097,1089,624,1601
227,1093.8713603105869,3.8445387211733384,1080,616.94000000000005,1585.5599999999995
228,1083.3709870091086,3.8094971967759399,1070,611,1571
229,1072.9892489174258,3.7747736468242747,1060.75,604.94000000000005,1554.5599999999995
230,1062.730103031208,3.7403813737864358,1050,597,1541
231,1052.667836344632,3.7063618995258159,1040,590.44000000000005,1524
232,1042.803195460654,3.6727376260091256,1030,584,1510.5599999999995
233,1033.0781693295505,3.6397681331320784,1021.5,578.44000000000005,1496
234,1023.3625503956996,3.6070714068695326,1012.75,572,1482
235,1013.7317455577124,3.5742367389990815,1004.5,567.5,1468
236,1004.2712408541138,3.5418168699019996,995,562.5,1455
237,994.92392115872781,3.5102313146094115,986,557,1441
238,985.70837688517247,3.4790942730202552,977.5,551,1426
239,976.61363296998661,3.4485519004651342,969,547,1412.119999999999
240,967.6835896670151,3.4187917137514305,959.5,541,1399
241,958.94385545766761,3.3889255990356562,951,535.44000000000005,1387
242,950.31827684037626,3.3602166891754766,943,531,1373.5
243,941.77124085411378,3.33172315841162,935.5,526,1361
244,933.30483798715841,3.3032298397376305,927,522,1349.5
245,924.91772435418841,3.2745697316927944,919,517.44000000000005,1338
246,916.55099298193215,3.2459965860987996,910.75,513,1327
247,908.15238166343136,3.217691522947415,901,508,1315
248,899.87091234881291,3.1903451105210774,893,502,1303
249,891.66723906226673,3.1629887521075277,886.75,497,1290.0599999999995
250,883.57137524264601,3.135521509569918,880,492,1279
251,875.55547259967148,3.1075922993966945,871,488.44000000000005,1267
252,867.58384351202028,3.0799551820696434,864,484.44000000000005,1254
253,859.5845154546812,3.0530133158145736,854.5,478.94000000000005,1245
254,851.6612662386143,3.0266565340409297,847.75,475,1234
255,843.88069284754363,3.0007424614748417,840,470.5,1223
256,836.19531133343287,2.9751379382452012,832,464.5,1209.5599999999995
257,828.53800209048825,2.9494049732018621,825,460.44000000000005,1199
258,820.96573092429446,2.9244237281992462,817,456,1188
259,813.47058384351203,2.8996182016578809,809,452,1177.0599999999995
260,805.99865611467817,2.8754203307833182,801,447,1168
261,798.64230252351797,2.8515120289175191,794,443,1158
262,791.43295505450203,2.8275171039919411,787,439,1147.5
263,784.30028370912351,2.803734445506652,780,435,1139
264,777.19337016574582,2.7803276833964894,773,432,1128
265,770.23226817978195,2.7576096454862178,767,428,1118
266,763.36187845303868,2.7352643423819423,760,424,1109
267,756.55629386292367,2.7128974967131438,753,419,1099
268,749.69687919964167,2.6903321019930075,745.5,415,1089
269,742.91757503359713,2.668077786158479,739,411.5,1078.0599999999995
270,736.17171868000594,2.6465330707251291,733,408,1070.5
271,729.4931312527998,2.6251633813159723,726,404,1062
272,722.93698671046741,2.6046856363208462,719,399,1054.5
273,716.47118112587725,2.5848286772714757,713.5,395,1046
274,710.14379572943108,2.5654132326491559,707,390,1037
275,703.88061818724805,2.5463893590725721,699,387,1028
276,697.71546961325964,2.5269413716412896,693,383,1020
277,691.60318052859486,2.507571330076424,687,379.88000000000011,1011
278,685.5153800209049,2.4879459080899471,680,377,1002
279,679.44885769747646,2.4685857404807225,674,374,995
280,673.45079886516351,2.4495059864180413,668.5,370,987
281,667.47834851426012,2.4313029220860827,664,365.44000000000005,979
282,661.62990891443928,2.4128272498714902,657.75,362,970.5
283,655.83007316708972,2.3943983554011492,650,358.5,963
284,650.00895923547853,2.3755139236945615,645,356,954
285,644.26593997312227,2.3568688958663251,639.25,352.5,945
286,638.57100194116765,2.3387236630727779,634,350,937
287,632.97147976705992,2.3212111895204273,627,347,929
288,627.3932357772137,2.303313611545347,623,343,920
289,621.86105718978649,2.2850813453149001,617,339.5,913
290,616.2964013737494,2.2668106479933314,611,337,904
291,610.72943108854713,2.2486074306173398,605,334,896
292,605.19516201284159,2.2308298764002461,600.5,330,888
293,599.75929520680904,2.2143032563000227,595.5,326.44000000000005,879
294,594.38748693444825,2.1972130050869847,590,324,871
295,589.05009705838438,2.1799941950994928,585,321,863.5
296,583.73458264894725,2.1627634103837639,579,318,856
297,578.49268329102586,2.145398404965364,573,315,848.5
298,573.29916380468865,2.1284824009151211,568,312,841
299,568.16910556965809,2.1111995281310363,563,309.5,834
300,563.14155592056147,2.0944318848915024,557,306.5,826.5
301,558.19777512318944,2.0784123233616607,552.5,304,820.5
302,553.34530386740335,2.0628363168482586,547.25,301,814
303,548.50754068986112,2.0471868597501626,542.75,298.5,807.5
304,543.62318948783036,2.0316788334481855,537,295.44000000000005,800
305,538.75533821113936,2.0162996797315,532,292,792.55999999999949
306,534.01022846050466,2.000308053262581,528,289,786
307,529.32589219053307,1.9849196531286994,523,286,779
308,524.73749440047777,1.9701023075252064,518,284,774
309,520.1689562490667,1.9550554625113412,514,280,767
310,515.58287292817681,1.9398351357727524,509.25,277,760
311,511.01814245184408,1.9246192721404565,505.25,274,753
312,506.54591608182767,1.9090769585388019,501.5,272,746.05999999999949
313,502.17231596237121,1.8944731190699517,497,270,741.05999999999949
314,497.87083768851727,1.8800906700472888,493,267,734.5
315,493.52837091234881,1.8656707615519306,489,265,728
316,489.21151261758996,1.8513257625906303,484,262,722
317,484.9446767209198,1.8372300841082627,480,260,716.05999999999949
318,480.74548305211289,1.8232435579054731,475,258,710.5
319,476.54576676123639,1.809411409973503,470.25,255,705
320,472.35859340002986,1.7952974265103518,467,252,698.05999999999949
321,468.21673883828578,1.7807230479174478,462.5,250,691.5
322,464.08526205763775,1.7667840443861487,458.5,248,685
323,460.01455875765271,1.7531210182168677,454.5,246,678.55999999999949
324,455.97035986262506,1.7396753756064482,450.75,244,672
325,451.96953859937287,1.7265408976915155,447,242,667
326,448.02642974466181,1.7131825614418781,443,239,661
327,444.11266238614303,1.699933562237731,439,237,656
328,440.17821412572795,1.6868331761714743,436,235,649.5
329,436.3517246528296,1.6737668593426902,432,233,644.5
330,432.57592952068092,1.6609082329023706,428,231,640
331,428.76720919814841,1.6476027100067978,424,228.5,634
332,424.94176496938928,1.6342379075840829,420,227,629
333,421.21703747946844,1.6215149918390475,416,224.94000000000005,623.55999999999949
334,417.52538450052265,1.6093320182643349,413,221.5,618
335,413.90966104225771,1.597620336070823,408.5,220,612
336,410.32193519486339,1.5859240672418533,405,218.44000000000005,607
337,406.71920262804241,1.5738266378332735,402,217,601
338,403.13730028370912,1.5618107959559817,398,214,596
339,399.60004479617737,1.5494850736702264,394,212,590.55999999999949
340,396.12117365984767,1.5374868154274908,391,209,586
341,392.64200388233536,1.5257519028067479,387,206.94000000000005,581
342,389.18441093026729,1.5144739378597236,383.5,204.94000000000005,576
343,385.78930864566223,1.5034171542010104,380,202.94000000000005,572
344,382.38263401523068,1.4919590607067992,378,200,566
345,379.04979841720171,1.4808907835737988,374,198.5,562
346,375.71696281917275,1.469399605588712,371,196,557
347,372.43235777213675,1.4579684030966169,367.5,194,552.5
348,369.18515753322384,1.4465782632026485,364,193,547
349,365.99089144393014,1.4350464593494194,361,191,543
350,362.79453486635805,1.4238132109020698,358,189,538.55999999999949
351,359.70427056891145,1.4131380013760526,355,187,534
352,356.60922801254293,1.4027413838521059,351.5,185.5,529
353,353.58108108108109,1.3922742771420749,349,184,525
354,350.56711960579366,1.3820306664093926,346,182.5,521
355,347.59773032701207,1.3717361996084507,344,181,517
356,344.61378229057789,1.3619788070506591,340.75,179,512.5
357,341.65006719426611,1.3523267241244477,338,178,509
358,338.74593101388683,1.3427198823116075,335.5,176,505
359,335.84560250858596,1.3329312241437747,332.25,174,501
360,332.94340749589367,1.3230087066349376,330,172.94000000000005,496
361,330.07540689861133,1.3129436654133972,327,171,492.5
362,327.23279080185159,1.3030776527229193,325,169,489
363,324.42295057488428,1.2933317857315001,322,168,485
364,321.62580259817827,1.2838552217377366,319,166,481
365,318.83597133044645,1.2742326379727758,317,164.94000000000005,477
366,316.04875317306255,1.2648050712547907,314,163,473
367,313.34343736001193,1.2554633003138755,311,162,468.5
368,310.65290428550099,1.246767069979869,308.5,160,464
369,308.02023294012247,1.2381266352145175,305.75,158.5,460
370,305.40786919516199,1.2294705312187086,303,157,456.55999999999949
371,302.84814095863817,1.2212200071063171,300,155.88000000000011,452.5
372,300.21644019710317,1.2129393849267383,297,154,449
373,297.6424518441093,1.2045580828693123,295,152.94000000000005,446
374,295.08235030610723,1.1962700535148334,292,151,441
375,292.5315066447663,1.1881034545866489,290,150,438
376,290.00261311034791,1.1803792499915187,287,148,434
377,287.49380319546066,1.1725167890635062,284.5,147,431
378,285.00067194266092,1.1646114460820913,282,146,427
379,282.54158578467968,1.1569103728839736,279,145,423.5
380,280.08630730177691,1.1490646861467517,277,143,420
381,277.6728385844408,1.1413046067642809,274,141.5,417
382,275.27833358220096,1.1334685838311991,272,140,414
383,272.93609078691952,1.1255315254911513,270,138.5,410
384,270.59646110198594,1.1174917147305812,268,137,407
385,268.28998058832315,1.1095882959240464,265,136,403
386,266.01806779154845,1.1015266779598361,263.75,134,400
387,263.74899208600868,1.0938741584695999,261.25,133,396
388,261.51799313125281,1.0860508133096078,259,132,393
389,259.25197849783484,1.0783361073515327,256.5,131,390.5
390,257.06069882036735,1.0712614059726586,255,129,387.5
391,254.94101836643273,1.0642856513895282,252.5,128,384.05999999999949
392,252.83753919665523,1.0580070231014618,251,127,381.55999999999949
393,250.71375242645962,1.0510832468892641,249,126,378
394,248.61781394654324,1.0441218126052101,247,125,375
395,246.51164700612213,1.0368084205143859,245,123.5,372
396,244.41025832462296,1.0300804922504891,242.5,122.5,369
397,242.34642377183815,1.0233699769124094,241,121,366
398,240.27915484545318,1.0164522041088793,239,120,363.5
399,238.17716888158878,1.0096011987668043,236,118.5,360
400,236.09914887262954,1.0028900136601684,234,117.5,357.05999999999949
401,234.0329998506794,0.99640052208752894,232,116.94000000000005,354
402,232.00380767507841,0.98998504161498924,230,115.94000000000005,352
403,230.05883231297597,0.98334582873088094,228,115,349
404,228.1187098700911,0.97717427945801894,226,113.44000000000005,346.5
405,226.2059877557115,0.97087430849367573,224,112.44000000000005,344
406,224.29886516350604,0.96458860948537006,222,111.5,341
407,222.41921756010154,0.9585455455966827,220.5,111,338
408,220.5635359116022,0.95266524803692543,219,109.5,335
409,218.74720023891294,0.94675225345790093,217,109,333
410,216.95497984172016,0.94054591525860587,215,108,330
411,215.19844706585039,0.93419647998443922,213,107,327
412,213.47080782439897,0.92780465942186185,211.5,106,325
413,211.68209646110199,0.92159571305682475,210,105,322
414,209.89958190234432,0.91535953632913925,208,104,320
415,208.1353591160221,0.90935303600177497,206,103,317
416,206.37128565029118,0.90345392541866454,205,102,314.5
417,204.60430043302972,0.89744116812700792,203,101,311.5
418,202.86628341048231,0.89133536831873661,201.5,100,309
419,201.16895624906675,0.88547863704477514,199.5,99,306.5
420,199.50783933104375,0.8797810174486046,198,98,304.5
421,197.82133791249814,0.87405631804349504,196,97,302
422,196.12893833059579,0.86849625775111305,195,96,299
423,194.49671494699118,0.86310366988833209,193,95,296.5
424,192.85351649992535,0.85775497477512908,191.5,95,294.5
425,191.23965954905182,0.85262181738555309,190,94,291.5
426,189.64566223682246,0.84734227953440699,188,93,289
427,188.10362849036883,0.84205286106441801,187,92,286.55999999999949
428,186.53180528594893,0.83694559119238343,185,91.5,284
429,184.98685978796476,0.83196495579820084,184,91,282
430,183.45811557413768,0.8271036909578372,182,90,280
431,181.9093624010751,0.82257705326757757,180.5,88.5,277.5
432,180.40831715693594,0.81759636985048634,179,88,275
433,178.91667911004927,0.81250418951826842,177.5,87,273
434,177.3801702254741,0.8078627965940659,176,86,271
435,175.91757503359713,0.80306909472461263,175,85,269
436,174.40309093624012,0.79804641147666411,173,84,267.05999999999949
437,172.93556816484994,0.79318974500139872,171.5,84,265
438,171.4717784082425,0.78824575080746651,170,83,262.5
439,170.01060176198297,0.78357046006891162,169,82,260
440,168.60631626101238,0.77889227714806875,167.5,81,258
441,167.21016873226819,0.77431486238122249,165.25,80,256
442,165.84313871882932,0.76995246156292352,164,79.440000000000055,254.55999999999949
443,164.47879647603403,0.76562920593907935,162,79,253
444,163.12468269374347,0.7611080100910288,161,78.440000000000055,250.5
445,161.82200985515902,0.75719799048066683,160,77.940000000000055,249
446,160.50731670897417,0.75335682489093181,158,77,247
447,159.15798118560551,0.74943890819745174,157,76,245
448,157.85829475884725,0.74546188847532713,156,75,243.05999999999949
449,156.57480961624609,0.74171555505337472,155,74,242
450,155.28990592802748,0.73760076130565788,154,74,240
451,153.99245931013886,0.73357833592707933,152.5,73,238
452,152.73741974018216,0.72992442737884267,151,72.5,237
453,151.52336867253993,0.72676303614931848,150,72,235
454,150.27295804091384,0.72333755030141922,149,71,233.5
455,149.0374794684187,0.7195834652419183,148,70.440000000000055,232
456,147.7659399731223,0.71599980927109119,146.5,70,230
457,146.49746154994773,0.71232273209910091,145,69,228
458,145.25272510079139,0.70840575231342462,144,68,226
459,144.01948633716589,0.70460895481645336,143,68,224.5
460,142.82342840077646,0.70032641019904862,142,67,222.5
461,141.60489771539494,0.695942313885619,140,66,221
462,140.40137374944004,0.69183805400344034,139,66,219
463,139.22920710766016,0.68780931310499394,138,65,217
464,138.04920113483649,0.68415124288421181,137,65,215
465,136.86703001343886,0.68014595558949853,135,64,213
466,135.69770046289383,0.67618125025431242,134,63.440000000000055,212
