sample,mean,mean_uncertainty,median,percentile_16,percentile_84
100,1747.816318982098,14.655186195208911,1336,827.63999999999999,2688.5
101,1742.5090250036988,14.616070762937726,1333.5,822.77999999999997,2680.9399999999987
102,1735.9448882970853,14.57759676618066,1327,819.5,2671.2199999999993
103,1725.2514425210829,14.510056899648115,1317,813.63999999999999,2652.2199999999993
104,1709.7765201952952,14.401771618944885,1304.5,805.13999999999999,2632.2199999999993
105,1691.0842580263352,14.26405952097174,1288,796.13999999999999,2604.5
106,1671.1854564284658,14.116498228052563,1273.5,785.13999999999999,2573.079999999999
107,1650.8331853824529,13.964840759672345,1257.5,775,2542.079999999999
108,1630.2771859742566,13.805415957762369,1243,766,2514.0199999999977
109,1610.7664595354343,13.640369421451787,1229,757.5,2480.579999999999
110,1593.9719633081818,13.4864759775931,1217,752,2445.2199999999993
111,1580.7222222222222,13.359529054747361,1207,747,2428.659999999998
112,1570.4002811066725,13.25885617346724,1199,742.13999999999999,2419.079999999999
113,1561.0919514721113,13.17086136716933,1193,738.13999999999999,2406.5
114,1551.3169847610593,13.08224320788041,1186,733,2390.3599999999997
115,1540.8028554519899,12.994141923461976,1178,727.63999999999999,2373.2399999999971
116,1529.76438822311,12.910849344213634,1172,722,2350.8599999999997
117,1517.1961088918479,12.825771024065542,1163,716.5,2331.159999999998
118,1501.9678206835331,12.725969838623433,1148,707.63999999999999,2305.8599999999997
119,1483.8574493268236,12.601897285201421,1133,699,2282.3599999999997
120,1464.2652019529517,12.460096032477189,1115,688.13999999999999,2251.5
121,1444.8885190116882,12.31382231645072,1099,676,2222.079999999999
122,1426.7651279775114,12.171841095915257,1085,667,2191.5
123,1410.1604527296938,12.032627323522025,1072,661,2165.4399999999987
124,1394.999038319278,11.892267175670424,1061,655,2139.5
125,1381.8371800562213,11.756684703512914,1051,649,2120.8599999999997
126,1371.2325048084035,11.637713366222393,1047,645,2110.7199999999993
127,1362.2483355525965,11.539887095011457,1040.5,642,2092
128,1353.2070572569908,11.457034768549514,1033,637.5,2075.079999999999
129,1342.826379641959,11.377881398947235,1025.5,633,2060.5
130,1330.6029738126942,11.296135065130306,1016.5,626.5,2038.7199999999993
131,1316.8278591507619,11.207908485410071,1003.5,617,2014.7199999999993
132,1301.3442077230359,11.11483153296037,991,606.5,1996.7999999999984
133,1283.9835034768457,11.010985886376433,978,597,1975
134,1265.187971593431,10.890694224378128,960.5,585,1950.8599999999997
135,1246.3416925580707,10.755879829709663,943,574.63999999999999,1921.4399999999987
136,1229.0807072052078,10.616825776840965,929,567.5,1895
137,1214.5963160230804,10.482576501429888,919.5,562.63999999999999,1868.9399999999987
138,1203.1918183163191,10.355504139712266,913,560,1848.9399999999987
139,1193.9681165852937,10.233906650192033,907.5,559,1830.7199999999993
140,1185.8876313064063,10.120073951599782,903.5,557,1817.159999999998
141,1177.9843911821276,10.021174646535576,898.5,553.5,1804.7199999999993
142,1169.3190560733835,9.9388888642678967,892.5,551.13999999999999,1793
143,1158.999038319278,9.8668736752996207,882.5,544.5,1779.579999999999
144,1146.2480396508358,9.7939291331466585,871,537.13999999999999,1757.8599999999997
145,1131.4855008137299,9.7152674202376268,859,527.63999999999999,1738.579999999999
146,1115.4652315431276,9.6312980795492109,843,517,1717.5
147,1099.0437194851309,9.5383949163763475,828,505,1690.3599999999997
148,1082.8675099866844,9.4342011593662942,813.5,495.13999999999999,1664
149,1067.281772451546,9.3158714240359668,802,487.63999999999999,1642.079999999999
150,1052.6791685160526,9.1890592522959338,792.5,481.13999999999999,1618.579999999999
151,1039.827415298121,9.0600578648252075,785,478,1596.2199999999993
152,1029.3425802633526,8.937296428886409,779,474.63999999999999,1582
153,1020.9502145287764,8.8250984822646874,775,473,1562.3599999999997
154,1014.0520047344281,8.7255036191012518,768,473,1550.9399999999987
155,1007.79323864477,8.6410454937160743,766,472.13999999999999,1539.3599999999997
156,1001.1787986388518,8.5708941158298337,761,468.5,1528.8599999999997
157,993.26268678798635,8.5148813933616392,755,465.5,1515.659999999998
158,983.07523302263644,8.4656957143230205,745,458,1500.3599999999997
159,969.80685012575827,8.4137081243994079,733.5,447,1482.5
160,953.71807959757359,8.3492907936932212,718.5,434,1466.3599999999997
161,936.13485722740052,8.2670047437734606,702,423,1445.9399999999987
162,918.93571534250634,8.1667188930839973,688.5,412,1423.5
163,903.38770528184648,8.0516491305182729,675.5,404,1400.8599999999997
164,890.19344577600236,7.9287922944195479,666,399,1376.7999999999984
165,879.67828081077084,7.8034093361133916,660,394.63999999999999,1358.8599999999997
166,872.16563101050451,7.6830309057476285,657,394.13999999999999,1344.5
167,867.27866548305963,7.5778650845410551,656,396,1328.3599999999997
168,864.07493712087592,7.4929194846716349,655.5,397.63999999999999,1326.7199999999993
169,860.73894067169704,7.4267352574091543,654,398,1321
170,855.41714750702772,7.3758313900146719,650.5,396,1313.8599999999997
171,846.90538541204319,7.3338353510010164,643.5,389,1300.5
172,834.86484687083885,7.2941184248267437,632,379.13999999999999,1286.8599999999997
173,819.87831040094693,7.2469943228283329,618.5,368.5,1263.8599999999997
174,803.09520639147797,7.1840404218458032,603,356,1245.8599999999997
175,786.40945406125161,7.1007151886347826,589.5,345.13999999999999,1224
176,771.60874389702622,6.9995784184216676,577,338,1202.079999999999
177,759.84753661784282,6.8872370698758205,569,333.13999999999999,1185.5
178,751.31165852936829,6.7738777293366566,564,332.5,1170.3599999999997
179,745.29567983429502,6.6674115327255414,561,332.13999999999999,1153.4399999999987
180,740.87328007101644,6.5729028605130511,559,334.5,1139.3599999999997
181,737.16785027370918,6.4931426313209597,558,336.13999999999999,1133.3599999999997
182,733.86425506731769,6.4275927631885592,555,336,1129.3599999999997
183,730.22703062583219,6.374887525406117,554,335.13999999999999,1121
184,725.41744340878824,6.3310708835347782,549.5,333.5,1115.8599999999997
185,718.55488977659422,6.289296930522438,544,328,1107.079999999999
186,709.11014943038913,6.244325662779679,535,323,1097.7199999999993
187,697.33222370173098,6.1951873981518633,525,314,1080.3599999999997
188,683.88023376239084,6.1397088474866655,513,304,1064.8599999999997
189,669.75358780884744,6.0740916509379677,502,294,1044.8599999999997
190,656.05022932386453,5.9959400180705735,490,285,1028
191,644.24774374907531,5.9060621049282007,480,279.5,1011
192,635.44821719189224,5.8092271790100298,474,277,995.85999999999967
193,629.99711495783401,5.7144375203697635,473,278,984
194,627.35678354786216,5.628012055457134,472.5,279.63999999999999,974
195,626.46256842728212,5.5532855867711612,473,284,968.35999999999967
196,625.88792720816684,5.4912406696591534,474.5,288,966.21999999999935
197,624.11370025151655,5.4434236657102701,475,288.13999999999999,963.85999999999967
198,619.92876165113182,5.4081889203539069,471,286,958.85999999999967
199,612.83022636484691,5.3771803601376087,464,281,951.07999999999902
200,602.58107708240868,5.3436935636717493,454.5,272.63999999999999,937.35999999999967
201,589.9550969078266,5.3018919562390456,442,262.5,921.35999999999967
202,576.20528184642694,5.2488390607309796,429,252.63999999999999,904.57999999999902
203,563.08144695960937,5.1832224340702524,418.5,243.13999999999999,887.21999999999935
204,552.43741677762978,5.1060640394334431,409.5,238,872.5
205,545.18782364255071,5.0230099655597353,405,236,858.35999999999967
206,541.06901908566351,4.9404886736618794,403,238,851.35999999999967
207,538.84783251960346,4.8649037156013568,403,242,843
208,536.98468708388816,4.8010253407393524,402,245,837
209,534.4409675987572,4.7506005590962204,401.5,245,831.71999999999935
210,530.67162302115696,4.70753726601433,398.5,243.5,825.85999999999967
211,525.54690042905759,4.6672649467908442,395.5,240.5,817.71999999999935
212,519.50103565616212,4.6265172090792586,389,238,812.5
213,513.02108300044381,4.5855658765399818,385,233.63999999999999,804.35999999999967
214,506.42632046160674,4.5449735524324097,379,230,794.71999999999935
215,499.64173694333482,4.5050509222171984,371,225,785.21999999999935
216,492.23975440153868,4.4644331647556328,366,220,772.85999999999967
217,484.18294126350054,4.4200056614449714,358.5,214.13999999999999,760.85999999999967
218,475.86898949548748,4.3709337723636734,352.5,211,748
219,467.7318390294422,4.3148893605084044,346.5,208,737.5
220,460.35367657937564,4.2538217819424275,342,203.5,725
221,454.22200029590175,4.1885979790524148,338,201.5,713.5
222,449.66097055777482,4.1235642754144841,336,201,705.35999999999967
223,446.71733984317206,4.0630113751064636,334,202,696.85999999999967
224,445.20232282882085,4.0094488545194258,334.5,203.5,691.85999999999967
225,444.27274744784734,3.9655874356325205,335.5,206.5,690.21999999999935
226,442.76853084775854,3.9320612368616223,335,207,686.85999999999967
227,439.67872466341174,3.9061775460793284,331.5,205,682
228,434.530773783104,3.8857793450065814,327,200.63999999999999,675.71999999999935
229,427.25440153868914,3.8630788128154756,320,194,666.35999999999967
230,418.34420772303594,3.8328626135773098,311,187,657.5
231,408.90257434531736,3.7924241985970486,302.5,179,643
232,400.01753217931645,3.7401447011276949,296,174.5,630.35999999999967
233,392.97285101346353,3.6798646503881711,290,171.5,618.5
234,388.30100606598609,3.6182892251904359,288.5,171.13999999999999,610
235,385.68671401094838,3.5594190557872181,289,172.5,604.85999999999967
236,384.18442077230361,3.5077611161164639,290,174,599
237,382.81631898209793,3.4652164605068028,288.5,176,594.71999999999935
238,380.60563692853975,3.431540635268671,287,176,591.85999999999967
239,377.03025595502294,3.4042714684790378,283.5,174,587.5
240,372.21253143956204,3.3800846873973804,278.5,170.5,579.5
241,366.97329486610448,3.3557284309732061,275,166.5,568.5
242,362.03528628495337,3.328076418428318,270.5,163,563
243,357.63285989051633,3.2952066613065485,268,161,557
244,353.5974996301228,3.2581093509016332,266,157,551.35999999999967
245,349.32408640331408,3.2181820676081223,263,155,545.5
246,344.35648764610147,3.1761737997059503,259,152.13999999999999,539.35999999999967
247,338.5341766533511,3.1350609955183124,255,150,529.71999999999935
248,332.10866992158606,3.0953950993636763,250.5,146,519
249,326.01102234058294,3.0568064478691723,245,142,511
250,320.85966859002809,3.0179792984037044,242,139.5,502
251,316.9931202840657,2.9812928037220381,240,137,496.85999999999967
252,314.45724219559105,2.9452548884274927,239,137,489.5
253,313.07730433496079,2.9117438892057437,239,138,485
254,312.40723479804706,2.8811446173386557,240,137.13999999999999,481.5
255,311.5932090545939,2.8548965875972998,239.5,138.5,478.5
256,309.95450510430538,2.8332133958519794,239,138,476.35999999999967
257,306.68893327415299,2.8127601418883117,235,136,471
258,301.62561029738129,2.7910473149857857,231,132,465
259,295.14758100310695,2.7651361567856854,226.5,126,456.71999999999935
260,288.04179612368694,2.7350758388910421,221,120,447
261,281.17894658973222,2.7008392476584984,217,115,439.5
262,275.48268974700397,2.664261155391777,211.5,112,431
263,271.60534102677912,2.6278600811392985,209,109.5,423.35999999999967
264,269.72518123982837,2.5919714548707398,209,109,419
265,269.27230359520638,2.5590630480122618,210,111.5,418
266,269.06162154164815,2.5309030239738757,211,113.5,415.5
267,268.12627607634266,2.5042146170794766,211,113.13999999999999,412.85999999999967
268,265.73701731025301,2.4797213029088971,209,112.5,406.5
269,261.85227104601273,2.4557253599838385,205.5,109.5,402.5
270,257.09313507915374,2.4316704446359334,201,107.5,399
271,252.13500517828081,2.4065784473027971,197,104.5,392
272,247.82519603491642,2.3817889340990201,193.5,102.5,385.5
273,244.56983281550526,2.355666946413137,190.5,100.5,382
274,242.32364255067318,2.3282731081705532,188,100,378.35999999999967
275,240.37512945702028,2.3005867173012735,187.5,99.5,374.35999999999967
276,237.97033584849831,2.2722838718107745,187,98,369.35999999999967
277,234.4198106228732,2.2438603283253915,185,97,363
278,230.15364698919959,2.2158139232103475,181.5,94,357.35999999999967
279,225.76216895990532,2.1884987576824333,178,91,353
280,221.63034472555111,2.1624593479439898,173.5,88,347
281,218.0198993934014,2.1377690615522051,171,86.139999999999986,342
282,215.36018641810918,2.113827215441654,168.5,84,337
283,213.71452877644623,2.0904216784923104,167,85.139999999999986,335
284,213.03291907086847,2.0685981723536901,167,86,333
285,212.8518271933718,2.0485749393535406,168,86,331
286,212.22777038023375,2.0285855237331267,167.5,87,329.5
287,210.45768604823198,2.0099075653944909,165,87,327
288,207.15172362775559,1.9920955535981013,162.5,84.5,322
289,202.30500073975441,1.9722423315185551,158,80,315
290,196.59690782660158,1.949275804373978,154.5,75.5,310
291,191.0832223701731,1.9236155683795844,149.5,71,302
292,186.88822310992751,1.8965339078038919,145,69.5,297.5
293,184.56450658381416,1.8680051463753142,143,69,294.5
294,183.94592395324753,1.8428539135298476,142,70.5,293.35999999999967
295,184.17021748779405,1.8219354737140763,143,72,293
296,184.03040390590323,1.8066597195019383,144,72,291
297,182.62842136410711,1.7945457824718556,142.5,71.5,287.71999999999935
298,179.81691078561917,1.7808908232965546,139.5,69,283
299,175.96752478177245,1.7642265480090733,136.5,66,279
300,171.93349607930168,1.7435850413113445,132.5,64,274
301,168.45235981654091,1.7201666644710334,129,63,269
302,165.9969670069537,1.6964686975505643,127,62,266.35999999999967
303,164.56657789613848,1.6733860930635804,125,62,264
304,163.65357301375943,1.6514215537840724,125.5,62,260.5
305,162.58877052818465,1.6305461979932852,125,62,260
306,160.94636780588846,1.6129821242023956,125,61.5,259
307,158.42646841248705,1.5958246156863691,123.5,59.5,256
308,155.09905311436603,1.5793619122260754,120,57,251
309,151.32911673324458,1.5644706222506992,116.5,54,246
310,147.73243083296344,1.5490667844953419,113,52,242
311,144.50369877200768,1.5317607400826245,109.5,50,237.85999999999967
312,141.99637520343245,1.5142257562281338,107.5,49,235
313,140.38282290279628,1.4967236869753024,106,48.5,232.85999999999967
314,139.64943038911082,1.477500738395422,106,49,229
315,139.6319721852345,1.4576268495297147,107.5,50,229
316,139.78036691818318,1.4373931904147841,109,51,229.35999999999967
317,139.34835034768457,1.4189523597816989,109,51.5,226.5
318,138.03928095872169,1.4017436780536208,108,51,226
319,135.65801154016867,1.3851616033695038,106,49.5,222
320,132.32127533658826,1.3705033313314714,103,47,217
321,128.66333777185974,1.3560581639977916,100,45,212.5
322,125.57101642254771,1.3422078615820623,97,43,208
323,123.25247817724515,1.3295804252876222,94.5,42,205
324,121.42276964047936,1.3185586387102064,93,41,202.71999999999935
325,119.65017014351236,1.3074329410507499,91.5,39.5,201.5
326,117.66999556147358,1.2946895238277929,90,39,200
327,115.36329338659564,1.2801510791054902,88,37.5,198
328,113.04150022192633,1.2622953979857607,85.5,36,194.35999999999967
329,111.17939044237313,1.2434067586794,84,36,190.85999999999967
330,110.2686048231987,1.2247408950026291,83.5,37,189
331,110.50458647728954,1.2079004117095364,84,38,187.5
332,111.43253439857968,1.1954143367441838,86,40,185.5
333,112.08263056665187,1.1861495770222639,87,41.5,185
334,111.63345169403757,1.178955343579104,87,41,184
335,109.67842876165113,1.1713905459056475,85.5,39.139999999999986,182.5
336,106.28946589732209,1.1637290137443863,82,36.5,180
337,101.72888001183607,1.1530964146177993,77,33,175
338,96.873280071016424,1.1389045269035041,72,28.5,170.5
339,92.620579967450809,1.1208221114110994,68.5,25,163
340,89.596463973960638,1.1014850491498598,66,24,156.5
341,88.049489569462935,1.0814892460821131,66,24.5,152.85999999999967
342,88.065912117177092,1.0633067781735204,66.5,26,152.5
343,89.352345021452876,1.0499042946660209,68,28,154
344,91.238718745376531,1.0387603458281347,70,30.5,155.5
345,93.040464565764168,1.0302504047835894,72,33,158
346,93.923583370321055,1.0248175893094325,73,34.5,160
347,93.39169995561474,1.0193324073581262,74,33.5,159
348,91.314469596094099,1.0118305778672154,72,32,156
349,87.850939488089949,1.0021682294819776,68,29.5,151
350,83.540834442964936,0.99069737348344589,64,25.5,145.85999999999967
351,79.206465453469448,0.97695547563960727,60.5,22.5,138.5
352,75.678280810770829,0.96221642882930392,57.5,20,134.5
353,73.262242935345469,0.94885314205621374,56,19,130
354,71.88999852049119,0.93652127853265632,54.5,18,126.35999999999967
355,71.257360556295311,0.92552261973265515,54,18,125
356,71.199511762094986,0.91599948160596689,54,18.5,124.5
357,71.585071756176944,0.90639627517989529,55,20,125.5
358,72.296271637816247,0.89745928855177615,56.5,21.5,126
359,73.137520343246038,0.88857456812527325,57,23,127
360,73.849312028406572,0.878055422962849,58.5,24.5,127.5
361,74.095650244118957,0.86673269378852302,59,25.5,126
362,73.529146323420619,0.85988924261387611,59,25,124
363,71.704320165704985,0.85516729660813617,57,23.5,122
364,68.37690486758396,0.85047938504675669,54,20,119
365,64.021083000443852,0.84375953383232283,50,16,113
366,59.431350791537213,0.8330682885217191,46,11.5,107
367,55.422621689599055,0.82017416489194295,42,8.5,102
368,52.804926764314246,0.80643538408454041,40,7,100
369,52.113700251516498,0.79271175502378755,39.5,8,97.5
370,53.2285101346353,0.78024409506325465,41,10.5,96
371,55.403683976919666,0.77026545421194681,44,13.5,98.859999999999673
372,57.839251368545639,0.76305390098709491,46.5,16.5,100
373,59.881121467672735,0.7582779746992756,49,19,102
374,60.902722296197659,0.75434232815184676,50.5,21,104
375,60.592173398431719,0.74947776409164213,50,20,103
376,58.689229175913596,0.74356063123630367,47.5,18,101
377,55.501775410563695,0.73811183735560593,44.5,15,98
378,51.317132711939635,0.73409947507832551,40.5,11,93
379,47.033067021748778,0.72779499073740705,36.5,7,88.5
380,43.361961828672882,0.71822074487500154,33,4.5,83
381,41.070202692706019,0.7049500094530381,31.5,3,80
382,40.359150761947035,0.68989011379846099,31,3.5,78
383,41.007619470335847,0.67757034505341296,32.5,5,77.5
384,42.426172510726438,0.66995987820489855,35,7,78
385,43.91840508951028,0.66491156783338379,36.5,9,79
386,45.087364994821719,0.6620059999357143,38,11,80
387,45.817798490901019,0.66057121711086386,38,12,81.5
388,46.040020713123241,0.65842676732942329,38,12.5,81
389,45.567613552300635,0.65381404701433432,38,12.5,80.359999999999673
390,44.430315135375054,0.64772016505791241,37,12,79
391,42.493786063027073,0.64329530722026773,35,9,76.5
392,39.745450510430537,0.64078834796102668,32.5,6,75
393,36.335774522858408,0.63857294812412069,29.5,3,72
394,32.661562361296049,0.63269521166663467,26,0,68
395,29.534620505992009,0.62111586478458214,23,-2.5,64
396,27.74929723331854,0.60882113073011057,22,-3,60.5
397,27.673250480840363,0.60066894544213989,22,-2.5,60
398,29.136632637964198,0.59420798083046822,24,0,61
399,31.699289835774522,0.58846432059130482,27,3,63
400,34.441411451398139,0.58374654947670557,30,6,64
401,36.258988015978694,0.58079744589059301,32.5,8.5,66
402,36.50976475810031,0.57861126933651152,33,9,66
403,35.240938008581153,0.57592818287223124,31,7.5,65.5
404,32.611554963752035,0.57434425951375512,28,5,62
405,29.171253143956207,0.57244540437305891,25,1.5,58
406,25.422473738718747,0.56786030204962756,21,-2.5,54.5
407,22.020343246042312,0.55953383884499841,18,-5.5,51
408,19.588770528184643,0.54988307721302554,16,-7.5,48.5
409,18.48875573309661,0.54131138294227166,15.5,-7.5,47
410,18.711125906199143,0.53331113045580003,16,-6,46.5
411,20.09372688267495,0.52792299338888093,17.5,-4,47.5
412,22.099201065246337,0.52585750112032092,20,-1.5,49
413,24.035730137594317,0.5269407193592518,22,0,50.5
414,25.333703210534104,0.52863294469236111,24,1,52
415,25.550747151945554,0.52621007912568774,24,2,51.5
416,24.714084923805295,0.52323022057385782,23,2,50
417,22.939710016274596,0.52004848403382609,21,0,48
418,20.631380381713271,0.5168359187379209,18.5,-1.5,46
419,18.165483059624204,0.51312994220222108,16,-4,43.5
420,15.980988311880456,0.50905393417781708,14,-6,41.859999999999673
421,14.271415889924546,0.50481278908030169,12.5,-8,40.5
422,12.983651427725995,0.50030328489931253,12,-8.8600000000000136,39
423,12.092691226512798,0.4958596335688229,11,-9.5,37.5
424,11.723997632785915,0.49181776279026668,11,-9,36.359999999999673
425,12.13308181683681,0.4894723482030876,11.5,-8,37
426,13.1481728066282,0.48719345740155351,12.5,-6,37
427,14.559180352123095,0.48722160861129293,15,-5,38
428,15.808329634561325,0.48744005262480167,16,-4,39.5
429,16.449548749815062,0.48632148325213859,16.5,-3,40
430,16.101420328450953,0.48222550725759006,16,-3,39
431,14.603861517976032,0.47938284707734835,14.5,-4.5,37.5
432,12.208832667554372,0.47695253098650686,12,-7,35.5
433,9.3553040390590319,0.4743556573793834,9,-9.5,33
434,6.6402574345317351,0.47026567916492829,7,-12,30
435,4.6557922769640481,0.46585223406008697,5,-14.5,27
436,3.7365734576120726,0.46141668886351045,4,-15,26
437,3.8590767865068796,0.45768676866125729,4.5,-14,26
438,4.7617251072643878,0.45622778518381973,5.5,-12.5,27
439,6.1552744488829711,0.45638169415457452,7,-11,28
440,7.6044533214972629,0.45744547502437261,9,-9.5,29.5
441,8.5011836070424618,0.45741885851457104,10,-9,30
442,8.6778369581299017,0.45656697607050256,10,-8,30
443,8.0633969522118658,0.45351944879662032,9,-8.5,29.5
444,6.7232578783843762,0.45042107693344496,8,-10,28
445,4.823272673472407,0.44822896980347504,6,-11.5,25.5
446,2.8672140849238055,0.44652473308533192,4,-13,23.5
447,1.2183015238940671,0.44572479508083851,2.5,-15,21.5
448,0.23072939783991714,0.4462391049525139,2,-16,21
449,-0.17480396508359225,0.44560647039321882,1.5,-16,20.5
450,-0.12598017458203875,0.44384509513065323,1.5,-15.5,20.5
451,0.1042313951768013,0.44140306991570577,2,-15,21
452,0.3350347684568723,0.43938345078729402,2,-15,21
453,0.55104305370616957,0.43736345520378833,2.5,-15,21
454,0.60193815653203142,0.43578359421966401,2.5,-14.5,21
455,0.64469596094096759,0.43646585690094647,3,-14.5,21
456,0.54216600088770528,0.4362028062852521,3,-14.5,21
457,0.23413226808699511,0.43498537895822315,2.5,-15,20.5
458,-0.30973516792424916,0.432560479259742,2,-15,19.5
459,-1.0898801597869507,0.43061978656236927,1,-16,19
460,-2.2254031661488387,0.42866717658863501,0,-17,18
