sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,95.074041411042941,0.61578580612835709,88,36.5,159.5
462,94.041219325153378,0.61108651561940042,87,36,158
463,92.977799079754604,0.60637823793980605,86,35.5,156.5
464,91.97028374233129,0.60195832330703769,85,35,155
465,90.962384969325157,0.59797778528666368,84,34.5,153
466,90.039915644171785,0.59437248588251268,83,34,151
467,89.074808282208593,0.59054638765993206,82,33,149.5
468,88.100958588957056,0.58699635017280782,81,33,149
469,87.146357361963197,0.58367471911783808,80,32.5,147
470,86.253105828220853,0.58053958372264136,80,32,146
471,85.361771472392633,0.57784495820099857,78.5,31.5,144.5
472,84.462461656441718,0.57501939654195278,77.5,31,143
473,83.528565950920239,0.57202029515124142,77,31,142
474,82.637691717791412,0.56907479855283838,76,30.5,140
475,81.698121165644167,0.56604185660726425,75,30,138.5
476,80.787768404907979,0.56294608454712713,74,30,137.5
477,79.928182515337426,0.56024751178263155,73.5,29,136
478,79.084930981595093,0.55777935582983207,73,29,134
479,78.244210122699386,0.55525822387558621,72,28.5,133
480,77.43876533742332,0.55291735665505959,71,28,131.5
481,76.652952453987737,0.54984058809423841,70,28,130.5
482,75.841065950920239,0.54673919256665737,69.5,27.5,129.38000000000011
483,75.082937116564423,0.54411519131628916,69,27,128.38000000000011
484,74.273427914110428,0.54167653932829773,68,26.5,128
485,73.491142638036806,0.53853905114124656,67.5,26,126.5
486,72.698657975460122,0.53604238558824058,67,26,125
487,71.954409509202449,0.53376433044775951,66,25,124
488,71.240145705521471,0.53141309893916377,65,25,123
489,70.524424846625763,0.52888503802030318,65,24,122
490,69.780253067484665,0.5260103241461167,64,24,121
491,69.030866564417181,0.52298310254308433,63.5,24,119
492,68.304639570552141,0.5200675433451295,63,23,118
493,67.60233895705521,0.51729590839876938,62.5,23,117
494,66.843826687116561,0.51429345678165295,62,23,116
495,66.114915644171774,0.5117172270824506,61,22.5,114
496,65.374501533742333,0.50918680604290378,60.5,22,113
497,64.669593558282202,0.5065188301615311,59.5,22,112.5
498,63.951955521472392,0.50423922056630077,59,21.5,111
499,63.299731595092027,0.50167057364118894,59,21,110
500,62.682323619631902,0.49941050603579135,58,21,108.5
501,62.055483128834354,0.49710155577159432,58,20.5,107.5
502,61.416602760736197,0.4952529477759387,57,20.5,107
503,60.812001533742333,0.49323411872071393,56.5,20,106
504,60.208090490797545,0.49125364364813284,56,20,105
505,59.606096625766874,0.48899936657754689,55.5,19.5,104
506,58.96875,0.48681138523317297,55,19,103
507,58.378796012269937,0.48469387937094977,54,19,102
508,57.75663343558282,0.48269123432595407,54,19,101.38000000000011
509,57.124884969325151,0.48046340950915661,53,18.5,100.5
510,56.505329754601227,0.47799793214542424,53,18.5,99
511,55.931556748466257,0.47557989723396699,52,18,98.5
512,55.325881901840489,0.47347434797507898,52,18,98
513,54.754026073619634,0.4713731035520935,51,18,97
514,54.195283742331291,0.46921169310817118,51,17.5,96
515,53.648657975460125,0.46730188566769659,50,17,95
516,53.111464723926382,0.46601167588170578,49.5,17,94
517,52.575191717791412,0.46465844323108985,49,17,93
518,52.087768404907976,0.46334468367531356,49,16,92.5
519,51.608397239263802,0.46169138986729336,48,16,92
520,51.101955521472391,0.45950206733410376,48,16,91
521,50.500498466257667,0.45762674006468523,47.5,15.620000000000118,90
522,49.94213957055215,0.45590207599537286,47,15,89
523,49.378949386503066,0.45432258965554639,46.5,15,88.5
524,48.790682515337423,0.45245718150414205,46,14.5,88
525,48.245437116564418,0.45088992677365702,45.5,15,87
526,47.707170245398771,0.44922341895632345,45,14.5,86
527,47.155329754601226,0.44759252704779623,44.5,14,85
528,46.618213190184051,0.445882723110963,44,14,84
529,46.107860429447854,0.44410590717480242,43.5,14,84
530,45.595053680981593,0.44229681834993922,43,13.5,83
531,45.084777607361964,0.44086821073516202,42.5,13,82
532,44.60847392638037,0.43901012950837931,42,13,81
533,44.141756134969327,0.43739515228435261,42,13,80
534,43.678182515337426,0.43595828618566385,41,12.5,79.5
535,43.23876533742331,0.43480598383109448,41,12,79
536,42.764225460122702,0.43336911004675832,41,12,78
537,42.308473926380366,0.43202431053799623,40,12,77.5
538,41.847967791411044,0.43100245974070034,39.5,12,77
539,41.397584355828222,0.42995821449624538,39,11.5,76
540,40.932476993865031,0.42871880591917216,39,11,76
541,40.488842024539878,0.42701950179057313,38,11,75
542,40.078105828220856,0.42545967448452571,38,11,74
543,39.673734662576685,0.42400598363316572,37.5,11,73.5
544,39.269363496932513,0.42216490404989454,37,10.5,73
545,38.815912576687118,0.42034405450461548,37,10.5,72.380000000000109
546,38.359470858895705,0.41855597580191306,36.25,10,71.5
547,37.931786809815954,0.41702246215059829,36,10,71
548,37.553565950920245,0.41597496000575301,36,10,70.5
549,37.109394171779144,0.41497281340890718,35.5,10,69.5
550,36.724424846625766,0.41356862362969021,35,10,69
551,36.328335889570553,0.41221813511794875,35,9.5,69
552,35.947891104294477,0.41106829155605162,34,9,68.5
553,35.544900306748467,0.40976997069705806,34,9,68
554,35.156940184049077,0.40861344132321875,33.5,9,67
555,34.773197852760738,0.40766078151121177,33,9,67
556,34.450651840490799,0.40713068447077977,33,8.5,66
557,34.133703987730058,0.40653494898537629,32.5,8,65.5
558,33.80080521472393,0.40566437812470119,32,8,65
559,33.456633435582823,0.40524476995635278,32,8,64.5
560,33.151955521472395,0.40471443963138409,31.5,8,64
561,32.830176380368101,0.4040688798081144,31,7,63.5
562,32.502185582822086,0.40369361785372831,31,7,63
563,32.250191717791409,0.40329864661373177,31,7,63
564,31.963995398773005,0.40293233632987996,31,7,62
565,31.672507668711656,0.40239329786505007,30,7,62
566,31.390912576687118,0.40182620001302732,30,6.5,61.5
567,31.066832822085889,0.40125718344992822,30,6.5,61
568,30.766219325153376,0.4004222941136002,30,6,60.380000000000109
569,30.440375766871167,0.39963057373553096,29.5,6,60
570,30.115452453987729,0.39830411453755099,29,6,59.5
571,29.773351226993864,0.39724827356631143,29,6,59
572,29.42519171779141,0.39649085739567341,28.5,5.5,59
573,29.10763036809816,0.39625481077255298,28,5.5,58
574,28.804792944785277,0.39581397065664875,28,5,57.5
575,28.531556748466258,0.39494189447013273,28,5,57
576,28.252952453987731,0.39348621996498223,27.5,5,57
577,27.989072085889571,0.39261170266327805,27,5,56.5
578,27.689532208588957,0.39156140298625386,27,4.5,56
579,27.406710122699387,0.3902614618309922,27,4.5,56
580,27.103719325153374,0.38911429367301609,26.5,4,55
581,26.811311349693252,0.38804258787670071,26,4,55
582,26.618903374233128,0.38698180068145838,26,4,54.5
583,26.372661042944785,0.38627826635868451,26,4,54
584,26.103259202453987,0.38593784363971878,25,3.5,54
585,25.886081288343558,0.38549099259601594,25,3.5,54
586,25.598734662576685,0.38556751780388182,25,3,53.5
587,25.341526073619633,0.38549850070590458,25,3,53
588,25.088535276073621,0.38497556276463296,24.5,3,53
589,24.822737730061348,0.38406800618026082,24.5,3,52
590,24.591832822085891,0.38340468164678304,24,3,52
591,24.363305214723926,0.3825571647863471,24,2.5,52
592,24.152645705521472,0.38174349575941907,23.5,2.5,51
593,23.929869631901841,0.38103057351646474,23,2.5,51
594,23.708780674846626,0.38064134228914648,23,2,51
595,23.49582055214724,0.38059796967648762,23,2,51
596,23.27066717791411,0.38013000132273805,23,2,50.5
597,23.029256134969327,0.37966720136901877,23,2,50
598,22.798044478527608,0.37880326471578279,23,2,49.5
599,22.624884969325155,0.37821555441579258,22.5,2,49
600,22.442829754601227,0.37787974245357886,22,2,49
601,22.225498466257669,0.37797657809800417,22,1.5,49
602,22.048121165644172,0.37811688795590775,22,1.5,48.5
603,21.849808282208588,0.37822042726251415,21.5,1,48
604,21.615835889570551,0.37865874577046266,21,1,48
605,21.438458588957054,0.37899891354475362,21,1,47.880000000000109
606,21.269900306748465,0.37956302081792059,21,1,47
607,21.077799079754602,0.3797524397205258,21,1,47
608,20.884394171779142,0.37984080539169923,21,1,47
609,20.726495398773007,0.38009281929004446,20,1,46.5
610,20.546280674846624,0.38003917681341193,20.25,1,46
611,20.354409509202455,0.37964628240549042,20,0.5,46
612,20.163305214723927,0.37933644710812087,20,0.5,46
613,19.958473926380368,0.37884837614601569,20,0,46
614,19.767906441717791,0.37842713048079085,19.5,0,45
615,19.581096625766872,0.37806813696487751,19.5,0,45
616,19.389148773006134,0.3776723511413545,19.5,0,44.5
617,19.221970858895705,0.37691772641515364,19,0,44
618,19.040145705521471,0.37672842360299846,19,0,44
619,18.831786809815952,0.37641464672290187,19,-0.5,44
620,18.645207055214723,0.37632454023155332,19,-0.5,43.5
621,18.518366564417178,0.37593663431523638,18.5,-0.5,43
622,18.343059815950919,0.37545915013092707,18.5,-1,43
623,18.115529141104293,0.37491834957455539,18,-1,43
624,17.930253067484664,0.37400540135463894,18,-1,42.5
625,17.748504601226994,0.37350252564463643,18,-1,42
626,17.574424846625767,0.37269176320190023,18,-1,42
627,17.405023006134968,0.37235550941233303,18,-1,42
628,17.236234662576688,0.37189027171461525,18,-1.5,42
629,17.068366564417179,0.37144149972957474,17.5,-1.5,41.5
630,16.955329754601227,0.37149369983899183,17,-2,41
631,16.799808282208588,0.37169656226147824,17,-2,41
632,16.624348159509204,0.37195740408777972,17,-2,40.5
633,16.498504601226994,0.37283067283739124,17,-2,40.380000000000109
634,16.389225460122699,0.37372302414889275,17,-2,40.380000000000109
635,16.243519938650305,0.37418284447450451,17,-2,40
636,16.113765337423313,0.37451873848611006,16.5,-2,40
637,15.976495398773006,0.3746469660130114,16,-2,39.5
638,15.832707055214724,0.37459528525308544,16,-2,39
639,15.66944018404908,0.37439715484462205,16,-2,39
640,15.515912576687116,0.37373287325810434,16,-2.5,38.5
641,15.356633435582822,0.37316536058628669,16,-2.5,38.5
642,15.221817484662576,0.37288561213572907,16,-2.5,38.5
643,15.068903374233129,0.37268206436626705,15.5,-2.5,38
644,14.935007668711657,0.37253440866224191,15.5,-2.5,37.5
645,14.816986196319018,0.37211113835255649,15,-3,38
646,14.69321319018405,0.37159395396164319,15,-3,37.5
647,14.554869631901841,0.37129762244938713,15,-3,37
648,14.389302147239263,0.37121971671441056,15,-3,37
649,14.28002300613497,0.37098685562236949,15,-3,37
650,14.187231595092024,0.37066999820856911,15,-3,36.5
651,14.02917944785276,0.37046828379022034,15,-3.3799999999998818,36
652,13.883473926380368,0.37003234072569813,15,-3.5,36
653,13.725191717791411,0.36966414570508782,14.5,-4,36
654,13.596894171779141,0.36932004148740966,14.5,-4,36
655,13.494900306748466,0.36879288796928611,14,-4,36
656,13.401878834355829,0.3680751355122942,14,-4,36
657,13.300651840490797,0.36746298825112927,14,-3.5,35.5
658,13.172430981595092,0.36684870252157054,14,-3.5,35.5
659,13.040069018404909,0.36717183822070487,14,-4,35
660,12.948734662576687,0.36735851811981135,14,-4,35
661,12.831940184049079,0.36732394290445031,14,-4,35
662,12.762538343558282,0.36748812700076283,14,-4,35
663,12.662384969325153,0.36737768881315014,14,-4,35
664,12.547124233128834,0.36771447588771139,13.5,-4,35
665,12.435314417177914,0.36775435887338276,13.5,-4.5,35
666,12.366065950920245,0.36788387366405928,13,-4.5,34.380000000000109
667,12.257860429447852,0.36758507780056487,13,-4.5,34
668,12.182476993865031,0.36760775592848449,13,-4.5,34
669,12.084164110429448,0.36737090876167633,13,-4.5,34
670,12.003335889570552,0.36723694401474016,13,-4.5,34
671,11.885851226993864,0.36738722559369352,13,-5,34
672,11.788075153374233,0.36719366437713935,13,-5,34
673,11.667216257668711,0.36716114460489158,13,-5,33.5
674,11.556096625766871,0.36695176801591367,13,-5,33
675,11.464455521472393,0.36657258740250304,13,-5,33
676,11.347967791411042,0.36645743668804753,13,-5,33
677,11.292139570552147,0.36621728536522774,12.75,-5,33
678,11.196280674846626,0.36621648659407885,12.5,-5,33
679,11.1027990797546,0.36622651241738285,12.5,-5,33
680,11.048811349693251,0.36593264251817159,12.5,-5,33
681,10.947891104294479,0.36587980645360429,12.5,-5.5,32.880000000000109
682,10.862538343558283,0.36526484686367144,12,-5.5,33
683,10.826878834355828,0.36482094927468278,12,-6,32.5
684,10.757400306748467,0.36448132919058546,12,-5.8799999999998818,32.5
685,10.649501533742331,0.36414736954021254,12,-5.5,32
686,10.592906441717792,0.36394258032764909,12,-5.5,32
687,10.486541411042944,0.36399379787225211,12,-6,32
688,10.419900306748467,0.36414509860659688,12,-6,32
689,10.411771472392639,0.36405586187196526,12,-6,32
690,10.356556748466257,0.3634026592149584,12,-6,32
691,10.299961656441718,0.36316492936750688,11.5,-6,32
692,10.227875766871165,0.36285256162287249,11.5,-6,32
693,10.123351226993865,0.36258022411069279,11.5,-6,32
694,10.00954754601227,0.36190320810170179,11.5,-6,31
695,9.9147622699386506,0.36156805410868215,11.5,-6,31
696,9.8472009202453989,0.36129152980260798,11,-6,31
697,9.7758819018404903,0.36106425997987884,11.5,-6,31
698,9.700881901840491,0.36055297223804061,11.5,-6,31
699,9.6013420245398766,0.36025481348688032,11,-6,31
700,9.5455904907975455,0.36007255623664375,11,-6.5,31
701,9.4425230061349694,0.35950786956822672,11,-6,30.5
702,9.3721242331288348,0.35881184265619853,11,-6,30.5
703,9.2831671779141107,0.35828939478929367,11,-6.5,30
704,9.219210122699387,0.35793201510336792,11,-6.5,30
705,9.1346242331288341,0.35735631998849693,11,-6.5,30
706,9.030789877300613,0.35714573538810701,11,-6.5,30
707,8.9222009202453982,0.35731459167010854,11,-6.8799999999998818,30
708,8.8120782208588952,0.35765603270571483,10.5,-7,29.880000000000109
709,8.7416027607361961,0.35779981512086761,10.5,-7,29.5
710,8.6651457055214731,0.35825137906748056,10.5,-6.5,29
711,8.5897622699386496,0.35848765948488481,10.5,-7,29
712,8.5037960122699392,0.35883689613395481,10.5,-7,29
713,8.4376917177914113,0.35930295318245087,10,-7,29
714,8.3620015337423315,0.35946727734685485,10,-7,29
715,8.2756518404907968,0.35921515070957966,10,-7,29
716,8.1911426380368102,0.35894155827710866,10,-7,29
717,8.1603911042944777,0.35865304438483719,10,-7,29
718,8.1297929447852759,0.3583154604035993,10,-7,29
719,8.1004984662576689,0.3583037240160864,10,-7,28
720,8.0843941717791417,0.35834776811674823,10,-7,28
721,8.0353911042944777,0.35835747219764968,10,-7,28.5
722,8.0322469325153367,0.35848472284732019,10,-7,28.380000000000109
723,7.9962806748466262,0.35871906906454593,10,-7,28.5
724,7.9814800613496937,0.35922234123594521,10,-7.5,28
725,7.9803297546012271,0.35965584777076648,10,-7,28
726,8.0068634969325156,0.36023723702547378,10,-7.5,28
727,8.0560966257668714,0.36090778640394505,10,-7,28.5
728,8.0371549079754594,0.36138186909058623,10,-7,28.5
729,8.0572469325153371,0.36230120445803721,10,-7,28
730,8.063535276073619,0.36293245756910769,10,-7,28
731,8.0572469325153371,0.36360395923617728,10,-7.5,28
732,8.0468174846625775,0.36396731641956154,10,-7,28
733,7.9913726993865026,0.36422734065252516,10,-7.5,28
734,7.9568634969325149,0.36417538803412169,10,-7.5,28
735,7.8923696319018406,0.36395271257273953,9.5,-7.5,28
736,7.8204371165644169,0.36355801302438734,9.5,-7.5,28
737,7.7659892638036814,0.36277116095071427,9.5,-7.5,28
738,7.6810966257668714,0.36245478471753101,9,-7.5,28
739,7.5730444785276072,0.36255214742800596,9,-7.5,27
740,7.498504601226994,0.36204181785975686,9,-8,27.5
741,7.4475843558282211,0.36127892273755424,9,-7.5,27.5
742,7.4329371165644176,0.36059431740288617,9,-8,27
743,7.3794095092024543,0.36025609744929193,9,-8,27
744,7.3401457055214721,0.36023213416745542,9,-8,27
745,7.3339340490797547,0.35990563059245456,9,-8,27
746,7.2910659509202453,0.35993912381439475,9,-8,27
747,7.2231978527607366,0.36009290750425432,9,-8,27
748,7.1873849693251532,0.36000211564184775,9,-8,27
749,7.1597009202453989,0.36030260216648174,9,-8,27
750,7.1137653374233132,0.36062671921948442,9,-8,27
751,7.0702070552147243,0.360860832526609,9,-8,27
752,7.0342407975460119,0.3609434708818578,9,-8,26.5
753,6.9824003067484659,0.3611422671349937,9,-8,26.5
754,6.9023389570552149,0.36132012290666021,9,-8,26.5
755,6.8580904907975464,0.3613178584461943,9,-8,26.5
756,6.8121549079754597,0.36101709103469548,9,-8,26.5
757,6.7813266871165645,0.36082639881690159,9,-8,26
758,6.7205904907975462,0.36105162730919826,9,-8,26
759,6.6978144171779137,0.36168867264017135,9,-8,26.5
760,6.6484279141104299,0.36245652400896305,9,-8,26.380000000000109
761,6.6327837423312888,0.36241505804851315,9,-8,26
762,6.616296012269939,0.36191648774331692,8.5,-8,26
763,6.5802530674846622,0.36148141977925125,8.5,-8,26
764,6.5447469325153378,0.36111083834168761,8.5,-8,26
765,6.5467407975460121,0.36101163459995772,8.5,-8,26
766,6.4827070552147239,0.36050930471877102,8,-8,26
767,6.4232745398773003,0.35981696632150129,8,-8,25.5
768,6.3919861963190181,0.35884725492752961,8.5,-8,25.5
769,6.3772622699386501,0.35817074019269562,8.5,-8,25.5
770,6.3565567484662573,0.35778344997104838,8.5,-8,26
771,6.3218941717791415,0.35808222892058406,8,-8,25.5
772,6.2925996932515336,0.35880029746600162,8,-8,25.5
773,6.2495782208588961,0.35967462673082107,8,-8,25.5
774,6.2353911042944787,0.36001196136204644,8,-8,25.5
775,6.2461273006134972,0.36030071380158196,8,-8.5,25.5
776,6.2016487730061352,0.36018315497194175,8,-8.5,25.5
777,6.1589340490797548,0.36013792820492124,8,-9,25
778,6.1533358895705526,0.3598216383780955,8,-8.5,25.5
779,6.1304831288343555,0.35936352996118048,8,-8.5,26
780,6.0633819018404909,0.35888443488861044,8,-8.5,25.5
781,6.0153757668711654,0.35833337240969321,8,-8.5,26
782,5.9809432515337422,0.35771783916919891,8,-8.5,26
783,5.968903374233129,0.35719639260225028,8,-8.5,26
784,5.9317101226993865,0.35647726720774764,8,-8.5,26
785,5.8980444785276074,0.35615384143715961,8,-8.5,25.5
786,5.8571702453987733,0.35602455425979607,8,-8.5,25
787,5.8921395705521471,0.35620583752926555,8,-8.8799999999998818,25.880000000000109
788,5.8836273006134974,0.35667453729883203,8,-8.5,25
789,5.8874616564417179,0.35714655228430847,8,-8.5,25
790,5.89183282208589,0.35709214379757881,8,-8.5,25
791,5.8999616564417181,0.35711103514649145,8,-9,25
792,5.9117714723926378,0.35720673354055432,8,-8.5,25
793,5.8906825153374234,0.35709025579941339,8,-9,25
794,5.920973926380368,0.35694376733588123,8,-9,25
795,5.899194785276074,0.35729890848073542,8,-9,25
796,5.8777223926380371,0.35777930616252634,8,-9,25
797,5.8624616564417176,0.35812288145692417,8,-9,25
798,5.8564033742331292,0.358374355226657,8,-9,25
799,5.828872699386503,0.35851324130780149,8,-8.5,25
800,5.7723542944785278,0.35870762824437985,8,-8.5,25
801,5.7636119631901837,0.35886039072072373,8,-8.5,25
802,5.737078220858896,0.35853515298436689,8,-9,25
803,5.7341641104294476,0.35867850981132676,8,-8.5,25
804,5.7450536809815951,0.35868879037999835,8,-8.5,25
805,5.7321702453987733,0.35872213324009489,8,-8.5,25
806,5.6737346625766873,0.35854585086798363,8,-8.5,25
807,5.6557131901840494,0.35872960713194801,8,-9,25
808,5.6202837423312886,0.3588429483066537,8,-9,25
809,5.6124616564417176,0.35867723159802656,8,-9,25
810,5.6051763803680981,0.35922455743547066,8,-9,25
811,5.5971242331288344,0.36010157290278361,8,-8.5,25
812,5.5922162576687118,0.36081284663408142,8,-9,25
813,5.604256134969325,0.36094176038970316,8,-9,25
814,5.5802530674846622,0.36112929191053694,8,-9,25
815,5.5783358895705524,0.36148200521799295,7.5,-9,25
816,5.5960506134969323,0.36116989626609725,8,-8.5,25
817,5.5795628834355826,0.36114964430922508,8,-8.5,24.5
818,5.5724309815950921,0.36100742389378926,8,-9,25
819,5.5488880368098163,0.36073270311004563,8,-8.5,24.5
820,5.545820552147239,0.36037423601135304,8,-9,24.5
821,5.5482745398773003,0.36043805025339415,8,-8.5,24
822,5.5083205521472394,0.360532478048052,8,-9,24
823,5.4767254601226991,0.3612183974666941,7.5,-9,24
824,5.4566334355828223,0.36165589528779357,8,-9,24.5
825,5.424424846625767,0.36238435642057637,7.5,-9,24.5
826,5.4055598159509204,0.36302537261970352,7.5,-9,24
827,5.4223542944785272,0.36356738219603191,7,-9,24
828,5.4842407975460121,0.36455532034709637,7.5,-9,24
829,5.5089340490797545,0.36517367488883484,7.5,-8.5,24
830,5.4826303680981594,0.36569082484010146,7.5,-8.5,24
831,5.4741947852760733,0.36625194650515902,7.5,-8.5,24
832,5.4508052147239265,0.3664860260606746,7.5,-9,24
833,5.405943251533742,0.36630747431234184,7.5,-9,24
834,5.3580904907975464,0.36641434033091852,7.5,-9,24
835,5.368980061349693,0.36634584981753154,7.5,-9,24
836,5.3623082822085886,0.36670235601092133,7,-9,24
837,5.3347009202453988,0.3671400501616281,7,-9,24
838,5.3541794478527605,0.36734270396768071,7,-9,24
839,5.4179064417177916,0.36788816642951805,7,-9,23.5
840,5.4034892638036807,0.36845409188714962,7.5,-8.5,23.5
841,5.3807898773006135,0.36877910121863683,7,-9,23.5
842,5.3806365030674845,0.36889811561480607,7,-9,23.5
843,5.3682898773006134,0.36879752173328956,7,-8.5,24
844,5.3176763803680984,0.36833200803354588,7,-9,23.5
845,5.2474309815950919,0.3679531155392271,7,-9,23.5
846,5.2493481595092026,0.36760442370463881,7,-9,23.5
847,5.2777223926380366,0.36677772896161626,7,-8.5,23.5
848,5.2838573619631903,0.36646177161002041,7,-8.5,24
849,5.2701303680981599,0.36621499982394734,7,-8.5,24
850,5.2044095092024536,0.36626918727829783,7,-8.5,23.5
851,5.1749616564417176,0.3664453652816233,7,-9,23.5
852,5.1652990797546012,0.36620441808087634,7,-9,23
853,5.1645322085889571,0.36613881617059074,7,-8.5,23.5
854,5.1652223926380367,0.36581538540281416,7,-9,23.5
855,5.1503450920245397,0.3655938054746613,7,-9,24
856,5.1043328220858895,0.36539098513670171,7,-9,24
857,5.1049463190184046,0.36525625477179041,7,-8.5,24
858,5.0761119631901837,0.36504761824781684,7,-8.5,23.5
859,5.0357745398773002,0.36492107366257964,7,-8.5,23.5
860,5.0116947852760738,0.36460467550584702,7,-8.5,23.380000000000109
861,4.9949003067484661,0.36431675161665039,7,-8.5,23.5
862,4.9667561349693248,0.3644349671987977,7,-9,23
863,4.9334739263803682,0.36457460703735933,7,-9,23.5
864,4.9075536809815947,0.36482246770657417,7,-9,23.5
865,4.899194785276074,0.3647899251551015,7,-9,23
866,4.8541794478527605,0.3651933173372065,7,-9,23
867,4.8275690184049083,0.36545970279708551,7,-9,23
868,4.8109279141104295,0.36559865245722467,7,-9,23
869,4.8114647239263801,0.36618201153009955,7,-9,23
870,4.8107745398773005,0.36639207825746278,7,-9,23
871,4.8156058282208587,0.36687917300048384,7,-9,23
872,4.810544478527607,0.3671896008608318,7,-9,23
873,4.8139187116564415,0.36740313289500548,7,-8.8799999999998818,23
874,4.7777223926380366,0.36760107573469464,7,-9,22.5
875,4.7770322085889569,0.36757084373091775,7,-9,23
876,4.7550996932515339,0.3675213119629564,7,-8.5,23
877,4.7508819018404909,0.36760549161073153,7,-9,22.5
878,4.748657975460123,0.36741440032843442,7,-9,23
879,4.7642254601226997,0.36726725353977963,7,-9,23
880,4.7722009202453988,0.36716484035393898,7,-9,23
881,4.76683282208589,0.36710224127834434,7,-8.5,23
882,4.7742714723926376,0.36688271533916961,7,-9,23
883,4.7427530674846627,0.36630834875725332,7,-9,23
884,4.748657975460123,0.365861365506015,7,-8.5,23
885,4.737078220858896,0.36558845906392579,7,-9,23
886,4.7507285276073619,0.36529555256199664,7,-8.5,23
887,4.7429064417177917,0.36494257110718925,7,-9,23
888,4.7560966257668715,0.36422932062172125,7,-9,23
889,4.7352377300613497,0.36357212217250362,7,-9,23
890,4.7034125766871169,0.36270100368423919,7,-9,23
891,4.6638420245398775,0.36238507401978087,7,-9,23
892,4.648888036809816,0.36235143646906054,7,-9,23
893,4.671280674846626,0.36244012464364683,7,-9,23
894,4.6737346625766873,0.36262039540885505,7,-9,23
895,4.6759585889570552,0.36294093600623678,7,-9,23
896,4.6957438650306749,0.36310189526045367,7,-9,23
897,4.6874616564417177,0.36309745213066369,7,-9,23
898,4.6679064417177916,0.36312063539519795,7,-9,23
899,4.6241947852760736,0.36302932701009349,7,-8.8799999999998818,23
900,4.6029524539877302,0.36291547359830789,7,-8.5,23
901,4.6031825153374237,0.36292660995952764,7,-8.5,23
902,4.6037960122699388,0.36328200915485848,7,-8.5,23
903,4.6300996932515339,0.36333333260205958,7,-8.5,23
904,4.648734662576687,0.363426083727031,7,-8.5,23
905,4.6576303680981592,0.36342056088797259,7,-8.5,23
906,4.6592407975460119,0.36381424528177586,7,-8.5,23
907,4.6509585889570548,0.36445962368057894,7,-8.5,23
908,4.616296012269939,0.36497583308336046,7,-8.5,23
909,4.6008819018404905,0.36543946924487475,7,-9,23
910,4.5692868098159511,0.36539652894230379,7,-9,23
911,4.5372315950920248,0.36542622073957348,7,-9,23
912,4.5600843558282209,0.36537291175208042,7,-9,23
913,4.5929064417177914,0.36526942247057087,7,-8.5,23
914,4.5993481595092023,0.36500997512950617,7,-8.5,23
915,4.5764187116564417,0.36468876479789014,7,-8.5,22.880000000000109
916,4.53125,0.36416684492368173,7,-8.5,22.5
917,4.5123082822085889,0.36358377413035203,7,-8.5,23
918,4.5136886503067482,0.363120385866192,7,-9,23
919,4.4784125766871163,0.36252690085670547,7,-9,22.5
920,4.4702837423312882,0.36218974304086649,7,-9,22.5
921,4.4662193251533742,0.36202700333629872,7,-9,22.5
922,4.476111963190184,0.36199847029142829,7,-9,23
923,4.501802147239264,0.36160192865815188,7,-9,23
924,4.4700536809815947,0.36124375883165682,7,-9,22.5
925,4.4560966257668708,0.36086447221066509,7,-9,22.5
926,4.4597009202453988,0.36023451816199681,7,-9,22
927,4.4921395705521476,0.35981117964875176,7,-8.5,22
928,4.454179447852761,0.35925983715452697,7,-8.5,22.5
929,4.4567868098159513,0.35865400047532475,6.5,-8.5,22
930,4.4702837423312882,0.35828282523024119,7,-9,23
931,4.4788726993865033,0.35813777128663588,7,-9,23
932,4.4812500000000002,0.35787968945867182,7,-8.5,22.5
933,4.413458588957055,0.35734597740139917,7,-8.5,22
934,4.3645322085889573,0.35703647662424115,7,-9,22
935,4.3488113496932517,0.35652766053598772,6.75,-9,22
936,4.3403757668711656,0.35628296879950749,7,-8.5,22
937,4.325575153374233,0.35638185627070135,7,-9,22
938,4.3271088957055213,0.35677988362211582,7,-8.5,22
939,4.3574769938650304,0.35686441396168883,7,-8.5,22.5
940,4.3060966257668714,0.35656022908514795,6.5,-8.5,22
941,4.2642254601226997,0.35610310952283741,6.5,-8.8799999999998818,22
942,4.2512653374233125,0.35592942818252782,6.5,-9,22
943,4.2432898773006134,0.35602357285918124,6.5,-8.5,22
944,4.2902990797546012,0.35620850224021827,6.5,-8.5,22
945,4.2725076687116568,0.35633295352188005,6.5,-8.5,22
946,4.2473542944785274,0.35632168450501089,6.5,-8.5,22
947,4.2308665644171777,0.35628012729161151,6.5,-8.5,22
948,4.2361579754601228,0.35656173452465023,7,-8,22
949,4.1995782208588954,0.35663065778206587,6.5,-8.5,22
950,4.1789493865030671,0.35691246671906729,7,-9,22
951,4.1721242331288346,0.35720407588616226,6.5,-8.5,22
952,4.1417561349693255,0.35752157998709,6.5,-9,22
953,4.1429831288343557,0.35766751805247687,6.5,-8.5,22
954,4.171127300613497,0.35730236221585965,6.5,-8.5,22
955,4.1630751533742334,0.35703814880436668,6.5,-9,22
956,4.1496549079754601,0.3566505488361511,6,-8.5,22
957,4.1022622699386506,0.35662021057429472,6.5,-8.8799999999998818,22
958,4.0809432515337427,0.35658116316255767,6.5,-8.5,22
959,4.0719708588957051,0.35610745189235377,6,-9,22
