sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,4.2308789445533961,0.64030603113758056,6,-16.860000000000014,30.5
447,2.3280442146550189,0.63932040057890149,4,-19,28.5
448,0.61561775717596723,0.64119688303202393,3,-21,26
449,-0.703690497414869,0.64515536372321802,1.5,-22,25
450,-1.357996077732216,0.64786667946879672,1,-23,25
451,-1.3052237475485826,0.64670382470996868,1,-22.5,24.5
452,-0.71599215546443218,0.6416831699943284,2,-22,25
453,0.031734712069887677,0.63434239072577758,2.5,-21,25
454,0.64503476555535744,0.62830776924073894,3,-20,25
455,1.1510073096808699,0.62450038569351829,4,-19.5,25.5
456,1.2995186307719737,0.62068670008194859,4,-19,26
457,1.0270993046888928,0.61569081489074606,3.5,-19,25.5
458,0.22927438045997503,0.61006624821593269,3,-19.360000000000014,25
459,-1.0654305580317347,0.6051730940243405,2,-21,24
460,-2.5899447316812267,0.60186921631445855,0.5,-22,22
461,-4.0805847744696022,0.60116398183823461,-1,-23,20
462,-5.4016758780531289,0.60113080889074721,-2.5,-24,19
463,-6.4055981458370477,0.60061239198466998,-3.5,-25.5,18
464,-6.9479408094134429,0.60059869677693711,-4,-26.5,17
465,-6.9101444107684076,0.59981968497103144,-4,-26.5,17
466,-6.4323408807274021,0.59883559543190945,-3,-25.5,18
467,-5.7438045997504013,0.59611155066722477,-2,-25,19
468,-5.0868247459440186,0.59350497977597538,-1,-24.860000000000014,19
469,-4.6653592440720271,0.59063614586765112,-1,-24,19.860000000000127
470,-4.8076305936887147,0.58972772526017558,-1,-24,19
471,-5.5598145837047603,0.58919872242729165,-1.5,-23.860000000000014,18
472,-6.7721518987341769,0.58956628514572296,-3.5,-25,17
473,-8.2544125512569089,0.59119160607440913,-5,-26.5,16
474,-9.7965769299340337,0.59052853967532348,-6,-28.5,14
475,-11.029238723480121,0.58852668773977312,-7.5,-29.5,13
476,-11.844357282938136,0.58588108406927175,-8.5,-31,12
477,-12.202888215368159,0.58456679091582697,-9,-31,11.5
478,-12.004813692280264,0.58239955538235655,-9,-30.5,12
479,-11.440541986093779,0.58003981762448109,-7.5,-30.5,12.5
480,-10.731859511499376,0.57872023257380067,-7,-30,13
481,-10.152077019076485,0.57657518149096232,-6.5,-30,14
482,-9.7728650383312541,0.57583989889879628,-6,-29.5,14
483,-9.8566589409876979,0.57574087761687076,-6,-29.5,14
484,-10.295774647887324,0.57624318389068607,-6.5,-29.5,13.5
485,-11.143697628810839,0.57862121904611319,-7.5,-30.5,12.5
486,-12.275985024068461,0.57890170626955506,-8.5,-32,11
487,-13.46603672668925,0.57953797461885603,-10,-33,10
488,-14.423070065965412,0.5797587357718248,-11,-34,9
489,-14.972722410411839,0.57837138462725801,-11,-34,8.5
490,-15.14744161169549,0.57537677503568296,-11.5,-34.5,8.5
491,-15.006061686575148,0.57320928954904826,-11.5,-34,9
492,-14.820645391335354,0.57229823836996863,-11,-33,9
493,-14.653770725619539,0.57280091334038175,-11,-32.5,9
494,-14.516134783383848,0.57338044648129594,-11,-32.5,9
495,-14.569085398466751,0.57312963226286284,-11,-33,9.3600000000001273
496,-14.683722588696737,0.57216202338275779,-11,-34,9.5
497,-14.946514530219291,0.57147704737111016,-11.5,-34,9.5
498,-15.274737029773577,0.57071707454299003,-11.5,-35,9
499,-15.694063112854341,0.57062616916146336,-12,-35,8
500,-16.316812266001069,0.57174865307557055,-13,-36,7.8600000000001273
501,-17.097521839900161,0.57237983791488312,-13.5,-36.5,7
502,-17.857728650383311,0.57124832162395012,-14.5,-37.5,6.5
503,-18.48618292030665,0.57070185460938672,-15,-37.5,6
504,-18.859333214476734,0.57129575045625225,-15,-38.5,5
505,-18.9522196469959,0.57132263259526395,-15,-39,5
506,-18.781600998395437,0.57241274026152345,-15,-39,5.5
507,-18.681761454804779,0.57377633118188842,-14.5,-38.360000000000014,6
508,-18.556427170618647,0.57575006129387529,-15,-38,6.3600000000001273
509,-18.501871991442325,0.57775926482139162,-14.5,-38.360000000000014,6
510,-18.447138527366732,0.57804673569274256,-14.5,-38.360000000000014,6.5
511,-18.729185238010341,0.57741171631841415,-15,-38.5,5.5
512,-19.241041183811731,0.57610821750882391,-15,-39,5
513,-19.850418969513282,0.57511228642150281,-16,-40.5,5
514,-20.568728828668213,0.57575984467024455,-17,-41.5,4
515,-21.194152255303976,0.57778524530753961,-17.5,-42,3
516,-21.686753431984311,0.57972606874241783,-18,-43,3
517,-21.975218399001605,0.57996064488009813,-18,-43.5,3
518,-21.978427527188447,0.58128255860045719,-18,-43,3
519,-21.796220360135496,0.58249131384506292,-18,-43,3.5
520,-21.624532002139418,0.58376002034567254,-17.5,-42.5,3
521,-21.572294526653593,0.58599743258201686,-17,-42.5,3
522,-21.626849705829915,0.58744383571021119,-17.5,-42,3
523,-21.829203066500266,0.58859847823322686,-17.5,-42.5,2.5
524,-22.083437332857908,0.5885393750409702,-17.5,-43,2
525,-22.495097165270103,0.58883615545155832,-18,-43.5,2.5
526,-22.897664467819574,0.58843152839830326,-18.5,-43.860000000000014,2
527,-23.439472276698165,0.58843910405014987,-19,-44.5,1.5
528,-24.036191834551612,0.58835605851384953,-20,-46,1
529,-24.615617757175968,0.58699809507513101,-20.5,-46.5,1
530,-24.935460866464609,0.58486508054463815,-21,-47,1
531,-25.03494384025673,0.5834329791267121,-20.5,-47.5,1
532,-24.953467641290782,0.58174054099912853,-20.5,-47.5,0.5
533,-24.734890354786948,0.58156938244754863,-20,-47,1
534,-24.346050989481192,0.58284793248056888,-20,-46.5,1
535,-23.952932786592974,0.58422443649833011,-19,-46.5,2
536,-23.788197539668388,0.58495445583568328,-19,-47,2
537,-23.91727580673917,0.58435918338715653,-19,-47,1.5
538,-24.333392761633089,0.58293059543036663,-20,-46.5,1.5
539,-24.94687110001783,0.58388381784463605,-20,-47,0.5
540,-25.707612765198789,0.58580778110032283,-21,-47.5,0
541,-26.46407559279729,0.5880653209842821,-22,-49,-1
542,-27.083437332857908,0.59142620553958558,-22,-50,-1
543,-27.669281511855946,0.59357310538168528,-23,-51,-1.5
544,-28.152790158673561,0.59290944762473263,-23.5,-51.5,-1.5
545,-28.289891246211447,0.59328256032010607,-23.5,-52,-1.5
546,-28.016223925833483,0.59380363222002608,-23,-52.5,-1
547,-27.49010518809057,0.59234421269127258,-22.5,-51,-0.5
548,-26.920484934926012,0.59182867046008536,-22,-50,0
549,-26.53218042431806,0.59175966459306839,-21,-49.5,0
550,-26.46050989481191,0.59335561567469308,-21,-49.5,0
551,-26.717418434658583,0.59553888186490178,-21,-50,-0.5
552,-27.306471741843467,0.59577219821470884,-22,-50,-1
553,-28.115350329827063,0.59364585681813675,-23,-50.5,-2
554,-28.955428775182742,0.59297702503546235,-24,-52,-2.5
555,-29.797111784631841,0.59334740764892713,-25,-53,-3
556,-30.536280977001248,0.59265072828722787,-25.5,-54,-4
557,-30.93029060438581,0.59241889107635126,-26,-55,-4
558,-31.074166518095918,0.59289376623524648,-26,-55.5,-4
559,-30.951328222499555,0.59347583952796445,-26,-55,-3
560,-30.586557318595116,0.59515593147812296,-25.5,-55,-2.5
561,-30.04047067213407,0.59466677108089561,-24.5,-54.5,-2
562,-29.334284186129434,0.59328638040624504,-24,-54,-1.6399999999998727
563,-28.681404885006241,0.59256188464448412,-23,-53.5,-1
564,-28.320377963986449,0.59378670740980588,-22.5,-52.5,-1.1399999999998727
565,-28.469958994473167,0.59634425044223727,-23,-52.5,-1
566,-29.052950615082903,0.59834123737914335,-23.5,-53,-2
567,-29.866286325548227,0.59902822570055947,-24.5,-54,-3
568,-30.837582456765912,0.59868526932075872,-25,-55.5,-3.5
569,-31.720805847744696,0.59814080273541981,-26,-56.860000000000014,-4.5
570,-32.436441433410593,0.59764185670908543,-27,-57,-5
571,-32.828668211802459,0.59650935994798626,-27.5,-56.5,-5.5
572,-32.87876626849706,0.59575617322983887,-27,-57,-5
573,-32.662328400784453,0.59657909549347876,-27,-57,-5
574,-32.224995542877515,0.5992088620256405,-26.5,-57.5,-4
575,-31.713674451773933,0.60102164668806912,-26,-57,-3.5
576,-31.016937065430557,0.60056475531258546,-25,-56.5,-3
577,-30.333036191834552,0.59843924798527837,-24,-55,-2
578,-29.95774647887324,0.59658752939381388,-23.5,-55,-2.5
579,-30.098234979497235,0.59675794486404388,-24,-54.5,-3
580,-30.718309859154928,0.59865765295936113,-25,-55,-3.5
581,-31.637368514886788,0.60096428559940385,-26,-55.5,-4.5
582,-32.749688001426279,0.60234691411272645,-27,-56.5,-5.5
583,-33.769834195043678,0.60260010154781052,-28,-58.5,-6.5
584,-34.504011410233552,0.60225184129941034,-29,-59,-6.5
585,-34.841504724549829,0.6028331154525679,-29,-60.5,-7
586,-34.710465323587094,0.60339377616296019,-29,-60.5,-7
587,-34.242289178106617,0.60362344721080452,-28,-60.5,-6
588,-33.546621501158853,0.60509242708113298,-27.5,-59.5,-4.5
589,-32.872526297022645,0.60735641590566236,-26.5,-59,-4
590,-32.335353895525046,0.60900220461965804,-26,-59,-3.5
591,-31.98163665537529,0.61009495954986415,-26,-58.5,-3
592,-31.913175254055982,0.61098285849063794,-25.5,-58,-3.5
593,-32.134961668746655,0.61008408766364708,-25.5,-58,-4
594,-32.614191477981812,0.60860337842703349,-26.5,-58.5,-4
595,-33.351934391157066,0.60646693037269706,-27,-59,-5
596,-34.239258334819041,0.60536115505022148,-28,-60.5,-6
597,-35.202175075771081,0.60648958736107828,-29,-61,-6.6399999999998727
598,-35.947584239614905,0.60776371432700615,-30,-62,-7
599,-36.325013371367447,0.60803291008517257,-30,-62.5,-8
600,-36.241041183811731,0.60763296897908525,-30,-62,-7.5
601,-35.702442503119983,0.60710766834376706,-29.5,-62.5,-7
602,-34.92476377250847,0.60705802101987527,-29,-62,-5.5
603,-34.129613121768585,0.60625190326436218,-28,-61.5,-5
604,-33.551791763237652,0.60519398099163468,-27,-60.860000000000014,-4.5
605,-33.216259582813336,0.60398247689259321,-26.5,-60.5,-4
606,-33.142627919415226,0.60477902317774246,-26.5,-60,-4.5
607,-33.394544482082367,0.60504235012123542,-27,-59.5,-5
608,-33.951328222499555,0.60621002783139111,-27,-60,-6
609,-34.757354252094849,0.60777245420378745,-28,-61,-7
610,-35.558031734712067,0.60983621827823842,-29,-62,-7.5
611,-36.307541451239082,0.61158748725286927,-30,-63,-7.5
612,-36.85131039400963,0.61302348997780964,-31,-63.360000000000014,-8
613,-37.197183098591552,0.61530175248916896,-31,-64,-8.5
614,-37.112319486539491,0.61780978788908236,-31,-64.5,-7.5
615,-36.645213050454629,0.62062395743189347,-30.5,-64.5,-7
616,-35.977179532893565,0.62195986686048033,-30,-64,-6
617,-35.284720984132647,0.62320461976544506,-29,-63,-6
618,-34.801925476912103,0.62271296299586854,-28.5,-62,-5
619,-34.604920663219822,0.62201321342996352,-28,-62,-5
620,-34.720449277946159,0.61996333927517022,-28,-62,-5.1399999999998727
621,-35.142984489213767,0.61735576494029842,-28,-62,-6.5
622,-35.765555357461224,0.61692970666220293,-29,-62.5,-7.5
623,-36.480299518630773,0.61771012743220055,-30,-63.860000000000014,-8
624,-37.221608129791406,0.6185851650758678,-31,-64.5,-8
625,-37.795328935639148,0.61806233775938224,-32,-65,-8.5
626,-38.194152255303976,0.61685515863909213,-32,-65,-8.5
627,-38.24977714387591,0.61647906488161097,-32,-65.5,-9
628,-38.054733464075596,0.61658665756104047,-31.5,-65.5,-9
629,-37.775361026921018,0.61873987608760184,-31,-65,-8
630,-37.350329827063646,0.6212246490509945,-30.5,-65,-8
631,-36.801212337315029,0.62293322693788,-30,-64,-7
632,-36.328400784453557,0.62357658783964454,-29,-64.5,-6.5
633,-36.092708147619895,0.62250677432542167,-29,-64.5,-6.5
634,-36.106970939561421,0.62065443127244424,-29.5,-64,-6.5
635,-36.369584596184701,0.61939326840582021,-29.5,-64,-7
636,-36.989481190943124,0.61902054077843172,-30,-65,-7.5
637,-37.643786771260473,0.6202069344429777,-31,-66,-8
638,-38.205205919058656,0.6227969611859947,-31.5,-66,-8.5
639,-38.667498662863252,0.62548617160644171,-32,-67,-9
640,-38.889463362453199,0.62771256010627885,-32,-67.5,-9.5
641,-38.733107505794258,0.62973075209686524,-32,-67,-9
642,-38.284007844535566,0.63076497413450117,-31,-67,-8.5
643,-37.689071135674808,0.63117309419214873,-31,-66,-8
644,-37.18541629523979,0.63162104837577282,-30.5,-65.5,-7
645,-36.892494205740775,0.63043961737696308,-30,-65.5,-7
646,-36.75574968800143,0.62956228837173045,-30,-65,-7
647,-36.903369584596184,0.62850189328500494,-30,-65,-7
648,-37.258156534141555,0.62871472248995264,-30.5,-66,-7.5
649,-37.74826172223213,0.62736356430631268,-31,-66.5,-7.5
650,-38.286682118024601,0.62505168751663187,-31.5,-67,-8
651,-38.874309146015335,0.62239675036841446,-32.5,-67.5,-9
652,-39.263148511321091,0.62319465421161735,-32.5,-68,-9.5
653,-39.363879479408091,0.62559537357151573,-32.5,-67.5,-9.5
654,-39.310928864325192,0.62769671459441634,-33,-67,-9.5
655,-39.272775895881615,0.62811704592434947,-32.5,-67.5,-9.5
656,-39.119094312711717,0.62798173632684884,-32.5,-67,-9
657,-38.731681226600109,0.62899582798587728,-32,-67.5,-8.5
658,-38.315385986806916,0.6297204437408902,-31,-67,-8.5
659,-38.00909252986272,0.62950416735760117,-30.5,-66.5,-8
660,-37.972009270814759,0.62909638547656987,-30.5,-66,-8
661,-38.234622927438046,0.62956990985634298,-31,-67,-7.5
662,-38.692280263861647,0.62931246667814023,-32,-67,-8
663,-39.18541629523979,0.62683763968413708,-32.5,-68,-8.5
664,-39.651987876626848,0.62268280904307804,-33,-68,-9
665,-40.107149224460692,0.62063583191695459,-33,-69,-10
666,-40.343555000891428,0.62103571720475592,-33.5,-69,-10
667,-40.250668568372262,0.62210160353723276,-33.5,-69,-10
668,-39.899982171510075,0.62296536614938902,-33,-68.5,-10
669,-39.540203244785168,0.62473990830642046,-33,-68,-9
670,-39.136566232840082,0.62481412790924962,-32.5,-68,-9
671,-38.764307363166338,0.62480781924461093,-32,-67.5,-8.6399999999998727
672,-38.546086646461042,0.62467897196636835,-31.5,-67,-8.1399999999998727
673,-38.567659119272598,0.62623695182749317,-31.5,-67,-8.6399999999998727
674,-38.843287573542518,0.62714313580845349,-32,-67.5,-9
675,-39.22784810126582,0.62669877812585184,-32,-67.5,-9.5
676,-39.642360492066324,0.62578825338078181,-33,-68,-10
677,-39.970226421822069,0.62593260156137265,-33,-68.5,-10
678,-40.243537172401496,0.62656871118751123,-33.5,-69,-10
679,-40.437511142806201,0.62671461869433498,-34,-70,-10.5
680,-40.391691923694061,0.62657371207396573,-34,-70,-10.5
681,-40.2037796398645,0.6282397064590779,-33.5,-70,-9.5
682,-39.886789088964164,0.62841770539845332,-33,-69.5,-9.5
683,-39.593332144767338,0.6277128113952416,-32.5,-69,-9
684,-39.396149046175786,0.62704598981595994,-32.5,-68.5,-9
685,-39.367623462292741,0.62616649530487134,-32.5,-68,-9
686,-39.383312533428416,0.62528176531465596,-32.5,-68.360000000000014,-9
687,-39.537885541094667,0.6240375014795847,-32.5,-68.5,-9
688,-39.90622214298449,0.62310422874014249,-33,-68.5,-9.5
689,-40.545195221964697,0.62484397915392054,-33.5,-69.5,-10
690,-41.189516847922981,0.62767807111858076,-34,-70.5,-10.5
691,-41.783027277589589,0.63025345807222122,-35,-71,-11
692,-42.127830272775896,0.63286664039437124,-35,-71.5,-11
693,-42.223034408985562,0.63503063723444009,-35,-72,-11
694,-42.062756284542701,0.63692592389680558,-34.5,-72.360000000000014,-11
695,-41.719022998752003,0.63750735665934033,-34,-72,-10
696,-41.190229987520055,0.63638993021244683,-33.5,-71,-10
697,-40.551435193439119,0.63385649973825087,-33,-70,-9.5
698,-39.993581743626315,0.6311308344247426,-32.5,-69.5,-9.5
699,-39.653592440720274,0.62982490907899491,-32,-68.5,-9.5
700,-39.611517204492777,0.62896851702072043,-32.5,-69,-9.5
701,-39.872704581921909,0.62818733036822616,-32.5,-69.5,-9.5
702,-40.400071313959707,0.62828537857343369,-33.5,-69.5,-10
703,-40.99821715100731,0.62947377572337271,-34,-70,-10.5
704,-41.438045997504013,0.6299150730929961,-34.5,-71.5,-10.5
705,-41.696559101444109,0.62966931243059876,-34.5,-71,-10.5
706,-41.733998930290603,0.62912295404338359,-34.5,-71.5,-10.5
707,-41.595828133357102,0.63096042826036469,-34.5,-71,-10
708,-41.261009092529861,0.63334502352081823,-34,-71,-10
709,-40.88233196648244,0.63389815042713582,-33.5,-70.860000000000014,-9.5
710,-40.548404350151543,0.63318792237016353,-33,-70,-9
711,-40.255660545551791,0.63229952610703044,-33,-69.5,-9.5
712,-40.188090568728832,0.63077157634984382,-33,-69,-9.5
713,-40.233909787840972,0.62956763432486718,-33,-69.5,-9.5
714,-40.364057764307361,0.62893321287051784,-33.5,-70,-9.1399999999998727
715,-40.592797290069534,0.62944981010867673,-34,-69.5,-10
716,-41.017828489926906,0.63103709690010323,-34,-70,-10
717,-41.607594936708864,0.63237089097096866,-34.5,-72,-10
718,-42.129613121768585,0.63238698955389261,-35,-72.5,-10.5
719,-42.496523444464252,0.63274086395808793,-35,-72.860000000000014,-11
720,-42.657692993403458,0.63422025497804546,-35,-73,-11.5
721,-42.595828133357102,0.63616228521769458,-35,-73,-11.5
722,-42.210554466036726,0.63735100538419809,-34.5,-73,-11
723,-41.680335175610622,0.63740211817808889,-33.5,-71.860000000000014,-10.139999999999873
724,-41.285612408628992,0.63505277607875121,-33.5,-71.5,-10
725,-41.097521839900161,0.6308770075821406,-34,-70.5,-10
726,-41.071848814405421,0.62840035137693939,-33.5,-70,-10.5
727,-41.091103583526476,0.6265248491857266,-33.5,-70,-10.5
728,-41.205562488857197,0.62762776068385973,-34,-71,-10.5
729,-41.363344624710287,0.62973388313496581,-33.5,-70,-10.5
730,-41.755927972900693,0.63057342863033117,-34.5,-71.5,-10.5
731,-42.316990550900336,0.63002893773020663,-34.5,-73,-11
732,-42.785523266179354,0.63040219466022551,-35,-73.860000000000014,-11.5
733,-42.95774647887324,0.63186216677804874,-35,-74,-11.639999999999873
734,-42.855589231592084,0.63148311828471548,-35,-73.5,-11.5
735,-42.664646104474954,0.62975636545292568,-34.5,-73.5,-11.5
736,-42.321804243180601,0.62950865209096807,-34.5,-73,-11
737,-41.949545373506865,0.62863400319469143,-34,-73,-10.5
738,-41.488144054198607,0.62674685758134829,-34,-71.860000000000014,-10
739,-41.112854341237295,0.62568186505306711,-34,-72,-10
740,-40.859333214476734,0.62561998632300886,-33.5,-70.5,-9.5
741,-40.927438045997505,0.62709150934029334,-34,-70.5,-10
742,-41.107684079158496,0.62877144841324206,-34,-71.5,-10
743,-41.339276163308966,0.63075256987654282,-34.5,-71,-10
744,-41.601533250133713,0.63391111675067346,-34,-71.5,-10.5
745,-41.922089499019435,0.63592542258767415,-34.5,-72,-11
746,-42.220181850597257,0.63617403717254184,-34.5,-72,-11
747,-42.478694954537353,0.63538062031831066,-35,-72.5,-11.5
748,-42.562845426992332,0.63465025196297198,-35,-73,-11
749,-42.390622214298446,0.63549922793151459,-34.5,-73.5,-11
750,-42.164913531823856,0.63593258394577079,-34.5,-73.5,-10.639999999999873
751,-41.91174897486183,0.63648517050662345,-34.5,-72.5,-10
752,-41.658049563201999,0.63598024108279516,-34.5,-71.5,-10
753,-41.558388304510608,0.63509469247708727,-34.5,-71,-10
754,-41.596897842752718,0.63419082547828498,-34.5,-71,-10
755,-41.667320377963989,0.63306942292774404,-34.5,-71.5,-10
756,-41.745409163843824,0.63088783645258673,-34.5,-72,-10
757,-42.004278837582454,0.6297771559478732,-34.5,-72.860000000000014,-10
758,-42.293991798894631,0.62896767573849921,-34.5,-72.5,-10.639999999999873
759,-42.666072383669103,0.62757962760939268,-35,-73,-11
760,-43.030130147976465,0.62685989737692227,-35.5,-73.5,-11
761,-43.277589588161881,0.62605153469025232,-35.5,-73.5,-12
762,-43.303440898555891,0.62697216100010866,-35.5,-73.5,-11.5
763,-43.271706186486007,0.62806461495191801,-35.5,-74,-11.5
764,-43.101265822784811,0.62854635002200421,-35.5,-73.5,-11
765,-42.84221786414691,0.62837276162048039,-35,-73.5,-11
766,-42.540916384382243,0.62637243730812464,-34.5,-72.860000000000014,-11
767,-42.306471741843467,0.62397959994330121,-34,-72.5,-11
768,-42.0805847744696,0.62288666180215246,-34,-73,-10.5
769,-42.001247994294886,0.62299721189195234,-34.5,-72.5,-10
770,-42.02585131039401,0.62378382489617823,-34.5,-73,-10.5
771,-42.214298448921376,0.62370281481110335,-34.5,-73,-11
772,-42.451417364949187,0.62509875812088789,-35,-73,-11
773,-42.658227848101269,0.62741115263911273,-35,-73.5,-11
774,-42.810483152077019,0.62978974166314239,-35,-74,-11
775,-42.922089499019435,0.63136235559537324,-35.5,-74,-11
776,-42.928686040292391,0.63290067598000554,-35,-73.5,-11
777,-42.831699055090034,0.63324317438596733,-35,-73.5,-11
778,-42.676056338028168,0.63390600053099344,-35,-73,-11
779,-42.474237832055628,0.63398837192915469,-35,-73.5,-10.5
780,-42.18541629523979,0.63423918734618978,-34.5,-73,-10
781,-42.063647709039046,0.63427838657815805,-34.5,-73.5,-10
782,-42.141736494918881,0.63400351024362334,-34.5,-73,-10
783,-42.24068461401319,0.6343462428007921,-35,-73.360000000000014,-10.5
784,-42.296309502585132,0.63544763420015038,-35,-72.5,-10.5
785,-42.413264396505618,0.6366552392046041,-35,-73,-10
786,-42.470315564271708,0.63670842376526426,-35,-73,-10
787,-42.638973078980207,0.6373670063738277,-35,-73,-10
788,-42.760741665180959,0.63787711327139718,-35.5,-73.5,-10.5
789,-42.951328222499555,0.63673614470464013,-36,-73.5,-10
790,-43.149581030486715,0.63496556570411822,-36,-73.5,-11
791,-43.306828311642001,0.63435463405860604,-36,-73.5,-11
792,-43.411481547512928,0.63351477299238301,-36,-74,-11
793,-43.422891781066141,0.63268010946769382,-36,-74.5,-11.5
794,-43.295952932786591,0.63206639969121736,-36,-75,-11
795,-43.17828489926903,0.63253931820273324,-35.5,-74,-11
796,-43.09163843822428,0.63370612894697198,-35.5,-74,-11.139999999999873
797,-43.0074879657693,0.63605518184905574,-35.5,-73.5,-11
798,-43.003387413086109,0.63700543171266577,-35.5,-73.5,-11
799,-43.026207880192551,0.63774111878012119,-35,-73,-11
800,-43.04599750401141,0.63590000564376181,-35.5,-73.5,-11.5
801,-43.07880192547691,0.63215829735641027,-35.5,-73.5,-11.5
802,-43.090925298627205,0.63031733151210945,-35.5,-73.5,-12
803,-43.12658227848101,0.63011808733261232,-35.5,-74,-11.5
804,-43.216972722410411,0.63085615220960001,-35.5,-74,-12
805,-43.184703155642715,0.63271653216016432,-35,-74,-12
806,-43.146015332501335,0.63436444326758956,-35.5,-74,-11.5
807,-43.095917275806741,0.63472935048227963,-35.5,-74,-11.5
808,-43.03316099126404,0.63432295718158005,-35,-73,-11.5
809,-42.891246211445889,0.63316147599698047,-35,-74,-11.5
810,-42.832412194687109,0.63202919750943154,-35,-74,-11.5
811,-42.688892850775538,0.63132142119376922,-35,-74,-10.5
812,-42.598680691745408,0.63177576370835331,-35,-74,-10.5
813,-42.607951506507398,0.63194105083299168,-35,-73.5,-10.5
814,-42.700124799429489,0.63191604074026819,-35,-74,-10
815,-42.861472633267965,0.63246816291942465,-35,-74.5,-10
816,-42.92672490640043,0.63399399705356208,-35.5,-74,-10.5
817,-42.991977179532896,0.63537741645193646,-35.5,-74,-11
818,-43.074879657692996,0.63566780164378223,-35,-74,-11.5
819,-43.123908004991975,0.635096763750433,-35.5,-74,-11
820,-43.181315742556606,0.63525456747498854,-35.5,-75,-11
821,-43.218220716705297,0.63479266881997509,-35,-75,-11
822,-43.302727758958817,0.63470875400062865,-35.5,-74.5,-11
823,-43.333392761633093,0.6346594052503135,-35.5,-74.5,-11.5
824,-43.364770903904436,0.63657615338512941,-35.5,-74.360000000000014,-11.5
825,-43.363701194508828,0.63783579872739316,-36,-74,-11.5
826,-43.258691388839367,0.63865601349815837,-35.5,-74,-12
827,-43.149402745587452,0.63842410837049512,-35,-74,-12
828,-42.993046888928511,0.63992002822235938,-35,-73.5,-11.5
829,-43.011588518452484,0.6403556105433148,-35.5,-73,-11
830,-43.074701372793726,0.63999595875601267,-35.5,-73.5,-11.5
831,-43.193795685505435,0.63936863211921047,-35,-74,-11.5
832,-43.265466215011585,0.63945942879805628,-35.5,-74,-11.5
833,-43.153859868069176,0.63949297354032486,-35.5,-74,-11
834,-43.019076484221785,0.63995751633372278,-35,-74.5,-11.5
835,-42.904261009092529,0.63985980983675095,-35,-74,-11
836,-42.866642895346764,0.63959361052148611,-35,-75,-11
837,-42.967730433232305,0.63921499059489406,-35,-74,-11.5
838,-43.176858620074881,0.6375947286632937,-35,-74,-11.5
839,-43.199500802282046,0.63707806311973225,-35.5,-74.5,-11.5
840,-43.177215189873415,0.63776695784051429,-35.5,-74.5,-11
841,-43.168479229809236,0.63882964498245598,-35.5,-74.860000000000014,-11.5
842,-43.149046175788911,0.63946851866732235,-35.5,-74.5,-11
843,-43.097521839900161,0.6380556799493422,-35,-74.860000000000014,-11
844,-43.098234979497235,0.63653887626603078,-35.5,-75,-11
845,-43.0955607060082,0.63552082939849219,-35,-75,-11
846,-43.150115885184526,0.63588344416629372,-35.5,-75,-11
847,-43.064004278837579,0.63682524331345614,-35.5,-74.5,-10.5
848,-42.927794615796039,0.63842555137468848,-35,-75,-10.5
849,-42.790158673560349,0.63718499957531927,-35,-74.5,-10.5
850,-42.890533071848814,0.63463060767013368,-35,-74,-10.5
851,-43.066678552326621,0.63287042590033582,-35.5,-74.5,-11
852,-43.211980745230882,0.63292113169484199,-35.5,-75,-11
853,-43.377072561954002,0.63417763911994485,-35.5,-75,-11
854,-43.458013906222142,0.63496969277825199,-35.5,-75,-11.5
855,-43.474950971652703,0.63627758802554557,-36,-75,-11.5
856,-43.434836869317166,0.63704344733773688,-36,-74.5,-11.5
857,-43.415760385095382,0.63605637544485694,-36,-74.5,-11.5
858,-43.352647530754147,0.6346527907974524,-36,-74,-11
859,-43.320021394187911,0.63427145178424227,-36,-74.5,-11
860,-43.13941879122838,0.63340089113378739,-35.5,-74.5,-11.5
861,-42.988054911748975,0.63268180029909282,-35,-74,-11.5
862,-42.888750222856125,0.63143394452807411,-35,-73.5,-11.5
863,-42.927259761098234,0.63101216132128979,-35,-73,-11.5
864,-43.155821001961137,0.63147996639017445,-35.5,-73.5,-11.5
865,-43.316812266001072,0.63278070191236069,-35.5,-73.5,-11.5
866,-43.456231057229452,0.6343723386180341,-35.5,-74,-12
867,-43.457300766625067,0.63532886515221032,-35.5,-74.5,-12
868,-43.507220538420398,0.63514386768279529,-35.5,-74.5,-11.5
869,-43.591549295774648,0.63366810974362842,-35.5,-75,-11.5
870,-43.717418434658583,0.63298221140366029,-36,-75,-11.5
871,-43.818327687644853,0.63268799779717433,-36,-75,-11
872,-43.727045819219114,0.6339767527827691,-36,-75.5,-11.139999999999873
873,-43.458905330718487,0.63366626695019568,-36,-75,-11.5
874,-43.240328044214657,0.63471694504648302,-35.5,-75,-11
875,-43.04225352112676,0.63552501153666885,-35,-76,-11
876,-42.997147441611695,0.6354446929736246,-35,-76,-10.5
877,-43.168122660010695,0.63316988113459116,-35,-75,-11
878,-43.300588340167586,0.63069843207047405,-35,-75.5,-11.5
879,-43.440898555892318,0.63025269422206354,-35,-75.5,-12
880,-43.651631306828314,0.63114492623752183,-35.5,-75,-12
881,-43.830629345694419,0.63284470682111038,-36,-76,-11.5
882,-43.883401675878055,0.63426276008631555,-36,-75.5,-11
883,-43.837404171866645,0.63428619136713649,-36,-75.5,-11
884,-43.705473346407558,0.63340122910800001,-35.5,-75.5,-10.5
885,-43.527010162239257,0.63345841228157274,-36,-75,-11
