sample,mean,mean_uncertainty,median,percentile_16,percentile_84
101,3466.6620170224264,11.430936692147563,3442,1925.24,5057
102,3440.4519386652255,11.348626025814031,3416,1910.24,5020.5200000000004
103,3414.2718522021073,11.267500132122629,3390.5,1896.5,4982
104,3388.0152999189409,11.185725401984106,3367.25,1881,4942
105,3361.6649216427991,11.102545323717026,3341.75,1866,4905
106,3335.1780262091324,11.019096960060025,3314,1851,4870
107,3308.6690421507701,10.935592834188833,3288.5,1835.74,4829.7600000000002
108,3282.1333761145638,10.852131173190681,3260.5,1821.48,4794
109,3255.5273912456091,10.767898444730426,3231.5,1807,4759.5200000000004
110,3228.7789448797621,10.683037645199818,3206,1790.24,4720.2600000000002
111,3201.8847271007835,10.596748392991787,3178,1775.74,4681
112,3174.8877668197783,10.509883732368609,3151.25,1762,4640
113,3147.8627735747095,10.422555268461021,3123,1746.24,4603
114,3120.8664887868144,10.335041256992518,3097,1733,4559.5
115,3093.9289043501758,10.247615680452423,3070,1716.5,4519
116,3067.0205012158876,10.160272025698452,3043.25,1703,4478.7600000000002
117,3040.1791745474197,10.073357944873399,3018.5,1686.5,4441
118,3013.3315657930289,9.9858348058981168,2991,1673,4400.7600000000002
119,2986.5215820048634,9.8980296565356554,2964.5,1653,4358
120,2959.760976763037,9.809703108350579,2940.5,1636.24,4320
121,2933.0557619562283,9.7214608612150233,2912,1622.48,4280.2600000000002
122,2906.3132599297487,9.6334153074803623,2885,1608.24,4238.0400000000009
123,2879.5432653336934,9.5456187465142026,2860,1594.48,4196.5200000000004
124,2852.7988043771952,9.4577400240195448,2833.25,1580.74,4153.2600000000002
125,2826.1094636584708,9.3696842374184737,2808,1569,4113
126,2799.5729194812211,9.282636329981699,2781,1552.24,4072.0200000000004
127,2773.1681640097272,9.1962009717821882,2755,1538,4034
128,2746.9376857606053,9.1106423106758161,2728.75,1523,3996
129,2720.9155971359091,9.0253988259245421,2700,1510,3956.5200000000004
130,2695.0117198054581,8.9406097330859424,2674,1495.74,3921.5200000000004
131,2669.2704336665765,8.8563457564180013,2650.5,1483,3885
132,2643.7108551742772,8.7728053999928992,2626,1466.24,3846.2600000000002
133,2618.4006011888678,8.690554250310349,2603,1453.74,3807.2600000000002
134,2593.3888476087545,8.6098231821664299,2576.25,1441,3772
135,2568.6386449608212,8.5307998110539405,2552,1426.48,3736
136,2544.1540462037287,8.4525772949291422,2524.5,1412,3701.7600000000002
137,2519.7986017292624,8.3745821215247886,2498.5,1398,3667.5200000000004
138,2495.511652256147,8.2969741665613874,2475.75,1384,3634.5
139,2471.2823898946231,8.2192178782620964,2452,1370,3599.5
140,2447.2212577681707,8.1422973318226557,2430,1357,3564
141,2423.3496690083762,8.0657502904667009,2406,1345,3529.7600000000002
142,2399.7063293704405,7.9891560503103731,2381.75,1331,3492.2600000000002
143,2376.2353755741692,7.912620915146797,2358,1319.74,3460
144,2352.9419413671981,7.8365770550580711,2334.5,1304,3426
145,2329.8188665225616,7.7615742093902576,2310.5,1288.74,3393.2600000000002
146,2306.8823628748987,7.6871790428437583,2288,1277,3360
147,2284.1999797352069,7.6139128579585158,2266.25,1263,3323
148,2261.782052148068,7.5419139911910582,2245.5,1250,3293
149,2239.5404958119425,7.470510997115678,2225.75,1239.74,3263.2600000000002
150,2217.4231626587407,7.3992924593881186,2204,1228,3231.7600000000002
151,2195.4357268305862,7.3283018707242586,2180.75,1215.24,3202
152,2173.6295258038367,7.2573340265040756,2161,1203,3171.7600000000002
153,2151.9969940556607,7.187428597909439,2138,1191.5,3142
154,2130.5644758173466,7.1185066175805565,2118,1179.24,3112.2600000000002
155,2109.3126519859497,7.0510666085669422,2095,1167.24,3080
156,2088.2300391786002,6.9846391303343092,2074,1156,3045.7600000000002
157,2067.2655701161848,6.9189191766697995,2053,1144,3017.2600000000002
158,2046.396818427452,6.8534212894084439,2031,1130.5,2988.2600000000002
159,2025.6824844636585,6.787859051272747,2009.75,1119,2962
160,2005.1591124020536,6.7227314260941684,1991.25,1107.48,2932
161,1984.8343353147798,6.6576449213360318,1971,1095,2901.5
162,1964.7494933801675,6.5933777759934893,1951,1086,2872.7600000000002
163,1944.8408200486356,6.5291787530398455,1930,1075,2843
164,1925.1095987570927,6.4652561865841864,1912,1065,2814
165,1905.5244190759254,6.402061595430113,1894,1055,2784.2600000000002
166,1886.0314442042691,6.339863785088065,1873.5,1043,2754.2600000000002
167,1866.7689475817347,6.2792851692128924,1856,1030,2726
168,1847.7478721967036,6.2195016105206538,1838,1017.5,2698
169,1828.9241758984058,6.1602530484193316,1817,1004,2670.7600000000002
170,1810.2892123750337,6.1015993692270056,1797,993,2644
171,1791.8427114293434,6.0435501117671269,1778,981.24000000000001,2618
172,1773.5660970008105,5.9860681035939658,1759.5,970,2590
173,1755.3967508781411,5.9287434815899429,1743,961,2564
174,1737.4278911105107,5.8716660083006369,1727,950,2537
175,1719.6633004593352,5.8152161424162445,1709,941.74000000000001,2513.2600000000002
176,1702.1098689543367,5.7591249674678799,1691.5,931.48000000000002,2485.7600000000002
177,1684.8208254525805,5.7034854284402803,1675,922,2462
178,1667.7757700621453,5.6482866020247435,1656.75,913.5,2436.2600000000002
179,1650.962949202918,5.5932303071077758,1639.5,904.74000000000001,2413.5
180,1634.3221088894893,5.5389279804777942,1624.75,895,2389.5200000000004
181,1617.9283639556877,5.4851924321084313,1608,885.24000000000001,2365.2600000000002
182,1601.7794177249391,5.4318056891608171,1592,876.24000000000001,2342.5
183,1585.9297149419076,5.3786982389344766,1577.5,868,2320
184,1570.3409551472575,5.3259367141738174,1562.75,859,2297
185,1554.9380910564712,5.273893019760771,1548,850,2270
186,1539.7052485814645,5.2218868829219094,1533.5,842.5,2247.2600000000002
187,1524.5884558227506,5.1697830105323757,1517.25,836.5,2225.7600000000002
188,1509.5880505268847,5.1186346130930973,1502.75,828,2205
189,1494.7250405295865,5.0679708179254703,1488,820,2181
190,1480.0190151310458,5.0181959918302912,1473,812.5,2160.5200000000004
191,1465.4070859227236,4.9688572509943647,1459,804.24000000000001,2137.5
192,1450.921136179411,4.9201081121322412,1444.75,796,2117
193,1436.580687651986,4.8719580189610987,1430,787,2095
194,1422.4875371521211,4.8249150124355893,1416,778,2075.5200000000004
195,1408.5226627938396,4.7784705966151888,1403,769,2056
196,1394.7024115104025,4.732898345260713,1388,763.24000000000001,2035
197,1381.0581937314239,4.6878831209842335,1373.75,755,2016
198,1367.5498176168603,4.6436203343609952,1360,746,1996.7600000000002
199,1354.1324979735207,4.6002468398602812,1346,738,1977
200,1340.8450081059173,4.5573169183500655,1332.25,730,1958
201,1327.6249324506889,4.5147230429808616,1319,723.24000000000001,1940
202,1314.5240813293703,4.4723778172362492,1307,716,1920.7600000000002
203,1301.555424209673,4.430572079378007,1295,708.5,1900.5
204,1288.7234868954338,4.3894540142251204,1283,699,1880.7600000000002
205,1276.0457646582006,4.3484614043771881,1271,690,1860.7600000000002
206,1263.4880099972979,4.3072316103167188,1257.5,684,1843
207,1251.0768373412591,4.2665351973628907,1244,679,1825
208,1238.7731356390166,4.2254501254925829,1233,672.48000000000002,1805.5200000000004
209,1226.5742029181301,4.1851855009674397,1221,666.24000000000001,1788
210,1214.4942920832207,4.1453574171388654,1209.25,659,1770.5
211,1202.5747433126182,4.1059204860215273,1197.5,652.5,1753
212,1190.7491556336126,4.0667705457166479,1186.5,646.74000000000001,1737
213,1179.0467778978655,4.0286290389105055,1174,641,1720.2600000000002
214,1167.5067887057553,3.9911220790686617,1164,635,1703
215,1156.1585720075655,3.9540450718090887,1151,627.48000000000002,1688
216,1144.9744325857876,3.9176239319349109,1140,621.24000000000001,1671.5
217,1133.8637868143744,3.8816189594724197,1129,615,1655
218,1122.8217035936234,3.8459601391014919,1116,608.48000000000002,1638
219,1111.8777019724398,3.8108775629934897,1105.25,602,1622
220,1101.0679883815185,3.7757133986601237,1096,596.24000000000001,1605
221,1090.328526074034,3.7406110937955797,1085,591,1589.5
222,1079.7338219400162,3.7061623086895668,1074,584,1574
223,1069.1976155093218,3.672340619738613,1065.25,579,1559.5
224,1058.7432112942447,3.6385698200608845,1054.75,574.24000000000001,1544
225,1048.4079640637665,3.6049679043035288,1044,568,1530.5
226,1038.2089637935694,3.571775408336384,1033,561,1516.2600000000002
227,1028.0624493380167,3.5389079427562415,1024,555.5,1502
228,1017.9730140502567,3.506536839545296,1014,551.74000000000001,1487
229,1008.0204336665767,3.4746185179712872,1003.5,545,1473
230,998.19173871926512,3.4429209529715705,994.5,539,1457
231,988.50503242366926,3.4116409127381915,984.5,534.48000000000002,1443.5200000000004
232,978.93268711159146,3.3809180137886483,975,528,1431.2600000000002
233,969.40715347203457,3.3502374086255151,965.5,522.48000000000002,1418
234,960.01205755201295,3.3198504751017133,956,517.5,1405
235,950.74935828154548,3.2894803094330385,947.75,513,1392
236,941.60581599567683,3.2593716341296908,938.75,507.5,1379
237,932.54623750337748,3.2295509004560348,929,503,1365.5
238,923.56312483112674,3.2002557723023424,920.25,497,1353.5
239,914.67336530667387,3.1711062002681141,911,493,1340
240,905.91742096730616,3.1425783898493855,902,489,1328.2600000000002
241,897.28238989462307,3.1150591448702927,893,484,1316.5
242,888.76239529856798,3.0882539228758072,885,479,1304.2600000000002
243,880.37445960551202,3.0616359974689695,875.5,473,1293
244,872.01313834098892,3.0348186185183348,866,468.74000000000001,1281
245,863.72672926236157,3.0078865584893446,857,463.74000000000001,1270
246,855.5201634693326,2.9814585425862488,849,459,1258.5
247,847.36648878681433,2.9549636394177452,841.5,454,1246.7600000000002
248,839.2288908403134,2.92880880087323,833,450,1236
249,831.1431032153472,2.9029374779196386,823.5,445.5,1223.5
250,823.19045528235608,2.8770537265180329,816,441,1211
251,815.35432991083496,2.8513423371407143,808,437,1200
252,807.60662658740875,2.826065159422301,801,432,1189
253,799.92735071602272,2.8009490463198072,792.75,428.24000000000001,1177
254,792.33832072412861,2.7758706113721785,785.25,424,1166
255,784.85095244528509,2.7515185204439159,778,420,1155
256,777.47402728992165,2.7280514658161437,770.25,417,1144.5
257,770.13722642529046,2.7048222048541724,763,413,1134
258,762.83501080788972,2.6815784973594612,755.5,409,1124
259,755.60183058632799,2.6583575701746689,749,404,1113
260,748.41080113482838,2.6353753464382255,741,399.74000000000001,1102
261,741.31798838151849,2.612701306761533,734,395,1093
262,734.31819102945155,2.5904714121449799,727.5,391.5,1083
263,727.43592947851937,2.5687932099774393,720,388,1072
264,720.61446230748447,2.5476471213846241,714,384,1063.2600000000002
265,713.81251688732777,2.5263483126638242,706,380,1053
266,707.09237368278843,2.5051519897376431,700.25,376,1043
267,700.42687787084571,2.4841921894424224,693.5,373.5,1033
268,693.78853688192385,2.463143554569811,687,369.5,1022.7600000000002
269,687.23902323696302,2.4417940484023437,679.5,366,1013
270,680.71011213185625,2.420800102319749,673,362.5,1004
271,674.19153607133205,2.3998584495953348,667,358,995
272,667.76705620102678,2.3790939426742375,661,354,985
273,661.43248446365851,2.3587311819329768,655,351,976.5
274,655.22200081059168,2.3381753205352225,649,348,967.5
275,649.07845852472303,2.3179868871460614,644,344.5,959
276,643.02705349905432,2.2981762893109012,637,341,950.26000000000022
277,637.02745879492034,2.2786282157993232,631.5,337.74000000000001,941
278,631.06244933801679,2.2593659144099338,625,334,932.5
279,625.15951769791945,2.2400400428729648,620,331,924
280,619.30522156174004,2.2207751632872181,615,326,916
281,613.54441367198058,2.2017327963154818,609.5,323,907
282,607.84689948662526,2.1829484001651891,604,320.24000000000001,898.5
283,602.21902864090782,2.1643700897876812,599,317,890
284,596.64945285058093,2.1457507090646613,594,314,882
285,591.1171642799244,2.1272523991997816,588,310.24000000000001,874
286,585.65114158335587,2.1087858570396003,582.5,307.5,866
287,580.21477303431504,2.0905300299987926,577,304.5,857
288,574.86473250472841,2.072519028129848,571.75,302,849
289,569.53536206430692,2.0547259967869462,566,299,841
290,564.21538097811401,2.0370766697166225,561,296,833
291,558.94079302891112,2.0197894563404781,555,292.74000000000001,826
292,553.72051472574981,2.0026778449204334,549.75,289.24000000000001,818
293,548.49199540664688,1.9853474146095393,545,287,811.76000000000022
294,543.31521885976758,1.9682792808223766,540,284,804
295,538.2219332612807,1.9516625740851086,535,280.24000000000001,797
296,533.17404079978382,1.9344788589375832,530,278,789.76000000000022
297,528.23125506619829,1.917435324132807,525,275.74000000000001,782
298,523.36459740610644,1.9007447032907105,521,273,774
299,518.58892866792758,1.8841629393049091,516,270,766
300,513.83926641448261,1.8680984676660239,510,267.74000000000001,759.26000000000022
301,509.13938800324235,1.852057377199273,506,265.5,753
302,504.49692650634961,1.8368059809745545,501.5,263.5,747
303,499.89675087814106,1.8218082533409214,497,261,740
304,495.32947176438802,1.807247084136486,492.5,258,733
305,490.8321061875169,1.7930314880317895,489,254,725.76000000000022
306,486.38742907322347,1.7785979643441028,484,252.5,719.5
307,481.91850175628207,1.7640863304428236,479,250,713.76000000000022
308,477.52522966765741,1.7499004493715069,475,247,707
309,473.12858011348283,1.7358273522051493,471,245.5,702
310,468.78759119156985,1.7217241946923605,466.5,243,695.5
311,464.46551607673604,1.7078956947351236,462,241,690
312,460.19835855174279,1.6937701959707308,457.25,239,683
313,455.99969602810052,1.6798104402245604,454,237,676.5
314,451.84223858416647,1.6661117795386797,450,235,671
315,447.70389759524454,1.6527308263161913,445.25,233,665
316,443.62479735206699,1.6393965806288704,441.5,230,659
317,439.60108754390706,1.6263328958026528,436,228,653
318,435.60953120778169,1.6133755841905144,433,226,648
319,431.65391110510672,1.6005375884096602,429,225,642
320,427.70004728451772,1.5878927616414582,425,223,636.76000000000022
321,423.78529451499594,1.5751517193769995,420.75,220.24000000000001,630
322,419.92626992704675,1.5625655421857076,416,218.5,624.76000000000022
323,416.08264658200488,1.5500581008923044,412,217,619
324,412.30231694136722,1.5380511841596676,409,214,613
325,408.58852337206162,1.525892643870485,405,211,607.5
326,404.92106863009997,1.5138247312024224,401.5,209.5,602
327,401.25172250743043,1.5016292702228162,398,208,598
328,397.62209537962713,1.4895624396499432,394,206,593
329,394.02644555525535,1.4775346541864676,390,203.74000000000001,587
330,390.47632396649556,1.4658000060836804,387,201.74000000000001,582
331,386.98699675763305,1.4546254034266579,383,199,577
332,383.54380572818155,1.4435600119096905,380,198,573
333,380.15755876790058,1.4326301518548439,377,195,569
334,376.84933126182113,1.4218128197927655,373.25,193,564.5
335,373.51347608754389,1.411363941491782,370,191,559
336,370.2592880302621,1.4005060108740692,367,189,554.5
337,367.00935557957308,1.3898714347678793,363,187,550
338,363.77306808970548,1.3791576394135794,360,185,545
339,360.56488111321266,1.3683326999820891,357,184,540
340,357.39215752499325,1.3575744981369449,355,183,535
341,354.21416509051608,1.3472516688294178,352,181,531
342,351.07791813023505,1.3368466746246011,348.5,179,526
343,347.95524858146445,1.3266642224183176,345,177,521
344,344.82879627127801,1.3163259904821514,341.5,175,517
345,341.7363212645231,1.3060273478926434,338,173.5,513
346,338.6296609024588,1.2957908547548678,335,171.74000000000001,508
347,335.56116590110781,1.2855329010922345,332.5,170,504
348,332.49354904079979,1.2755492982285181,330,168.24000000000001,499
349,329.45673466630643,1.2658203025205714,327,167,494
350,326.51665090516076,1.2561654957396995,324.5,165,489.26000000000022
351,323.55549175898403,1.2467219699015053,321,163,485.5
352,320.61520534990541,1.2370055622378238,318,161,481
353,317.73814509592,1.2276435612892038,314.5,160,477
354,314.89864225884895,1.2181760688695196,312,158,473.5
355,312.11419211024048,1.2092151301115637,309,156,469.5
356,309.39377870845715,1.2003952092705323,306.5,155,465
357,306.69011753580111,1.1918651564564897,303,153,462
358,304.0232031883275,1.1831843617406645,301,151,458
359,301.34771007835718,1.1745455206681221,298,149,454.5
360,298.69363009997301,1.1657492859777887,296,148,450.5
361,296.05745068900296,1.1573044459242621,293,146.24000000000001,447
362,293.43376790056743,1.1490737658848051,290.5,145,443
363,290.80576195622803,1.1407850625706175,288,143,439
364,288.21754255606595,1.1323271394480778,285,141,435.5
365,285.6994393407187,1.1240813127677407,282.5,140.74000000000001,431.76000000000022
366,283.22436503647663,1.116243150068033,280.25,139.5,428
367,280.7817819508241,1.1084547211423108,278,138,425
368,278.38222777627669,1.1006650018220854,276,137,421
369,276.00287084571738,1.0927176894843715,273,135,417
370,273.65917995136448,1.0848326957686221,271,134.24000000000001,414
371,271.3044785193191,1.0769153188786511,269,133,411
372,268.96950148608482,1.0691917260694086,266.5,132,407.5
373,266.65647797892461,1.0613947679439297,264,131,403
374,264.37581059173198,1.0540655488846902,261.5,129.5,400
375,262.10088489597405,1.0468717095260227,259,128,397
376,259.80596460416103,1.0398513692064957,257,127,394
377,257.56130099972978,1.0326448237180319,255,126.24000000000001,391
378,255.35939610915969,1.0255609302441484,253,125,388
379,253.15438395028372,1.0185564189392491,251,124,384.76000000000022
380,250.94761550932179,1.0115782795161115,248.5,123,381
381,248.76185490407997,1.0045844250719431,246,122,378
382,246.58791542826262,0.9972277771924184,244,120.5,375
383,244.47139286679277,0.99026854008246745,242,119,372
384,242.36729937854633,0.98342924416709232,239.5,118,368
385,240.25827479059714,0.97685723819714176,237,116,364.76000000000022
386,238.18106592812754,0.97027033385091421,236,115,362
387,236.07150094569036,0.96340492590309079,233.5,114,359.5
388,234.01388138340988,0.95694321198186372,231,113,357
389,231.94241421237504,0.95038425648064018,229,112.24000000000001,353.5
390,229.93579437989732,0.9439966317189894,227,111.5,351
391,227.92613482842475,0.93732907243251806,225,110,348
392,225.94599432585787,0.93094122721413652,223.5,109,345
393,223.988888138341,0.92451480617720661,221,108,342
394,222.04042826263171,0.9182905354864348,219.5,107,340
395,220.13519994596055,0.91241250071432201,217.5,106,337
396,218.25368143744933,0.90633540656267786,215.5,105,334
397,216.36696163199136,0.90010806574470426,214,104,331.5
398,214.49321129424479,0.89375651659669009,212,103,329
399,212.647493920562,0.88758169983583057,210,102,327
400,210.79346798162658,0.88140399491380761,208,101.5,324
401,208.91721831937315,0.87517957121218215,206,101,321
402,207.04468386922454,0.86901369350990698,205,99.5,318
403,205.21301675222912,0.86296885464742701,203,99,315
404,203.41546203728723,0.85687864352539167,201,98,312
405,201.68255201296947,0.85105743628827346,199,96.5,310
406,199.93869900027019,0.84535393992442087,197,96,307.76000000000022
407,198.2138273439611,0.839609818786474,195,95,305
408,196.48983382869494,0.83414304797543459,193.75,94,303
409,194.80974736557687,0.828447912737172,192,93,300
410,193.16674547419618,0.82283015666412251,190,92.5,298
411,191.56380032423669,0.81756581358360747,189,92,295
412,189.95349229937855,0.81220160377670791,187,91,293
413,188.31886652256148,0.80688508544341409,186,90,291
414,186.68714536611728,0.8016684792947022,184.5,89,288
415,185.07798567954606,0.79646358008851048,183,88,285.5
416,183.49408943528775,0.79108983125083709,182,88,283
417,181.89864225884895,0.78604834262168077,180.5,86.5,280
418,180.31305728181573,0.78070162678964938,179,86,279
419,178.72098757092678,0.77519707306648422,177,84.5,276
420,177.14060389084031,0.76982283499998772,175,84,274
421,175.58156579302891,0.76445852105833767,173.5,83,272
422,174.02097406106458,0.75938218476094543,171.5,82,269
423,172.47227100783573,0.75397197456704701,170,81,267
424,170.94423804377195,0.74878670696114891,168,81,265
425,169.41458389624427,0.74362534256028212,167,80,262.5
426,167.90924750067549,0.7390606740863841,165,79.5,260
427,166.46274655498513,0.73490999794111034,164,78,258
428,165.01982572277763,0.73087582055205513,163,77.5,256
429,163.63580788975952,0.72667407303307363,161,77,253.5
430,162.24206295595786,0.72256657792808909,160,76,252
431,160.89519724398812,0.71842795126729364,159,75,250
432,159.51800189138072,0.71455361596976696,158,74.5,248
433,158.15722102134558,0.71059039720592443,156,74,246
434,156.83183599027291,0.70649729383846016,155,73,243.5
435,155.49017157524995,0.70222270674175835,154,72,242
436,154.19187381788706,0.69798446622751564,153,71,240
437,152.88959065117535,0.69408280719200699,151,70.5,238
438,151.58203863820589,0.69002497304920796,149,70,236
439,150.26192245339098,0.68600009782625193,148,69,234
440,148.9133680086463,0.68175918337368979,147,69,232
441,147.60338422048096,0.67751027125319629,145.5,68,230
442,146.33001215887597,0.67329664525946142,144.25,67,228
443,145.05657254796,0.66894920836855609,143,67,226
444,143.78982031883274,0.6647541530942449,141.5,66,224
445,142.53988786814375,0.66065875823145825,140,66,222
446,141.33075520129694,0.65653794102679075,139,65,221
447,140.11196298297759,0.65241205585059503,138,64,219
448,138.9339029991894,0.64872082099303974,136.5,64,217
449,137.75239800054038,0.64488041663208562,135,63,215
450,136.59054985139153,0.64148297425802514,134,63,214
451,135.44241421237504,0.63823378722147661,133,62,213
452,134.31197649283976,0.63490663918160883,132,61.5,211
453,133.16708322075115,0.63165684561665025,131,61,210
454,132.02691840043232,0.62817258380118213,130,60,207.5
455,130.89391380707917,0.62479597701327616,129,59.740000000000009,206
456,129.7478046473926,0.62131733077009088,127,59,204.5
457,128.61452985679546,0.61773408254851936,127,58.5,203
458,127.50489732504728,0.61404425658260753,126,58,201
459,126.37709402864091,0.6100719677862364,124,57.240000000000009,199
460,125.25820724128614,0.60629385251813528,123,57,197
461,124.15722102134558,0.6027440941147435,122,56,196
462,123.07237908673332,0.59929314953605672,121,55.5,194
463,122.02590516076737,0.59572894002431198,120,55,192.5
464,120.98753715212105,0.59214888367482632,119,54,191
465,119.98510537692516,0.58882864890215392,118,54,190
466,119.00949067819508,0.58563066452059953,117,54,188.26000000000022
467,118.02840448527425,0.5827279365258381,116,53,187
468,117.02989057011618,0.57975894493020763,115,52.240000000000009,186
469,116.03110645771413,0.57707115383550855,114,52,184
470,115.0680559308295,0.57427138757658025,113,52,182.5
471,114.11838016752229,0.57146256521958849,112,51,181
472,113.20193866522561,0.56882113461354211,111,51,180
473,112.2977235882194,0.5662307383759565,110,50,178
