sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,73.288725939505042,0.61965020378675917,67.5,25,126.5
469,72.449954170485796,0.61727438847448068,66.75,24,125.5
470,71.62676443629698,0.61442016288883716,66,24,124
471,70.877910174152149,0.61125297114504984,65,24,123
472,70.100183318056835,0.60864616234499402,65,23,121.5
473,69.309990834097164,0.60618721920782759,64,23,120.5
474,68.513932172318974,0.60395068889364989,63,22.5,119
475,67.798991750687449,0.60166619399752463,63,22,118
476,67.039046746104489,0.59912291317180699,62,22,117
477,66.273785517873506,0.59673036691399295,61,21.5,116
478,65.494592117323563,0.59482973676893935,60.5,21,115
479,64.722364802933086,0.59274449201360824,60,20.5,114
480,64.033455545371226,0.59103454694610325,59,20,113
481,63.317965169569206,0.58879447462100454,58,20,112
482,62.552337305224562,0.58603066229184009,57.5,20,110.5
483,61.776718606782765,0.5828192818214869,57,19,109
484,61.032080659945002,0.57923041446149803,56,19,108
485,60.289825847846011,0.5762908424816432,55,19,107
486,59.604857928505957,0.5733496387119712,55,18.5,105
487,58.943813015582037,0.56980467575835259,54,18,104
488,58.303849679193398,0.56663400941546727,53.5,18,103
489,57.636846929422546,0.56383765144184927,53,18,102
490,56.959486709440881,0.56151713429320815,52,18,101.5
491,56.366911090742441,0.55944335842102921,51.5,17,100.5
492,55.727589367552703,0.55728935933035983,51,17,99.5
493,55.088542621448212,0.55543598361818758,50,16.5,99
494,54.462144821264893,0.55321924430433789,50,16,98
495,53.872043996333637,0.55079870032151423,49,16,97
496,53.297525206232812,0.54820302840247814,49,16,96
497,52.742438130155818,0.5455436321906233,48,15.220000000000027,95
498,52.142804766269478,0.54308879984848135,48,15,94.5
499,51.573143904674609,0.54091188244295862,47,15,94
500,50.994775435380383,0.53900688337425429,47,15,93
501,50.43299725022915,0.53670734681883259,46.5,14,92
502,49.870944087992669,0.53446711368893063,46,14,91.5
503,49.321081576535292,0.53182506259885109,45,14,91
504,48.757470210815768,0.5292648261026337,45,14,89.5
505,48.237855178735103,0.52676259067144493,44.5,14,88
506,47.732905591200733,0.52442888099956209,44,13.5,87.5
507,47.235197066911091,0.52216771006008134,43,13.5,87
508,46.713382218148489,0.5195368440491821,43,13,86.5
509,46.14546287809349,0.51741750877880544,42.5,13,85.5
510,45.603758020164989,0.51550759301642035,42,13,85
511,45.101741521539871,0.51369190550904165,42,12,84
512,44.605591200733272,0.51148996455514528,41,12,83
513,44.072868927589369,0.50927827574885276,41,12,82
514,43.616223648029333,0.50735480407939926,40,12,81.779999999999745
515,43.113382218148487,0.50574828798457028,40,11.5,80.5
516,42.620531622364801,0.50360920669201392,39.5,11,80
517,42.150687442713107,0.5014069201627176,39,11,79
518,41.687717690192486,0.4997536728312576,39,11,78
519,41.216223648029327,0.49882301080605956,38,11,77
520,40.778276810265808,0.4977727777354678,38,10.5,77
521,40.359578368469293,0.49641359825364201,37.5,10,76
522,39.87827681026581,0.49533819288626196,37,10,75
523,39.413748854262145,0.49445015051623853,36.75,10,75
524,38.968377635197065,0.49348317285045912,36,9.5,74
525,38.564802933088906,0.49259050364806778,36,9.5,73.5
526,38.152153987167736,0.49151037263157804,36,9,73
527,37.691292392300639,0.49011889700161587,35,9,72.5
528,37.243171402383133,0.48826456727372314,35,9,72
529,36.807882676443633,0.48628671748575969,34.5,8.5,71
530,36.32685609532539,0.48371139453767836,34,8,70
531,35.939505041246562,0.48116219417345191,34,8,69
532,35.536663611365718,0.47909360063533379,33,8,69
533,35.148579285059576,0.47764712907601026,33,8,68
534,34.766636113657192,0.47667535993984972,33,8,67
535,34.431989000916587,0.47536593656453685,32,7.5,67
536,34.08735105407883,0.47442971575817489,32,7,66
537,33.726489459211734,0.47416543639621261,32,7,66
538,33.369294225481212,0.47362977478517687,31,7,65.5
539,33.04087992667278,0.47337368015852987,31,7,65
540,32.685059578368467,0.47294261556355432,31,7,64
541,32.295508707607702,0.47183704784697961,30.5,6.5,64
542,31.900549954170486,0.47015172657001708,30,6,63
543,31.57378551787351,0.46814642742456675,29.5,6,62
544,31.191384051329056,0.46647986515262463,29,6,62
545,30.790742438130156,0.46509499651670766,29,6,61
546,30.465536205316223,0.46367645977683997,28.5,5.5,61
547,30.125481209899174,0.46204920644727765,28,5.5,60.5
548,29.806141154903759,0.46084215706623105,28,5,60
549,29.481851512373968,0.46030699607739645,28,5,59
550,29.198166819431712,0.45966480259377301,28,5,59
551,28.911457378551788,0.45942206751245557,27.5,5,58
552,28.639505041246561,0.45869858672175529,27,5,58
553,28.35627864344638,0.45768938029298806,27,5,58
554,28.091842346471129,0.45644167323259005,26.5,5,57
555,27.778460128322639,0.45533177567289362,26.5,4,57
556,27.482126489459212,0.45404950686885681,26,4,56
557,27.144179651695691,0.45286153966450138,26,4,56
558,26.850779101741523,0.45133581282196372,25.5,4,56
559,26.472227314390466,0.45020811610832823,25,4,55
560,26.168102658111824,0.44960334860940554,25,3.5,55
561,25.851329055912007,0.44896687517809736,24.5,3.5,54.5
562,25.529330889092577,0.44845951477962398,24,3.5,54
563,25.201741521539873,0.44810323666915991,24,3,53
564,24.915215398716775,0.44723959771964372,24,3,53
565,24.604674610449131,0.44632824206965477,23,3,52.279999999999745
566,24.308890925756188,0.44529536008228932,23,3,52
567,24.015490375802017,0.44461744185552515,23,3,52
568,23.750229147571037,0.44376996101070321,22.5,3,51
569,23.464252978918424,0.44290162456918436,22,2.5,51
570,23.19853345554537,0.44234830637740402,22,2,50.5
571,22.956003666361138,0.44203710546866615,22,2,49.779999999999745
572,22.739230064161319,0.44154201012919359,22,2,49
573,22.52236480293309,0.44088079546796011,22,2,49
574,22.271494042163152,0.43978054754157486,21.5,1.5,49
575,22.08377635197067,0.43902304361930161,21,1.5,48.5
576,21.877360219981668,0.43837697152615124,21,1.5,48
577,21.674518790100826,0.43771965566840293,21,1,47.5
578,21.403849679193399,0.43653048091614427,21,1,47.5
579,21.145004582951422,0.43574391320993522,20.5,1,47
580,20.930247479376717,0.43524516391878887,20.5,1,47
581,20.713473877176902,0.43447667606552531,20,1,47
582,20.427497708524289,0.43368134493032745,20,1,46
583,20.182126489459211,0.43290586513324825,20,1,46
584,19.941521539871676,0.43244193817378795,20,0.5,45
585,19.686159486709442,0.43219989222623989,19.5,0,45
586,19.382951420714939,0.43168281395250724,19,0,45
587,19.054537121906506,0.43104785467804568,19,0,45
588,18.796058661778186,0.43019252532589602,19,0,44.5
589,18.599266727772687,0.42924751608420969,18.5,0,44
590,18.397708524289641,0.42813343111792734,18,-0.5,44
591,18.179926672777267,0.42723111524988094,18,-0.5,43.5
592,17.998441796516957,0.4265181122406248,18,-0.5,43
593,17.808157653528873,0.42594171746995474,18,-0.5,43
594,17.582951420714942,0.4261980391000349,17,-1,42
595,17.373968835930338,0.42623234807423721,17,-1,42
596,17.154537121906507,0.4258528815704351,17,-1,41.5
597,17.0102658111824,0.42550420941003497,17,-1,41
598,16.901191567369384,0.42583815308392958,17,-1,41
599,16.72749770852429,0.42553168554920001,17,-1,41
600,16.564619615032079,0.42479551666546894,17,-1.5,40.5
601,16.414665444546287,0.42388477389761198,17,-1.7799999999999727,40
602,16.295783684692942,0.42276015513450105,16.5,-1.5,40
603,16.122731439046746,0.42233570249083985,16,-2,40
604,15.884876260311641,0.42152875510033444,16,-2,39.5
605,15.653162236480293,0.42032285596358232,16,-2,39
606,15.441246562786434,0.41953350198602635,16,-2,39
607,15.236663611365719,0.41867945819152597,16,-2,39
608,15.072593950504125,0.41819627371707474,15.5,-2,38.5
609,14.862236480293308,0.41782414038762816,15,-2,38
610,14.674793767186069,0.41748731703065267,15,-2,38
611,14.511274060494959,0.41764205301885665,15,-2.5,37.5
612,14.370210815765352,0.41777142836706738,15,-2.5,37.5
613,14.199541704857928,0.41810924974475588,14.5,-2.5,37
614,14.028047662694776,0.41897586592886382,14,-3,37
615,13.889367552703941,0.41908878538215333,14,-3,37
616,13.760953253895508,0.41888668775840093,14,-3,37
617,13.622181484876259,0.41863707898453345,14,-3,36.5
618,13.470119156736938,0.41806803329897074,14,-3,36
619,13.326581118240147,0.41758771340366507,14,-3,36
620,13.122639780018332,0.41722389899565787,14,-3.5,35.5
621,12.974702108157654,0.41687155395423325,13.5,-3.5,35.5
622,12.846837763519707,0.41643773904279985,13.5,-3.5,35
623,12.694408799266728,0.41601688298835104,13.5,-3.5,35
624,12.518148487626032,0.41581500632947871,13,-4,35
625,12.351604032997249,0.41529194987676615,13,-4,34
626,12.189734188817599,0.41419035877471572,13,-4,34
627,12.07635197066911,0.41362237653365619,13,-4,34
628,11.952153987167735,0.41305593705236687,13,-4,34
629,11.785517873510541,0.41240473284198287,12.5,-4,34
630,11.633913840513291,0.41153356414407416,12.5,-4,34
631,11.429239230064161,0.41102032636434294,12,-4.5,33.5
632,11.272410632447295,0.41051534519095179,12,-4,33.5
633,11.088542621448212,0.40970872450299306,12,-4.5,33
634,10.954903758020166,0.40910849197483962,12,-4.5,33
635,10.78230980751604,0.40883391524524737,12,-5,33
636,10.651970669110908,0.40875033967295404,11.75,-5,33
637,10.567644362969753,0.40849877407116653,11.5,-5,32.5
638,10.428047662694775,0.40802191090759665,12,-5,32
639,10.272868927589368,0.4073494645997443,11,-5,32
640,10.184509624197984,0.40674325690208202,11,-5,32
641,10.119890009165903,0.40632982781128857,11,-5,32
642,10.025847846012832,0.40624644007897043,11,-5,32
643,9.9639780018331798,0.4059302811520577,11,-5,31.5
644,9.9507791017415208,0.40543569684394914,11,-5,31
645,9.8300641613198891,0.40464253157075886,11,-5,31
646,9.6970669110907419,0.40422584465907319,11,-5.5,31
647,9.5699358386801094,0.40406658731324435,11,-5.5,31
648,9.4273143904674619,0.40374573086523813,11,-6,31
649,9.284784601283226,0.40355190029571969,10.5,-6,31
650,9.1596700274977092,0.4030574093086296,10.5,-6,31
651,9.0710357470210816,0.40237404002891458,10,-6,31
652,8.9753437213565537,0.402163588034259,10,-6,30.5
653,8.8549954170485794,0.40213077769779859,10,-6,30
654,8.7296975252062321,0.40194133122652165,10,-6,30
655,8.6096241979835018,0.40190180532461206,10,-6,30
656,8.5467461044912927,0.40183458982867742,10,-6,30
657,8.4740604949587528,0.40219397265189244,10,-6,30
658,8.3476626947754351,0.40281652876940693,10,-6,30
659,8.2670944087992666,0.40294891020481177,9.5,-6,30
660,8.1447296058661784,0.40316097594486283,9.5,-6,29
661,8.0312557286892758,0.40357158733147153,9.5,-6.2799999999999727,29
662,7.9225481209899176,0.40332306383327615,9.5,-6.5,29
663,7.8416131989000917,0.40308184483683507,9.5,-6.5,28.5
664,7.7494042163153072,0.40281166407665392,9,-6.5,28.5
665,7.606324472960587,0.40237647496728596,9,-6.5,28
666,7.4681943171402381,0.40202931229659611,9,-7,28
667,7.3713107241063245,0.40203528274281031,9,-7,28
668,7.317140238313474,0.40199587437820367,9,-7,28
669,7.2387717690192481,0.40158421859398341,9,-7,28.5
670,7.2043079743354719,0.40129033396831398,9,-7,28
671,7.0786434463794681,0.40031412353195683,9,-7,28
672,6.9912923923006414,0.39968095110626523,9,-7,28
673,6.9272227314390467,0.39887610752019415,9,-7,27.5
674,6.8791017415215396,0.39891800609312877,8.5,-7,27.779999999999745
675,6.7972502291475712,0.3985857670707833,8.5,-7,27.5
676,6.7497708524289646,0.39818674996339493,8.5,-7,28
677,6.7032997250229149,0.39806930235791704,8.5,-7,27.5
678,6.6891842346471124,0.39828530221946179,8.5,-7,27
679,6.6260311640696612,0.39848956461184382,8.5,-7,27
680,6.5148487626031164,0.39865073610534812,8.5,-7,27
681,6.4070577451879007,0.39908997171218602,8,-7.5,27
682,6.3583868010999085,0.39910248190462572,8,-7.5,27
683,6.2760769935838683,0.39931597979564309,8,-7,27
684,6.196058661778185,0.39918404108465827,8,-7,27
685,6.1084326306141152,0.39905008922829222,8,-7.5,26
686,6.0606782768102656,0.39855600444651612,8,-7.5,26
687,6.0030247479376717,0.39813577745243511,8,-7.5,26
688,5.9976168652612278,0.39746478932651919,8,-7.5,26
689,5.9302474793767184,0.39726753116565411,8,-8,26
690,5.8832263978001835,0.39705589502124861,8,-8,26
691,5.8687442713107245,0.39670110587736751,8,-8,26
692,5.8028414298808428,0.39618694338708699,8,-8,26
693,5.7455545371219063,0.39572033349392494,8,-8,26
694,5.6488542621448214,0.3953390374021245,8,-8,26
695,5.6143904674610452,0.39504842287299907,8,-8,25.5
696,5.5407882676443627,0.39495174085363699,8,-8,25.5
697,5.5056828597616869,0.39445223173645527,8,-8,25
698,5.4038496791934003,0.39447144981443411,8,-8,25
699,5.3316223648029331,0.39418937795663561,7.5,-8,25
700,5.292300641613199,0.39418838321585836,7.5,-8,25
701,5.184692942254812,0.3936969672446623,7.5,-8,25
702,5.1268560953253894,0.39346438740593598,7.5,-8,25
703,5.0438130155820344,0.39299133670311048,7,-8,25
704,4.9781851512373967,0.39244985503955804,7,-8,24.5
705,4.9034830430797429,0.39212026283381546,7,-8,24
706,4.8506874427131068,0.3920958819169274,7,-8,24
707,4.8225481209899179,0.39227913772839362,7,-8,24
708,4.8098075160403297,0.39225102345009055,7,-8,24
709,4.7761686526122826,0.39245655182288008,7,-8,24
710,4.7627864344637949,0.39262913222927603,7,-8,24
711,4.732538955087076,0.39295173354327817,7,-8,24
712,4.7111824014665444,0.39285205220878255,7,-8,24
713,4.7121906507791014,0.39321370279833667,7,-8,24
714,4.6351054078826763,0.3936946891320377,7,-8,24
715,4.597525206232814,0.39398809741402813,7,-8.5,24
716,4.5639780018331804,0.39465419356841391,7,-8.5,24
717,4.5382218148487627,0.39553601231696911,7,-8.5,24
718,4.4934922089825848,0.39648943952921056,7,-8.5,23
719,4.4472043996333639,0.39711304560594379,7,-8.5,24
720,4.4198900091659032,0.39756100977393266,7,-9,23.5
721,4.3494042163153068,0.39769134000834488,6.5,-9,23
722,4.3315307057745187,0.39767135077255222,7,-9,23
723,4.2757103574702109,0.3976775815838034,7,-8.5,23
724,4.235380384967919,0.39762295001686004,7,-8.5,23
725,4.198900091659028,0.39738713107794688,6.5,-8.5,23
726,4.1659945004582948,0.39631796807223474,6.5,-9,23
727,4.1285059578368468,0.39521880220895506,6.5,-9,23
728,4.0978918423464714,0.39452746221988944,6.5,-9,22.5
729,4.05948670944088,0.39416981246045213,6.5,-9,23
730,4.0081576535288725,0.39346314717750702,6.5,-9,23
731,3.9524289642529791,0.39269298610371417,6,-9,22.5
732,3.9318056828597618,0.39190814732705564,6,-9,22.5
733,3.9272227314390467,0.39146106934637426,6,-9,22.5
734,3.8805682859761688,0.39104558443125426,6,-9,22.5
735,3.8680109990834097,0.39117548611922842,6.5,-9,22.5
736,3.8802016498625114,0.39244006666871623,6,-9,22.5
737,3.9120989917506876,0.39300037654241926,6,-9,22.5
738,3.9272227314390467,0.39394234519219379,6,-9,22
739,3.9216315307057745,0.3947175062611154,6,-9,22
740,3.8941338221814847,0.3957256422850558,6,-9,22
741,3.8382218148487626,0.39666691366446305,6,-9,22
742,3.8398716773602199,0.39725392457481445,6,-9,22
743,3.8491292392300642,0.39687807466582747,6,-8.5,22
744,3.8475710357470212,0.39648844854280968,6,-9,22
745,3.8252978918423466,0.39647591900188739,6,-9,22.5
746,3.8364802933088908,0.39622213963652531,6,-9,22
747,3.7950504124656277,0.39623726376681045,6,-9,22
748,3.7857928505957839,0.39658486711690694,6,-9,22
749,3.7654445462878092,0.39705893736676801,6,-9,22
750,3.7710357470210818,0.39775505461509697,6,-9,22
751,3.7697525206232814,0.39827166982227552,6,-9,22
752,3.7302474793767186,0.39796831814133665,6,-9,22
753,3.6550870760769936,0.39741775312216387,6,-9,22
754,3.6187901008249312,0.39685607654459792,6,-9,22
755,3.6072410632447296,0.39605070520961255,6,-9,22
756,3.5954170485792849,0.39542957987519506,6,-9,22
757,3.5657195233730521,0.39447527034246843,6,-9,22
758,3.5106324472960586,0.39401616697623026,6,-9,22
759,3.4227314390467463,0.39359566154873288,6,-9,21.5
760,3.3361136571952339,0.39315305810399498,6,-9,21
761,3.352428964252979,0.39289301767934037,6,-9,21
762,3.3336388634280478,0.39253581268203869,6,-9,21
763,3.3235563703024749,0.3922422463212743,6,-9,21
764,3.3306141154903757,0.39199092783393658,6,-9,21
765,3.3261228230980753,0.39204909880615335,5.5,-9,21
766,3.3141154903758019,0.39189648711449848,6,-9,21
767,3.2739688359303392,0.39152417669802658,5.5,-9,21
768,3.2811182401466543,0.39208651784981113,5.5,-9,21
769,3.2266727772685608,0.39284714910606278,5.5,-9,21
770,3.197616865261228,0.39328088475409662,5.5,-9,21
771,3.1464711274060493,0.39367375852127634,5.5,-9,21
772,3.144729605866178,0.39432184210053067,5,-9,21
773,3.1014665444546288,0.39480774724591272,5,-9,21
774,3.0670944087992669,0.3955985910330978,5.5,-9,21
775,3.0492208982584783,0.39675074378587516,5.5,-9,21
776,2.9802933088909258,0.39739189231058236,5,-9,21
777,2.9468377635197065,0.39796469781540617,5,-9,21
778,2.8877176901924839,0.39838426541686472,5,-9,21
779,2.8366636113657195,0.39865980773405907,5,-9,21
780,2.7932172318973421,0.39903333694858462,5,-9,21
781,2.8141154903758019,0.39911589554349192,5,-9,20.5
782,2.7993583868010998,0.39872258668126742,5,-9,20.5
783,2.7865261228230982,0.39798707309207498,5,-9,20
784,2.7613198900091658,0.3975924773311606,5,-9,20
785,2.7964252978918425,0.39712402407097597,5,-9,20
786,2.8101741521539871,0.39663408473848222,5,-9,20
787,2.8107241063244728,0.39651628920144955,5,-9,20
788,2.8402383134738773,0.39629993822363913,5,-8.5,20
789,2.8299725022914757,0.39596623542095011,5,-8.5,20
790,2.8069660861594867,0.39562375411405148,5,-9,20
791,2.7905591200733273,0.39590820502730684,5,-9,20
792,2.7620531622364801,0.39590363009998952,5,-9,20
793,2.7252978918423465,0.39528912108257452,5,-9,20
794,2.6900091659028416,0.39514372546435095,5,-9,20
795,2.6159486709440878,0.39520009331733541,5,-9,20
796,2.5916590284142988,0.39537728121120919,5,-9,20
797,2.5868010999083411,0.39525750814316962,5,-9,20
798,2.5325389550870763,0.39483642608017328,5,-9,20
799,2.4826764436296975,0.3947132513989231,5,-9,20
800,2.4954170485792853,0.3945726919730202,5,-9,20
801,2.5134738771769021,0.39460580585917771,5,-9,20
802,2.5467461044912922,0.39494245800539768,5,-9,20
803,2.559761686526123,0.39530495432466706,5,-9,20
804,2.5433547204399631,0.39532978407563052,5,-9,20
805,2.5092575618698443,0.39527050965374888,5,-9,20
806,2.4423464711274061,0.39528815945378232,5,-9,20
807,2.4314390467461044,0.39575481954880548,5,-9,20
808,2.4382218148487627,0.39579091692234308,5,-9,20
809,2.4142988084326307,0.39618170994281388,5,-9,20
810,2.3677360219981667,0.39672296944982111,5,-9,20
811,2.354903758020165,0.3966586457764103,5,-9,20
812,2.3540788267644364,0.39607227125110545,5,-9,20
813,2.3619615032080659,0.39565111949667936,5,-9,20
814,2.3550870760769937,0.39488849970687623,5,-9,20
815,2.2976168652612281,0.39446464447914836,5,-9,20
816,2.2952337305224564,0.39416317947570068,5,-9,19.5
817,2.2836846929422547,0.39372267406092815,5,-9,19.5
818,2.2805682859761687,0.39392424728900555,5,-9,19.5
819,2.2745187901008248,0.39400381516840871,5,-9,19.5
820,2.2520623281393219,0.39423334450042696,5,-9,19.779999999999745
821,2.2590284142988084,0.39486706858896786,5,-9,20
822,2.2330889092575616,0.39551342770842712,5,-9,20
823,2.2535288725939506,0.3952138583328772,5,-9,20
824,2.2659945004582953,0.3948382044016594,5,-9,19.5
825,2.2999083409715859,0.39424007786121557,5,-9,19.5
826,2.2973418881759855,0.39389500625221097,5,-9,19.5
827,2.3041246562786433,0.39359928576437742,5,-9,19.5
828,2.3088909257561872,0.39311956339309134,5,-9,19.5
829,2.2809349220898261,0.39295142762671925,5,-9,19.5
830,2.2420714940421633,0.39331110065402275,5,-9,19.5
831,2.265261228230981,0.39384955713112452,5,-9,19
832,2.2581118240146654,0.3935050943036395,5,-9,20
833,2.2925756186984416,0.39334135330515219,5,-9,20
834,2.2948670944087994,0.39333985070777966,5,-8.5,19
835,2.2753437213565535,0.39325198780253434,5,-9,19
836,2.2832263978001834,0.39323046076321255,5,-9,19.5
837,2.2725022914757105,0.39400476449907496,5,-9,19.279999999999745
838,2.2794683776351969,0.39420488123223518,5,-9,19.5
839,2.3203483043079745,0.39412004686397645,5,-9,19.5
840,2.2967002749770851,0.39391633829493955,5,-9,19.5
841,2.2829514207149404,0.39400021881963115,5,-9,19
842,2.2594867094408801,0.39414082155186014,5,-9,19.5
843,2.2403299725022916,0.39444990682355896,5,-9,19.5
844,2.2109990834097157,0.3947981661833122,5,-9,19.5
845,2.22025664527956,0.39483910496201091,5,-9,19
846,2.3001833180568285,0.39494093944029213,5,-9,19.5
847,2.2710357470210818,0.39532443404163559,5,-9,19
848,2.2733272227314392,0.39603273489068941,5,-9,19
849,2.2493125572868928,0.39699106940220896,5,-9,19.5
850,2.2737855178735105,0.39820922538119441,5,-9,19.5
851,2.3098075160403302,0.39975087174179558,5,-9,19.5
852,2.344546287809349,0.40102964927945173,5,-8.5,19.5
853,2.2856095325389552,0.40188550514379268,5,-9,19.5
854,2.2682859761686527,0.40226502186570073,5,-9,19
855,2.2734188817598535,0.40262972969163707,5,-9,19
856,2.2538955087076076,0.40311785675328793,5,-9,19
857,2.2021998166819432,0.40315541639810648,5,-9,19
858,2.1656278643446378,0.40236640531889839,5,-9,19
859,2.1594867094408801,0.40151457716274752,5,-9,19
860,2.1479376718606784,0.40033621062618929,5,-9,19
861,2.1294225481209899,0.39996088982306593,5,-9,19
862,2.1152153987167734,0.39968022585730328,5,-9,19
863,2.1795600366636112,0.40016702441940238,5,-9,19
864,2.2023831347387719,0.40045431119078495,5,-9,19
865,2.1665444546287809,0.40080424838805095,5,-9,19
866,2.1224564619615034,0.40045071556970346,5,-9,19
867,2.0998166819431714,0.40064260939807289,5,-9,18.5
868,2.1073327222731439,0.40056379022483307,5,-9,19
869,2.097250229147571,0.40067841188231018,5,-9,19
870,2.1094408799266726,0.40034672637877056,5,-8.5,19
871,2.1329055912007333,0.39985240361223889,5,-8.5,19
872,2.1061411549037579,0.39900420024468347,5,-8.5,18.5
873,2.0442713107241062,0.3980795290656356,5,-8.5,18.5
874,1.9926672777268561,0.39778559194187413,5,-9,18
875,2.0052245646196152,0.39758970076917272,5,-9,18.5
876,1.9885426214482127,0.39720034986360137,5,-8.5,19
877,1.9912007332722272,0.39656356119634156,5,-9,19
878,1.9790100824931256,0.39587579451217353,5,-9,18.5
879,1.9810265811182401,0.39510195597270176,5,-8.5,18.5
880,1.9482126489459213,0.39459151003127702,5,-8.5,18
881,1.927314390467461,0.39441848144168046,5,-8.5,18
882,1.9110907424381303,0.39389317536185514,5,-8.5,18.5
883,1.8997250229147571,0.39377110605797128,4.5,-8.5,18
884,1.9076076993583868,0.39337216282139992,5,-8.5,18
885,1.8317140238313474,0.39305458396447135,4.5,-9,18
886,1.7642529789184234,0.39263938862480152,4.5,-9,18
887,1.7508707607699359,0.39180653013065692,4.5,-9,18
888,1.7832263978001832,0.39124123275005601,4.5,-9,18
889,1.7664527956003666,0.39119671760875513,5,-9,18
890,1.7283226397800184,0.39086276115034696,4.5,-9,18
891,1.6793767186067827,0.39058465674094622,4.5,-9,18
892,1.659211732355637,0.39021613221946483,4.5,-9,18
893,1.6641613198900091,0.39000573483374373,4.5,-9,18
894,1.6577451879010083,0.39056447350216444,5,-9,18
895,1.6943171402383135,0.3910369056401517,5,-9,18
896,1.7378551787351053,0.39121413962481733,5,-9,18
897,1.7469294225481209,0.39141976116304988,5,-9,18
898,1.7504124656278643,0.3912324710580698,4.5,-9,18
899,1.7324472960586619,0.39115686402066235,4.5,-9,18
900,1.7126489459211733,0.39106480108305613,5,-9,18.5
901,1.730339138405133,0.39153476229168926,4.5,-9,18.5
902,1.761319890009166,0.39165237304080602,4.5,-9,18.5
903,1.8092575618698441,0.39157766188931709,5,-9,18.5
904,1.7972502291475709,0.39129968702680817,5,-8.5,18
905,1.7832263978001832,0.39120286467551413,4.5,-8.7799999999999727,18
906,1.7802933088909259,0.39145534012487293,4.5,-9,18
907,1.8235563703024749,0.39151969407467513,5,-9,18.5
908,1.8305224564619615,0.39140438450383125,5,-9,18
909,1.847571035747021,0.39155380557310021,5,-8.5,18
910,1.8608615948670943,0.39188154615601117,5,-8.5,18
911,1.8434463794683775,0.39184448250349674,5,-8.2799999999999727,18
912,1.8527956003666362,0.39208341893685911,5,-8.5,18
913,1.8801099908340972,0.39230386206758427,5,-9,18
914,1.882493125572869,0.39213086916836665,5,-9,18.5
915,1.8894592117323556,0.39172552345562905,5,-8.7799999999999727,18.779999999999745
916,1.8613198900091659,0.39155444574713977,4.5,-9,18.5
917,1.8123739688359304,0.39157865819293136,4.5,-9,18
918,1.8022914757103574,0.39128253046508993,4.5,-8.5,18
919,1.8020164986251146,0.39108228115161947,4.5,-8.5,18
920,1.8038496791934004,0.39068598292708084,4.5,-8.5,18
921,1.8114573785517873,0.39055698854953802,4.5,-8.5,18
922,1.8281393217231898,0.39048643587769499,4.5,-8.5,18
923,1.8192483959670027,0.39002093434589569,5,-8.5,18
924,1.8701191567369386,0.38957604128528944,5,-8,18
925,1.9218148487626032,0.38969711648070338,5,-8.2799999999999727,18
926,1.9621448212648946,0.39032841011675656,5,-8.5,18.5
927,1.9725022914757104,0.39100591182561029,4.5,-8.5,19
928,1.9816681943171401,0.39174253912368412,5,-8.5,18.5
929,1.9752520623281393,0.39191515842701274,5,-8.5,18.5
930,1.9908340971585701,0.39218308011735703,4.5,-8.5,18.5
931,1.9869844179651697,0.39211901772557922,4.5,-8.5,18
932,1.9597616865261229,0.39214384271678859,5,-8.5,18
933,1.9414298808432631,0.39182265302166425,5,-8.5,18
934,1.9436296975252063,0.3917528340793946,5,-8.5,18.5
935,1.9428964252978917,0.39189292701556266,4.5,-8.5,18
936,1.9077910174152155,0.39212179350386955,5,-8.5,18
937,1.8338221814848763,0.39253713084129077,4.5,-8.5,18
938,1.8249312557286892,0.39262734029313034,4.5,-9,18
939,1.827589367552704,0.39268181053538137,4.75,-8.5,18
940,1.8513290559120072,0.3934450338107533,5,-8.5,18
941,1.9086159486709442,0.39411466925118166,5,-8.5,18
942,1.9577451879010082,0.39457471758429324,5,-8.5,18
943,1.9474793767186067,0.39488041972093885,5,-8.5,18
944,1.9298808432630614,0.39562738456152075,4.5,-8.5,18
945,1.9344637946837764,0.39628108547986046,4.5,-8.5,18
946,1.9518790100824932,0.3968610432897155,5,-8.5,18
947,1.9696608615948672,0.39685857914338407,5,-8.5,18
948,1.9579285059578369,0.39617605080742258,5,-8.5,18
949,1.9791017415215399,0.39562605590080713,5,-8.5,18
950,2.0081576535288725,0.39529533360970787,5,-8.5,18
951,2.0309807516040328,0.39493282984733447,5,-8,18
952,2.0655362053162238,0.39460344900853311,5,-8,18
953,2.0461961503208066,0.39462678052880962,4.5,-8.5,18.5
954,2.0347387717690193,0.39553898914082836,4.5,-8.5,18.5
955,2.084967919340055,0.39598875525996347,5,-8.5,18.5
956,2.0809349220898259,0.39622922494903817,5,-8.5,18
957,2.0788267644362968,0.39657439896826452,4.5,-8.5,18
958,2.0246562786434463,0.39702937012062789,4.5,-8.5,18
959,2.0069660861594869,0.39702761471751125,4.5,-8.5,18
960,1.999083409715857,0.39692358169586484,4.5,-8,18
961,2.0407882676443632,0.39735901414087132,5,-8.5,18
962,2.0802016498625115,0.39775889678761384,5,-8,18
963,2.1311640696608616,0.39829148619969207,5,-8,18
964,2.1783684692942256,0.39894260993899272,5,-8,18
965,2.1906507791017416,0.39906044541159097,5,-8,18
966,2.2052245646196149,0.39946211728329123,5,-8,18
967,2.2015582034830432,0.40028959988643159,5,-8.5,18
968,2.206416131989001,0.40043084278670787,5,-8.5,18
