sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,8.273698428290766,0.81446754862956794,11,-14,36.5
433,6.2908889980353635,0.80202100204519744,9,-16,34.5
434,4.1278241650294696,0.79154037629700313,6.5,-18,32.5
435,2.0151031434184676,0.78629493952443863,4,-19,30
436,0.37905206286836934,0.78148390574622084,2.5,-20.5,28.5
437,-0.41662573673870335,0.77604166407698427,2,-21.5,27
438,-0.41564341846758351,0.77050579548754461,3,-21,27
439,0.27836444007858546,0.76756357521088925,3.5,-20.5,27.5
440,1.4738457760314341,0.76557964497354969,5,-19,28.5
441,2.7324410609037328,0.76399412858260651,6,-18,29
442,3.6722740667976423,0.76222779564021648,7,-16.5,30
443,3.8468811394891946,0.75868082782833812,7,-16.5,30
444,3.3277259332023577,0.75462014729189386,6.5,-16,29
445,2.2302308447937134,0.75204811996163545,5,-17,27.5
446,0.80439587426326131,0.75138807898278226,3.5,-18.5,27
447,-0.78229371316306484,0.75051910073020467,2,-20,25
448,-2.367755402750491,0.7508395853680121,0.5,-22,23.5
449,-3.6715373280943027,0.74978553436423379,-0.5,-23,22.5
450,-4.5639734774066794,0.7468185167640411,-1.5,-23,21
451,-4.8223231827111981,0.74376417684385443,-1,-23,21
452,-4.5062622789783893,0.74269904857285374,-0.5,-22,21
453,-3.8824901768172886,0.74479462402268759,0.5,-22,22.5
454,-3.1531188605108054,0.7454637722644244,1.5,-21,22.5
455,-2.6116159135559922,0.74400973987388797,2,-21,23
456,-2.4151522593320234,0.74248283616469635,2.5,-20.5,23
457,-2.6302799607072691,0.74106735899113441,2,-21,23
458,-3.2395628683693518,0.73966461656363369,1.5,-21,22
459,-4.1548379174852652,0.73594995478420822,0.5,-23,20.5
460,-5.4689341846758346,0.73033391010041315,-1,-24,19
461,-6.9303781925343815,0.72373389800515397,-3,-25.5,18
462,-8.3549852652259329,0.716936210394436,-4.25,-26,16.5
463,-9.4674607072691543,0.71320108404005023,-5.5,-27,15
464,-10.124877210216111,0.71297717289642726,-6,-28,14
465,-10.38027996070727,0.71487865821489072,-6,-28,14
466,-10.12242141453831,0.71567049176087527,-6,-27,14.5
467,-9.4912819253438112,0.71572604613589241,-5,-27,14.5
468,-8.6803781925343806,0.71667857071798657,-4,-26,15.5
469,-8.0362229862475445,0.71718395560722925,-3.5,-26.319999999999993,16.5
470,-7.9463408644400788,0.71732885076519615,-3.5,-26,17
471,-8.5438359528487222,0.7174414205889218,-4,-26.5,16
472,-9.5838654223968565,0.71592495656665223,-5.5,-28,14.5
473,-10.973845776031434,0.71293980506266685,-6,-29,14
474,-12.550466601178782,0.71113495900488444,-8,-31,12
475,-13.894277996070727,0.70946180995452945,-9.5,-32,11
476,-14.856704322200393,0.7113374254958843,-10,-33,10
477,-15.3137278978389,0.71413210834861596,-11,-33.5,9.5
478,-15.223354616895874,0.71561325150064148,-10.5,-33.5,9.5
479,-14.705427308447938,0.71522064801436214,-10,-33,10
480,-13.940446954813359,0.71416329242497567,-9,-32,11
481,-13.086566797642437,0.71262079557657021,-8,-31,11.5
482,-12.394769155206287,0.71092554216734383,-7.5,-31,12.819999999999936
483,-12.137401768172888,0.70848414886,-7,-30,12.319999999999936
484,-12.498158153241651,0.70713925143292267,-7,-30.5,11.819999999999936
485,-13.386665029469548,0.70692982127697135,-8,-32,11
486,-14.56274557956778,0.7073668992126525,-9.5,-33,10
487,-15.761173870333987,0.70944222156101888,-10.5,-33.5,9
488,-16.646488212180746,0.71202848411790376,-12,-35,8.5
489,-17.136173870333987,0.71544078546757661,-12,-36,8
490,-17.422274066797641,0.71610845392450262,-12,-36.5,8
491,-17.434061886051079,0.71461611998557806,-12,-36.5,8
492,-17.201006876227897,0.71383704019063032,-12,-36,8
493,-16.865054027504911,0.71548789020106218,-12,-35.5,8.5
494,-16.600564833005894,0.71637276424261997,-11.5,-35.5,9
495,-16.55292239685658,0.71712067658160261,-11.25,-36.5,8.5
496,-16.668099214145382,0.71684733318282023,-11.5,-36.819999999999993,9
497,-16.831900785854618,0.71815203767410329,-12,-37,8.5
498,-17.102775049115913,0.72123875785593761,-12,-36.5,8.5
499,-17.670309430255404,0.72305218566199014,-12.5,-37,7.5
500,-18.477529469548134,0.72250501473434359,-13,-38,7
501,-19.336566797642437,0.72257624294352563,-14,-39.5,6
502,-20.130034381139488,0.72163886908851882,-15,-40,6
503,-20.796537328094303,0.71974019572597903,-16,-40.5,5
504,-21.19560412573674,0.71754271270682524,-16,-41,4.5
505,-21.175712180746562,0.71681004622156541,-16,-41.319999999999993,5
506,-20.892804518664047,0.71936435116413744,-15.5,-41,4.5
507,-20.479248526522593,0.72130787256727147,-15,-41,5
508,-20.133963654223969,0.72246195103506106,-15,-40,5.5
509,-19.931851669941061,0.72191483880976592,-14.5,-40,5.5
510,-19.951498035363457,0.72247766928328894,-14.5,-40,5
511,-20.207146365422396,0.72240443319278924,-15,-40.5,5
512,-20.67694007858546,0.72324203141339694,-15,-41.5,5
513,-21.388138506876228,0.72457580977952063,-16,-42,4
514,-22.145505893909625,0.72611165144666845,-16.5,-43,4
515,-22.822323182711198,0.72806869313456868,-17.5,-44,3.5
516,-23.400417485265226,0.73131548756548093,-17.5,-44,3
517,-23.723109037328094,0.73679731770967527,-18,-44.5,2
518,-23.878560903732808,0.74140268097607798,-18,-44.5,2.5
519,-23.764857563850686,0.74298085916530976,-17.5,-44.5,2.5
520,-23.616281925343813,0.74122876317267683,-17.5,-44.5,2.5
521,-23.321832023575638,0.73833515612772671,-17,-44,3
522,-23.168590373280942,0.73621994331857965,-17.5,-44,3
523,-23.217215127701376,0.73573022794610854,-17,-44,3.3199999999999363
524,-23.459356581532415,0.73588685328123182,-17,-45,2.5
525,-23.891822200392927,0.73595552746081738,-17.75,-45,2
526,-24.375368369351669,0.73500314625605578,-18,-46,2
527,-24.867018664047151,0.73385045601746257,-19,-46.5,2
528,-25.354494106090375,0.7325104583277301,-19.25,-48,1.5
529,-25.912205304518665,0.73256321667468771,-19.5,-48.5,1
530,-26.446340864440078,0.73361222756788524,-20,-49,0
531,-26.773207269155208,0.73397151208124789,-20.5,-49,0
532,-26.802185658153242,0.73466321895860454,-20,-49.5,0
533,-26.644032416502945,0.73494010204182136,-20,-49.5,0
534,-26.358914538310412,0.73670424795759926,-20,-49,0.5
535,-26.017558939096268,0.73939288047041374,-19.5,-48,1
536,-25.854002946954814,0.73986892293232165,-19.5,-47.819999999999993,1
537,-25.870947937131632,0.73905456523350033,-19.5,-48,1
538,-26.210830058939095,0.7394890746751992,-19.5,-48.5,0.5
539,-26.74668467583497,0.73977778321538856,-20.5,-49,0.5
540,-27.284012770137526,0.73846481953636811,-21,-49.5,0
541,-27.914415520628683,0.73979382546174988,-21.5,-51,-0.5
542,-28.735388015717092,0.74182988347761925,-22.5,-52,-1.5
543,-29.376105108055011,0.74286917694993115,-23,-52,-2
544,-29.734405697445972,0.74533700704409878,-23.5,-53,-2
545,-29.726301571709232,0.74883251147766594,-23.5,-54,-2
546,-29.362598231827111,0.75067516051334293,-23,-53,-1
547,-28.783276031434184,0.74944114969439757,-22,-53,-1
548,-27.991527504911591,0.74721646396256647,-21,-52.5,0
549,-27.413187622789785,0.74645603158823159,-21,-51.5,0.5
550,-27.247912573673869,0.74618456500813146,-20.5,-51,1
551,-27.300957760314343,0.74446978232600247,-21,-51.5,0.5
552,-27.654592337917485,0.74401879697861317,-20.5,-52,0
553,-28.314219056974459,0.74456744828817478,-21,-52.5,0
554,-29.25429764243615,0.74504501247148602,-22,-53,-1
555,-30.159503929273086,0.74276171187665008,-23,-54,-2.5
556,-31.009209233791747,0.74065560714999978,-24,-54.5,-3
557,-31.4350442043222,0.73906395741606512,-24.5,-55,-3
558,-31.585338899803535,0.73791241063531665,-25,-55,-3
559,-31.475810412573672,0.73815705815670485,-24.5,-56,-3
560,-31.214022593320237,0.74121240639340091,-23.5,-56.819999999999993,-3
561,-30.852283889980352,0.74629064091742703,-23,-56.819999999999993,-2
562,-30.225564833005894,0.74903677183800388,-23,-56,-1.5
563,-29.675712180746562,0.74966770237025493,-22,-54.5,-0.5
564,-29.388138506876228,0.75018423934535483,-22,-54,-0.5
565,-29.463285854616895,0.74906158414998225,-22.5,-54.319999999999993,-0.5
566,-29.876105108055011,0.74963888294816894,-22.5,-54,-1.5
567,-30.681360510805501,0.74976682363590696,-23.5,-55,-2
568,-31.720653241650293,0.7497707530666875,-24.25,-56.5,-3
569,-32.636910609037329,0.74861816577405416,-25,-57,-3.5
570,-33.406802554027507,0.74823026925859237,-26,-58.5,-4.5
571,-33.963040275049117,0.74739238733116153,-26.5,-59,-5
572,-34.235633595284874,0.7470923366413893,-27,-59.319999999999993,-5.5
573,-34.150417485265223,0.74921034828563249,-27,-59.5,-5
574,-33.726055992141454,0.75250103767504217,-26,-59.5,-4.5
575,-32.894523575638509,0.75628892469663522,-26,-59,-3
576,-31.993983300589392,0.75918597046502567,-25,-58.5,-2
577,-31.382490176817289,0.76179011914907002,-24,-58.5,-1.1800000000000637
578,-31.125368369351669,0.76302534020489798,-23.5,-58,-1.5
579,-31.210093320235757,0.7630612427202027,-24,-57.5,-1.5
580,-31.677676817288802,0.76044701365971856,-24,-58,-2
581,-32.402136542239688,0.75806057925900294,-25,-57.819999999999993,-3
582,-33.196832023575638,0.75596631448603213,-25.5,-59,-4
583,-34.039661100196462,0.7571637774698452,-26.25,-59.819999999999993,-4.5
584,-34.801694499017678,0.75968921662599298,-26.5,-61,-5
585,-35.135437131630646,0.76223735816185245,-27,-61,-5
586,-35.099336935166995,0.76552823334529185,-27,-61,-4.5
587,-34.684061886051083,0.77212473185784092,-26.5,-61.5,-4.5
588,-34.115299607072693,0.7822148763073522,-26.5,-60.5,-4
589,-33.449533398821217,0.7933020794879545,-25.5,-59.5,-3
590,-32.732686640471513,0.80221979316993797,-25,-59.5,-3
591,-32.10817779960707,0.80704565237519821,-24.5,-58.5,-2
592,-31.832637524557956,0.80818953755397094,-24,-58.5,-2
593,-31.977038310412574,0.80751692481608595,-24,-59,-2.1800000000000637
594,-32.49373772102161,0.80611017604598556,-25,-59.319999999999993,-3
595,-33.402627701375245,0.80125718375943877,-26,-59.5,-3
596,-34.539415520628687,0.7965423735085484,-27.5,-60,-5
597,-35.693885068762278,0.7953579930850575,-28,-62.5,-6
598,-36.537450884086446,0.79505115348703448,-29,-63,-6.5
599,-36.975810412573672,0.79738125390490266,-29,-65,-7
600,-37.037942043222003,0.80082700134791807,-29,-65,-6.5
601,-36.709356581532418,0.80424179826913733,-28.5,-64.5,-6.5
602,-36.104494106090371,0.80428760830785595,-28,-64,-5.5
603,-35.453217092337916,0.80445687458112647,-27.5,-63,-4.5
604,-34.817166011787819,0.80521131755695763,-27,-62.819999999999993,-3.5
605,-34.324287819253435,0.80384666517820347,-26.5,-62.5,-3.5
606,-34.020751473477404,0.80235296331978956,-26.5,-62,-3.5
607,-34.093688605108056,0.80146722034795814,-26,-61.5,-4
608,-34.61775540275049,0.80045856225062961,-27,-62,-4
609,-35.425221021611002,0.79938954317764199,-28,-63,-5.5
610,-36.351792730844792,0.79894080348164864,-29,-63.819999999999993,-6.5
611,-37.091232809430252,0.79926341146187962,-29.5,-64,-7
612,-37.605967583497055,0.80016289044882438,-30,-65,-7.5
613,-37.825761296660119,0.80285308699282343,-30.5,-65,-8
614,-37.706900785854614,0.80798198047570302,-30,-65.5,-7
615,-37.286468565815326,0.81367031746285756,-29.5,-65,-6.5
616,-36.667116895874265,0.81764491157869001,-28.25,-65.819999999999993,-5.5
617,-35.889366404715126,0.81813683952906036,-27.5,-64.5,-4.5
618,-35.271488212180749,0.81503502431494446,-27,-64,-4.5
619,-34.890348722986246,0.80896345989088814,-27,-64,-4.5
620,-34.789169941060905,0.80337484396359948,-26.5,-63,-4.5
621,-35.098845776031432,0.79797553488060002,-27,-62.5,-5
622,-35.687008840864443,0.79573309845932128,-28,-64,-5
623,-36.424729862475445,0.79634590888680001,-28.5,-65,-5.5
624,-37.010682711198427,0.80021599178204394,-28.5,-66.5,-6.5
625,-37.588285854616899,0.80415526266631765,-29.5,-66,-6.1800000000000637
626,-37.986370333988212,0.80650287841635149,-29.5,-65.5,-7
627,-38.195112966601179,0.8080216911633511,-30,-67,-7.1800000000000637
628,-38.135191552062871,0.80957278289800394,-30,-67,-7
629,-37.933816306483301,0.81189355579703859,-29.5,-67.5,-7
630,-37.534258349705304,0.81326586241723442,-29,-67,-6.5
631,-37.033521611001966,0.81073628978273093,-28.5,-66.5,-6
632,-36.595162082514733,0.80766698117200508,-28,-67,-5
633,-36.256753438113947,0.80474586076739063,-28,-66,-5
634,-36.058325147347738,0.8034135941061552,-28,-65.5,-5
635,-36.338777013752456,0.80118252452043792,-28,-64.5,-5.5
636,-37.000859528487233,0.79981912277019773,-29,-66,-6
637,-37.721144400785853,0.80037925202028326,-30,-67,-7
638,-38.327971512770141,0.80047246482272827,-30,-67.819999999999993,-8
639,-38.855230844793716,0.80098368641969098,-30.5,-67.5,-8
640,-39.035240667976424,0.80109119860407085,-31,-68,-8
641,-38.927185658153242,0.80358857001293615,-31,-68,-7.6800000000000637
642,-38.610388015717092,0.80649983555050719,-30,-67.819999999999993,-7
643,-38.297765225933205,0.80795998427955062,-30,-67.5,-6.5
644,-37.826252455795675,0.80725273914701479,-29.5,-67,-6
645,-37.365790766208249,0.80477189376128055,-29,-66.5,-5.5
646,-36.93848231827112,0.80258116493180764,-29,-65,-5
647,-36.75331532416503,0.80081495142306192,-28.5,-65,-5
648,-36.928659135559919,0.79925322867471293,-28.5,-66,-6
649,-37.413433202357567,0.79784250312202221,-29,-65.819999999999993,-7
650,-38.047519646365423,0.79770480028761015,-30,-66.5,-8
651,-38.710093320235757,0.7998695321971443,-30,-67.5,-8.5
652,-39.145260314341847,0.80426651491210166,-30,-69,-8.5
653,-39.396488212180749,0.80864550052732931,-30.5,-69.819999999999993,-8
654,-39.363580550098234,0.81228270660761992,-31,-68.819999999999993,-7.5
655,-39.064955795677797,0.81490929968301495,-30.5,-69,-7
656,-38.567411591355601,0.81576773592743179,-30.5,-69,-6.6800000000000637
657,-38.076498035363457,0.81663594389865235,-30,-69,-6
658,-37.751105108055008,0.81798322282733682,-29,-69,-5.5
659,-37.511173870333991,0.81739831651199468,-28.5,-68,-6
660,-37.445112966601179,0.81539133807597985,-28.5,-68,-6.5
661,-37.602775049115913,0.81126749295287404,-29,-68,-6
662,-38.010437131630646,0.80741994309352416,-29.5,-69,-6
663,-38.69805992141454,0.80540349025419389,-30.5,-69.819999999999993,-6
664,-39.422028487229859,0.80456069380889239,-31,-70,-8
665,-39.915397838899807,0.80575087644543142,-31,-71,-9
666,-40.200515717092337,0.80703283061482844,-31,-71,-8.5
667,-40.183570726915519,0.80910769237279911,-31.5,-71.819999999999993,-8
668,-39.808325147347738,0.81031101789133164,-31,-71,-8
669,-39.278364440078583,0.80967224852834196,-30.5,-71,-7.5
670,-38.861370333988212,0.8082599509201106,-30,-70.5,-6.5
671,-38.584602161100193,0.80654757264246335,-30,-69,-6.5
672,-38.445112966601179,0.80436012168800985,-29.5,-68.5,-7
673,-38.579444990176817,0.80090675624507257,-30,-69,-6.6800000000000637
674,-38.820849705304518,0.79752152808623733,-30.5,-69.5,-7
675,-39.097863457760312,0.79530943446514746,-31,-69,-7.5
676,-39.479002946954814,0.7955910419493476,-31.5,-70,-8
677,-39.936272102161098,0.7961969693947204,-31.5,-70,-8
678,-40.386173870333991,0.79806354424570991,-32,-70.5,-9
679,-40.604002946954814,0.80148826464697909,-31.5,-71,-9
680,-40.544572691552062,0.80451250665029383,-31,-71,-9
681,-40.226792730844792,0.80878277664855613,-31,-71,-8
682,-39.888138506876231,0.81125238174415792,-31,-70.319999999999993,-8
683,-39.645260314341847,0.81231749377798268,-31,-70.319999999999993,-7.5
684,-39.403364440078583,0.81346873414510956,-30,-70.319999999999993,-7.5
685,-39.163433202357567,0.81221740712325219,-29.5,-69.5,-7
686,-38.952971512770141,0.80933737591752786,-29.5,-69.5,-6.6800000000000637
687,-39.043835952848724,0.80705222363016227,-30,-69,-6.5
688,-39.360633595284874,0.80492821316380048,-30.5,-69.5,-7
689,-39.840496070726914,0.80271933254552441,-31,-71,-8
690,-40.209356581532418,0.80195327099934499,-31,-71.319999999999993,-8
691,-40.681114931237722,0.80089478513476864,-31.5,-71.5,-8.5
692,-41.061026522593323,0.80086205402671429,-32,-72,-9
693,-41.14378683693517,0.80348614770103755,-32.5,-72,-8.5
694,-41.048256385068761,0.80745572800565824,-32.5,-72.5,-8.5
695,-40.851792730844792,0.81060365408547619,-32.5,-72.5,-8.5
696,-40.529101178781929,0.81235698051376348,-32,-71.5,-8
697,-40.202234774066795,0.81202558814305748,-31.5,-71.5,-7
698,-39.956164047151276,0.81049401360108886,-31,-70.5,-7
699,-39.808325147347738,0.8091741050980259,-31,-70.319999999999993,-7
700,-39.796046168958746,0.80682879260294937,-31,-71,-7
701,-40.08263752455796,0.80443893756549023,-31,-71,-7.5
702,-40.49275540275049,0.80062453921386489,-32,-70.5,-8
703,-40.910977406679763,0.79642920429553055,-32.5,-70.5,-8.6800000000000637
704,-41.252578585461691,0.79339610320034093,-32.5,-71.5,-9
705,-41.498894891944992,0.79332749096312427,-33,-72,-9
706,-41.590250491159132,0.79615385283357376,-33,-71.819999999999993,-9.5
707,-41.554395874263264,0.80057462691692671,-32.5,-72,-9
708,-41.508472495088405,0.8044454246659245,-32,-71.819999999999993,-8.5
709,-41.247421414538309,0.80702200866792551,-32,-72,-8.5
710,-40.886173870333991,0.80959035540583546,-31.5,-72,-8
711,-40.623403732809429,0.80927243433784124,-31,-71,-8
712,-40.52443516699411,0.8037211171115024,-31,-71,-7.5
713,-40.588285854616899,0.79687236959356977,-31.5,-71,-8
714,-40.615299607072693,0.79279982535781035,-31.5,-71.5,-8.5
715,-40.797274066797641,0.79131937839382005,-31.5,-71,-9
716,-41.087303536345779,0.7916569133462632,-32,-71.5,-9
717,-41.577971512770141,0.79186059907875839,-32,-71.5,-9.5
718,-41.947568762278976,0.79452429647145473,-32.5,-72,-9.5
719,-42.086812377210215,0.80001464286534918,-32.5,-72,-9
720,-41.928659135559919,0.80440238266909925,-32.5,-73,-9
721,-41.681851669941061,0.80507293214058073,-32,-73,-8
722,-41.371930255402752,0.80476513090345492,-31.5,-73.5,-8
723,-41.117264243614933,0.80314143543072991,-31.5,-72.819999999999993,-8
724,-40.845653241650297,0.80393334478389122,-31.5,-72.5,-8
725,-40.643295677799607,0.80312374229424865,-31,-72,-7.5
726,-40.465496070726914,0.80096030128546769,-31.5,-72.5,-7.6800000000000637
727,-40.441183693516699,0.79758676841555043,-31.5,-72,-7.5
728,-40.613089390962671,0.79543546504622553,-31.5,-71.5,-8
729,-40.805132612966602,0.79386000153970793,-31.5,-72,-8.1800000000000637
730,-41.209847740667975,0.79310615466912171,-32.5,-72,-8.5
731,-41.591232809430252,0.79251433145702022,-32.5,-72.819999999999993,-8.5
732,-41.905329076620824,0.79268500246533824,-33,-73.319999999999993,-9
733,-42.138138506876231,0.79209270734888337,-33,-73,-8.5
734,-42.393541257367389,0.79130030865582346,-33,-73,-9
735,-42.497421414538309,0.79121801424828209,-33,-73.5,-9
736,-42.285486247544206,0.79084955128385082,-33,-73.5,-9
737,-41.900417485265223,0.79149381574744582,-32.5,-73,-8.5
738,-41.473354616895875,0.79106247022162035,-32,-72.319999999999993,-8.5
739,-41.169327111984281,0.79001456164536488,-31,-71.5,-9
740,-41.049729862475445,0.79061243748537313,-31.5,-71,-8.5
741,-41.161714145383101,0.79096549963499507,-32,-71,-9
742,-41.382981335952849,0.79021175101701846,-32,-72,-9
743,-41.654346758349703,0.7888345654471417,-32,-71,-9
744,-41.92497544204322,0.789555126658949,-32.5,-72,-9.5
745,-42.101055992141454,0.79265105730020702,-33,-73,-9
746,-42.361861493123769,0.79619061775133526,-33,-74.819999999999993,-10
747,-42.529837917485267,0.79959749695305105,-33,-75,-10
748,-42.529346758349703,0.80221719751918674,-33,-74,-9.5
749,-42.465987229862478,0.80290276661242277,-33,-74,-9.1800000000000637
750,-42.301694499017678,0.80358751746868928,-33,-74.5,-8.5
751,-42.121439096267189,0.80333316678738831,-32.5,-72.5,-8
752,-41.930869351669941,0.80101632927699429,-32.5,-72.5,-8
753,-41.659258349705304,0.7978547228076972,-32,-72.5,-8.1800000000000637
754,-41.340004911591357,0.79651446898157519,-32,-72,-8
755,-41.195604125736736,0.79718977572378091,-31.5,-72,-8
756,-41.175466601178783,0.79853329541281659,-32,-73,-8
757,-41.354494106090371,0.79791834686334395,-32,-73.319999999999993,-8
758,-41.67694007858546,0.79636956505821044,-32,-73.5,-8.5
759,-42.085584479371313,0.79346065056672022,-32.5,-74,-8.5
760,-42.443393909626721,0.79275527666273593,-33,-74.319999999999993,-9
761,-42.57502455795678,0.79340786375758832,-33,-75,-9
762,-42.61112475442043,0.79544000748381316,-33.5,-74.319999999999993,-9
763,-42.589022593320237,0.79642892025828405,-33.5,-74,-9
764,-42.435289783889978,0.79736411198495882,-33,-74.319999999999993,-9
765,-42.183079567779963,0.79774513268175951,-33,-74,-8
766,-41.856949901768175,0.79775810713314388,-32.5,-74,-8
767,-41.695604125736736,0.80052633485643732,-32.5,-73.5,-8.5
768,-41.654592337917485,0.80200801762745444,-32,-73.5,-9
769,-41.710338899803538,0.79998866707765526,-32.5,-73.5,-8.5
770,-41.897961689587426,0.79578769877861555,-32.5,-74,-9.5
771,-42.123649312377211,0.79389531141059744,-33,-72.5,-9.5
772,-42.349091355599214,0.79347397765026551,-33.5,-73,-9.5
773,-42.510191552062871,0.79327599473340082,-33.5,-74,-9.5
774,-42.715741650294696,0.79409524944930721,-33.25,-74,-10
775,-42.837303536345779,0.79572779635561131,-33,-74,-10
776,-42.67595776031434,0.79833972139720566,-33,-74,-9.5
777,-42.408521611001966,0.80247156406353792,-33,-73.5,-9
778,-42.250859528487233,0.80485301649187857,-33,-74,-9.5
779,-42.115790766208249,0.80563903800088121,-33,-74,-9
780,-41.938727897838902,0.80551463116197908,-32.5,-73.5,-9
781,-41.702234774066795,0.80315656824732162,-32,-73,-9
782,-41.662696463654221,0.79983687382011281,-32.5,-73,-8.5
783,-41.712794695481335,0.7975245084111493,-31.5,-73,-9.5
784,-41.838040275049117,0.79664971760294212,-32,-73,-9.5
785,-41.989562868369354,0.79710616833270964,-32.5,-73.5,-9.5
786,-42.154101178781929,0.79805101767795772,-33,-73,-9
787,-42.293835952848724,0.79848414504155552,-33,-73,-9.5
788,-42.434798624754421,0.79946343512871521,-33,-73.5,-10
789,-42.545555009823183,0.79961432718979331,-32.5,-74.5,-9.5
790,-42.550221021611002,0.7975424769278705,-33,-74,-9.5
791,-42.460093320235757,0.79656751029181638,-33,-74,-9
792,-42.421291748526521,0.7992911164858012,-33,-75,-9
793,-42.304887033398821,0.80196571852991516,-33,-75,-9
794,-42.220898821218071,0.80240882518592749,-33,-74,-9
795,-42.203708251473479,0.80040516604742074,-33,-74,-9
796,-42.11014243614931,0.79916096668456904,-33,-72.319999999999993,-8.6800000000000637
797,-42.06348231827112,0.79870287146995678,-33,-73,-9
798,-42.040397838899807,0.79869459226656458,-33,-72.5,-9
799,-42.060780943025541,0.79770892742169608,-33,-72,-9
800,-42.066183693516699,0.79666243793439273,-33,-73,-8.6800000000000637
801,-42.128806483300586,0.79699933600245065,-33,-74,-9
802,-42.309307465618858,0.79923795044163937,-32.5,-75,-9
803,-42.515594302554028,0.80194014422063353,-33,-74.819999999999993,-9
804,-42.726792730844792,0.80416978913164749,-33.5,-75,-9.5
805,-42.739317288801573,0.80582807673259649,-33,-75,-9.5
806,-42.582883104125735,0.80698933534186235,-33,-75,-9
807,-42.382490176817292,0.80670925586794107,-32.5,-75,-9
808,-42.328708251473479,0.80482469508457688,-32.5,-75,-9
809,-42.365054027504911,0.80260468138267649,-32.5,-74.5,-9
810,-42.398207269155208,0.79922756773588688,-33,-74,-9
811,-42.373403732809429,0.79670234482521429,-33,-73.5,-9
812,-42.330427308447938,0.79332334357497458,-33,-73.5,-9
813,-42.395014734774065,0.78907622452366155,-33.5,-73,-10
814,-42.514366404715126,0.78736519928137505,-33,-72.5,-10.5
815,-42.487843811394889,0.78578957271559002,-33,-72.5,-10.180000000000064
816,-42.434061886051083,0.78524470508944477,-33,-73,-10
817,-42.51878683693517,0.78615188272091274,-33,-73.319999999999993,-10
818,-42.652873280943027,0.78856399164101665,-33,-73.5,-10.5
819,-42.739562868369354,0.7922373374426831,-33.25,-72.5,-10
820,-42.595162082514733,0.79678780177629427,-33.5,-74,-9
821,-42.4510068762279,0.79894728439988172,-33,-74,-9
822,-42.359896856581535,0.80015937713096008,-33,-74,-8.6800000000000637
823,-42.282784872298627,0.80052583268303512,-33,-74,-9
824,-42.267067779960705,0.8008974453168114,-33,-74.5,-8.5
825,-42.297519646365423,0.8002999668058316,-33,-74,-9.5
826,-42.297274066797641,0.79957144130214608,-33,-73,-9.5
827,-42.254052062868368,0.79828277422078653,-33,-74,-9.5
828,-42.285977406679763,0.79781063303501221,-33,-74,-9.5
829,-42.538678781925341,0.79800347460399412,-33,-74.5,-9.5
830,-42.700761296660119,0.79744006273542234,-33.5,-73.5,-10
831,-42.817411591355601,0.79772814603242626,-33,-74,-9.5
832,-42.750122789783887,0.79788162096840942,-33,-73.5,-9.5
833,-42.527382121807463,0.79830552964366031,-33,-74.5,-9.5
834,-42.469670923379176,0.8005224183545232,-32.5,-75,-8.6800000000000637
835,-42.482686640471513,0.8022414588753326,-33.5,-74,-9
836,-42.497175834970534,0.80466437096985566,-33.5,-74,-9.5
837,-42.495456777996068,0.80321546853448533,-33,-74.5,-9
838,-42.603757367387033,0.8012494205407894,-33,-74,-9.5
839,-42.766085461689585,0.79989948863421667,-33.5,-74,-10
840,-42.964759332023576,0.79992387534467635,-33,-75,-10
841,-43.058816306483301,0.80166464639347113,-33,-75.5,-10
842,-43.053167976424362,0.80174905490726256,-33,-75,-10
843,-42.979248526522596,0.79928787014315994,-33,-75.5,-10
844,-42.930378192534384,0.79642521007520239,-33.5,-75.319999999999993,-10.5
845,-42.837057956777997,0.7942165925068333,-33.5,-74.819999999999993,-10
846,-42.70665520628684,0.79524486834511843,-33.5,-74,-9.5
847,-42.516331041257367,0.79835940458918686,-33,-73.819999999999993,-9
848,-42.395505893909629,0.80091610481703479,-33.5,-73.5,-9
849,-42.469425343811395,0.80209972030500321,-33,-74,-9
850,-42.488826129666009,0.80050034769118694,-33,-74.5,-9.5
851,-42.571340864440081,0.79721181740057756,-33.5,-73.5,-9.5
852,-42.693885068762278,0.79583684971074231,-33.5,-75,-9.5
853,-42.948796660117878,0.79713185212340176,-33.75,-75,-9.5
854,-43.057833988212181,0.79902658491834622,-33.5,-75,-10
855,-43.068393909626721,0.80006563835106925,-33,-75.319999999999993,-9
856,-43.128560903732811,0.80133513222819797,-33.5,-75.5,-9
857,-43.120211198428294,0.80075498591079752,-33.5,-75,-9
858,-43.012647347740668,0.80020942624084002,-33.5,-74.5,-9
859,-42.840004911591357,0.80046721854090253,-33,-74.819999999999993,-9
860,-42.570849705304518,0.80040008010968722,-33,-74,-9
861,-42.396242632612967,0.8011574891185661,-33,-74,-9
862,-42.295309430255401,0.80332032372466289,-33,-74.5,-8
863,-42.266331041257367,0.8069375916712459,-33,-75.5,-8
864,-42.388629666011788,0.80898937067833676,-33,-75,-8.5
865,-42.467460707269154,0.80888829568346865,-33,-73.5,-8.5
866,-42.575515717092337,0.80873577552806553,-33.5,-74,-9
867,-42.814955795677797,0.80743596918325788,-34,-74,-9
868,-42.984651277013754,0.80618746425472632,-34,-75.319999999999993,-9.5
869,-42.977283889980356,0.80403973559982855,-33.5,-75,-10
