sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-23.188361251985043,0.26344535197725977,-18,-48,2
489,-23.697761385174939,0.26435338953608606,-19,-49,2
490,-24.240817581066544,0.26547749107496688,-19,-49.5,2
491,-24.778085139080989,0.26664108052775609,-20,-50,1
492,-25.283438348445266,0.26775916982449882,-20,-51,1
493,-25.779468264945443,0.26886140343086423,-20.5,-51.5,0.8999999999996362
494,-26.289226986322422,0.26977983046685194,-21,-52,0
495,-26.792018851493264,0.27093690430111655,-21,-53,0
496,-27.273039291019927,0.27217982965251425,-22,-54,0
497,-27.73654013626351,0.27324197279264539,-22,-54.5,-1
498,-28.209466728138928,0.27447053211891187,-22,-55,-1
499,-28.664566364428051,0.27549753945556765,-23,-56,-1
500,-29.106551918446801,0.27670187914596445,-23,-56,-1.5
501,-29.582603350238205,0.27790031446529595,-23,-57,-2
502,-30.000051226883869,0.27891606614728698,-24,-58,-2
503,-30.448491368270069,0.28009454293747615,-24,-58.5,-2.5
504,-30.895497156907947,0.28138782977016052,-24,-59,-3
505,-31.325188258798217,0.28256128431136868,-25,-60,-3
506,-31.791096767583628,0.28372304337019516,-25,-60.399999999999864,-3.5
507,-32.230111162337998,0.28499003469344231,-25,-61,-4
508,-32.683776445878799,0.28639064658258184,-26,-62,-4
509,-33.122739613749296,0.2876765218555305,-26,-62,-4
510,-33.539060498949851,0.28898869472771138,-26,-63,-4.5
511,-33.965882895343476,0.29040177781678411,-27,-64,-5
512,-34.370370370370374,0.29154247751795476,-27,-64.399999999999864,-5
513,-34.79329952358998,0.29275245345254886,-27,-65,-5
514,-35.178064648327442,0.29400363816276859,-27.5,-66,-5.5
515,-35.599405768147122,0.29526817368488989,-28,-66.5,-6
516,-36.017622048050818,0.29643388925084918,-28,-67,-6
517,-36.431586496593411,0.2976526235352584,-28.5,-67,-6.5
518,-36.805952563905535,0.2987808236040122,-29,-68,-7
519,-37.194918293120232,0.29978145617778162,-29,-68.5,-7
520,-37.610573228830489,0.30102560474916756,-29.5,-69,-7
521,-37.978279801239694,0.30206317229638624,-30,-70,-8
522,-38.381025562215051,0.30313723438675727,-30,-70.5,-8
523,-38.787408431945082,0.3042646283249692,-30,-71,-8
524,-39.112084421904619,0.30558089016616186,-30.5,-71.5,-8
525,-39.485118590236155,0.30677860903473952,-31,-72,-8
526,-39.859177296245072,0.30803770224669058,-31,-72,-8.5
527,-40.235285077608729,0.30939819085345771,-31.5,-73,-8.5
528,-40.58060550176733,0.31069992704545413,-32,-74,-9
529,-40.980226422826696,0.31173399235295296,-32,-74,-9
530,-41.347830541468163,0.3129293138250287,-32,-75,-9
531,-41.724706726089849,0.31396337704443256,-33,-75,-9.5
532,-42.05901337021669,0.31502680326581345,-33,-76,-10
533,-42.400338097433533,0.31616077620558058,-33,-76.5,-10
534,-42.740126018134319,0.31734399046149825,-33,-77,-10
535,-43.079247989344807,0.31854313640261706,-34,-77.5,-10
536,-43.418318733671434,0.31957356271294712,-34,-78,-10.5
537,-43.743558219353517,0.32074951785254507,-34,-78,-11
538,-44.090978945750727,0.32183459027450634,-34.5,-79,-11
539,-44.419189590697201,0.32282107635552382,-35,-79,-11
540,-44.750934890630603,0.32386278356046361,-35,-80,-11
541,-45.073920393422469,0.32492310427964932,-35,-80,-11
542,-45.370421597254236,0.32604362123676306,-35.5,-81,-11.5
543,-45.722401516315763,0.32701339342193997,-36,-81,-12
544,-46.030736130321195,0.32804075442329506,-36,-81.399999999999864,-12
545,-46.331489165514064,0.32900524280290927,-36,-82,-12
546,-46.617181496849547,0.33018328588915208,-36,-82,-12
547,-46.940423134060758,0.33123748161798122,-37,-83,-12
548,-47.226525280467186,0.3321838177705273,-37,-83,-12.5
549,-47.528302853337429,0.33327560996346689,-37,-84,-12.5
550,-47.806977101582909,0.33437153184307405,-37.5,-84,-13
551,-48.106859279750012,0.33532295715820909,-38,-84.5,-13
552,-48.370831412325188,0.33622299694438451,-38,-85,-13
553,-48.64868603042877,0.33724162537987357,-38,-85.5,-13
554,-48.947287536499154,0.33825518052085046,-38,-86,-13
555,-49.218943701654631,0.33937548659161698,-38,-86,-13.100000000000364
556,-49.514113006505816,0.34031625275383343,-39,-86.5,-14
557,-49.774448030326312,0.34151002018290894,-39,-87,-14
558,-50.014241073715489,0.34263024865299069,-39,-87.899999999999864,-14
559,-50.278520567593873,0.34351038737102912,-39,-88,-14
560,-50.548332564930078,0.34464512973843858,-39.5,-88.5,-14
561,-50.835100660826804,0.34563690118610191,-40,-89,-14
562,-51.086675887505763,0.34660725739850973,-40,-89,-14.5
563,-51.373085395215412,0.34766096210290043,-40,-90,-15
564,-51.617744992572099,0.34866266836849108,-40,-90,-15
565,-51.892730905179036,0.3498043060521594,-40,-91,-15
566,-52.118180421084986,0.35073271832414027,-41,-91,-15
567,-52.383996721479434,0.35171347851120183,-41,-91.899999999999864,-15
568,-52.636289124532553,0.35281240798208591,-41,-92,-15
569,-52.864043850212589,0.35383124067644212,-41,-92,-15.5
570,-53.103375851646945,0.35490979747952389,-41.5,-92.5,-16
571,-53.323241637211211,0.3559898441631148,-42,-93,-16
572,-53.551252497310585,0.35707167194467987,-42,-93.5,-16
573,-53.797961170022027,0.35822255598825337,-42,-94,-16
574,-54.045233338456022,0.35925337871311108,-42,-94,-16
575,-54.300496900773524,0.3604825152887049,-42,-94,-16
576,-54.512832334409097,0.36129590587980026,-42.5,-95,-16.5
577,-54.758823830746373,0.36232492587324161,-43,-95,-17
578,-55.000870857025767,0.36337396958948087,-43,-95.5,-16.5
579,-55.25659546129809,0.36444590055476994,-43,-96,-17
580,-55.485682085958715,0.36532946208195144,-43,-96,-17
581,-55.737154858869935,0.36652233555508645,-43.5,-97,-17
582,-55.943343066441265,0.36745072031062914,-44,-97,-17
583,-56.167972952205318,0.36838042311147817,-44,-97,-17
584,-56.369294605809131,0.36929640725851703,-44,-97.399999999999864,-17
585,-56.594180625992522,0.37026931426763687,-44,-98,-17
586,-56.797909943138158,0.37112733486509847,-44,-98,-17
587,-57.03621740689514,0.37213190999721329,-44.5,-98.5,-17.5
588,-57.247681983504947,0.37298497889476451,-45,-98.5,-17.5
589,-57.433072076225606,0.37396602322748207,-45,-99,-18
590,-57.645356282977303,0.37472186084523545,-45,-99.5,-18
591,-57.854105834742072,0.37549663312553361,-45,-100,-18
592,-58.04077659955945,0.37647211075722525,-45,-100,-18
593,-58.263152502433279,0.37734768185407047,-45.5,-100,-18
594,-58.431176681522466,0.3781534955556583,-46,-100.5,-18
595,-58.624148353055681,0.37877231725879296,-46,-101,-18
596,-58.841504021310385,0.37954098734496944,-46,-101.5,-18
597,-59.072024998719328,0.38023500940605037,-46,-102,-18
598,-59.256902822601305,0.38088922208087667,-46,-102,-18.5
599,-59.45233338456022,0.38156699248123055,-46.5,-102,-18.600000000000364
600,-59.665437221453821,0.38245389862656071,-47,-102.5,-19
601,-59.849136827006816,0.38338974393397862,-47,-103,-19
602,-60.041596229701348,0.38405936475248659,-47,-103,-19
603,-60.249013882485528,0.38478589124045026,-47,-103,-19
604,-60.431893857896625,0.38558346171609126,-47,-104,-19
605,-60.607960657753189,0.38628906702441673,-47.5,-104,-19
606,-60.794733876338306,0.38698574912816919,-48,-104,-19
607,-61.005942318528767,0.3876339979160493,-48,-104.5,-19
608,-61.169509758721375,0.38855606708529689,-48,-105,-19
609,-61.335484862455814,0.38936259870581608,-48,-105,-19
610,-61.5146252753445,0.39010704861586248,-48,-105.89999999999986,-19
611,-61.697454023871728,0.39092885928335847,-48,-106,-19
612,-61.860816556528867,0.39150108002133482,-48,-106,-19.100000000000364
613,-62.030223861482504,0.39210827627372957,-48.5,-106.89999999999986,-19.5
614,-62.187234260539931,0.3930811473474029,-48.5,-107,-19.5
615,-62.381793965473079,0.39367438585498954,-49,-107,-20
616,-62.556067824394241,0.39434616765746705,-49,-107,-20
617,-62.710670559909843,0.39503484256170357,-49,-108,-20
618,-62.897085190307877,0.39575859091894505,-49,-108,-20
619,-63.100251011730954,0.39638963552770151,-49,-108,-20
620,-63.220736642590033,0.39693039633640231,-49.5,-108,-20
621,-63.383740587060089,0.39770707479423395,-50,-108.5,-20
622,-63.541058347420723,0.39837997961381211,-50,-108.5,-20
623,-63.709236207161517,0.39895353652861515,-50,-109,-20
624,-63.862660724348139,0.39960247458336096,-50,-109,-20.5
625,-64.05373700117822,0.40026044351012086,-50,-109,-20
626,-64.216792172532138,0.40095651085556694,-50,-109.5,-20.5
627,-64.383791813943958,0.4015478924884458,-50.5,-110,-21
628,-64.51903078735721,0.40207356228663971,-51,-110,-21
629,-64.647712719635265,0.40261109877740758,-51,-110.5,-21
630,-64.784078684493622,0.40336398047210897,-51,-110.5,-21
631,-64.94569950309922,0.40389790690545835,-51,-111,-21
632,-65.093693970595766,0.4044304848890537,-51,-111,-21
633,-65.230418523641205,0.40495366159545892,-51,-111,-21
634,-65.377695814763584,0.40557967221169189,-51,-111,-21
635,-65.496542185338868,0.40620180787010335,-51,-112,-21
636,-65.63014189846831,0.40661624298960447,-51.5,-112,-21
637,-65.746222017314693,0.40708527072226042,-51.5,-112,-21
638,-65.874750268941142,0.40771992048532091,-52,-112,-21
639,-66.03744685210799,0.40847191876828315,-52,-113,-21
640,-66.169509758721375,0.40905741814355095,-52,-113,-21.5
641,-66.288970851903073,0.40979143564931259,-52,-113.39999999999986,-21.5
642,-66.412991137749088,0.41058642170543297,-52,-113.39999999999986,-21.5
643,-66.568208595871113,0.41112604385967344,-52,-114,-22
644,-66.716151836483789,0.41185709449244667,-52,-114,-22
645,-66.856359817632296,0.41238785050197924,-52,-114,-22
646,-66.949439065621632,0.4128790703253622,-52.5,-114,-22
647,-67.082372829260791,0.41333267510209953,-52.5,-114.39999999999986,-22
648,-67.220121919983612,0.41405458130950207,-53,-115,-22
649,-67.334665232313924,0.41452460152044507,-53,-115,-22
650,-67.462322626914599,0.41514833360563308,-53,-115,-22
651,-67.596024793811793,0.41557212581350556,-53,-115.5,-22
652,-67.692485016136473,0.41611137088655958,-53,-116,-22
653,-67.816249167563143,0.41665520623350011,-53,-115.89999999999986,-22
654,-67.931202294964393,0.41724631221897773,-53,-116,-22
655,-68.055581168997492,0.41774780784012727,-53,-116,-22
656,-68.191178730597812,0.41813897304910114,-53.5,-116,-22.5
657,-68.305209774089448,0.41866730340156993,-53.5,-116,-22.5
658,-68.415245120639312,0.41893742488858698,-54,-116.5,-23
659,-68.531478920137289,0.41938863338901095,-54,-117,-23
660,-68.640028687054965,0.41994785884279334,-54,-117,-23
661,-68.761129040520458,0.42045630166180881,-54,-117,-23
662,-68.866758875057627,0.42104257794107292,-54,-118,-23
663,-68.971978894523843,0.42135363957477218,-54,-117.5,-23
664,-69.081758106654377,0.42165815649498517,-54,-118,-23
665,-69.195840377029867,0.42201322512813727,-54,-118,-23
666,-69.297781875928493,0.42230082932674456,-54,-118,-23
667,-69.42200706930997,0.42274447696398726,-54,-118,-23
668,-69.522206854157062,0.42326925067168669,-54,-118.5,-23
669,-69.632395881358534,0.42373174673891784,-54.5,-119,-23
670,-69.715127298806408,0.42425553627955109,-54.5,-119,-23
671,-69.825316326007894,0.42478519395107017,-55,-119,-23
672,-69.89775113979816,0.42528013068569542,-55,-119,-23
673,-70.015777880231539,0.42572239566073072,-55,-119.5,-23
674,-70.124430100916967,0.42599011700272527,-55,-119.5,-23
675,-70.213001383125871,0.42634905298051184,-55,-120,-23
676,-70.293120229496438,0.42681044672299684,-55,-120,-23
677,-70.406639004149383,0.42736765708043478,-55,-120,-23
678,-70.509656267609245,0.42771427559555508,-55,-120,-23
679,-70.620203882997799,0.42823001955091089,-55,-121,-23
680,-70.71502484503867,0.42860916827630241,-55,-121,-23
681,-70.819527688130734,0.42895142231146588,-55,-121,-23.5
682,-70.921315506377752,0.42923255035636754,-55.5,-121,-24
683,-71.007837713231908,0.42951278476601917,-55.5,-121,-23.5
684,-71.093745197479635,0.42999542948953989,-55.5,-121,-23.5
685,-71.214999231596735,0.43044300384415107,-56,-121,-23.600000000000364
686,-71.305517135392648,0.43084574199438685,-56,-121,-24
687,-71.41591107012961,0.43118099809711713,-56,-121.5,-24
688,-71.479278725475126,0.43154012602965569,-56,-122,-24
689,-71.579990779160909,0.43191929459905953,-56,-122,-24
690,-71.654833256493006,0.43228338610768763,-56,-122,-24
691,-71.764202653552587,0.43267206564803351,-56,-122,-24
692,-71.868039547154353,0.4331237851919173,-56,-122.5,-24
693,-71.98125096050407,0.43360930540242032,-56,-122.5,-24
694,-72.050714615029975,0.43383427608829606,-56,-122.5,-24
695,-72.156498130218736,0.43422802131849636,-57,-122.5,-24
696,-72.254392705291735,0.43465764256256223,-57,-123,-24
697,-72.338046206649253,0.43495325163252296,-56.5,-123,-24
698,-72.409405255878283,0.43532294070590888,-57,-123,-24
699,-72.505404436248142,0.43571277346638271,-57,-123,-24
700,-72.60913887608217,0.43574254462894935,-57,-123,-24
701,-72.720403667844892,0.43604169343584737,-57,-123,-24
702,-72.786230213616108,0.43642762603053425,-57,-123.5,-24
703,-72.872547512934787,0.4365898710634562,-57,-124,-24
704,-72.950822191486097,0.43677283033258907,-57,-124,-24
705,-73.034270785308124,0.43718965182648206,-57,-124,-24
706,-73.126376722503977,0.43748371080324217,-57,-124,-24
707,-73.198350494339422,0.4378168702991953,-57,-124,-24
708,-73.265560165975103,0.43808643996347807,-57,-124,-24.5
709,-73.327083653501361,0.43830024400593143,-57.5,-124,-24.5
710,-73.398340248962654,0.438758091276786,-57.5,-124,-25
711,-73.458890425695401,0.43900143658486379,-57,-124.5,-25
712,-73.517135392654069,0.43935240888841159,-57.5,-125,-24.5
713,-73.566466881819579,0.43960872807590951,-57.5,-125,-24.5
714,-73.625326571384662,0.4399983214006481,-57.5,-125,-24.5
715,-73.678704984375798,0.44039316437630249,-57.5,-125,-25
716,-73.746990420572715,0.44082571521823327,-57.5,-125,-25
717,-73.81916909994365,0.44135702348229927,-58,-125.5,-25
718,-73.862148455509455,0.44174494940145681,-57.5,-125,-25
719,-73.934173454228784,0.44221374449442929,-58,-125,-25
720,-73.982070590645975,0.44255986570055594,-58,-125.5,-25
721,-74.073715485886993,0.443130048573743,-58,-125.5,-25
722,-74.112955278930386,0.44350599066585539,-58,-126,-25
723,-74.180984580707957,0.44358258158548541,-58,-126,-25
724,-74.256185646227138,0.44397453851917262,-58,-126,-25
725,-74.340914912145891,0.44419089414509827,-58,-126,-25
726,-74.427744480303261,0.44452062478444071,-58,-126,-25
727,-74.488345883919877,0.44475310959593262,-58,-126,-25
728,-74.557399723374829,0.44513912226651309,-58,-126,-25
729,-74.593104861431286,0.4453045437854074,-58,-126,-25
730,-74.653193996209211,0.44568738132170194,-58,-126.5,-25
731,-74.709594795348593,0.44608603202259128,-58,-127,-25
732,-74.771579324829673,0.446404159299711,-58.5,-126.89999999999986,-25
733,-74.819835049433948,0.44681735728553557,-58.5,-127,-25
734,-74.877721428205518,0.44733479834172685,-58.5,-127,-25
735,-74.951385687208642,0.44787440045005272,-58.5,-127,-25
736,-75.013165309154246,0.4480619617033581,-58.5,-127,-25.5
737,-75.092003483428101,0.44830722402992901,-59,-127,-25.5
738,-75.163003944470063,0.44873357912810613,-59,-127.5,-25.5
739,-75.221658726499669,0.44904304790721744,-59,-128,-25.5
740,-75.274115055581163,0.44926335296037073,-59,-127.5,-25.5
741,-75.352338507248604,0.44959485410145666,-59,-128,-25.5
742,-75.389836586240463,0.4500115688912571,-59,-128,-25.5
743,-75.465959735669273,0.45038088491592343,-59,-128,-25.5
744,-75.540443624814301,0.45056891113778236,-59,-128,-25.100000000000364
745,-75.59756160032785,0.45078894144649057,-59,-128,-25.5
746,-75.649300753035192,0.4511259482261093,-59,-128,-25.600000000000364
747,-75.692741150555818,0.45135146564760836,-59,-128,-26
748,-75.756262486552941,0.45161848243520625,-59,-128,-26
749,-75.786793709338667,0.4519295463374331,-59,-128.5,-25.5
750,-75.847343886071414,0.45228455198935119,-59,-128.5,-26
751,-75.913990061984535,0.45250088707222402,-59.5,-128.5,-26
752,-75.948773116131349,0.45291975316325145,-59.5,-129,-26
753,-75.995133446032483,0.45323218919643538,-60,-129,-26
754,-76.026176937656885,0.45356159870351553,-59.5,-129,-26
755,-76.08349982070591,0.45397900079890696,-60,-129,-26
756,-76.138466267096973,0.45419429285225682,-60,-129,-26
757,-76.216177449925723,0.45447582174368367,-60,-129,-26
758,-76.257671225859326,0.45463455319206075,-60,-129,-25.5
759,-76.301880026637974,0.45483010023279552,-60,-129,-25.5
760,-76.333589467752674,0.45504233904696789,-60,-129.5,-26
761,-76.36494032068029,0.45527523033376172,-60,-129.5,-26
762,-76.406741457917121,0.45542260256223677,-60,-129.5,-26
763,-76.443829721838014,0.45551149676023145,-60,-129.5,-26
764,-76.494749244403465,0.4555539209822595,-60,-129.5,-26
765,-76.568669637825934,0.45572337762211523,-60,-130,-26
766,-76.607038573843553,0.45596007343922695,-60,-130,-26
767,-76.648378669125563,0.45609572701134188,-60,-130,-26
768,-76.670150094769738,0.45623326074769299,-60,-130,-26
769,-76.737103631986059,0.4564588183957502,-60,-130,-26
770,-76.778699861687414,0.45654457343675064,-60,-130,-26
771,-76.828748527227091,0.45671553871662623,-60,-130,-26
772,-76.849188053890686,0.45689887542533036,-60,-130,-26
773,-76.886634905998662,0.45706859599622729,-60,-130,-26
774,-76.913529020029713,0.45742515096328068,-60,-130,-26
775,-76.970544541775524,0.45774057542717905,-60,-130.39999999999986,-26
776,-76.991547564161678,0.45795105821180432,-60,-130.39999999999986,-26
777,-77.017212232979873,0.45831882166690291,-60.5,-130,-26
778,-77.053327186107268,0.45894540698714503,-61,-130,-26
779,-77.085805030479989,0.45934514399087017,-61,-130,-26
780,-77.105937195840383,0.45971412141205037,-61,-130,-26
781,-77.162747810050718,0.45999103120923085,-61,-131,-26
782,-77.193074125300953,0.46035496666804188,-61,-131,-26
783,-77.219302289841707,0.46056297064721968,-61,-131,-26
784,-77.238870959479542,0.46077195465775894,-61,-131,-26
785,-77.287075457199933,0.46088720892193508,-61,-131,-26
786,-77.332360022539831,0.46119443992065129,-61,-131,-26
787,-77.391988115362949,0.46149270181679242,-61,-131,-26
788,-77.419138363813332,0.46173540242769445,-61,-132,-26
789,-77.451923569489267,0.46192006754314019,-61,-131,-26
790,-77.466472004507963,0.4619126879137711,-61,-131,-26
791,-77.515598586138012,0.46214510305458656,-61,-131.5,-26
792,-77.543056195891609,0.46249939459199357,-61,-131.5,-26.5
793,-77.577583115619078,0.46289469876454303,-61,-132,-26
794,-77.621740689513857,0.46318864291559081,-61,-132,-26
795,-77.657189693150968,0.46340050049825637,-61,-132,-26
796,-77.661543978279795,0.46385962032422673,-61,-132,-26
797,-77.700834998207057,0.46406112839506941,-61,-132,-26
798,-77.735310691050657,0.46439403271130147,-61,-132,-26
799,-77.757491931765784,0.46451738963364697,-61,-132,-26
800,-77.772450181855433,0.46455537940533143,-61,-132.39999999999986,-26
801,-77.819578915014603,0.46489138134505598,-61,-132.5,-26
802,-77.830848829465708,0.46507086700845984,-61,-132,-26
803,-77.873111008657347,0.46527751957945823,-61,-132.5,-26.5
804,-77.878950873418376,0.46543725300193606,-61,-132.39999999999986,-26
805,-77.910660314533061,0.46567228235767572,-61,-132,-26.5
806,-77.933712412273962,0.46582262078522413,-61,-133,-26.5
807,-77.954664207776247,0.46589764123159855,-61,-133,-26.5
808,-77.995850622406635,0.46603803497554724,-61,-132,-27
809,-77.994313815890578,0.46625009426285158,-61,-133,-26.5
810,-78.010860099380153,0.46659706119579919,-61,-133,-26
811,-78.045130884688291,0.46684278706692722,-61,-133,-26.5
812,-78.071563956764507,0.46732774342954708,-61,-133,-26.5
813,-78.081809333538246,0.46753292439731248,-61,-133,-26.5
814,-78.107730136775785,0.46782320792166215,-61,-133,-27
815,-78.142410737154862,0.46796395453151607,-61,-132.5,-27
816,-78.141898468316171,0.46823605783243988,-61,-133,-26.5
817,-78.184365555043286,0.46863901881074121,-61,-133,-27
818,-78.210952307771123,0.46883832932033404,-61.5,-133,-27
819,-78.238922186363411,0.46926307026347996,-61.5,-133,-27
820,-78.269350955381384,0.46938682898014894,-61.5,-133,-27
821,-78.282823625838844,0.46957631004871569,-61,-133,-27
822,-78.285641104451614,0.46983955899128343,-61,-133,-27
823,-78.309666512986013,0.47015950343117346,-61,-133,-27
824,-78.35197991906152,0.47025421528861894,-61,-133,-27
825,-78.388453460375999,0.47042887646184267,-61.5,-133,-27
826,-78.392295476666149,0.47061494254064712,-61,-133,-27
827,-78.394754367091849,0.47071023943196011,-61,-133,-27
828,-78.413913221658731,0.47081363940022214,-61,-133,-27
829,-78.440961016341376,0.47100054577315842,-61.5,-133,-27
830,-78.464883971108037,0.47110953450428811,-61.5,-133,-27
831,-78.497925311203318,0.47119752107371055,-61.5,-133.5,-27
832,-78.525587828492391,0.47111904689224737,-62,-133.5,-27
833,-78.533271861072691,0.47123598091056101,-62,-133.5,-27
834,-78.553608933968547,0.47129932580291689,-61.5,-133,-27
835,-78.555196967368474,0.47134545851620796,-62,-133,-27
836,-78.583627887915583,0.47143107406786716,-62,-133,-27
837,-78.657497054454183,0.47152467290229605,-62,-133,-27
838,-78.673070027150246,0.4714953370090304,-62,-133.5,-27
839,-78.686030428769016,0.47150664733154735,-62,-133.5,-27
840,-78.726192305722037,0.47156524863833521,-62,-133.5,-27
841,-78.751395932585424,0.47156595826750786,-62,-134,-27
842,-78.756057579017465,0.47142974255699555,-62,-134,-27
843,-78.789611187951436,0.47156895065511789,-62,-134,-27
844,-78.811689974898826,0.47170759262549189,-62,-134,-27
845,-78.840274576097542,0.47186713469604591,-62,-134,-27
846,-78.857589262845138,0.47186466290537854,-62,-134,-27
847,-78.88202448645049,0.47198192105000109,-62,-134,-27
848,-78.89636801393371,0.47210838835935431,-62,-134,-27
849,-78.914963372778033,0.47223790727814008,-62,-134,-27
850,-78.940115772757537,0.47225705471163454,-62,-134,-27
851,-78.941703806157477,0.47231152581548347,-62,-134,-27
852,-78.961938425285595,0.47249194509995052,-62,-134,-27
853,-78.967983197582086,0.47238436208584633,-62,-134,-27
854,-78.99805337841299,0.4723134573851393,-62,-134,-27
855,-79.004866553967517,0.47237874141608588,-62,-134,-27
856,-79.023769274115054,0.47223814104753725,-62,-134,-27
857,-79.036627221966086,0.47227944000748839,-62,-134,-27
858,-79.066287587726038,0.47220212963489094,-62,-134,-27
859,-79.089390912350808,0.4722483857752377,-62,-134,-27
860,-79.093642743711897,0.47194891025168056,-62,-134,-27
861,-79.11992213513652,0.4720627041680116,-62,-134,-27
862,-79.143281594180621,0.47181178609783248,-62,-134,-27
863,-79.172480917985766,0.47167193916845385,-62,-134,-27
864,-79.176015572972702,0.47169588817146285,-62,-134,-27
865,-79.191947133855848,0.47163720678153109,-62,-134,-27
866,-79.193944982326727,0.47161714971889718,-62.5,-134,-27
867,-79.213564878848416,0.47162834520938518,-62.5,-134,-27
868,-79.242456841350347,0.47168362928690627,-62,-134,-27
869,-79.253931663336914,0.47159439451453766,-62,-134,-27
870,-79.239485682085956,0.47181389741479507,-62,-135,-27
871,-79.265047897136412,0.47166259282258327,-62.5,-135,-27
872,-79.295220531735055,0.47158140994363873,-63,-135,-27
873,-79.292095691819071,0.47179200979337554,-62.5,-134.5,-27
874,-79.296654884483374,0.4717887351602969,-62.5,-135,-27
875,-79.306439219302291,0.47188931072005008,-62.5,-134.5,-27
876,-79.321653603811285,0.47185559527450682,-63,-134.5,-27
877,-79.333691921520412,0.47204973994293009,-62.5,-135,-27
878,-79.347318272629479,0.47189299591944039,-62.5,-135,-27
879,-79.399057425336821,0.47184459686335267,-62.5,-135,-27
880,-79.406587777265514,0.47205778598911208,-63,-134.5,-27
881,-79.445520209005693,0.47204705745391695,-63,-135,-27
882,-79.453614056656932,0.47213559453959297,-63,-135,-27
883,-79.455150863172989,0.47202405092946803,-63,-135,-27
884,-79.462425080682337,0.47191468859401359,-63,-135,-27
885,-79.481942523436302,0.47191346293184477,-63,-135,-27
886,-79.478407868449366,0.47193689451263854,-63,-135,-27
887,-79.49392961426156,0.47164164638996786,-63,-135,-27
888,-79.466164643204749,0.47167073638033019,-63,-134.5,-27
889,-79.484298960094264,0.47165596548953342,-63,-134.89999999999986,-27
890,-79.495159059474418,0.471628448552805,-63,-134.5,-27
891,-79.500486655396756,0.47171308504802484,-63,-134.5,-27
892,-79.512883561292966,0.47169855813441675,-63,-135,-27
893,-79.506941242764199,0.47169286461954646,-63,-135,-27
894,-79.500537882280625,0.47178079787683375,-63,-135,-27
895,-79.490138824855279,0.47202296224099827,-63,-135,-27
896,-79.516930485118593,0.47213782459185022,-63,-135,-27
897,-79.551150043542847,0.47226624361024544,-63,-135,-27
898,-79.562880999948774,0.47227733470339017,-63,-135,-27
899,-79.594180625992522,0.47224111450255651,-63,-135,-27
900,-79.611136724553049,0.47237794586268261,-63,-135,-27
901,-79.619384252855895,0.4725390712220453,-63,-135,-27
902,-79.612212489114285,0.47269226788365604,-63,-135,-27
903,-79.629475948978026,0.47260759574613909,-63,-135,-27
904,-79.662670969724914,0.47284097154449173,-63,-135,-27
905,-79.673070027150246,0.47289604460431511,-63,-135,-27
906,-79.669176783976226,0.47302197336022206,-63,-135,-27
907,-79.672352850776093,0.47285348603160737,-63,-135,-27
908,-79.665590902105421,0.47298454346972452,-63,-135,-27
909,-79.667896111879514,0.47302878744475729,-63,-135,-27
910,-79.692382562368735,0.47297850333962016,-63,-135,-27
911,-79.675426463808208,0.47324643940889521,-63,-135,-27
912,-79.656933558731623,0.4731893657102586,-63,-135,-27
913,-79.641616720454891,0.47343775007271449,-63,-135.5,-27
914,-79.6278879155781,0.47369633649325382,-63,-135,-27
915,-79.608319245940265,0.47396398161962422,-63,-135,-27
916,-79.586240458992876,0.47407686398626975,-63,-135,-27
917,-79.58711131601865,0.474278872663638,-63,-135,-27
918,-79.590441063470109,0.47442127697276842,-63,-135,-27
919,-79.588238307463754,0.47459772751536566,-63,-135,-27
920,-79.584396291173604,0.4747280113735558,-63,-135,-27
921,-79.572101839045132,0.47484836854951107,-63,-135,-27
922,-79.548076430510733,0.47515762947059842,-63,-135,-27
923,-79.543261103427085,0.47532172625175223,-63,-135,-27
924,-79.529737206085755,0.47533044759614557,-63,-135,-27
925,-79.528507760872913,0.47539266973216848,-63,-135,-27
926,-79.538394549459554,0.47550950460535257,-63,-135,-27
927,-79.531222785717944,0.47548963791739046,-63,-135,-27
928,-79.535628297730653,0.4752819687871957,-63,-135,-27
929,-79.538804364530506,0.47539859155545161,-63,-135,-27
930,-79.563905537626141,0.47556652069300698,-62.5,-135,-27
931,-79.588750576302445,0.47560658741858219,-63,-135,-27
932,-79.581783720096311,0.47565402534055962,-62.5,-135,-27
933,-79.597510373443981,0.47572215077642666,-62.5,-135,-27
934,-79.576763485477173,0.47574510879919429,-62.5,-135,-27
935,-79.595410071205364,0.47584085386482183,-62.5,-135,-27
936,-79.602376927411512,0.47579548169575453,-62.5,-135,-27
937,-79.592797500128071,0.47590199516699294,-62.5,-135,-27
938,-79.599661902566467,0.47606663365227464,-62.5,-135,-27
939,-79.579580964089956,0.47619603428399149,-62.5,-135,-27
940,-79.561139285897241,0.47642469423426548,-62.5,-135,-27
941,-79.565647251677674,0.47624217999621798,-62.5,-135,-27
942,-79.566671789355055,0.47632553637775621,-62.5,-135,-27
943,-79.568003688335637,0.47626859063783178,-62.5,-135,-27
944,-79.561754008503669,0.47648240072505499,-62.5,-135,-27
945,-79.555453101787819,0.47635804077235189,-62.5,-135,-27
946,-79.540955893652992,0.47624283404339185,-62,-135,-27
947,-79.559038983658624,0.47614811237452676,-62,-135,-27
948,-79.549664463910659,0.47617408744351469,-62.5,-135,-27
949,-79.547461707904304,0.47608993980388209,-62,-135,-27
