sample,mean,mean_uncertainty,median,percentile_16,percentile_84
392,-35.605133056640625,4.006088562711807,-2,-110.06,34
393,-36.611248016357422,4.0025664655424675,-2.75,-108.34,32
394,-37.647922515869141,3.9950568623637102,-4,-110.42,30.279999999999973
395,-38.786064147949219,3.9910326107950329,-5,-111.78,29.279999999999973
396,-39.716381072998047,3.985056144787984,-6,-112.5,29
397,-40.739608764648438,3.980994792419335,-6,-111.84,29.139999999999986
398,-41.844741821289062,3.9753042008949278,-7,-111.76000000000001,28
399,-42.921760559082031,3.9681337697299859,-8,-112.62,26.139999999999986
400,-43.913204193115234,3.9648813761514545,-9,-114.92,24.139999999999986
401,-44.885086059570312,3.9564925465685237,-9,-114.92,23.5
402,-45.871639251708984,3.9533565174116441,-10,-114.5,23.139999999999986
403,-46.877750396728516,3.9509114968851367,-10.25,-113.78,22
404,-47.963325500488281,3.9502045615634991,-11,-114.78,21
405,-48.753055572509766,3.9479649064152733,-12,-116.64,19.639999999999986
406,-49.680927276611328,3.9435662372240663,-13.75,-117.64,18.279999999999973
407,-50.503665924072266,3.9457727394315527,-13.5,-117.64,18
408,-51.322738647460938,3.9488103278466986,-14,-117.78,17
409,-52.097801208496094,3.9524199475782966,-16,-120.28,17
410,-52.854522705078125,3.956923756585105,-16.5,-121,17
411,-53.778728485107422,3.9590150039000411,-17,-122.14,16
412,-54.768947601318359,3.9565612133264159,-18,-122,14.139999999999986
413,-55.606357574462891,3.9606151775110243,-18.25,-122.42,13.279999999999973
414,-56.369194030761719,3.9606888963266846,-19,-123.28,12
415,-57.338630676269531,3.9612313124351983,-20,-123,11.5
416,-58.277507781982422,3.9570516301561045,-21,-124,10.639999999999986
417,-59.132030487060547,3.9593520838847409,-22,-125.64,9
418,-60.068458557128906,3.9620460103424762,-23,-125.64,8
419,-60.975551605224609,3.9601066759031505,-24,-126.28,9
420,-62.030563354492188,3.9580027711327355,-25.75,-125,7.1399999999999864
421,-62.9168701171875,3.9541921101178299,-25,-126.28,6
422,-63.742053985595703,3.9478334739618699,-26.5,-126.92,5
423,-64.658927917480469,3.9422450409642051,-29,-127.14,5
424,-65.508560180664062,3.9378870994827859,-29,-129.19999999999999,4
425,-66.371635437011719,3.9377477547083615,-30.75,-128.84,5
426,-67.233497619628906,3.9339142914047112,-31.5,-130.92000000000002,3.6399999999999864
427,-68.128364562988281,3.9305523590590838,-32,-132.92000000000002,2
428,-69.099021911621094,3.9348870625626162,-32.5,-132.25999999999999,1.2799999999999727
429,-70.025672912597656,3.9382676355762958,-33,-133.92000000000002,1
430,-70.738388061523438,3.9400392104423645,-33,-134.78,1
431,-71.484107971191406,3.9403466776233977,-34,-137.28,0
432,-72.325180053710938,3.9433580705586091,-34.5,-136.12,0
433,-73.221267700195312,3.9411098226822259,-36,-137.92000000000002,-1
434,-73.95721435546875,3.9431144541955447,-36.75,-139.28,-2
435,-74.734718322753906,3.9466207660143287,-38,-141.56,-3.3600000000000136
436,-75.577018737792969,3.9465328451843278,-39,-141.69999999999999,-3.7200000000000273
437,-76.265281677246094,3.9419116957152287,-40,-142.69999999999999,-5
438,-77.017112731933594,3.9344337126837359,-41,-145.63999999999999,-6
439,-77.718826293945312,3.9303775820969959,-41.75,-144.78,-6.3600000000000136
440,-78.356971740722656,3.9289964091975724,-42.5,-144.5,-6.5
441,-79.20904541015625,3.9288464481019578,-44,-142.13999999999999,-7
442,-79.919319152832031,3.9214322851714249,-45,-142.92000000000002,-8
443,-80.592910766601562,3.9173052426250772,-45,-143.78,-9
444,-81.383865356445312,3.9130918765360794,-46,-143.62,-9.8600000000000136
445,-82.211494445800781,3.9111023675223056,-46.5,-145.62,-9.8600000000000136
446,-82.845962524414062,3.9146622452129094,-47.5,-147.54000000000002,-10
447,-83.531784057617188,3.9116624786988035,-48,-150.13999999999999,-11
448,-84.264060974121094,3.9074836697021715,-49.75,-149.78,-11
449,-85.045234680175781,3.9124231865807291,-51,-148.5,-11
450,-85.677261352539062,3.9201032483205904,-50,-148.5,-12.360000000000014
451,-86.224937438964844,3.923340637663892,-51,-148.42000000000002,-13
452,-86.828849792480469,3.9237402043110796,-52,-148.5,-12.720000000000027
453,-87.536674499511719,3.9297358620588296,-53.5,-150.13999999999999,-13
454,-88.180931091308594,3.9344571898018481,-54,-149.78,-13.860000000000014
455,-88.711494445800781,3.9415082588478616,-54.75,-149.34,-13
456,-89.359413146972656,3.9445605327028508,-55,-152.78,-13.860000000000014
457,-89.971885681152344,3.9478948335445585,-55,-153.63999999999999,-15
458,-90.54034423828125,3.9568170179085431,-56,-153,-15
459,-91.179710388183594,3.962918962297223,-57,-154.13999999999999,-15
460,-91.787284851074219,3.9682934607534608,-57.25,-155.92000000000002,-15
461,-92.45965576171875,3.9720460083506453,-58,-155.19999999999999,-15
462,-93.100242614746094,3.9685667872018544,-59,-155.42000000000002,-16.860000000000014
463,-93.610023498535156,3.9739467155219144,-60.5,-158.63999999999999,-16
464,-94.160148620605469,3.9724125051285681,-61,-157.92000000000002,-16.860000000000014
465,-94.801956176757812,3.9749134055035844,-61.25,-158.28,-17
466,-95.283615112304688,3.9757677000301177,-62.25,-159.28,-17
467,-95.843521118164062,3.9800321647953214,-62,-159,-17
468,-96.277503967285156,3.9820657667222545,-62,-157.63999999999999,-17.360000000000014
469,-96.669929504394531,3.9814550782733598,-62,-158.12,-17.720000000000027
470,-97.056236267089844,3.9825683970403336,-61.75,-158.56,-18
471,-97.469436645507812,3.9846060158623979,-62,-158.56,-18
472,-97.823959350585938,3.9854360121248371,-63,-159.63999999999999,-17
473,-98.397308349609375,3.9874548852150506,-62.25,-160.63999999999999,-17.360000000000014
474,-98.663810729980469,3.9896387850511816,-63,-161.63999999999999,-18
475,-99.141807556152344,3.9962269409775093,-64,-161.13999999999999,-19
476,-99.509780883789062,3.9953804207518231,-64.25,-161.98000000000002,-19
477,-100.05134582519531,3.9982207304358668,-64.5,-164.06,-19
478,-100.55134582519531,3.999872968508472,-64.5,-163.84,-20
479,-101.01956176757812,4.0034432699118234,-65,-164.42000000000002,-20.860000000000014
480,-101.55623626708984,4.0012902586220083,-66.5,-164.63999999999999,-20
481,-102.12958526611328,4.0047591648066172,-67,-164.48000000000002,-21.360000000000014
482,-102.64180755615234,4.0061807427616563,-68,-165.63999999999999,-21
483,-103.17848205566406,4.0066580308520674,-68.5,-166.28,-21.5
484,-103.62469482421875,4.009072056459523,-69.5,-165.28,-21.860000000000014
485,-104.08802032470703,4.0144321916844072,-70,-168.28,-21
486,-104.50244140625,4.0184605260213822,-70.75,-168.5,-21.360000000000014
487,-104.86430358886719,4.0238188573583908,-71,-169.13999999999999,-21
488,-105.29706573486328,4.0290732138669973,-72,-170.13999999999999,-21
489,-105.72738647460938,4.029803726827307,-72,-170.92000000000002,-21
490,-105.91320037841797,4.034300169813136,-73.25,-173,-22
491,-106.22860717773438,4.0361020454792049,-74,-175.13999999999999,-22.860000000000014
492,-106.56601715087891,4.0424941271449288,-73.25,-173.28,-23
493,-106.93643188476562,4.038594730005058,-73.25,-176.63999999999999,-23
494,-107.40464782714844,4.0387583729248249,-73.5,-175.28,-22
495,-107.74449920654297,4.0381287753358546,-74,-174.28,-22
496,-108.23593902587891,4.0404321605061595,-74,-176,-23
497,-108.80317687988281,4.0419270905410176,-75,-176.63999999999999,-23
498,-109.15158843994141,4.0405806146026944,-74.5,-176,-22
499,-109.57090759277344,4.0407206285083106,-76,-176.56,-22
500,-110.03912353515625,4.0403349986824644,-77.5,-175.92000000000002,-23
501,-110.55134582519531,4.038570582094704,-78,-177.56,-23
502,-111.10635375976562,4.0403444422594577,-79,-179,-23
503,-111.63447570800781,4.040767346642494,-79.5,-178.13999999999999,-22.720000000000027
504,-112.04523468017578,4.0429487155570492,-81,-179.28,-23.5
505,-112.48654937744141,4.044816215187975,-81,-179.28,-24
506,-113.03178405761719,4.0437552533797598,-82,-179.63999999999999,-25
507,-113.44865417480469,4.043681277658024,-82.25,-180.28,-26
508,-113.93643188476562,4.0438569223545136,-82.75,-182.28,-26
509,-114.43643188476562,4.0477616487388453,-82.75,-182.28,-25.860000000000014
510,-114.91320037841797,4.0527082054857013,-83.75,-182.28,-25.360000000000014
511,-115.46699523925781,4.050455879900607,-84,-182.13999999999999,-26.860000000000014
512,-115.94865417480469,4.0469195815970034,-84.75,-181.56,-26
513,-116.43643188476562,4.0541796951241142,-85,-182.13999999999999,-26.360000000000014
514,-116.84474182128906,4.0561410867726906,-86,-183.13999999999999,-27
515,-117.20660400390625,4.0554339869869462,-85,-184.64000000000001,-27.720000000000027
516,-117.60880279541016,4.055423053060264,-85.25,-185,-27
517,-118.10635375976562,4.0589958420326537,-87,-184.28,-28
518,-118.49143981933594,4.0665843972493247,-86.75,-185,-29
519,-118.92787170410156,4.0702220863472043,-87.75,-186.56,-28.860000000000014
520,-119.38875579833984,4.0722649566447222,-87,-187.28,-29
521,-119.77873229980469,4.0761127486207318,-88.5,-189,-29
522,-120.16014862060547,4.0783163878030475,-89.5,-186.42000000000002,-30
523,-120.40830993652344,4.0798127951988361,-89.5,-186.28,-29
524,-120.57212829589844,4.0813598015348989,-89.75,-186.28,-29
525,-120.9144287109375,4.0833001996339249,-90,-188.13999999999999,-29
526,-121.30073547363281,4.0800197163887164,-92,-190,-29
527,-121.53178405761719,4.0859959450678094,-92.25,-191,-28
528,-121.72615814208984,4.0907053978851096,-92.75,-191.13999999999999,-29
529,-121.95232391357422,4.0949365326678064,-93.75,-191.5,-29
530,-122.14791870117188,4.0930886082104445,-94,-190.42000000000002,-28
531,-122.4144287109375,4.0960814444883091,-94,-191.63999999999999,-28
532,-122.70904541015625,4.0983711309798734,-94,-192.13999999999999,-28
533,-123.04400634765625,4.0980828117832537,-96,-193,-29.720000000000027
534,-123.35819244384766,4.1030339793858586,-97,-193.63999999999999,-29
535,-123.75794982910156,4.1020740168098611,-97,-195.28,-29
536,-124.14914703369141,4.1085774341031032,-98,-194.64000000000001,-31
537,-124.23349761962891,4.1088184504314169,-98.5,-194.64000000000001,-29.720000000000027
538,-124.48777770996094,4.1074159586633234,-98,-194,-29
539,-124.77506256103516,4.1083698029238684,-99.75,-196.28,-29
540,-125.07823944091797,4.1076166114322907,-99,-196.28,-29
541,-125.18582153320312,4.1091777556705003,-99.25,-196.64000000000001,-29
542,-125.31051635742188,4.1076550676785217,-99,-199,-29
543,-125.47310638427734,4.1079389707816567,-100,-199,-28.860000000000014
544,-125.64425659179688,4.1137218585094129,-100.25,-199.56,-29
545,-125.833740234375,4.1147098202886374,-101,-200.12,-31
546,-126.20048522949219,4.1077856568014743,-101,-201.56,-30.860000000000014
547,-126.25917053222656,4.1083057820210662,-100,-201,-30
548,-126.45599365234375,4.1032033481862511,-100.75,-202.28,-29.360000000000014
549,-126.59902191162109,4.1044586399206366,-99.25,-201,-29
550,-126.833740234375,4.1013211164343391,-101,-201.13999999999999,-31
551,-127.05745697021484,4.1026392328810175,-101,-201.63999999999999,-31
552,-127.24694061279297,4.1016479493540015,-101,-200.64000000000001,-31
553,-127.55378723144531,4.1013351160909108,-100,-200.28,-30.720000000000027
554,-127.80073547363281,4.1040587057085496,-100.75,-201.28,-31
555,-128.05622863769531,4.1038317194636624,-101,-200.56,-31
556,-128.31173706054688,4.1057845171022436,-101,-200.28,-31.860000000000014
557,-128.43765258789062,4.1102404669124564,-100,-200.28,-31.5
558,-128.60757446289062,4.1146173870764207,-100,-200,-31.720000000000027
559,-128.77505493164062,4.1176006023039022,-102,-201.28,-31
560,-129.14547729492188,4.1177772230789929,-102.75,-202,-31.720000000000027
561,-129.40464782714844,4.1180036709623034,-101.75,-203,-32
562,-129.62469482421875,4.124304016187927,-102.5,-202.28,-32
563,-129.76651000976562,4.127546698855654,-102.5,-204,-32.360000000000014
564,-129.89852905273438,4.1335591055297503,-104,-205,-32.360000000000014
565,-130.00244140625,4.1383161121553718,-104,-205.84,-32
566,-130.22860717773438,4.1439682690355211,-105.5,-204.56,-32
567,-130.331298828125,4.1432677011614736,-105.5,-205.42000000000002,-32
568,-130.60147094726562,4.1475376406929021,-105,-207.28,-33
569,-130.77873229980469,4.1525552830396117,-105.25,-208.13999999999999,-31.720000000000027
570,-130.90830993652344,4.1552007887295099,-105.75,-209,-32
571,-131.11125183105469,4.1522015837035608,-104.25,-209.63999999999999,-32
572,-131.21882629394531,4.1531769769231781,-105,-208.92000000000002,-32
573,-131.38142395019531,4.1494525291670428,-104.25,-209.28,-32.360000000000014
574,-131.5,4.1496093004264551,-106,-207.28,-32
575,-131.67726135253906,4.1523662542928719,-105,-207.63999999999999,-32.720000000000027
576,-131.95109558105469,4.1525581826966196,-105,-208.06,-32
577,-131.98777770996094,4.1561210783157856,-105,-210.13999999999999,-33
578,-132.168701171875,4.1600262404206427,-106,-211,-33
579,-132.40708923339844,4.1639920420212686,-106,-210,-33
580,-132.62225341796875,4.1633508871080904,-106.25,-210.28,-33.360000000000014
581,-132.80807495117188,4.1667373482742533,-107.25,-209,-33
582,-133.12957763671875,4.1696462793389264,-108,-210.56,-32
583,-133.40464782714844,4.1714041086937677,-108.75,-211.63999999999999,-32.360000000000014
584,-133.5880126953125,4.1731508535495445,-109.75,-211.28,-33
585,-133.86674499511719,4.1717747128246261,-111,-211,-32
586,-134.13081359863281,4.1711585545737462,-111,-212.42000000000002,-33
587,-134.37042236328125,4.1731852036176562,-111,-212.19999999999999,-34
588,-134.51712036132812,4.1709173475864851,-110.25,-213.40000000000001,-33.360000000000014
589,-134.70292663574219,4.1675449006388448,-111.25,-212.47999999999999,-33.720000000000027
590,-134.84840393066406,4.1668873347143389,-111.5,-212.75999999999999,-34
591,-135.02078247070312,4.1712627003693994,-112,-214.28,-33.360000000000014
592,-135.24449157714844,4.1722758668281461,-112.75,-212.64000000000001,-33.720000000000027
593,-135.37408447265625,4.1689378767327785,-112,-211,-33.720000000000027
594,-135.38264465332031,4.1703023983060055,-113,-211.28,-34
595,-135.53056335449219,4.1678890136481037,-113,-213.28,-34
596,-135.58924865722656,4.1646132261978011,-111.25,-212.64000000000001,-34
597,-135.67237854003906,4.1601439431864655,-112.25,-212.28,-34
598,-135.78973388671875,4.16149515624996,-112.5,-214,-33.720000000000027
599,-135.94377136230469,4.1624323563955103,-114,-213.28,-35
600,-136.15647888183594,4.1601473196920224,-114,-211,-35
601,-136.32518005371094,4.1607629613650312,-115,-212.64000000000001,-35
602,-136.39120483398438,4.1590276382402473,-114.25,-213.13999999999999,-35
603,-136.59046936035156,4.1574022080326207,-114.5,-212,-35.720000000000027
604,-136.71516418457031,4.1560405670130498,-114.5,-212.64000000000001,-36
605,-136.94009399414062,4.1525509796937836,-114,-212.64000000000001,-36
606,-137.05746459960938,4.1478253872759794,-114,-213.63999999999999,-35.720000000000027
607,-137.15525817871094,4.1486519563337882,-113,-213.63999999999999,-36
608,-137.28851318359375,4.1475554689385365,-114.25,-212.42000000000002,-37
609,-137.333740234375,4.1457584324837971,-113.25,-213.28,-36.720000000000027
610,-137.46087646484375,4.1439397428616802,-113,-213.13999999999999,-36
611,-137.63203430175781,4.141417868479798,-113,-214,-36
612,-137.88142395019531,4.1435234342827929,-113.5,-214.13999999999999,-36
613,-138.0831298828125,4.1405770424759316,-114.5,-214.56,-36
614,-138.2457275390625,4.1413639195259719,-115.25,-214.92000000000002,-35
615,-138.34596252441406,4.1440884795641839,-114.75,-216,-36
616,-138.48899841308594,4.1447322794516346,-115,-216.13999999999999,-36
617,-138.71026611328125,4.1490559034131627,-116.25,-216.56,-36
618,-138.88018798828125,4.1509886570137171,-116,-217.28,-36
619,-139.23594665527344,4.1531718668863959,-116.75,-220,-37
620,-139.39852905273438,4.1531696358129322,-116.75,-218.28,-38.360000000000014
621,-139.52566528320312,4.155023402536921,-117,-219,-37
622,-139.64669799804688,4.1548854613743531,-117,-220,-37.860000000000014
623,-139.66748046875,4.1607322228593775,-117,-218.64000000000001,-37
624,-139.77629089355469,4.1600081373684263,-117,-220.28,-38.720000000000027
625,-139.85818481445312,4.162984509119168,-116.75,-219.28,-38
626,-139.96087646484375,4.1630844663216129,-117.25,-219.84,-37.720000000000027
627,-140.07334899902344,4.1676662164110017,-116.5,-221.28,-37
628,-140.14181518554688,4.1684963836828874,-116.75,-220.19999999999999,-36
629,-140.30195617675781,4.1723526706026188,-116,-221.06,-37
630,-140.39364624023438,4.1768151665185718,-115,-220.78000000000003,-37.580000000000041
631,-140.42787170410156,4.1788996282247801,-115.5,-221.63999999999999,-37
632,-140.69926452636719,4.1797171509730449,-116,-223.63999999999999,-37.720000000000027
633,-140.89486694335938,4.179647330297426,-116.75,-221.77999999999997,-38
634,-141.09535217285156,4.1849750450704182,-116.25,-222.13999999999999,-37.720000000000027
635,-141.22248840332031,4.1883187196638216,-116.75,-223.77999999999997,-38
636,-141.45843505859375,4.1867290700668462,-118.25,-223.63999999999999,-38.720000000000027
637,-141.76651000976562,4.1876298463413049,-117.75,-224,-39
638,-141.84718322753906,4.1891459445965875,-118,-223.13999999999999,-38
639,-141.9156494140625,4.1862244129929698,-119,-224.64000000000001,-37.720000000000027
640,-142.26895141601562,4.1917727763729022,-117.75,-224.64000000000001,-38
641,-142.49755859375,4.1955555635212978,-119,-225,-38
642,-142.55500793457031,4.1960126725524001,-120,-223.06,-38
643,-142.67359924316406,4.1944984001507848,-119.5,-226.13999999999999,-38.360000000000014
644,-142.75917053222656,4.1947038216208128,-119.25,-227.28,-38.720000000000027
645,-142.87042236328125,4.1995218492129878,-119,-225.28,-39
646,-143.03056335449219,4.2036001176907938,-119.25,-226.64000000000001,-39
647,-142.97555541992188,4.2046351757715517,-118.5,-226,-39
648,-143.12591552734375,4.2088651946423914,-118,-227.28,-39
649,-143.19316101074219,4.2087806610800929,-118.75,-227,-39.860000000000014
650,-143.26283264160156,4.2128402055812613,-117.5,-226.28,-38
651,-143.30561828613281,4.2129453562812671,-118,-226.28,-39
652,-143.12835693359375,4.2135201502662758,-117.25,-228,-40
653,-143.15892028808594,4.2091979998018338,-118.25,-227.28,-39.5
654,-143.16259765625,4.2093791234839184,-118,-226.56,-39
655,-143.17359924316406,4.2105072389968834,-118,-226.56,-38.720000000000027
656,-143.10391235351562,4.2164445808719364,-118.25,-228,-38.360000000000014
657,-143.09291076660156,4.2170561270184903,-119,-228,-38
658,-143.13203430175781,4.2140311810273365,-120,-227.28,-38
659,-143.19070434570312,4.2168979268086595,-118.5,-227.28,-38
660,-143.0867919921875,4.2193590096825826,-118.75,-227,-38
661,-143.18092346191406,4.2189162964430844,-118.5,-225.63999999999999,-38
662,-143.39608764648438,4.2155786800214585,-119,-227,-38
663,-143.39242553710938,4.2157659769694247,-119,-226.28,-38
664,-143.45355224609375,4.2163880782108487,-118,-226.64000000000001,-38
665,-143.61369323730469,4.2141087984050545,-118,-227.13999999999999,-38
666,-143.71394348144531,4.2133307832843254,-119,-228,-40
667,-143.68338012695312,4.2146117426774969,-118.25,-229.63999999999999,-39
668,-143.69070434570312,4.2143576664733402,-118.5,-230,-38.860000000000014
669,-143.69192504882812,4.2146989682328488,-119,-228.28,-38.720000000000027
670,-143.72126770019531,4.2187407717575942,-118.5,-229.42000000000002,-39
671,-143.76039123535156,4.2197129531011042,-118.5,-230.5,-39
672,-143.88386535644531,4.2224380671271451,-118.5,-230.64000000000001,-39
673,-143.98899841308594,4.2254383566328402,-118.75,-233.13999999999999,-39
674,-143.9217529296875,4.2305995584922043,-119,-232.69999999999999,-39.360000000000014
675,-143.85208129882812,4.2323535163016066,-118.5,-231.91999999999999,-39
676,-143.93399047851562,4.2320733829017705,-118.5,-231.69999999999999,-39
677,-143.92543029785156,4.2316810851894715,-119,-231.20000000000002,-39
678,-143.95231628417969,4.235504013046465,-119.25,-232.78000000000003,-39.5
679,-143.94987487792969,4.2382915034269377,-118.5,-232.33999999999997,-39
680,-143.88508605957031,4.2380698281253233,-118.25,-231.5,-39
681,-143.93643188476562,4.2365636428768081,-118.75,-232.64000000000001,-38.360000000000014
682,-143.85574340820312,4.2361368388858693,-117.25,-230.5,-38.360000000000014
683,-143.85208129882812,4.2379319363585983,-117.25,-228.56,-38.720000000000027
684,-143.94009399414062,4.2367307648285095,-118.25,-227.69999999999999,-38.360000000000014
685,-143.84107971191406,4.2378276426096937,-117.75,-226.13999999999999,-37
686,-143.88142395019531,4.2344145958861255,-118,-225.28,-38
687,-143.90342712402344,4.238330060587173,-118,-227.13999999999999,-39
688,-143.84352111816406,4.2453566420993658,-118.25,-226.28,-38
689,-143.94987487792969,4.2517526784631752,-117.75,-226.42000000000002,-36.720000000000027
690,-143.95231628417969,4.2522803995997762,-118,-227.13999999999999,-37
691,-143.88386535644531,4.2540934302097568,-118.25,-228.28,-38
692,-143.98287963867188,4.2566490481708916,-119,-228,-39
693,-144.05868530273438,4.2571387693212719,-118.25,-227.42000000000002,-37.860000000000014
694,-144.19926452636719,4.2554733423098661,-118,-229,-37.720000000000027
695,-144.19560241699219,4.2522145195057925,-118.75,-230,-37
696,-144.12347412109375,4.2528466158612561,-118.5,-231,-37.720000000000027
697,-144.20660400390625,4.2512802103227578,-120,-230.92000000000002,-37
698,-144.330078125,4.2533810885999106,-119.25,-230.56,-37
699,-144.37774658203125,4.2491904398956555,-118.25,-229.84,-37
700,-144.35942077636719,4.2503910863131962,-117.25,-230.28,-38.360000000000014
701,-144.46577453613281,4.253811429123215,-118.25,-228.78000000000003,-37
702,-144.51466369628906,4.2545570566225415,-118.5,-229.13999999999999,-37.860000000000014
703,-144.61369323730469,4.2491868571239895,-119.75,-228,-38
704,-144.55500793457031,4.2502326097695473,-120.25,-228.28,-38
705,-144.53300476074219,4.2516072696104672,-119,-229,-38
706,-144.5867919921875,4.2509805423504732,-120,-229.13999999999999,-38
707,-144.668701171875,4.2512937847884373,-120,-230,-38.720000000000027
708,-144.53790283203125,4.2524247031411946,-120,-231,-38
709,-144.53912353515625,4.2559562208231174,-119.25,-228.28,-38
710,-144.5782470703125,4.2582636029117902,-120.25,-228.92000000000002,-38
711,-144.62591552734375,4.2606366025736317,-121,-230.13999999999999,-38
712,-144.57212829589844,4.2595657953325912,-121,-229.77999999999997,-38.720000000000027
713,-144.50611877441406,4.2664852667723023,-121,-230.5,-38
714,-144.62591552734375,4.2668782355950832,-120.5,-230,-37
715,-144.72860717773438,4.2684874291681325,-120.25,-231,-37
716,-144.72982788085938,4.264830065704313,-120,-231.63999999999999,-38
717,-144.88386535644531,4.2675499920273872,-119.75,-231.28,-39
718,-144.90097045898438,4.2678119049043985,-120.75,-232,-38.360000000000014
719,-144.93031311035156,4.2668378187892317,-120,-232.13999999999999,-37.720000000000027
720,-145.14181518554688,4.2666911456816425,-120.75,-232.64000000000001,-38
721,-145.22126770019531,4.2635485046926194,-121,-233.28,-37.720000000000027
722,-145.34474182128906,4.2665307390071732,-122,-233.13999999999999,-37
723,-145.498779296875,4.2640107858118403,-120.75,-234.13999999999999,-37
724,-145.52566528320312,4.2601253053928154,-121.5,-234.28,-38
725,-145.68704223632812,4.2600092057053764,-121,-233.63999999999999,-38
726,-145.79951477050781,4.260281807235045,-121,-233.28,-39
727,-145.86308288574219,4.2573390199846486,-121.75,-234,-39
728,-145.90464782714844,4.2558504483485287,-123,-232.64000000000001,-38
729,-146.001220703125,4.2510626726076239,-122.25,-233,-38.860000000000014
730,-145.96209716796875,4.2498511047276839,-122.75,-232.64000000000001,-38.720000000000027
731,-146.00244140625,4.2517905196206156,-123,-234.13999999999999,-39
732,-146.09291076660156,4.2551499109587487,-123,-233,-39
733,-146.0794677734375,4.2539075101107775,-123,-233.28,-39
734,-146.02934265136719,4.2519821925551078,-123,-234.28,-38.860000000000014
735,-146.01466369628906,4.2602239782575957,-122.75,-234,-38
736,-146.17726135253906,4.2609046916448428,-124.25,-233.56,-38
737,-146.23104858398438,4.2621847115785059,-124,-233.28,-37.720000000000027
738,-146.17481994628906,4.2622343296014522,-123.5,-235,-37.720000000000027
739,-146.16014099121094,4.2672700161842201,-123.75,-234.28,-36.720000000000027
740,-146.26773071289062,4.2644469323315759,-124,-233.56,-36
741,-146.28117370605469,4.2670887802314175,-123.75,-232.64000000000001,-37
742,-146.22860717773438,4.2655246871294015,-123,-232.64000000000001,-36
743,-146.10635375976562,4.2657185834731557,-124,-234.28,-37
744,-146.14791870117188,4.264882133327518,-124.25,-234,-36
745,-146.26283264160156,4.2625461495945212,-123.75,-235,-36
746,-146.36430358886719,4.2595561689168502,-124,-235.5,-37
747,-146.330078125,4.25931771708097,-124,-235.63999999999999,-37
748,-146.35330200195312,4.2604605380902187,-124,-234.28,-38
749,-146.35452270507812,4.2641568864088493,-123,-234.13999999999999,-37.720000000000027
750,-146.501220703125,4.2625624743854411,-124,-234.28,-37.360000000000014
751,-146.43399047851562,4.2594728251743925,-123,-233.13999999999999,-38
752,-146.55746459960938,4.2583074049250227,-124,-234.64000000000001,-38
753,-146.62591552734375,4.259947323740068,-123.75,-235.13999999999999,-38
754,-146.59169006347656,4.260079584871022,-123.5,-235,-38.360000000000014
755,-146.65769958496094,4.2570515954147501,-124.25,-234,-38
756,-146.79707336425781,4.2536166853190425,-124,-235,-38.860000000000014
757,-146.73838806152344,4.2532417989343099,-124,-235.28,-37.720000000000027
758,-146.71516418457031,4.2556623550264314,-123,-234.28,-39
759,-146.73838806152344,4.2497909306529582,-122,-234.56,-39
760,-146.73838806152344,4.2509370140413383,-123,-233.63999999999999,-39.720000000000027
761,-146.71148681640625,4.2534516286140276,-124.5,-235,-38.720000000000027
762,-146.7481689453125,4.255457449412102,-124.75,-235,-39.720000000000027
763,-146.80683898925781,4.2528573385731274,-125,-234.28,-38.720000000000027
764,-146.78239440917969,4.252359947384508,-123.75,-235.28,-38.720000000000027
765,-146.82029724121094,4.2577997558599279,-123.5,-235,-38.720000000000027
766,-146.87896728515625,4.2583162280767075,-124.5,-234.28,-39.360000000000014
767,-146.86186218261719,4.255850418046335,-124,-233.20000000000002,-38
768,-146.90708923339844,4.2528234664192572,-124.75,-235,-37
769,-146.93399047851562,4.2549833131900101,-124,-235.28,-37.720000000000027
770,-146.95965576171875,4.2603351139920997,-125,-235.28,-39
771,-146.9180908203125,4.2577544086294683,-124.75,-235.28,-39.080000000000041
772,-146.92787170410156,4.2579941208257583,-124.75,-235,-39
773,-146.95355224609375,4.2554244164107011,-124.75,-234.28,-39
774,-147.04768371582031,4.2539510050143541,-124,-235,-39
775,-147.02322387695312,4.2555802411115007,-124,-235,-39
776,-147.04644775390625,4.2556557804438579,-124.25,-235,-39
777,-147.11857604980469,4.2559534520010365,-125,-234.28,-39
778,-147.05746459960938,4.2580035308172199,-125.75,-235,-40
779,-147.09169006347656,4.2603906864611893,-125,-235.91999999999999,-37
780,-147.05990600585938,4.2609892830455296,-125,-235,-38
781,-147.00244140625,4.2616822433358887,-125,-235.28,-37
782,-147.09902954101562,4.2615647925307334,-125,-235.28,-38
783,-147.17604064941406,4.2641455630086389,-124.5,-234,-36.720000000000027
784,-147.17237854003906,4.2608731558115664,-125.5,-235,-37.720000000000027
785,-147.06356811523438,4.2593227783640062,-124.25,-236.28,-38
786,-147.10879516601562,4.2580471088936003,-124.75,-236,-38.360000000000014
787,-147.17359924316406,4.2606290200718595,-123.75,-234.56,-38
788,-147.19682312011719,4.2574027489528801,-124,-235.13999999999999,-39
789,-147.26039123535156,4.2557662368546376,-124.25,-235.77999999999997,-38
790,-147.33251953125,4.2516857425593475,-124.5,-235.42000000000002,-38
791,-147.43521118164062,4.2543716622115841,-124.25,-236.42000000000002,-38.720000000000027
792,-147.49143981933594,4.2554235734523669,-124,-239,-37.720000000000027
793,-147.42543029785156,4.2527293498794023,-124.5,-236.92000000000002,-37.440000000000055
794,-147.16259765625,4.251731638314765,-124,-236.42000000000002,-38.720000000000027
