sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,114.61153631507614,0.64636485641267161,112,49.5,184.5
475,113.62708283504743,0.64269161086809878,111,49,183
476,112.63704855297776,0.63916037303575268,110,49,182
477,111.6820935980228,0.63586208450733661,109,48.5,180
478,110.72753727178505,0.63302048899160146,108,48,179
479,109.80359563102925,0.62974816808990763,107,47,178
480,108.87734194371363,0.62643439509858301,106,47,176.5
481,107.94455074543571,0.62297157740688569,106,46,175
482,106.97173722394962,0.61941536670271635,105,46,173
483,105.98058678147174,0.61603221465674707,103.5,45.5,172
484,105.04946982380611,0.61266772618917464,102.5,45,170
485,104.11213425815195,0.60912403128890558,102,45,169
486,103.24081160806824,0.60538565803804945,101,44,167.5
487,102.33720003189029,0.60253382550957379,100,44,166
488,101.46013712827872,0.5996802570170443,99.5,43,165
489,100.59766403571713,0.59704329679724244,98,43,163
490,99.762935501873557,0.59425608756429982,97,43,161.5
491,98.917762895639001,0.59148316887686425,96,42,160
492,98.100972654070006,0.5888319093543668,95.5,42,159
493,97.27740572430838,0.58605821675251124,95,41,158
494,96.510762975364742,0.58392710890760258,94,41,156.5
495,95.709917882484248,0.58162285171207706,93,40.5,156
496,94.889460256716887,0.57889841138474396,92,40,154.13999999999942
497,94.066132504185603,0.57593446324055408,92,40,153
498,93.214741289962532,0.57326585238307959,91,39,152
499,92.39300805230009,0.57078962109445763,90,39,151
500,91.563700869010603,0.56786036172672649,89,39,149
501,90.716854022163758,0.56500330673609267,88,38,148
502,89.933229689866863,0.56228297255237325,87,38,146.5
503,89.175835127162557,0.55981961990097617,87,37.5,145.13999999999942
504,88.387666427489435,0.55781242955456667,86,37,144
505,87.671649525631821,0.55573208018469178,85,37,143.5
506,86.910986207446385,0.55368436887803796,84,36.5,142
507,86.137487044566697,0.55131785318433357,83.5,36,141
508,85.394203938451724,0.54863999581075573,83,35.5,140
509,84.653950410587584,0.54598041189527069,82,35,139
510,83.916567009487366,0.54349095686471105,81,35,138
511,83.152475484333891,0.54118232637882024,80.5,34.5,137
512,82.405524994020567,0.53897323133648711,80,34,135.5
513,81.684804273299846,0.53675158444044513,79,34,134
514,80.960655345611102,0.53459864715559424,79,33.5,133.5
515,80.228852746551865,0.53226024854728515,78,33.5,132
516,79.49513672965,0.52990968006251116,77,33,131
517,78.769552738579293,0.52709371833436425,76,33,130
518,78.033604400861037,0.52436640546928348,75.5,32,129
519,77.317268596029663,0.52191331774537686,75,32,128
520,76.623734353822854,0.51967054286526859,74,32,127
521,75.965359164474208,0.51746897307099149,74,31.5,126
522,75.31280395439687,0.51546191670557651,73,31,125
523,74.641991549071193,0.51310030660076866,72.5,31,124
524,73.959698636689794,0.51108170680994469,71.5,30,123
525,73.315753806904254,0.50892132502625276,71,30,122
526,72.659929841345772,0.50666652172009496,70,30,121
527,71.988798533046321,0.50470428458324545,70,29,120
528,71.368293071832895,0.502461301322641,69,29,119
529,70.752172526508815,0.50002716702823713,68.5,29,118
530,70.094275691620822,0.49781956799370003,68,28.5,117
531,69.447859363788567,0.49594100858268353,67,28,116
532,68.837160169018574,0.49391040724049406,66.5,28,116
533,68.21984373754286,0.49211137412927847,66,28,115
534,67.625089691461369,0.49034383438076734,65.5,27,114
535,67.045563262377428,0.48861698905990009,65,27,113
536,66.424180817986127,0.48710371449746354,64,26.5,112.5
537,65.854699832575932,0.4853451987823828,64,26,112
538,65.312086422705889,0.48402834835765424,63,26,111
539,64.773299848521091,0.4824391462434206,62,26,110
540,64.228533843578091,0.48105883558034968,62,26,109
541,63.69660368332935,0.4795068246966176,61,25,108
542,63.136769512875709,0.47751095030350821,61,25,107.5
543,62.58546599697042,0.4759354549719878,60,25,107
544,62.026747986924981,0.47442158606990031,60,25,106
545,61.496252890058202,0.47337515499426885,59,24,105
546,60.989117436020088,0.47223091879889695,59,24,104
547,60.450968667782824,0.4709640305526277,58,24,103.5
548,59.915929203539825,0.46983598812256988,58,23.5,102.5
549,59.35075340827553,0.46864234018376277,57,23,102
550,58.820736665869411,0.46738778828437549,57,23,101
551,58.300605915650166,0.46628483148570443,56,23,100
552,57.756796619628481,0.46502373137355685,56,22.5,99.5
553,57.223989476201865,0.46363300627648246,55,22,98.5
554,56.745156661085865,0.46202758900170626,55,22,98
555,56.238579287251852,0.46065572142035816,54.5,22,97
556,55.727298094554733,0.45951691913557513,54,21.5,96
557,55.214661564219085,0.45793233839888536,54,21,95
558,54.753049509686676,0.45641781944125803,53,21,94
559,54.283704058040342,0.45490927167692069,53,21,94
560,53.829187594674323,0.45358113463016986,52,20.5,93
561,53.328749103085386,0.45212544432165397,52,20,92
562,52.859882005899706,0.45068667450222716,51,20,91
563,52.39085545722714,0.44969701968016368,51,20,91
564,51.957147412899623,0.44847827973696858,51,19.5,90
565,51.48134417603444,0.44736245851729439,50,19.5,89
566,51.046918600015943,0.44620167024316765,50,19,89
567,50.653551781870362,0.44474592236352178,49,19,88
568,50.249421988360041,0.44346021421826864,49,19,87
569,49.807502192457946,0.44249515620205898,48,19,87
570,49.372518536235347,0.4415989077866333,48,18.5,86
571,48.92430040660129,0.44099223299473406,47.5,18,85
572,48.49282468309017,0.44069637965220704,47,18,85
573,48.073706449812647,0.44037030235657193,47,18,84
574,47.632344734114646,0.43943866065833626,46,18,83
575,47.173921709319941,0.43829816000185784,46,17,83
576,46.712070477557205,0.43722276370116847,45.5,17,82
577,46.288806505620663,0.43632386177581761,45,17,81
578,45.902933907358687,0.43508128525232925,44,17,81
579,45.49282468309017,0.43403685655926727,44,16.5,81
580,45.099697042174917,0.43277087912038598,43.5,16,80
581,44.6852826277605,0.43159377002058114,43,16,79
582,44.289364585824764,0.43041934755423572,43,16,78.5
583,43.89551941321853,0.42945548947799161,42.5,16,78
584,43.491469345451648,0.42847679337336253,42,15.5,77
585,43.114446304711791,0.42789317502267987,42,15.5,77
586,42.755202104759626,0.42695932708171153,41.5,15,76
587,42.407039783145976,0.42597568128922536,41,15,75.5
588,42.054093916925773,0.42512458449082463,41,15,75
589,41.679143745515425,0.42437978363422352,41,15,74.5
590,41.31272422865343,0.42359686557706822,40,15,74
591,40.968229291238139,0.42269804383747911,40,14.5,74
592,40.591844056445829,0.42192222361213272,39.5,14,73
593,40.226460974248582,0.42080357271675117,39,14,72
594,39.862273778202983,0.41999485595620512,38.5,14,72
595,39.553336522363068,0.41908161605261129,38,14,72
596,39.225265088096947,0.41785646646013813,38,14,71
597,38.871362512955436,0.41664329167209607,38,14,71
598,38.51435063381966,0.41531969601159968,37,13.5,70
599,38.172486645937973,0.41410514693310235,37,13,69
600,37.860679263334127,0.41330662721584471,37,13,69
601,37.524954157697522,0.41285958484360213,36.5,13,68
602,37.186518376783866,0.41259943001149529,36,13,68
603,36.816670652953839,0.41211205730642786,36,13,67
604,36.461014111456592,0.41166880448077386,36,12,67
605,36.135573626724067,0.41086461030893934,35,12,66
606,35.809893964761223,0.41025331072914922,35,12,66
607,35.485091285976239,0.40931582312019976,34.5,12,65
608,35.192258630311727,0.40825780495579073,34,12,65
609,34.896954476600492,0.40714766178223055,34,12,65
610,34.582755321693377,0.40601530555268439,34,11.5,64
611,34.28466076696165,0.40512910934263735,33.5,11,64
612,34.011201466953679,0.4043141915774372,33,11,63.5
613,33.716455393446545,0.40345410788989999,33,11,63
614,33.40751813760663,0.40248326640384585,32.5,11,62.5
615,33.099059236227376,0.40154367587443746,32,11,62
616,32.793869090329267,0.40066581753741476,32,10.5,61
617,32.518416646735233,0.39982120790836628,31.5,10.5,61
618,32.234274097105953,0.3990795902734981,31,10,61
619,31.960416168380771,0.39819346316745491,31,10,60
620,31.654827393765448,0.39775238695064757,31,10,60
621,31.392449972095989,0.39752507701474993,31,10,59
622,31.156940125966674,0.39729683950092148,30.5,10,59
623,30.884357809136571,0.39706475106185313,30,10,58.5
624,30.63744718169497,0.39658945696840375,30,10,58
625,30.329785537750141,0.39609457980612517,30,9,57.5
626,30.027624970102845,0.39585471605654698,29.5,9,57
627,29.732639719365384,0.39533420148596393,29,9,56.5
628,29.464920672885274,0.39444028594712277,29,9,56
629,29.164035717133061,0.39388452699912829,29,9,56
630,28.889699433947222,0.3931195452309576,28,8.8600000000000136,55.5
631,28.648050705572828,0.39244330398045235,28,8.5,55
632,28.416686598102526,0.39209855231645918,28,8,55
633,28.174559515267479,0.39149139371274677,28,8,54.5
634,27.933787770070957,0.39076222077867412,27.5,8,54
635,27.67053336522363,0.39021572821891803,27,8,54
636,27.429044088336124,0.38991352221915837,27,8,53.5
637,27.161404767599457,0.38951461682667721,27,7.5,53
638,26.933867495814397,0.38924668756252412,26.5,7,53
639,26.691102607031812,0.38890108131344597,26,7,52.5
640,26.466116559036912,0.38868589056652159,26,7,52
641,26.28179064019772,0.3883991272426725,26,7,52
642,26.048911743602009,0.38772627745490779,26,7,51
643,25.839631667065294,0.38725740902258915,25.5,7,51
644,25.632344734114646,0.38685610166000522,25.5,7,51
645,25.351311488479631,0.38672229485861709,25,7,50
646,25.165949134975683,0.38602584579452703,25,7,50
647,24.930598740333252,0.3859173705068541,25,6.5,49.5
648,24.736466555050626,0.3855201933081383,25,6,49
649,24.536275213266364,0.38511258372845736,24.5,6,49
650,24.310731085067367,0.38495048611303168,24,6,48.5
651,24.108865502670813,0.38456786577605051,24,6,48
652,23.858925296978395,0.38391775810170531,24,6,48
653,23.627082835047435,0.38297444120217672,24,6,47.5
654,23.439009806266444,0.3824341684968845,24,6,47
655,23.173124451885514,0.38204692372814419,23,5.5,47
656,22.935222833452922,0.3814316286469297,23,5,47
657,22.670692816710517,0.38081661737812167,23,5,46
658,22.470262297695925,0.37996115624189519,23,5,46
659,22.289603763055091,0.37913414236959336,22.5,5,46
660,22.095710755002791,0.37849670335593755,22,5,45.5
661,21.879574264530017,0.37801447507801755,22,5,45
662,21.68273140397034,0.37749234123603737,22,4.5,45
663,21.532687554811449,0.37706491538647413,22,4.5,44.5
664,21.401140078131228,0.37660859343773517,22,4,44
665,21.260583592442,0.3764231224983085,21.5,4,44
666,21.072749740891332,0.3762696661400296,21,4,44
667,20.899346248903772,0.37600011284480866,21,4,43
668,20.738379972893249,0.37592392253227652,21,4,43
669,20.551423104520449,0.37587762633164601,21,4,43
670,20.360161046001753,0.37574448197765614,21,4,43
671,20.159889978474048,0.37585827266636829,20.5,4,42
672,19.987044566690585,0.3758729571102723,20.5,3.5,42
673,19.811010125169418,0.37585872641862328,20,3.5,42
674,19.627003109303995,0.37548308968983179,20,3,41
675,19.42928326556645,0.37517829268288894,20,3,41
676,19.240971059555129,0.37483878597054765,20,3,41
677,19.049150920832336,0.3747680881089272,20,3,41
678,18.864825001993143,0.37463662136890918,19.5,3,41
679,18.699712987323608,0.37456331531516901,19,3,41
680,18.534202343936858,0.37389407506304706,19,2.5,41
681,18.356174758829628,0.37346910783697523,19,2.5,40
682,18.17982141433469,0.37342629515025155,19,2.5,40
683,18.025392649286456,0.37325761802391466,19,2.5,40
684,17.868014031730844,0.37321393764741034,18.5,2.5,39.5
685,17.725464402455554,0.37319783442451787,18,2.5,39
686,17.5642589492147,0.37295917451936017,18,2,39
687,17.403133221717294,0.3726040914513149,18,2,39
688,17.243283106114966,0.37237728436299233,18,2,38.5
689,17.083751893486408,0.37214789075311061,18,2,38
690,16.900063780594753,0.37200526780901588,18,2,38
691,16.764290839512078,0.372004681666813,17.5,2,37.5
692,16.621342581519574,0.37163206405263238,17.5,2,37.5
693,16.45296181136889,0.37114389615950799,17,1.5,37
694,16.276767918360839,0.37092879775708876,17,1,37
695,16.132384596986366,0.37041975457851223,17,1.3600000000000136,36.5
696,16.004185601530736,0.3700982155083633,17,1.5,36
697,15.864904727736587,0.36959958898082379,17,1,36
698,15.711911026070318,0.36909693575345504,16.5,1,36
699,15.591206250498287,0.3691973532875526,16.5,1,36
700,15.431276409152515,0.36929339017126278,16,1,36
701,15.279877222355099,0.36939174573265526,16,1,36
702,15.187315634218288,0.36956872275165681,16,1,35.5
703,15.034880012756119,0.36964991515953682,16,1,35
704,14.909072789603764,0.36928912375871925,16,1,35
705,14.78334529219485,0.36946442539818913,16,0.5,35
706,14.645340030295783,0.36899558840472074,15.5,0.5,35
707,14.498485210874591,0.36843814766478084,15,1,34
708,14.337439209120625,0.36792061872329007,15,0.5,34
709,14.217053336522364,0.36736025212666401,15,0,34
710,14.098421430279837,0.36671639097565478,15,0,34
711,13.992944271705333,0.36608997230745688,15,0,34
712,13.86594116240134,0.36581766971921148,15,0,33.5
713,13.771386430678467,0.36570823119512902,15,0,33.5
714,13.687116319859683,0.36567480982942224,15,0,33.5
715,13.598939647612214,0.36586084725867934,15,0,33
716,13.489795104839352,0.36594288526821039,14.5,0,33
717,13.411424699035319,0.36654227485890534,14,-0.5,33
718,13.352507374631269,0.36686206292034124,14,-0.5,33
719,13.24192776847644,0.36679674630871162,14,-0.5,32.5
720,13.133421031651119,0.36705161996156083,14,-0.5,32.5
721,13.01279598182253,0.36687383274714752,14,-1,32
722,12.920792473889819,0.36698748987280688,14,-1,32
723,12.77027027027027,0.36683377206276674,14,-1,32
724,12.66208243641872,0.3674009280273568,14,-1,32
725,12.565694012596667,0.36789872185137606,13.5,-1,31.5
726,12.434784341863988,0.36831267625514957,13.5,-1,31
727,12.278761061946902,0.36823110480858012,13,-1,31
728,12.156541497249462,0.36814352294624014,13,-1,31
729,12.054014191182333,0.3679603425829997,13,-1,31
730,11.945906083074224,0.36780128624287239,13,-1.5,31
731,11.828390337239895,0.36727996737324159,13,-1.5,30.5
732,11.729610141114566,0.36660123520160248,13,-1.5,30
733,11.576696165191741,0.36599143783834581,13,-1.5,30
734,11.44793908953201,0.36507935946355807,13,-2,30
735,11.336881128916527,0.36446715325478379,13,-2,30
736,11.223431395997768,0.36348679998373301,13,-2,30
737,11.074423981503628,0.36251949264925182,12.5,-2,29.5
738,10.959937813920115,0.36197852094197192,12,-2,29.5
739,10.814119429163677,0.36147355150054428,12,-2,29
740,10.705532966594914,0.36084594887784804,12,-2,29
741,10.602607031810571,0.36038660549722934,12,-2,29
742,10.516742406122937,0.35986164830453271,12,-2,29
743,10.449134975683648,0.35952176871741126,12,-2,29
744,10.36972813521486,0.35933739346959975,12,-2.5,28.5
745,10.288647054133779,0.35954132473323019,12,-2.5,28.5
746,10.166507215179781,0.35990439790384832,12,-2.5,28.5
747,10.104002232320816,0.36034518896198808,12,-3,28
748,10.043729570278243,0.36114126449699835,11.5,-2.5,28.5
749,9.9650402615004392,0.36212018232116372,11.5,-3,28.5
750,9.8570118791357721,0.36246641119659367,11,-3,28
751,9.7672406920194526,0.3629775619198034,11,-3,28
752,9.6745993781392006,0.36324341540753524,11,-3,28
753,9.5899306386032048,0.3631553624448966,11,-3,27.5
754,9.4830184166467344,0.3629598139308241,11,-3,27.5
755,9.4175635812803957,0.36272300985274081,11,-3,27.5
756,9.3578489994419201,0.36258005509731284,11,-3,27.139999999999418
757,9.2648090568444559,0.36277841446893733,11,-3,27
758,9.1822929123814081,0.3633201643009385,11,-3.1399999999999864,27
759,9.1159610938371998,0.36354696726408769,11,-3.5,27
760,9.0564856892290528,0.3637017891024199,10.5,-3.5,27
761,9.017978155146297,0.36388181784803952,10.5,-3.5,27
762,8.9579446703340508,0.36396159824434687,10.5,-4,27
763,8.9241409551144066,0.36404484587877323,10.5,-4,27
764,8.8591644742087219,0.36391728954164426,10.5,-3.5,26.5
765,8.7629355018735549,0.36371636623236769,10,-3.5,26
766,8.7420473570916055,0.36349219993169174,10,-3.5,26.5
767,8.6570597145818393,0.36293410501911305,10,-3.5,27
768,8.5614685481942114,0.36236508644459181,10,-4,26.5
769,8.4736107789205128,0.36202372578183112,10,-4,26
770,8.4065614286853219,0.36122019709071235,10,-4,26
771,8.3018018018018012,0.36062846660483883,10,-4,26
772,8.1896276807781234,0.36033940846079465,10,-4,26
773,8.102168540221637,0.35978341646295597,10,-4,26
774,8.0274655186159602,0.35931986353763357,10,-4,26
775,7.9533205772143827,0.35877052188604697,10,-4,25.5
776,7.8331738818464478,0.35830108825692503,9.5,-4,25.5
777,7.7472295304153711,0.35778036566834071,9.5,-4,25
778,7.6588136809375751,0.35729682230362442,9.5,-4,25.5
779,7.6162401339392494,0.35711212863134062,9.5,-4.1399999999999864,25
780,7.5863429801482898,0.35731809845983714,9.5,-4,25
781,7.5169815833532647,0.35724579149010127,9,-4.5,25
782,7.4736905046639563,0.35772016563729941,9,-4.5,25
783,7.3893406681017302,0.35783319265098829,9,-5,25
784,7.350035876584549,0.35815051566415079,9,-4.5,24.5
785,7.3131228573706446,0.35855200588334668,9,-4.5,24
786,7.3045124770788483,0.35895927755827234,9,-5,24
787,7.2741369688272339,0.35916910382627854,9,-5,24
788,7.2459140556485693,0.35926883875441901,9,-4.5,24
789,7.2171330622658054,0.35937661242988828,9,-5,24
790,7.1755959499322328,0.35940872920937206,9,-5,24
791,7.1494459060830744,0.35917736429175534,9,-5,24
792,7.0992186877142629,0.35901329925365677,9,-5,24
793,7.0397432831061151,0.35889546101773079,9,-5,24
794,6.9541975603922506,0.35852171915367148,9,-5,24
795,6.885155066570996,0.35855458857095307,9,-5,24
796,6.7902814318743525,0.3581443316830909,9,-5,24
797,6.7057721438252411,0.35755279122315559,8.5,-5,24
798,6.6391214223072632,0.35676221444972173,8.5,-5,23.5
799,6.5583592441999521,0.35622994007091635,8,-5,23
800,6.4661962847803558,0.35569656839682334,8,-5,23
801,6.3934864067607426,0.35517197679723356,8,-5,23
802,6.304990831539504,0.35500458032198468,8,-5,23
803,6.1946504026150047,0.35465583803851491,8,-5.5,23
804,6.1320656940125966,0.35457855635056074,8,-5.5,23
805,6.0737861755560871,0.35417273702997143,8,-5.5,23
806,6.0440484732520128,0.35361421136067644,8,-5.6399999999999864,23
807,6.0016343777405723,0.35320107343460727,8,-6,23
808,5.9236626006537509,0.3527205303778681,8,-6,23
809,5.852148608785777,0.35266691922724852,8,-6,23
810,5.8019213904169655,0.35268081654320305,8,-6,23
811,5.7708283504743685,0.35242727599748519,8,-6,22.639999999999418
812,5.6964442318424622,0.35229670030167931,8,-6,22
813,5.628597624172845,0.35226182580442328,8,-6,22
814,5.6160806824523641,0.35212327688472472,8,-6,22
815,5.5357968588057087,0.35239670147843422,8,-6,22
816,5.507813122857371,0.35238441080961269,8,-6,22
817,5.4429163676951289,0.35279329962762129,8,-6,22
818,5.4159690664115443,0.35313538324948412,8,-6,22
819,5.3133620346009724,0.35305084746201676,7.5,-6,22
820,5.2817906401977197,0.35290336135746042,7.5,-6,22
821,5.2084429562305665,0.35256076699622457,7.5,-6,22
822,5.1530335645379894,0.35268290171305333,7,-6,22
823,5.082476281591326,0.35248782461891737,7,-6,22
824,4.9913497568364829,0.35198756665866521,7,-6,22
825,4.9191182332775254,0.35155580642740242,7,-6,21
826,4.8493582077652873,0.35090048177895999,7,-6,21
827,4.7602248265965077,0.35061736445515657,7,-6,21
828,4.6945308139998403,0.34992622597767525,7,-6,21
829,4.675954715777725,0.34947421631954145,7,-6,21
830,4.6415929203539825,0.34915724962663863,7,-6,21
831,4.6035637407318823,0.34869613658269411,7,-6,21
832,4.5478354460655348,0.34797326233157189,7,-6.1399999999999864,21
833,4.4944191979590213,0.34791733384837742,7,-6.5,21
834,4.4429163676951289,0.34742587446280321,7,-6.5,21
835,4.4282468309016982,0.34711870666627631,7,-6,21
836,4.4055249940205696,0.34726282219225885,7,-6,21
837,4.4003428206968032,0.34752358543772754,7,-6,21
838,4.3842382205214063,0.34815179888743802,7,-6,21
839,4.359124611337001,0.34864706368985826,7,-6,21
840,4.338395918041936,0.34979449057766426,7,-6.5,20.5
841,4.3080204097903216,0.35078211938060744,7,-7,20
842,4.3270748624730926,0.35219258203715503,7,-6.5,20.5
843,4.3052300087698319,0.3532421902445585,7,-6.5,20.5
844,4.2941481304313163,0.35384605822615212,7,-6.5,21
845,4.2759706609264132,0.35424951947933925,7,-6.5,20.5
846,4.2576337399346249,0.35419416404075116,6.5,-6.5,20
847,4.2154588216535123,0.3544161274308002,6.5,-6.5,20
848,4.1739217093199397,0.35447906598736262,6.5,-7,20
849,4.163716814159292,0.3546753746150913,6.5,-6.5,20
850,4.1431475723511122,0.35478176660113875,6,-6.5,20
851,4.1177150601929364,0.35511298384074091,6,-7,20
852,4.1394004624093119,0.35507119323593994,6,-7,20
853,4.1036833293470458,0.35496882837979726,6.5,-6.5,20
854,4.0528980307741369,0.3550030461762832,6.5,-7,20
855,4.0460416168380773,0.35537804700899939,6,-7,20
856,4.0226022482659651,0.35593702967440216,6,-7,20
857,4.0210874591405563,0.35616923628457681,6,-7,20
858,4.0209280076536711,0.35584771346928651,6,-7,20
859,3.9694251773897791,0.35547722514833402,6,-7,20
860,3.9471019692258631,0.35546675165914909,6,-7,20
861,3.9201546679422785,0.35552049520159201,6,-7,20
862,3.8830821972414893,0.35538632981800988,6,-7,20
863,3.864745276249701,0.35525032884171237,6,-7,20
864,3.8395519413218526,0.3554284555738354,6,-7,20
865,3.7893247229530416,0.35559309175259135,6,-7,20
866,3.7524914294825797,0.3557064750541214,6,-7,20
867,3.7467511759547159,0.35582787588683273,6,-7,20
868,3.7488240452842221,0.35567677335763587,6,-7,20
869,3.7115123973531055,0.35539567164665437,6,-7,19.5
870,3.6752371840867415,0.35526407566299834,6,-7,19.5
871,3.6595312126285577,0.35504714715597413,6,-7,20
872,3.6087459140556484,0.35483172471671903,6,-7,19.5
873,3.5713545403810891,0.35479256522388275,6,-7,19
874,3.49968109702623,0.35462608802464479,6,-7,19
875,3.4017778840787689,0.35456099601066693,6,-7,19
876,3.3486008132025833,0.35414730405371458,6,-7,19
877,3.2876106194690267,0.35391153943985171,6,-7,19
878,3.2215179781551462,0.35357095620518264,6,-7,19
879,3.1707326795822373,0.35348275908283527,5.5,-7.5,19
880,3.1618831220601131,0.35339068210890667,5.5,-7,19
881,3.1669058438969944,0.35318387304578047,5.5,-7,19
882,3.1077493422626166,0.35294716853380553,5.5,-7,19
883,3.1012915570437696,0.35297555108986001,5.5,-7,19
884,3.0758590448855934,0.35310034430419218,5,-7,18.5
885,3.0704376943314995,0.35332779560699201,5.5,-7,19
886,3.0706768715618273,0.35358215517398994,5,-7,19
887,3.0438092960216854,0.35344408036168085,5.5,-7.5,18.5
888,3.0307342740971062,0.35339724627576796,5,-7,18.5
889,3.0339233038348081,0.3537104608619841,5,-7.5,19
890,3.0578410268675755,0.3537304667845812,5.5,-7.5,19
891,3.0788088973929684,0.35393086212078501,5,-7,19
892,3.0723511121741209,0.35451507042037561,5,-7,18.5
893,3.1026468946822927,0.35546406870906178,5,-7.5,19
894,3.1079885194929444,0.356005603087237,5.5,-7.5,19
895,3.080802040979032,0.35663525483854902,5,-7.5,19
896,3.1091844056445828,0.35726743535845817,5,-7.5,19
897,3.1062345531372082,0.35856262734498678,5,-7.5,19
898,3.0958702064896757,0.35979342218515409,5,-7.5,19
899,3.0796858805708363,0.3609140812665107,5,-7.5,19
900,3.0478753089372557,0.36190188880844021,5,-8,19
901,3.0414972494618513,0.36276451872778881,5,-7.5,19
902,3.0224427967790799,0.36316440208857298,5,-8,19
903,2.9883999043291078,0.3633602293485107,5,-7.5,18.5
904,2.9300406601291558,0.36292624753870295,5,-8,18.5
905,2.9250179382922745,0.36289556733910699,5,-8,18
906,2.8924101092242687,0.3626749602508384,5,-8,18
907,2.8885035477955832,0.36230031652949457,5,-8,18
908,2.8368412660448059,0.36198816378899051,5,-8,18.5
909,2.8015227616997529,0.36178283882300871,5,-8,18
910,2.8027186478513912,0.36125665877592877,5,-8,18
911,2.8060671290759784,0.36109694283840466,5,-8,18
912,2.8183448935661324,0.36108511144544342,5,-8,18
913,2.8110101251694171,0.36074046242045515,5,-8,18
914,2.7577533285497888,0.36049785888000702,5,-8,18
915,2.715737861755561,0.36016609367345703,5,-8,18
916,2.7489037710276647,0.36005738994455705,5,-8,18
917,2.762377421669457,0.36029508124121151,5,-8,18
918,2.7448377581120944,0.36028318599480169,5,-8,18
919,2.703460097265407,0.36054793421593312,5,-8,18
920,2.6419118233277525,0.36012485520379034,5,-8,18
921,2.6089053655425336,0.35951008746772872,5,-8,18
922,2.5841106593318983,0.35894570888657951,5,-8,18
923,2.5821175157458343,0.35896636764632511,5,-8,18
924,2.5425735469983257,0.35922155910973108,5,-8,18
925,2.529179622099976,0.35959456965084158,5,-8,18
926,2.5275053814876824,0.36025399703097494,5,-8,18
927,2.509407637726222,0.36075471016362187,5,-8,18
928,2.4508092162959421,0.36106507528100457,4.5,-8,18
929,2.4129394881607271,0.36127423993416535,4.5,-8,18
930,2.4140556485689229,0.36130116333595402,4.5,-8,18
931,2.3996252890058201,0.36140459436832711,5,-8,18
932,2.357131467750937,0.36143948331177317,4.5,-8,18
933,2.3517101171968426,0.36107566065995084,4.5,-8,17.5
934,2.3450131547476678,0.36050226732703455,4.5,-8,18
935,2.3883042334369766,0.3604241081480502,5,-8,18
936,2.3533843578091367,0.36014921308151648,4.5,-8,18
937,2.317268596029658,0.36014808175382379,4.5,-8,18
938,2.2719046480108429,0.35966841032793478,4.5,-8,18
939,2.2775651757952642,0.35921342906142267,4.5,-8,18
940,2.2775651757952642,0.35904097390570255,4.5,-8,18
941,2.2443195407797178,0.35900406331820384,4.5,-8,18
942,2.2195248345690826,0.35891215714683278,4.5,-8,18
943,2.1747986924978076,0.35907943609401277,4.5,-8,18
944,2.1586940923224107,0.35931871876734489,4,-8,17.5
945,2.1675436498445348,0.35919041667224771,4.5,-8,18
946,2.1707326795822373,0.35888080583120718,4.5,-8,18
947,2.1568604002232319,0.35893208006559302,4.5,-8,17.5
948,2.1113370007175316,0.35913596335443987,4,-8,17
949,2.0421350554093918,0.35948293857760577,4,-8,17
950,2.0260304552339949,0.36011004410306813,4,-8,17
951,2.0153472056126924,0.36040749645184539,4,-8,17.139999999999418
952,2.0005979430758192,0.36069385114513014,4,-8,17
953,1.9747668022004305,0.36067179477601502,4,-8,17
954,1.9574663158733956,0.36058785038171398,4,-8,17
955,1.9108267559594994,0.35986559206232299,4,-8,17
956,1.9162481065135932,0.35997773064916544,4,-8.5,17
957,1.9117834648808101,0.36021567547555322,4,-8.5,17
958,1.9011002152595073,0.36045232184104498,4,-8,17
959,1.8461691780275851,0.36069753610111777,4,-8,17
960,1.8318982699513673,0.36084314941641671,4,-8.5,17
961,1.8051901458981106,0.36136650456154668,4,-8,17
962,1.7681176751973213,0.36171354893719593,4,-8,17
963,1.7614207127481463,0.36211454197475168,4,-8,17
964,1.7497010284620904,0.36193359993276492,4,-8,17
965,1.7561588136809376,0.36182647531632811,4,-8,17
966,1.791397592282548,0.36206551924572172,4,-8.5,17
967,1.787969385314518,0.36247272067551528,4,-8,17
968,1.7581519572670015,0.36295408452448047,4,-8,17
969,1.7357490233596429,0.36329684953228941,4,-8,17
970,1.7285737064498126,0.36342135438163098,4,-8,16.5
971,1.7211592123096549,0.36329520141053484,4,-8,16.5
972,1.7060910467990114,0.36316960783051311,4,-8.5,16
973,1.6882324802678785,0.363068645842892,4,-8,16.5
974,1.6688591246113369,0.36293927852491503,4,-8.5,16.5
975,1.6588934066810173,0.36243841194908122,4,-8.5,17
976,1.6473331738818464,0.3618799562121332,4,-8,17
977,1.6500438491588933,0.3612298505073267,4,-8.5,17
978,1.5948736346966434,0.36096773458661768,4,-8.5,17
979,1.5682452363868293,0.36071450389751447,4,-8.5,16.5
980,1.5096468149565494,0.36081974129522792,4,-8.5,17
981,1.4946583751893487,0.36055272859988946,4,-8.5,17
982,1.4628478035557682,0.36035744550444149,4,-8.5,17
983,1.4669935422147811,0.36013816355511646,4,-8.5,17
984,1.4029737702304075,0.35980316975877213,4,-9,16.5
985,1.3779398867894443,0.35952338279239376,4,-8.5,16
986,1.345172606234553,0.35877202708132078,4,-9,16
