sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-20.94871711730957,0.51067131850794456,-16,-36.340000000000003,-4
481,-21.019979476928711,0.50995353293727097,-16,-37,-3.5
482,-21.092906951904297,0.50926257114635753,-16,-36,-4
483,-21.232433319091797,0.50914609988597448,-16,-36,-4
484,-21.305360794067383,0.50799339191304771,-16.5,-36.5,-4
485,-21.407924652099609,0.50744613536385419,-16.5,-36.5,-4
486,-21.516817092895508,0.50900045016388107,-17,-36,-4
487,-21.587080001831055,0.51158258345951435,-17,-37,-4
488,-21.635698318481445,0.51145729215172797,-17,-37,-4
489,-21.750249862670898,0.5108014780230149,-17,-37,-4
490,-21.776224136352539,0.51117929996358602,-17,-37,-4.5
491,-21.841157913208008,0.51284333004016858,-17,-37,-5
492,-21.893772125244141,0.51338733847566898,-17,-37,-5
493,-22.073593139648438,0.51372954209455224,-17,-37,-5
494,-22.1395263671875,0.51444556311107559,-17,-37,-5
495,-22.172161102294922,0.51633036768708174,-17,-37.840000000000003,-5
496,-22.278720855712891,0.51622312323660546,-17,-37,-5
497,-22.348651885986328,0.51574385225728392,-17,-37.840000000000003,-5
498,-22.412588119506836,0.51602658791357692,-17,-38,-5
499,-22.451881408691406,0.5166560421789419,-17,-37.5,-5
500,-22.568098068237305,0.51687896314981574,-17,-38,-5
501,-22.595071792602539,0.51562314010623644,-17,-38,-5
502,-22.656011581420898,0.515430352905486,-17,-38.340000000000003,-5.5
503,-22.656011581420898,0.51611760073289714,-17,-38,-5.5
504,-22.728937149047852,0.51580185533384748,-17.5,-38,-6
505,-22.823509216308594,0.51654359824266538,-17,-38,-6
506,-22.847152709960938,0.51597822336163479,-17,-38,-6
507,-22.956710815429688,0.51560095595565802,-17.5,-38.5,-6
508,-22.98101806640625,0.51566168044453387,-18,-38,-6
509,-23.021644592285156,0.51683150792656662,-18,-38,-6
510,-23.120878219604492,0.51714235875559245,-18,-38.340000000000003,-6
511,-23.190143585205078,0.51673307423873849,-18,-39,-6
512,-23.210123062133789,0.51856630708197216,-18,-38.5,-6
513,-23.264068603515625,0.51806928386458095,-18,-38.840000000000003,-6
514,-23.344655990600586,0.51763634417114712,-18,-39,-6.1600000000000819
515,-23.398601531982422,0.51813686267928005,-18,-38.5,-6.5
516,-23.432901382446289,0.51842722782771722,-18,-38.340000000000003,-6.5
517,-23.451547622680664,0.51787088024258388,-18,-38,-6
518,-23.468198776245117,0.51691682810766615,-18,-38.840000000000003,-6.5
519,-23.496170043945312,0.51579759190559205,-18,-39,-7
520,-23.592741012573242,0.51668267772365484,-18,-39,-6.5
521,-23.681318283081055,0.51573912692274348,-18,-38.840000000000003,-6.5
522,-23.742923736572266,0.51377054441580605,-18,-39,-7
523,-23.728937149047852,0.51470864368356728,-18,-39,-7
524,-23.782217025756836,0.51489936011652238,-18,-39,-7
525,-23.821844100952148,0.51410251681982455,-18,-38.5,-7
526,-23.79620361328125,0.51337341958100857,-18,-39,-7
527,-23.883783340454102,0.51246664212357196,-18,-39,-7
528,-23.929737091064453,0.51317771708836935,-18,-39.5,-7
529,-23.899433135986328,0.51296783635415188,-18,-39,-7
530,-23.915084838867188,0.51332416011746573,-18,-39,-7
531,-23.865135192871094,0.51479408992735054,-18,-39,-7
532,-23.897436141967773,0.51516231904546261,-18,-39.5,-7
533,-23.935064315795898,0.51685455244034995,-18,-39,-7
534,-23.947385787963867,0.51627479684905075,-18,-39,-7
535,-23.940393447875977,0.51571334960964466,-18,-39,-7
536,-24.015983581542969,0.51601685310940049,-18,-39,-7
537,-24.092906951904297,0.51717195417507322,-18,-39,-7
538,-24.128538131713867,0.51699328919713838,-18,-39,-7
539,-24.102231979370117,0.5157030556789306,-18,-39,-7
540,-24.09657096862793,0.51584106274121555,-18,-39,-7
541,-24.193140029907227,0.51661977608901344,-18.5,-39,-7
542,-24.211788177490234,0.51678329068323159,-18.5,-39,-7
543,-24.234766006469727,0.51686572884428783,-18,-39.5,-7
544,-24.230770111083984,0.51692437782118561,-18,-39,-7
545,-24.308691024780273,0.51841145971031821,-18,-39,-7
546,-24.356975555419922,0.51888994810408418,-18.5,-39,-7
547,-24.386613845825195,0.51786300220016412,-18.5,-39.340000000000003,-7
548,-24.348318099975586,0.51663885107671137,-18.5,-39.5,-7
549,-24.367965698242188,0.51758867413615506,-18.5,-39,-7
550,-24.390275955200195,0.51763091333748579,-18.5,-39.5,-7
551,-24.395605087280273,0.51856765574885288,-19,-39.5,-7
552,-24.417581558227539,0.51883639771952872,-19,-40,-7
553,-24.447885513305664,0.51865477048179465,-18.5,-40,-7
554,-24.493839263916016,0.51918544276905554,-19,-40,-7.5
555,-24.518814086914062,0.51888517720652128,-19,-40,-7
556,-24.457876205444336,0.51798885922129478,-18.5,-39.5,-8
557,-24.485847473144531,0.51843181943430594,-19,-39.5,-8
558,-24.593406677246094,0.51857541282139541,-19,-39,-8
559,-24.589742660522461,0.5179087770603451,-19,-39,-8
560,-24.588079452514648,0.51676677872798515,-19,-39,-8
561,-24.609058380126953,0.516606040027215,-19,-39.5,-8
562,-24.668331146240234,0.51641948087058476,-19,-39,-8
563,-24.677656173706055,0.51646913049758536,-19,-39,-8
564,-24.654012680053711,0.51518655400662206,-19,-39,-8
565,-24.76024055480957,0.51583400702992677,-19,-39,-8
566,-24.787878036499023,0.51668761093914317,-19,-39,-8
567,-24.775558471679688,0.51731292167429288,-19,-39,-8
568,-24.761571884155273,0.51690047298833686,-19,-39,-8
569,-24.837162017822266,0.51678877166656334,-19,-39.5,-8
570,-24.826507568359375,0.51815396105844824,-19,-39,-8
571,-24.855478286743164,0.5189984233311189,-19,-39,-8
572,-24.951715469360352,0.51939471363998257,-19,-39,-8
573,-25.021978378295898,0.51766862303949635,-19,-39.5,-8
574,-25.004329681396484,0.5183056499228248,-19,-40,-8
575,-25.013320922851562,0.51915967876067715,-19,-39.5,-8.1600000000000819
576,-25.056943893432617,0.51953461012645918,-19,-40,-8
577,-25.043622970581055,0.51847505316302978,-19,-39.840000000000003,-8
578,-25.036962509155273,0.51994968345419235,-19,-40,-8
579,-25.101898193359375,0.52168454333703018,-19,-40,-8
580,-25.091575622558594,0.52236526148544238,-19,-39.340000000000003,-8.5
581,-25.097902297973633,0.52110271613649473,-19,-40,-8
582,-25.121212005615234,0.52177852398731772,-19,-40,-8
583,-25.160839080810547,0.52328251376390822,-19,-40,-8
584,-25.147186279296875,0.52522876599756607,-19,-39.5,-8
585,-25.169496536254883,0.52557309064320301,-19,-40,-8
586,-25.219448089599609,0.5248905790122852,-19.5,-40,-8
587,-25.226772308349609,0.52517560780398975,-19,-40,-9
588,-25.175491333007812,0.5254320631508379,-19,-40,-8
589,-25.117549896240234,0.52620765086050225,-19,-40,-8
590,-25.177488327026367,0.52573649472240092,-19.5,-40,-8
591,-25.227771759033203,0.52546496296203027,-19.5,-40,-9
592,-25.219114303588867,0.52726169776239151,-19.5,-40,-8
593,-25.20379638671875,0.5278739161062852,-19.5,-40.5,-8
594,-25.220779418945312,0.52732888942056422,-20,-40,-8
595,-25.261072158813477,0.52696755446471832,-20,-41,-8
596,-25.247419357299805,0.527647537889118,-19.5,-41,-8
597,-25.2264404296875,0.52848545567203509,-20,-40.5,-8
598,-25.277055740356445,0.52842421211721213,-20,-40.5,-8
599,-25.273725509643555,0.52801045849999695,-19.5,-41,-8.5
600,-25.336996078491211,0.52879191125731329,-20,-40.5,-9
601,-25.409589767456055,0.52900250681520899,-20,-40.5,-9
602,-25.501165390014648,0.52756886252746438,-20,-40,-8.5
603,-25.472194671630859,0.52527052669083019,-20,-40.5,-9
604,-25.549783706665039,0.52495343838135577,-20,-40.5,-9
605,-25.53046989440918,0.52585279788965078,-19.5,-40.840000000000003,-9
606,-25.534797668457031,0.52384203618891478,-19.5,-40.5,-9
607,-25.572759628295898,0.52223390796184266,-20,-41,-9
608,-25.575424194335938,0.52335048665952932,-19.5,-41,-9
609,-25.586746215820312,0.52475274798112603,-20,-40.5,-9
610,-25.557441711425781,0.52600548734751618,-20,-41,-9
611,-25.592075347900391,0.5267385840786637,-20,-40,-9
612,-25.658008575439453,0.52806631436277496,-20,-40,-9
613,-25.691974639892578,0.531412832636034,-20,-40.5,-9
614,-25.657009124755859,0.53305001644544148,-20,-41,-9
615,-25.675991058349609,0.53533160238207234,-20,-41,-9
616,-25.685314178466797,0.53737936537558717,-20,-41,-9
617,-25.696304321289062,0.53815467978985276,-20,-41,-9
618,-25.676990509033203,0.53957121625550375,-20,-41,-9
619,-25.693639755249023,0.54029401796355669,-20,-41.5,-9
620,-25.717283248901367,0.5400897835063474,-20,-41.5,-9
621,-25.813186645507812,0.54086468050450909,-20,-41,-9
622,-25.8641357421875,0.53965733669478666,-20,-41,-9
623,-25.837495803833008,0.53896183715249435,-20,-41.5,-9
624,-25.893772125244141,0.53783159648346612,-20,-42,-9
625,-25.972360610961914,0.53541913811277897,-20,-41.5,-9
626,-26.11322021484375,0.53312032627868655,-20,-41,-9.1600000000000819
627,-26.160505294799805,0.53173550232634703,-20,-41.5,-9
628,-26.206460952758789,0.53071235885999057,-20,-42,-9.5
629,-26.240427017211914,0.52931183478085608,-20,-41.5,-9
630,-26.201465606689453,0.52943061450108297,-20,-41,-9
631,-26.184148788452148,0.52824603202828679,-20,-41,-9
632,-26.170495986938477,0.52755676828896336,-20,-42,-9
633,-26.231101989746094,0.52738788976421014,-20,-41.5,-9
634,-26.208791732788086,0.52661008675519971,-20,-41.5,-9
635,-26.158842086791992,0.52746061916271847,-20,-41,-9
636,-26.168830871582031,0.52694672341080784,-20,-41.840000000000003,-9
637,-26.180152893066406,0.52627120750125211,-20,-41.5,-9
638,-26.170164108276367,0.52655636597636768,-20,-41,-9
639,-26.229104995727539,0.52788170160164238,-20,-41,-9
640,-26.234766006469727,0.52835640414397655,-20.5,-41,-9
641,-26.227439880371094,0.52696074895128753,-20,-41.5,-9
642,-26.211122512817383,0.52652972711412527,-20.5,-41,-9
643,-26.28504753112793,0.52701930093462679,-20,-41,-9
644,-26.314352035522461,0.52681143915775119,-20.5,-41,-9
645,-26.329004287719727,0.52551570284324112,-20.5,-41,-9
646,-26.33966064453125,0.52440102867639604,-21,-41,-9
647,-26.334331512451172,0.52360611096560239,-20.5,-41,-10
648,-26.447885513305664,0.52253785282165244,-20.5,-41,-9.5
649,-26.452215194702148,0.52146507009142684,-21,-41,-10
650,-26.473526000976562,0.52123727703526157,-20.5,-41,-10
651,-26.521144866943359,0.52224957863457855,-21,-41.5,-10
652,-26.510490417480469,0.52202704282922374,-20.5,-41,-9.5
653,-26.502496719360352,0.5215502404032144,-20.5,-41,-9.5
654,-26.57942008972168,0.52209305846536713,-20.5,-41,-10
655,-26.5924072265625,0.522430056120334,-20.5,-41,-10
656,-26.538795471191406,0.52255670711530999,-20.5,-41,-10
657,-26.541126251220703,0.52233636510600401,-20.5,-41,-10
658,-26.553779602050781,0.52199417418696159,-20.5,-41,-9
659,-26.524808883666992,0.52302633375796959,-20.5,-41,-9.5
660,-26.51148796081543,0.5247211658611376,-20,-41,-9.6600000000000819
661,-26.577089309692383,0.52524407325733113,-20,-41,-10
662,-26.560440063476562,0.52485944846062071,-20,-41,-9
663,-26.582418441772461,0.52372981923862238,-20.5,-41,-10
664,-26.604728698730469,0.52506663430326017,-20.5,-41,-10
665,-26.628372192382812,0.52563340075617282,-20,-41.340000000000003,-10
666,-26.592741012573242,0.52466636469523376,-20.5,-40.840000000000003,-10
667,-26.626707077026367,0.52393016380085566,-20.5,-41,-10
668,-26.684982299804688,0.52414178268447442,-20,-41,-10
669,-26.693305969238281,0.52447400003092204,-21,-41,-9.1600000000000819
670,-26.648351669311523,0.52444059509436636,-20.5,-41,-9
671,-26.679653167724609,0.52386974500207795,-20.5,-41,-9.5
672,-26.703962326049805,0.52565382417509832,-20.5,-41,-10
673,-26.687978744506836,0.52528459185373733,-21,-41,-9
674,-26.705295562744141,0.52464725854586858,-21,-41,-9
675,-26.71162223815918,0.52366594829837454,-21,-41,-9
676,-26.658008575439453,0.52334223189822671,-21,-41,-9.5
677,-26.679653167724609,0.52455672075276527,-21,-41,-9.1600000000000819
678,-26.686979293823242,0.52532947747959347,-20.5,-41,-9.5
679,-26.635030746459961,0.52487120061072967,-20.5,-40.5,-9
680,-26.577423095703125,0.52470915772766702,-21,-41,-9
681,-26.656343460083008,0.5259740125428134,-21,-41,-9
682,-26.708957672119141,0.52716457732213073,-21,-41.340000000000003,-9
683,-26.69597053527832,0.52695104075666854,-21,-41.340000000000003,-10
684,-26.700965881347656,0.52704681695065836,-21,-41,-9
685,-26.742923736572266,0.52677630431058919,-21,-41.5,-9.1600000000000819
686,-26.723609924316406,0.52845508049411072,-20.5,-41.5,-9
687,-26.717283248901367,0.52842510257608777,-20.5,-41,-9.5
688,-26.733600616455078,0.52681213699694018,-21,-41,-10
689,-26.731935501098633,0.52840990787832864,-21,-41,-9
690,-26.76390266418457,0.53032069114280123,-21,-41.840000000000003,-9
691,-26.800533294677734,0.53142195885884314,-21,-41.5,-9.5
692,-26.796869277954102,0.52964595458443198,-21,-41.840000000000003,-10
693,-26.776224136352539,0.52960715874403208,-21,-41.5,-10
694,-26.750583648681641,0.53020621986320948,-20.5,-41.5,-10
695,-26.765901565551758,0.52957949030481943,-20.5,-41,-10
696,-26.76057243347168,0.52755930678396745,-21,-41,-9.5
697,-26.780220031738281,0.52755511131132937,-21,-41,-10
698,-26.816516876220703,0.5272423504968099,-20.5,-41.5,-10
699,-26.81285285949707,0.52628261958205713,-20.5,-41.5,-10
700,-26.789543151855469,0.52519381697751666,-20.5,-41,-10
701,-26.823843002319336,0.52442749734130556,-21,-41,-10
702,-26.803863525390625,0.52522502058005716,-21,-41,-10
703,-26.807525634765625,0.5260325756279316,-20.5,-41.340000000000003,-10
704,-26.736928939819336,0.52539497523849132,-20.5,-41,-10
705,-26.731935501098633,0.52475645305627527,-20.5,-41,-10
706,-26.757575988769531,0.5262267292406122,-21,-41.5,-10
707,-26.778888702392578,0.52742685917723342,-21,-41,-10
708,-26.722610473632812,0.52813900726797336,-20.5,-41.5,-10
709,-26.699966430664062,0.52655095436118282,-20.5,-41,-10
710,-26.736263275146484,0.52698647814914068,-21,-41,-10
711,-26.729270935058594,0.52800383034192111,-21,-41,-10
712,-26.684982299804688,0.52877869886359063,-21,-41,-10
713,-26.710956573486328,0.52822817673875078,-21,-41,-10
714,-26.721279144287109,0.5279081079139859,-20.5,-41,-10
715,-26.647686004638672,0.52789545211237188,-20,-41,-9.5
716,-26.644689559936523,0.52773474527557307,-20,-41,-9.5
717,-26.700632095336914,0.52685045657246854,-21,-41,-10
718,-26.695636749267578,0.52509525940347723,-20,-41,-10
719,-26.708957672119141,0.52587143109345458,-20,-41.340000000000003,-10
720,-26.712953567504883,0.52686263622330132,-20.5,-41,-10
721,-26.728605270385742,0.52662353869693446,-20.5,-41,-10
722,-26.740924835205078,0.52616621959242282,-20.5,-41,-10
723,-26.753246307373047,0.52629993767058714,-20.5,-41.5,-10
724,-26.729270935058594,0.52720458387568792,-20,-42,-9.5
725,-26.756576538085938,0.52648737034638293,-20.5,-42,-10
726,-26.742258071899414,0.52646350376804796,-21,-42,-10
727,-26.777889251708984,0.52760755991731834,-21,-41.5,-10
728,-26.798202514648438,0.52795055125460366,-20.5,-42,-10
729,-26.820846557617188,0.52824555425457231,-21,-42,-9.5
730,-26.78321647644043,0.52699445079509966,-20.5,-42,-9.1600000000000819
731,-26.836830139160156,0.52697636664595215,-20.5,-42,-9.5
732,-26.856477737426758,0.52753610267868456,-20.5,-42,-10
733,-26.876789093017578,0.52809767946908515,-20.5,-42,-10
734,-26.866800308227539,0.52644034857827848,-21,-41.5,-10
735,-26.923742294311523,0.52647920384868052,-21,-42,-10
736,-26.886445999145508,0.52719378805102657,-20,-42,-10
737,-26.878122329711914,0.5268920928692018,-20.5,-42,-10
738,-26.857809066772461,0.52585430850286763,-20.5,-42,-10
739,-26.879453659057617,0.52588891050789632,-20,-42,-10
740,-26.917749404907227,0.52757390221054601,-20.5,-42,-10
741,-26.916416168212891,0.52823226232256792,-21,-42,-10
742,-26.881452560424805,0.52708189329387733,-20,-42,-10
743,-26.985347747802734,0.52752140589880769,-20.5,-42,-10
744,-27.036630630493164,0.52750895891030303,-21,-42.5,-10
745,-27.049949645996094,0.52785576313799631,-21,-42,-10
746,-27.030303955078125,0.52829066100443678,-21,-42,-10
747,-26.984682083129883,0.52782379786773503,-20,-42,-10
748,-27.019313812255859,0.52700876440015343,-21,-42.5,-10
749,-27.042957305908203,0.52758849117717499,-21,-42,-10.160000000000082
750,-26.988344192504883,0.52728881201698563,-21,-42,-10
751,-26.974359512329102,0.52709991082181007,-21,-42,-10
752,-27.004329681396484,0.52657847433208094,-21,-42,-10
753,-27.01898193359375,0.52689046394710692,-21,-42,-10
754,-27.002996444702148,0.52701245764492821,-21,-42,-10
755,-26.924076080322266,0.52748842633408277,-20.5,-42,-10
756,-26.942058563232422,0.52754102055978069,-21,-42,-10
757,-27.052947998046875,0.52836040264031481,-21,-42,-10
758,-27.005327224731445,0.52923989636753099,-21,-42,-10
759,-26.951381683349609,0.52836043626773255,-21,-42,-10
760,-27.013652801513672,0.52851740269554826,-21,-42,-10
761,-27.025974273681641,0.52942850468271929,-21,-42,-10
762,-27.009323120117188,0.52934613206302084,-21,-42,-10
763,-27.003995895385742,0.52739875715267126,-21,-42,-10
764,-27.031967163085938,0.52805855845061767,-20.5,-42,-10
765,-27.068931579589844,0.52941328879165661,-21,-42,-10
766,-27.088577270507812,0.52973897176031171,-21,-42,-10
767,-27.020313262939453,0.52790138922123853,-21,-42.340000000000003,-10
768,-27.063270568847656,0.52890759029472401,-20.5,-42,-10
769,-27.113885879516602,0.52927742685693824,-20.5,-42,-10
770,-27.142524719238281,0.52835855704438817,-21,-42,-10
771,-27.124542236328125,0.52879353295994191,-21,-42,-10
772,-27.099567413330078,0.52867571264981705,-21,-42,-10
773,-27.037296295166016,0.52919146802086803,-20.5,-42,-10
774,-27.083583831787109,0.52984864112007712,-21,-42,-10
775,-27.073259353637695,0.5298398337297916,-21,-42,-10
776,-27.040626525878906,0.52976133553506488,-20.5,-42,-10
777,-27.047286987304688,0.52894453310350653,-21,-42,-10
778,-27.069929122924805,0.52870446600149423,-21,-41.840000000000003,-10
779,-27.084915161132812,0.52880548201422806,-21,-42,-10
780,-27.102563858032227,0.52812246440840005,-21,-42,-10
781,-27.088245391845703,0.52805642461309732,-21,-42,-10.5
782,-27.154512405395508,0.52900513867811216,-20.5,-41.840000000000003,-10.5
783,-27.169496536254883,0.5281007581089906,-21,-42,-10.5
784,-27.208457946777344,0.52799832690914361,-21,-42,-10
785,-27.192140579223633,0.52776798118411705,-21,-42,-10.5
786,-27.23942756652832,0.5279598107536253,-21,-42,-10.5
787,-27.185482025146484,0.52703021289475527,-21,-42,-10
788,-27.186147689819336,0.52633690346060102,-21,-42,-10.5
789,-27.120546340942383,0.5247593231252935,-21,-42,-10.5
790,-27.238428115844727,0.52550465705533889,-21,-42,-10
791,-27.225109100341797,0.52690319124356777,-21,-42,-10.160000000000082
792,-27.222444534301758,0.52588796605972121,-21,-42,-10
793,-27.208791732788086,0.5259980269294966,-21,-42,-10
794,-27.186813354492188,0.52621815851028708,-21,-42,-10
795,-27.215118408203125,0.52660397238727918,-21,-42.5,-10.5
796,-27.155843734741211,0.5254233597683079,-21,-42,-10
797,-27.200132369995117,0.5250656738135786,-21,-42,-10
798,-27.172161102294922,0.52624395911131794,-21,-42,-10
799,-27.108890533447266,0.52643652130047447,-21,-41.5,-10
800,-27.093572616577148,0.52715637895742262,-21,-42,-10
801,-27.096902847290039,0.52805287304806392,-21,-42,-10
802,-27.079919815063477,0.52854147337620705,-21,-42,-10
803,-27.045953750610352,0.52901419209842815,-21,-41.5,-10
804,-27.004329681396484,0.52998511458052822,-21,-41.5,-10
805,-26.972360610961914,0.52968465828550704,-21,-42,-10
806,-26.949050903320312,0.53050353503700243,-21,-42,-10
807,-26.972694396972656,0.53117530689788073,-21,-41.5,-10
808,-26.959373474121094,0.53143631172452543,-21,-41.5,-10
809,-26.985681533813477,0.53187564455250458,-21,-42,-10
810,-27.069597244262695,0.53030540566737394,-21,-41.840000000000003,-10
811,-27.029970169067383,0.53027307143540703,-21,-42,-10
812,-27.06793212890625,0.53068530627673682,-21,-42,-10
813,-27.080253601074219,0.52989821794526182,-21,-42,-10
814,-27.104562759399414,0.53002846143382565,-21,-42,-10
815,-27.147186279296875,0.5299938004809478,-21,-42,-10
816,-27.184148788452148,0.5304238593746895,-21,-42,-10
817,-27.246088027954102,0.52951860840616483,-21,-42,-10
818,-27.245088577270508,0.52747927078058388,-21,-42,-10.660000000000082
819,-27.328004837036133,0.52701160958695459,-21,-42,-11
820,-27.366300582885742,0.52685489915463757,-21,-42.5,-10.5
821,-27.318016052246094,0.5259348843501348,-21,-42,-11
822,-27.318347930908203,0.52486947442009646,-21,-42,-11
823,-27.35297966003418,0.5246823182809448,-21,-42,-11
824,-27.376291275024414,0.52567186324552462,-21,-42,-10.5
825,-27.357643127441406,0.52603322323919832,-21,-42,-10.5
826,-27.376956939697266,0.5255164776834188,-21,-42,-11
827,-27.410589218139648,0.52454571554315144,-21,-42,-11
828,-27.337661743164062,0.52483755590145353,-21,-42.340000000000003,-10.160000000000082
829,-27.374292373657227,0.52420371396667276,-21,-43,-10.5
830,-27.338661193847656,0.52361408189056569,-21,-42,-11
831,-27.301698684692383,0.52216336382968298,-21,-42,-11
832,-27.290376663208008,0.52242290966362337,-21,-42,-10.5
833,-27.34332275390625,0.52250127929503565,-21,-42,-11
834,-27.353647232055664,0.52249473982154748,-21,-42,-11
835,-27.282051086425781,0.52204592052437437,-21,-42,-11
836,-27.312355041503906,0.52257313501314862,-21,-42,-11
837,-27.274393081665039,0.52250604188250804,-21,-42.5,-10.5
838,-27.263402938842773,0.52289957056371739,-21,-42,-10.5
839,-27.270729064941406,0.52351644468155922,-21,-42.5,-11
840,-27.314020156860352,0.52194676387237382,-21,-42.5,-11
841,-27.324674606323242,0.52182652119132344,-21,-42,-11
842,-27.290376663208008,0.52124623070247467,-21,-42,-11
843,-27.290708541870117,0.52094495633463223,-21,-42.5,-11
844,-27.268732070922852,0.52163566943787099,-21,-42,-11
845,-27.209457397460938,0.52170330045636426,-21,-42,-11
846,-27.234766006469727,0.52166090584876235,-21,-42.5,-10
847,-27.251749038696289,0.52196331906569426,-21,-42,-10
848,-27.198135375976562,0.52220642789988414,-21,-42,-10.5
849,-27.135530471801758,0.52313522151493563,-21,-42,-10.5
850,-27.157842636108398,0.52241371472347409,-21,-42.340000000000003,-10.5
851,-27.232101440429688,0.52343065833360591,-21,-42,-10.5
852,-27.167499542236328,0.52368050940035571,-21,-42,-10.5
853,-27.161172866821289,0.52385504616030198,-21,-42,-10
854,-27.186147689819336,0.52253247667744229,-21,-42,-10
855,-27.178821563720703,0.522204607841108,-21,-42,-10
856,-27.217449188232422,0.52272605193303134,-21,-42,-10
857,-27.206792831420898,0.52231257012999988,-21,-42,-10.660000000000082
858,-27.162504196166992,0.5232966509605721,-21,-42,-10
859,-27.218114852905273,0.52231719490695505,-21,-41.5,-10
860,-27.2301025390625,0.5223232330805434,-21,-42,-11
861,-27.223443984985352,0.52191968654276821,-21,-42,-11
862,-27.202131271362305,0.52225923206030855,-21,-41.5,-11
863,-27.19080924987793,0.52243839621049182,-21,-41.5,-11
864,-27.195804595947266,0.52133039808008819,-21,-41,-11
865,-27.183816909790039,0.52228474316478424,-21,-41.5,-10.660000000000082
866,-27.200799942016602,0.52312526389169278,-21,-41.5,-10
867,-27.180486679077148,0.52371910466194338,-21,-41.5,-11
868,-27.189477920532227,0.52358607558799153,-21,-42,-10.660000000000082
869,-27.162837982177734,0.52348216829632399,-21,-42,-10.5
870,-27.17515754699707,0.52431348213734352,-21,-42,-10
871,-27.175825119018555,0.5253239244778537,-21,-42,-10
872,-27.091575622558594,0.52403741818516081,-21,-42,-10
873,-27.064935684204102,0.5232632255363,-21,-41.840000000000003,-10
874,-27.068265914916992,0.52312983212724562,-21,-42,-10
875,-27.002330780029297,0.52414971794359722,-21,-42,-10
876,-27.012653350830078,0.52502857489968136,-21,-41,-10
877,-26.975690841674805,0.52427353284819489,-21,-41.340000000000003,-10
878,-26.951715469360352,0.52453146806920559,-21,-41.5,-10
879,-26.962703704833984,0.52613758767727004,-21,-41,-10
880,-26.968698501586914,0.52614509687522482,-21,-42,-10
881,-27.003330230712891,0.52586334553905378,-21,-42,-10
882,-26.963369369506836,0.52581029161302684,-21,-41.5,-10
883,-26.913753509521484,0.52699148162616805,-21,-42,-10
884,-26.899433135986328,0.52729144553317331,-21,-42,-10
885,-26.899101257324219,0.52631334977954636,-21,-42,-10
886,-26.856477737426758,0.52643607342461607,-21,-42,-10
887,-26.855144500732422,0.52531704314071548,-21,-42,-10
888,-26.906427383422852,0.52539598142265476,-21,-42,-10
889,-26.915750503540039,0.52502193716875789,-21,-42,-10
890,-26.930402755737305,0.524668429490595,-21,-42,-10
891,-26.882450103759766,0.52428276611896851,-21,-42,-10
892,-26.910755157470703,0.52490660811802903,-21,-42,-10
893,-26.935064315795898,0.52360674729238121,-21,-42,-10
894,-26.929737091064453,0.5226162411573565,-21,-42,-10
895,-26.944721221923828,0.52274141742771307,-21,-41.5,-10
896,-27.005661010742188,0.52254828747966009,-21,-42,-10
897,-27.000333786010742,0.52306928963483412,-21,-42,-10
898,-27.005661010742188,0.52145666874416063,-21,-42,-10.5
899,-26.957376480102539,0.52156861747134253,-21,-42,-10.5
900,-26.905094146728516,0.52245955234262453,-21,-42,-10
901,-26.966033935546875,0.522642598005991,-21,-42,-10
902,-27.004995346069336,0.52338643902593951,-21,-42,-10
903,-27.007991790771484,0.52180275145687427,-21,-42,-10
904,-26.978021621704102,0.52198604421304062,-21,-42,-10
905,-27.013320922851562,0.52188657229651858,-21,-42,-10
906,-27.013986587524414,0.52196318457054991,-21,-42,-10
907,-27.031635284423828,0.52166967763222649,-21,-42,-10
908,-26.996669769287109,0.52168828004480772,-21,-42,-10
909,-27.018648147583008,0.52189193789533672,-21,-42,-10
910,-27.003330230712891,0.52201509506795585,-21,-42,-10
911,-27.055278778076172,0.521115126952026,-21,-42,-10
912,-27.071928024291992,0.52144949562965415,-21,-42,-10
913,-26.972028732299805,0.52274214172238997,-21,-42,-10
914,-26.960372924804688,0.52204222136617717,-21,-42,-10
915,-27.004661560058594,0.52242419880963653,-21,-42,-10
916,-26.974025726318359,0.52165861820739845,-21,-41.5,-10
917,-26.920745849609375,0.52157623058633662,-21,-41,-10
918,-26.943056106567383,0.52215025652861558,-21,-42,-10
919,-26.963703155517578,0.5225379005377464,-21,-42,-10
920,-26.87346076965332,0.52162022874038994,-21,-42,-10
921,-26.864801406860352,0.52141244224037631,-21,-42,-10
922,-26.901432037353516,0.52283382271986956,-21,-41.5,-10
923,-26.935064315795898,0.52284278800931583,-21,-42,-10
924,-26.958707809448242,0.52126975497787076,-21,-41.5,-10
925,-26.990676879882812,0.52058077053122254,-21,-41.5,-11
926,-26.988677978515625,0.52215146237613153,-21,-42,-10.5
927,-26.954046249389648,0.52189063101398592,-21,-42,-10.160000000000082
928,-26.950382232666016,0.52112223474345432,-21,-42,-10.5
929,-26.987678527832031,0.52012412880722225,-21,-42,-10
930,-27.028305053710938,0.5205508162779422,-21,-42,-10
931,-26.981685638427734,0.52039868753308294,-21,-42,-10
932,-26.965034484863281,0.52028339311540062,-21,-42,-10
933,-26.947719573974609,0.52083066086012886,-21,-42,-10.160000000000082
934,-26.922077178955078,0.52048018922971873,-21,-41.5,-10
935,-26.903762817382812,0.52074795395504525,-21,-42,-10
936,-26.94172477722168,0.5209376730389047,-21,-42,-10
