sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,153.02963917525773,3.4288358761567737,92.5,14.5,285.75999999999999
65,411.38563144329896,6.2690255314959202,321.5,114,699.5
66,826.61114690721649,10.305661639232834,676.5,336,1335.76
67,1305.2164948453608,15.275999032725975,1078,561.74000000000001,2100.8000000000002
68,1740.2864046391753,20.224420977488755,1430.5,742.24000000000001,2840
69,2071.2838273195875,24.163437683224309,1683.25,875.24000000000001,3357.04
70,2292.3891752577319,26.780362504469011,1864,968.96000000000004,3697.5599999999999
71,2427.225837628866,28.312583756153419,1972.25,1026.22,3924.5599999999999
72,2503.0225515463917,29.140781155870815,2032.75,1063.74,4075.0199999999995
73,2541.5386597938145,29.548661865197872,2064.25,1080.96,4143.9799999999996
74,2556.9007731958764,29.707903155068866,2080.5,1092,4157
75,2557.1449742268042,29.702584435616007,2079.25,1093.6800000000001,4142.3400000000001
76,2545.8108891752577,29.561886292588991,2062.75,1087.74,4134.1599999999999
77,2524.3952963917527,29.293934883796979,2042,1078.24,4089.8000000000002
78,2495.0692654639174,28.915000040661848,2016.5,1067.74,4041.04
79,2461.9403994845361,28.480104737561362,1989.5,1054.48,3981.0799999999999
80,2429.4571520618556,28.051700254847013,1965.75,1041,3938.0799999999999
81,2400.0067654639174,27.668284418066698,1934.75,1028.5,3888.8000000000002
82,2373.8801546391751,27.33585680075981,1916,1019.74,3851.5599999999999
83,2351.7728737113403,27.043626248346374,1899.25,1014,3809.2600000000002
84,2334.3505154639174,26.802085121599262,1890,1011.24,3783.2799999999997
85,2321.8598582474228,26.616770804242325,1881,1001.72,3758.52
86,2312.6214561855668,26.476569239031441,1876,995.96000000000004,3737.52
87,2303.7322809278348,26.354113565859763,1869.25,990,3713.2799999999997
88,2293.3795103092784,26.223223817415459,1862.25,985,3697
89,2280.7941365979382,26.071565430608743,1853.5,979,3677.3400000000001
90,2265.2915592783506,25.895582858651071,1842.5,971.48000000000002,3649
91,2246.1108247422681,25.684955578925031,1831,960.20000000000005,3626.0799999999999
92,2223.0302835051548,25.439673602570643,1810,950,3595.52
93,2197.1878221649486,25.167777093963014,1787.75,939.5,3559.52
94,2170.6878221649486,24.888043163899972,1759.75,928.24000000000001,3519.04
95,2145.894329896907,24.620082473977092,1742.5,918.5,3480.52
96,2123.807667525773,24.371827501692895,1724.75,910,3442.0799999999999
97,2104.5798969072166,24.147188474840124,1709.5,903.96000000000004,3409
98,2088.4519974226805,23.950092424304927,1697.75,895.5,3379.04
99,2075.8988402061855,23.787548338566289,1688.75,891.24000000000001,3352.5
100,2065.8878865979382,23.65790430609546,1683.25,883.5,3338.5999999999999
101,2056.3675902061855,23.542834125565701,1678,881.74000000000001,3321.52
102,2045.3653350515465,23.423062349362748,1663.5,879,3310.5599999999999
103,2032.0898840206185,23.288156034014907,1654.5,874.74000000000001,3288.0799999999999
104,2016.2416237113403,23.138854183407929,1644,867.74000000000001,3266.0799999999999
105,1997.8814432989691,22.970248533457593,1627.75,858.46000000000004,3233
106,1976.6192010309278,22.771992349395038,1609,847.24000000000001,3196.3199999999997
107,1952.75,22.538162181427552,1587.5,836,3159.0799999999999
108,1927.7999355670104,22.277232404987789,1564,825.24000000000001,3117.52
109,1903.8891752577319,22.011044832518508,1545,815.24000000000001,3076.2799999999997
110,1882.4832474226805,21.757510736212982,1530.75,807.48000000000002,3043.8199999999997
111,1864.0144974226805,21.522160644767848,1518.25,800.48000000000002,3017.2600000000002
112,1848.2876932989691,21.309703169394353,1508,793,2992.0999999999999
113,1834.8753221649486,21.127299907083163,1497.75,789.24000000000001,2965.2600000000002
114,1823.1974871134021,20.981997199396531,1487.5,786,2946.0599999999999
115,1812.2448453608247,20.865302045685397,1475,780.74000000000001,2929.54
116,1800.6262886597938,20.757624035007044,1461.25,775.48000000000002,2912.54
117,1786.9230025773195,20.636957327923902,1450.75,767.74000000000001,2893.7799999999997
118,1770.6652706185566,20.492186384338886,1437,759.24000000000001,2866.2600000000002
119,1752.0351159793815,20.323098977242676,1421,747.24000000000001,2839.8000000000002
120,1730.9993556701031,20.127686226132436,1400.5,734.5,2811
121,1707.8411726804125,19.9004353689201,1379,722.5,2773.52
122,1683.5525128865979,19.644059052597388,1360.5,713.74000000000001,2734.3400000000001
123,1660.0531572164948,19.372274609558804,1342,703.48000000000002,2689.8000000000002
124,1639.0966494845361,19.108036285470334,1323.5,700.24000000000001,2652.0999999999999
125,1621.5457474226805,18.869598864171977,1308.25,693.74000000000001,2622.5599999999999
126,1607.2377577319587,18.66441109342378,1300,690.74000000000001,2602.6399999999999
127,1595.1443298969073,18.493589871512953,1292,685.74000000000001,2585
128,1584.3240979381444,18.353162875039249,1284,681.24000000000001,2565.04
129,1574.1053479381444,18.232496137408862,1275.5,674.98000000000002,2549.5999999999999
130,1563.1955541237114,18.121623405407529,1266.5,666.74000000000001,2535.3000000000002
131,1550.104381443299,18.001329337516204,1255,661.5,2514.04
132,1533.757087628866,17.854449127648188,1236.75,651.98000000000002,2492
133,1513.9346005154639,17.676379500436305,1221.75,643.74000000000001,2461.2399999999998
134,1491.7274484536083,17.468639948616886,1204.5,634,2421.52
135,1468.2364690721649,17.238556577527497,1182.75,622,2390.6399999999999
136,1445.2239046391753,16.992808342027658,1165.25,609.48000000000002,2353.7799999999997
137,1423.902706185567,16.740078442735591,1147.25,601.24000000000001,2329.04
138,1406.1105025773195,16.498442365175254,1133.25,595,2298.4799999999996
139,1392.3347293814434,16.285322170556448,1123.25,591,2271.52
140,1382.2757731958764,16.108636286208689,1117.5,586.96000000000004,2248.2600000000002
141,1374.382087628866,15.971723349019578,1111.75,586,2228.52
142,1366.7577319587629,15.864488684413939,1105.75,583.24000000000001,2212.7600000000002
143,1357.6440077319587,15.769952785108986,1094.5,581,2191.7600000000002
144,1346.1961984536083,15.675527114953695,1086.25,575.74000000000001,2180.2799999999997
145,1331.8582474226805,15.570503762525377,1075.25,564,2158.3400000000001
146,1314.4368556701031,15.442480367831051,1057.75,553.24000000000001,2141.1599999999999
147,1294.1884664948454,15.284198457419844,1039,543.24000000000001,2113.04
148,1272.6578608247423,15.098849390240323,1020.25,529.98000000000002,2072.52
149,1251.2751288659795,14.894267457549368,1003.5,519,2033.76
150,1231.6327319587629,14.67745959577103,986,510.24000000000001,2001.8799999999999
151,1214.8634020618556,14.460317347246036,972.75,502,1973.52
152,1201.5328608247423,14.254611165264331,964.5,497,1947.1999999999998
153,1191.6478737113403,14.070374936253138,959.25,498.24000000000001,1926.26
154,1184.4632731958764,13.91565000682796,955,499,1916.5599999999999
155,1178.6066365979382,13.791993923177939,950.75,498.24000000000001,1912.52
156,1172.2274484536083,13.691844917517319,946.25,495.22000000000003,1898.76
157,1163.5715206185566,13.603059653725635,941.25,490,1884.5999999999999
158,1151.770618556701,13.512707862579148,927.5,482.74000000000001,1862.26
159,1136.4797036082475,13.411055834316025,913,476,1841.52
160,1118.2541881443299,13.293046194891183,897,462.74000000000001,1815.3999999999999
161,1098.2155283505156,13.152971903827375,879,450.96000000000004,1787.3399999999999
162,1078.1024484536083,12.992563788301428,863.5,437.24000000000001,1759
163,1059.3511597938145,12.815330364596145,847,429.74000000000001,1733
164,1043.0125644329896,12.627893876407379,834,421.48000000000002,1705.8
165,1029.9539304123712,12.437812014118121,826.5,420,1680.3599999999999
166,1020.055412371134,12.255107108046253,820.25,419,1664.76
167,1013.0940721649484,12.086559262825253,813.75,420.24000000000001,1661.76
168,1008.2132731958762,11.942224256647997,813.25,420,1644.8
169,1003.8772551546392,11.827106708943022,811.25,421,1630.3199999999999
170,998.09987113402065,11.741253350884371,809,420,1621.76
171,989.33150773195871,11.665454848332079,802,412,1605.52
172,976.80895618556701,11.594061834039731,790.75,403.24000000000001,1589.6199999999999
173,961.09761597938143,11.51372947648648,774.5,392.24000000000001,1561.28
174,943.40947164948454,11.418435565049533,757.75,380.74000000000001,1537.78
175,925.26481958762884,11.296390890927018,741.75,367,1513.28
176,908.17751288659792,11.151736311902239,727.5,356.48000000000002,1492.52
177,893.31314432989689,10.988002613191544,716,351.48000000000002,1465.26
178,881.30090206185571,10.817425136923376,705.5,345,1448.26
179,872.06056701030923,10.650872301715237,695.5,343.74000000000001,1429.5599999999999
180,865.21488402061857,10.491669931810941,692.5,346.74000000000001,1415.52
181,860.10599226804129,10.347760445497492,693.75,349,1406.76
182,855.8182989690722,10.222619264165425,692,351.5,1390.76
183,851.47293814432987,10.117587318271264,688,353,1381.52
184,845.76159793814429,10.031678875814597,684,353.24000000000001,1372.0799999999999
185,837.92396907216494,9.9581268610419489,676,347,1361.52
186,827.81185567010311,9.8902434384358511,667,341,1350
187,815.3176546391752,9.8212610599577665,655.5,333.24000000000001,1335.5
188,801.27222938144325,9.7394125103324143,642,323.5,1315.5599999999999
189,786.7899484536083,9.6382080295112971,630.5,313.24000000000001,1294
190,772.7268041237113,9.5179544674010739,616,306,1272.52
191,759.61887886597935,9.3797683493081596,604,301,1251.76
192,747.92139175257728,9.2308538574475012,596.5,298.24000000000001,1230.04
193,738.25644329896909,9.0800067470192882,590,294,1218
194,731.11050257731961,8.9363769590495696,585.5,294.48000000000002,1200.04
195,726.22905927835052,8.8038422861301715,583.75,295.24000000000001,1190.3599999999999
196,723.15657216494844,8.6878228395907477,582.5,298,1180.8199999999999
197,720.79220360824741,8.5938398285684521,582.5,299,1173.04
198,717.83666237113403,8.5244446150279654,582.5,300.24000000000001,1169.76
199,713.05347938144325,8.4743543659518892,578.5,296.24000000000001,1159
200,705.67171391752572,8.4323273732975519,568,291.48000000000002,1148
201,694.92396907216494,8.381666566377044,556.5,284,1137.26
202,681.35502577319585,8.315580325891073,545.75,274.96000000000004,1116.76
203,666.45618556701027,8.2277835058593052,532.75,266.74000000000001,1094.26
204,652.19007731958766,8.1207793222663671,519.75,257.5,1072.54
205,639.87274484536078,7.9962921299358865,508,251,1057.26
206,630.20489690721649,7.8649387164141622,500.5,248.74000000000001,1038.28
207,623.29800257731961,7.7347832876523048,496.25,252.24000000000001,1025.8
208,618.98807989690727,7.6161766240877942,495,254,1014.0799999999999
209,616.56024484536078,7.51364118823198,494,257,1005.52
210,614.97229381443299,7.4325350270904771,495.75,259.24000000000001,998.07999999999993
211,613.15431701030923,7.3706631954740258,496.5,259.5,994.51999999999998
212,610.06056701030923,7.320965007806028,493.75,257.24000000000001,986.55999999999995
213,604.99162371134025,7.2746218996591852,489,253.74000000000001,979
214,597.42074742268039,7.2263467573411821,481,250,971
215,587.51449742268039,7.1702203780661202,469.5,243.24000000000001,954.25999999999999
216,576.14594072164948,7.0993329925477342,460.25,237,935
217,564.57989690721649,7.0121780697733929,447.5,231,919.77999999999997
218,553.78576030927832,6.9136968123490989,438,226.5,905.77999999999997
219,544.52126288659792,6.8111295891032286,430.75,223,893.03999999999996
220,536.96746134020623,6.7127672822739184,425,222,882.51999999999998
221,531.01965206185571,6.6208033375641238,421,221,870.51999999999998
222,526.36179123711338,6.535448828681405,417,221.74000000000001,863.25999999999999
223,522.9091494845361,6.4569057415775211,414,221.5,851
224,520.41011597938143,6.3850778345467516,413.75,223,846.01999999999998
225,518.53447164948454,6.3216050176021561,413,225,841.77999999999997
226,516.2760953608248,6.2663512092725506,412.75,226.5,833.75999999999999
227,512.73550257731961,6.2179078743534646,410,226.5,826.51999999999998
228,507.2161726804124,6.1707823679327731,404,223.5,818.25999999999999
229,499.57925257731961,6.122119045338783,397,218,808.25999999999999
230,490.38788659793812,6.0661533104047356,387.75,210,800
231,480.33021907216494,6.0013873051861264,378,206,786.29999999999995
232,470.48969072164948,5.9303502314878624,370.25,199.24000000000001,774
233,461.9713273195876,5.8498667050700766,363,195.24000000000001,766
234,455.18170103092785,5.7668769095378254,358,194.5,755.5
235,450.21842783505156,5.684094964617957,354.5,195.74000000000001,743.51999999999998
236,446.64561855670104,5.6031347315623892,353,195.5,732.25999999999999
237,444.03930412371136,5.5300378608271563,352.75,198,722.25999999999999
238,441.70586340206188,5.4664829505554824,353,196.5,717
239,439.18717783505156,5.4090202239384304,351.25,197,714.51999999999998
240,436.13498711340208,5.3560569085817802,348.75,196,711.51999999999998
241,432.31217783505156,5.3059234064247676,345,195.48000000000002,702.79999999999995
242,427.49097938144331,5.257558474128162,339.25,194.24000000000001,698.25999999999999
243,421.76481958762889,5.212481962264162,335,190.74000000000001,690.25999999999999
244,415.32570876288662,5.1670291693392771,328,187,681.5
245,408.48002577319585,5.1190426966143914,322.5,183,668.5
246,401.96069587628864,5.0666318490226256,318.75,178,658.79999999999995
247,396.02770618556701,5.0081916776051019,315,174.74000000000001,651.51999999999998
248,390.73260309278351,4.9414225434670804,310,172.5,641
249,385.87854381443299,4.8730853194983084,306,172,630
250,381.06024484536084,4.8067106991281099,302,172,619.25999999999999
251,376.04574742268039,4.744883227323732,299,172.5,615.25999999999999
252,371.33150773195877,4.6854645415586527,294,169.24000000000001,608.25999999999999
253,367.40625,4.6293363580417202,292,168,598.75999999999999
254,364.40657216494844,4.5764856906981839,289.5,168.24000000000001,590.75999999999999
255,362.3208762886598,4.530431387872957,289.25,169,587.01999999999998
256,360.46456185567013,4.4942139298172536,288.5,171,586.51999999999998
257,358.17042525773195,4.465482269092532,286.5,167.5,581.29999999999995
258,354.65141752577318,4.4395644645202035,284,164.5,575.77999999999997
259,349.43911082474227,4.4120853374365261,280,160.5,568.03999999999996
260,342.92106958762889,4.3756565515509473,274.5,155.5,555.25999999999999
261,335.7471005154639,4.3247813308793068,268,150,547
262,328.54606958762889,4.268180085824131,265,145.5,535.25999999999999
263,321.79735824742266,4.2122253252042032,260.5,138.24000000000001,525
264,316.38112113402065,4.159868389476796,257.5,134.74000000000001,518
265,312.67557989690721,4.1107621182588989,257,133.74000000000001,511.01999999999998
266,310.29574742268039,4.0672400308748609,255.75,132.5,502.77999999999997
267,308.86726804123714,4.0245404228996629,255,133.5,500.75999999999999
268,307.9346005154639,3.984594878453239,256,135,499.25999999999999
269,306.94877577319585,3.9471527044872632,255.5,134.74000000000001,495
270,305.50322164948454,3.9118634734042024,254.5,133,492.25999999999999
271,303.02448453608247,3.8772833300250857,253,133.24000000000001,484.77999999999997
272,299.05347938144331,3.8401134764839253,249,129.74000000000001,479.25999999999999
273,293.73518041237111,3.8052780994213116,246,121.5,472.5
274,287.52222938144331,3.7717198243830183,242.25,114.5,464.75999999999999
275,281.33376288659792,3.7379667923096038,240,107.74000000000001,456
276,275.89432989690721,3.7026293488942916,236,104,450
277,271.49967783505156,3.6653219495409903,232.5,101.5,441
278,268.35792525773195,3.6232335405269596,234,98,437
279,265.96134020618558,3.5786219273002757,232.5,91.5,432
280,263.97100515463916,3.5333431258769732,232,90,426
281,262.04317010309279,3.4886063776776517,231.5,92.5,421.25999999999999
282,259.77899484536084,3.4488062845096672,230.5,90,416.25999999999999
283,257.15657216494844,3.4184534234753281,229.5,88,410
284,254.35502577319588,3.39183223494231,228,87,405
285,251.79768041237114,3.3649889285198906,226,85,400.51999999999998
286,249.31314432989691,3.3390199148901303,224.5,84.240000000000009,398.5
287,246.41559278350516,3.3127880690257236,224.75,83,394.5
288,242.99806701030928,3.2837041946778962,223.5,81.240000000000009,388.75999999999999
289,239.14014175257731,3.251675291370256,221.25,77,384.25999999999999
290,235.1034149484536,3.2180394664238299,219,72.5,378
291,231.01385309278351,3.1851026361622115,216.75,69.740000000000009,372
292,227.14561855670104,3.1572032489472499,214,67.240000000000009,367
293,223.88627577319588,3.134277815254118,212.25,66,363
294,220.78221649484536,3.114299329638853,211,63,356.51999999999998
295,217.55670103092783,3.0953980683538216,208.5,60,352
296,214.32603092783506,3.0789552457935905,207,57.240000000000009,350.25999999999999
297,211.28125,3.0596598309869973,204.5,56,343.75999999999999
298,208.91494845360825,3.0349251447393111,204,55.740000000000009,339.75999999999999
299,207.10921391752578,3.003496950032615,204,56,334.01999999999998
300,205.52802835051546,2.9639039887509169,204,57.5,330
301,203.98389175257731,2.9235192538626045,203.75,56,326.25999999999999
302,202.06217783505156,2.8861697747936428,201.75,55,322.5
303,199.54027061855669,2.8530555465149714,199,54,318.5
304,196.46681701030928,2.8255949207150359,197,52,315
305,193.37532216494844,2.807160319365074,193.5,50,312.01999999999998
306,190.3833762886598,2.7937691923789307,191.5,47.5,307.25999999999999
307,187.28189432989691,2.7802361668879474,188.5,45,303.75999999999999
308,184.09632731958763,2.7667989690976968,185,44,299.75999999999999
309,180.66849226804123,2.7513686858850428,183.75,42.5,296.51999999999998
310,177.20103092783506,2.7362002036531274,179,40.5,294.25999999999999
311,173.74484536082474,2.7195533755381831,174.5,37.5,289.01999999999998
312,170.50451030927834,2.7008289234171747,172,36.740000000000009,282
313,167.875,2.6774102985759964,169.5,35.5,280.5
314,165.89239690721649,2.6525329113882408,166,35,278
315,164.49194587628867,2.6292307940128561,163,34,277.75999999999999
316,163.20715206185568,2.6092461944345882,163,34,276
317,161.83054123711341,2.5949838155325287,160,33,276
318,160.13853092783506,2.5890986146174337,159,33.5,274
319,158.03704896907217,2.5811009096968576,157,32.740000000000009,272.5
320,155.70554123711341,2.5660705163490505,153.5,33,268
321,153.09729381443299,2.541974049196436,149,32,266.25999999999999
322,150.34085051546393,2.5102083028390969,142.25,29.5,264
323,147.26417525773195,2.4768553170185585,139.75,28.5,260.75999999999999
324,143.82570876288659,2.4483762721859126,132.25,25.5,255.75999999999999
325,140.20135309278351,2.43020841747617,125.75,23.5,253.25999999999999
326,136.74387886597938,2.4189236135043215,120,22,250.75999999999999
327,133.9632731958763,2.4091341194677023,115,19.5,248.5
328,132.05541237113403,2.3992453176932429,112,19,249.25999999999999
329,131.0396262886598,2.3886364473207182,110.75,20,249
330,130.92429123711341,2.3720126150503678,111,21.740000000000009,247.75999999999999
331,131.23582474226805,2.3470504472948552,111.5,23,247
332,131.59375,2.3178410858471938,113,24.240000000000009,245.5
333,131.4458762886598,2.2898844197220467,114,25.5,243
334,130.61050257731958,2.2676058488461286,112,26,242
335,129.07055412371133,2.2509879320865989,111.5,25.5,241
336,126.90625,2.239693538918512,109.5,23,238.75999999999999
337,124.01578608247422,2.2308633416346209,107.5,22,235
338,120.57506443298969,2.2223700212515913,103,20,233
339,116.95586340206185,2.2129446083894257,96.25,17,230.25999999999999
340,113.42622422680412,2.2022387988450363,91.5,14,227.75999999999999
341,110.23936855670104,2.1868307455349592,86,12.5,225
342,107.82506443298969,2.1644544907157708,81,12,224
343,106.74838917525773,2.1403783825175564,81,12,223
344,107.04155927835052,2.1205264659112073,79.75,14,221.25999999999999
345,108.16237113402062,2.1049435250706803,81.75,16,222
346,109.21037371134021,2.0888873729282964,83.25,19,222
347,109.7145618556701,2.07632548342889,86,19.5,220.25999999999999
348,109.25805412371135,2.0685368740261003,85,20.5,221
349,107.57570876288659,2.0636519536068558,83.5,18,220.25999999999999
350,104.73582474226804,2.0571925748178774,81,16,216.5
351,100.8701675257732,2.0478763002861253,77.25,12.740000000000009,213.5
352,96.370489690721655,2.0388920116021181,71.5,9.5,209
353,91.53382731958763,2.0252640520427092,65.5,7,203
354,86.956185567010309,2.0098309795291112,61,4,198
355,83.134020618556704,2.0013354471677287,57,1,195
356,80.658182989690715,2.0044721591528472,54,0.24000000000000909,194.25999999999999
357,79.900128865979383,2.011204688384137,53,0.5,195.75999999999999
358,80.801546391752581,2.0115624198818547,55.5,2.7400000000000091,197.25999999999999
359,82.938788659793815,2.0017130030141272,57.5,6,197.5
360,85.550902061855666,1.985423593227339,60.25,8,200
361,87.470682989690715,1.9638469191321621,62,10.240000000000009,199
362,87.913659793814432,1.9392864575225599,63.75,11.240000000000009,195.75999999999999
363,86.75,1.9129824385681313,63,12,190
364,83.873711340206185,1.8914712398542939,61,10.5,187
365,79.759664948453604,1.8801248967938411,57.25,6,181
366,75.192654639175259,1.8729637502015775,53,2,176.5
367,70.755476804123717,1.8698150573580461,47.5,-3,174.75999999999999
368,66.880154639175259,1.8691251285340931,43,-5.5,170.75999999999999
369,63.920103092783506,1.8656909040597818,39,-6,168.5
370,62.62532216494845,1.855851885373196,39,-6,166
371,62.920425257731956,1.839029604655348,39,-4.5,165.25999999999999
372,64.46295103092784,1.8218972281716268,41.5,-0.75999999999999091,165.5
373,66.58795103092784,1.8091275790454744,44,2,167.5
374,68.615657216494839,1.800369721466339,46,5,168.25999999999999
375,69.66462628865979,1.7891942846863524,48,7,168
376,69.058311855670098,1.7787346697362096,49,7.7400000000000091,166
377,66.668170103092777,1.7735254446814741,47,6,161
378,62.850515463917525,1.7706609348529787,43,2.5,154.75999999999999
379,58.400451030927833,1.765628439877855,39,-1,149.75999999999999
380,53.901417525773198,1.7587960072688598,34.75,-6,144.25999999999999
381,49.756121134020617,1.7472319736485717,31,-9,138.25999999999999
382,46.830863402061858,1.7320606292414937,28,-10,135
383,45.66172680412371,1.7147756348932257,27,-10,131
384,46.204252577319586,1.6967368137575047,28.25,-8,128
385,47.998067010309278,1.6778774896657092,30.5,-5,128.25999999999999
386,50.474548969072167,1.6564537568207938,33.5,-2,129.5
387,52.979381443298969,1.6394566266697754,36,0.74000000000000909,130
388,54.881765463917525,1.6315364556835132,37.5,2.5,132.5
389,55.570876288659797,1.6270324725766807,38.5,3,131.5
390,54.816043814432987,1.62184094311009,38,3.5,127
391,52.569587628865982,1.6130468509896718,36,1,122.75999999999999
392,48.914304123711339,1.6077232656213967,33.5,-2,116.75999999999999
393,44.373067010309278,1.6107952419048805,29,-5.7599999999999909,112
394,39.638853092783506,1.6123376888026855,25,-9,104
395,35.553479381443296,1.6043316604789932,21,-12,96
396,32.724871134020617,1.5859381596034539,19,-12.5,89
397,31.250966494845361,1.565732570920187,18,-12.5,86.259999999999991
398,31.095038659793815,1.5528983382454793,19.5,-12,83.5
399,32.198131443298969,1.5484101652049116,22,-9.5,80
400,34.103092783505154,1.5422314804737263,24.5,-8,79
401,36.232925257731956,1.5265208503397463,27,-5.2599999999999909,78.259999999999991
402,37.782860824742265,1.5040546892731574,29,-3,80
403,38.074742268041234,1.4812201689523257,29.5,-1,80
404,36.862757731958766,1.4649603816007248,28.5,-2,80
405,34.040914948453612,1.4567835758642758,26,-6,78.759999999999991
406,29.864046391752577,1.4540085572538004,21.75,-9.7599999999999909,75
407,25.204896907216494,1.4523777507685105,18,-13,67.5
408,21.016430412371133,1.4483432868246746,13.5,-15,60.5
409,18.064110824742269,1.4364055837214769,11.5,-17,54.5
410,16.756121134020617,1.4175772619152243,11,-17.5,51
411,17.117268041237114,1.3965863900811568,12,-16,50
412,18.758054123711339,1.3743922251369842,14.5,-13.5,51
413,21.209729381443299,1.3494626571651642,17,-10,53
414,23.754510309278352,1.3260494205841906,20,-8,56
415,25.428479381443299,1.3019667836935771,21,-7,57
416,25.915270618556701,1.2788513110414423,20.5,-5,58.5
417,25.34375,1.2592986960393784,20,-5.5,59
418,23.688788659793815,1.2445268441466113,18.5,-7,57
419,21.350515463917525,1.2346329141118733,16.5,-10,54
420,18.73034793814433,1.2353669377296481,14,-13,52
421,16.143363402061855,1.2444269743802781,11.5,-15.259999999999991,49
422,13.796069587628866,1.2489300504725311,10,-17,44
423,12.025128865979381,1.2454950925502843,8.25,-17.259999999999991,41.259999999999991
424,11.123711340206185,1.2407065376908735,8,-18,41
425,11.243878865979381,1.2382282266161031,8.5,-17,39
426,12.443298969072165,1.2365947274646563,10.5,-15,39
427,14.185889175257731,1.2308821495611662,12,-12.5,41
428,15.791237113402062,1.2193236428199594,13.5,-11,41.5
429,16.632087628865978,1.2056411121548014,14.5,-9.5,42.5
430,16.635309278350515,1.1930951692865837,14.5,-10,42
431,15.470360824742269,1.1860523134232688,14,-11,41
432,13.338595360824742,1.186297123722466,12,-11.5,39.5
433,10.629188144329897,1.1869075465367369,9.5,-14.5,37.5
434,7.7364690721649483,1.178888084867918,7,-17,34
435,5.0099871134020617,1.1692660216532629,4.5,-19,31
436,2.710373711340206,1.1614758842993855,3,-21,29
437,1.3134664948453609,1.1549467338999786,2,-21,26.5
