sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-24.931960974613066,0.31291582217511554,-19,-50,2
491,-25.469479491239721,0.31393916237232733,-20,-50,1
492,-25.975838994738723,0.31490239312361418,-20,-51,1
493,-26.474229963732952,0.31591596581475695,-20.5,-52,0.5
494,-26.985186698677019,0.31675697097116318,-21,-52.920000000000073,0
495,-27.490728916585791,0.31777446210172644,-21,-53,0
496,-27.973949021811308,0.31888437287043536,-22,-54,0
497,-28.440261531388874,0.31979794609456313,-22,-55,-1
498,-28.91530878071206,0.32089147074474084,-22,-55,-1
499,-29.37370383613424,0.32179740690750597,-23,-56,-1
500,-29.818409357920007,0.32278103481743864,-23,-57,-1.5
501,-30.296776829953515,0.32377902109199325,-23.5,-57,-2
502,-30.715635694948155,0.32462225737469252,-24,-58,-2
503,-31.16560249272105,0.3256486278900278,-24,-59,-2.5
504,-31.61526280839761,0.32682458881573495,-24,-59.5,-3
505,-32.046585278643306,0.32785300726019273,-25,-60,-3
506,-32.513459672064158,0.32879933525643279,-25,-61,-3.5
507,-32.953772283802422,0.32984297249520966,-25,-61,-4
508,-33.40946008070695,0.3310742498234967,-26,-62,-4
509,-33.850283495939109,0.33226132326703067,-26,-63,-4
510,-34.268120753945958,0.33338408983014084,-26,-63,-4.5
511,-34.695561117638043,0.33459397412044334,-27,-64,-5
512,-35.101139091791389,0.3355936001502558,-27,-65,-5
513,-35.527455687796902,0.33670739134651684,-27,-65,-5
514,-35.915819584205956,0.33787583783566794,-27.5,-66,-6
515,-36.340705930428562,0.33906438604903971,-28,-67,-6
516,-36.761097205904889,0.34009397703939609,-28,-67,-6
517,-37.177555294478218,0.34113817582792744,-29,-68,-6.5
518,-37.554068549828884,0.34216238476034999,-29,-68,-7
519,-37.944986463707409,0.34310968761986183,-29,-69,-7
520,-38.364356132195944,0.34426595681863098,-29.5,-70,-7
521,-38.734841906318643,0.3452022443551821,-30,-70,-8
522,-39.13720181846044,0.34602376491955689,-30,-71,-8
523,-39.54380139960157,0.34698063268407237,-30.5,-71,-8
524,-39.869847269755326,0.34815602422236669,-31,-72,-8
525,-40.245594319865148,0.34922025623317449,-31,-72,-8
526,-40.620473004035347,0.35033005202337203,-31,-73,-8.5
527,-40.998416509168919,0.35165117985769778,-31.5,-73.5,-9
528,-41.345507483271184,0.35283532240878895,-32,-74,-9
529,-41.744700413750827,0.35376794325385191,-32,-74.5,-9
530,-42.113807018440006,0.35492912779472136,-32,-75,-9
531,-42.492005925320527,0.35589099219239306,-33,-76,-9.5
532,-42.827093017316237,0.35678827054741652,-33,-76,-10
533,-43.171119170455128,0.35796320480768745,-33,-77,-10
534,-43.511825100883691,0.35902831303385963,-33.5,-77,-10
535,-43.853756959697606,0.36016605962147957,-34,-78,-10
536,-44.192623997548147,0.3610592383390811,-34,-78,-10.5
537,-44.520508760279917,0.36213384018984679,-34.5,-79,-11
538,-44.870051591152887,0.36315189816434862,-35,-79,-11
539,-45.200030648209633,0.36405625764521726,-35,-80,-11
540,-45.532665883434646,0.36488670934621653,-35,-80,-11
541,-45.856310977167084,0.36575210642218392,-35,-81,-11.079999999999927
542,-46.154977780048014,0.36679946797116469,-36,-81,-11.5
543,-46.509066762016651,0.36762301723165841,-36,-81.5,-12
544,-46.818869081064513,0.36857683218404796,-36,-82,-12
545,-47.122337436788065,0.3695139678488023,-36,-82,-12
546,-47.409255759309396,0.37062773640698526,-36.5,-83,-12
547,-47.734739745619862,0.37166769270791011,-37,-83,-12
548,-48.020278898707666,0.37249024240554424,-37,-83.5,-12.5
549,-48.323645093732438,0.3735107724950002,-37,-84,-12.5
550,-48.602084078255096,0.3744604461250578,-38,-84.5,-13
551,-48.899014149256779,0.37520885210618471,-38,-85,-13
552,-49.159881493589417,0.37589988619106673,-38,-85,-13
553,-49.436226183787099,0.37679510896260648,-38,-86,-13
554,-49.733309495836949,0.37772105900574859,-38,-86,-13
555,-50.003933186902998,0.3787689808160048,-38.5,-86.5,-13.5
556,-50.298411401133983,0.37966588823681263,-39,-87,-14
557,-50.558461459876384,0.38085128428357512,-39,-87,-14
558,-50.796904530826993,0.3818778328007148,-39,-88,-14
559,-51.05976400878582,0.3826324771736529,-39,-88.5,-14
560,-51.329825816008579,0.38370794210821746,-39.5,-89,-14
561,-51.615773611891505,0.38460607483564457,-40,-89,-14
562,-51.868365939623025,0.3855565597725642,-40,-90,-14.5
563,-52.154926699698628,0.3864936366698451,-40,-90,-15
564,-52.400316698166215,0.38744727527748424,-40,-90.5,-15
565,-52.673698728099303,0.38840231529733066,-40.5,-91,-15
566,-52.897992542268987,0.38928867657590199,-41,-92,-15
567,-53.162333350360115,0.39011485795751871,-41,-92,-15
568,-53.411554375031926,0.39112213663718809,-41,-92,-15
569,-53.637636001430252,0.39215714469437102,-41,-93,-15.5
570,-53.875057465393063,0.39322765405993076,-41.5,-93,-16
571,-54.093272717985393,0.39434020296648659,-42,-93.5,-16
572,-54.319609746130666,0.39539300426802315,-42,-94,-16
573,-54.566327833682379,0.3964469667521982,-42,-94,-16
574,-54.813097001583493,0.39747085235968438,-42,-94.5,-16
575,-55.069162793073502,0.39871432191526551,-42,-95,-16
576,-55.282167850028095,0.39945942233569148,-43,-95,-16.5
577,-55.528937017929202,0.40050602809445945,-43,-95,-17
578,-55.771517597180363,0.40149308720754739,-43,-96,-17
579,-56.027787710067933,0.4025740241334328,-43,-96,-17
580,-56.256423353935737,0.40331237868644543,-43.5,-97,-17
581,-56.508760279920317,0.40444634109855593,-43.5,-97,-17
582,-56.715022730755479,0.40533500287373186,-44,-97.5,-17
583,-56.939980589467233,0.40617943297851511,-44,-98,-17
584,-57.140419880471981,0.40692433527545852,-44,-98,-17
585,-57.364151810798383,0.40780599958152403,-44,-98,-17
586,-57.568524288706136,0.40863358720439646,-44.5,-98.5,-17
587,-57.805996833018341,0.40953532463767744,-45,-99,-17.5
588,-58.017009756346731,0.41038724857882219,-45,-99,-18
589,-58.202329263932164,0.41138029656407271,-45,-99.5,-18
590,-58.415232160187976,0.41217117519581592,-45,-100,-18
591,-58.624252949890177,0.41297765095399064,-45,-100.5,-18
592,-58.810185421668287,0.41383510372211241,-45,-100.5,-18
593,-59.033457628850179,0.41467417732812545,-45.5,-101,-18
594,-59.202635746028506,0.41546837624186578,-46,-101,-18
595,-59.396945395106499,0.41604230714809681,-46,-101,-18
596,-59.615977933289066,0.41681993181729504,-46,-102,-18
597,-59.846758951831234,0.41739924086276903,-46,-102,-18
598,-60.032895745006897,0.41802825470231442,-46,-102.42000000000007,-18.5
599,-60.229350768759261,0.41868230924266403,-47,-103,-19
600,-60.443632834448586,0.41953203411927814,-47,-103,-19
601,-60.628748020636458,0.42040391586935705,-47,-103,-19
602,-60.8233641518108,0.42099637637186665,-47,-103.5,-19
603,-61.031976298717886,0.42162828028661958,-47,-104,-19
604,-61.216682842110643,0.42235557486033731,-47.5,-104,-19
605,-61.393778413444345,0.42311466212204729,-47.5,-104.92000000000007,-19
606,-61.582315983041326,0.42385814089838952,-48,-105,-19
607,-61.795167798947745,0.42447427493135304,-48,-105,-19
608,-61.960770291668794,0.42534166232199122,-48,-105,-19
609,-62.128773560811155,0.42607985354740263,-48,-106,-19
610,-62.309036113807018,0.42675206260782028,-48,-106,-19
611,-62.494100219645503,0.42753082031159739,-48,-106.5,-19
612,-62.658783266077542,0.42807046367720375,-48.5,-107,-19.5
613,-62.829391633038767,0.42856891793206903,-48.5,-107,-19.5
614,-62.988302599989787,0.42943446619907671,-49,-107.42000000000007,-19.5
615,-63.18327629360985,0.42999394605614605,-49,-108,-20
616,-63.358532972365531,0.43053411712065875,-49,-108,-20
617,-63.512948868570263,0.43110973915728384,-49,-108,-20
618,-63.701282116769676,0.43178524050753986,-49,-108,-20
619,-63.905654594677429,0.43234258531250408,-49,-109,-20
620,-64.026102058538086,0.43277313416807467,-50,-109,-20
621,-64.190121060428055,0.43350116036426534,-50,-109,-20
622,-64.349491750523569,0.43418437258541526,-50,-109,-20
623,-64.518312305256174,0.43469673091176436,-50,-109.5,-20
624,-64.671910915870669,0.4352630998058058,-50,-110,-20.5
625,-64.862236297696271,0.43574328519801453,-50,-110,-20.5
626,-65.026050978188692,0.43634887206468631,-50.5,-110,-20.5
627,-65.193543443837157,0.43691147471004343,-51,-110.5,-21
628,-65.329979057056747,0.43735585928228021,-51,-111,-21
629,-65.459416662409964,0.43779790938675994,-51,-111,-21
630,-65.597027123665526,0.43849677344489196,-51,-111,-21
631,-65.759615875772596,0.43902054163261944,-51,-111.5,-21
632,-65.909638861929821,0.43952008640360801,-51,-111.92000000000007,-21
633,-66.04827093017316,0.4399818568481671,-51,-112,-21
634,-66.197323389691988,0.44058635895964665,-51,-112,-21
635,-66.317004648311794,0.44114496810235582,-51,-112,-21
636,-66.452214333146046,0.44151375646813967,-52,-112,-21
637,-66.569494815344541,0.44197034419832854,-52,-112.5,-21
638,-66.699443224191654,0.44256120062260956,-52,-113,-21
639,-66.86499463656331,0.44323901687623407,-52,-113.5,-21
640,-66.998722991265254,0.443797517513074,-52,-114,-21.5
641,-67.118251008836907,0.44448201245386582,-52,-114,-21.5
642,-67.242120856106652,0.44514588826565771,-52,-114,-21.5
643,-67.397660519997956,0.44563976556526963,-52,-115,-22
644,-67.547274863360059,0.44632748608001865,-52.5,-115,-22
645,-67.688307708024723,0.44675440361527619,-52.5,-115,-22
646,-67.783214997190584,0.4472391740677204,-52.5,-115,-22
647,-67.916739030494966,0.44767272886689485,-53,-115,-22
648,-68.055166777340759,0.44835703967512036,-53,-115,-22
649,-68.17157889359963,0.4488152877879038,-53,-115.5,-22
650,-68.301629463145531,0.44940530945498797,-53,-116,-22
651,-68.437298871124284,0.44983052655839389,-53,-116,-22
652,-68.536496909638856,0.45033428794697172,-53,-116,-22
653,-68.661388363896407,0.45085078441684756,-53.5,-116,-22
654,-68.778515605046735,0.45143612007765033,-53,-116.92000000000007,-22
655,-68.90371354140062,0.45191508883778142,-53.5,-117,-22
656,-69.040404556367164,0.45223223748544128,-54,-117,-22.5
657,-69.156765592276656,0.45269523943987222,-54,-117,-23
658,-69.268835878837407,0.45297387257677252,-54,-117,-23
659,-69.38545231649384,0.45337736898364783,-54,-117,-23
660,-69.494764264187566,0.45390253872639474,-54,-118,-23
661,-69.616846299228683,0.45436942465916536,-54,-118,-23
662,-69.72396179189866,0.45495041402393865,-54,-118,-23
663,-69.830413240026559,0.45528854580065165,-54,-118,-23
664,-69.940593553659909,0.45550718591978023,-54,-118,-23
665,-70.056137303979156,0.45587171797986531,-54,-118,-23
666,-70.15988149358941,0.45614847955039151,-54,-119,-23
667,-70.284568626449399,0.45652947715409137,-54,-119,-23
668,-70.385707718240795,0.45703373053912655,-54.5,-119,-23
669,-70.497318281657044,0.45748534182984735,-55,-119,-23
670,-70.580834652909033,0.45801981569666406,-54.5,-119.5,-23
671,-70.691474689686871,0.45851180628287036,-55,-120,-23
672,-70.76513255350666,0.45896867741522923,-55,-120,-23
673,-70.884200847933798,0.45935282976960873,-55,-120,-23
674,-70.993053072483022,0.45955668627114044,-55,-120,-23
675,-71.081064514481284,0.45986457532041114,-55,-120,-23
676,-71.162282270010721,0.46030657996023916,-55,-120.5,-23
677,-71.276446850896463,0.46081199907802711,-55,-121,-23
678,-71.379220513868319,0.46111070471478194,-55,-121,-23
679,-71.489758389947383,0.46153956866004014,-55,-121,-23
680,-71.58481892016141,0.4618623897593202,-55.5,-121.42000000000007,-23
681,-71.690299841650912,0.46217995978466514,-55.5,-121.42000000000007,-23.5
682,-71.792154058333765,0.46243381726162847,-56,-122,-24
683,-71.879194973693615,0.46268450148289009,-56,-122,-24
684,-71.965214282065688,0.46311307851207628,-56,-122,-23.5
685,-72.088215763395823,0.46357893164934333,-56,-122,-24
686,-72.178168258670894,0.46390987785310273,-56,-122,-24
687,-72.288655054400579,0.4641807871727745,-56,-122,-24
688,-72.351994687643668,0.46452724556990593,-56,-122,-24
689,-72.452827297338715,0.46490420311333525,-56,-122.5,-24
690,-72.527251366399341,0.46522804299278425,-56,-123,-24
691,-72.636614394442461,0.46554333475563908,-56,-123,-24
692,-72.739898860908212,0.46594758732535374,-56,-123,-24
693,-72.853654798998832,0.46637010567389214,-56.5,-123,-24
694,-72.924043520457687,0.46664511152235649,-56.5,-123,-24
695,-73.030443888236192,0.46702887309951918,-57,-123,-24
696,-73.128977882208716,0.46741988850813093,-57,-124,-24
697,-73.213822342544816,0.46771271099431233,-57,-124,-24
698,-73.285130510292689,0.46805798740618032,-57,-124,-24
699,-73.381978852735358,0.46837820702475186,-57,-124,-24
700,-73.486693568984009,0.46840613145107435,-57,-124,-24
701,-73.599325739388064,0.46871709528297495,-57,-124,-24
702,-73.666496398835363,0.46910442285019122,-57,-124,-24
703,-73.754354599785458,0.46925700777310048,-57,-124.5,-24
704,-73.832762936098476,0.46942208526813828,-57,-124.5,-24
705,-73.91597282525413,0.46975372086073797,-57,-124.5,-24
706,-74.007202329263933,0.46991337215202506,-57.5,-125,-24
707,-74.079429943300809,0.47017374165553949,-57,-124.5,-24
708,-74.146702763446896,0.47043917167710819,-57.5,-125,-24.5
709,-74.208816468304647,0.47061034363549209,-57.5,-125,-24.5
710,-74.281452725136646,0.47108411615527668,-57.5,-125,-25
711,-74.34315778719926,0.47129197523307864,-57.5,-125,-25
712,-74.402053430045456,0.47162001223301253,-58,-125,-24.5
713,-74.452316493844819,0.47187388768747296,-58,-125,-25
714,-74.51090565459468,0.47218919867147702,-58,-125.92000000000007,-25
715,-74.563824896562295,0.47248303603573383,-58,-126,-25
716,-74.631199877407155,0.47282924466591697,-58,-126,-25
717,-74.700975634673341,0.47323428574678733,-58,-126,-25
718,-74.739388057414317,0.47340349669814169,-58,-126,-25
719,-74.807120600704906,0.47371449879665356,-58,-126,-25
720,-74.849772692445214,0.47397081757065546,-58,-126,-25
721,-74.936558206058123,0.47447056994338055,-58,-126,-25
722,-74.972569852377788,0.47490025516715301,-58,-126,-25
723,-75.038361342391582,0.47503709477398259,-58,-126,-25
724,-75.111763804464417,0.47551512804316975,-58,-126.5,-25
725,-75.193083720692655,0.47575066155614604,-58,-127,-25
726,-75.278694386269606,0.47620534363484263,-58,-127,-25
727,-75.337896511212136,0.47651422149914613,-58,-126.5,-25
728,-75.405731215201513,0.4770067537429511,-58,-127,-25
729,-75.440159370690097,0.47723227857295808,-58,-127,-25
730,-75.500689584716753,0.47769471846442613,-58,-127,-25
731,-75.557644174286153,0.47812826764213845,-58.5,-127.5,-25
732,-75.618736272156099,0.47845367980582348,-59,-127,-25
733,-75.666547479184757,0.47889194433049398,-59,-127,-25
734,-75.721969658272457,0.47940505748097889,-59,-127.42000000000007,-25
735,-75.794248352658727,0.4798927199506256,-59,-128,-25
736,-75.855187209480519,0.48007277660650488,-59,-128,-25.5
737,-75.933391224395976,0.48030389664721296,-59,-128,-25.5
738,-76.004801552842622,0.48071973304261795,-59,-128,-25.5
739,-76.064054758134546,0.48110847985631994,-59,-128,-26
740,-76.116156714511931,0.48136973428305435,-59,-128,-25.5
741,-76.192317515451805,0.48163728557548302,-59,-128.5,-25.5
742,-76.230576697144613,0.48206888927986913,-59,-128.5,-25.5
743,-76.307759105072279,0.48248175556022416,-59,-128.92000000000007,-25.5
744,-76.381110486795734,0.4826588151751528,-59,-129,-25.5
745,-76.43806507636512,0.48287069759360524,-59,-129,-25.5
746,-76.490728916585795,0.48320849621233769,-59,-129,-26
747,-76.534862338458396,0.48344399818222061,-59.5,-129,-26
748,-76.59850845379782,0.48370001982655886,-59.5,-129,-26
749,-76.629412065178528,0.48398185896317869,-59.5,-129,-25.5
750,-76.690606323747261,0.48432297233109695,-59.5,-129.42000000000007,-26
751,-76.758032384941515,0.48448232405879604,-60,-129.5,-26
752,-76.793941870562392,0.48487514387498215,-60,-130,-26
753,-76.841497675844096,0.4851826865713077,-60,-129.5,-26
754,-76.871584001634574,0.4854230364903328,-60,-129.5,-26
755,-76.929151555396643,0.48578024333252739,-60,-129.5,-26
756,-76.985799662869695,0.48592610768853028,-60,-130,-26
757,-77.065382847218672,0.48613430268632823,-60,-130,-26
758,-77.107524135465084,0.48627001583785662,-60,-130,-26
759,-77.152219441180975,0.48645903403258783,-60,-130,-26
760,-77.185421668284206,0.48661600451334647,-60,-130,-26
761,-77.21821525259233,0.4868200925026786,-60,-130,-26
762,-77.260969505031412,0.4869783729310671,-60,-130,-26
763,-77.298717883230324,0.48706625686793309,-60,-130,-26
764,-77.349491750523569,0.48708142482508821,-60.5,-130,-26
765,-77.424579864126272,0.48725767875700893,-60.5,-130,-26
766,-77.463094447566021,0.48748638800987043,-60,-130.5,-26
767,-77.505899780354497,0.4876961499621093,-60,-130.5,-26
768,-77.528528375134087,0.48782498159659859,-60.5,-130.5,-26
769,-77.59575011493078,0.48801715026047759,-60.5,-131,-26
770,-77.636256831996732,0.4880624971790492,-60.5,-131,-26
771,-77.686315574398535,0.48824696062094358,-60,-131,-26
772,-77.706900955202528,0.48832157338113785,-60,-131,-26
773,-77.745160136895336,0.48848504148915961,-60.5,-131,-26
774,-77.771926239975485,0.48879155841952771,-60.5,-131,-26
775,-77.829902436532663,0.4890816642724643,-61,-131,-26
776,-77.851458343975068,0.48923935314846806,-60.5,-131,-26
777,-77.877049599019259,0.48957225810671384,-61,-131,-26
778,-77.912805843591968,0.49008367861890167,-61,-131,-26
779,-77.944475660213513,0.49030979187844653,-61,-131,-26
780,-77.964754558921186,0.49044745584550342,-61,-131,-26
781,-78.019359452418655,0.49029175864200492,-61,-131,-26
782,-78.047045001787808,0.49010420193158682,-61,-131.5,-26
783,-78.071563569494813,0.48980049386536922,-61,-132,-26
784,-78.088113602697049,0.48953743696455104,-61,-132,-26
785,-78.133881595750111,0.48924529206091527,-61,-132,-26
786,-78.176635848189207,0.48918247696650291,-61,-132,-26
787,-78.23430556265005,0.48913344916408935,-61,-132,-26
788,-78.260152219441181,0.48909159684927295,-61,-132,-26
789,-78.291566634315785,0.48906068101979333,-61,-132,-26
790,-78.306635337385714,0.48896616198849407,-61,-132,-26
791,-78.354140062318024,0.48903063914042683,-61,-132,-26
792,-78.381008326096946,0.48921325857900932,-61,-132.42000000000007,-26.5
793,-78.416355927874548,0.48950435466626097,-61,-132.5,-26
794,-78.461562037084335,0.48975100723442133,-61,-133,-26.5
795,-78.498799611789352,0.48996446996562215,-61,-133,-26
796,-78.504265209174036,0.49032971965176603,-61,-133,-26
797,-78.544107881697911,0.49044835626078676,-61,-133,-26
798,-78.579455483475513,0.49071879397782919,-61,-133,-26
799,-78.603156765592274,0.4908480217680492,-61,-133,-26
800,-78.61894059355366,0.49092331509720233,-61,-133,-26
801,-78.666445318485984,0.49115714657038079,-61,-133,-26
802,-78.678347039893751,0.49124743612124339,-61,-133,-26
803,-78.721561015477349,0.49143690518817962,-61,-133,-26.5
804,-78.728405782295553,0.491509645905157,-61,-133,-26.5
805,-78.759564795423202,0.49166613646960888,-61,-133,-26.5
806,-78.784083363130208,0.49181172407618151,-61,-133,-27
807,-78.806456556162843,0.49187222053882695,-61,-133,-26.5
808,-78.848393523011694,0.49194349570647616,-61,-133,-27
809,-78.846605710783066,0.49204999209908484,-61,-133.5,-26.5
810,-78.864228431322474,0.49237244008290126,-61,-133,-26.5
811,-78.900035756244577,0.49264118797681827,-61.5,-133.5,-26.5
812,-78.927261582469228,0.49309228312192316,-61,-133.5,-27
813,-78.937528732696535,0.49328034930192638,-61.5,-133.42000000000007,-27
814,-78.964958880318747,0.49359268056633737,-61.5,-133.5,-27
815,-79.001072687337185,0.49375671985900527,-61.5,-133.5,-27
816,-79.001225928385352,0.49402274127613705,-61,-133,-26.5
817,-79.04449098431833,0.49444880317621265,-61.5,-133.42000000000007,-27
818,-79.070490882157628,0.49461575669466468,-62,-133.5,-27
819,-79.100372886550545,0.49504917705445645,-62,-133,-27
820,-79.131276497931239,0.49516696902886487,-62,-134,-27
821,-79.143995504929251,0.49530458270976169,-61.5,-133.5,-27
822,-79.146907084844457,0.49558305859040608,-61,-134,-27
823,-79.170250804515504,0.49587816598516166,-61,-133.5,-27
824,-79.211574807171687,0.49595243715186904,-61.5,-133.92000000000007,-27
825,-79.247177810696229,0.49613675815354319,-62,-134,-27
826,-79.249425346069373,0.49626044991048851,-61.5,-134,-27
827,-79.250804515502892,0.4963600486871349,-61.5,-134,-27
828,-79.267814271849616,0.49643277392341512,-61.5,-134,-27
829,-79.294273892833431,0.4966147403140117,-62,-134,-27
830,-79.318996781937983,0.49678921935858317,-62,-134,-27
831,-79.352760892884504,0.49689076141306943,-62,-134,-27
832,-79.380037799458549,0.49682115726300446,-62,-134,-27
833,-79.387750932216377,0.49698608418417872,-62,-134,-27
834,-79.406088777647241,0.49699109299337563,-62,-134,-27
835,-79.407161464984426,0.49703375199256788,-62,-134,-27
836,-79.43423405016091,0.4971196369583874,-62,-134,-27
837,-79.508300556775808,0.49723600560961928,-62,-134,-27
838,-79.525361393471925,0.49719966870862525,-62,-134,-27
839,-79.538182561168725,0.49722972883945715,-62,-134,-27
840,-79.578893599632224,0.49734664718367333,-62,-134,-27
841,-79.603565408387396,0.49734446429470763,-62,-134,-27
842,-79.609286407519022,0.49722684446829946,-62,-134.5,-27
843,-79.643101598814937,0.49736212402878355,-62,-134.5,-27
844,-79.665270470450011,0.49749962014210264,-62,-135,-27
845,-79.693977626806969,0.4977069395500785,-62,-135,-27
846,-79.712519793635394,0.49770902206053325,-62,-135,-27
847,-79.735659191908866,0.49780711621228019,-62,-134.5,-27
848,-79.750166011135519,0.49799228539448759,-62,-134.5,-27
849,-79.769116820759052,0.49811525760159192,-62,-135,-27
850,-79.794197272309347,0.49818048841713491,-62,-135,-27
851,-79.79649588803187,0.49828664701016462,-62,-135,-27
852,-79.81754099198038,0.49852145391750813,-62,-135,-27
853,-79.822853348316897,0.49845955207692438,-62,-135,-27
854,-79.853910200745773,0.49845739671659062,-62,-135,-27
855,-79.861827654901163,0.49851658348540706,-62,-135,-27
856,-79.881851151861881,0.49841820086088628,-62,-135,-27
857,-79.895642846197063,0.49849553777520655,-62,-135,-27
858,-79.924962966746691,0.4984111621684697,-62.5,-135,-27
859,-79.948357766767131,0.49848583565936228,-62.5,-135,-27
860,-79.953057158910966,0.49822322133285696,-62,-134.5,-27
861,-79.980691627930739,0.49836519649121408,-62,-134.5,-27
862,-80.005056954589563,0.49816015952658649,-62,-135,-27
863,-80.033968432344082,0.4980429307747713,-62,-135,-27
864,-80.038923226234871,0.49808925324448555,-62,-135,-27
865,-80.054758134545636,0.49804058594462008,-62.5,-135,-27
866,-80.056954589569386,0.49804378236213009,-63,-135,-27
867,-80.078101854216683,0.49813470530101123,-62.5,-135,-27
868,-80.109363028043106,0.49828637893241873,-62.5,-135,-27
869,-80.120038821065535,0.49816653513674636,-62.5,-135,-27
870,-80.105480921489502,0.49839142051193636,-62.5,-135,-27
871,-80.130612453389176,0.49826260980241699,-62.5,-135,-27
872,-80.160239056035138,0.49819176122038761,-63,-135.5,-27
873,-80.158349083107723,0.49848778899130264,-63,-135,-27
874,-80.163559278745467,0.49849745222127612,-63,-135,-27
875,-80.174490473514837,0.4986198767739643,-63,-135.5,-27
876,-80.190938346018285,0.49861359524779775,-63,-135,-27
877,-80.203350870919962,0.4988462270309818,-63,-135,-27
878,-80.216274199315521,0.49868062000568575,-63,-135,-27
879,-80.269091280584362,0.49867872357439041,-63,-135.5,-27
880,-80.277315216836087,0.49889924299214172,-63,-135,-27
881,-80.318026255299586,0.49895936953293479,-63,-135.5,-27
882,-80.325535066659853,0.49903802471904612,-63,-135,-27
883,-80.327425039587268,0.49892809643462516,-63,-136,-27
884,-80.335393574092052,0.49886079010506557,-63,-135.5,-27
885,-80.356489758389941,0.49885698549715379,-63,-136,-27
886,-80.3532716963784,0.49887565512945986,-63,-135.92000000000007,-27
887,-80.369566327833681,0.4986081158547801,-63,-135.5,-27
888,-80.341982939163302,0.49863018978687751,-63,-135,-27
889,-80.361291311232563,0.49863212642052901,-63,-135,-27
890,-80.372477907748888,0.49858306031820859,-63,-135,-27
891,-80.377432701639677,0.49863455337768803,-63,-135,-27
892,-80.39061143178219,0.49862975955541627,-63,-135.5,-27
893,-80.384328548807275,0.49858240723144248,-63,-135.92000000000007,-27
894,-80.37809674618174,0.49865624138066633,-63,-136,-27
895,-80.368442560147116,0.49890320998840249,-63,-135.5,-27
896,-80.395872707769314,0.49896403955055418,-63,-135.42000000000007,-27
897,-80.430862747101187,0.4990658363664674,-63,-136,-27
898,-80.442355825713847,0.49902999811784127,-63,-135.92000000000007,-27
899,-80.472595392552492,0.49897203686760649,-63,-136,-27
900,-80.490013791694338,0.49916346171103193,-63,-136,-27
901,-80.49997445982531,0.49937602320358337,-63,-136,-27
902,-80.493844817898548,0.49956666779052322,-63,-136,-27
903,-80.510394851100784,0.49944306805966399,-63,-136,-27
904,-80.545231649384476,0.49967727683377955,-63,-136,-27
905,-80.556571486948968,0.4997258117831781,-63,-136,-27
906,-80.55263830004597,0.49985317855593858,-63,-135.5,-27
907,-80.555549879961177,0.49973845881171547,-63,-135.5,-27
908,-80.548909434540533,0.49985611859987306,-63,-136,-27
909,-80.550850487817343,0.49987796509200771,-63,-136,-27
910,-80.575471216223121,0.49983322584786388,-63,-136,-27
911,-80.558972263370279,0.50010457818326604,-63,-136,-27
912,-80.5417071052766,0.50007693476052884,-63,-136,-27
913,-80.526944884303006,0.50033444548200467,-63,-136,-27
914,-80.513817234509887,0.50061340207566274,-63,-136,-27
915,-80.49563263012719,0.50091214411303764,-63,-136,-27
916,-80.47244215150431,0.5009613670428622,-63,-136,-27
917,-80.473668079889663,0.50120743459532646,-63,-136,-27
918,-80.476426418756702,0.50136105524690333,-63,-136,-27
919,-80.47520049037135,0.50153901206146678,-63,-136,-27
920,-80.471931348010415,0.50163239526324876,-63,-136,-27
921,-80.45987638555448,0.50178189787417005,-63,-136,-27
922,-80.43648158553404,0.50213035135433193,-63,-136,-27
923,-80.433876487715182,0.50235574802777094,-63,-135,-27
924,-80.419267507789755,0.50237072007917849,-63,-135,-27
925,-80.418858864994633,0.5024868005655676,-63,-136,-27
926,-80.43070950605302,0.50268523680045141,-63,-136,-27
927,-80.423609337487875,0.50269013104710358,-63,-135.92000000000007,-27
928,-80.426469837053688,0.50243074081097439,-63,-136,-27
929,-80.429687899065229,0.50257852405729497,-63,-136,-27
930,-80.455432395157587,0.50276412057281272,-63,-135.5,-27
931,-80.481074730551157,0.50282464732958398,-63,-136,-27
932,-80.472850794299433,0.50284472605165254,-63,-135.92000000000007,-27
933,-80.488685702610212,0.50292417839554093,-63,-136,-27
934,-80.468049241456811,0.50294724652221245,-63,-136,-27
935,-80.48689789038157,0.50304780920553271,-63,-136,-27
936,-80.49343617510344,0.50301158027447623,-63,-136,-27
937,-80.484956837104761,0.50311502873411029,-63,-136,-27
938,-80.493129693007106,0.50334881571002132,-63,-136,-27
939,-80.473361597793328,0.50349246848451179,-63,-136,-27
940,-80.455279154109419,0.50371826928434638,-63,-136,-27
941,-80.460182867650815,0.50353189998916748,-63,-136,-27
942,-80.461562037084335,0.5036474626315518,-63,-136,-27
943,-80.463758492108084,0.50363634489469766,-63,-136,-27
944,-80.457015885988653,0.50385087912120374,-63,-135,-27
945,-80.452674056290547,0.50376320844860656,-63,-135.5,-27
946,-80.438320478112075,0.5037026837252363,-62.5,-136,-27
947,-80.456402921795984,0.50364462794437481,-62.5,-136,-27
948,-80.447208458905862,0.50369427580160975,-62.5,-136,-27
949,-80.444858762833931,0.50362682781228274,-62,-136,-27
950,-80.441998263268118,0.50369750498819932,-62.5,-136,-27
951,-80.445624968074782,0.50345894198515406,-62.5,-136,-27
952,-80.449200592532051,0.50345392074943029,-62.5,-136,-27
