sample,mean,mean_uncertainty,median,percentile_16,percentile_84
426,8.4538849347568217,0.92514447683455425,10,-15.5,38
427,9.112544483985765,0.92435987071488712,11,-14.5,39.5
428,9.7492586002372477,0.92223630259702338,12.5,-14,39.5
429,10.026542111506524,0.91826362278739737,13,-13,39.5
430,9.8254744958481606,0.91515038065231202,13,-13.5,39.5
431,9.1101720047449586,0.90875563298403528,12.5,-14,38.5
432,7.8308125741399763,0.90088743914326375,11,-15.819999999999993,37.5
433,6.1371589561091344,0.88937438025789484,8.5,-18,36
434,4.230575326215896,0.87650571767580454,6,-19.819999999999993,33.5
435,2.2201957295373664,0.86351719326072096,4.5,-21.5,31
436,0.48087188612099646,0.84905504144495969,3,-23,28
437,-0.68253262158956107,0.83856538917755075,1.5,-23,27
438,-0.86906880189798341,0.83595941765540782,2,-22.5,27
439,-0.22316132858837484,0.83995308735340968,2.5,-21,27
440,0.85779952550415184,0.84227188464808322,4.5,-19.5,28.5
441,1.915035587188612,0.84208614688208805,5.5,-19.5,29
442,2.6362692763938314,0.83873782943186659,6.5,-19.319999999999993,30
443,2.7872182680901543,0.83556179741515924,6.5,-18.5,30.5
444,2.4461743772241995,0.83166839117918634,6,-18,30
445,1.6522835112692764,0.82362034975609144,4.5,-19,28.5
446,0.50993475682087785,0.81212310841813551,3.5,-20.319999999999993,27
447,-0.86343416370106763,0.80014306468456775,2.5,-21.5,25.5
448,-2.4316429418742587,0.79146881730601992,0.5,-22.5,23.5
449,-3.8494958481613284,0.78856568047280806,-0.5,-23.5,22
450,-4.6457591933570583,0.79456752954889875,-1,-24.5,20.5
451,-4.9283807829181496,0.80260817492051406,-2,-23.5,20.5
452,-4.6994365361803085,0.80671602069892401,-1,-23.819999999999993,21
453,-4.0381079478054565,0.80459991465215819,0,-23,22
454,-3.2362099644128115,0.79829114805519341,1,-23,22.5
455,-2.5950474495848161,0.79034762063349029,2,-22,23
456,-2.3663997627520761,0.78187018934302821,2,-21.5,22.5
457,-2.5808125741399763,0.77716497259532114,1.5,-21.5,22.5
458,-3.2652728351126927,0.77441716005235872,1,-22.5,22
459,-4.4233392645314353,0.77035489952827751,0,-24,21
460,-5.8245848161328588,0.7646024845064151,-2,-25.5,20
461,-7.3174673784104387,0.76000861039178635,-3.5,-26,19
462,-8.7362099644128115,0.75643256211831356,-5,-28,17
463,-9.9506227758007118,0.75619273584768687,-6,-29,16
464,-10.755189798339265,0.75512802572141324,-7,-30,15
465,-11.019128113879004,0.75278169322338451,-7,-31,14.5
466,-10.742437722419929,0.74977914176553029,-6,-30.5,15
467,-10.101275207591934,0.7492623525840032,-5.75,-29.5,16
468,-9.134786476868328,0.74841469167937313,-4.5,-29.5,16.819999999999936
469,-8.4227461447212342,0.74406111632506211,-3.5,-28.5,17
470,-8.2166370106761573,0.74104565837723224,-3.5,-28,17
471,-8.8014531435349941,0.73752295946525182,-4,-29,17
472,-9.9105871886120998,0.73047804153276996,-5,-29.5,15.5
473,-11.376779359430605,0.72512511651732248,-7,-30.5,14
474,-12.953884934756822,0.72204265118192734,-8.5,-31.5,12
475,-14.189353499406881,0.72188858409986401,-9.75,-33,10.5
476,-15.056494661921707,0.72420259744132764,-10.5,-34.5,10
477,-15.506079478054566,0.72701244208608617,-11,-34.5,10
478,-15.516162514827995,0.7316217186625148,-11,-34,9.5
479,-15.133896797153024,0.73539046661185536,-11,-33.819999999999993,10.5
480,-14.554418742586002,0.73553591894771309,-10,-34,11
481,-13.838226571767496,0.73515064399206476,-9,-33,12
482,-13.248368920521946,0.73473038445746164,-8.5,-32.5,12.319999999999936
483,-12.961892052194543,0.73222290621554709,-8,-33,12
484,-13.100385527876631,0.72986242692274628,-8,-32.5,12
485,-13.831702253855278,0.72964600290832504,-9.5,-33,12
486,-14.976126927639383,0.73055306979202117,-10.5,-34,10.5
487,-16.137455516014235,0.73150932123249668,-11.5,-35,9
488,-17.027728351126928,0.73194461279758838,-12,-36,8
489,-17.669483985765126,0.73048801321175316,-13,-37,8
490,-18.064501779359432,0.72837066672790152,-13,-37.319999999999993,7
491,-18.283066429418742,0.72668367770137265,-13.5,-37.5,7
492,-18.096530249110319,0.72466711825304997,-13.5,-38,7
493,-17.853944246737839,0.72645291206108331,-13,-38,7.5
494,-17.737396204033214,0.72794058660768912,-13,-37.819999999999993,7.5
495,-17.692022538552788,0.73085677366434121,-12.5,-37.819999999999993,8.5
496,-17.829329774614472,0.73293752862031458,-12.5,-38,8
497,-18.060053380782918,0.73545872922570454,-13,-39,7.5
498,-18.312129300118624,0.73440034671274423,-13,-38,7.5
499,-18.686981020166073,0.73349016427882407,-13,-38.5,7
500,-19.259341637010674,0.73354489010872737,-14,-39,6.5
501,-19.972568208778174,0.7336832914022271,-15,-40,6
502,-20.809756820877816,0.734028692339318,-15.5,-41,5.3199999999999363
503,-21.510824436536179,0.73548266826433883,-16.5,-42,4.5
504,-21.975830367734282,0.73540419296424242,-17,-42,4.5
505,-22.205664294187425,0.73266504736577076,-17,-43,4
506,-22.31123962040332,0.73159717232708832,-17,-43,4
507,-22.240361803084223,0.73205372571620886,-17,-43,4
508,-21.992734282325031,0.73254048725083931,-17,-42.5,4
509,-21.746589561091341,0.73606850397621049,-16.5,-42.5,4.5
510,-21.573398576512457,0.74060138469453973,-16.5,-43,5.5
511,-21.675118623962039,0.74323613234069053,-16.25,-43,5.5
512,-22.032769869513643,0.74365688041346678,-17,-43.5,4.5
513,-22.646648873072362,0.74203699892752695,-17.5,-43,4
514,-23.258155397390272,0.74277413557776006,-18,-44,4
515,-23.908511269276392,0.74670802319039209,-19,-44.819999999999993,3.5
516,-24.512603795966786,0.74945491902642369,-19,-46,3
517,-24.836447212336893,0.75074308733697592,-19,-46.5,2
518,-24.864916963226573,0.75057061425175176,-18.5,-46.5,2
519,-24.625,0.75043149399387044,-18.75,-46.5,2.3199999999999363
520,-24.226720047449586,0.7474034534031414,-18,-46,2.5
521,-23.844454329774614,0.74633349005575356,-17,-46,3.3199999999999363
522,-23.764086595492291,0.74393068935434525,-17,-45.5,3.5
523,-24.01052787663108,0.74107075920796417,-17.5,-45.5,2.5
524,-24.280693950177938,0.7394587212659075,-18,-46,3
525,-24.67927046263345,0.740781016301993,-18.5,-46.319999999999993,2.5
526,-25.241844602609728,0.74345488090322331,-19,-47,2
527,-25.831998813760379,0.74499608792932193,-19,-47.319999999999993,1
528,-26.501334519572953,0.74416853183855347,-20,-48,1
529,-27.105130486358245,0.74451974677705224,-20.5,-48.5,0.5
530,-27.48947212336892,0.74424239247793678,-21,-49,0
531,-27.584371293001187,0.74205380507138097,-21.5,-49.819999999999993,0.5
532,-27.345344009489917,0.73927372995694152,-21,-50.5,0.5
533,-27.051453143534992,0.73855195115123107,-20.5,-50,1
534,-26.880338078291814,0.7388771660095742,-20.5,-49.5,1
535,-26.888345195729539,0.7410321374266422,-20.5,-50,1
536,-26.891310794780544,0.74368934015133437,-20.5,-50,1
537,-26.969306049822062,0.74535746234777023,-20.5,-50,1
538,-27.111654804270461,0.74759389447439395,-20.75,-51,1
539,-27.36847568208778,0.7504271773272414,-21,-51,1
540,-27.966043890865954,0.75151447248353209,-21.5,-51.5,0.5
541,-28.865510083036774,0.74996847588598803,-22.5,-52.5,-0.68000000000006366
542,-29.768831553973904,0.75018614744252676,-23.5,-53.5,-1.5
543,-30.472271648873072,0.7515624544382431,-24,-54.5,-2
544,-30.855130486358245,0.75249107936298276,-24,-55,-2
545,-30.870255041518387,0.75147356545448585,-24.5,-55.5,-2
546,-30.492437722419929,0.74882308927501662,-24,-55,-1.5
547,-29.785735468564649,0.74834912430983114,-23,-54.5,-1
548,-28.96070581257414,0.75128960242342224,-22,-54,0
549,-28.301156583629894,0.7545626204818312,-21.75,-53,1.3199999999999363
550,-28.073695136417555,0.75711594795002513,-21.5,-52.5,1
551,-28.156435349940686,0.75923737585596296,-21.5,-52.5,0.5
552,-28.479685646500592,0.76342492628595826,-22,-52.5,0
553,-29.033659549228943,0.76586064387189046,-22.5,-53.5,-0.5
554,-29.76438315539739,0.76623890822686935,-23,-54,-1
555,-30.638641755634637,0.76834202242748895,-24,-55.5,-1.5
556,-31.439353499406881,0.76907860414815865,-24.75,-56.5,-3
557,-32.038107947805457,0.76679011465096014,-25,-57,-4
558,-32.291666666666664,0.76592875638907909,-25.5,-57.319999999999993,-3.5
559,-32.207443653618029,0.76736342379322919,-25,-57.5,-3
560,-31.797894424673785,0.76894144948773491,-25,-57,-2.5
561,-31.193801897983391,0.77075390319086601,-25,-56,-1.5
562,-30.546115065243178,0.77315036980071927,-24,-55,-0.5
563,-30.082295373665481,0.77644904100104284,-23.5,-55.5,-0.5
564,-29.908214709371293,0.77905326885993464,-22.5,-55,0
565,-30.158214709371293,0.77991891555379189,-23,-55,-0.5
566,-30.779211150652433,0.77855884501571837,-23.5,-56.5,-1
567,-31.651986951364176,0.77684524166649493,-24.25,-57,-2
568,-32.675118623962042,0.77846135008994144,-25.5,-59,-3
569,-33.783956109134046,0.78069210711907333,-26,-59,-4.5
570,-34.67571174377224,0.7820072276893395,-27,-60,-5
571,-35.204478054567019,0.78336774902362927,-27.5,-61,-5.1800000000000637
572,-35.316577698695134,0.78331614679328532,-28,-61.5,-5
573,-35.215154211150654,0.78011269736851607,-27.5,-61.5,-5
574,-34.752817319098455,0.77715011485518626,-27.5,-61,-4.5
575,-33.976720047449582,0.77620936908129734,-27,-61,-3.1800000000000637
576,-32.911476868327405,0.777165544092838,-26,-60,-3
577,-31.980278766310796,0.77817728146946785,-24.25,-59,-1.5
578,-31.457740213523131,0.77749640353827898,-24,-58.5,-1
579,-31.536625148279953,0.7759965937646961,-23.5,-58.5,-1.5
580,-32.083778173190986,0.77366297772211434,-24.5,-59,-2.5
581,-33.053825622775804,0.77156711449053905,-25.5,-59.5,-3.5
582,-34.119958481613288,0.76818129531310242,-27,-59.5,-4.5
583,-35.012900355871885,0.76599533115537877,-28,-60.819999999999993,-5
584,-35.605723606168446,0.76800859536790522,-28,-62,-5
585,-35.779507710557532,0.77289742344044299,-28,-63,-5.5
586,-35.666814946619219,0.77854398840815775,-28,-63.5,-5.5
587,-35.341192170818502,0.7829053458773515,-27.5,-63,-5
588,-34.979389086595489,0.78549677456502465,-27,-63,-4.5
589,-34.387158956109133,0.78693854212849557,-27,-61,-3.5
590,-33.74036180308422,0.78996031318771687,-26,-61,-3
591,-33.033362989323841,0.79235318195202287,-25,-60,-2.5
592,-32.616103202846972,0.7925062089420275,-25,-58.5,-2
593,-32.6599940688019,0.79097800611785052,-24.75,-59,-2.5
594,-33.24036180308422,0.79091694328131834,-25,-59.5,-3
595,-34.237692763938313,0.78955499694894882,-26.25,-60.5,-4.5
596,-35.289590747330962,0.78733645937400587,-27.5,-61,-5.5
597,-36.36491696322657,0.78425689949122568,-29,-63,-6.6800000000000637
598,-37.181346381969156,0.78480233576966285,-29.5,-65,-7
599,-37.676601423487547,0.78644402722861495,-30,-64.819999999999993,-7
600,-37.653469750889677,0.78929007936778217,-30,-65,-7
601,-37.140421115065244,0.79227108669957313,-29.5,-64.5,-6
602,-36.418001186239621,0.79367618127965822,-29,-64,-5.5
603,-35.731168446026096,0.79401836333319065,-28.5,-63.5,-4.5
604,-35.142200474495851,0.79266652976854279,-27.5,-63.5,-4
605,-34.704774614472122,0.78790498438220158,-26.5,-62.5,-4.5
606,-34.52446619217082,0.78437016049008634,-26.5,-62,-4.5
607,-34.612247924080663,0.7850654338298042,-26.5,-61.5,-4.5
608,-35.036625148279953,0.78760571186405026,-27,-62.5,-4.5
609,-35.867586002372477,0.78765973828231262,-27.5,-63,-6
610,-37.009045077105576,0.78521584275362111,-29,-64,-7
611,-38.037218268090157,0.78483238961531376,-30,-65.819999999999993,-7.5
612,-38.758451957295371,0.78701929106272184,-31,-66,-8.5
613,-38.987396204033217,0.78964123154847621,-31,-66,-8
614,-38.770610913404511,0.79289333634749659,-31,-66.5,-7
615,-38.069246737841041,0.79617349216603861,-30.5,-66.5,-6.5
616,-37.253410438908659,0.79851888269259863,-29.5,-66,-6
617,-36.528618030842232,0.8000578301901673,-29,-65.5,-4.5
618,-36.014086595492287,0.80088603304248795,-28,-65.5,-3.5
619,-35.772390272835111,0.80052131610730648,-27.5,-65,-4
620,-35.74955516014235,0.79940829819747938,-27.5,-64.5,-4.5
621,-35.971085409252666,0.79850779497816526,-27.5,-64,-4.5
622,-36.554122182680899,0.79831146719365098,-28,-66,-6
623,-37.320136417556348,0.79860183472966317,-29,-66,-6.5
624,-38.06123962040332,0.80183750159570188,-29,-67,-7.5
625,-38.786921708185055,0.80553043890345366,-30,-68,-7
626,-39.372924080664298,0.80735904318792406,-31,-68,-8
627,-39.641903914590749,0.80723582440626918,-31.5,-68.319999999999993,-7.5
628,-39.434608540925268,0.80844262841409742,-31,-68.5,-7.5
629,-38.955367734282326,0.81332691345349883,-31,-67.5,-7
630,-38.419483985765126,0.81644175761129889,-30.5,-67.5,-6.5
631,-37.957740213523131,0.81656632853284095,-30,-67,-5.5
632,-37.582295373665481,0.81203890761803388,-30,-65.5,-5.5
633,-37.262010676156585,0.80696468243881858,-29.5,-65,-5.5
634,-37.288701067615655,0.80165214878833835,-28.5,-66,-6
635,-37.616399762752074,0.79947263635476407,-29,-66,-6
636,-38.103351126927642,0.79983690468572533,-30,-66.819999999999993,-7
637,-38.750741399762752,0.79992393022733443,-30.5,-67,-7
638,-39.544039145907476,0.79893860764800795,-31.5,-68.5,-7.5
639,-40.097123368920521,0.79730490394701181,-32,-70,-8.5
640,-40.288107947805457,0.79543709855035405,-32,-69.5,-9
641,-40.13597271648873,0.79580130076175093,-31.5,-69.319999999999993,-9
642,-39.728795966785292,0.79792878121961264,-31.5,-69,-8.5
643,-39.294039145907476,0.80000266836317058,-31,-69,-7.5
644,-38.813612099644125,0.80403310857920685,-30,-68.5,-7
645,-38.38686239620403,0.80725422786943757,-30,-68,-6
646,-38.06123962040332,0.80591616376968855,-29.5,-68,-6
647,-38.062425860023723,0.80530389825152837,-30,-66,-6.1800000000000637
648,-38.267052194543297,0.80369952187740834,-30,-66.5,-6.1800000000000637
649,-38.647835112692761,0.80301620945894747,-30.5,-68,-6.5
650,-39.162663107947807,0.80385495588582923,-30.5,-68.819999999999993,-7
651,-39.633600237247926,0.80606416900378042,-31,-69,-7.5
652,-40.025059311981018,0.80913435569711878,-31.5,-69.819999999999993,-8
653,-40.262900355871885,0.81008618350116524,-31.5,-70.5,-8
654,-40.417111506524321,0.80992437747187107,-31.5,-70,-8
655,-40.439056939501782,0.80876455383834411,-31.5,-70,-8
656,-40.152580071174377,0.80696969638921401,-31.5,-69.819999999999993,-8
657,-39.746886120996443,0.80646339463665084,-31,-69.5,-7.1800000000000637
658,-39.48858244365362,0.80740317347977797,-30.75,-68.5,-7
659,-39.174228944246735,0.80634151853895508,-31,-68,-7
660,-38.986803084223013,0.80452032910648652,-31,-68,-7
661,-39.000148279952548,0.80305401551889133,-30.5,-67.819999999999993,-7
662,-39.436387900355875,0.80364300158395974,-31,-68.5,-7.5
663,-39.977313167259787,0.80455853772970676,-31.5,-69,-8
664,-40.467230130486357,0.80477805000297842,-32,-69.5,-8
665,-40.85097864768683,0.80349806608756369,-32.75,-70,-8
666,-41.005486358244369,0.80331359944121428,-33,-70,-8.5
667,-41.067170818505339,0.80437632337170728,-33,-70.5,-8
668,-40.969899169632264,0.8055374853359325,-33,-70.5,-8.5
669,-40.617882562277579,0.80798265923459256,-32,-70.5,-8
670,-40.130931198102019,0.81164427709416453,-31.5,-70,-7.5
671,-39.760231316725978,0.81323598796944918,-31.5,-69.5,-6.5
672,-39.547597864768683,0.81250658285031607,-31,-70.5,-6
673,-39.383303677342823,0.80950375992391721,-31,-71,-6
674,-39.491251482799527,0.80815976726004357,-31,-70.319999999999993,-6.5
675,-39.909400948991696,0.81002066266847395,-31,-71,-8
676,-40.574881376037958,0.8125303884111521,-32,-72.5,-8.5
677,-41.239768683274022,0.81453502809387601,-33,-72.5,-9
678,-41.808867141162516,0.81315007250067095,-33,-72.819999999999993,-9.5
679,-41.950029655990512,0.81173051743198665,-33.5,-72.819999999999993,-9.5
680,-41.794335705812571,0.81237932371060784,-33,-72.5,-9
681,-41.418594306049819,0.81587502451479799,-33,-72.819999999999993,-9
682,-40.928677342823249,0.81830613368381089,-32.5,-72,-8.1800000000000637
683,-40.478202846975087,0.81784791961511694,-32,-71,-7.5
684,-40.121144721233691,0.8157561552123217,-32,-69.5,-7
685,-39.934015421115063,0.8144273492345192,-31,-69.319999999999993,-7
686,-39.926897983392642,0.81382695447548459,-31,-69.5,-7.5
687,-40.186091340450773,0.81305872411737645,-31,-69.5,-7.5
688,-40.504300118623959,0.81166640149938563,-31.5,-70.319999999999993,-8
689,-40.945581257413998,0.81279087066605749,-32,-71,-8.5
690,-41.431346381969156,0.81600788173124394,-32.5,-72.319999999999993,-9.5
691,-41.854240806642942,0.81703492156704027,-33.5,-72.5,-9
692,-42.207740213523131,0.81590598791548474,-33,-73.5,-9.5
693,-42.276838671411625,0.81475259803781985,-33.5,-73.319999999999993,-9.5
694,-42.02446619217082,0.81682410109726211,-33.25,-73.5,-9
695,-41.547894424673785,0.81995588561869825,-33,-72.5,-9
696,-41.038107947805457,0.82354925158331127,-32.5,-72,-8
697,-40.541370106761569,0.82505576482256271,-32.5,-71.5,-7
698,-40.178084223013052,0.8229848176590473,-32,-71,-7
699,-40.062129300118627,0.817309317702821,-32,-70,-7.5
700,-40.204478054567019,0.81320715086193063,-31.5,-70,-8
701,-40.587336892052193,0.811814029314196,-31.5,-71,-8
702,-41.158214709371293,0.81163920436394676,-32.5,-70.5,-8
703,-41.700919335705812,0.81348590621641514,-32.5,-73,-9
704,-42.123813760379598,0.81525905061414172,-33,-73.5,-9.5
705,-42.403766310794779,0.81559899937795555,-33,-75,-9.5
706,-42.503113879003557,0.81564657659048356,-33.5,-75,-9.5
707,-42.425118623962042,0.81650360280664358,-34,-74.819999999999993,-9.5
708,-42.267052194543297,0.81705140422843159,-33.5,-74.5,-9.5
709,-42.064501779359432,0.8163674226419747,-33.5,-74.319999999999993,-9
710,-41.738285883748517,0.81489551713555564,-33,-73.5,-9
711,-41.347123368920521,0.81483039768777599,-33,-72.5,-8
712,-41.07428825622776,0.81615728117392139,-32.5,-71.5,-8
713,-40.98947212336892,0.81732555169141274,-33,-70.5,-8
714,-41.047301304863581,0.81602706354535137,-33,-71.319999999999993,-7.5
715,-41.166221826809014,0.81580346041475504,-33,-72.319999999999993,-8
716,-41.358392645314353,0.8153744822294372,-33,-72,-8
717,-41.859282325029653,0.81594522134048775,-33.25,-73,-8
718,-42.431049822064054,0.81857843776253214,-34,-73.5,-9.5
719,-42.883303677342823,0.820540269148757,-34,-74,-10
720,-43.028024911032027,0.82267830502862727,-34,-74,-10
721,-42.886565836298935,0.82385938044400764,-33.5,-74,-9.5
722,-42.558274021352311,0.82569023981654088,-33.5,-74.5,-9.1800000000000637
723,-42.233837485172003,0.8260611262534564,-33,-74.5,-9
724,-41.939946619217082,0.82635406205867812,-33,-73.5,-8.5
725,-41.633007117437721,0.82735274817282345,-32.5,-73,-8.5
726,-41.32428825622776,0.8263442437882822,-32.5,-72,-8.5
727,-41.135676156583628,0.82194480267649239,-32.5,-70.5,-8
728,-41.186387900355875,0.81520113090975632,-32.5,-70.5,-8.5
729,-41.458629893238431,0.80979648901585377,-32.5,-72,-9
730,-41.902580071174377,0.80727077397725078,-33,-73,-9
731,-42.506969157769866,0.80893810630176577,-33,-73.5,-10
732,-42.829626334519574,0.81024380824643938,-33.5,-73.5,-10
733,-43.144572953736656,0.8105811628732349,-34,-74.5,-10
734,-43.221678529062871,0.81319542840161141,-34.5,-75,-10
735,-43.173635824436538,0.8175626243838432,-34.25,-74.5,-9
736,-43.017645314353501,0.82063401596607088,-33.5,-75.319999999999993,-10
737,-42.817763938315537,0.82229980723325358,-33.5,-74.5,-10
738,-42.586743772241995,0.82181930949651361,-33.5,-75.819999999999993,-9
739,-42.346530249110323,0.81896398756623823,-33,-74,-9
740,-42.080516014234874,0.81534050885536247,-33,-73,-9
741,-42.006969157769866,0.81131511988642324,-33,-72,-9.5
742,-42.13982799525504,0.81022111265659758,-33.5,-72,-9
743,-42.378262158956112,0.81218990798029767,-34,-73,-9.5
744,-42.61313760379597,0.81364075200518049,-34.25,-72.819999999999993,-9.5
745,-42.897241992882563,0.81755644019740747,-34.5,-74,-9
746,-43.223457888493478,0.8226987441246435,-35,-75,-9
747,-43.414442467378407,0.82638679673998816,-35,-75.5,-9
748,-43.405249110320284,0.82664679656644635,-35,-75,-9
749,-43.321322657176751,0.82546091052961756,-34,-75,-9
750,-43.23650652431791,0.82527323856050239,-34,-75,-9
751,-42.96456109134045,0.82551488486809232,-33.5,-75,-9
752,-42.539887307236064,0.82430457166576609,-33.5,-73.5,-9
753,-42.23858244365362,0.82451478903040532,-33,-73.5,-8.5
754,-42.192912218268091,0.8244965141814864,-34,-72.5,-8.5
755,-42.202105575326215,0.82177001991768239,-33.5,-73.5,-9
756,-42.178677342823249,0.81873124143283171,-33.5,-74,-9
757,-42.10097864768683,0.81826349356590278,-33,-73.5,-8.5
758,-42.183718861209961,0.81899471510776523,-33,-74,-9
759,-42.426008303677342,0.81956720028079977,-34,-74,-8.5
760,-42.810646500593123,0.81903875010317928,-34.5,-75,-9
761,-43.091192170818502,0.81802415325139122,-34.5,-75.5,-10
762,-43.270314353499408,0.81688121510134226,-34.5,-76,-10.5
763,-43.228202846975087,0.81665819121546812,-34.5,-75.5,-9.6800000000000637
764,-42.979389086595489,0.82007903581506947,-34.5,-75.5,-9.5
765,-42.754300118623959,0.82523097345368635,-34,-75,-8.5
766,-42.46159549228944,0.82939916001800562,-33.5,-74.5,-8.5
767,-42.213374851720047,0.82965506334673633,-33,-73,-8
768,-42.074584816132862,0.82586219717857723,-33.5,-73,-9
769,-42.292556346381971,0.82126093379651,-33.5,-72,-9
770,-42.656435349940686,0.81769478735820633,-33.5,-72.5,-9
771,-43.10008896797153,0.81644846950803907,-34.5,-74,-9
772,-43.452698695136419,0.81529803981098781,-34.5,-74.5,-10
773,-43.61491696322657,0.81563123379832525,-35,-75,-10
774,-43.621441281138793,0.81681278087049836,-35,-74.5,-10.180000000000064
775,-43.447657176749701,0.81877228227305254,-35,-75,-9.5
776,-43.348013048635828,0.82106119480544326,-34.5,-75.319999999999993,-9.5
777,-43.196767497034401,0.82348763074877807,-34.5,-75,-9.5
778,-42.934311981020166,0.82591190006030857,-34.5,-75.5,-9
779,-42.795225385527878,0.8268078182238755,-34,-75,-9
780,-42.748368920521948,0.82645171504294501,-34,-75.319999999999993,-9
781,-42.799970344009488,0.82448315358697721,-34,-75.5,-8.5
782,-42.793446026097271,0.82006984057068155,-34,-75,-9.5
783,-42.80115658362989,0.8198181076261204,-34,-74,-9.5
784,-42.759934756820876,0.82169477895148457,-34,-73.5,-9
785,-42.601868327402137,0.82214774011794178,-34,-74,-9
786,-42.548190984578888,0.8184659718343823,-34,-73.319999999999993,-9
787,-42.606316725978651,0.81660373413559029,-33.5,-73.5,-8.5
788,-42.754300118623959,0.81433758669391876,-33.75,-75.5,-9
789,-42.920670225385528,0.81551472656570712,-34,-76,-8.5
790,-43.121737841043888,0.81595955011981047,-34,-76,-8.5
791,-43.212781731909843,0.8161713443669959,-34.5,-74.5,-8.5
792,-43.255189798339266,0.81858617245619858,-34,-75,-9.5
793,-43.151097271648872,0.82143571561978657,-34,-75.5,-10
794,-42.921263345195733,0.82286786688703795,-34,-75.319999999999993,-9.5
795,-42.68965005931198,0.82154522656923989,-34,-74.319999999999993,-10
796,-42.556494661921711,0.8202545814714538,-34,-73.819999999999993,-9.5
797,-42.692615658362989,0.82137238525415157,-34,-74.5,-9.5
798,-42.816281138790039,0.82388087415690325,-34,-75,-9
799,-42.98472716488731,0.82407802099801253,-34,-75,-9.1800000000000637
800,-43.107799525504149,0.82224533923319454,-34.5,-75,-9
801,-43.202105575326215,0.81901346337761061,-34.5,-76,-9
802,-43.321322657176751,0.81566687408052441,-35,-75.5,-9
803,-43.376186239620402,0.81478354539995645,-35,-75,-9.5
804,-43.243030842230134,0.81743588271256251,-35,-75.5,-9.5
805,-43.1617734282325,0.82082491050079842,-34.5,-75.5,-9.5
806,-43.071026097271648,0.82197413201411762,-34,-75,-10
807,-42.990658362989322,0.82226582215288735,-34,-75,-9
808,-42.86106168446026,0.82250139023054525,-33.75,-74.319999999999993,-8.5
809,-42.736803084223013,0.82156552900957447,-34,-73.5,-9
810,-42.634489916963226,0.81893763837023603,-34,-74,-9
811,-42.416518386714117,0.81777165617939973,-34,-74.5,-9
812,-42.209223013048636,0.81743505170766739,-33,-74.5,-9
813,-42.208629893238431,0.81958266754919218,-33,-74.5,-9
814,-42.323102016607358,0.82260064602822203,-34,-74.5,-8.5
815,-42.576660735468565,0.82430246640892935,-34,-75,-8.5
816,-42.758748517200473,0.82483405656930864,-34.5,-75.319999999999993,-8.5
817,-42.83704033214709,0.82610291685395243,-34.5,-75.5,-9
818,-42.963967971530252,0.82940186984754627,-34.5,-76,-9
819,-43.06420521945433,0.8332535996603867,-34.5,-76,-9
820,-43.130634638196916,0.83493458406020338,-34.5,-76,-9
821,-43.185201660735466,0.83573750374319367,-34,-77,-9
822,-43.138641755634637,0.83309363702063099,-34,-76,-9
823,-42.977906287069985,0.82886290278218022,-34.5,-76.819999999999993,-9
824,-42.829033214709369,0.82685494408885618,-34,-75.5,-8.5
825,-42.789590747330962,0.82766391569394104,-34,-75,-9
826,-42.77624555160142,0.82948860620171638,-34,-75.5,-9
827,-42.781583629893241,0.83003239704490361,-34,-75,-9
828,-42.925415183867138,0.82724201727663982,-34.5,-75.5,-9.5
829,-43.146945432977461,0.82304051548949309,-34.5,-75.5,-10
830,-43.32428825622776,0.82103530694147953,-34.5,-75.819999999999993,-10
831,-43.286921708185055,0.82243889688081462,-34,-75.5,-9.6800000000000637
832,-43.201512455516017,0.82371646411079014,-34.5,-76,-10
833,-42.947953736654803,0.82487309851426438,-34.5,-76,-9.5
834,-42.719306049822066,0.82814605338985192,-34,-76.319999999999993,-9
835,-42.595344009489914,0.83065340083673922,-34.5,-76,-8.5
836,-42.491844602609724,0.83086574442150163,-34,-76,-9
837,-42.424228944246735,0.82777824723408999,-34,-75.5,-8.5
838,-42.273873072360615,0.82421037847440914,-34,-75,-9
839,-42.271797153024913,0.82161095597509792,-34,-74,-8.5
840,-42.360765124555158,0.81982365836619486,-34.5,-75,-9
841,-42.638641755634637,0.81571475162655027,-35,-74.5,-9
842,-42.962188612099645,0.81344312330751922,-35,-75,-9
843,-43.176008303677342,0.81556282455874918,-35,-74.5,-9.5
844,-43.147538552787665,0.81881731910181643,-35,-75,-9.5
845,-43.011714116251483,0.82033988517597201,-35,-75,-8.5
846,-42.80115658362989,0.8207553452985954,-35,-74.319999999999993,-9
847,-42.736803084223013,0.82006722719173519,-34.5,-74.5,-9
848,-42.781583629893241,0.82146372763530595,-34.5,-76,-9
849,-42.755189798339266,0.82328262167466626,-34,-76,-9
850,-42.754003558718864,0.82409215154250992,-34,-77,-9
851,-42.724347568208778,0.82273115263908325,-34,-77,-8.6800000000000637
852,-42.721381969157768,0.82164534450795279,-34,-77,-8.5
853,-42.740065243179124,0.82128909389693827,-34,-77,-9
854,-42.869661921708186,0.81926415453895218,-34,-76.5,-9.5
855,-42.985913404507713,0.81896351767920983,-34,-76,-10
856,-43.134193357058123,0.81973041012343173,-34,-76,-10
857,-43.146945432977461,0.82274405927465988,-34,-76,-10
858,-42.949436536180308,0.82540162751426449,-34,-75.319999999999993,-10
859,-42.683422301304866,0.82903051487810708,-34,-75,-9
860,-42.578736654804267,0.83245871387050518,-33.5,-75,-9
