sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,4427.6325208085609,15.686835863864301,4497,2848.4400000000001,6026.3399999999992
83,4387.312068965517,15.534897779413605,4459,2823.4400000000001,5961
84,4351.7081450653986,15.407884525599123,4424.75,2801.2200000000003,5912.5
85,4318.1689060642093,15.292959654528813,4394.5,2787,5871.7799999999997
86,4285.0731866825208,15.182872887995879,4359,2769.5,5825.2799999999997
87,4251.7333531510103,15.073870471714976,4322.5,2746.2200000000003,5774
88,4218.0094530321048,14.96324783516644,4286.5,2729.2200000000003,5725.0599999999995
89,4183.8948275862067,14.849490787481844,4251.5,2707.9400000000001,5679
90,4148.3433412604045,14.731349811754756,4219.5,2682,5628
91,4111.2387039239002,14.610076986316683,4181.75,2658.7200000000003,5582
92,4076.560701545779,14.497313632810284,4141.5,2632.7200000000003,5533.5
93,4044.5375148632579,14.390862151166017,4113,2612.7200000000003,5496.7799999999997
94,4012.9464328180738,14.285724003895368,4080,2592,5455.7799999999997
95,3980.6326397146254,14.178947602893523,4041,2571,5413.7799999999997
96,3947.7249108204519,14.070837201398835,4007,2550,5372.2799999999997
97,3914.7295481569558,13.962371671538437,3976.75,2529.2200000000003,5329.7799999999997
98,3881.9137336504164,13.854217109407559,3941.5,2507.4400000000001,5286
99,3849.5528537455411,13.747522787965986,3914,2487.1000000000004,5239.7799999999997
100,3817.6792508917956,13.642420978990438,3880.75,2462.9400000000001,5195.2799999999997
101,3786.2054102259217,13.539335264881755,3850,2439.8800000000001,5157
102,3754.9667657550535,13.437681023749159,3815.75,2420.3200000000002,5114.2799999999997
103,3723.9561831153387,13.337504451574732,3778,2402,5070.5
104,3693.0104042806183,13.23802394096824,3744.75,2380.7200000000003,5028.0599999999995
105,3662.1049346016648,13.140033689850775,3710,2356.5,4989.5599999999995
106,3631.2063614744352,13.042859801999287,3673.25,2333,4949.5599999999995
107,3600.2012485136743,12.944123321674775,3639.75,2312.4400000000001,4908.0599999999995
108,3569.0849583828776,12.842559247660844,3606.75,2294,4863.7799999999997
109,3537.7749702734841,12.738348456688877,3574,2274.7200000000003,4825.0599999999995
110,3506.4025564803806,12.632865147895577,3544.25,2257.2200000000003,4783.2799999999997
111,3475.1070749108203,12.527962624277627,3516.5,2232.5,4745.2799999999997
112,3444.031331747919,12.424889390796439,3487.75,2211,4703
113,3413.1464328180737,12.321871685881254,3459.75,2188,4662.2799999999997
114,3382.4378715814505,12.219026293710542,3426.25,2165.7200000000003,4621
115,3351.9666468489895,12.115001367693017,3394.25,2146,4575.2799999999997
116,3322.1076694411413,12.011404067279049,3362,2126.5,4529
117,3292.6016052318669,11.90991151771553,3335.25,2106.7200000000003,4482
118,3262.7844827586205,11.811732766690332,3312.5,2084,4443
119,3232.6616527942924,11.71556652196899,3277,2064.1599999999999,4402.5599999999995
120,3202.6251486325805,11.618907620119138,3245,2045.6600000000001,4364.2799999999997
121,3172.689239001189,11.520281450755245,3215,2030.22,4319.5
122,3142.9752080856124,11.420513616354322,3176.75,2008,4274.2799999999997
123,3113.3188466111774,11.320753468205332,3146.75,1988.72,4240.5
124,3083.7163495838286,11.221639846932932,3118.25,1965.5,4202.7799999999997
125,3054.1653388822829,11.123748917948186,3088.25,1946.72,4164
126,3024.7799643281805,11.025635254467943,3059.5,1929.72,4123
127,2995.560939357907,10.927974581598907,3028.75,1913.72,4078
128,2966.659155766944,10.830707216054005,2994.5,1894,4041
129,2938.1065992865638,10.734563229442635,2965,1876,4004
130,2909.7457193816886,10.638132897817519,2935.5,1857.22,3963.3999999999987
131,2881.5032699167659,10.541129032785735,2909.75,1841.6600000000001,3926.2799999999997
132,2853.3937574316292,10.444373933852269,2880,1825,3887.2799999999997
133,2825.4981569560046,10.348547435939034,2858,1811,3854.2799999999997
134,2797.7132580261591,10.253084293952275,2832,1792,3816
135,2770.0742568370988,10.15899433509164,2805.5,1773.5,3783
136,2742.7001783590963,10.066781145488164,2776,1752.5,3745.2799999999997
137,2715.7108799048751,9.9767305221239795,2752,1729.22,3709
138,2689.0478596908442,9.8878526664341635,2726,1712,3675.3399999999992
139,2662.7148038049941,9.7999806844347344,2699.5,1695.22,3637.2799999999997
140,2636.5686682520809,9.7132960399213815,2674.25,1677,3605.2799999999997
141,2610.4719976218789,9.627170195339902,2644,1658.72,3571
142,2584.4668846611175,9.5400248364283691,2620.25,1640,3530
143,2558.7673602853747,9.4520172832241958,2592.75,1626.22,3492
144,2533.2756837098691,9.365561845165173,2567,1612.22,3458.7799999999997
145,2507.9270511296077,9.279167514675942,2544,1597.72,3425.5599999999995
146,2482.7444114149821,9.1922976448704272,2517.75,1582.4400000000001,3394
147,2457.7635552913198,9.1058747697017584,2490.25,1564.5,3362
148,2433.0853151010701,9.0197093321088442,2464,1550.5,3326.5599999999995
149,2408.6800832342451,8.9347958167302117,2438,1533.72,3291
150,2384.4371581450655,8.8506611437549854,2410.75,1520,3259.2799999999997
151,2360.4184898929843,8.7674032361860803,2389,1504,3227.7799999999997
152,2336.5589179548156,8.686195549348513,2367.5,1486.5,3196.2799999999997
153,2312.9156361474434,8.6055641994289989,2343.5,1471.22,3164
154,2289.4551129607612,8.5251441860185828,2322,1454,3133.5599999999995
155,2266.1577288941735,8.4452493137656752,2300.75,1437.72,3101
156,2243.0269322235436,8.3668343341738023,2276.25,1420,3066
157,2220.090309155767,8.2892802207733585,2250.75,1405.22,3033
158,2197.2948275862068,8.2137906112030112,2228,1391,3004
159,2174.6951843043994,8.1386996719177898,2205,1375.72,2974
160,2152.2603448275863,8.0635141602378173,2184.5,1361,2942.119999999999
161,2130.1045778834718,7.9888961589669769,2163.25,1344,2909.7799999999997
162,2108.1413198573127,7.9147947337663593,2140.25,1329.22,2877
163,2086.2836504161714,7.8416166956169215,2119.25,1312.22,2850.2799999999997
164,2064.5205112960762,7.7704317807481358,2095.5,1298,2823.5599999999995
165,2042.9389417360285,7.700465578254299,2069.75,1283.5,2794
166,2021.4593935790726,7.630788242679996,2046.5,1270,2770.2799999999997
167,2000.0712841854934,7.5612103662788268,2025.25,1255,2743
168,1978.9558263971462,7.4929885776332403,2000,1238.4400000000001,2715.7799999999997
169,1958.1988703923901,7.4266134454105348,1980,1224.22,2689.2799999999997
170,1937.6520214030916,7.3606536746181694,1960.5,1211,2660.8399999999992
171,1917.3095719381688,7.2958125156466416,1942,1198.5,2633.7799999999997
172,1897.1507134363853,7.2314469920084203,1925.25,1187,2608.7799999999997
173,1877.1587990487515,7.1657349564271406,1905,1174,2580.5599999999995
174,1857.4514268727705,7.0993325234830724,1886.75,1164.4400000000001,2551
175,1838.1347800237811,7.0317223199467174,1868.25,1150.72,2524.7799999999997
176,1819.296016646849,6.9639617742511151,1850.75,1139,2498.7799999999997
177,1800.903983353151,6.896839913765481,1832.25,1126.72,2473
178,1782.794946492271,6.8295873214587708,1809.75,1115.72,2450.5
179,1764.9633174791913,6.7623356028186423,1793.25,1106.4400000000001,2425
180,1747.4488109393578,6.6970455797475772,1775.25,1095,2402
181,1730.2881688466111,6.6326755987540791,1757.75,1079.5,2380.7799999999997
182,1713.4587990487514,6.5679810701258496,1739,1068.22,2357
183,1696.8576099881093,6.5029215393224495,1724.25,1056,2332.5599999999995
184,1680.40564803805,6.4397241227694551,1705.25,1041.22,2309.5
185,1664.1417954815695,6.3790236522048822,1687.25,1031.4400000000001,2286.5
186,1648.0811533888229,6.319067533962099,1671,1021.22,2262
187,1632.125624256837,6.2589991431792056,1652.75,1010.72,2240.2799999999997
188,1616.2597502972651,6.2004594517029643,1637,1001.5,2223
189,1600.6212247324613,6.1431263923807924,1623.25,994.5,2198.7799999999997
190,1585.1729488703925,6.0863412552627816,1608.75,985,2175.7799999999997
191,1569.9420332936979,6.0307378620263004,1593.5,975.44000000000005,2158
192,1554.8496432818074,5.9759966309066472,1580,966,2136
193,1539.9057669441142,5.9225755289931721,1563.5,955.5,2114
194,1525.0900713436386,5.8695634107962578,1547,944.5,2091
195,1510.3365636147444,5.8166292026623623,1535,934,2069.2799999999997
196,1495.5463139120095,5.7640450585662748,1519,926,2052
197,1480.9139714625446,5.7114530133346113,1504,918,2034
198,1466.3231272294886,5.6586556857219961,1492.5,909.44000000000005,2013
199,1451.8011296076099,5.6068395202749377,1477,900,1995.2799999999997
200,1437.3969678953626,5.5551798681886781,1463,891.5,1978
201,1423.0882877526753,5.5045334959675492,1448.5,883,1957.2799999999997
202,1409.0026753864447,5.4554398540414688,1433,873.5,1937
203,1395.1382282996433,5.4060554197511932,1418.75,861.5,1919.5
204,1381.4615338882284,5.3581552422198477,1406.75,852,1899
205,1367.9865041617122,5.3104649256735348,1393.75,843.5,1881
206,1354.7704518430439,5.2642795327782128,1379.5,834,1865
207,1341.7379904875149,5.2188032816845702,1366.25,825.22000000000003,1846.5
208,1328.7677170035672,5.1742717222349581,1352.25,815,1827.5
209,1315.9428656361474,5.1297166549479316,1341,805,1811
210,1303.2402497027349,5.0853747808931704,1328,796.72000000000003,1794
211,1290.6498810939358,5.0416208245516403,1315,788,1775
212,1278.0973246135552,4.9980693325774022,1303.5,780.5,1759
213,1265.6524970273483,4.9538591986519709,1290,773,1743.7799999999997
214,1253.3416765755053,4.9096875966209392,1276.5,767,1726
215,1241.1679548156956,4.8649510232821989,1263.25,759,1711
216,1229.0609393579073,4.8205330391871604,1252,748.22000000000003,1694
217,1217.0522592152199,4.7763496136351948,1239,746,1676.7799999999997
218,1205.1626040428062,4.7327201221824682,1227,735.5,1660.5
219,1193.4010107015458,4.6885364108801433,1215,727,1646.2799999999997
220,1181.8592746730083,4.6456492246613585,1203.75,720,1628.7799999999997
221,1170.4180142687278,4.6052679009969895,1193,713,1614
222,1159.1081450653983,4.5650345655531623,1181.5,706.22000000000003,1598.2799999999997
223,1147.9466706302021,4.5254682626411515,1169.5,696,1582
224,1136.7391795481569,4.4856027378909946,1156,690.22000000000003,1564
225,1125.5440546967895,4.4443299329608452,1143.75,683.5,1548.7799999999997
226,1114.3583234244948,4.4024117298126297,1134,677,1535
227,1103.1796076099881,4.3614365767701599,1122,670,1520.2799999999997
228,1092.1124256837099,4.3206964359644893,1112.25,662.72000000000003,1503
229,1081.15451843044,4.2810252895057914,1101.25,655,1488.7799999999997
230,1070.4307372175981,4.2419930033946676,1089.25,649,1474
231,1059.8867419738406,4.2046915222694325,1077,642,1460.5
232,1049.4844827586207,4.1689495321675398,1067,637,1449
233,1039.234661117717,4.1344249213712212,1058,630,1433
234,1029.0762782401903,4.1002065564736236,1048.25,622.16000000000008,1422
235,1019.0640309155767,4.0658025425929889,1040,615.44000000000005,1410.5
236,1009.186385255648,4.0308782992986387,1029.75,610,1397
237,999.48091557669443,3.99592852406552,1020,604.5,1384
238,989.91064209274668,3.960422938344522,1010.5,597.72000000000003,1372
239,980.41206896551728,3.9252875353445718,1001,591.72000000000003,1360
240,970.95142687277053,3.8923094929698752,991,585.72000000000003,1347.5
241,961.47128418549346,3.8603860854114447,981.25,578,1337
242,952.14595719381691,3.8293678960625757,972,573,1324.5
243,943.01111771700357,3.7976354333497939,962,566.5,1311
244,933.9985136741974,3.7645609885054565,951,562.22000000000003,1299
245,925.04869203329372,3.7309590164998467,941.25,557,1288
246,916.1067181926278,3.6973232590793961,931,550,1275
247,907.25963139120097,3.6643946479241336,922,543.22000000000003,1263.5
248,898.50790725326988,3.6329509877045356,913,539.72000000000003,1250.5
249,889.77259215219976,3.6026245652829729,902.75,533,1239
250,881.11504161712253,3.5734800893121914,895,527.72000000000003,1227
251,872.64774078478001,3.5442803703809265,886.5,522,1216
252,864.25713436385251,3.5159694151145215,877.75,517,1204.2799999999997
253,855.9407253269917,3.4883301812792853,870,511,1193
254,847.71076099881088,3.46026453850937,862.5,504.5,1180
255,839.63359096313911,3.4315551650917437,853.75,498.22000000000003,1169
256,831.67164090368613,3.4029566145648964,847,494.22000000000003,1160
257,823.64001189060639,3.3746283704858531,838.5,490,1149
258,815.66236623067778,3.3462145760417714,829.5,484.5,1138.5
259,807.88626634958382,3.318725230805224,820.25,479,1127.5
260,800.25023781212838,3.2917822932963943,812,475,1117
261,792.71325802615934,3.2660580548313862,804,471,1106.5
262,785.15558858501788,3.2400832172342047,795.5,466,1100
263,777.67829964328178,3.212768272494027,787.5,461,1088.7799999999997
264,770.2918549346017,3.1849484786052416,782.25,454.72000000000003,1077.7799999999997
265,762.89007134363851,3.1581463077781824,776,451,1068
266,755.5483353151011,3.1320251004431556,768,446,1057
267,748.28840665873963,3.1062138400132717,760.5,441.72000000000003,1046.7799999999997
268,741.10802615933414,3.0810257927647657,752,438.22000000000003,1038
269,734.07449464922706,3.0565328483726115,745.5,432.22000000000003,1028.2799999999997
270,727.0660523186682,3.0316545404498489,738,428,1020
271,720.01278240190254,3.0061554058849045,731.75,424,1008.5
272,712.96533888228305,2.9805740874861097,725,418.5,998
273,706.06379310344823,2.9549742385275271,718.5,413,988.77999999999975
274,699.20778834720568,2.9308818656642206,712,409,979
275,692.39565992865641,2.9060912433044788,705.25,402.72000000000003,971.77999999999975
276,685.6609393579073,2.8797418946551629,698,400,963
277,679.00041617122474,2.8540400419738314,691.5,397,955
278,672.41658739595721,2.8292239002982695,684,394.5,946.5
279,665.92705112960766,2.8051930771727451,677,390,938
280,659.48472057074912,2.7836447615687083,671,384,929
281,653.14560047562429,2.7631656638423263,663,380.5,920
282,646.90957193816882,2.7434014562255293,657,375.22000000000003,912
283,640.71539833531506,2.7231927616547429,650.75,372.22000000000003,903.5
284,634.65808561236622,2.70248402611674,645,369,896
285,628.69351961950065,2.681473165172231,638,366,888.5
286,622.68935790725322,2.6600346971047983,631,361.5,880
287,616.67223543400712,2.6385203199010974,625,357,872
288,610.66973840665878,2.6170694308774483,618.75,352,863
289,604.83085612366233,2.5954453174254053,613,347,856
290,599.03763376932227,2.5739266563207583,606,344.5,848
291,593.13715814506543,2.5531481038690083,601,341.22000000000003,840
292,587.19898929845419,2.5328404965632885,595,335,832.5
293,581.44393579072528,2.5138932110935492,589,331.5,824.5
294,575.84548156956009,2.4946012368314658,584,327.5,816
295,570.28186682520811,2.4743404356103214,579.5,324,810.5
296,564.75594530321041,2.4531161237529591,572.5,322,802.5
297,559.30766944114146,2.4333456235435595,566.5,319,795
298,553.90231866825206,2.4142618642384543,561,314.22000000000003,787.77999999999975
299,548.63977407847801,2.3959938477623761,555.75,310.5,781.27999999999975
300,543.43192627824021,2.3781737265359042,551,308.5,773
301,538.2019619500594,2.3605610492850575,545.25,304.5,765.27999999999975
302,533.00980975029722,2.3423652162756432,540,301.22000000000003,759
303,528.06022592152203,2.3241437302446091,536,298,753
304,523.11623067776452,2.305491275685668,530,296,746.27999999999975
305,518.26997621878718,2.2867607951349163,526.75,292.5,740
306,513.32122473246136,2.2689926136526539,521,290,732.5
307,508.33406658739597,2.2516391444892001,515.25,287,724
308,503.34762187871581,2.236361787978558,510,283,717.5
309,498.56831153388822,2.2211278917368689,504.25,280.22000000000003,710
310,493.89244946492272,2.2043583722168396,500,278,705
311,489.12122473246137,2.1869606262257193,494,275,699
312,484.30873959571937,2.1695664458858124,489,271.72000000000003,692
313,479.61076099881092,2.153006957101522,484,269,686.5
314,474.91087990487517,2.1377040106851255,478,265.5,680.5
315,470.29197384066589,2.1229163473834989,474,263,674.5
316,465.70826397146254,2.1081205413250976,469,261,668
317,461.2333531510107,2.0928024111501666,465,258,662
318,456.81040428061829,2.0774765854549919,460.5,255,657
319,452.46010701545777,2.062403317537902,456,253,652
320,448.20980975029727,2.0467619993278601,452,249,647
321,444.12074910820451,2.030024442806408,448.5,247,640.5
322,440.02027348394768,2.01309960956692,444.5,244,634
323,435.85832342449464,1.9971662933292782,439.25,241,628
324,431.63727705112962,1.9832981000813432,436,238.5,623
325,427.46022592152201,1.9689446906390817,431.5,236,618
326,423.24357907253273,1.9528203023521815,427,233,612
327,419.09042806183118,1.9373787476463671,421.5,230,605
328,415.1104042806183,1.923199047127452,418,228,599
329,411.3052913198573,1.9104506656147113,415,226,592.77999999999975
330,407.43442330558861,1.8974905888912839,410.75,223,589
331,403.50707491082045,1.8836463940835653,407,220,584
332,399.58840665873959,1.8695655901005357,403.25,216.5,578.5
333,395.65713436385255,1.8556990156060318,398,214.5,574
334,391.78115338882282,1.8419408207621326,394.75,211.5,569
335,388.03335315101072,1.8270062217842418,390.5,210,563.77999999999975
336,384.31599286563613,1.8124158421826699,387.25,207,559.5
337,380.58769322235435,1.7996145717082626,384,204.5,554.5
338,376.97711058263974,1.7867296638063384,381,202.5,549
339,373.37960760998811,1.773827558566853,376,201,543
340,369.82871581450655,1.7606912734094324,372,199,538.5
341,366.34892984542211,1.7470465522316023,368.5,196,533.5
342,363.07152199762186,1.7333493940788629,364.5,194,528.27999999999975
343,359.84191438763378,1.7210247134687411,361,192.5,524
344,356.47401902497029,1.709004739629119,357,191,520
345,353.09458977407849,1.695887783123293,354,190,515
346,349.72645659928656,1.6821456538901125,350,188,510.5
347,346.35689655172416,1.6684043460236055,347.5,186,505.5
348,342.92598097502974,1.6550073062681494,344,183.5,501.5
349,339.41397146254457,1.6415667239196523,340,181.22000000000003,496.77999999999975
350,336.05487514863256,1.6283818834642383,336,179,492
351,332.94464922711057,1.6163250012397978,333,178,486
352,329.91230677764565,1.6046300627353709,330,176.5,483
353,326.90469678953627,1.5927007136778244,327,175,478
354,323.81076099881096,1.5813918248067542,324,173.72000000000003,473.5
355,320.6934007134364,1.5693687134552503,320,171,470
356,317.71456599286563,1.5561101730061757,317.25,169,465.5
357,314.70969084423308,1.5431374027486566,315,167.5,461.5
358,311.76688466111773,1.5318779310377917,311,166,458
359,308.83822829964328,1.5232882170367559,307,164,454
360,305.89982164090367,1.5139536103585522,305,162,448
361,303.05832342449463,1.5046205674928623,302.5,160,445.27999999999975
362,300.24500594530321,1.4952749085526063,300.75,157.5,442
363,297.45998810939358,1.4858752972317448,297,156.5,438.5
364,294.56034482758622,1.475650916005208,294,154.5,434.5
365,291.52609988109396,1.464765859116395,290,152.5,430
366,288.62705112960759,1.4550396981949998,287.5,150,426
367,285.8194411414982,1.4462953313629348,284,148.5,422
368,283.06521997621877,1.4374802922376,282,146.22000000000003,418.27999999999975
369,280.36747919143875,1.427256122851593,278.25,145,415
370,277.65356718192629,1.4176545017964379,276,143.5,412
371,275.04203329369795,1.4082298815397236,273,142.5,408
372,272.44631391200949,1.3993955046259787,270,140.5,405
373,269.85951248513675,1.3907041842676073,267.25,140,401.5
374,267.32526753864448,1.3808556032663095,265,139,398
375,264.75998810939359,1.3699294958506925,262.75,137,393.5
376,262.27271105826395,1.3602095475662312,260,135.5,390.5
377,259.86545778834721,1.3515240175677079,257.5,133.72000000000003,387
378,257.42669441141499,1.3426682029333217,255,132,384
379,254.88162901307967,1.3337016032265161,253,131,379
380,252.4501189060642,1.3246301843728561,250,129.5,376
381,250.15083234244946,1.313839652630399,248,128,372.5
382,247.75594530321047,1.3033611533653673,245,127,369.5
383,245.26914387633769,1.293444360099846,242.5,126,366.5
384,242.83347205707491,1.2833515878375126,240,125,363
385,240.46343638525565,1.2749539679498201,237.5,123,359
386,238.14892984542212,1.2669033759580259,235.5,121,356
387,235.90850178359096,1.2597580311609771,233.5,119.5,354
388,233.73026159334125,1.2525977121748153,231,118,351
389,231.59946492271106,1.2438887755292269,229,117,348
390,229.38781212841855,1.2342516993959212,227,115,344
391,227.14310344827587,1.2258893074398522,224,114.5,342
392,224.97187871581451,1.2180851885350252,222,113,339
393,222.90707491082046,1.210082031604659,219,111,336
394,220.86950059453031,1.2019413905129908,217.5,110.5,334
395,218.83608799048753,1.1937769214664085,215,110,330.5
396,216.80469678953628,1.1860261366116269,213.5,108.72000000000003,328
397,214.76510107015457,1.179009892194431,211,107,326
398,212.67366230677766,1.1709253242259681,209.5,106,322
399,210.64048751486325,1.1619621792229258,207,105.72000000000003,318.77999999999975
400,208.63156956004755,1.1533104587403011,205,104,315
401,206.60029726516052,1.1456225677416627,203,103,313
402,204.59637336504161,1.1392379100932284,202,102.5,310
403,202.69994054696789,1.1327501385506971,199.5,101.5,308
404,200.82550535077289,1.1261679981167909,197.5,100,305
405,198.97057074910819,1.1174608625170657,195.5,99,302.5
406,197.06617122473247,1.1082291436464038,193.5,98,299.5
407,195.18341260404281,1.1000689347684283,191,96.5,298
408,193.30826397146254,1.0934028549932129,189.5,95,295
409,191.47520808561237,1.0865893238692168,188,93,292
410,189.70980975029727,1.0794342098151775,185.5,92,289
411,187.91611177170034,1.0726660694550227,184.5,91,285.5
412,186.0898335315101,1.0659940528929379,183,90.5,283.27999999999975
413,184.37235434007135,1.0596676469812418,180.5,90,281
414,182.68341260404281,1.0531537638044746,179,89,279
415,180.97687277051131,1.0463421536803772,177.5,88,277
416,179.12265160523188,1.0395056032606893,175,87,274.5
417,177.40933412604042,1.0325309411518995,174,86,272
418,175.64809750297266,1.0254010689181881,171.5,84.5,269
419,174.00196195005947,1.0183653550895388,170,84.5,267.5
420,172.30945303210464,1.0110051304803565,168,83.5,265.5
421,170.6654577883472,1.004360781139704,167,82.5,263.5
422,169.07865636147443,0.99848758142105587,165.5,82,261.5
423,167.46200951248514,0.99197720053054328,164,80.5,259
424,165.8203923900119,0.98582483083589523,162,79.5,255
425,164.23121284185493,0.98107072123347838,160,79,252.5
426,162.64928656361474,0.97740013034926365,158,78,251
427,161.09411414982165,0.97242274449527322,156.5,76.5,248.77999999999975
428,159.61967895362665,0.96671231467969065,155,76,246
429,158.10992865636146,0.96139966303556823,154,75.5,244
430,156.60053507728895,0.95601319839966292,152,75,241
431,155.13549346016646,0.95028565601759363,151,74,239.5
432,153.65713436385255,0.94440080182469532,148.5,73.220000000000027,237.27999999999975
433,152.20338882282996,0.93954268416000974,148,72,235.5
434,150.81087990487515,0.93428383515550262,147,71,234.5
435,149.3834126040428,0.92840108755985584,145.5,71,232
436,148.01028537455412,0.92227749224146294,144,70,230
437,146.58555291319857,0.91690565653401657,143,69,228
438,145.09934601664685,0.912188343182601,140.5,68.5,225.5
439,143.83323424494648,0.90820107932214444,139.5,68,223.27999999999975
440,142.6282401902497,0.90396974606190783,138,67,223
441,141.34274673008323,0.89898050456952383,137,65.5,221
442,139.93787158145065,0.89357942094297205,136,65,219
443,138.48519619500595,0.8887827092602798,134.5,64.5,216.5
444,137.19851367419739,0.88396132728376819,133.5,64,215
445,135.98305588585018,0.87927785493369426,132,63.5,212.77999999999975
446,134.69292508917954,0.87401727328697665,131,62.5,210
447,133.42027348394768,0.86924001059609046,129,62,208
448,132.15416171224732,0.86499122419553331,128,61,206
449,130.93644470868014,0.86054534435183205,127,60,204.77999999999975
450,129.78400713436386,0.85554360584108557,126,59.5,202.5
451,128.60980975029727,0.85081746563134497,125,59,200
