sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,4486.2698681978336,14.702735646163017,4472.25,2447,6575
77,4403.6303014485193,14.339129077925204,4385.25,2415,6436
78,4330.1077906825003,14.025094540328269,4312.25,2391,6317
79,4268.3098003392925,13.76739704460417,4254.5,2363.5,6214
80,4217.843533864022,13.56366746184178,4205.25,2341.5,6139
81,4176.7828526686681,13.404319846022657,4169,2328,6071
82,4142.7403758319197,13.279002985319359,4137.5,2310,6010.5
83,4113.4735743181518,13.177559338115447,4110,2296,5972
84,4087.1112488581493,13.091778337616041,4081.25,2283,5933
85,4062.2040323633041,13.014535385456432,4058.5,2269,5901
86,4037.7335247292185,12.94037518198105,4034.5,2252,5868
87,4012.9999347514026,12.86591077677387,4012.25,2240,5833
88,3987.791008743312,12.789369266989928,3985.75,2223,5800.5
89,3962.1441993997128,12.71109453539963,3960.25,2214,5762
90,3936.2214537387445,12.63230001312972,3934,2200,5723
91,3910.1821088346601,12.553590185076359,3909,2183,5686.5
92,3884.1671669059115,12.474590601898248,3886,2167.5,5648.5
93,3858.2548610204881,12.395805198683876,3859,2151,5608.5
94,3832.3903823567794,12.317123690137217,3832.5,2136,5569.5
95,3806.5263604332508,12.239009877874819,3807,2121.5,5530
96,3780.630758188699,12.161515178263768,3782,2107.5,5491
97,3754.7065770585932,12.084234694091652,3757,2095.5,5453
98,3728.6408064726606,12.007383432464399,3731,2077.5,5418
99,3702.5394754012787,11.930148477013972,3699,2061,5381.5
100,3676.3156074644394,11.851959842094359,3675,2050.5,5345
101,3650.0099830353647,11.7724571384268,3647.5,2035.5,5310
102,3623.6201879159598,11.692523642099133,3621,2021,5276
103,3597.1909173952758,11.612732691018198,3597,2004,5242
104,3570.7114707033797,11.534112945747838,3569.25,1988,5201
105,3544.1209708991255,11.455887234701954,3546,1972.5,5159
106,3517.5076340858673,11.377326964919202,3519,1958.5,5123
107,3490.9121753882291,11.298677394749403,3491,1941,5081
108,3464.3946235155945,11.219318027209924,3462,1924,5043
109,3437.9017356126842,11.139026402257562,3431.75,1907,5000.5
110,3411.4155683152812,11.057646176529378,3403.75,1887,4960.5
111,3384.8870546783246,10.975366222076369,3374,1874,4924
112,3358.2735873678716,10.892719839217341,3347,1862,4883
113,3331.5745138979514,10.809485621532371,3319,1848,4838.5
114,3304.7989038235678,10.726018308759818,3291,1834.5,4797
115,3278.001761712123,10.64282346818724,3265.5,1819,4760
116,3251.1658619339682,10.559712414311075,3239,1802,4716
117,3224.265300796033,10.476408357175572,3215,1783.5,4680
118,3197.2604071512465,10.392932286081159,3191.25,1768,4644
119,3170.2438992561661,10.309293050524401,3163.75,1750.5,4604.5
120,3143.1604463004046,10.225161983757587,3139,1735.5,4568
121,3116.1451781286701,10.140377148537222,3113,1721,4525
122,3089.2384183740051,10.055500410411705,3086,1706,4489
123,3062.3119535429987,9.9707204430681973,3058,1690,4450
124,3035.3538431423726,9.8855137158093314,3034,1676,4414
125,3008.353647396581,9.8000099852288756,3007.5,1659,4375
126,2981.3240245334723,9.7142769986799351,2979.75,1644,4335.5
127,2954.3914915829309,9.62838635584942,2952,1628,4294
128,2927.5859976510505,9.5416268724752662,2924,1615.5,4258.5
129,2900.9322719561528,9.4542749035878995,2897.5,1603,4215
130,2874.4159598068641,9.3674161179284887,2869,1588,4176.5
131,2848.0889338379225,9.282059846829636,2845,1574,4138.5
132,2821.9449954325983,9.1982522064016141,2820,1562.5,4101.5
133,2795.9427117316977,9.1158066400369808,2794,1545,4066
134,2770.0939579799033,9.0350431430857334,2765,1530,4031
135,2744.4007568837269,8.9548046305661142,2737.5,1513,3993.5
136,2718.857953803993,8.874403818772775,2713,1498,3956.5
137,2693.4562834399062,8.7944331068703843,2687,1487,3920
138,2668.2305232937492,8.7145402020849048,2662,1471,3885.5
139,2643.1950280568967,8.635244601963274,2637.5,1458.5,3850
140,2618.3296359128281,8.5568004760073606,2615.25,1441.5,3813
141,2593.6282787420068,8.4789981042564353,2588,1428,3775
142,2569.1058984731826,8.4015280339584937,2561,1414.5,3742
143,2544.7643220670757,8.3237316186647323,2538,1401.5,3705
144,2520.6043325068513,8.2461317969730796,2515,1386,3671
145,2496.6900039149159,8.1687738539010102,2491,1372,3637
146,2472.9914524337728,8.0925427634475877,2468,1359,3602
147,2449.4425812345035,8.0171229523506771,2444.75,1348,3565
148,2425.9896254730525,7.942281714612232,2421,1336.5,3529
149,2402.6184914524338,7.8680351304063096,2396,1325.5,3497
150,2379.4211796946365,7.7945146089887585,2374,1312.5,3464
151,2356.442842228892,7.7219623983302679,2352.25,1300,3429
152,2333.6438731567273,7.6501127829462119,2330,1285,3396
153,2311.0412371134021,7.5787641369466456,2306,1274,3363
154,2288.5552655617903,7.5084747063883723,2283.75,1260,3328
155,2266.1614902779588,7.4381404034454972,2262,1249,3296
156,2243.9690069163512,7.368766239023703,2240,1235.5,3262
157,2221.9754012788726,7.2997716850212502,2216,1224,3231
158,2200.2269346209055,7.2313625633556997,2194,1210,3199
159,2178.6895471747357,7.1636457668470301,2174,1199,3166
160,2157.2656270390185,7.0963523146873264,2153,1186,3135
161,2136.0345817564921,7.0287414653803104,2131,1175,3104
162,2114.9025185958503,6.9611567837702237,2108,1162,3074
163,2093.8819652877464,6.8936083081165016,2089,1151,3045
164,2073.03118882944,6.8270098801116665,2070,1138,3014.5
165,2052.3615424768368,6.7616509693516686,2049,1127,2986
166,2031.9157640610727,6.6971628823681186,2028,1116,2957.5
167,2011.6203836617512,6.6331606736189253,2008,1103.5,2924
168,1991.5091348036017,6.5695681142202451,1988,1093,2895.5
169,1971.5653138457524,6.5059963544426909,1966.25,1082,2868
170,1951.8291139240507,6.4430480158207866,1947.75,1071.5,2838
171,1932.3122797859846,6.3809680393184571,1927.5,1059,2812
172,1913.038235677933,6.3192359939664424,1909.75,1047,2780.5
173,1893.9648962547305,6.2581537889686061,1892,1036.5,2752
174,1875.1618817695419,6.1975948196123305,1873,1025,2724.5
175,1856.5458045152029,6.1372447556668002,1854,1014,2697.5
176,1838.1577058593241,6.0768362365615856,1835,1004,2671.5
177,1819.9899517160381,6.0167792390221937,1818,994.5,2644
178,1801.9900822132324,5.9567411656275651,1798,985.5,2619
179,1784.2376353908392,5.8969227332758418,1779.5,977,2592
180,1766.7322850058724,5.8381570150997337,1759.75,969,2566
181,1749.4986297794596,5.7805435030622885,1742,960.5,2541.5
182,1732.478924703119,5.7232002644284306,1725.75,953.5,2514
183,1715.6719953021011,5.6668071549905878,1709,946,2490
184,1699.0826047239984,5.6108527808994042,1692,938.5,2469
185,1682.6775414328592,5.555414912186051,1676,931,2446
186,1666.3805950672061,5.5007222203898207,1659,924.5,2423
187,1650.2348949497587,5.4464684718558782,1644,914.5,2400
188,1634.287224324677,5.3923749278835222,1629.5,906.5,2377
189,1618.551676888947,5.3391461312301089,1614,900,2354
190,1603.0124624820567,5.2868861852991591,1598,890,2330.5
191,1587.6947670625082,5.2355502246491676,1584,882,2307.5
192,1572.5510244029754,5.1851740968017603,1569.75,874,2287
193,1557.5469789899516,5.1352801219993429,1553,866,2266
194,1542.6792378963853,5.0860163374933238,1536.25,859,2243
195,1527.9607855931097,5.0374892657938855,1522,850,2221
196,1513.3929270520684,4.9896178291430564,1508.5,842,2199
197,1498.9598721127495,4.942276463414462,1494,833,2177
198,1484.6441341511158,4.8950609171212296,1480,826,2155
199,1470.4106746704945,4.8481773088098734,1466,818,2137
200,1456.316259950411,4.8021986414313318,1452,811,2116
201,1442.3415764061074,4.7562101345858316,1437,802,2095
202,1428.548805950672,4.7105781410809868,1424.75,795,2074
203,1414.9170690330159,4.6655528157002069,1412,788,2053
204,1401.4693984079342,4.6207844728523098,1398,782,2033
205,1388.1651441993997,4.5766220816472662,1385,775,2013
206,1374.9953021010049,4.5325612968610862,1373,769,1993
207,1361.9070859976509,4.4891640165646169,1359,761.5,1975
208,1348.9336421766932,4.4461746862163274,1346,755,1956
209,1336.0874331201878,4.4036158466418822,1334,748,1936.5
210,1323.412110139632,4.3617435050377917,1320.25,740,1915
211,1310.8991909173953,4.3201145139244126,1307,734,1898
212,1298.4763800078299,4.2783381420303419,1293.75,728.5,1880.5
213,1286.1418504502153,4.23694918893574,1280,720,1863
214,1273.9404932793946,4.195741864595897,1268,714,1847
215,1261.8450998303535,4.1549176010617872,1256,705,1831
216,1249.8783113663055,4.1146544118007169,1244,698,1816
217,1238.0429988255253,4.0755393212316271,1232,691,1799
218,1226.3604984992824,4.0367998958106215,1220,684,1780
219,1214.8519509330549,3.998541157771673,1208.25,677,1761.5
220,1203.4641132715647,3.9608579028152695,1197,670,1743.5
221,1192.141719953021,3.923449330224106,1185,663,1725
222,1180.9355343860107,3.8866878385613308,1172.75,656.5,1708
223,1169.8192613858803,3.850134280008886,1162,650.5,1690
224,1158.8097350906955,3.8143850445251077,1151,644,1675.5
225,1147.9763147592328,3.7787914397007381,1141,638,1660.5
226,1137.2241941798252,3.7436153139777457,1132,632,1646
227,1126.5325590499804,3.7090662883620729,1122.5,626,1632
228,1115.9303797468353,3.6750514032466151,1112,619,1617
229,1105.5127887250424,3.6411778876055148,1102.5,614,1601
230,1095.1609682891817,3.6079190032571837,1092.5,607,1586
231,1084.9145895863239,3.574612337662959,1083,602,1570
232,1074.7670625081562,3.5415493735389116,1073,596,1556
233,1064.7975988516248,3.5087378778097653,1064.5,590,1540
234,1055.0016312149289,3.4765073988439634,1055,585,1525.5
235,1045.312475531776,3.444773514654369,1045.75,579,1512
236,1035.7308495367349,3.413540137749453,1036,573,1498
237,1026.2452694767062,3.3829738143926242,1028,569,1485
238,1016.8695680542868,3.3529005051234924,1019.25,564,1473.5
239,1007.5653790943495,3.3230566758454194,1010,557.5,1459
240,998.35521336291265,3.2938045558976494,1002,553.5,1446
241,989.19085214667882,3.2644358483812459,994,548,1432
242,980.0632911392405,3.2354784432950177,985,542,1419
243,971.04162860498502,3.2068724945739051,975,538,1406.5
244,962.10387576667097,3.1782586236320598,967,533,1394
245,953.20807777632785,3.1501613749738437,959.5,527.5,1378.5
246,944.40891295837139,3.1224862100682085,952.5,521.5,1366
247,935.80236199921706,3.095862815395281,944,515,1352
248,927.30869111314109,3.0694249304097085,936,510,1340.5
249,918.86500065248595,3.0431825146115217,928,505,1329
250,910.50026099438867,3.0173658684842124,919,501,1316.5
251,902.1879159598069,2.9917214891247537,910,495,1305.5
252,893.98199138718519,2.9662948098178572,902,489.5,1293
253,885.86597938144325,2.941015081814307,894,485.5,1282
254,877.86330418895989,2.9155414594523523,887,480.5,1270
255,869.94532167558395,2.8904570942078003,878.5,475,1258.5
256,862.11777371786502,2.8660190531312519,870,470.5,1247
257,854.37354821871327,2.8419516763335642,861,466.5,1236.5
258,846.69913871851759,2.8182188924039555,853,462,1226
259,839.10224455174216,2.7947944032776779,845,457,1215
260,831.58371395015013,2.7718747001907924,839,452.5,1204
261,824.15972856583585,2.749212338360111,830.25,449,1193.5
262,816.82774370351035,2.7267227399833267,822,444,1183
263,809.59956935925879,2.7043569788712123,814,441,1171.5
264,802.4555004567402,2.6823137951933385,807,438,1161
265,795.33159337074255,2.6605073151249692,799,434,1150
266,788.16657966853711,2.6388578590261549,792,429,1140
267,781.04874070207495,2.6171922394279141,785,425,1130.5
268,774.00117447474884,2.5956198231548955,777.5,421,1121
269,767.06916351298446,2.5745594819195619,770,417.5,1112
270,760.19476706250816,2.5537505768187669,763.75,413,1104
271,753.42215842359394,2.5333645484178779,757,409,1095
272,746.71023098003388,2.5132557329161171,749.5,406,1085.5
273,740.03875766671013,2.493300911406239,743,403,1077
274,733.53158032102306,2.4737544651692565,736.25,398.5,1069
275,727.09245726216886,2.454918058297102,729,395,1061
276,720.77476184262036,2.4363796509032314,722,390,1052
277,714.54345556570536,2.4178764700151656,716.5,387,1044
278,708.34294662664752,2.3996483724472215,710,383,1034
279,702.22837009004309,2.381545521529735,704,380,1026
280,696.18589325329503,2.3637211586046654,698,376.5,1016
281,690.18608899908656,2.3459892327158216,692,374,1008
282,684.2359389273131,2.3282808701600128,685,371,999
283,678.29446691896123,2.3109459059476318,678.75,367,991.5
284,672.34594806211669,2.2932186551789076,673,363,983
285,666.39690721649481,2.2753059061603711,667,359.5,975
286,660.49771629909958,2.2575822533195469,662,356,967
287,654.6280177476184,2.2398093991089123,655,353.5,958.5
288,648.79838183479058,2.2225995513094734,648,350,950
289,643.00880856061599,2.2055236679247292,642,346.5,941
290,637.27815476967248,2.1883013159838707,636,342,933
291,631.60550698159989,2.1712232881722913,631,339,924.5
292,625.98205663578233,2.1540460301547686,625,336,917
293,620.37485319065638,2.136660662987437,619,333,909
294,614.82683022315018,2.1192292161154076,613.75,330,901
295,609.29453216755837,2.1016911087986152,608,326.5,894
296,603.79818608899905,2.084328683674066,603,324,886
297,598.36702335899781,2.0673018603773525,597,321,877
298,592.97585801905257,2.0505206819014945,592,317,870
299,587.66012005741879,2.0341636526605567,587,314,862
300,582.40904345556567,2.0180273186769102,582,312,855
301,577.25949367088606,2.0020248242100487,576.25,308,847
302,572.14837530993088,1.9867815482164226,571.25,306,840
303,567.19104789247035,1.9716469786996942,567,304,833
304,562.22536865457391,1.9565242790734074,562,301,826
305,557.29466266475276,1.9413389775578742,556,298.5,819
306,552.3880334072818,1.9262391376539036,551,295.5,811
307,547.51663839227456,1.9115332012625479,547,292,804.5
308,542.6691243638262,1.896659724000324,542,290,798
309,537.82663447735877,1.8819191945820959,537.5,286.5,791
310,533.01461568576281,1.867290980775566,533,283,784
311,528.28748531906569,1.852780959058808,527.75,279.5,776
312,523.62305885423461,1.8384573751988444,523,277,768.5
313,518.99993475140286,1.8244577909743578,518,274,762
314,514.44199399712909,1.8107173297172734,514,271.5,756
315,509.92222367219102,1.7972484376352222,509,269,749.5
316,505.47585801905257,1.7839424107054418,504,267,744
317,501.08221323241548,1.7708438068374242,499,264.5,738
318,496.73293749184393,1.7576803096323728,495,262,732
319,492.37126451781285,1.7447455998323871,490,259,727
320,488.09160903040583,1.7315527348072455,486,256.5,721
321,483.82591674279001,1.7180754084658043,482,255,715
322,479.57771107921178,1.7049874080537801,477.75,251,709
323,475.35221192744353,1.6915899417680613,474,249,702
324,471.1565966331724,1.6783903709619876,470,247,696.5
325,466.95850189220931,1.6652325384617921,466,245,690.5
326,462.81547696724522,1.6521628686749354,462,242.5,684
327,458.68732872243248,1.6390061382681289,457,240,679
328,454.58782461177083,1.6258284945454886,453,237,673
329,450.50893905781027,1.612757721721134,448.5,234.5,667
330,446.49262690852146,1.5999927941208836,445,232,661
331,442.58253947540129,1.5875025773913336,441,230.5,656
332,438.71903954064987,1.5750586631262924,436.5,229,650
333,434.92333289834266,1.5628235581808314,433.25,227,644.5
334,431.10080908260471,1.5509865579317974,430,225,639
335,427.31958762886597,1.5392624540214637,426,222,633
336,423.57751533342031,1.5273763959492697,422,220,628
337,419.84855800600286,1.5157329319730151,418,217.5,622.5
338,416.09200052198878,1.5041561266757948,414,215.5,618
339,412.40682500326244,1.4926983527534887,411,213,613
340,408.75701422419417,1.4812944704582536,407,211,607.5
341,405.17160381051809,1.4700665299309705,404,210,602
342,401.64191569881245,1.458643555845669,400,207,597
343,398.10302753490799,1.4474298240020442,397,205.5,592.5
344,394.62488581495495,1.4365208391847306,393,204,586.5
345,391.18524076732348,1.4255515926372846,390,202,581.5
346,387.81619470181391,1.4148211187304851,386,200,576.5
347,384.43357692809604,1.4042631234372014,383,198,572
348,381.05761451128802,1.3937576975250354,379,196,566.5
349,377.68021662534255,1.3832838158592273,376,195,561
350,374.31652094479966,1.3726082023501029,372.5,192.5,556
351,370.99451911783899,1.3624281062189025,369,191,551.5
352,367.69202662142766,1.3522673161490517,366,189,547
353,364.45700117447473,1.3422671446825425,363,186.5,543
354,361.2793944930184,1.3325761658203206,360,185.5,537.5
355,358.09291400234895,1.3230919035494695,357,183,533
356,355.00247944669189,1.3137470494593344,354,182,529
357,351.94780112227585,1.3043832771823445,351,180.5,524.5
358,348.92281090956544,1.2952311048411971,348,179,520
359,345.90454130236202,1.2858979466238054,345,177.5,515.5
360,342.93449040845621,1.2767911631835573,342,176,511.5
361,339.97155161164034,1.2678140123344761,339,174,507.5
362,337.06661881769543,1.2590260092914276,336,172.5,503.5
363,334.18993866631865,1.2500927593517108,333,170.5,499
364,331.33185436513116,1.2411877792549597,330,169,495
365,328.49856453086261,1.2323127221358061,327,167,491.5
366,325.70155291661229,1.2231210922044131,324,166,487.5
367,322.94930184001043,1.2142177478579739,321.5,164,484
368,320.18811170559832,1.2052678086805311,319,163,480
369,317.45080255774502,1.1958066135525349,316,162,476
370,314.73111053112359,1.1863471145188516,314,160.5,471.5
371,312.04332506851102,1.17711947501139,311.5,159,467.5
372,309.37159076079865,1.1683179056705681,309,157.5,464
373,306.75792770455433,1.1595801448756071,307,156.5,460
374,304.1503327678455,1.1509440215477236,304,155,456
375,301.56805428683282,1.1428163346868967,301.5,153,451
376,299.02192352864415,1.1348964733812028,299,151.5,447
377,296.44832311105313,1.1270389873377511,296,150,444
378,293.90976119013442,1.1193285011443419,293.5,149,440
379,291.37987733263736,1.111211249350518,291,147,437
380,288.87948584105442,1.103320181660058,288,146,433
381,286.41674279003001,1.0957637905063258,286,144,430
382,284.02140153986687,1.0884588940214519,283.5,143,426
383,281.6172517290878,1.0812722550971825,281,141,422
384,279.21225368654575,1.0741166770909147,279,139.5,419
385,276.82285005872376,1.0670584534856373,276.5,138,416
386,274.4652224977163,1.0597136660984678,274,137,413
387,272.11092261516376,1.0523207062621072,272,136,410
388,269.7525773195876,1.045055435873999,270,134.5,407
389,267.45980686415243,1.0377697787532745,267,133.5,403
390,265.15600939579798,1.0302574395764135,265,132,399
391,262.86630562442906,1.0225859061118814,263,131,396
392,260.55931097481403,1.0152357663371852,260,129.5,392.5
393,258.27391361085739,1.0080959145194313,258,129,390
394,256.06342163643484,1.0013560828525658,255.5,127.5,386
395,253.87478794205924,0.99463382532826916,253.5,126,383
396,251.72412893122797,0.98814107976850896,251.5,125,380
397,249.62097089912567,0.98168268331624819,249,123.5,376.5
398,247.55050241419809,0.97520441395208513,247.5,123,373
399,245.4767062508156,0.96858099284712529,246,122,370.5
400,243.39860368002087,0.9621348834336455,243.5,120.5,367
401,241.3345295576145,0.95547064091518652,241.25,119,364
402,239.26301709513245,0.94895485797271939,239,118,361.5
403,237.25140284483885,0.94234810349816867,237,116.5,359
404,235.28337465744485,0.93595076725232185,235,115,356
405,233.27945974161557,0.92963033651823679,233,114,353
406,231.32976641002219,0.92356653345235451,231,113,350.5
407,229.31117055983296,0.91745295312953123,229,112,348
408,227.36552264126323,0.91122034601544566,227,111,345
409,225.41530732089259,0.90504113190408286,225,109,342
410,223.51794336421767,0.89886135592749761,223,109,340
411,221.6031580321023,0.89272153941560628,221,108,337
412,219.67682369829049,0.88665524360016756,219,107,334
413,217.79733785723607,0.88093343741979824,217,106,331.5
414,215.91589455826698,0.87502537525540425,215,105,329
415,214.07040323633041,0.8692584000581538,213,104,326
416,212.25127234764452,0.86358019392711327,211,103,324
417,210.46235155944146,0.85803176868317244,209,102,321
418,208.69822523815739,0.85270471987735341,208,101.5,319
419,206.93696985514811,0.84737468457183107,206,101,316
420,205.13630431945714,0.84190847704883554,204,100,313
421,203.34999347514028,0.83671014823813883,202,98.5,311
422,201.64439514550438,0.83142230852305732,200.5,97,309
423,199.95099830353647,0.82623279150581419,199,97,306
424,198.27835051546393,0.82121027605206365,197,95.5,304
425,196.6360433250685,0.81614674831856093,196,95,301
426,194.9904084562182,0.8110126310873067,194,94,298.5
427,193.38033407281745,0.80587520046069161,192.5,93,296
428,191.7812867023359,0.80114327776847694,191,92,294
429,190.16964635260342,0.79625868168806624,189,91.5,291
430,188.59297925094612,0.7913792755823269,187,91,289
431,187.04202009656791,0.7864125351385669,186,90,287
432,185.48420983948844,0.78145500786961997,184.5,89,285
433,183.96104658749837,0.77617685384065649,183,88,282.5
434,182.42013571708208,0.77134799421432743,181,88,280
435,180.85945452172777,0.76631442300411845,180,87,278
436,179.32735221192743,0.76200822830325943,178,86,276
437,177.80653790943495,0.75772066859796861,177,85,273.5
438,176.30836487015529,0.75353350997249469,175,84,271
439,174.77247814171994,0.74904640165568159,174,83,269
440,173.2997520553308,0.7442453020802382,172,82,267
441,171.85090695550045,0.73915858140114643,171,82,264
442,170.41230588542345,0.73456451011083967,170,81,262
443,168.98714602636042,0.73010868964347364,168.5,80,260
444,167.54998042542084,0.72574335710974125,167,79.5,258
445,166.13499934751403,0.72124223437654611,165.5,79,256
446,164.74814041498107,0.71662241059138221,165,78,253.5
447,163.39795119404934,0.71261608769725282,163,77.5,251.5
448,162.0480229675062,0.7085635492914264,161.5,77,249
449,160.68987341772151,0.7045656925176933,160,76,247
450,159.35625734046718,0.70051195067143424,159,76,245
451,158.11079211796945,0.69654804097980894,157,75,243.5
452,156.8193918830745,0.69274719376620197,156,74.5,242
453,155.52388098655879,0.68882288280789372,155,74,240
454,154.20638131280177,0.68475723696275181,153.25,73,238
455,152.91772151898735,0.68075584149607093,152,72,236
456,151.61516377397885,0.67675808818090444,150,72,234
457,150.28291791726477,0.67303459891902906,149,71,232
458,148.97142111444603,0.66906958498679947,148,70.5,230
459,147.68791595980687,0.66522255160227339,146.75,70,228
460,146.39710296228631,0.66144272340811971,145.5,68.5,226
461,145.14439514550438,0.65816769654188112,144,68,224.5
462,143.91152290225759,0.65470755782235868,143,68,223
463,142.68243507764583,0.65088652593399554,141.5,67,221
464,141.47377006394362,0.64708839117522454,140,66.5,219
465,140.23169776849798,0.64358205340736407,139,66,218
466,139.01344121101397,0.64016246093077744,138,65,216
467,137.81534647005088,0.63655595746239846,137,64.5,215
468,136.61653399451913,0.63310649565043553,135,64,213
469,135.46339553699596,0.6295463231980003,134,64,212
470,134.30275349079994,0.6260820984407256,133,63,210
471,133.16338248727652,0.62278088497091666,132,62.5,208
472,132.08058201748662,0.61943419378504405,131,62,206.5
473,130.96646222106224,0.61626664393792085,130,61,205
474,129.86604463004045,0.61258665771360443,129,61,204
475,128.78167819391882,0.60915934832582808,127.5,60,202
476,127.66292574709644,0.60565227580370373,126,59.5,200
477,126.57379616338248,0.60236839307664669,125,58.5,198.5
478,125.50378441863499,0.59929183093921667,124,58,197
479,124.45106355213363,0.5963274314923096,123,57.5,195.5
480,123.40258384444735,0.59341234629940964,122,57,194
481,122.37589716821088,0.59068233975636975,121,56,193
482,121.3875114185045,0.58830290835461174,120,56,191
483,120.41015268171735,0.58615187381812583,119.5,55,190
484,119.42835704032363,0.58364590422185259,119,55,188
485,118.46607072947931,0.58125881525559897,118,54,187
486,117.49654182435077,0.57882562182343833,117,54,185.5
487,116.54110661620776,0.57592136396573801,116,54,184
488,115.56374787942059,0.57348950165586099,115,53,182
489,114.64459089129583,0.57075390947611959,114,53,181
490,113.68419678976902,0.56832190400511418,113,52,180
491,112.72595589194832,0.56534124237736849,111.75,52,178
492,111.79087824611771,0.56252394736021338,111,51.5,176.5
493,110.83446430901735,0.55966728923970022,110,51,175
494,109.91289312279785,0.55689405622407495,109,50,174
495,109.00645961111836,0.55403451503846601,108,50,172.5
496,108.0991126190787,0.55129770698664848,107,49,171
497,107.17512723476445,0.54888562174101763,106,49,170
498,106.26073339423202,0.5466229760632122,105.5,48,168
499,105.34346861542477,0.54452568807052992,104.5,47.5,167
500,104.47442254991518,0.54259276365452602,104,47,166
