sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,3.2961175020542317,0.73888053672868614,5,-19,31
440,4.5835045193097779,0.73007518051499243,7,-17,32
441,5.7515406737880035,0.72176876889725483,8.5,-15.5,33
442,6.4840797041906324,0.71739132943076245,9,-15.5,34
443,6.5023623664749381,0.71452191665385667,9,-14.639999999999986,33.5
444,5.7975554642563685,0.7105577876626149,8.5,-15.5,33
445,4.3922555464256368,0.70367354888973588,7,-16.5,31
446,2.695049301561216,0.69641586507366693,5,-18.139999999999986,29
447,0.98777732128184059,0.69106878024314622,3,-20,27
448,-0.54735004108463436,0.68659952392294088,2,-21.5,25
449,-1.7872843056696794,0.68263496729406381,1,-22.5,23.5
450,-2.4914749383730483,0.68010533958017771,0,-23,23
451,-2.7248356614626128,0.68163130548582485,0,-23,23
452,-2.3848603122432208,0.68525863678861432,0.5,-22.5,24
453,-1.6410230073952341,0.68771131939479857,1,-21,24.5
454,-0.71497534921939199,0.68900247795968028,2.5,-20,25.5
455,0.021672144617912902,0.68806351472266813,3.5,-19.5,26
456,0.30556696795398519,0.68491952804006517,4,-19,25.5
457,-0.057826622843056695,0.68015823051992019,3.5,-19,25
458,-1.0296836483155301,0.67535798388737911,2.5,-19.5,24
459,-2.4347781429745274,0.67112858913549178,1,-21.5,22
460,-4.105073952341824,0.66597066130176541,-0.5,-22.5,21
461,-5.7897493837304852,0.66050944641646014,-2,-24.5,19
462,-7.3435702547247326,0.65806711821861053,-3.5,-26.5,17
463,-8.5272185702547247,0.65916919937093998,-5,-28,16
464,-9.1196589975349216,0.66002216344378983,-5.5,-28,15.5
465,-9.194022185702547,0.65803483553825837,-5,-28,15.5
466,-8.6640304026294164,0.65520079030667933,-5,-27,16
467,-7.8862982744453571,0.65468290023551701,-3.75,-26.5,17
468,-7.189913722267872,0.65559272371533561,-2.5,-26,17.5
469,-6.7359285127362369,0.65789559491992333,-2,-25.5,18.139999999999873
470,-6.6660846343467544,0.65909332858359226,-2,-24.5,18
471,-7.1740961380443711,0.65643302688686478,-2.5,-26,17.5
472,-8.181285949055054,0.65325581671960176,-4,-26.5,16.5
473,-9.6118529170090383,0.64996580907228751,-5.5,-28.5,15
474,-11.149445357436319,0.6481314122166566,-7,-30,13.5
475,-12.42512325390304,0.64526532324241259,-8.5,-31.5,12.139999999999873
476,-13.225451930977814,0.6428827943705907,-10,-32.5,12
477,-13.516331142152834,0.64119863842241342,-10,-32.5,11.5
478,-13.263455217748563,0.64039723356726386,-10,-32.5,11.5
479,-12.600143796220214,0.64062782290681386,-9,-32,12
480,-11.631778964667214,0.64156563550016255,-8,-31,13
481,-10.82980690221857,0.6393628896291691,-7,-30.5,13.5
482,-10.438270336894002,0.63664894102173475,-6,-29.5,13.5
483,-10.607333607230895,0.63607025995581756,-6,-29,13.139999999999873
484,-11.217235004108463,0.63776661813243252,-6.5,-30,12
485,-12.219289235825801,0.64025254207510718,-7.5,-30.5,11
486,-13.343159408381265,0.6425201280556323,-9,-32,10
487,-14.404786359901397,0.64342383848535512,-10,-33,9.5
488,-15.244350862777321,0.64416804359512803,-11,-34,8.5
489,-15.780710764174199,0.64410899104594044,-12,-34.139999999999986,8
490,-16.058442892358258,0.64520590016890589,-12,-35,8.5
491,-16.072411668036153,0.64792446171024776,-12,-35,8.5
492,-15.994761709120789,0.64987161874579324,-11.5,-35.5,9
493,-15.772699260476582,0.65198321446168217,-12,-35,9.5
494,-15.562962202136401,0.65193678710046765,-12,-35,9
495,-15.474835661462613,0.65136328842120161,-11,-34.5,9.5
496,-15.58247740345111,0.65061258560664437,-11.5,-35.5,9.5
497,-15.865139687756779,0.64834416814779638,-11.5,-35.5,8.5
498,-16.326109285127362,0.64428213910361809,-11.5,-35.5,8
499,-16.963126540673787,0.63993611511743631,-12.5,-36,7.5
500,-17.638147082990962,0.63532989445829002,-13,-37.5,7
501,-18.369453574363188,0.63309875005011185,-14,-38.5,6.5
502,-19.124589153656533,0.63311164678403153,-14.5,-39.5,6
503,-19.713331963845523,0.6354807263060982,-15,-39.5,6
504,-20.024137222678718,0.63966305959955694,-15,-40.5,5.5
505,-20.062345932621199,0.64151725032443319,-15,-40.5,5.5
506,-19.877054231717338,0.64027121475523618,-14.5,-40.5,5.5
507,-19.703677074774035,0.63951000492095322,-15,-40.5,5
508,-19.537900575184882,0.64053817528720514,-14.5,-40,5.5
509,-19.570562859490551,0.64273462071139942,-15,-40,6
510,-19.643488085456038,0.64469698192565583,-15,-40,6
511,-19.984695973705833,0.64547370988250607,-15.5,-40.5,5
512,-20.511811832374693,0.64552480865566619,-15.5,-41.5,4.5
513,-21.199774034511094,0.64449695920810079,-16.25,-41.5,4
514,-21.896980279375512,0.64581147309109277,-17,-42.5,3
515,-22.544679539852094,0.64750077735543921,-17.5,-43.5,3
516,-23.014893179950697,0.64843697671701617,-18,-44,2.5
517,-23.231614626129826,0.64998003868546061,-18,-44.5,2.5
518,-23.190119145439606,0.65131684658275368,-18.5,-45,3
519,-22.913414133114216,0.65216076390818312,-17.5,-44,3
520,-22.654786359901397,0.65188637311304776,-17.5,-43.5,3
521,-22.430053410024652,0.65200620184087776,-17.5,-43.5,3.5
522,-22.378903040262941,0.65227319125578387,-17.5,-43.5,3.5
523,-22.504416598192275,0.65056246973415033,-17.5,-43.5,3.5
524,-22.820357436318815,0.64912696318464258,-17.5,-43.639999999999986,3
525,-23.28502465078061,0.64853700096778744,-18,-44,2
526,-23.848705834018077,0.64896528830945299,-18.5,-45,2
527,-24.500924404272801,0.65014205558032123,-19,-45.5,1.5
528,-25.194227608874282,0.65068737926649023,-19.5,-46,1
529,-25.798171733771568,0.65089748928482472,-20.25,-47,0
530,-26.123767460969596,0.65315819598385272,-21,-48,0
531,-26.198336072308958,0.65483159740113905,-21,-48.5,0.5
532,-26.037284305669679,0.65575313397805257,-21,-48.139999999999986,0.5
533,-25.813167625308136,0.65561144692860873,-20.5,-48,1
534,-25.517974527526704,0.65592926665428086,-20,-47.5,1.1399999999998727
535,-25.256265406737882,0.65626502213734494,-19.5,-48,1.5
536,-25.086585866885784,0.65479369652391894,-19.5,-47.5,1.5
537,-25.20121199671323,0.65389782573218114,-19.5,-48,1.5
538,-25.501746096959739,0.65370791842105358,-20,-48.5,1.5
539,-26.031121610517665,0.65490786863907136,-20,-49,0.63999999999987267
540,-26.698746918652425,0.65384922946333268,-21,-49.5,0
541,-27.422041906327035,0.65147338785042752,-21.5,-50.5,-0.5
542,-28.178204601479045,0.65073859040350557,-22,-52,-1
543,-28.892050123253902,0.65193157766503407,-23,-52.5,-1.5
544,-29.322000821692686,0.65575786575764439,-23,-53.5,-1
545,-29.44587099424815,0.6592574713719408,-23.5,-53.5,-1.5
546,-29.187243221035335,0.6620883319905565,-23,-53.5,-1
547,-28.572206244864422,0.66358476340006289,-22.5,-52.5,-0.5
548,-28.015920295809366,0.66443295602833974,-21.5,-52.5,0
549,-27.658894823336073,0.66194049048301584,-21.5,-51.5,0
550,-27.483668857847164,0.65818890002903607,-21,-51,0
551,-27.634038619556286,0.65534071002260008,-21.5,-51,0
552,-28.068714050944948,0.65530757191526656,-21.5,-51.139999999999986,-0.5
553,-28.692378800328676,0.65686563848080126,-22,-52,-1.5
554,-29.478738701725554,0.65818130413026177,-23,-53.5,-2
555,-30.228122432210352,0.6586599800433125,-24,-54.5,-2.5
556,-30.753800328677073,0.65691644966635476,-24.5,-55.5,-3
557,-31.112263763352505,0.65510757351112181,-25,-56,-4
558,-31.241885784716516,0.65391955414856939,-24.5,-56,-3.8600000000001273
559,-31.131778964667216,0.65354767739419461,-24.5,-55.5,-3.5
560,-30.773315529991784,0.65418648025772708,-24.5,-55,-3
561,-30.271466721446178,0.65755547607399356,-24,-55,-2
562,-29.702033689400164,0.66230948663232281,-23.5,-54,-1.5
563,-29.287489728841415,0.66562397399028639,-23,-54,-1
564,-29.17450698438784,0.66784290124384171,-22.5,-54,-1
565,-29.375,0.66846761062756022,-22.5,-54,-1
566,-30.030710764174199,0.66686235669337535,-23.5,-55,-2.3600000000001273
567,-30.989009860312244,0.6643288527705058,-24,-55.5,-3.3600000000001273
568,-31.94587099424815,0.66072890831382602,-25,-57,-4
569,-32.740653245686111,0.65789806612499202,-25.5,-58,-4.5
570,-33.397185702547247,0.65666624545930874,-27,-58.5,-5
571,-33.791598192276091,0.65578526222693101,-27,-59,-6
572,-33.807210353327854,0.6560530960517289,-27,-60,-5.5
573,-33.552074774034509,0.65717810257454012,-26.5,-59.5,-5
574,-33.034613804437143,0.65877276824544739,-26,-59,-4
575,-32.298171733771568,0.66177393983462207,-25,-58.5,-3.3600000000001273
576,-31.461277732128185,0.66424700946034987,-24.5,-57,-2
577,-30.788516844700084,0.66739635864541125,-24,-57,-1.5
578,-30.57549301561216,0.66887825479938079,-23.5,-56,-1.5
579,-30.874589153656533,0.6680784258182958,-24,-55.5,-2
580,-31.565016433853739,0.66623830224448422,-24.5,-55.639999999999986,-3
581,-32.623356614626132,0.66332874513666096,-26,-57.5,-4
582,-33.707169268693505,0.65985898764478912,-27,-59,-5.5
583,-34.659511092851275,0.65779444996960468,-28,-60,-6.5
584,-35.410332785538209,0.6595831416539164,-28,-61,-7
585,-35.725862777321282,0.66324187674290791,-28.5,-62.5,-6.5
586,-35.616372226787185,0.66873606585689993,-28.5,-62.5,-6.5
587,-35.131573541495477,0.67313919085902052,-27.5,-62,-6
588,-34.420398520953164,0.67581192741235763,-27,-61.5,-5
589,-33.590488907148725,0.67739550483297095,-26.5,-60,-4
590,-32.798582580115038,0.67795722629250954,-25.5,-59,-3
591,-32.266331142152836,0.67800199330982847,-25,-58.5,-2.5
592,-32.108155299917833,0.6783242092079077,-25,-58.139999999999986,-3
593,-32.369042728019721,0.67915011954667237,-25,-59,-3
594,-33.057621199671324,0.67803296746371244,-26,-59.5,-4
595,-33.944638455217749,0.67400675566603307,-26.5,-60,-5.5
596,-35.020234182415777,0.67074882085776222,-28,-60.639999999999986,-6.5
597,-36.012838948233359,0.67031471918171304,-28,-62,-7.5
598,-36.735106820049303,0.6716902341080675,-29,-63,-8
599,-37.08576417419885,0.67400844999627996,-29.5,-64,-8
600,-36.853430566967951,0.67693818784307702,-29,-64,-7
601,-36.224424815119143,0.68059558193389758,-28.5,-63.139999999999986,-6
602,-35.435394412489728,0.68413317934943407,-28,-63.5,-5.5
603,-34.674712407559575,0.68596976120429565,-27,-63,-4.5
604,-34.207580115036976,0.68531906566706313,-26.5,-63,-4
605,-34.003594905505338,0.682856691049747,-26.5,-61.639999999999986,-3.5
606,-34.013866064092028,0.67993570584506502,-26.5,-61.5,-4
607,-34.261195562859491,0.67840558680021923,-27,-61.5,-4
608,-34.756676253081345,0.67603160989262834,-27.5,-62,-5
609,-35.621507806080523,0.67340696720557569,-28,-63,-5.5
610,-36.598705834018077,0.67258835637687542,-29,-64,-6.5
611,-37.442995069843882,0.67259396054256404,-30,-65,-8
612,-37.937654067378801,0.67469474058711565,-30,-66,-8
613,-38.185188989317993,0.67891081142105758,-30.5,-66.5,-8
614,-38.101992604765819,0.68376489213726244,-30.5,-65.5,-8
615,-37.71908381265407,0.68686144929142201,-29.5,-65,-7
616,-37.121918652423993,0.6891896929967346,-29,-65.5,-6.5
617,-36.378081347576007,0.68913385334815491,-28.5,-64.5,-5.5
618,-35.703060805258836,0.6872165645741185,-28,-63.5,-5
619,-35.231203779786362,0.68594886772837516,-27.5,-63,-4.5
620,-35.185805258833199,0.68409970171104384,-27,-62.5,-4.5
621,-35.523520953163519,0.68197690438784875,-28,-63,-5
622,-36.286462612982746,0.67919702401421167,-29,-63.5,-6
623,-37.202855382087101,0.67677154398507777,-29.5,-64.5,-7.5
624,-38.023110106820049,0.67533778758694274,-30,-65,-8
625,-38.6402013147083,0.67562626148937766,-31,-66.5,-9
626,-38.89554231717338,0.6776563158351675,-31.5,-66.5,-9
627,-38.872124075595728,0.68023783260307491,-31,-67,-9
628,-38.617193919474119,0.68418455237692166,-31,-66.5,-8.5
629,-38.159100246507805,0.68784031743236396,-30.5,-66.639999999999986,-8
630,-37.552691043549714,0.691582225404486,-30,-66,-7
631,-36.946487263763352,0.69420627474501106,-29.5,-65.5,-6
632,-36.63876335250616,0.69521780903885788,-29,-65.139999999999986,-5.5
633,-36.489626129827442,0.69543227422564058,-28.75,-65.5,-5.5
634,-36.644515201314711,0.69385819502751089,-28.5,-65.5,-6
635,-37.123972884141331,0.69180812806342806,-29.5,-65.5,-6
636,-37.74311832374692,0.68819986670174327,-29.75,-65,-7
637,-38.464975349219394,0.68416869438905525,-30.5,-66.5,-8.5
638,-39.019207066557108,0.68202466291751296,-31,-67,-8.5
639,-39.392460969597373,0.68095686130285793,-31,-68,-9
640,-39.614112571898112,0.68167237938619341,-31.75,-68,-8
641,-39.573027937551359,0.68380977231588791,-31.5,-68.5,-8
642,-39.204498767460969,0.68577396233949761,-31,-69,-8
643,-38.638557929334432,0.68695798581146106,-30,-68.5,-7.5
644,-38.11616680361545,0.68782045209994991,-30,-67.5,-7
645,-37.801253081347575,0.68945160802689665,-29,-67.5,-6
646,-37.685188989317993,0.68898737827108636,-29,-67,-6
647,-37.802280197206244,0.68884242628818859,-29,-66.5,-6
648,-38.155608052588335,0.68955314449804217,-29.5,-68,-7
649,-38.590078060805261,0.68978016069765957,-30,-68,-7.5
650,-39.104046836483157,0.68914714867811877,-31,-67.5,-8
651,-39.656635168447004,0.6879155828335195,-32,-68.5,-9
652,-40.134038619556286,0.68742660495781949,-32.5,-69.5,-9.5
653,-40.317070665571073,0.68908250995537279,-32.5,-70,-9.5
654,-40.19320049301561,0.69254681464737178,-32,-69.5,-9
655,-39.881573541495477,0.69679120400828531,-32,-69,-8
656,-39.404786359901394,0.69909835807322207,-32,-68.5,-7.5
657,-38.792419884963024,0.70089835117035915,-30.5,-68.5,-7
658,-38.294884963023826,0.7027743836558068,-30,-67.5,-7
659,-38.134860312243219,0.70364870042653949,-30,-67.5,-6.5
660,-38.211277732128181,0.70296828501359876,-30,-67,-7
661,-38.50338948233361,0.70219947435007124,-30.5,-68,-7.5
662,-39.052485620377979,0.70240681848019237,-30.5,-68,-8
663,-39.643488085456042,0.70276178877031725,-31,-69,-8
664,-40.21374281018899,0.70244566565798006,-31,-69.5,-8.5
665,-40.675944946589972,0.70032581354976264,-32,-70,-9
666,-40.896364009860314,0.69938680610670667,-32.5,-70.5,-9.5
667,-40.764687756778962,0.70128431478032893,-32.5,-70.139999999999986,-9.5
668,-40.415879211175017,0.70210574896874045,-32,-69.5,-9
669,-39.958401807723909,0.70359018740060419,-31.5,-69,-8
670,-39.498870172555463,0.7046991290422,-31,-69,-7.8600000000001273
671,-39.181902218570258,0.70442390459165216,-30.5,-68.5,-7.3600000000001273
672,-38.930669679539854,0.7052816914072334,-30,-68,-7.5
673,-38.96374281018899,0.7068929937797015,-30.25,-69,-7.5
674,-39.343981101068202,0.70773099218139091,-30,-69,-8
675,-39.957990961380446,0.7063693019195959,-30.75,-69.5,-9
676,-40.528656532456864,0.70475491848568472,-31.5,-70.5,-9.5
677,-40.96908381265407,0.70284731015493762,-32,-71,-9.5
678,-41.251746096959735,0.70227884285556841,-33,-71.639999999999986,-9.5
679,-41.299198849630237,0.70069607599582318,-33,-72,-9.5
680,-41.278861955628592,0.70142724131632306,-32.5,-72,-9
681,-41.053307313064913,0.70314398882308726,-33,-72,-8.5
682,-40.742296631059986,0.70620054965133305,-32.5,-71.639999999999986,-8
683,-40.303718159408383,0.70736534778144167,-32,-71.5,-8
684,-39.906635168447004,0.70671781685427926,-32,-70.5,-7.5
685,-39.620480690221854,0.70665206684181558,-31.5,-70,-7
686,-39.559264585045192,0.70678717690078063,-31,-70,-7.3600000000001273
687,-39.848294987674606,0.70599929375686699,-31,-69.5,-7.5
688,-40.345419063270334,0.70405499311014252,-31.5,-70,-8.5
689,-40.908689400164342,0.70272851932534142,-32,-71,-9
690,-41.50688167625308,0.70389035682051726,-33,-72,-9
691,-41.943405916187345,0.70508138701066414,-33.5,-72.139999999999986,-9.5
692,-42.19361133935908,0.7046898761608259,-33.5,-73,-10
693,-42.207580115036976,0.70151171370357601,-33.5,-72,-10.5
694,-41.916495480690223,0.69943551636987267,-33,-72,-10
695,-41.532970419063268,0.69959170625481926,-33,-71.5,-9.5
696,-41.14410435497124,0.70172168276702218,-32.5,-71,-9
697,-40.760784716516021,0.70360272061826223,-32,-71.139999999999986,-8
698,-40.397185702547247,0.70416933233838575,-31.5,-70.5,-8
699,-40.173685291700906,0.7050880238654923,-31.5,-70.139999999999986,-8
700,-40.164030402629415,0.70628452629979876,-32,-70.5,-8
701,-40.472370583401805,0.70663578898691759,-32,-70,-8
702,-40.948746918652425,0.70661444799013784,-33,-70.5,-8
703,-41.516947411668035,0.70628183950211154,-33,-71.5,-9
704,-41.961894001643387,0.70699438100611656,-33.5,-73,-10
705,-42.251129827444537,0.70967542750793555,-33.5,-74.5,-10
706,-42.318097781429742,0.7120545522946542,-34,-74.5,-10
707,-42.15930566967954,0.71321709231058805,-33.5,-74,-10
708,-41.928615447822516,0.7139638853576723,-33.5,-73.5,-9.5
709,-41.531943303204599,0.71417476386549006,-33,-73,-9
710,-41.057210353327854,0.71499679388168402,-33,-73,-8.5
711,-40.641023007395233,0.71390191316870955,-32,-72.5,-8
712,-40.435599835661463,0.71203063084168317,-32,-72,-8
713,-40.431491372226787,0.7114504934829079,-32,-72,-8.5
714,-40.52742399342646,0.71123164224456625,-32,-71.5,-8.3600000000001273
715,-40.734285127362369,0.70965676141710121,-32,-71.5,-8.5
716,-41.162592440427282,0.70898532000814141,-32.5,-72,-9
717,-41.838845521774857,0.70821504102020405,-33,-73,-10
718,-42.476479046836481,0.70848800828345571,-34,-73.5,-10.5
719,-42.833093672966314,0.70917124638578033,-34,-74,-10.5
720,-42.849116680361547,0.71118936837744418,-34,-74,-10
721,-42.754622021364007,0.7110786979365411,-34,-73.5,-10.5
722,-42.562756778964669,0.709497349463456,-33.5,-73.5,-10
723,-42.20737469186524,0.70988164386634467,-33.5,-73,-10
724,-41.745994248151192,0.71116725352307375,-33,-72,-9
725,-41.379108463434676,0.71200745431445922,-33,-72,-8.5
726,-41.207785538208711,0.71129077569484511,-32.5,-71,-8.5
727,-41.156840591618732,0.7094654306015068,-32.5,-71,-9
728,-41.284202958093672,0.70622404042616738,-32.5,-71.139999999999986,-9
729,-41.457785538208711,0.70384186176834396,-33,-71.5,-9.5
730,-41.749691865242397,0.70447058102702509,-33,-72,-9.5
731,-42.088023829087923,0.70674787829757668,-33.5,-72.5,-9.5
732,-42.553307313064913,0.70876264584740112,-34,-73.5,-10
733,-42.932107641741986,0.71046244587421303,-34,-73.639999999999986,-10.5
734,-43.068919474116683,0.71230949337288407,-34.5,-73.5,-10.5
735,-42.902115858668857,0.71537748397340717,-34.5,-74.5,-10.5
736,-42.466002465078063,0.71829444711216683,-33.5,-73.5,-10
737,-41.936216105176662,0.71984514728804261,-33,-73.5,-9
738,-41.406224322103533,0.72036578943748264,-33,-72.639999999999986,-8.5
739,-41.068919474116683,0.71967490354778318,-32.5,-72.5,-8
740,-40.965180772391129,0.71815802823068797,-32.5,-71.139999999999986,-8.5
741,-41.055566967953986,0.71703075118155646,-32,-70.5,-9
742,-41.314194741166801,0.71556351901684401,-33,-71.5,-9
743,-41.828779786359902,0.71370366712849609,-33.5,-73,-9
744,-42.383216926869352,0.71329540084180154,-33.5,-74,-10
745,-42.785640920295812,0.71421349611962548,-33.5,-74.5,-10
746,-42.918138866064091,0.71628468502089937,-34,-75.5,-10
747,-42.864934264585045,0.71682623485467811,-34,-75,-10
748,-42.856511914543958,0.71711785896138502,-34,-75,-10
749,-42.771261298274446,0.71733664167088218,-34.25,-75,-10
750,-42.527218570254725,0.7171258081322377,-34.5,-74,-9.5
751,-42.259141331142153,0.71795650112396092,-34,-74,-9.5
752,-41.957990961380446,0.71797000216914753,-33,-73.5,-9.5
753,-41.772904683648314,0.71751871478464913,-32.5,-73,-9
754,-41.726273623664753,0.71786508458840326,-33,-73.5,-9
755,-41.855073952341826,0.71708863534801903,-33,-73.139999999999986,-9
756,-42.137119967132293,0.71793002771122572,-33.5,-74,-9
757,-42.436010682004927,0.71719409798169687,-33.5,-74,-10
758,-42.623767460969596,0.71683841531315806,-34,-74,-10.5
759,-42.790776499589157,0.71634983961156729,-34,-74,-10
760,-43.053512736236648,0.7160323421603475,-34,-74.5,-10.5
761,-43.201006573541498,0.71639521864796418,-34,-74.5,-11
762,-43.15889482333607,0.71631885257628836,-34.5,-74.5,-10.5
763,-43.092337715694327,0.717801118959419,-34,-74.139999999999986,-10
764,-42.894309778142976,0.71938655503943716,-34,-74.5,-10
765,-42.686010682004927,0.72000466878977432,-33.5,-73.639999999999986,-10
766,-42.408689400164342,0.71966255910404375,-33,-73.5,-10
767,-42.227711585866885,0.71842787127399177,-33,-73.5,-9.5
768,-42.303923582580119,0.71590943729302525,-33,-73,-10
769,-42.550431388660641,0.71452775418705772,-33.5,-74,-10
770,-42.681696795398523,0.71289151465530398,-33.5,-75,-10
771,-42.966207888249798,0.71055481616464744,-34,-74.5,-10
772,-43.153348397699261,0.70837909055250314,-34.5,-74,-10.5
773,-43.295501232539031,0.70859592148701944,-35,-74.5,-10.5
774,-43.359182415776502,0.71164696272066486,-34.5,-75,-10
775,-43.280094494658996,0.71355263522093026,-35,-75,-10
776,-43.101992604765819,0.71332206492870609,-34.5,-75.5,-9.8600000000001273
777,-43.00195152013147,0.71313224030284017,-34.5,-75,-10
778,-42.849116680361547,0.7132601648432868,-34,-75,-9.5
779,-42.781327033689401,0.71280807195399476,-34,-74.5,-9.5
780,-42.741885784716516,0.71372558917598472,-33.5,-74.5,-9.5
781,-42.728122432210355,0.71398537333239664,-34,-74.5,-9.5
782,-42.669782251437965,0.71384064493121402,-34,-74.5,-9.5
783,-42.718262119967129,0.71195891000767109,-33.5,-74.5,-9.5
784,-42.781327033689401,0.70971076108439024,-33.75,-74.139999999999986,-10
785,-42.902115858668857,0.70836287881000204,-33.5,-75,-10
786,-43.068919474116683,0.70863904375582387,-34,-75,-10.5
787,-43.309880854560397,0.71031676134167043,-34.5,-75,-10
788,-43.525164338537387,0.71191610079107071,-35,-75.139999999999986,-10.5
789,-43.624383730484801,0.71237663437921017,-35,-75,-10.860000000000127
790,-43.466002465078063,0.71343529312985321,-34.5,-75,-10.5
791,-43.19504930156122,0.71432625720407605,-34,-75,-10
792,-43.036462612982746,0.7151327736708496,-33.5,-75.5,-10
793,-43.024137222678718,0.71678704767180679,-33.5,-76,-9.5
794,-42.959018077239115,0.71664511296944211,-34,-76,-9.5
795,-42.814811010682007,0.71521411448679939,-33.5,-75,-9.5
796,-42.763866064092028,0.71309239474857589,-33.5,-74.5,-10
797,-42.917111750205422,0.7117382217207755,-34,-74.5,-10
798,-43.163208709942481,0.71069284636348584,-34,-75,-10
799,-43.375,0.70949657936775812,-34.5,-75.5,-10.5
800,-43.474424815119143,0.71003489707955569,-34.5,-76,-10.5
801,-43.390406737880035,0.71222369265847496,-34,-75.639999999999986,-10.5
802,-43.186421528348397,0.71431807425987393,-34,-75.5,-10.5
803,-43.05638866064092,0.71509821625706682,-34,-75.5,-10.5
804,-42.884038619556286,0.71415936849406891,-34,-74.5,-10
805,-42.825082169268697,0.71326572378221831,-34,-74.5,-10
806,-42.937037797863596,0.71475034306108809,-34,-75,-10
807,-43.10630649137223,0.71646460899707232,-34.5,-75,-10
808,-43.090488907148725,0.71708499739024822,-34.5,-75,-9.5
809,-43.123972884141331,0.7158302203659942,-34,-75,-9.5
810,-43.250718981101066,0.71437039959538995,-34.5,-74.5,-9.5
811,-43.364934264585045,0.71159369272845585,-34.5,-74.5,-10
812,-43.391023007395233,0.70804126861101735,-34,-74.639999999999986,-10.360000000000127
813,-43.35096548890715,0.70619498128590252,-34.5,-74.5,-10
814,-43.36472884141331,0.70685898383399692,-34.5,-75,-10
815,-43.363907148726376,0.70713944853838706,-34.5,-75,-11
816,-43.339461791290056,0.70912350219942011,-34,-75.5,-11
817,-43.470727198027937,0.7113116776931272,-34,-76,-10.5
818,-43.44895234182416,0.71413443566706725,-34,-75.5,-10.5
819,-43.45881265406738,0.71593614094530544,-34.25,-75.5,-10.5
820,-43.422247329498767,0.71760868417519807,-34.5,-75.5,-10.5
821,-43.497843056696794,0.71813735144705382,-34.5,-75,-11
822,-43.57200082169269,0.71710707305915078,-34,-75.5,-11
823,-43.593981101068202,0.71675119637063167,-34,-76,-10
824,-43.535230073952341,0.71592220454208699,-34.5,-75,-10
825,-43.345008216926871,0.71608363817366028,-34.5,-74.5,-10
826,-43.27249383730485,0.71594746873262038,-34,-74,-10
827,-43.221959737058341,0.71515811195284085,-33.5,-74.5,-10
828,-43.287489728841415,0.71181851488389913,-34,-75,-10.5
829,-43.430464256368118,0.71133308728138889,-34,-75,-10.860000000000127
830,-43.575082169268697,0.71072211643342087,-34.5,-75,-11
831,-43.638557929334432,0.70893685136221452,-34.5,-74.5,-11
832,-43.538311421528348,0.70821196524081942,-34.5,-74.5,-11
833,-43.460456039441247,0.70873507989372209,-34.5,-74,-10.5
834,-43.430053410024648,0.71114175541523372,-34.5,-75,-10
835,-43.457580115036976,0.71393599777566852,-34,-75.5,-10
836,-43.440324568611338,0.71332880448012981,-34,-75.5,-10
837,-43.458401807723909,0.71107175851094007,-34,-75,-10
838,-43.538311421528348,0.70856266669415335,-34.5,-75,-10.5
839,-43.696692686935087,0.70699707451442029,-34,-74.5,-11
840,-43.931285949055052,0.70773522677854372,-34.5,-75,-11
841,-44.15437551355793,0.71042912968057326,-35,-76,-11
842,-44.257087099424815,0.7125216623670152,-35,-76.5,-10.5
843,-44.178820870994251,0.71474625767359645,-35,-76.639999999999986,-10.5
844,-43.955525883319638,0.7143948411603166,-35,-76.139999999999986,-10.5
845,-43.73284716516023,0.71285503636143155,-35,-76,-10.5
846,-43.512838948233359,0.71305762421274455,-35,-75.5,-10
847,-43.364112571898112,0.71418930448156204,-34.5,-76,-10
848,-43.307004930156118,0.71595034694303761,-34,-75.639999999999986,-10
849,-43.262428101889896,0.71585090320517764,-34.5,-75,-10
850,-43.324671322925226,0.71370137754965535,-34.5,-75,-10
851,-43.505238290879213,0.71266222020440417,-34.5,-75.5,-10
852,-43.657662284305673,0.71235249928824729,-34,-75.639999999999986,-10.5
853,-43.837612982744453,0.71406243945237535,-34,-76.5,-10.5
854,-43.991885784716516,0.71403861959434489,-35,-77,-10.5
855,-44.132189811010683,0.71316363636456037,-34.5,-77,-10.5
856,-44.171014790468362,0.71358122052204953,-34.5,-76.639999999999986,-11
857,-44.145336894001645,0.714259969619496,-34,-77.5,-11
858,-44.128492193919477,0.7141865273796586,-34.5,-76.5,-11
859,-43.985517666392767,0.71430723622525083,-34.5,-76.139999999999986,-11
860,-43.881162695152014,0.71373938483172017,-34.5,-75.5,-10.5
861,-43.841516023007394,0.71175850783303041,-34,-76,-10.5
862,-43.752362366474941,0.70998978227708354,-34.5,-76,-10.5
863,-43.617810188989317,0.70913364728237704,-34.5,-75,-10
864,-43.689297452752669,0.70928401137186103,-34.5,-75,-9.8600000000001273
865,-43.959839769926049,0.71100409003475107,-34.5,-75,-10
866,-44.395953163516843,0.71307872890975299,-35,-76,-10.5
867,-44.755649137222676,0.71440000996329012,-35,-76.5,-11
868,-44.911976170912077,0.71282936038323885,-35.5,-76.139999999999986,-11
869,-44.888147082990962,0.70959852629475906,-35.5,-76.5,-11
870,-44.822206244864418,0.70806160868529855,-35.5,-77.5,-11.5
871,-44.76756368118324,0.70826550054777371,-35,-77,-11.5
872,-44.591926869350864,0.70883308183677252,-35,-77,-11
873,-44.345213640098606,0.70862650575559383,-35,-77.5,-11
