sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,3241.6218802363524,11.952316795195697,3242.5,1797,4673.46
105,3214.0674221712675,11.84747374276038,3216,1780.54,4635.96
106,3186.6889937384249,11.743796284345953,3191,1762.04,4599.46
107,3159.3805009260077,11.640181865849417,3166,1745,4557
108,3132.1691066231592,11.536977393477464,3140.5,1729.0799999999999,4516.96
109,3105.0358497221978,11.435066368883911,3113.5,1714.0799999999999,4479.9200000000001
110,3077.9971337860479,11.333810634684074,3089,1697.0799999999999,4438.46
111,3051.0966134579767,11.233070926227816,3059,1683,4400.96
112,3024.2218449598731,11.132972436605669,3034.5,1667,4357.46
113,2997.3889672810656,11.032361930242597,3010,1653,4316
114,2970.7230355410529,10.931692038870242,2985,1639.54,4273
115,2944.3201781462212,10.829840251213872,2964.5,1626,4232.9200000000001
116,2918.0290589999117,10.730331360997784,2943,1613,4191
117,2891.7376752800069,10.636366153261795,2922.5,1599,4154.9200000000001
118,2865.646485580739,10.544008805882568,2903,1584.04,4112.5
119,2839.3337595907929,10.449540072810109,2887,1566,4069.46
120,2812.8659934738512,10.355264862081468,2870,1551.54,4030
121,2786.5568833230445,10.262333171121552,2851,1536.5,3991
122,2760.5566187494487,10.170464781471338,2829,1520.54,3950.96
123,2734.9900784901665,10.079187408415949,2806,1502.04,3914.96
124,2709.8361848487521,9.9891557021584365,2784,1489.5,3880.46
125,2684.9055031307876,9.901214451029146,2759.5,1476,3844.46
126,2660.1418555428168,9.8146879068544131,2735,1460.04,3802.96
127,2635.3893200458592,9.7293119457891422,2708,1445.04,3768.96
128,2610.8074345180353,9.6448928512463006,2680.5,1427.5,3733.96
129,2586.4794514507453,9.5619241312300254,2655.5,1414.5,3697
130,2562.4289178939944,9.4798118879494009,2631,1399,3662.9200000000001
131,2538.4758356116058,9.3978933143407044,2606,1386.04,3627
132,2514.4648117117913,9.3162124586855395,2582,1371.5,3589
133,2490.4576682247111,9.2350562239316343,2557,1357,3555.9200000000001
134,2466.6865243848665,9.1552674354415888,2533,1343.04,3520.96
135,2443.2618837640002,9.0771146055221799,2510,1329.04,3483.46
136,2420.0620425081579,9.0002852576482937,2486,1314.54,3452.46
137,2397.1908016579946,8.9257595945887669,2462.5,1300.54,3419
138,2374.6329041361673,8.8535051914968559,2437,1284.0799999999999,3386
139,2352.3125055119499,8.7817284396177548,2413,1270,3355
140,2330.184628274098,8.7100163563253989,2390,1256.5,3324.96
141,2308.1028750330715,8.6386405527736674,2364.5,1244.04,3296
142,2285.9946644324896,8.5676896973236527,2343,1232.5,3273
143,2264.0657465384957,8.498099969670033,2316,1219.04,3250
144,2242.359335038363,8.4303083554133753,2288.5,1207.54,3224
145,2220.8183702266515,8.3647463893512626,2265.5,1193.04,3205
146,2199.5025575447571,8.300602278433086,2243.5,1181,3186.5
147,2178.4215980245172,8.2372838856058088,2221,1168,3164
148,2157.5348355234146,8.1747340013183223,2197,1156,3136
149,2136.8024076197194,8.1125010922906977,2172.5,1140.04,3106.46
150,2116.0939677220213,8.0495376453104264,2148.5,1129.54,3079.9200000000001
151,2095.5705529588149,7.9872374210259887,2127,1117,3051
152,2075.1579063409472,7.9255836868003202,2105,1102.54,3024
153,2054.847208748567,7.8647519138536577,2087.5,1088.54,2997
154,2034.6308757386014,7.8040116674011362,2064.5,1077.54,2967
155,2014.3578357879883,7.7420807359626149,2045,1066,2939
156,1993.9929887997178,7.6780474193066635,2021.5,1054,2910
157,1973.7210953346855,7.6138841132927144,2000,1043,2877
158,1953.5937472440251,7.5511935979696405,1980,1033,2847.8400000000001
159,1933.6026545550753,7.4889741620187582,1963,1021.04,2817.46
160,1913.7026633741953,7.4257150778650836,1942,1010.0799999999999,2787.9200000000001
161,1893.787326924773,7.3611169304124999,1924,998.03999999999996,2758
162,1873.9765852367934,7.2961229362087652,1903,987,2731
163,1854.3288208836759,7.2314034704757164,1883,974.53999999999996,2702
164,1834.8927154070025,7.1664480322556017,1860,964.07999999999993,2676
165,1815.7013405062175,7.1019621008882341,1839,951.53999999999996,2649
166,1796.6728547490961,7.0394369172964808,1818,937.53999999999996,2621
167,1777.8086691948145,6.9785993730704527,1798,927,2596
168,1759.0580739042243,6.9183795597467634,1779,913.53999999999996,2568.9200000000001
169,1740.4322691595378,6.857427906007878,1758.5,902.5,2542.46
170,1722.0406120469177,6.7953252967304296,1741,892,2514.9200000000001
171,1703.873577916924,6.7325495294915703,1723.5,880.03999999999996,2488.96
172,1685.8828379927684,6.6698549376815741,1702.5,871,2460
173,1668.0240321015963,6.6067803800829701,1686,861.03999999999996,2433
174,1650.2520945409649,6.54246175045754,1669,850,2408
175,1632.703457094982,6.4776294787888995,1651.5,841.53999999999996,2386
176,1615.5197548284682,6.4134554978934881,1636.5,832,2364
177,1598.6303465914102,6.3505452372977675,1616,821.53999999999996,2339
178,1582.085236793368,6.2890585215694284,1598.5,813,2315.5
179,1565.8170473586736,6.227520233403455,1582.5,805,2289
180,1549.852147455684,6.1670235703606737,1564.5,796,2264
181,1534.156495281771,6.1069305270938159,1551,785.61999999999989,2243
182,1518.7126289796279,6.0475560651513955,1536,776.53999999999996,2219
183,1503.4642825646001,5.988596890253147,1522.5,768.07999999999993,2197.5
184,1488.4887997177882,5.9303194937936112,1509,761.03999999999996,2178
185,1473.7500220477996,5.8736275757179905,1496,753,2158
186,1459.2878119763648,5.8178631871374504,1481,746.03999999999996,2136
187,1444.9301084751742,5.7631880887245641,1469,739.03999999999996,2115
188,1430.7148337595909,5.7095650194287524,1457,732,2094
189,1416.6063585854131,5.6566169301055451,1445,724.03999999999996,2073.96
190,1402.6507187582679,5.6046876217873782,1430,717.03999999999996,2053
191,1388.7860922479936,5.5538545020606342,1415.5,710.5,2034.5
192,1374.9866390334244,5.5041149482449425,1401,702.03999999999996,2015
193,1361.2438045683041,5.4557990917329109,1388,694,1996
194,1347.5942763912162,5.4073477833003452,1375,686,1976.96
195,1334.1624040920717,5.3582533595203978,1360,678,1956
196,1320.9463356557017,5.3088677306966874,1346,672,1938
197,1307.9175853249847,5.260120984916103,1334,665.5,1920
198,1294.9212011641239,5.2129509195971986,1322,659,1901
199,1282.0403474733221,5.1662178114854376,1308,651,1881
200,1269.2395713907752,5.1196774716426372,1294.5,643.03999999999996,1864.96
201,1256.5288385219155,5.0735641104205484,1281,634.5,1845
202,1243.9401622718053,5.0275763712919233,1267,626,1825.46
203,1231.4484081488667,4.9815637425839503,1252,620,1804.5
204,1219.0686568480467,4.9363758674253519,1240,612.03999999999996,1788
205,1206.9421024781727,4.8915860754777993,1228,605,1771
206,1194.9681188817356,4.8484561891056961,1214.5,598.5,1755.9200000000001
207,1183.0948496340066,4.8057030010155257,1201.5,592.03999999999996,1740
208,1171.3020107593263,4.7631403686304727,1190,585.5,1727
209,1159.6501014198782,4.7204758341615074,1178.5,579,1708
210,1148.1243054943116,4.6790082698471105,1166,573.03999999999996,1694
211,1136.80655260605,4.6387707796505229,1154.5,566,1677
212,1125.595775641591,4.5993183174052623,1145,560,1662
213,1114.4635770350119,4.5599538020119121,1135,554,1646
214,1103.4330628803245,4.5204909761063377,1124,548,1629
215,1092.5223123732251,4.4814259478116956,1112,541.03999999999996,1614
216,1081.6927859599612,4.4426914712607664,1099.5,535,1598
217,1070.8886586118706,4.4042775784144439,1088,529,1581.96
218,1060.1280095246495,4.3673527135072447,1076,522.03999999999996,1567.96
219,1049.3869388834994,4.330448199553528,1066,516.07999999999993,1552
220,1038.77797865773,4.293022570314684,1057,511,1536
221,1028.2439809507011,4.2549047966955138,1046,504.53999999999996,1521.5
222,1017.7570773436811,4.2172962220724193,1034,498.53999999999996,1505
223,1007.26011994003,4.1807750260307293,1023.5,493.03999999999996,1492
224,996.89156892142159,4.1446557045249435,1011.5,488.03999999999996,1478.96
225,986.68387864891088,4.1089307886020272,999,483,1462
226,976.63122850339539,4.0730952688487019,991,478.5,1449
227,966.77771408413446,4.0372929393528105,980.5,472,1435.46
228,957.03567333980072,4.001777360958191,969,466,1421.5
229,947.40828115354088,3.9666040137692691,961,460,1408.46
230,937.93099038715934,3.9319098425364869,952,454,1394
231,928.61553047005907,3.8979897845038125,943.5,448,1381.5
232,919.45458153276309,3.8647652800379615,936,444,1369.46
233,910.38482229473493,3.8322452425180633,925.5,438.5,1357
234,901.42962342358237,3.8000322988007178,917,434,1344.5
235,892.56393861892582,3.7680601877258195,908,430,1330.9200000000001
236,883.71580386277446,3.7368068489515895,900,423,1317.5
237,874.87763471205574,3.7060643131478717,891,417.5,1304
238,866.13920980686123,3.6744554392306648,882,412,1292
239,857.45511067995415,3.6425682114598357,874,408,1280
240,848.81528353470321,3.6112338158034683,864,405,1268
241,840.31462210071436,3.5798543320998863,855,400,1256
242,831.81316694593875,3.5488077380782204,845,394,1244.96
243,823.38923185466092,3.5180299886091571,836,391,1233
244,815.06645206808355,3.4885917692853892,828,388,1220
245,806.86167210512394,3.4599663462442938,820,382.5,1207.5
246,798.82471999294467,3.4318047120064992,811,378.53999999999996,1197
247,790.84791427815503,3.4035757312016317,802.5,374.03999999999996,1186
248,782.97958373754295,3.3757079669473704,794.5,370.53999999999996,1174.96
249,775.1342710997443,3.3476072211174634,786,366,1163.5
250,767.35492547843728,3.3200366406409492,778.5,361,1154
251,759.70363347737896,3.2923295529984204,770,356.03999999999996,1143
252,752.15684804656496,3.2644764029870665,762.5,351.5,1133
253,744.74552429667517,3.2373948897944018,754,347.03999999999996,1122.46
254,737.37891348443429,3.2108163735912352,747,343,1110.96
255,730.10305141546871,3.1847515691742094,739,337.5,1101
256,722.99175412293857,3.1588189191217682,731.5,333.5,1091.46
257,715.90955992591944,3.1335029386610409,724.5,329,1081.5
258,708.893156362995,3.1084579622716602,717.5,325.5,1071
259,701.93839844783486,3.0836009168469833,710,322,1061.5
260,695.06936237763466,3.0591238244212144,703,317.5,1052
261,688.19644589469976,3.0354216296872245,695,314.5,1043.96
262,681.35404356645211,3.0119161065044922,688.5,312,1033
263,674.56693711967546,2.9881586620212466,681.5,308,1023
264,667.81748831466621,2.9640829438082186,674,304,1014.96
265,661.13144898139171,2.9400371575713411,667,300,1004.96
266,654.52416438839407,2.915832211554608,660,297,995
267,648.03258664785255,2.8915950807570403,653,294,985
268,641.58581003615836,2.8677679696335967,647.5,290.5,975
269,635.20861628009527,2.8451282828834006,641,287.03999999999996,966
270,628.94448364053267,2.8232334580806127,635.5,284,957.96000000000004
271,622.72612223300109,2.8005400237889946,630,281,949
272,616.55168004233178,2.7776603634011066,624,279,940.5
273,610.43923626422088,2.7550328739689482,617,275.03999999999996,931
274,604.32758620689651,2.7329413501725961,611,273,922.5
275,598.26770438310257,2.7115519915984558,605,270,913.5
276,592.28243231325519,2.6902771477488994,597.5,266.5,905.96000000000004
277,586.39884469529943,2.6694044780560633,592,264,898
278,580.66756327718497,2.6487892889566274,585.5,260,889
279,575.02270923361846,2.6282637225584407,579,256,882
280,569.40510627039419,2.6078000262805467,573,253,874.5
281,563.85188288208838,2.5874266015506007,567,250,867
282,558.40713466796012,2.5679520231888215,561,247,859.5
283,552.98646265102741,2.5486105232328109,554,244,852
284,547.57187582679251,2.5293029674012573,548,242,845
285,542.22510803421824,2.5095672727053508,543,239.5,837.96000000000004
286,536.92375870888088,2.4897770361886691,537,237,830.5
287,531.65997883411239,2.4704533016529195,530.5,234,825
288,526.42124525972304,2.4514216570991292,526.5,231,816.96000000000004
289,521.22837110856335,2.4333305255106308,521.5,228.03999999999996,810.5
290,516.05375253549698,2.4153461287714304,515.5,225,802
291,510.93672281506304,2.3968600797139179,509.5,222,795
292,505.85929094276389,2.3779926103410731,504,218.5,787
293,500.7590175500485,2.3591459327485862,498.5,215,780.5
294,495.69525531351974,2.3408099073086146,495,214,772.5
295,490.65609842137752,2.3226009599009463,492,211,764.5
296,485.74199664873447,2.3042333049347641,486.5,208,756.5
297,480.91282300026455,2.2854025559567108,481.5,206,749
298,476.13718140929535,2.2667410457802757,476,204,742.96000000000004
299,471.44338125055117,2.2485353382908513,471,201.03999999999996,735
300,466.71289355322341,2.2306891541045575,467,199,730
301,461.955595731546,2.2131001686577427,462,197,723.5
302,457.26355939677222,2.1954674525965285,457,193.03999999999996,717
303,452.69305053355674,2.1781059918026364,452,191,710
304,448.17228150630569,2.160485839320017,447,188.5,703
305,443.64666196313607,2.1436018300368409,443,186.5,695.5
306,439.15975835611607,2.1268896031740483,439,184,689
307,434.79279477908102,2.1102541295926294,434,182,682
308,430.4588147102919,2.0941861699089221,428,179,676.46000000000004
309,426.20358938177969,2.0786620969046732,423.5,177,671
310,421.98170032630742,2.062564724995124,419,176,664.96000000000004
311,417.81448981391657,2.0463663028130523,415,174,658.96000000000004
312,413.653452685422,2.0305146029801939,410.5,172,653
313,409.59507011200282,2.0153714183049134,406,170,647
314,405.58228238821766,2.000801256460242,402,168,641.5
315,401.56543786930064,1.9862919093382401,398,165.53999999999996,636
316,397.52372343240143,1.9718069591339908,394,163,631.46000000000004
317,393.528926713114,1.9569106773346849,390,162,625.5
318,389.56711350207252,1.9426914217577194,385,160.5,619.5
319,385.57134667960139,1.9281108974454666,381,157.5,613
320,381.61447217567689,1.9136351734587551,376,156,607
321,377.70001763823973,1.8989978051170768,372,154,601
322,373.90347473322163,1.8840245570479455,368.5,152,595
323,370.13418290854571,1.8688063562252704,364,151,590
324,366.43297468912601,1.853651131390077,360,149,584.5
325,362.73370667607372,1.8390674392881361,355.5,147.5,579.5
326,359.05560455066586,1.824663186962489,351,146,574
327,355.48006878913486,1.8104939177819008,347,144,569
328,351.92658082723347,1.7963381741884372,344,143,564
329,348.47618837640005,1.7819670244370138,340,141,560
330,345.04837287238735,1.7681795033054553,335.5,139.5,554
331,341.64666196313607,1.7540701250095554,332,139,549
332,338.27026192785962,1.7407070543680809,329,137,543
333,334.92975571038011,1.7274211354144602,325.5,135,538
334,331.63175765058645,1.714032786167796,322.5,132.03999999999996,533
335,328.27255489902109,1.7005547270079537,319,131,528
336,324.96388570420675,1.6872440109500313,315.5,130,522
337,321.67347208748566,1.6740888205347759,312,128,517.96000000000004
338,318.42353823088456,1.6620430512364632,310,126,513
339,315.19953258664788,1.6503316997037198,307,124.5,508
340,312.06133697856956,1.6385921899142717,304,123,504
341,308.91864361936678,1.6260324120226914,301,122,499
342,305.83212805362024,1.6138727839823324,297,121,495
343,302.75725372607815,1.6021981804060845,294.5,119,490
344,299.64392803598201,1.5906481272233475,292,117,486
345,296.59365905282652,1.5796558968351229,288.5,115.5,481.5
346,293.60388923185468,1.5689941933580527,286,114,477
347,290.67426580827231,1.5575463375043723,283,113,473
348,287.81034482758622,1.545492700588027,279.5,112,469
349,285.0199753064644,1.5336887489889022,276.5,111,464
350,282.27687626774849,1.5220196458349597,274,109,460.46000000000004
351,279.48086250992151,1.5106330403737154,271,108,455
352,276.71201164123818,1.4990188348275928,267,106.5,451
353,273.91811447217566,1.4873437636136382,264,105.5,447
354,271.09246847164655,1.4761849177429216,261,104,443
355,268.34813475615135,1.4653986860417283,259,103,439
356,265.61182643972131,1.455009169819486,256,101.5,435
357,262.87551812329127,1.4440084293262321,253,100,430
358,260.19432930593524,1.4336782639683252,250,98.5,426.96000000000004
359,257.52434077079107,1.4237356836003965,248,97,423
360,254.84879619014023,1.4140202687518884,245,96,419
361,252.22828291736485,1.4040385254559962,241.5,95,415.5
362,249.65574565658346,1.3941172958773427,240,94,411
363,247.10790193138726,1.3842295683666614,237,93,407.96000000000004
364,244.60768145339094,1.373735404644322,235,91,404
365,242.11522180086428,1.3639327720055805,232.5,90.5,400.96000000000004
366,239.62267395713909,1.3535826167245759,230.5,90,397.96000000000004
367,237.19256548196489,1.343313843491428,228,89,393
368,234.82269159537879,1.333073253264605,225.5,89,390
369,232.44144104418379,1.3231970179283798,223,88,386.46000000000004
370,230.1143398888791,1.3136088114494431,220.5,86.5,382.5
371,227.79526413263957,1.3042191388628313,218,85,378.96000000000004
372,225.48738865861188,1.2951487044819721,215.5,84,375
373,223.1900961284064,1.2854766026047715,213,83,372
374,220.92843284240232,1.2756016126634719,210,82,369.5
375,218.70169327101155,1.2658147717878532,208,81,366
376,216.41718846459122,1.2563155323161403,206,80.5,362.5
377,214.19432930593527,1.2466802160153514,203.5,79,359
378,211.97931916394745,1.2376811496659195,201,78,355
379,209.84667960137577,1.2288404830707289,199.5,77,352
380,207.7800952464944,1.2203249055206475,197.5,76,348
381,205.70980686127524,1.2123263809526881,195.5,74.5,345
382,203.68775906164564,1.2045006109793701,193,73,342
383,201.6544227886057,1.1968228172487296,190,72.039999999999964,339
384,199.63184584178498,1.1892279097643654,188,71.5,336
385,197.61544227886057,1.1811582628770774,186,71,333
386,195.61306111650057,1.1724560461956335,184,70,329
387,193.65063056706941,1.1640196863940122,182.5,69.5,326
388,191.72691595378782,1.1560878041455251,180.5,69,323
389,189.76519093394478,1.1482413512004472,179,68,320.5
390,187.85805626598466,1.1407587830786308,176.5,67,318
391,185.96811888173559,1.1331148267585864,174,66,315
392,184.06627568568658,1.1252641786364168,172,65,311.96000000000004
393,182.20306023458858,1.1173464251867158,170.5,64.5,309
394,180.35933503836318,1.1092635394949868,169,64,305.5
395,178.44302848575711,1.1013601675071938,167,63,303
396,176.53659934738513,1.0934121189410617,165,62,299.5
397,174.64251697680572,1.0854633086945573,163,61.5,297.5
398,172.87190228415204,1.0774551442948719,162,60.5,295
399,171.15270306023459,1.0694271788727301,160,60,291.5
400,169.40175500485051,1.0611889786010091,158,60,289
401,167.62655436987387,1.0534009299195415,157,59,286
402,165.8932445541935,1.0454526309960537,155,58.5,282.96000000000004
403,164.19150718758269,1.0374847131060405,153,57.5,280
404,162.50132286797776,1.0294838440722174,151.5,56.5,277
405,160.78715054237588,1.0216818748498424,149.5,56,274
406,159.0832965870006,1.0144272227346984,148,55.5,272
407,157.41613017020902,1.0074361706171422,146.5,55,270
408,155.80443601728547,1.0008424497449817,145,54.039999999999964,267
409,154.20870447129377,0.99431350007569519,143,54,265
410,152.64207602081314,0.98742211638106214,142,53,262.96000000000004
411,151.07659405591323,0.98069502653005636,140,52.5,260
412,149.50776082546963,0.97401155349785917,138,52,257.5
413,147.92649263603494,0.96749563300876962,137,51,255
414,146.41727665578975,0.96146768589548226,135,50,252.46000000000004
415,144.90479760119939,0.9548531796744808,134,49.5,250
416,143.43694329305936,0.94821277955661032,133,49,248
417,141.98143575271189,0.94135056968574882,131,48.5,245
418,140.48615398183262,0.93461651119424938,130,48,242.46000000000004
419,139.04978393156364,0.92816925099949521,128,47,240
420,137.59930328953172,0.92179574365790429,128,46.5,238
421,136.04158215010142,0.91569540352081014,126,46,235
422,134.55741247023548,0.90991391698688395,125,45,232.5
423,133.09273304524208,0.90429424801460367,123,44,230
424,131.61279654290502,0.89798447457054353,122,44,227.5
425,130.16108122409383,0.89172800956778009,120,43.5,225
426,128.71095334685597,0.88603962964531446,119,43,222
427,127.27872828291737,0.8802804506557742,117.5,42.5,219.5
428,125.87860481523944,0.87499012776949425,116,41.5,217
429,124.54709410000882,0.86952199463563851,115,41,215.5
430,123.22801834376929,0.86455929015798405,113.5,41,213
431,121.93760472704824,0.85935270905088479,113,40,212
432,120.69472616632861,0.85391947458471573,111,40,210
433,119.43509127789046,0.84847161557909145,110,39,208
434,118.18612752447305,0.84371558226464416,109,38.5,206
435,116.97023547050004,0.83915200217043029,107.5,38,205
436,115.76157509480554,0.83433175503894086,106,37,203
437,114.57804921068877,0.82954347879290025,105,37,201
438,113.3810300731987,0.82504701897882138,104,36.5,199.5
439,112.11319340329835,0.82072624596652666,103,36,197
440,110.88883499426757,0.8162945212034427,101.5,35,195.5
441,109.6860834288738,0.81129942452191772,101,35,193
442,108.49814798483111,0.80634082324971668,99.5,34.5,190
443,107.31991357262545,0.8010789120853008,98,34,188
444,106.14582414675016,0.79607117376881331,97.5,34,186
445,104.95427286356822,0.79100206187172839,96,33,184
446,103.76986506746627,0.78630274209696438,96,32.5,182.5
447,102.59083693447394,0.78192798240827466,94.5,32,180
448,101.49708969044889,0.77777610861857027,94,31,178
449,100.44091189699267,0.77360658773173085,92.5,31,176.5
450,99.370270746979457,0.76912953580234722,91,31,174.5
451,98.319031660640263,0.76495991402737817,90.5,30.5,172.5
452,97.275465208572186,0.7608406386059493,90,30,170.5
453,96.206676073727849,0.75671178003293671,89,29.5,169
454,95.171135020724932,0.75250941071409461,88,29,167.5
455,94.172810653496782,0.74796573616740192,87,28.5,166
456,93.203765764176737,0.74349271471910872,86,28,164
457,92.217259017550049,0.73912683401500501,85,27.5,162.5
458,91.287459211570692,0.73490603780762642,84,27,161
459,90.325381426933589,0.73097415446668823,83,27,160
460,89.379442631625366,0.72755260724558435,82,26.5,158.5
461,88.440382749801572,0.72373105571766794,81.5,26,157
462,87.497354264044446,0.71954205555778472,81,26,155.5
463,86.517461857306643,0.71547302040173677,80,26,154
464,85.593306288032451,0.7117147548970848,79,25.5,152
465,84.701252315018962,0.70850273731312596,78,25,150.5
466,83.842270041449865,0.7057905172885176,76.5,24.5,149
467,83.008686833054057,0.70261869275472488,75,24.5,148
468,82.148205309110153,0.69950717217947711,74,24,147
469,81.302010759326222,0.69643172624706162,74,24,145.5
470,80.434650321897877,0.69299962332666365,73,23,144
471,79.490122585765945,0.68963643550008225,72,23,142.5
472,78.598156803950971,0.68613364805998467,71.5,22.5,141
473,77.757077343681104,0.68324765753920003,71,21.5,139.5
474,76.937692918246753,0.67954323154922358,70,21,138
