sample,mean,mean_uncertainty,median,percentile_16,percentile_84
183,638.6536865234375,26.110682246400923,459,153.68000000000001,1201.8
184,630.4888916015625,25.83390258575383,456,150.68000000000001,1183.1999999999998
185,622.59130859375,25.558437404090263,451,148,1167.2399999999998
186,614.6358642578125,25.278010677234786,447.5,146.68000000000001,1149.52
187,606.7471923828125,25.015177946987251,440,142,1135.8800000000001
188,599.01446533203125,24.751270091486777,430,140.68000000000001,1116.3199999999999
189,591.59576416015625,24.492514860521013,425,136.5,1099.8800000000001
190,584.31512451171875,24.262560888465213,417.5,138,1089.7599999999998
191,577.35076904296875,24.047806072988188,408.5,136,1083.7999999999997
192,570.263916015625,23.830126891791309,403.5,133.68000000000001,1076.1999999999998
193,563.64251708984375,23.603838535550015,399,132.02000000000001,1070.2399999999998
194,556.58685302734375,23.375828487208018,394.5,129.34,1060.6799999999998
195,549.537841796875,23.146726413174179,390.5,126.34,1049.3999999999999
196,542.52447509765625,22.923509534227293,385,126.04000000000002,1036.9400000000001
197,535.51556396484375,22.695470383952681,379,122.68000000000001,1017.26
198,528.34185791015625,22.467445302862966,375,120.02000000000001,996.31999999999994
199,521.2528076171875,22.242768120653665,370,117,977.94000000000005
200,513.918701171875,22.019180405122828,367.5,114.52000000000001,968.87999999999988
201,506.56903076171875,21.780862549304594,364,113.34,961.09999999999991
202,499.30624389648438,21.539636994905777,357.5,109.36000000000001,947.81999999999994
203,491.99444580078125,21.293669421253988,352.5,105.68000000000001,936.13999999999987
204,484.56903076171875,21.053552074694085,347.5,104,925.25999999999976
205,477.53341674804688,20.800901962776322,343,102.68000000000001,920.63999999999987
206,470.19265747070312,20.536476171735689,338.5,100.34,911.19999999999993
207,463.26837158203125,20.272792776607083,333,98.680000000000007,900.63999999999999
208,456.13473510742188,20.021912287126018,327,95,894.92000000000007
209,449.27728271484375,19.779939060658872,321,95,889.59999999999991
210,442.78506469726562,19.540620653456834,314,93,878.60000000000002
211,436.45767211914062,19.317429928164508,311.5,91.680000000000007,867.98000000000002
212,430.14141845703125,19.110556242413303,308.5,90.02000000000001,853.79999999999995
213,424.1080322265625,18.916561276359705,303,88.680000000000007,839.27999999999997
214,418.07907104492188,18.717404447081776,298.5,87.680000000000007,821.89999999999986
215,411.86972045898438,18.530562103313809,290,85,820.66000000000008
216,405.79620361328125,18.354098924794108,283,83,807.29999999999995
217,399.64700317382812,18.170947361730814,276,82,796.93999999999994
218,393.82293701171875,17.988641773832651,270,79.680000000000007,787.4799999999999
219,387.94766235351562,17.805136081031339,265,78.52000000000001,774.29999999999995
220,382.17483520507812,17.625487120128707,259,77.5,760.27999999999997
221,376.517822265625,17.443715643928037,259,75.840000000000003,748
222,370.918701171875,17.256294873718005,256.5,73.340000000000003,740.27999999999997
223,365.46658325195312,17.055772617155696,249.5,70.5,731.27999999999997
224,360.24386596679688,16.855005188867874,248.5,69.5,720.63999999999999
225,354.73831176757812,16.660432817927795,243,69.360000000000014,712.66000000000008
226,349.66702270507812,16.477569769268591,242,68.02000000000001,704.91999999999996
227,344.67816162109375,16.278967830279107,238,69,693.91999999999996
228,339.49777221679688,16.086520194520709,235,66.840000000000003,684
229,334.46435546875,15.898313681408007,233,64.840000000000003,675.87999999999988
230,329.53564453125,15.723236672568465,228,63,663.79999999999995
231,324.41091918945312,15.558137874274173,226,63.340000000000003,658.19999999999993
232,319.45767211914062,15.405718328412965,221,62,650.63999999999999
233,314.62026977539062,15.260401276129439,216,59.840000000000003,641.51999999999998
234,309.79397583007812,15.128135282334156,213,56.840000000000003,632.15999999999997
235,305.03005981445312,14.996693403460412,211,57.680000000000007,617.25999999999999
236,300.0723876953125,14.857475499465561,210,54,607.31999999999994
237,295.06570434570312,14.715353690814327,206,53,599.96000000000004
238,290.02783203125,14.584062687586195,204,53.680000000000007,590.31999999999994
239,285.07907104492188,14.442121845065593,201,51.360000000000014,581.59999999999991
240,280.21047973632812,14.285152312204801,197.5,49.02000000000001,575.63999999999999
241,275.35299682617188,14.132765301772034,190.5,48.840000000000003,571.63999999999999
242,270.8719482421875,13.989385909455752,186,45,569.59999999999991
243,266.54678344726562,13.847093151054407,179,44.340000000000003,563
244,262.09689331054688,13.704204812973654,176,45.02000000000001,555.31999999999994
245,257.76504516601562,13.553479303486471,168,43.340000000000003,546.48000000000002
246,253.64476013183594,13.402823172659401,166,41.340000000000003,538
247,249.58018493652344,13.2449621328932,167.5,42.5,529
248,245.46437072753906,13.082704400835773,166,41.340000000000003,519.65999999999997
249,240.98997497558594,12.913213669024069,166,40.700000000000017,503.97999999999996
250,236.71603393554688,12.745706268380101,163,40.04000000000002,488.59999999999997
251,232.47549438476562,12.594092300200591,154,37,481.59999999999997
252,228.32850646972656,12.442635492939674,154.5,34.340000000000003,475.59999999999997
253,224.23274230957031,12.295073997287091,150,33.5,473.23999999999995
254,220.21046447753906,12.154841460073103,144,33.02000000000001,468.63999999999999
255,216.12583923339844,12.030965134123763,144,32.02000000000001,462.93999999999994
256,212.10356140136719,11.912811958569423,144,28.52000000000001,457.97999999999996
257,208.02783203125,11.796969378938952,138,24.180000000000007,449.43999999999994
258,204.07015991210938,11.685902416347902,132.5,25.860000000000014,445.65999999999997
259,200.35969543457031,11.583756379065033,130,27.5,438.31999999999999
260,197.01670837402344,11.494474324181571,129,23.180000000000007,429.91999999999996
261,193.609130859375,11.403827577193656,126,21.02000000000001,425.31999999999999
262,190.27951049804688,11.31121054044401,122,18.180000000000007,421
263,187.40200805664062,11.224465752274197,123,18.840000000000003,418.48000000000002
264,184.33741760253906,11.13364494629784,122.5,15.880000000000024,409.85999999999996
265,181.32850646972656,11.045643284059222,122,13.340000000000003,399.81999999999988
266,178.04119873046875,10.952776872035297,122,10.220000000000027,390.09999999999991
267,175.00556945800781,10.857392539524376,119,8.2000000000000171,388.19999999999993
268,171.90980529785156,10.76603747541215,117,7.3400000000000034,386.63999999999999
269,168.90534973144531,10.67739875686912,114,5.5200000000000102,378.63999999999999
270,165.58908081054688,10.593287051460093,111,2.2000000000000171,375.87999999999994
271,162.43318176269531,10.505708533261446,110,-0.13999999999998636,373.31999999999999
272,159.02116394042969,10.414484365235253,106,-3.0999999999999659,370.31999999999999
273,155.65812683105469,10.316460308128811,104,-4.9599999999999795,367.31999999999999
274,152.40869140625,10.199319016300118,101,-8.5,360.79999999999995
275,149.40646362304688,10.094026455516081,101,-9.5,350.95999999999998
276,146.41314697265625,9.999386294123676,98.5,-12.5,342.31999999999999
277,143.8363037109375,9.9066451370970778,94.5,-12.799999999999983,337.98000000000002
278,140.95211791992188,9.8022902736808373,94,-17.319999999999993,334.59999999999997
279,137.85189819335938,9.700989666498895,92,-19.47999999999999,329
280,134.99888610839844,9.6093422494179492,91,-22.159999999999997,327.63999999999999
281,132.49331665039062,9.5110683089964478,90,-20.95999999999998,320.59999999999997
282,129.87416076660156,9.4172963155548839,89,-20.95999999999998,316.31999999999999
283,127.03897857666016,9.3199294786622637,86,-22.95999999999998,311.95999999999998
284,124.12361145019531,9.2219352897082487,86,-25.319999999999993,307.55999999999995
285,121.35523223876953,9.1428533223392012,84,-27.159999999999997,302.27999999999997
286,118.51558685302734,9.066250757300331,82,-29.159999999999997,300.23999999999995
287,115.85189056396484,8.987848381770851,81,-28,297.43999999999994
288,113.19042205810547,8.9296460251258445,79.5,-29.279999999999973,294.48000000000002
289,110.76725769042969,8.883389219462984,77.5,-28.119999999999976,291.79999999999995
290,108.27505493164062,8.8346651530730629,75,-28.97999999999999,289.98000000000002
291,105.88529968261719,8.7777433462245291,75,-28.779999999999973,278
292,103.5,8.7195955721361464,75.5,-32.819999999999993,273.25999999999999
293,101.03006744384766,8.644731571827128,76,-38.819999999999993,269.95999999999998
294,98.502227783203125,8.5695886990073813,76,-38.139999999999986,260.23999999999995
295,96.010025024414062,8.4831598404976969,75,-40.319999999999993,254
296,93.5,8.4058524477325456,73,-42.159999999999997,251.31999999999999
297,91.121383666992188,8.3358716972891216,73,-42.279999999999973,246.59999999999997
298,88.597991943359375,8.2629997261049848,72,-46.319999999999993,242.47999999999999
299,86.439865112304688,8.1821377089138938,69,-47.639999999999986,236.97999999999999
300,84.085746765136719,8.1143746601567379,69,-48,233
301,81.796211242675781,8.0475243191465253,67,-49.319999999999993,226.16
302,79.48663330078125,7.9850238577289296,65,-50.159999999999997,221
303,77.388641357421875,7.9240918825500781,65,-50.079999999999956,215.63999999999999
304,75.047882080078125,7.8512445159643427,64,-52,211.63999999999999
305,72.50445556640625,7.780930565426222,63,-51.159999999999997,208
306,70.199333190917969,7.7204364480677778,63,-52.47999999999999,204.93999999999997
307,67.863029479980469,7.6597261271138688,61,-53.639999999999986,207.31999999999999
308,65.448776245117188,7.5955417334641862,60,-55,199.63999999999999
309,62.961025238037109,7.5360865151517133,60,-58,193.66
310,60.816257476806641,7.4821390195423314,59,-62.47999999999999,189.95999999999998
311,58.693763732910156,7.4451510951542543,58,-63.119999999999976,189.5
312,56.609130859375,7.4062332911812216,59,-66.139999999999986,184.95999999999998
313,54.377506256103516,7.3607957751075181,56,-66.299999999999983,183
314,52.332962036132812,7.3153072955841907,53.5,-66.97999999999999,179
315,50.451004028320312,7.2752921607550807,53.5,-68.97999999999999,172.97999999999999
316,48.477729797363281,7.2425148411420865,51,-71.159999999999997,168.79999999999998
317,46.695991516113281,7.2102339363600381,50,-72.159999999999997,167.66
318,44.825168609619141,7.1690351203086289,49.5,-74.319999999999993,163.31999999999999
319,43.145877838134766,7.1367782240094986,50,-74.159999999999997,160.31999999999999
320,41.515590667724609,7.102165389218972,49.5,-76.659999999999997,156.31999999999999
321,39.580177307128906,7.0638083996293775,48,-76.619999999999976,153.31999999999999
322,37.747215270996094,7.0259861147885658,47.5,-79.619999999999976,149.91999999999996
323,36.085746765136719,6.9939797332721252,47,-79.639999999999986,149.27999999999997
324,34.328506469726562,6.9479910690287827,44.5,-79.47999999999999,144.31999999999999
325,32.426502227783203,6.9066891351319075,42,-80.659999999999997,140.31999999999999
326,30.622493743896484,6.8640614404847184,42,-82.659999999999997,138
327,28.727170944213867,6.8304981357869989,41.5,-80.139999999999986,134.63999999999999
328,26.9454345703125,6.7911653116581983,40,-82.399999999999949,133.11999999999998
329,25.194877624511719,6.7539802263141269,39,-85.359999999999928,128.31999999999999
330,23.381959915161133,6.7226237940465863,38,-87.759999999999962,125.31999999999999
331,21.793987274169922,6.701378637943173,37.5,-88.139999999999986,124.31999999999999
332,20.241647720336914,6.6657757294487663,36,-88.819999999999993,122.31999999999999
333,18.602449417114258,6.6409199263287837,36,-90.139999999999986,119.47999999999999
334,17.10356330871582,6.6167059235818888,35,-89.159999999999997,116.31999999999999
335,15.575723648071289,6.6001257161065512,35,-90.639999999999986,114.31999999999999
336,14.272828102111816,6.5784003088099681,36,-89.95999999999998,108
337,12.958797454833984,6.5566803497828268,36,-94.159999999999997,105.31999999999999
338,11.560133934020996,6.5361871260844415,34,-97.159999999999997,103.95999999999998
339,10.20378589630127,6.5122307100263725,33,-95.799999999999983,102.63999999999999
340,8.7917594909667969,6.4978215191600555,30,-97.639999999999986,101
341,7.4309577941894531,6.4772849044009577,30,-98.159999999999997,100.31999999999999
342,6.0345211029052734,6.4584258293224295,30,-100.79999999999998,98.97999999999999
343,4.7494430541992188,6.4315060148303989,29.5,-101,96.319999999999993
344,3.6135857105255127,6.4087156211504421,28.5,-101.16,94
345,2.5133631229400635,6.3917626233748202,28.5,-100.97999999999999,90
346,1.2082405090332031,6.3635947584077277,28,-101.66,89
347,-0.12138084322214127,6.3352530015383381,27,-102.47999999999999,85.95999999999998
348,-1.3396435976028442,6.3105903937174821,26,-101.16,85
349,-2.5645880699157715,6.2918115541692172,26,-99.159999999999997,84.159999999999997
350,-3.8986637592315674,6.2727759278668405,26,-102.5,80.319999999999993
351,-5.2483296394348145,6.2561030738291823,24.5,-102.5,79
352,-6.5801782608032227,6.2308586195564226,24,-101.97999999999999,76.319999999999993
353,-8.0233850479125977,6.2188071847051738,24,-104.29999999999998,74
354,-9.4443206787109375,6.1999720271960657,23,-106.79999999999998,71.659999999999997
355,-10.98106861114502,6.1885583940569848,23,-109.5,69
356,-12.159242630004883,6.1848631541076697,21.5,-110.79999999999998,68.319999999999993
357,-13.437639236450195,6.1722642471698776,20,-112.66,69.319999999999993
358,-14.644765853881836,6.159674657135966,19.5,-112.97999999999999,68
359,-15.865256309509277,6.1501762497393369,18,-112.45999999999998,67.319999999999993
360,-16.974388122558594,6.1384810829107428,17,-115.13999999999999,67
361,-18.10356330871582,6.1227050048172282,15,-116.45999999999998,65.159999999999997
362,-19.018930435180664,6.1111202891279017,16,-112.81999999999999,64.159999999999997
363,-20.11469841003418,6.0972744812569202,15,-114.45999999999998,61
364,-21.22828483581543,6.0835700999470754,13,-118.81999999999999,60.97999999999999
365,-22.092428207397461,6.0632118020153651,13,-120.13999999999999,58.319999999999993
366,-23.030067443847656,6.0523513947748269,12.5,-118.5,57
367,-23.905345916748047,6.0518414449635021,12,-118.45999999999998,55.319999999999993
368,-24.822938919067383,6.0387697378278471,12.5,-120.66,55.5
369,-25.56458854675293,6.0272700244147188,12,-120.5,54
370,-26.526725769042969,6.0130510414722789,11,-120.16,55
371,-27.328508377075195,6.0081265290786225,9.5,-120.93999999999997,55
372,-28.252784729003906,5.9901444848046284,10,-122.5,54.5
373,-29.34187126159668,5.982446646412332,8.5,-124.47999999999999,52.319999999999993
374,-30.373050689697266,5.9780598899079687,7,-128.66,51.159999999999997
375,-31.462137222290039,5.9808873292717184,6,-128.79999999999998,50
376,-32.675945281982422,5.9735006979263163,6,-132.16,48
377,-33.854122161865234,5.9642042883771982,5.5,-132.47999999999999,46.319999999999993
378,-34.887527465820312,5.9585109848515936,5,-131.13999999999999,45.159999999999997
379,-36.014476776123047,5.9493720608732001,4,-132.29999999999998,45
380,-37.001113891601562,5.948858594404193,3.5,-133.13999999999999,46
381,-37.954341888427734,5.9530355741156926,2.5,-133.5,43
382,-38.854122161865234,5.9536820634744165,4,-135.11999999999998,40.659999999999997
383,-39.865257263183594,5.9620514672082203,3,-138.47999999999999,41.319999999999993
384,-40.885299682617188,5.9633409551459557,2,-138.66,40
385,-41.869709014892578,5.9602962079418775,1.5,-138,37.659999999999997
386,-42.580177307128906,5.9553591132226966,0,-133.91999999999996,35.659999999999997
387,-43.419822692871094,5.9656229684164277,-1,-136.27999999999997,34.319999999999993
388,-44.232738494873047,5.9711074673951998,-2,-136.27999999999997,34.47999999999999
389,-45.047885894775391,5.9721111676266085,-2,-138,33.659999999999997
390,-46.0545654296875,5.9729866919634675,-2,-137.59999999999997,33
391,-47.063472747802734,5.9658689337100528,-3,-139.79999999999998,29.319999999999993
392,-47.912025451660156,5.9686737216191297,-2.5,-139.16,29
393,-48.822940826416016,5.9677676133496158,-3,-139.47999999999999,26
