sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,1.152766639935846,0.18990944491692946,0,-4,4.5
35,1.1857346520538181,0.20106638484429343,0,-4,4.5
36,1.1994564733137307,0.21219474757928175,-0.5,-4,4
37,1.2748373875077965,0.22379430694723135,0,-4.5,4.5
38,1.2791143188095875,0.23469352004251645,-0.5,-4.5,4.5
39,1.2912322908313285,0.24436163268680713,-0.5,-5,4.5
40,1.3434464938073598,0.25367060735507474,-0.5,-5,5
41,1.3703555199144615,0.26302742376643873,-0.5,-5,5
42,1.4400338590394726,0.2737977872063414,-0.5,-5,5
43,1.5065044996881405,0.28537996186826869,-0.5,-5,5
44,1.5580949835159938,0.29821952437551008,-1,-5,5
45,1.6578900472244498,0.31292502913692249,-1,-5.5,5
46,1.7825447741245657,0.32999335134728447,-1,-5.5,5
47,1.9142386171255457,0.35014007017935234,-1,-6,5.5
48,2.0023612224895304,0.37249270286964836,-1,-6,6
49,2.074623540942707,0.39648397037182503,-1,-6,6
50,2.1293326205114496,0.41855402903074335,-1,-6,6
51,2.1642608928094091,0.43573571553064472,-1,-6,6
52,2.2751937984496124,0.44767974809501476,-1,-6,7
53,2.359841397130892,0.45923798330248217,-1,-6.5,7
54,2.487525617036443,0.48414010322370371,-1,-6.5,7
55,2.7687338501291991,0.53875528970419384,-1,-7,7
56,3.0962755056580238,0.62188815628343386,-1,-7,7
57,3.504544239508153,0.71713348166671209,-1,-7,7.5
58,4.0342600017820551,0.81636637228385889,-1,-7,8
59,4.7787133565000444,0.92192888489435698,-1,-7,8
60,5.876280851822151,1.0314643507703769,-1,-7,8.5
61,8.1322730107814305,1.1447334601521728,0,-7,10
62,16.735587632540319,1.2735164937192629,4,-4.5,22
63,55.849728236656865,1.4662642780908821,32,6,91
64,190.43923193442038,1.8822128431414189,153,67,306
65,504.30281564644037,2.7121504327085395,463.5,264,737.23999999999978
66,1031.1633698654548,4.0914834154462563,982,625.5,1435
67,1728.4983070480264,6.1401809308888069,1689,1068,2383.2399999999998
68,2495.2935489619531,8.6965766255756041,2482,1507,3464.7399999999998
69,3219.328031720574,11.362671141721364,3209.5,1894,4524.2399999999998
70,3821.0844248418425,13.748710357448823,3811,2206,5454.7399999999998
71,4263.9409694377619,15.611708988484718,4241,2408,6156
72,4544.7207074757198,16.872811354366149,4508.5,2547.04,6599.2399999999998
73,4684.5998841664441,17.573596226383341,4636,2608.52,6818.9599999999991
74,4715.3329323710241,17.797534261571048,4658,2615.7600000000002,6857.4799999999996
75,4669.3917401764238,17.647984448287875,4609,2594,6771.7399999999998
76,4575.2265437048918,17.24162755193974,4522.5,2548,6633.4799999999996
77,4457.0509222133123,16.697950027187648,4406.5,2495,6447.5
78,4332.6567317116633,16.111035532046845,4284.5,2438,6252
79,4213.3720484718879,15.539706217068787,4175.5,2382.7600000000002,6067.7399999999998
80,4105.6771362380823,15.01944803910648,4075.5,2336.2600000000002,5905.2399999999998
81,4012.6512964448007,14.569999727887049,3992,2296.2600000000002,5775.2399999999998
82,3934.8153345807718,14.198019919721903,3915,2259.7600000000002,5658.5
83,3871.2350084647601,13.902499250785349,3857.5,2229,5552
84,3819.7396863583713,13.671828069707836,3811,2205,5471.4799999999996
85,3777.664483649648,13.490514299464442,3765,2183,5406.2399999999998
86,3742.1340550654904,13.344131783955579,3732,2161,5350
87,3710.9532656152542,13.220656268010639,3707,2143.7600000000002,5305.7399999999998
88,3682.3855920876772,13.111453437697692,3678,2127,5266.2399999999998
89,3655.1991000623721,13.011452367940063,3654,2113,5226.4799999999996
90,3628.2579969705071,12.914391499382159,3631,2099.2600000000002,5186.4799999999996
91,3600.5603225519021,12.811897208337495,3604,2082,5143
92,3574.3561881849773,12.715388354556792,3581,2066.04,5103.4799999999996
93,3549.4115209836941,12.625409349354047,3555,2056.2600000000002,5067
94,3523.2896284415933,12.532889470689232,3525,2040.76,5032
95,3495.4072440523923,12.43551154821003,3499.5,2024.76,4989.7399999999998
96,3466.6449701505835,12.335634027282653,3471,2005.5,4948
97,3437.8995366657755,12.235784219990778,3441,1985.52,4903
98,3409.3746324512163,12.135855856728973,3410.5,1968,4864
99,3380.9216341441684,12.035032757759508,3381,1952,4823
100,3352.4443107903412,11.933443818578652,3350,1938,4784.4799999999996
101,3324.0062817428493,11.831743268630692,3321,1923,4741
102,3295.7997416020671,11.731871867593144,3291,1907,4700
103,3267.9363360955181,11.633778215789926,3263,1889.52,4662
104,3240.3664349995547,11.53745376048405,3238,1875.02,4621.2399999999998
105,3212.9533547179899,11.441950227579058,3209,1854.26,4580.4799999999996
106,3185.6792747037334,11.346261694235833,3181,1839.76,4544.7399999999998
107,3158.5744898868397,11.250940127916898,3154,1827,4505
108,3131.6038046868039,11.155069025815783,3131.5,1810.52,4466.2399999999998
109,3104.8097211084382,11.059465859619653,3102.5,1797.02,4428
110,3078.0620600552438,10.96390403052661,3074,1782.5,4388.2399999999998
111,3051.2465027176336,10.868783755779059,3048,1767,4350.2399999999998
112,3024.4387864207433,10.773680090280994,3026,1752.76,4312.4799999999996
113,2997.7644569188274,10.679493811543489,2999.5,1738,4277
114,2971.1893878642072,10.586679395144838,2973.5,1722.76,4237.7399999999998
115,2944.6310701238526,10.496000850693932,2948,1705.76,4204.4799999999996
116,2917.9313463423327,10.406484835096716,2920,1688,4168.4799999999996
117,2890.8859039472513,10.317682877910794,2893,1670.26,4129.4799999999996
118,2863.6700080192463,10.22944157564274,2866.5,1658,4090.7399999999998
119,2836.8313730731534,10.140938857620005,2839,1642,4053
120,2810.5523033057116,10.050226173841594,2812,1628.26,4014
121,2784.4782589325491,9.9581317490013248,2786,1612.76,3977.7399999999998
122,2758.4700614808876,9.8656378034474397,2760,1599.52,3936.4799999999996
123,2732.3913837654818,9.773269354999389,2733,1581.76,3901.2399999999998
124,2706.4034126347678,9.6814011045274295,2707,1565.26,3861
125,2680.5664706406487,9.5906028986400234,2682,1548.5,3823.2399999999998
126,2654.888577029315,9.5019192416967631,2656,1532,3784
127,2629.2342065401408,9.4143586453489174,2632,1516,3748.5
128,2603.6608304374945,9.3279192247166112,2604,1502.52,3711
129,2578.2467700258399,9.2423035426133939,2579,1488.52,3673
130,2552.9849861890762,9.1569827491527587,2556,1472,3635.2399999999998
131,2527.9019424396329,9.0724735871152316,2531,1460,3602
132,2503.0191125367551,8.988855873292211,2507,1447,3566.4799999999996
133,2478.214603938341,8.9057967204361645,2485,1433,3536.7399999999998
134,2453.4492114407913,8.8219517197176121,2459,1419.02,3498
135,2428.8192551011316,8.7381766604777393,2432.5,1405,3461.5
136,2404.3657221776707,8.6551032488400175,2408,1390,3424
137,2380.1855564465827,8.5721930723866855,2382,1374.76,3391.5
138,2356.2393744987971,8.4891050701989457,2358,1359.26,3360.2399999999998
139,2332.5253942796044,8.4068233248717945,2332,1342.52,3326.7399999999998
140,2309.0151029136596,8.3257502730740551,2306.5,1329,3293
141,2285.7544774124567,8.2439552038031962,2283,1316.76,3262.4799999999996
142,2262.6296444800855,8.1629048196398468,2260,1305.26,3227.7399999999998
143,2239.5737770649557,8.084217737468494,2237,1291.76,3194
144,2216.7557248507528,8.0072921431792441,2214,1277.5,3158.2399999999998
145,2194.2342065401408,7.9305963714609646,2191.5,1266,3127.2399999999998
146,2171.990510558674,7.8536031280568563,2170,1253,3095.2399999999998
147,2149.797781341887,7.7776073957881131,2149,1241,3059.2399999999998
148,2127.7092132228458,7.7025314823481068,2127,1226.26,3031.5
149,2105.8006326294217,7.6279841136548789,2106.5,1215,3000.2399999999998
150,2084.0905729305891,7.5550842553324271,2085.5,1202.76,2971
151,2062.6302681992338,7.4837286406874393,2062,1190.26,2937
152,2041.4033235320323,7.4130530027817665,2041,1178.52,2908
153,2020.4682794261785,7.343022456841287,2018,1166.76,2878.5
154,1999.711797202174,7.2728197223925939,1999,1154,2849.7399999999998
155,1979.0193798449613,7.2037137991497637,1978,1144.76,2823
156,1958.5096230954291,7.1352210792514592,1957,1128.76,2792
157,1938.2339392319345,7.0681370847627418,1937.5,1115.5,2765.2399999999998
158,1918.3446939321036,7.002128478667208,1919,1101,2738
159,1898.691749086697,6.9367153168266071,1898,1089,2713
160,1879.1892987614719,6.8722493994123894,1878.5,1076.76,2687.4799999999996
161,1859.7535863851019,6.8083504021029659,1860,1066.52,2659
162,1840.4734473848348,6.7445908224800295,1842.5,1054,2629
163,1821.3273188986902,6.6810487292197891,1820.5,1043,2602.7399999999998
164,1802.3742760402745,6.6183136675116678,1803,1030,2578
165,1783.5278000534615,6.5561699149257633,1785.5,1019.26,2552.7399999999998
166,1764.8164038135972,6.4931865279542667,1767,1006,2525.5
167,1746.2710059698832,6.4308127232093035,1748,995,2500
168,1727.8386794974606,6.3706110875455195,1729,983.51999999999998,2473.2399999999998
169,1709.5520359975051,6.3115672310916677,1711,970.5,2445.2199999999993
170,1691.3455849594582,6.2517668477615747,1695,960.27999999999997,2415.5
171,1673.2390180878554,6.1911974211497602,1677,948.75999999999999,2391
172,1655.241512964448,6.1310975126317793,1660,936.75999999999999,2366.2399999999998
173,1637.421500490065,6.0722651124019755,1640.5,924,2342.5
174,1619.8842109952775,6.0133925445202738,1621.5,913.25999999999999,2318
175,1602.6253675487837,5.9543375588911926,1603,904,2295
176,1585.6532567049808,5.8948732338517331,1588,893.25999999999999,2269.2399999999998
177,1568.9986189076005,5.8358110967308754,1571.5,884.5,2245.2399999999998
178,1552.7124209213223,5.7780703503370487,1557,875,2220.5
179,1536.6329412812972,5.7208311426011385,1541,864,2197
180,1520.8881315156375,5.6643269301803443,1523,856,2174
181,1505.4957230686982,5.6091642667451458,1509.5,846,2152.7399999999998
182,1490.3796222044016,5.5544443330987825,1494,837.75999999999999,2132.7399999999998
183,1475.4820012474383,5.5002146905581712,1479,830,2111
184,1460.7005702575068,5.4464815419064161,1466,818.5,2089.7399999999998
185,1446.1229172235587,5.3931747299846533,1454,813,2068
186,1431.7548338233985,5.3404131466962985,1441,806.51999999999998,2049.4799999999996
187,1417.4460037423148,5.2882053714865398,1425,796.25999999999999,2030.2399999999998
188,1403.2534527309988,5.2378788619288725,1409,785,2011
189,1389.3120823309275,5.1889538575194534,1398,778.25999999999999,1989
190,1375.6288425554665,5.1411362798685367,1383,769.25999999999999,1970
191,1362.1124922035106,5.0936512002208207,1370.5,761,1952
192,1348.609507261873,5.0464541664751872,1358,754.5,1930
193,1335.2241379310344,5.000342824107797,1346.5,744,1911.5
194,1322.0031631471086,4.9556458830858263,1333.5,736,1893
195,1308.880379577653,4.9112330597805247,1320.5,727,1876
196,1295.8477679764769,4.8663115358095039,1308,718,1858.5
197,1282.9424841842645,4.8221512072804718,1296,710.75999999999999,1838
198,1270.1893878642074,4.7787442198673942,1282,702.25999999999999,1820
199,1257.6038046868039,4.7353310631843515,1271.5,694,1802
200,1245.1475986812795,4.692419752393147,1260,686,1783.4799999999996
201,1232.7588434464938,4.6498419502988471,1248,678,1766
202,1220.4560723514212,4.6074240743943555,1236.5,671,1751
203,1208.2259199857435,4.5653611732168162,1224.5,663.5,1733
204,1196.1028691080817,4.5239323103864848,1212,656,1714
205,1184.1444800855386,4.4830726137337802,1199,649.51999999999998,1697
206,1172.3992248062016,4.4437580480060674,1188,643,1681
207,1160.789316582019,4.4049844340951774,1176,635,1665
208,1149.3882651697406,4.3665101828616883,1164.5,629,1648
209,1138.0579613294128,4.3286285746806286,1154,622.25999999999999,1632
210,1126.7854851643945,4.2909802458152457,1142,614.75999999999999,1615.5
211,1115.6038937895394,4.2537855919897556,1130,607,1602
212,1104.4898422881583,4.2174337149012313,1119,602,1586
213,1093.5403635391606,4.1814983960489531,1106,593,1571.2399999999998
214,1082.7340728860377,4.1459942230895237,1095,585.75999999999999,1557
215,1071.9881938875524,4.110294566895262,1084,581,1543
216,1061.3168047759066,4.075456743796642,1073,574.5,1527
217,1050.8005435266862,4.0417881347471001,1062,565.75999999999999,1512
218,1040.3304374944312,4.0086126385582048,1050.5,557.5,1501.2399999999998
219,1029.8636282633877,3.9755684017096176,1040,551.75999999999999,1488.5
220,1019.5658469215005,3.9427898413924014,1031,544,1475
221,1009.5049006504499,3.9101773632515768,1021,539.75999999999999,1461.2399999999998
222,999.57306424307228,3.8781241480324495,1014,533,1447
223,989.63971308919179,3.8458341991903304,1005,528,1435
224,979.75643767263659,3.813422080168519,994,521,1421.7399999999998
225,970.04495233003649,3.7810419164536646,984,514.5,1408
226,960.50507885592083,3.7485674575594228,976,510,1395.5
227,951.0181324066649,3.7163732476136633,966,504,1383
228,941.65503875968989,3.6854371642558554,956.5,498,1370.2399999999998
229,932.31627015949391,3.6547695760551244,945,491.51999999999998,1358
230,922.91530784995098,3.6241839309123693,935,485,1345
231,913.58090528379216,3.5938551057249932,928,481,1331
232,904.33462532299745,3.564878328536099,916,475.25999999999999,1316.5
233,895.25470016929523,3.5364421298096342,906,469.5,1304.5
234,886.39352223113247,3.5077379490841083,895.5,463,1292
235,877.6108438029047,3.4791225195649447,886.5,457.25999999999999,1279.7399999999998
236,868.78495054798179,3.45075807333652,879,452.75999999999999,1267.4799999999996
237,859.99175799697048,3.4225819229389454,871,447,1257
238,851.40474917579968,3.3953662125769135,862,442,1245.2399999999998
239,842.98026374409699,3.369302805091988,854,437,1235
240,834.65512786242539,3.3434658881046624,845,430.25999999999999,1223.5
241,826.48520894591468,3.318137677585399,837,424.5,1212.2399999999998
242,818.33863494609284,3.2929112088167387,827,420,1201
243,810.09003831417624,3.2666300643427904,816.5,413.75999999999999,1189
244,801.8749443107904,3.2398081672922197,810,411.25999999999999,1176.5
245,793.92279247972908,3.2142983249835249,803,407,1166
246,786.02677537200395,3.1891197354681768,795,401,1155.7399999999998
247,778.19116991891656,3.1636727267080236,787,397,1145.7399999999998
248,770.35609908224183,3.1375676187999075,779,392,1135
249,762.53198788202803,3.1117591977882668,770.5,387,1124.2399999999998
250,754.84848079836047,3.0862723299336587,761,384.25999999999999,1113
251,747.35422792479733,3.0617757224361739,753.5,381,1104.2399999999998
252,739.87654816002851,3.0370971129781812,746,377.25999999999999,1095
253,732.40287801835518,3.0123883072412103,738,373,1084
254,724.88029047491762,2.9871063133211671,730,368,1073
255,717.54740265526152,2.9623652274719015,723,363.5,1062
256,710.41633253140867,2.9387921492095184,714.5,359.25999999999999,1052
257,703.41241201104879,2.915538518075365,706,356,1041.5
258,696.39218569010063,2.8924915874492161,700,351,1032.2399999999998
259,689.42043125723956,2.8690877482961277,692,347,1022.5
260,682.47843713802013,2.8463937164140711,687,344,1012
261,675.61984317918564,2.8245063311355412,679.5,340,1001
262,668.85988594849857,2.8028493641432268,673,336,992
263,662.19776352134011,2.7809634278363764,668,331,983
264,655.53100775193798,2.7596122909567429,659,327,975
265,648.92279247972908,2.7384711349772579,652,322.5,965
266,642.42034215450417,2.7166917519796843,645,318.5,956
267,635.93847456116907,2.6953374726489874,638,313,947
268,629.43923193442038,2.6740769298989675,632,311,939
269,622.92020850040092,2.6520584346939602,625,307.25999999999999,930.23999999999978
270,616.46640826873386,2.6294577803178778,619,305,922
271,610.13245121625232,2.6073724104977822,612,301.75999999999999,912
272,603.96983872404883,2.5866627026908708,606,298,903.23999999999978
273,597.91958478125275,2.5665972184975083,600,293.25999999999999,896
274,591.86300454423952,2.5454454298415357,593,290.5,888
275,585.84099616858236,2.5246903144349364,586.5,287,879.23999999999978
276,579.94070212955535,2.5048706609927303,580,284,871.73999999999978
277,574.09502806736168,2.4853397871559726,574,280,863.23999999999978
278,568.36946449255993,2.4661361425931276,568,277,855
279,562.66377082776444,2.4469232050624954,563,273.25999999999999,846
280,557.00334135257947,2.427944934338587,557.5,270,837
281,551.40136327185246,2.4091771094640726,551,268,829.73999999999978
282,545.84678784638686,2.3908347550095974,545,264.75999999999999,822.73999999999978
283,540.34540675398739,2.3725124654906278,539,262,814
284,534.90764501470198,2.3541992064539032,534,259,807
285,529.54499688140424,2.3360604198405186,528,255,800
286,524.30388487926575,2.3180124811435689,524,251.25999999999999,793
287,519.03265615254384,2.2997712647728399,519,248,785.23999999999978
288,513.78405952062724,2.2814718167786827,514,244,778
289,508.62438741869374,2.2628393285026167,507.5,241,771.5
290,503.4092043125724,2.2446795008863161,502,239,763.5
291,498.22583088300809,2.2268082077922595,497,237,756
292,493.10393834090706,2.208471659646726,491,234,748
293,487.92297068520003,2.1900180551552113,486,232,741.73999999999978
294,482.88581484451572,2.1713451141202413,480,228,734.5
295,477.96440345718611,2.1530552915155319,474,227,727
296,473.03595295375567,2.1353550232946601,468.5,223.5,719.73999999999978
297,468.14260892809409,2.1171930855020786,463,220,713
298,463.32117080994385,2.1004000693835878,457.5,217,706
299,458.50891027354538,2.0835248574272289,453,214.5,699
300,453.73015236567761,2.0670589096584431,448.5,212,692
301,449.01875612581307,2.0509257859701577,444.5,209,686.5
302,444.46248774837386,2.0352044679680295,439.5,206,680.5
303,439.9120110487392,2.0204109980513589,434,204,674
304,435.41392675755145,2.0053433374448533,431,202,669
305,430.94925599215895,1.9899160648779026,425.5,199.5,661
306,426.54499688140424,1.9744799889821092,421,197,655
307,422.26369954557606,1.95973022803389,416,194,648
308,417.99612403100775,1.9455694982289085,410.5,192,642.5
309,413.72364786598951,1.9311726873998072,406,189,637.5
310,409.43326205114499,1.9163307799732159,403,186.5,631
311,405.24801746413613,1.9015840408382885,399,184,625
312,401.03951706317383,1.8864811512553497,394,182,619
313,396.82281921054977,1.8706092460189132,390,180,613
314,392.70395616145413,1.855348968670921,387,178,607
315,388.63267397309096,1.8404296118533805,381,176,602
316,384.62991178829191,1.8252028706262313,378,174,595.23999999999978
317,380.5965873652321,1.8101661187593456,374.5,172,590
318,376.58250913303038,1.7956083836058341,370.5,170,584
319,372.60273545397843,1.7815081153628345,365.5,167,579
320,368.75269535774748,1.7679795364791822,362,165,574
321,364.92350530161275,1.7545960221235029,358,164,569
322,361.08674151296447,1.7412994668440165,354,162.25999999999999,565
323,357.31377528290119,1.7278065296312011,349.5,160,560
324,353.62367459681013,1.7152869358303493,345,158,555
325,350.00218301701864,1.7027305917476752,342,156,550
326,346.44377617392854,1.6898900436483593,338,154,544.5
327,342.91263476788737,1.6768268792459005,333.5,152.25999999999999,540
328,339.38550298494164,1.6643377666111443,330,151,535
329,335.88118150227211,1.6519632559277875,326.5,149,530
330,332.46168582375481,1.6396014218686386,323,147.25999999999999,525
331,329.11480887463244,1.6280031438791374,320,146,520
332,325.83475897710059,1.6162825148035149,316,144,515
333,322.59008286554399,1.6039870498623525,313,142.5,510.5
334,319.33667468591284,1.5917567568467073,309.5,141,506
335,316.07070302058276,1.5797313081627282,306,139,501
336,312.90105141227838,1.5683196532537231,303.5,137,496
337,309.67980932014615,1.5569037797175413,300,135,491
338,306.47585315869196,1.5453592576427386,296.5,133,487
339,303.30147910540853,1.5342292744077852,294,132,481.73999999999978
340,300.11721464848972,1.5229653318037597,291,130,477
341,296.89133921411388,1.5116765848510911,287,129,472
342,293.72293504410584,1.5001613552916411,284,127,468
343,290.61013098102114,1.4887349321918815,280.5,125.75999999999999,462.73999999999978
344,287.54036353916064,1.4763116462152528,277,124,458
345,284.44974605720398,1.463498128240045,274,122.75999999999999,454
346,281.40234340194246,1.4512464696843854,271.5,121.5,449
347,278.39922480620157,1.4393831704118876,268,120,444
348,275.4092043125724,1.4279527316012008,264.5,118.5,440
349,272.52886928628709,1.4170393000658601,262,117,436.5
350,269.74057738572571,1.4062172574911402,259,114.75999999999999,432
351,266.98062015503876,1.3956823299018215,256,113,428
352,264.26539249754967,1.3849669848268784,253,111.75999999999999,424
353,261.52976031364165,1.3745583851297518,250,111,420
354,258.8221954914016,1.364835927967285,248,110,416
355,256.1434108527132,1.35508360274766,245,108.5,411
356,253.48850574712642,1.3451159856331603,242,108,408
357,250.82344292969793,1.3349294025570901,239,107,403
358,248.16025126971397,1.3246830156382667,237,105.5,400
359,245.52869108081617,1.3142826358332103,234,104,395.5
360,242.89615076182838,1.3035536594070267,231.5,103,392
361,240.35173304820458,1.2936326656758947,229,102,388
362,237.84883720930233,1.2835197310172435,226,100,384.73999999999978
363,235.36616769134812,1.273841800734548,223,100,381.5
364,232.91058540497193,1.2645046190166533,221,98,378
365,230.4752294395438,1.2551030214515995,219,96.5,374
366,228.07364341085272,1.2458366718263321,216,95.5,370.73999999999978
367,225.66448364964805,1.2363568097234601,214,94.5,367
368,223.26218479907334,1.2274891223150417,212,93,362.73999999999978
369,220.8976655083311,1.219173694411021,209.5,92,359.5
370,218.56905461997684,1.2105652233982136,207,91,356
371,216.25888799786154,1.2019430066676502,204.5,90,352.5
372,213.9431970061481,1.1930196578996024,201.5,88.5,348.73999999999978
373,211.59382518043304,1.1839299220141291,200,87,344.5
374,209.30014256437673,1.1748895311726952,197.5,86,342
375,207.05243695981466,1.1660042018332162,195,85,338
376,204.80642430722622,1.1567527257835082,193,84,335
377,202.52361222489532,1.1473284703209259,190,83,331
378,200.35449523300366,1.1378320877739514,188.5,82,327
379,198.12888710683418,1.1284434022240961,187,81,324
380,195.98249131248329,1.1198081225007626,184,80,321
381,193.83422436068787,1.1110968007162056,182,79,318
382,191.76891205560011,1.1022762031983246,180,79,315
383,189.75501202886929,1.0935808535483134,178,78,311.5
384,187.74333957052482,1.085297205870295,176,77.5,308.23999999999978
385,185.71482669517954,1.077152917741006,174,77,304
386,183.68381894324156,1.0690256623244152,172,75.5,301
387,181.6969170453533,1.0608627381995752,171,75,298.5
388,179.75911075470017,1.0526169957175828,169,74,295
389,177.83734295642876,1.0448521331785279,167,73,292
390,175.89071549496569,1.0371412077757853,165,71.759999999999991,289
391,173.9884611957587,1.0289220807480746,163,71,286
392,172.08273188986902,1.0208058136287896,161,70,283
393,170.26601621669786,1.0131035156844692,158.5,69,280.73999999999978
394,168.42292613383231,1.0052761306793332,157,68,278
395,166.58420208500402,0.99805745866203643,155,67.5,275
396,164.74476521429207,0.99096170629472369,154,67,272
397,162.9331283970418,0.98388227658025729,152,66,270
398,161.1348569901096,0.97728092881999928,150,65.5,266.5
399,159.33872404882831,0.9706450476030839,148.5,64,264
400,157.52289940301168,0.96377289844450731,146.5,63,261.5
401,155.76481332976923,0.9567857788305707,145,62.5,259
402,154.00583622917225,0.95007821712327833,143,61,255.73999999999978
403,152.3307939053729,0.9434381210804087,141.5,61,252
404,150.6913035730197,0.93664718925267454,140,60,250.5
405,149.04530874097836,0.92972774805609582,138.5,59,248
406,147.41882740800142,0.92267600297472263,136.5,58.5,245.5
407,145.85418337342958,0.9164891015577622,135,58,243
408,144.30433039294306,0.91043165018749761,133.5,57,241
409,142.80054352668628,0.90447967147963393,132,56.5,239
410,141.26904570970328,0.89945145862749654,131,56,236
411,139.70796578454957,0.894023701623895,130,55,233
412,138.15107368796222,0.88835232623547311,129,54,230
413,136.60808161810567,0.88283407139000569,127.5,54,228
414,135.1013543615789,0.87715822225845019,126,53,225
415,133.61743740532833,0.87110281399283318,124,53,223
416,132.11222489530428,0.86453187383647878,123,52,221
417,130.59908224182482,0.85868261286896475,121.5,51,219
418,129.16069678339124,0.85238619208318478,120,51,216
419,127.74868573465206,0.84633224584247946,119,50,214
420,126.37320680744899,0.8402335886486455,118,50,211.5
421,125.02374587899848,0.83413857016599147,117,49.259999999999991,209
422,123.71411387329591,0.82778948295382337,115.5,49,207
423,122.40715494965696,0.82208344629508956,114.5,48.5,205
424,121.07399982179453,0.81664711801810119,113,47.759999999999991,202
425,119.73665686536577,0.81137932804010438,112,47,200
426,118.38835427247616,0.80598898148371778,110.5,46,198
427,117.02142920787668,0.80049541583840844,109,45,196.5
428,115.69210549763878,0.79536876224001751,107.5,45,195
429,114.39762095696338,0.79003746373293138,106.5,44,193
430,113.14020315423683,0.78461411665296377,105,43.5,191
431,111.92849505479818,0.77971749801181223,104,43,189
432,110.74289405684755,0.77542349100847752,103,42,187
433,109.55684754521964,0.77109819152737791,102,42,185
434,108.41045175086875,0.7671409946639498,100,41,182.5
435,107.24632451216252,0.76293708443022035,99,40.5,181
436,106.02000356410942,0.75914650091154068,98,40.5,178.73999999999978
437,104.90363539160653,0.75483697830000451,97,40,177
438,103.79769223915174,0.75058850345867067,95.5,39,175
439,102.69852089459147,0.74587516328085324,95,39,173.5
440,101.53341352579524,0.74140697246029996,93.5,38.5,171.5
441,100.34914906887641,0.73636874290415311,92.5,38,170
442,99.203644301880061,0.73140667445913754,91.5,37.759999999999991,168.5
443,98.10803706673795,0.72655380267865344,91,37,166
444,97.06339659627551,0.72200705347013183,90,37,164.5
445,96.026151652855745,0.71784416637158288,89,36,162.5
446,94.947028423772608,0.71374922237819838,88,36,161
447,93.874053283435799,0.70934313741835064,86.5,35,159
448,92.794306335204496,0.70464860274836483,86,34.5,157.5
449,91.709391428316849,0.70061632671454632,85,34,156
450,90.658424663637177,0.69715469221015725,84,33.5,154.23999999999978
451,89.677759957230691,0.69366099841865037,83.5,33,153
452,88.680254833823398,0.69014577021518164,83,32,152
453,87.702174106745076,0.68675227060594679,82,32,150
454,86.715183106121358,0.68327704575969306,81,31,148
455,85.769357569277375,0.67963547450337602,80,31,146
456,84.831373073153344,0.67635177665958512,79,30,145.5
457,83.908625144791941,0.67279492011392805,78.5,30,144
458,82.932326472422702,0.66938712228504027,78,29.5,142
459,81.984362469927831,0.66547481495612038,76.5,29,141
460,81.056802993851917,0.66208721707178209,76,29,140
461,80.136015325670499,0.65830609579717569,75,28.5,138
462,79.227078321304461,0.65458019896005282,74.5,28,137
463,78.306023344916696,0.65067927240444012,73.5,27.5,135
464,77.407511360598775,0.64689037252980408,73,27,133
465,76.505524369598149,0.64294966973652179,72,26.5,131
466,75.639891294662746,0.63931161417079685,71,26,130
467,74.732469036799429,0.63591974339185797,70.5,26,129
468,73.883052659716654,0.63277518827245105,69,26,128
469,73.043259378062913,0.62961986985196705,68.5,26,126
