sample,mean,mean_uncertainty,median,percentile_16,percentile_84
329,460.11638639524591,1.5968973489203662,459,243,677.5
330,456.11512201289668,1.5848074812562396,455,241,672
331,452.13484637754459,1.5727120052397388,450,239,667
332,448.0905929953218,1.5607580176516305,447,237,661
333,444.07257554684537,1.548623558496617,442.5,234,655.5
334,440.07896067770895,1.5366639800880499,438.75,232,650
335,436.21424958907573,1.5249871425325647,435,230,645
336,432.36673410039197,1.513369154584151,430,228.36000000000013,639
337,428.58642053356937,1.5018832165869289,426,226,633.5
338,424.85288911366797,1.4907397449388957,422,224.36000000000013,629
339,421.1013402452902,1.4796413393587413,418,223,623
340,417.36268807687446,1.4685766372327806,415,221,617.13999999999942
341,413.67151346567204,1.4579938911965125,411,219,612
342,410.03123024402578,1.4472685590123868,408,217,607
343,406.39322291060819,1.4367116919031115,404,214,602.5
344,402.76147426981919,1.4265508195651344,400,212.5,597.63999999999942
345,399.21070931849789,1.4165437453523029,397,210.86000000000013,592.63999999999942
346,395.63263370843345,1.4065359967862687,394,208,587
347,392.11132886584903,1.3965133468959001,391,206,582
348,388.58338601593124,1.3864119628455969,387,204.36000000000013,577
349,385.11866228347452,1.3762872193252345,383.5,202.5,572.5
350,381.67808825388795,1.3660536270779349,379.5,200.5,567.5
351,378.30806675938805,1.3556880829923399,376,198,562
352,374.97679858389176,1.3451610674405554,373,196.5,557.63999999999942
353,371.65299026425589,1.3349951984272153,369.5,194,552
354,368.32715893286132,1.3246830269309864,366,192,548
355,365.03224174990515,1.3147943208682882,362.5,191,543
356,361.77544569477811,1.304607993508031,359.5,188.5,538
357,358.57390314831207,1.2943587849826328,356.5,187,533
358,355.3850044253382,1.2844514908122311,354,185,528
359,352.26065242129221,1.2749275680864189,350,183,524
360,349.10943229232521,1.2655760659580717,347,181,519
361,346.00752307497788,1.2562758088691741,343.5,179,515
362,342.93115438108487,1.246911669751035,341,177.36000000000013,510
363,339.92919458844352,1.237834140418191,338,176,506
364,336.91863699582751,1.2288567500543917,335,174,501.13999999999942
365,333.91661398406876,1.2198024537307379,332,171.5,497
366,330.94278669869766,1.2104937156380633,329,170,493
367,327.96200531040586,1.2014105472139072,326,169,489
368,325.02098874699709,1.1920035383583858,323,167,484
369,322.13320268049057,1.1828962408845742,320.5,165,480
370,319.28581363004173,1.1738642909783235,317,163,476
371,316.44424073839929,1.1652533346348375,314,161,471.5
372,313.64281198634467,1.1566384442968727,311,160,468
373,310.86471108863321,1.1477730410712057,309,158.5,464
374,308.11196105702362,1.1388379746508335,306,157,460
375,305.36787204450627,1.1298591212416842,304,155,456
376,302.65431786572259,1.1210294390534548,301,154.5,452.5
377,299.93949930458973,1.1127527685738232,298.75,153,448.5
378,297.28948033885445,1.1047488859938532,296,151,444
379,294.63781767606525,1.0969709261557581,293,150,441
380,292.01043115438108,1.0892410442839986,291,148.5,437
381,289.46428119863447,1.0819696650732615,288.75,147,434
382,286.93222910608171,1.0748475398167163,286,145,430
383,284.44417751928182,1.0676934191337415,284,144,426
384,282.00214944999368,1.0606704492206609,281,143,423
385,279.59438614236944,1.0537373598062483,279,141,419.5
386,277.17467442154509,1.0463387237147366,276,140,415
387,274.78461246680996,1.0388581852205254,274,138,412.5
388,272.39922872676698,1.0319407637550897,271,137,409.5
389,270.06277658363888,1.0245889954234959,269,136.5,406
390,267.72316348463778,1.0170917488361162,266.25,135,403
391,265.39429763560503,1.0092904701296281,264,134,399.5
392,263.10070805411556,1.0016935405094105,262,133,396.5
393,260.82507270198511,0.9942754282984243,259.75,131,393
394,258.55183967631814,0.98728542853110002,257,130,390
395,256.29144013149579,0.98048050522232932,255,129,386.5
396,254.07687444683273,0.97376551190939875,253,127.5,383
397,251.88930332532559,0.96705370642375332,251,126.5,380
398,249.7402958654697,0.96056657027529879,248.5,126,377
399,247.59817928941712,0.95425608445597321,246,124,373.5
400,245.5151093690732,0.94806764572964819,245,123,370
401,243.42622328992286,0.94158860530424449,242.5,122,367
402,241.28189404475913,0.93524280123800652,240.5,121,364
403,239.19939309647236,0.92913747901945987,238,120,360.63999999999942
404,237.12940953344292,0.92342203022995073,236,119,358
405,235.06669616892148,0.91778572677677694,234,117.5,355
406,233.04716146162599,0.91200591801861719,232,116,352
407,231.05215577190543,0.90608216330967706,230.5,114.5,350
408,229.04159817928942,0.90006890800845418,228,114,346
409,227.04728789986092,0.8939910661795788,226,113,344
410,225.11638639524591,0.88788508242035691,224,112,340.5
411,223.19458844354534,0.88194350826485024,222,111,337
412,221.29542293589583,0.87621896107830444,220,110,335
413,219.39183209002402,0.87037793851901446,218,109,332
414,217.48349981034264,0.86457025045389146,217,108,329
415,215.57478821595652,0.85885500138472415,215,107,326.5
416,213.68826653179923,0.85323017700709447,213.5,106,324
417,211.79352636237198,0.84751174992327993,212,105,321
418,209.96105702364395,0.84169528735874199,209.5,104,319
419,208.13244405108105,0.83610899889420021,207,103,315.63999999999942
420,206.30079656088,0.83043756625001297,206,102,313
421,204.47698824124416,0.8251781683822117,204,101,311
422,202.66904792009103,0.82007793484093106,202,100,308
423,200.9463269692755,0.81498414401690167,200.5,99,306
424,199.21842205082817,0.80987941335682978,198.5,98,303
425,197.47888481476798,0.80492594783006377,197,97,300.5
426,195.76602604627638,0.7999653965632455,195,96,298
427,194.05120748514352,0.79490463480003348,194,95,296
428,192.36452143128082,0.78988470577881209,192,94,293.5
429,190.68946769503097,0.78508593311602115,190,93.5,291
430,189.02648881021622,0.7803055846562561,188.5,92.5,289
431,187.39663674295107,0.77553272120201222,187,92,286
432,185.77209508155266,0.77069960662761627,185,91,284
433,184.16222025540523,0.76599094242641319,184,90,282
434,182.57206979390568,0.76121156198193674,182,89,279
435,181.01662662789226,0.75643958323457428,180.5,88,277
436,179.46952838538374,0.75147190759475802,179,87.5,275
437,177.93640156783411,0.74691825827963965,177,87,273
438,176.39992413705906,0.74218700636100643,176,86,271
439,174.88652168415729,0.73754703051342896,174,85,269
440,173.41503350613226,0.73283644685890281,173,84.360000000000127,266
441,171.95511442660259,0.72826301568615004,171,83.5,264
442,170.51213807055254,0.72407610235644582,170,83,262
443,169.06220761158175,0.72030956891321307,168.75,82,260
444,167.64363383487168,0.71638716761461896,167,81,258
445,166.19269187002149,0.71216782616390173,165,80,256
446,164.76615248451131,0.70804704866444224,164,80,254
447,163.35750410924263,0.70390087865892714,163,79,252
448,161.97711467947909,0.70001059394403353,162,78,250
449,160.57421924389936,0.69606361125945249,160,77,248
450,159.16247313187509,0.69192471931223265,159,76,246
451,157.79883676823871,0.68767996849817081,157,76,244
452,156.41446453407511,0.68384310739499166,156,75,242
453,155.06650651156909,0.680179038976923,154.5,74,240
454,153.70318624352004,0.67657266137047001,153,73.5,238
455,152.34795802250599,0.67294631558053952,152,73,236
456,151.01782779112403,0.66920761812310758,151,72,234
457,149.75047414338096,0.66582368980468298,150,72,232
458,148.46902263244405,0.66228138459223418,149,71,230
459,147.22689341256796,0.65866099294143143,147,70,228
460,145.9408269060564,0.65495199415972061,146,69,226
461,144.7154507523075,0.65120399758194047,144.5,69,224
462,143.51144266026046,0.64775347228943914,143,68,222
463,142.3339865975471,0.64420037161020127,141.5,68,220
464,141.16474902010367,0.64079302800399562,141,67,218.5
465,139.99652294853965,0.63729150448025251,139.5,67,217
466,138.82760146668352,0.63402142585512267,138,66,216
467,137.71051966114553,0.63095415916476005,137,65.5,214
