sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-23.726146095717883,0.29073019764196856,-19,-48,2
491,-24.215113350125943,0.29182224307238191,-19,-49,2
492,-24.710125944584384,0.29275386157879785,-19.5,-49.5,1
493,-25.181813602015115,0.2939327307624931,-20,-50,1
494,-25.666901763224182,0.2950981093193083,-20,-51,0.57999999999992724
495,-26.159899244332493,0.29613910068090615,-21,-51,0
496,-26.653249370277077,0.29732101025159852,-21,-52,0
497,-27.133400503778336,0.2985071491257239,-21,-53,0
498,-27.611586901763225,0.2995784771499464,-22,-54,-1
499,-28.090982367758187,0.30068008617386893,-22,-54,-1
500,-28.57874055415617,0.30193951025765065,-22,-55,-1
501,-29.066045340050376,0.30318299296837187,-23,-55.5,-2
502,-29.524231738035265,0.30416133001329443,-23,-56,-2
503,-30.008564231738035,0.30531351125402545,-23.75,-57,-2.5
504,-30.503324937027706,0.30634600259976486,-24,-57.5,-3
505,-30.961007556675064,0.30745149353225254,-24,-58,-3
506,-31.39743073047859,0.30831426903830006,-24.5,-59,-3
507,-31.841158690176321,0.30943166726066956,-25,-60,-3.5
508,-32.296675062972291,0.31060606270628172,-25,-60,-4
509,-32.728614609571785,0.31156173382417429,-25.5,-61,-4
510,-33.15269521410579,0.31256278876922683,-26,-62,-4
511,-33.577833753148617,0.3135549410143309,-26,-62,-5
512,-33.991687657430731,0.31464204050558853,-26,-63,-5
513,-34.413198992443327,0.31567567677847347,-27,-63,-5
514,-34.828866498740553,0.31671122232516802,-27,-64,-5.5
515,-35.243173803526446,0.31776882424533759,-27,-65,-6
516,-35.644483627204032,0.31894237123955044,-28,-65,-6
517,-36.028816120906804,0.3200231496144097,-28,-66,-6
518,-36.432795969773302,0.32098090587792971,-28,-66,-6.5
519,-36.815012594458437,0.32224253504910844,-28.5,-67,-7
520,-37.226498740554156,0.32328705635637306,-29,-67,-7
521,-37.569319899244334,0.32426712749820136,-29,-68,-7
522,-37.947254408060452,0.32548759022797374,-30,-68.5,-7
523,-38.343979848866496,0.32664877772639472,-30,-69,-7.5
524,-38.734307304785894,0.32773225811023943,-30,-70,-8
525,-39.09153652392947,0.32884171672466245,-30,-70.5,-8
526,-39.479445843828714,0.33013223314972179,-31,-71,-8
527,-39.8648362720403,0.33120931376127499,-31,-71,-8.5
528,-40.228513853904282,0.33266420966188331,-31,-72,-9
529,-40.606952141057931,0.33383082061640978,-31.5,-72,-9
530,-40.976624685138539,0.33500156926224506,-32,-73,-9
531,-41.330831234256927,0.33615014506017399,-32,-73,-9
532,-41.68659949622166,0.33726456501453395,-32.5,-74,-9
533,-42.046095717884128,0.3383525289811492,-33,-75,-9.5
534,-42.39707808564232,0.33927815539121531,-33,-75,-10
535,-42.710377833753149,0.34034542955615227,-33,-75.5,-10
536,-43.065088161209069,0.34159119373112967,-34,-76,-10
537,-43.387858942065492,0.34275628836804511,-34,-77,-10
538,-43.717531486146093,0.34428758410489096,-34,-77,-10
539,-44.04317380352645,0.34557231657186144,-34,-78,-10.5
540,-44.400100755667509,0.3470686991840044,-35,-78,-11
541,-44.721712846347607,0.34844657257465639,-35,-79,-11
542,-45.043828715365237,0.34986232607481238,-35,-79,-11
543,-45.375365239294709,0.35109634667562339,-35,-80,-11
544,-45.669269521410577,0.35220021105614291,-35.5,-80,-12
545,-45.973904282115868,0.35344857942339136,-36,-81,-12
546,-46.251234256926949,0.35465104850391421,-36,-81,-12
547,-46.545692695214107,0.35590519072463728,-36,-82,-12
548,-46.862921914357685,0.35712222786172593,-37,-82,-12
549,-47.181057934508814,0.35821551071545221,-37,-83,-12
550,-47.435516372795966,0.359372836445634,-37,-83,-12.5
551,-47.732191435768264,0.36033211469767845,-37,-83,-13
552,-48.037934508816122,0.36140791317427629,-38,-84,-13
553,-48.324634760705287,0.36229268087042266,-38,-85,-13
554,-48.613400503778337,0.36348740057789564,-38,-85,-13
555,-48.910931989924435,0.36483022722229325,-38,-85,-13.5
556,-49.191989924433251,0.36582902227618791,-38.5,-86,-13.5
557,-49.479848866498742,0.3670237166003254,-39,-86,-14
558,-49.764886649874057,0.36814890589053861,-39,-87,-14
559,-50.053853904282114,0.36925725834873774,-39,-87,-14
560,-50.342015113350129,0.37027642723893478,-39,-88,-14
561,-50.605944584382868,0.37116231597324523,-39.25,-88,-14
562,-50.860403022670027,0.3723125097695425,-40,-89,-14
563,-51.139445843828717,0.37320614740779184,-40,-89,-14.5
564,-51.392644836272041,0.37389378552735686,-40,-89.5,-15
565,-51.663727959697731,0.3747762163835876,-40,-90,-15
566,-51.92513853904282,0.37565705311464292,-40.5,-90.5,-15
567,-52.199244332493706,0.37657301453754755,-41,-91,-15
568,-52.447808564231735,0.37743538263446152,-41,-91,-15
569,-52.712090680100758,0.37827819208133062,-41,-91.5,-15
570,-52.981309823677584,0.37906540087009266,-41,-92,-15
571,-53.226498740554156,0.37995729985731552,-42,-92,-15
572,-53.491637279596979,0.38078374417332544,-42,-92.5,-16
573,-53.760302267002515,0.38143533511995986,-42,-93,-16
574,-54.027153652392947,0.382296820939593,-42,-93.5,-16
575,-54.27682619647355,0.38294132409381448,-42.5,-94,-16
576,-54.516574307304786,0.38361233398426547,-43,-94,-16
577,-54.773450881612092,0.38431096729925812,-43,-94.5,-16
578,-55.030075566750632,0.38505012741880923,-43,-95,-16
579,-55.248060453400505,0.3857371766011865,-43,-95,-16.420000000000073
580,-55.469521410579347,0.38641097463630086,-43.5,-95.5,-16
581,-55.686801007556674,0.38707244729551393,-44,-96,-16.5
582,-55.916725440806047,0.38770753573520383,-44,-96.5,-17
583,-56.127909319899246,0.38847279342046326,-44,-97,-17
584,-56.346095717884133,0.38908957784353171,-44,-97,-17
585,-56.546246851385391,0.38988423935905597,-44,-97,-17
586,-56.763173803526449,0.39072861655620028,-44.5,-97,-17
587,-56.965743073047861,0.39134238375346619,-45,-97.5,-17
588,-57.200957178841307,0.39223243066828473,-45,-98,-17
589,-57.413954659949624,0.39307618830474295,-45,-99,-17
590,-57.601309823677582,0.39381094656909138,-45,-99,-17.5
591,-57.819042821158689,0.39448483115782679,-45,-99.5,-17.5
592,-58.02372795969773,0.39518734381895237,-45.25,-100,-18
593,-58.245843828715365,0.39570857486432193,-45.5,-100,-18
594,-58.444785894206547,0.39654169925984994,-46,-100,-18
595,-58.661209068010074,0.39726640138714214,-46,-100.5,-18
596,-58.866397984886653,0.39803243353179579,-46,-101,-18
597,-59.065289672544083,0.39862455395271373,-46,-101,-18
598,-59.249974811083121,0.39931568550024832,-46.5,-101,-18
599,-59.458337531486144,0.40002420134220329,-47,-101.57999999999993,-18
600,-59.661360201511336,0.40058763598365343,-47,-102,-18
601,-59.835617128463475,0.40115806871038834,-47,-102.5,-18
602,-60.01853904282116,0.4015663031351408,-47,-103,-18
603,-60.208060453400506,0.40215817412035521,-47,-103,-18.5
604,-60.421057934508816,0.40267643799661951,-47,-103,-19
605,-60.605894206549117,0.40325648864061614,-47.5,-103,-19
606,-60.803778337531483,0.40382621176098343,-47.5,-103.5,-19
607,-61.013098236775818,0.40440948581897063,-48,-104,-19
608,-61.189773299748111,0.40484619905946284,-48,-104.5,-19
609,-61.384634760705289,0.40545173834225556,-48,-104.5,-19
610,-61.552090680100754,0.40587150575768116,-48,-105,-19
611,-61.713652392947104,0.40640241996125703,-48,-105,-19
612,-61.892846347607055,0.40679958973610836,-48.25,-105.5,-19.5
613,-62.09022670025189,0.40722812998676772,-48.5,-105.5,-20
614,-62.252443324937026,0.40772413403575047,-48.5,-106,-19.5
615,-62.433853904282117,0.40826140431298558,-49,-106,-20
616,-62.615415617128463,0.4090132618561052,-49,-106.07999999999993,-20
617,-62.775214105793452,0.40957191335386756,-49,-107,-20
618,-62.947304785894204,0.41012889095644461,-49,-107,-20
619,-63.095314861460956,0.41069081703902255,-49,-107,-20
620,-63.27682619647355,0.41121915810747606,-49,-107.5,-20
621,-63.445944584382872,0.41186708240814496,-49.5,-107.5,-20
622,-63.59153652392947,0.4124531687504901,-49.5,-108,-20
623,-63.748463476070526,0.41305330973644705,-50,-108,-20
624,-63.906549118387908,0.41353043265074946,-50,-108,-20.5
625,-64.058690176322415,0.41406663978583458,-50,-109,-21
626,-64.191989924433244,0.41468952704347245,-50,-109,-21
627,-64.354811083123423,0.41537887217661529,-50,-109,-21
628,-64.505037783375315,0.41604806435972347,-50,-109.5,-21
629,-64.673400503778339,0.41673091399671364,-50,-110,-21
630,-64.809471032745591,0.41730334267101377,-51,-110,-21
631,-64.928765743073043,0.41778366525338145,-51,-110,-21
632,-65.082518891687656,0.418512592158024,-51,-110.5,-21
633,-65.244836272040303,0.41903684062398405,-51,-110.57999999999993,-21
634,-65.370327455919394,0.4195287082962566,-51,-111,-21
635,-65.500201511335007,0.42022344805906009,-51,-111,-21
636,-65.647002518891682,0.42089377825776803,-51,-111,-21
637,-65.782367758186396,0.42139062074149658,-51,-111.5,-21
638,-65.944634760705284,0.42186788242222828,-51.5,-112,-21
639,-66.07783375314861,0.42240908494945595,-51.5,-112,-21.5
640,-66.208110831234251,0.42279493682984137,-52,-112,-21.5
641,-66.391889168765744,0.42332123535702826,-52,-112.5,-21.5
642,-66.535919395465996,0.4237994642187552,-52,-113,-21.5
643,-66.668362720403024,0.42442763777277265,-52,-113,-22
644,-66.781309823677589,0.42500108243295015,-52,-113,-22
645,-66.923224181360197,0.42573212004471772,-52,-113,-22
646,-67.039093198992447,0.42649098318583961,-52,-113,-22
647,-67.175516372795968,0.42704999087996093,-52,-114,-22
648,-67.325088161209067,0.4276722113189409,-52.5,-114,-22
649,-67.410730478589414,0.42833122538819435,-52.5,-114,-22
650,-67.542317380352642,0.42894699560520155,-53,-114,-22
651,-67.704231738035261,0.42966352029851451,-53,-115,-22
652,-67.800957178841315,0.43033474850471937,-53,-115,-22
653,-67.896826196473555,0.43100636255819036,-53,-115,-22
654,-68.008715365239297,0.43174671796443592,-53,-115.5,-22
655,-68.126549118387913,0.43223582206413047,-53,-116,-22
656,-68.23022670025189,0.43290938995802647,-53,-116,-22
657,-68.335717884130986,0.4337038739602922,-53.5,-116,-22
658,-68.471889168765742,0.43448424134876301,-53.5,-116,-22
659,-68.600302267002519,0.43511988421975745,-54,-116.5,-22
660,-68.682871536523933,0.43592214994968798,-54,-116.5,-22
661,-68.80599496221663,0.43669241934561276,-54,-117,-22.5
662,-68.93188916876575,0.43711732814518633,-54,-117,-22.5
663,-69.045541561712852,0.43761556801626122,-54,-117,-23
664,-69.153551637279591,0.43803513466863808,-54,-117,-22.5
665,-69.270579345088166,0.43839609871678464,-54,-118,-23
666,-69.397229219143583,0.43881115949350563,-54.5,-118,-23
667,-69.513551637279591,0.43928351038676872,-54.5,-118,-23
668,-69.606851385390428,0.43974947561102667,-54.5,-118,-23
669,-69.714256926952146,0.44009443929117054,-55,-118.5,-23
670,-69.801209068010081,0.44063604105520965,-55,-119,-23
671,-69.92070528967254,0.44109662054232235,-55,-119,-23
672,-70.013501259445846,0.44162226909118996,-55,-119,-23
673,-70.129823677581868,0.44197095276831333,-55,-119,-23
674,-70.212141057934502,0.44242226788571043,-55,-119,-23
675,-70.319093198992448,0.44288736112046789,-55,-119,-23
676,-70.401360201511338,0.44350583470685878,-55,-119,-23
677,-70.510579345088161,0.44385515114713875,-55,-119.5,-23
678,-70.622468513853903,0.44423886114599875,-55,-120,-23
679,-70.746599496221663,0.44454970427423046,-55.5,-120,-23
680,-70.879949622166251,0.44483926553786507,-55.5,-120,-23
681,-70.958186397984889,0.44525752093768944,-56,-120,-23.5
682,-71.038438287153653,0.44566047160981054,-56,-120,-23
683,-71.148715365239298,0.44609892295701081,-56,-120,-24
684,-71.231939546599492,0.44638088270238724,-56,-120.5,-23.5
685,-71.327707808564227,0.4467813651955857,-56,-121,-24
686,-71.458085642317386,0.4472659924788111,-56,-121,-23.5
687,-71.581914357682621,0.4474207479269226,-56,-121,-24
688,-71.666549118387906,0.44752002099689631,-56,-121,-23.5
689,-71.768513853904281,0.4479397765295226,-56,-121.5,-24
690,-71.857682619647349,0.4481973712003578,-56,-121.5,-24
691,-71.93959697732997,0.44844765283061006,-56,-122,-24
692,-72.033652392947104,0.44900407493615829,-56,-122,-24
693,-72.15768261964736,0.44939317453261884,-56,-122,-24
694,-72.214105793450884,0.44955487851667381,-56,-122,-24
695,-72.310881612090682,0.44987034436093032,-56.5,-122.5,-24
696,-72.414609571788418,0.45020684796126226,-56.5,-123,-24
697,-72.512795969773293,0.45062664104264472,-56.5,-123,-24
698,-72.580151133501261,0.45100348197968471,-56.5,-123,-24
699,-72.670478589420654,0.45126601790194676,-57,-123,-24
700,-72.746095717884131,0.4516582791274853,-57,-123,-24
701,-72.838287153652388,0.45205481189394314,-57,-123,-24
702,-72.925793450881613,0.45225464834438345,-57,-123,-24
703,-73.04216624685138,0.4525688366119639,-57,-124,-24
704,-73.130176322418137,0.45288420769547322,-57,-124,-24
705,-73.204987405541559,0.45316117026055353,-57,-124,-24
706,-73.273047858942064,0.45359744877647912,-57,-124,-24
707,-73.362770780856422,0.45386717152739425,-57,-124,-24
708,-73.440906801007557,0.45415911893634708,-57,-124.5,-24
709,-73.510629722921919,0.45437279706372358,-57,-125,-24.420000000000073
710,-73.58050377833753,0.4546565574083849,-57.5,-125,-24
711,-73.653803526448357,0.45485126754165284,-57.5,-124.5,-24.420000000000073
712,-73.743274559193949,0.45510770564104419,-57.5,-125,-24.5
713,-73.782821158690183,0.45510434842414615,-57.5,-125,-24.5
714,-73.837682619647353,0.45541848297842058,-57.5,-125,-24.5
715,-73.899848866498743,0.45581893949311364,-57.5,-125,-25
716,-73.976574307304787,0.45599767226640192,-58,-125,-25
717,-74.04836272040302,0.45647681036064702,-57.5,-125,-24.5
718,-74.113350125944578,0.45671771679251311,-58,-125,-25
719,-74.195516372795964,0.45709641436381304,-58,-125.5,-25
720,-74.238539042821159,0.45754752115359387,-58,-126,-25
721,-74.301813602015116,0.45798721939013132,-58,-126,-25
722,-74.372090680100754,0.45848571152775852,-58,-125.5,-25
723,-74.456020151133501,0.45893625475543393,-58,-126,-25
724,-74.523173803526447,0.45921832311512661,-58,-126,-25
725,-74.603677581863977,0.45948555471031177,-58,-126,-25
726,-74.639697732997476,0.45979404565166904,-58,-126,-25
727,-74.700503778337534,0.46016645313578169,-58,-126,-25
728,-74.77153652392947,0.4603581859838955,-58,-126.5,-25
729,-74.82574307304786,0.46065017343082065,-58,-126.5,-25
730,-74.882115869017639,0.46091765583567812,-58,-126.5,-25
731,-74.942317380352648,0.46115895957983527,-58.5,-126,-25
732,-75.012241813602017,0.46135797532387329,-59,-127,-25
733,-75.043224181360202,0.46168472541568323,-59,-127,-25
734,-75.095566750629729,0.46179085322252406,-59,-127,-25
735,-75.150780856423168,0.46205136138714303,-59,-126.5,-25
736,-75.201763224181363,0.46231658741115311,-59,-127,-25
737,-75.268664987405543,0.4626726908622617,-59,-127,-25
738,-75.318236775818633,0.46277074578507665,-59,-127,-25
739,-75.40181360201511,0.46300396482041078,-59,-128,-25
740,-75.4631234256927,0.46335180871751402,-59,-128,-25
741,-75.502619647355161,0.46363886046892389,-59,-128,-25
742,-75.563727959697729,0.46377871493949185,-59,-128,-25
743,-75.626045340050382,0.4639347255763569,-59,-128,-25
744,-75.694055415617129,0.46420679428089051,-59,-128,-25
745,-75.754156171284635,0.46456911657944666,-59,-128,-25
746,-75.790931989924431,0.46478565388790466,-59,-128,-25
747,-75.830377833753147,0.46516566826003047,-59,-128,-25
748,-75.885743073047863,0.465503911029711,-59,-128,-25
749,-75.920100755667505,0.46559332901278733,-59,-128,-25
750,-75.965591939546599,0.46575165532644225,-59,-128,-25
751,-76.03335012594458,0.4658933077092442,-59,-128.5,-25
752,-76.060957178841306,0.46612289771444271,-59,-128.5,-25
753,-76.116675062972291,0.46634303339492889,-59,-129,-25.5
754,-76.142166246851389,0.46661946123720932,-59.5,-129,-25.5
755,-76.223324937027712,0.46684796256886124,-59.5,-129,-25.5
756,-76.256120906801002,0.46714035841698043,-60,-129,-25.5
757,-76.278790931989931,0.46770115789077393,-60,-129.5,-25
758,-76.326146095717888,0.46800219263645648,-60,-129.5,-25
759,-76.387405541561719,0.46825452238255982,-60,-129,-25
760,-76.438438287153659,0.46835827447748773,-60,-130,-25.5
761,-76.476070528967256,0.46849755262436055,-60,-130,-25.5
762,-76.535314861460961,0.46873201356646288,-60,-130,-25
763,-76.590176322418131,0.46897518617972861,-60,-130,-25.5
764,-76.637632241813606,0.46910184416628881,-60,-130,-25.5
765,-76.70901763224181,0.46927359138988889,-60,-130,-26
766,-76.765088161209064,0.46940811146922085,-60,-130,-26
767,-76.815415617128465,0.46943561048675742,-60,-130,-26
768,-76.844937027707815,0.46943674866636897,-60,-130,-26
769,-76.884534005037779,0.46950346571960766,-60,-130,-26
770,-76.93607052896725,0.46978187651486919,-60,-130,-26
771,-77.013450881612087,0.46991025913729845,-60,-130,-26
772,-77.057833753148614,0.46998206782542357,-60,-130,-26
773,-77.107204030226697,0.4701180802384971,-60,-130,-26
774,-77.135516372795976,0.4701351281051423,-60,-130,-26
775,-77.168916876574301,0.47021515272197778,-60,-130,-26
776,-77.224735516372789,0.47023485056085151,-60,-130.5,-26
777,-77.264231738035264,0.47031129242919006,-60,-130.5,-26
778,-77.319596977329979,0.47050925084780465,-60,-130.5,-26
779,-77.361209068010069,0.47066868022631025,-60,-131,-26
780,-77.388060453400499,0.47079562720277884,-60,-131,-26
781,-77.444382871536519,0.47086005947353088,-60.5,-131,-26
782,-77.481964735516371,0.47106419240014674,-60.5,-131,-26
783,-77.536624685138534,0.47144023418182673,-60.5,-131,-26
784,-77.58372795969774,0.47149805195655209,-61,-131,-26
785,-77.641662468513857,0.47155979797537667,-61,-131,-26
786,-77.693400503778335,0.47177671715923891,-61,-131,-26
787,-77.730428211586897,0.47200652964657075,-61,-131,-26
788,-77.761158690176316,0.47219148684114454,-61,-131.5,-26
789,-77.797884130982368,0.47228778844059238,-61,-131.5,-26
790,-77.819244332493696,0.47257977630673509,-61,-131.5,-26
791,-77.856020151133507,0.47278283417917555,-61,-131,-26
792,-77.896020151133499,0.47298315089483572,-61,-131,-26
793,-77.944181360201512,0.47316272075517912,-61,-131.57999999999993,-26
794,-77.966851385390427,0.47349898974153387,-61,-131.5,-26
795,-77.990780856423171,0.47376045057152599,-61,-132,-26
796,-78.01622166246851,0.47397714862411161,-61,-132,-26
797,-78.032745591939545,0.4742117378497851,-61,-131.5,-26
798,-78.072947103274558,0.47435443866193083,-61,-131.5,-26
799,-78.106045340050372,0.47457099367767613,-61,-132,-26
800,-78.134206549118389,0.47470380509420451,-61,-132,-26
801,-78.168765743073052,0.47494308067142299,-61,-132,-26
802,-78.210075566750632,0.4751998539631454,-61.5,-132,-26
803,-78.235465994962212,0.47534140059706986,-61,-132,-26
804,-78.259596977329977,0.47555074270937719,-61,-132,-26
805,-78.297934508816127,0.47560036890785079,-61,-132,-26
806,-78.347707808564238,0.47578552662766849,-61,-132,-26
807,-78.373853904282115,0.47603144124835906,-61,-132,-26
808,-78.412292191435768,0.47646364055584978,-61,-132.07999999999993,-26
809,-78.446397984886644,0.47662497352654826,-61,-132.5,-26
810,-78.48997481108313,0.47668353764124616,-61.5,-132.5,-26
811,-78.537934508816122,0.47679278296377015,-62,-133,-26
812,-78.555516372795964,0.47684156844265524,-61.5,-133,-26
813,-78.585843828715369,0.47684461005625711,-61.5,-132.5,-26
814,-78.591234256926953,0.47699490477062428,-61.5,-132.5,-26
815,-78.637934508816116,0.47715387964348627,-62,-133,-26
816,-78.669068010075563,0.47730144274097291,-62,-133,-26
817,-78.7217128463476,0.47740254612349253,-62,-133,-26
818,-78.736624685138537,0.47738267130085205,-62,-133,-26.5
819,-78.782418136020155,0.47761261797459381,-62,-133,-26.5
820,-78.802670025188917,0.47759008004054482,-62,-133,-26.5
821,-78.871939546599492,0.47755929443872336,-62,-133,-26
822,-78.885138539042828,0.4777188813062142,-62,-133,-26.5
823,-78.900755667506303,0.47801692582861621,-62,-133,-26.5
824,-78.938539042821162,0.4780485604753924,-62,-133.5,-26.5
825,-78.978639798488672,0.47817902661028294,-62,-134,-26.5
826,-79.012644836272045,0.47832265363386262,-62,-134,-27
827,-79.022821158690178,0.4783047207124474,-62,-133.5,-26.5
828,-79.062065491183873,0.4784567816066127,-62,-133.5,-26.5
829,-79.101057934508816,0.47878309764761329,-62,-134,-26
830,-79.125541561712851,0.47904846598572748,-62,-134,-27
831,-79.152846347607053,0.47927864588444635,-62,-134,-26.5
832,-79.136070528967252,0.4795532887223084,-62,-134,-27
833,-79.184382871536528,0.47977193629865617,-62,-134,-27
834,-79.190629722921912,0.48006901317944967,-62,-134,-26.5
835,-79.21345088161209,0.48027234198534957,-62,-134,-26.5
836,-79.227556675062971,0.48035700597861136,-62,-133.5,-26.5
837,-79.257027707808561,0.48049012449673523,-62,-134,-26.5
838,-79.267858942065487,0.48091285450501453,-62,-134,-26.5
839,-79.294760705289676,0.48117217363841264,-62,-134,-26.5
840,-79.309168765743067,0.48135418674810926,-62,-134,-26
841,-79.321209068010077,0.48175166172013445,-62,-134,-26
842,-79.331637279596976,0.48191225188943276,-62,-134,-26.5
843,-79.358488664987405,0.48205671541959733,-62,-134,-26.5
844,-79.388010075566754,0.48223010336188615,-62,-134.07999999999993,-27
845,-79.398639798488659,0.48240668692202976,-62,-134.5,-27
846,-79.40448362720403,0.48263170956222773,-62,-134,-26.5
847,-79.421763224181362,0.48262956028702642,-62,-134,-26.5
848,-79.436574307304781,0.48266933268458423,-62,-134.57999999999993,-26.5
849,-79.438539042821162,0.48282019769733919,-62,-135,-26.5
850,-79.44282115869018,0.48284467524818614,-62,-135,-26.5
851,-79.488816120906804,0.48301305083711848,-62,-134.5,-26.5
852,-79.508967254408063,0.48336898351151542,-62,-135,-27
853,-79.508362720403028,0.48352829995763269,-62,-135,-27
854,-79.513047858942059,0.48364532341598021,-62.5,-135,-27
855,-79.534609571788408,0.48385372107799429,-62.5,-135,-26.5
856,-79.574760705289677,0.48392174472624078,-62.5,-135,-26.5
857,-79.547355163727957,0.48428782546267218,-62.5,-135,-26.5
858,-79.569521410579341,0.48454283987807023,-62.5,-135,-26.5
859,-79.586095717884135,0.48465470308973602,-62.5,-135,-27
860,-79.582367758186393,0.48499783867858182,-62.5,-135,-27
861,-79.597632241813599,0.48523262997112665,-62.5,-135,-26.5
862,-79.601612090680106,0.48556693078725099,-62,-135,-26.5
863,-79.607959697732994,0.48582756118372761,-62,-135,-27
864,-79.623526448362725,0.48603740663994299,-63,-135,-26.5
865,-79.642166246851389,0.48633680183733069,-62.5,-135,-27
866,-79.619546599496218,0.48649649577202475,-62,-135,-26.5
867,-79.651234256926955,0.48650401518693376,-63,-135,-26.5
868,-79.63239294710327,0.48655104367465374,-62.5,-135,-26.5
869,-79.689672544080608,0.48662342343448256,-63,-135,-26.5
870,-79.678488664987412,0.48674171999944499,-63,-135,-27
871,-79.69335012594459,0.48690582863413123,-63,-135,-27
872,-79.720906801007558,0.48690918138217398,-63,-135,-27
873,-79.746599496221663,0.48669045550849344,-63,-135,-27
874,-79.76710327455919,0.48687165584839814,-63,-135,-27
875,-79.750478589420652,0.48692195802631011,-63,-135,-27
876,-79.755969773299753,0.48698764030124458,-62.5,-135,-27
877,-79.761410579345082,0.48698254872289909,-63,-135,-27
878,-79.757329974811086,0.48713888018107293,-62.75,-135,-27
879,-79.778539042821166,0.48724429407049596,-62.5,-135,-27
880,-79.775214105793452,0.4873519509640486,-63,-135,-27
881,-79.807657430730472,0.48737779585780383,-63,-135,-27
882,-79.760806045340047,0.48727114010865796,-63,-135,-27
883,-79.791335012594459,0.48718682828923032,-63,-135,-27
884,-79.814911838790934,0.48714653881463565,-63,-135,-27
885,-79.832896725440804,0.48737176566889273,-62.5,-135,-27
886,-79.813602015113347,0.487386600975594,-63,-135,-27
887,-79.820806045340049,0.48744103241020598,-63,-135,-27
888,-79.827103274559192,0.4873956444313044,-63,-135,-27
889,-79.841410579345094,0.48742780191128332,-63,-135,-27
890,-79.848362720403017,0.48759928060046098,-63,-135,-27
891,-79.852141057934503,0.48754488177875843,-63,-135,-27
892,-79.86176322418136,0.48772491572733023,-62.5,-135,-27
893,-79.848463476070535,0.48771270861084726,-63,-135,-27
894,-79.855717884130982,0.48757764001384507,-63,-135,-27
895,-79.889672544080611,0.487506720183918,-63,-135,-27
896,-79.846649874055416,0.48745023966194456,-63,-135,-27
897,-79.88030226700252,0.48733027436600351,-63,-135,-27
898,-79.886347607052898,0.48739434514094127,-63,-134.5,-27
899,-79.885440806045338,0.48728549558414469,-63,-135,-27
900,-79.885843828715366,0.48734224947493415,-63,-134.5,-27
901,-79.894357682619642,0.48749588619799644,-63,-135,-27
902,-79.888614609571789,0.48745587474869112,-63,-134.5,-27
903,-79.891335012594453,0.48745384641552131,-63,-135,-27
904,-79.897732997481114,0.48754529658591933,-63,-135,-27
905,-79.906196473551631,0.48756917736439154,-63,-135,-27
906,-79.926397984886648,0.48756297267537924,-63,-135,-27
907,-79.913954659949624,0.48750531880934184,-63,-135,-27
908,-79.889622166246852,0.4874907519544468,-63,-135,-27
909,-79.877128463476069,0.48759475398922014,-63,-135,-27
910,-79.886448362720401,0.48771250793562082,-63,-135,-27
911,-79.910528967254407,0.4877598361005373,-63,-135,-27
912,-79.889672544080611,0.4877066464529155,-63,-135,-27
913,-79.898891687657425,0.48760470049954746,-63,-135,-27
914,-79.894911838790932,0.48740264353536417,-63,-135,-27
915,-79.888513853904286,0.48729809436913374,-63,-135,-27
916,-79.893198992443331,0.48729380078958556,-63,-135,-27
917,-79.892544080604537,0.48720808587064518,-63,-135,-27
918,-79.866297229219143,0.48712102500453841,-63,-135,-27
919,-79.900201511335013,0.48702649849459606,-63,-135,-27
920,-79.895516372795967,0.48700653089318507,-63,-135,-27
921,-79.890478589420653,0.48693111563294345,-63,-135,-27
922,-79.893702770780862,0.48700709481246196,-63,-135,-26.5
923,-79.894357682619642,0.48724186409456438,-62.5,-135,-26.5
924,-79.893954659949628,0.48733199348793627,-63,-135,-26.5
925,-79.887607052896726,0.48743554859333643,-63,-135,-26.5
926,-79.887455919395464,0.48762283619701741,-63,-135,-27
927,-79.892846347607048,0.48781694883782195,-63,-135,-26.5
928,-79.898337531486149,0.48794618369190712,-63,-135,-26.5
929,-79.916675062972288,0.48801892477556863,-63,-135,-26.5
930,-79.925944584382876,0.48804839110516413,-63,-135,-26.5
931,-79.945944584382872,0.48818165137441655,-63,-135,-26.5
932,-79.945793450881609,0.48811401471739657,-63,-135,-26
933,-79.943173803526449,0.4883070555683674,-62.5,-135,-26.5
934,-79.924483627204026,0.48809551410983959,-63,-135,-27
935,-79.946851385390431,0.48806623025464474,-63,-135,-27
936,-79.951435768261959,0.48805114743555622,-63,-135,-26.5
937,-79.951889168765746,0.48810538410239779,-63,-135,-27
938,-79.968010075566752,0.48805768298200441,-63,-135,-27
939,-79.981259445843833,0.48797204015981982,-63,-135.5,-27
940,-80.004231738035259,0.48797799973249628,-63,-136,-27
941,-79.97672544080605,0.48795621833536107,-63,-135.5,-26.5
942,-79.966750629722924,0.48800228183475031,-63,-135,-26.5
943,-79.969017632241815,0.4880937439131055,-63,-135,-26.5
944,-79.985390428211588,0.48811923543641966,-63,-135,-26
945,-80.000705289672538,0.48807720016604655,-63,-135.5,-26.5
946,-79.994256926952147,0.4879990736190053,-63,-135,-26.5
947,-80.008211586901766,0.48806437307749445,-63,-135,-26.5
948,-80.017229219143573,0.48809149015820807,-63,-135,-27
949,-80.024584382871538,0.48823415841195639,-63,-135,-26
950,-80.00408060453401,0.48816241645782815,-63,-135,-26
951,-79.99027707808564,0.48822819088463304,-63,-135,-26.5
952,-79.99768261964735,0.48813259871777492,-63,-135,-26
