sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,4233.2805326569433,15.273840298994944,4325,2771.4400000000001,5661.3399999999992
70,4886.4202916930881,17.689281361628787,5018,3175.1599999999999,6582.7799999999997
71,5288.5417882054535,19.221734125513116,5451.5,3406.1000000000004,7166.2799999999997
72,5476.7624603677868,19.914465941264726,5656.5,3514.9400000000001,7422.2799999999997
73,5512.4986683576408,19.989071044081228,5700,3552.9400000000001,7468
74,5455.0726696258716,19.689990187654381,5632,3525.3200000000002,7384.5
75,5349.5285986049457,19.204248872691753,5515.5,3472,7223
76,5225.2006341154092,18.64363928241773,5390,3406.7200000000003,7038
77,5101.6025364616362,18.08679142935906,5259.5,3345.7200000000003,6851.5
78,4991.3448319594163,17.591925691844608,5149,3291.1599999999999,6688.5
79,4900.1331642358909,17.188316265677912,5055,3238,6553
80,4828.1174381737474,16.87787390100738,4986,3199.4400000000001,6454.5599999999995
81,4772.2076093849082,16.6457948909277,4928.5,3170,6374
82,4727.8243500317058,16.472123710402535,4886.5,3136.3200000000002,6311.119999999999
83,4690.5020925808494,16.336516835105947,4843,3108.1599999999999,6260.5599999999995
84,4656.7961953075455,16.222998681494719,4810,3077.5,6216.5599999999995
85,4624.3898541534563,16.117935731211983,4779,3050.7200000000003,6173.7799999999997
86,4591.9936588459095,16.014840051289536,4747,3032,6124.7799999999997
87,4559.1577679137599,15.912951896360418,4712,3006.6599999999999,6080
88,4525.734939759036,15.811193696651401,4682,2985.7200000000003,6031
89,4491.7766645529482,15.708338638566174,4643,2957.7200000000003,5990.2799999999997
90,4457.7209892200381,15.605660653546154,4604.5,2936.5,5946.0599999999995
91,4423.804185161699,15.502595636469847,4567.5,2915.1599999999999,5895.5
92,4390.7126188966395,15.400357745146268,4535.5,2894,5857.5
93,4358.4281547241599,15.300447411117416,4507.5,2870.2200000000003,5810
94,4326.4956246036782,15.200940070009459,4478,2847.2200000000003,5770
95,4294.6022828154728,15.101855147225594,4443,2824,5732.3999999999987
96,4262.77184527584,15.001891414442134,4406,2807.5,5689.8399999999992
97,4231.0968928344955,14.900365126520681,4372,2782.4400000000001,5650.2799999999997
98,4199.6648065948002,14.797514810221243,4336,2757.2200000000003,5604.5599999999995
99,4168.4323398858596,14.695230005233777,4302,2732.6599999999999,5559
100,4137.2484464172476,14.592601900386605,4270,2713.8800000000001,5519
101,4105.9956880152185,14.489365371134722,4238,2691.2200000000003,5473.5599999999995
102,4074.583386176284,14.384861483125798,4203,2667.7200000000003,5440
103,4043.1599239061511,14.281678059516631,4175,2648.2200000000003,5397.5
104,4011.8169942929612,14.180160763327519,4143.5,2628.4400000000001,5352.2799999999997
105,3980.618389346861,14.07972110243427,4110,2600.2200000000003,5313
106,3949.6421052631581,13.981222626086474,4075.5,2583.2200000000003,5271.5599999999995
107,3918.8885225110971,13.884320380802357,4044,2566.3200000000002,5231.5599999999995
108,3888.3340519974636,13.788928795850952,4011,2546.7200000000003,5194.3399999999992
109,3857.9335447051362,13.695511812301623,3977,2527.1599999999999,5154
110,3827.5807228915664,13.602998717376909,3943,2502.4400000000001,5116.5599999999995
111,3797.2218135700696,13.509554012137931,3915,2484,5076.5599999999995
112,3766.9170577045024,13.415021614023656,3880.5,2470.5,5035.2799999999997
113,3736.68801521877,13.319706565151064,3843,2450.7200000000003,4996.5599999999995
114,3706.4925808497146,13.223668450483233,3811,2427.4400000000001,4956.2799999999997
115,3676.335700697527,13.128355737592607,3779.5,2403.2200000000003,4917.5599999999995
116,3646.3421686746988,13.033157088215484,3749,2384.6599999999999,4877.2799999999997
117,3616.4678503487635,12.937597997751205,3718,2363.4400000000001,4837
118,3586.650982878884,12.841549521580014,3691.5,2342.9400000000001,4798
119,3556.7168040583388,12.743988742882779,3665,2326,4756
120,3526.8106531388712,12.645670201593921,3628,2303.2200000000003,4717.5599999999995
121,3496.8346227013317,12.546185323172777,3595.5,2283.5,4682.2799999999997
122,3466.9151553582751,12.445389704305008,3564.5,2264,4641
123,3436.8886493341788,12.343686463019546,3532.5,2251.4400000000001,4602
124,3406.9597970830691,12.241236088506374,3502,2227.7600000000002,4561
125,3377.1343056436272,12.138539395968046,3475,2207.6599999999999,4517.7799999999997
126,3347.4234622701333,12.036022403435227,3445,2188.4400000000001,4476.2799999999997
127,3317.8013950538998,11.933297295902097,3414.5,2168.3800000000001,4440
128,3288.3376030437539,11.831482760833131,3376.5,2151.7200000000003,4404
129,3259.0102726696259,11.732244117549913,3345.5,2130.7200000000003,4365.7799999999997
130,3229.7609384908055,11.634889692871635,3313.5,2112.5,4328.5599999999995
131,3200.8560558021559,11.538157400043026,3282,2093.2200000000003,4291.5599999999995
132,3172.248446417248,11.443107294520647,3256,2072.2200000000003,4247.7799999999997
133,3144.0240963855422,11.347922488855378,3230,2057,4209.5
134,3116.0716550412176,11.252847539730038,3199.5,2038.22,4169.7799999999997
135,3088.2235890932147,11.157219682703195,3172,2023.72,4135
136,3060.3431832593533,11.0603292494838,3140,2002.72,4099.5599999999995
137,3032.3577679137602,10.963764729133606,3112.5,1982.5,4069
138,3004.3959416613825,10.867334002719993,3081,1968.22,4030.5
139,2976.420925808497,10.772229481710044,3054.5,1948.22,3992
140,2948.4574508560559,10.678519287888136,3027,1929.22,3956.5599999999995
141,2920.6008877615727,10.586904145879393,2998,1911.72,3918.5
142,2893.1241597970829,10.494915804969438,2971,1889,3885
143,2866.0219403931515,10.402826391542447,2943,1864.9400000000001,3845.5
144,2839.2375396322132,10.311521711208531,2913,1849,3807.2799999999997
145,2812.6900443880786,10.220489007183092,2885,1835.72,3769.5599999999995
146,2786.3838934686114,10.129427085744528,2859,1816.8800000000001,3735.2799999999997
147,2760.2613823715915,10.039463085478145,2834,1796.8800000000001,3701.5599999999995
148,2734.2542802790108,9.9507294037218017,2805.5,1784,3670.7799999999997
149,2708.4818008877614,9.8629316018660553,2779.5,1770,3635.5
150,2682.8759670259988,9.7764180629546686,2754.5,1748.5,3601
151,2657.4090044388076,9.6906140029688554,2729.5,1726.9400000000001,3566
152,2632.1098287888394,9.6066059295110922,2701.5,1712,3530.7799999999997
153,2607.116550412175,9.52355389331324,2678,1698.22,3500.2799999999997
154,2582.4077362079897,9.4431392085616412,2652,1682.72,3465.5599999999995
155,2557.8256182625237,9.3638665559051102,2625,1665,3429.5
156,2533.2365250475586,9.2838297812172765,2602,1645.72,3399
157,2508.6878883956879,9.2026524526549487,2574,1630.22,3366
158,2484.3126188966394,9.121144480092676,2549,1615.22,3331.5
159,2460.1402663284716,9.0394297170083817,2523,1600.4400000000001,3296.2799999999997
160,2436.2473050095118,8.9579140117079206,2497,1585.22,3263
161,2412.6616360177554,8.8768576202400222,2473.5,1569.5,3234
162,2389.3138871274573,8.7980598669244827,2450.5,1552.72,3205
163,2366.2279010779962,8.7206979109752609,2428,1540.9400000000001,3176.7799999999997
164,2343.2549143944198,8.6438317232477146,2404,1526,3144.2799999999997
165,2320.3780596068486,8.5681945736758731,2379.5,1512.1600000000001,3116.5599999999995
166,2297.6093849080535,8.4946493076248704,2355,1490,3086.2799999999997
167,2275.1430564362713,8.4222351213385984,2332.5,1473,3057.2799999999997
168,2252.8665821179457,8.3496088280639995,2312,1461,3027.5599999999995
169,2230.6551680405832,8.2760072398476972,2290.5,1445,2996.5599999999995
170,2208.5032339885861,8.2026191832134607,2267,1431.72,2967.7799999999997
171,2186.605707038681,8.131512685199759,2249.5,1413.22,2942.7799999999997
172,2164.9679137603043,8.0629221080879656,2225.5,1393.9400000000001,2912.5
173,2143.6471781864298,7.9955953096829147,2203,1381,2880.2799999999997
174,2122.8309448319596,7.928400553194721,2180,1367.5,2854.5
175,2102.3970830691187,7.8606381046644573,2162,1351.72,2828
176,2082.3320228281545,7.7920923042949193,2141,1338,2803.7799999999997
177,2062.5798351299936,7.7222907528358444,2119.5,1323.72,2774.7799999999997
178,2043.216613823716,7.6530394026031159,2098,1312.72,2750.7799999999997
179,2024.3131261889664,7.5846252021691818,2082,1301.22,2730
180,2005.8585922637919,7.5169562775024286,2062,1290,2705.7799999999997
181,1987.7620798985415,7.4495113744651,2044,1277.4400000000001,2679.8399999999992
182,1969.8488268864933,7.381590284585001,2023.5,1262,2653.5599999999995
183,1952.226125554851,7.3137757318073193,2009,1252.72,2630.2799999999997
184,1934.7469879518073,7.2459491418694464,1991.5,1244.4400000000001,2603
185,1917.3306277742549,7.1788050735325992,1973.5,1229.4400000000001,2578.7799999999997
186,1899.8979074191502,7.1118695592669434,1955,1219,2558
187,1882.4112872542803,7.0464840455102697,1935.5,1210,2533.5599999999995
188,1865.0437539632212,6.9833135073423964,1918,1201.4400000000001,2517
189,1847.8327203551046,6.9215289744470718,1900,1190,2492
190,1830.7624603677868,6.8611568886503704,1883,1178.4400000000001,2468
191,1813.8635383639823,6.8013648472922217,1866,1166,2443.5599999999995
192,1797.2646797717184,6.7419519973225412,1851,1155.72,2421
193,1780.9558655675332,6.6827645098304096,1832,1145,2397.5
194,1764.9689283449588,6.6239631146388671,1816,1135.4400000000001,2374.5599999999995
195,1749.1471147748891,6.5674381843345726,1797,1122.72,2357.5
196,1733.6112872542803,6.5125346175293979,1782,1117.5,2338.2799999999997
197,1718.1042485732403,6.4577204005802233,1766.5,1108,2317
198,1702.5772986683576,6.4021950117208277,1752,1097.1600000000001,2295
199,1687.0355104629043,6.3458729256614443,1736.5,1086.6600000000001,2274.7799999999997
200,1671.5476220672163,6.2881150550565197,1722,1074,2254
201,1656.1320228281547,6.2296142412404576,1704,1061.22,2234
202,1640.8243500317058,6.1714498516455434,1687,1052,2209
203,1625.6355104629042,6.1151977183255335,1668,1042,2189
204,1610.5715916296765,6.0589451360091005,1653.5,1032.5,2169
205,1595.5765377298669,6.0045646514062581,1638,1023,2149.7799999999997
206,1580.5785668991757,5.9504840022612528,1624.5,1014.4400000000001,2127
207,1565.6502219403931,5.8982412676789355,1606.5,1005,2108
208,1550.8377932783767,5.8464299610436816,1591.5,996,2090.2799999999997
209,1536.0993024730501,5.7964730039055707,1578,986.22000000000003,2073.5599999999995
210,1521.5530754597337,5.747806898704674,1565,974,2056
211,1507.3197209892201,5.6999348266313783,1550,963.72000000000003,2035.2799999999997
212,1493.2336081166773,5.6529705061109929,1535.5,953,2017
213,1479.3605580215599,5.6048679613604815,1520.5,944.5,1997
214,1465.7294863665188,5.5568305866078571,1505.5,934,1977.7799999999997
215,1452.1831325301205,5.5083463733356375,1491,926,1959
216,1438.718452758402,5.4604334503742002,1476,918,1939.7799999999997
217,1425.401268230818,5.413720440004572,1463,912,1921
218,1412.1638554216868,5.3682553741830992,1449,905.22000000000003,1906
219,1398.9912492073558,5.3246065758077119,1433,897,1886.5
220,1385.990361445783,5.2818745307279125,1422,889.44000000000005,1871.5599999999995
221,1373.1317691819911,5.2399073949417341,1411,878,1856
222,1360.2177552314522,5.1979519865127486,1398,868.44000000000005,1838.5
223,1347.4289156626505,5.155817074373851,1383.5,862.22000000000003,1820.5599999999995
224,1334.8290424857323,5.1137729610544262,1369.5,851.5,1803.2799999999997
225,1322.4802790107799,5.0723657509349076,1358.5,845.5,1785
226,1310.4180088776156,5.0314980611019324,1346.5,838,1767
227,1298.4246036778693,4.9913006046235449,1334,829.22000000000003,1752
228,1286.5159162967659,4.9508510416044729,1321,819.72000000000003,1737
229,1274.5972098922005,4.9096175839284646,1307,812,1722
230,1262.6880152187698,4.8691383887036057,1296,804,1710
231,1250.8270133164235,4.8286600360175767,1283.5,795.72000000000003,1695
232,1239.0019023462271,4.7883949158290564,1270.5,787.22000000000003,1677
233,1227.1980976537729,4.7473448820897461,1258,779,1662.2799999999997
234,1215.4990488268866,4.7058294654545278,1246,768.44000000000005,1647
235,1203.9988585922638,4.6647401477448405,1234,760,1630
236,1192.6317057704503,4.6243546315039437,1223,752,1617
237,1181.4702599873176,4.5842421069399393,1212,744.22000000000003,1602
238,1170.4329740012681,4.5444292423026393,1201.5,738.22000000000003,1588
239,1159.6142041851617,4.5048669838738844,1192,732,1573
240,1148.9764109067851,4.466428304336028,1181,726,1560
241,1138.4503487634749,4.4283414784397479,1170.5,719,1544
242,1127.9740012682307,4.3907584271448412,1160,711,1529.2799999999997
243,1117.4760938490806,4.3531197246299014,1150,703,1519
244,1107.0571972098921,4.3151065996911084,1137.5,697.22000000000003,1504.5
245,1096.7741280913126,4.2774333058765572,1128,690,1489
246,1086.5450856055802,4.2405001607572617,1117.5,684.5,1473.7799999999997
247,1076.4188966391882,4.2043790176451958,1106,678,1460
248,1066.4795180722892,4.1695290715354671,1097,673.72000000000003,1447
249,1056.5849080532657,4.1349000943348884,1086,669.72000000000003,1434.5
250,1046.7719720989221,4.0997209806397565,1076.5,662,1419.7799999999997
251,1037.0125554850983,4.0659869611821726,1066,655.22000000000003,1406.2799999999997
252,1027.3764109067849,4.0337744921338441,1057,650,1394
253,1017.8177552314521,4.0016343664353284,1047,643,1381
254,1008.2450221940393,3.9701022386496696,1036.5,636.72000000000003,1370.7799999999997
255,998.7000634115409,3.938409920238763,1027,630,1359.2799999999997
256,989.22904248573241,3.9065041285436979,1015.5,622.72000000000003,1349
257,979.84032974001263,3.8746266820767481,1006,614.44000000000005,1338
258,970.56892834495875,3.8430510015845796,997.5,608.44000000000005,1326
259,961.55142675967022,3.8109249394979812,987,601.5,1315
260,952.65871908687382,3.7787585786659545,977,597.22000000000003,1302
261,943.90792644261251,3.7481263442894757,967,592,1290.2799999999997
262,935.27584020291692,3.7189419191637114,959,586,1278
263,926.77603043753959,3.6911901318604361,951.5,581,1267
264,918.37463538363977,3.6630539888680618,944,574.72000000000003,1257
265,910.00684844641728,3.6347915989514745,935,568.16000000000008,1247
266,901.61788205453388,3.6056118133241375,928,562,1235.2799999999997
267,893.2016487000634,3.575883596289656,917.5,555,1223.7799999999997
268,884.85719720989221,3.5452919383604642,909.5,548.72000000000003,1213.7799999999997
269,876.47482561826257,3.513835850364976,901.5,544,1202.7799999999997
270,868.14242232086235,3.483021691127147,892.5,538,1192
271,859.87660114140772,3.4527344545723926,883.5,533.5,1181
272,851.73671528218131,3.4235044341502601,875,529,1169
273,843.7790741915029,3.3953590871908239,866.5,524,1157
274,835.94622701331639,3.3688291385778197,857.5,517,1148
275,828.19061509194671,3.3433845081905811,849,511,1137.5
276,820.5785668991756,3.3182781977747702,843,505,1126
277,812.96867469879521,3.292839568946432,836.5,499,1115.7799999999997
278,805.29663918833228,3.2675838224544629,828,494,1105
279,797.64755865567531,3.2421240459689691,819.5,488.22000000000003,1095.7799999999997
280,790.06315789473683,3.2168882193571786,811.5,483.72000000000003,1087
281,782.61128725428023,3.1912511618851731,803,477.72000000000003,1076
282,775.20989220038052,3.1648503678346693,795.5,475,1068.7799999999997
283,767.90424857324035,3.1388738248625812,787,468.72000000000003,1059
284,760.65973367152822,3.1130433925198466,780,464,1050
285,753.59086873811032,3.0875286078084208,772,458,1039.7799999999997
286,746.66785034876352,3.0635234763399377,765,454,1030
287,739.7913760304375,3.0415919336486827,757,450,1022
288,732.96474318325932,3.020122334070984,750,444,1013
289,726.26341154090039,2.9988630991771994,742.5,440,1004.5
290,719.63779327837665,2.977570850364089,736,437,993.5
291,713.09207355738749,2.9562946437756676,729.5,432.94000000000005,985
292,706.58237159162968,2.9343085389360586,722.5,429,975.5
293,700.05351934051998,2.9122376558688714,716,424,967
294,693.51743817374768,2.8898142413111647,708.5,419.22000000000003,958
295,687.07888395688019,2.8673209390013299,703,415.22000000000003,950
296,680.71794546607487,2.8457902625635985,697,412.22000000000003,943
297,674.39885859226376,2.8242319166396181,690,408.5,934.77999999999975
298,668.04451490171209,2.8016635051905316,684,403,927
299,661.6433734939759,2.7798025472933601,678,398,918.77999999999975
300,655.32492073557387,2.759234112353254,672.5,393.5,909
301,648.97311350665825,2.7384876187263822,666,389.72000000000003,901
302,642.74610019023464,2.7176115879089573,659,385.72000000000003,892
303,636.58592263792013,2.6959302446912732,652,381,882
304,630.55168040583385,2.6740923915770951,645,376.5,875
305,624.71312618896638,2.6520494382468733,638.5,373.72000000000003,868
306,618.99340519974635,2.6299538541371752,632,370.22000000000003,861
307,613.33912492073557,2.6086976752999895,625,367,853
308,607.7132530120482,2.5874692497518312,620,362,846
309,602.09105897273298,2.5668233629319928,613,360,839.77999999999975
310,596.56347495244131,2.5471823751316411,607,356,832
311,591.14216867469884,2.5287000695622077,602,353,825
312,585.77476220672168,2.51041122321416,598.5,349,818.27999999999975
313,580.50171211160432,2.4920541989192793,594,346.72000000000003,810.27999999999975
314,575.32631578947371,2.4736239834608202,588.5,343.72000000000003,804
315,570.07774254914398,2.4551313279140712,582,340.5,797
316,564.7811033608117,2.4362770581711422,577,335.22000000000003,791.55999999999949
317,559.49727330374128,2.4166415786283619,571.5,332.5,784
318,554.31667723525686,2.3974893113474613,567,329,774.77999999999975
319,549.24375396322125,2.3791061565219769,561,326.22000000000003,767.5
320,544.24629042485731,2.3607382603751352,555,323,761.5
321,539.28585922637922,2.342945001004713,550,319,754.27999999999975
322,534.31122384273942,2.3250332849802029,545,316,748.27999999999975
323,529.2837032339886,2.306976387380308,539.5,313.5,741.5
324,524.35878249841471,2.2891310750572216,535.5,310.5,734
325,519.40253646163603,2.2720231180882027,530.5,307.72000000000003,728
326,514.43360811667719,2.2550633341098534,525,305,722
327,509.52593532022826,2.238435948010232,519.5,302,716
328,504.72251109701966,2.2218226936751742,514,300,710
329,499.98858592263792,2.2053875843528479,509,296.22000000000003,704.77999999999975
330,495.20773620798985,2.1890798416114179,505,292,697.27999999999975
331,490.45199746353836,2.1737873962732879,499,289,692
332,485.84679771718453,2.1584061851278054,494,285,685
333,481.34216867469877,2.1433944110701506,488,283,679.5
334,476.92885225110967,2.1280841049911539,483.5,279,674
335,472.52809131261887,2.1129873724661392,480,275,667.27999999999975
336,468.20608750792644,2.0974305993363793,475.5,273,662
337,463.84870006341151,2.0824215644398438,471,271,657
338,459.54571972098921,2.0678821091404829,466.5,268,652
339,455.31832593532022,2.0536483145096542,462,264.5,646
340,451.11540900443879,2.038519572129168,457,262,639.5
341,446.88027901077999,2.0228167892365998,453,259,634
342,442.66670894102725,2.0063005319847012,449,256,628
343,438.49067850348763,1.9905206260383888,445,253,622
344,434.32339885859227,1.9753180379711204,441,251,616
345,430.19885859226378,1.9605455335201194,437,248,610
346,426.14457831325302,1.9462012315534982,432.5,245.5,604
347,422.17552314521242,1.9314191071601636,429,243.5,598
348,418.32441344324667,1.9168303139964282,425,241.72000000000003,592.5
349,414.59188332276472,1.9028718916345146,420.5,238,587.5
350,410.83512999365882,1.8892782593007422,416,236,582
351,407.05656309448318,1.8751967073825888,413,233.5,578
352,403.3187064045656,1.8606732918305191,410,230.5,573
353,399.58630310716552,1.8469375907399908,405.5,228,568
354,395.85187064045658,1.8330543455696453,402,226,563.5
355,392.16005072923269,1.8189130141713861,397,224,559
356,388.54648065948004,1.8047532764760725,393,222,554.5
357,384.90982878883955,1.7909051396461615,389.5,220,550
358,381.24273937856691,1.7772910518383018,385.5,218,544.77999999999975
359,377.59809765377298,1.763190204895708,382,216.22000000000003,539.27999999999975
360,373.97793278376662,1.7495802344272613,377.5,214,534
361,370.37324032973999,1.73649276509437,374.5,211.22000000000003,530
362,366.83728598604944,1.723147038007683,371,209,526
363,363.43982244768546,1.7097584628150615,367,207,520
364,360.09334178820546,1.6969948110070243,363.5,204.22000000000003,517
365,356.77260621433101,1.684119989077234,359.5,203,512.5
366,353.37793278376665,1.6719504343538469,355.5,201,508
367,350.03677869372228,1.6600645270626473,352.5,199,503
368,346.77539632213063,1.6483877793565096,350,197,498
369,343.56715282181358,1.637238199872908,346.5,194,493
370,340.43944197844007,1.6277467785423274,343,191,488.5
371,337.40139505389982,1.6183726897596402,340,189.5,485
372,334.35434369055167,1.6093666744858068,337,187.22000000000003,480.5
373,331.29169308814204,1.5999389680725726,334,185.72000000000003,477
374,328.27622067216231,1.5893954452237791,331,184,472.77999999999975
375,325.30944831959414,1.5773084197049767,328,182.5,469
376,322.3880786303107,1.5651660747052609,324,181.5,466
377,319.45326569435639,1.5535308968437014,321.5,179.72000000000003,462
378,316.4559289790742,1.5419853426431749,318.5,177,457
379,313.46176284083703,1.5307072049369992,315,175,453
380,310.52821813570068,1.5194908993756229,312,174,449.5
381,307.59124920735576,1.5082715216314309,309,172,445
382,304.67469879518075,1.4972334868812955,305.5,170,441.5
383,301.72200380469246,1.4864383312519127,303,168.5,437
384,298.82866201648699,1.4750366823908616,299.5,166.72000000000003,433.27999999999975
385,295.90995561192136,1.4634814380347432,296.5,164,429
386,293.00925808497146,1.4523968525202764,293.5,161.72000000000003,424.5
387,290.23868103994926,1.4415558408338218,291.5,160,420
388,287.50399492707675,1.4305435341214177,288.5,158,416
389,284.75586556753331,1.4192581672749776,286,156,412
390,281.96766011414076,1.4091731801258911,284,154,408
391,279.31997463538363,1.3993179472500861,281,152,405
392,276.75041217501587,1.389675744971463,278,150,400.77999999999975
393,274.23944197844008,1.3802072678975115,275,149,397.5
394,271.7264426125555,1.370987179102072,273,148,394.27999999999975
395,269.21116043119849,1.3624962054882228,270,146,391
396,266.72162333544708,1.3540940661390022,267.5,145,388.5
397,264.16956246036779,1.3447025506432815,264.5,143,386
398,261.58807863031069,1.3352886425944772,262,141,382
399,259.07279644895368,1.3254247435208362,259,140,379
400,256.60266328471783,1.3160293762597712,256,139,376
401,254.17679137603045,1.3066337963031158,254,137,373.5
402,251.83170577045021,1.2973647438966689,252,135,369
403,249.57488902980342,1.2887085112866774,249,134,366
404,247.32974001268232,1.2805437599655913,247,132,362
405,245.1013316423589,1.2720695406667943,245,131,360
406,242.81712111604313,1.2636370409595645,242,130,357
407,240.53963221306279,1.2551236951956424,239.5,129,353.27999999999975
408,238.27812301838935,1.2460226222491497,237,127,351
409,236.00887761572605,1.2370321376246398,235.5,126,347.27999999999975
410,233.77628408370325,1.2286637456169485,233.5,124.5,343.5
411,231.57945466074827,1.2203356590222709,231.5,122.5,340
412,229.36068484464172,1.2128952006201068,229.5,121,337
413,227.19429296131895,1.2049401396028967,227,120,334
414,225.0693722257451,1.1970565280105325,226,119.22000000000003,331.5
415,222.97400126823081,1.1900733261554437,223.5,118,328.5
416,220.9291058972733,1.1840016507239497,221.5,117,327
417,218.86861128725428,1.1780819484157703,219.5,115.72000000000003,324
418,216.86848446417247,1.1702890829361821,217,114,321.27999999999975
419,214.90564362714014,1.1628798632946773,215.5,113,318.5
420,212.92339885859226,1.1559076223700258,213.5,112.22000000000003,315
421,210.95662650602409,1.1485328935881598,211,111,312
422,209.00887761572605,1.141466894916412,209,109.5,309.77999999999975
423,207.08332276474317,1.1342030926058944,207,108,307
424,205.18922003804693,1.1262705857366615,205,107.22000000000003,303.5
425,203.32022828154723,1.1181927327521508,203,106,301
426,201.53176918199111,1.1100757716402447,201,105.72000000000003,298
427,199.66569435637285,1.1026349982960335,199,104.5,295
428,197.81712111604313,1.0954700549070078,197.5,103.5,293
429,196.0007609384908,1.0878213690897822,195,102.72000000000003,290
430,194.18795180722893,1.0815996714739082,193,101,287
431,192.47888395688014,1.0752483052965287,191.5,99.5,285
432,190.73950538998096,1.0688086221293842,189.5,99.5,282
433,188.95396322130628,1.0628409178253075,187.5,98,279.5
434,187.19010779961954,1.0576058990589281,186,97.5,278
435,185.49321496512366,1.0516623200784372,184.5,96.5,276
436,183.78960050729233,1.0456739997359816,182.5,95.720000000000027,273.5
437,182.09321496512365,1.0390151027796606,180,95,270
438,180.46442612555484,1.0325560353352745,179,93.5,268
439,178.85123652504757,1.0264212538282491,177,92.5,266
440,177.17577679137602,1.0210675065817041,175.5,91,263.5
441,175.49854153455928,1.0154296808853664,173,91,262
442,173.85745085605581,1.0096341170452279,172,89.220000000000027,260
