sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,1998.55859375,21.746585580754896,1459,688,3368.96
74,2037.3873291015625,22.164008768056178,1485,704,3445.8800000000001
75,2065.96435546875,22.463872364391882,1509,714.03999999999996,3484.9200000000001
76,2086.296142578125,22.669917798958632,1522.5,724.01999999999998,3510.96
77,2100.166259765625,22.802864255233988,1535,730.51999999999998,3523.8000000000002
78,2109.077880859375,22.880402497623844,1545.75,734.51999999999998,3530.96
79,2114.557373046875,22.913730772528492,1547,737,3528.9200000000001
80,2118.8115234375,22.921143993032047,1554.5,741.51999999999998,3537.7600000000002
81,2124.692626953125,22.938636174959768,1561,745.51999999999998,3543.8400000000001
82,2134.203125,22.999716260230624,1575,748,3555
83,2147.26318359375,23.108886756814197,1584.5,752,3580.96
84,2162.0107421875,23.244121516352674,1592,757,3607.4400000000001
85,2176.522216796875,23.380841114435785,1601,764,3630.4400000000001
86,2189.396484375,23.502739462102287,1611,767.51999999999998,3654.96
87,2199.822265625,23.600122878797862,1621,771,3677.3200000000002
88,2207.447998046875,23.670417768977835,1626,776,3685.4400000000001
89,2212.22607421875,23.713317444049974,1629.5,777,3695.96
90,2214.077392578125,23.727091304886752,1632,777,3703.96
91,2213.1103515625,23.713892281433562,1632,778.51999999999998,3705.96
92,2209.693603515625,23.674913450228487,1626.5,778.01999999999998,3694.4400000000001
93,2203.98193359375,23.61366992180017,1623.5,777,3681.8800000000001
94,2196.326416015625,23.531631198137127,1619,776,3673.6000000000004
95,2187.00390625,23.433223979502024,1612,771.01999999999998,3649.9200000000001
96,2176.40771484375,23.319806842334071,1608.5,767.51999999999998,3630.48
97,2164.81005859375,23.196654202846656,1598,764,3616.2000000000003
98,2152.4736328125,23.065694604547662,1589,759.01999999999998,3594.9200000000001
99,2139.5322265625,22.929400035190394,1582.25,755,3576.8000000000002
100,2126.22216796875,22.788209291720733,1573,751,3551.9200000000001
101,2112.760986328125,22.645194925512687,1563,745.03999999999996,3527
102,2099.351806640625,22.502565854874774,1553,743.01999999999998,3500.96
103,2086.177001953125,22.364050360054801,1541.5,738,3478.96
104,2073.221435546875,22.230607501450425,1533.25,732.5,3460.8800000000001
105,2060.3349609375,22.099943605153484,1524,729,3443.96
106,2047.357421875,21.969807620642193,1515.25,724,3424.9200000000001
107,2034.121826171875,21.838660168428046,1503.75,720.01999999999998,3405.9200000000001
108,2020.50537109375,21.704943661781972,1494.75,714.01999999999998,3379.9200000000001
109,2006.5643310546875,21.56793366802648,1485.5,708.51999999999998,3356.8800000000001
110,1992.1915283203125,21.428168830188252,1475.75,702,3335.7600000000002
111,1977.4444580078125,21.28431136505953,1463.5,697.51999999999998,3305
112,1962.251708984375,21.136006200989947,1452,692.5,3285
113,1946.65673828125,20.983844030549768,1438,687,3265.48
114,1930.7425537109375,20.828327840491092,1423.5,678.03999999999996,3239.96
115,1914.4908447265625,20.669690904062396,1411,671.03999999999996,3216.96
116,1898.0670166015625,20.508550264843254,1397,664.51999999999998,3186
117,1881.54296875,20.34568466712205,1383.5,658,3155.96
118,1864.905029296875,20.18180825670094,1371.5,651.51999999999998,3126.8400000000001
119,1848.1474609375,20.016040264825566,1359.75,646,3100.9200000000001
120,1831.3160400390625,19.84869086564537,1346.75,640.51999999999998,3082.8800000000001
121,1814.5555419921875,19.681033649301597,1335,634,3048.48
122,1797.8294677734375,19.512963798028277,1324.75,625,3018.9200000000001
123,1781.0816650390625,19.344711344393378,1311,619,2987.9200000000001
124,1764.461669921875,19.176158311694913,1298,613,2963
125,1747.9176025390625,19.009116232171255,1286.25,605.03999999999996,2928.96
126,1731.404541015625,18.843308425860805,1274.5,598,2899.96
127,1714.9505615234375,18.677390221413521,1260,592.03999999999996,2873.9400000000001
128,1698.5460205078125,18.512229788078901,1247.5,587,2843.48
129,1682.21533203125,18.345672454991043,1235.5,581,2813.96
130,1665.8927001953125,18.180125580574433,1223.5,576.01999999999998,2791.7600000000002
131,1649.7015380859375,18.015695778556978,1212,570.09999999999991,2765.5
132,1633.568603515625,17.852248783567113,1201.75,566.01999999999998,2732.9400000000001
133,1617.417236328125,17.688607736224292,1190.5,560.03999999999996,2703.9200000000001
134,1601.32666015625,17.52546870621558,1178,555,2680
135,1585.291748046875,17.362437130695938,1166.25,548.5,2656.8400000000001
136,1569.3013916015625,17.1992345591526,1152.25,543,2627.8000000000002
137,1553.224853515625,17.036146328444307,1141.5,536,2597.7200000000003
138,1537.2315673828125,16.873633850625986,1128,530,2568
139,1521.277587890625,16.710805277854075,1117,523.01999999999998,2542
140,1505.3944091796875,16.548134530855616,1106,517,2521
141,1489.62646484375,16.386149614935835,1098,510,2492
142,1473.9959716796875,16.225528630135788,1087.5,505,2469.9200000000001
143,1458.4912109375,16.06608882384533,1074,498.5,2442.96
144,1443.2166748046875,15.907492472718204,1062.25,492,2420.4400000000001
145,1428.028564453125,15.749256222094855,1052,485.05999999999995,2394.96
146,1412.870361328125,15.592111963477981,1041,480,2370.9400000000001
147,1397.9237060546875,15.435665774510763,1030.75,474.51999999999998,2347.96
148,1383.015380859375,15.27950295119426,1021.75,469,2325.96
149,1368.1578369140625,15.124684454535995,1009.75,465,2297.48
150,1353.427001953125,14.970730652103493,997.75,459,2270
151,1338.83349609375,14.818857139736783,986.75,454,2246.4000000000001
152,1324.3360595703125,14.668039925396158,975.5,450,2222.96
153,1309.964599609375,14.518303578599012,962.75,445.51999999999998,2199
154,1295.6875,14.370696698757957,951.25,441,2175.9200000000001
155,1281.55224609375,14.224927067203957,942,436.03999999999996,2152
156,1267.58251953125,14.079931895270716,931.5,432,2128.9200000000001
157,1253.67236328125,13.935947165683279,919.5,425.01999999999998,2102.96
158,1239.81201171875,13.792514916457069,909,420.03999999999996,2079.96
159,1226.1737060546875,13.649906281770908,898.5,415.03999999999996,2056.96
160,1212.6510009765625,13.508816465369353,888.75,411,2032.96
161,1199.2022705078125,13.367486433981631,880.25,406.51999999999998,2012.9200000000001
162,1185.84619140625,13.227043735435469,871.5,401,1991.9200000000001
163,1172.627197265625,13.087220164176806,862,395.51999999999998,1970.48
164,1159.5174560546875,12.947730614995878,852.75,392,1948
165,1146.459228515625,12.807792608658541,844,388,1925.96
166,1133.524658203125,12.668399872738672,835,383,1905
167,1120.59521484375,12.530250099735637,825,378,1884
168,1107.8507080078125,12.393338380811779,817,373,1862.96
169,1095.1910400390625,12.256886915451162,807,368,1842.8800000000001
170,1082.6864013671875,12.123105016500435,796.5,363,1823.96
171,1070.268798828125,11.991885127175037,788,358.01999999999998,1802.96
172,1058.0777587890625,11.862800926362837,780,353,1780.96
173,1045.991943359375,11.734084401718675,769.25,349,1760.48
174,1034.04248046875,11.606535475647711,760.25,344,1741
175,1022.1825561523438,11.480186670591731,752.25,340,1718
176,1010.4949951171875,11.355653967977899,744,337,1699.8800000000001
177,998.9017333984375,11.231687360954231,734.5,332.01999999999998,1679.96
178,987.391357421875,11.108722021939379,726,329,1658.98
179,975.97296142578125,10.986912160910233,718,324,1642.96
180,964.732177734375,10.867033387978625,709,319.01999999999998,1626.96
181,953.58905029296875,10.748923025922121,701,316,1606.8400000000001
182,942.59710693359375,10.632002827777422,693,311,1586.48
183,931.647705078125,10.516347178092978,685.75,307,1569.96
184,920.85748291015625,10.402970466924055,679.25,303,1552
185,910.17645263671875,10.290343027440954,671,300,1531.96
186,899.63372802734375,10.178441903799877,665,295,1511
187,889.17584228515625,10.066485389807236,657,291.01999999999998,1495.9200000000001
188,878.80303955078125,9.9553736401758606,650.5,286,1481.8600000000001
189,868.5172119140625,9.8449113272739215,643,283.51999999999998,1464.96
190,858.316650390625,9.7355987258127001,634.5,280,1448
191,848.2576904296875,9.6265684949891561,627.25,276,1431.9200000000001
192,838.26324462890625,9.5186793349736831,620.75,272.5,1415.9400000000001
193,828.35479736328125,9.4119877720625524,613,268,1398
194,818.55615234375,9.306098006001573,606,264.5,1382.9200000000001
195,808.85650634765625,9.2010933415708678,599,261,1366
196,799.288330078125,9.0979666554358616,592.25,258,1351
197,789.8580322265625,8.9968951040177174,585,254.51999999999998,1333.96
198,780.54083251953125,8.8972317208039069,578,250.5,1321.96
199,771.36688232421875,8.7986397416255926,571.75,247,1309.4000000000001
200,762.2745361328125,8.7021341560368501,563,243,1292.5
201,753.2547607421875,8.6061408594688231,557,240,1276
202,744.27471923828125,8.5106981067084639,551,237,1261.9200000000001
203,735.46533203125,8.4157758600639045,544.25,234,1245.48
204,726.71875,8.321095271796457,539.25,231,1231.96
205,718.0679931640625,8.2273982147423155,534,228,1216
206,709.55670166015625,8.1357250042853266,526,225,1201.48
207,701.07470703125,8.0449434374957178,520,222,1186.96
208,692.61724853515625,7.9546379290628169,514,218,1173.48
209,684.28485107421875,7.8646387092599221,508,215.01999999999998,1159
210,676.01763916015625,7.7764323322808337,502.25,212,1145.8800000000001
211,667.80035400390625,7.6896307900423855,497,209,1135.96
212,659.73565673828125,7.6035400855500193,490,206.01999999999998,1120.96
213,651.80401611328125,7.5182261079070321,484,203,1107.98
214,643.91839599609375,7.4345490125972704,478,200,1092.98
215,636.0921630859375,7.3512509328042359,472,197,1080.46
216,628.38507080078125,7.2688275421127191,465.5,193,1067.98
217,620.7860107421875,7.1871215471627483,459,191,1055.48
218,613.2823486328125,7.1067992931553405,453,187.01999999999998,1042.98
219,605.87567138671875,7.0277104231913219,447.75,184.51999999999998,1029
220,598.57415771484375,6.9495804429803254,442.25,182,1017
221,591.3172607421875,6.8720543235110645,437,179.51999999999998,1004.96
222,584.12969970703125,6.7968323916472206,431.25,177,995
223,577.016845703125,6.7212733558542901,427.25,173.5,982.98000000000002
224,569.92340087890625,6.6457095223256459,422.25,171,972.96000000000004
225,562.99884033203125,6.5709348388645212,417,169,960.48000000000002
226,556.08258056640625,6.4979152312551767,411,166.51999999999998,949.96000000000004
227,549.25592041015625,6.4259991862212775,407,165,938.96000000000004
228,542.509033203125,6.3548426297325147,402,162,926.48000000000002
229,535.81512451171875,6.2844462551268103,397.5,159,917
230,529.1197509765625,6.2153682000249182,392,156.01999999999998,908
231,522.5164794921875,6.1485019996658066,388,154,898
232,516.02435302734375,6.0824230572635454,383.25,151.5,887.96000000000004
233,509.64215087890625,6.0173864667179098,377.25,149,877
234,503.25039672851562,5.9517961612218429,372,146,866
235,496.927978515625,5.8872768484545661,367.5,144,855.98000000000002
236,490.69790649414062,5.8231939042335359,363,141,846.48000000000002
237,484.53909301757812,5.7599306007133029,358,139,834.96000000000004
238,478.43850708007812,5.6969183945359703,354,137,827
239,472.4390869140625,5.6354148028519306,349,134,818
240,466.49923706054688,5.5741295784084368,345,131.5,806.98000000000002
241,460.62509155273438,5.5124821305647558,340,129,798
242,454.79751586914062,5.4511772688337805,335.25,127.03999999999996,787
243,449.09310913085938,5.3901048662449718,332,125.5,779.96000000000004
244,443.40017700195312,5.3299351304440519,327.75,124,770
245,437.81838989257812,5.2702871678299781,322.25,121.01999999999998,760.96000000000004
246,432.22357177734375,5.2120303592026982,318,119,752
247,426.72760009765625,5.1539724724889746,313,116.51999999999998,744.5
248,421.24960327148438,5.0971542790816615,308,114,737
249,415.80978393554688,5.0404861420395246,303,113,728.96000000000004
250,410.452880859375,4.9838903966986479,300,111,718.98000000000002
251,405.12432861328125,4.9278753610296961,295.25,109,711.98000000000002
252,399.82412719726562,4.872140141664814,291,107.5,704.98000000000002
253,394.609375,4.8170932495385541,287,105.5,697.48000000000002
254,389.44979858398438,4.7628465972035015,284,104,687.96000000000004
255,384.31744384765625,4.7092633435231352,280.5,102,677.96000000000004
256,379.23715209960938,4.6554851596205626,276.5,100,668.96000000000004
257,374.20556640625,4.6026538802474901,273,98,659.96000000000004
258,369.23660278320312,4.550831822302734,268.75,96,651.96000000000004
259,364.39886474609375,4.5000498392846424,265,95,645
260,359.52490234375,4.4499296728543154,262,93,635
261,354.74673461914062,4.4004483708391096,258,92,627.5
262,350.0164794921875,4.3512880512909904,254,90,619.98000000000002
263,345.40518188476562,4.3024120645632475,251,89,612
264,340.77874755859375,4.2552680734412887,248,88,603.48000000000002
265,336.2042236328125,4.2078617613134766,244,86.5,595
266,331.7183837890625,4.1607243672108867,240.75,85,588.48000000000002
267,327.24099731445312,4.1132822293371669,237,84.019999999999982,580.98000000000002
268,322.84521484375,4.0667107892024426,233,83,573
269,318.47662353515625,4.0200059834029513,230,82,564.98000000000002
270,314.107666015625,3.9730685876639376,228,81,557.98000000000002
271,309.82528686523438,3.9272519052534385,224.25,80,549.48000000000002
272,305.62969970703125,3.882161750687628,221,78,542.48000000000002
273,301.46206665039062,3.8386298264026388,218,77,534
274,297.34597778320312,3.7946189798160082,214.75,77,527
275,293.3287353515625,3.7516636737984683,211.25,75.5,521
276,289.35958862304688,3.7093147123352472,208.75,75,514.98000000000002
277,285.4185791015625,3.6673219325815842,205,73,507.48000000000002
278,281.47509765625,3.6254701413449029,202.5,73,501
279,277.6258544921875,3.5834086493234314,199,72,495
280,273.7567138671875,3.5424434632023183,197,71,489.48000000000002
281,269.92776489257812,3.502788228507582,194,70,481.48000000000002
282,266.10458374023438,3.4622922455136611,191,69,475
283,262.3492431640625,3.4227884250618987,188.25,68,469.98000000000002
284,258.69155883789062,3.3842963440753708,185,67,463.48000000000002
285,255.03065490722656,3.3449075769488297,182,66,457
286,251.41513061523438,3.3054360819041757,179,65,451.48000000000002
287,247.85153198242188,3.2675013578224577,176,65,446
288,244.39060974121094,3.2300279298281338,173,63,441
289,240.94253540039062,3.1921568397461533,170,62,434.48000000000002
290,237.50210571289062,3.1553687686194727,168,61.5,429
291,234.08583068847656,3.1189153578560234,164,61,423
292,230.77738952636719,3.082464393890191,161.5,60,417
293,227.47758483886719,3.0465410984686763,159,59,411
294,224.19233703613281,3.0118128146175964,156,58.5,404
295,220.97413635253906,2.9768942634095548,153,57,399.96000000000004
296,217.8065185546875,2.9426043443115497,151,56,394.96000000000004
297,214.65516662597656,2.9083165624800262,148,55.519999999999982,390.48000000000002
298,211.51303100585938,2.8747708081875563,145,55,386.96000000000004
299,208.34194946289062,2.8413392913741746,142.75,54,381.98000000000002
300,205.21188354492188,2.8083757186593505,139,53,377
301,202.12701416015625,2.7754446433448829,136,52.039999999999964,371
302,199.11322021484375,2.7424475570394207,134,52,366
303,196.08563232421875,2.7102230398704901,132,51,362
304,193.15708923339844,2.6783861817740338,130,50,356.98000000000002
305,190.20765686035156,2.647542936187933,127,49,352
306,187.34788513183594,2.6163147436292844,124.75,48.5,347
307,184.52011108398438,2.5860444662738979,122,47,341
308,181.67433166503906,2.5559359700770186,120,46,336
309,178.83888244628906,2.5264969281671728,117.25,45.5,330.48000000000002
310,176.13236999511719,2.4967799908730419,116,45,326
311,173.40440368652344,2.4683204137486312,113,43.519999999999982,321
312,170.69291687011719,2.4396087351271953,111,43,316.96000000000004
313,168.01570129394531,2.4108351738208254,109,42,312
314,165.34922790527344,2.3823595172375667,107.5,41,308.48000000000002
315,162.74137878417969,2.3535953612764207,105,40.519999999999982,303
316,160.09310913085938,2.3249594912489382,103,40,297
317,157.51187133789062,2.296842088660747,101,39.5,293
318,154.92796325683594,2.2680929480462666,99,39,287.5
319,152.43486022949219,2.2400092780762777,97.25,38,283.5
320,149.89712524414062,2.2126548286276715,96,37,279.98000000000002
321,147.37950134277344,2.1850273966979579,95,36,275
322,144.88180541992188,2.1578830062573355,93.5,35.5,271.98000000000002
323,142.47624206542969,2.1302763506114539,92,35,266.98000000000002
324,140.06820678710938,2.1027606629109981,91,34.519999999999982,264
325,137.6810302734375,2.0751591099680819,89,33.519999999999982,259.48000000000002
326,135.37873840332031,2.0489176693828126,88,33.5,254.98000000000002
327,133.09866333007812,2.02317521880863,86.5,33,251.48000000000002
328,130.82566833496094,1.9985382088840107,85,32,248
329,128.517822265625,1.9734740384195064,84,31,243.98000000000002
330,126.28429412841797,1.9478535031550961,83,30,240
331,124.07892608642578,1.9231978534204237,82,29.5,237
332,121.92490386962891,1.8985424298371794,81,29,231.98000000000002
333,119.77548217773438,1.8743855282920061,80,29,229
334,117.60881042480469,1.8499929775956876,79,28,225
335,115.51015472412109,1.8269139818369589,78,27,222
336,113.432373046875,1.8037496478555315,77,27,218.98000000000002
337,111.35785675048828,1.781371143058879,76,26,214
338,109.27567291259766,1.7585468831604418,74.25,26,210
339,107.22720336914062,1.7364917082430567,73,25,206
340,105.20613098144531,1.7152399085500833,72,24,203
341,103.21475219726562,1.6937183151695208,71,24,200
342,101.29885101318359,1.6726277463326673,70,23,196
343,99.368392944335938,1.6514465841765062,70,23,191.98000000000002
344,97.490615844726562,1.6304653069721806,68,22.019999999999982,188
345,95.624519348144531,1.609164708326017,67,22,185
346,93.744636535644531,1.5885865057476618,66,21,181.5
347,91.894058227539062,1.5684467193549769,65,21,178
348,90.139656066894531,1.5473165887996587,64,20,175
349,88.331031799316406,1.5267176037416261,63,19.5,171.96000000000004
350,86.573562622070312,1.5071095862286743,62,19,169
351,84.834098815917969,1.4871264152505415,62,19,165
352,83.067626953125,1.466748683589868,60.5,19,162.48000000000002
353,81.342338562011719,1.4475844740479586,59,18,159
354,79.634101867675781,1.4286413428865286,58,18,155.48000000000002
355,77.901344299316406,1.4100044976063448,57,17,152.5
356,76.237739562988281,1.3918693370742847,56.5,16,150
357,74.606704711914062,1.3731939101040957,56,16,146.48000000000002
358,72.991188049316406,1.3548379068147522,55,15.5,143
359,71.39923095703125,1.3380903085117153,53.5,15,141
360,69.831993103027344,1.3214929869458667,53,14.5,137.5
361,68.3162841796875,1.3052795816165339,52,14,135
362,66.840042114257812,1.2883949458538286,51,13,132
363,65.33428955078125,1.2727968573563604,50,12,129
364,63.843296051025391,1.2577017963898578,49,12,126.98000000000002
365,62.418392181396484,1.241987986430714,49,12,123.98000000000002
366,61.007278442382812,1.2274415297952079,48,12,121.48000000000002
367,59.589847564697266,1.2136599439153537,47,11,119
368,58.178928375244141,1.199438033335591,46,11,116
369,56.846168518066406,1.1856328162679608,45.5,10,113.98000000000002
370,55.464942932128906,1.1727595320946564,45,10,111.5
371,54.082183837890625,1.1587340009467146,44,9,109
372,52.718582153320312,1.1452845282835002,43,9,106
373,51.367050170898438,1.1321212113908368,42,8,104
374,49.998851776123047,1.1205579053808143,41,8,101
375,48.677585601806641,1.1088298004196102,40,7,98
376,47.349998474121094,1.0974368107736554,39,7,97
377,46.106895446777344,1.0860801247644269,38,6,95
378,44.848850250244141,1.0752379740079823,38,5.5,93
379,43.577968597412109,1.0640252467793203,37,5,91
380,42.350383758544922,1.0532776055193849,36,5,89
381,41.103832244873047,1.0422797897094935,35,4.0199999999999818,87
382,39.851531982421875,1.0316609415541813,34,4,85
383,38.670688629150391,1.021297663644916,34,3,83
384,37.548465728759766,1.0112882705707928,33,3,81.980000000000018
385,36.406894683837891,1.0015504387323584,32.5,3,80.480000000000018
386,35.265899658203125,0.99201749732092059,32,2,79
387,34.142337799072266,0.98280505166185606,30.5,2,77
388,33.073753356933594,0.97432156301988582,30,1.5,76
389,31.981609344482422,0.96616497218583164,29,1,75
390,30.917816162109375,0.95715471610905145,29,1,73
391,29.870115280151367,0.94907643230375616,28,0,72
392,28.82567024230957,0.94155793214881489,27,0,71
393,27.810344696044922,0.93445432241763127,26,-1,70
394,26.745210647583008,0.92709542397880507,26,-1,68
395,25.792911529541016,0.92047937456790763,25,-1.5,67
396,24.713985443115234,0.9143057463885752,24,-2,65
397,23.662836074829102,0.90734146959146167,23.5,-2.5,64
398,22.659387588500977,0.90119779221564666,23,-3,63
399,21.647317886352539,0.89637897559926938,22,-3,62
400,20.659194946289062,0.89085504160599305,21,-3.4800000000000182,60.5
401,19.63812255859375,0.8847178600246538,20,-4,59.980000000000018
402,18.669540405273438,0.87966446560218858,20,-4,58
403,17.733907699584961,0.87524554650166597,19,-4.9800000000000182,57
404,16.825096130371094,0.87158770508532779,19,-5,55
405,15.889463424682617,0.86745121909069367,18,-5.9800000000000182,54
406,14.982183456420898,0.86321314996766074,18,-6,53
407,14.083524703979492,0.85941213664348326,17,-6,52
408,13.225095748901367,0.85625071780039952,16.5,-7,50
409,12.30632209777832,0.85329555252932743,16,-7,49
410,11.398276329040527,0.85013385857081603,15,-8,48
411,10.489080429077148,0.84681966330247216,15,-8,47
412,9.6185827255249023,0.84413818643490035,14,-9,46
413,8.6894636154174805,0.84202631433088726,13,-9,44.5
414,7.8180074691772461,0.84039017305281816,13,-10,43.480000000000018
415,6.9544062614440918,0.83788207453215002,12,-10,42
416,6.1241378784179688,0.83506422023170035,12,-11,41
417,5.2618775367736816,0.83370786432660315,11,-11,40
418,4.4270114898681641,0.83196180720472357,10,-12,38.5
419,3.6436781883239746,0.82954354361805793,9.5,-12,37
420,2.8250958919525146,0.82810518064625593,9,-13,36
421,2.0204980373382568,0.82575827162336335,8,-13,35.5
422,1.2116857767105103,0.82202843922577362,8,-14,35
423,0.4444444477558136,0.817917177802304,7,-14,33
424,-0.28601533174514771,0.81534173154812883,6.5,-14.5,33
425,-1.023371696472168,0.81178157128596318,6,-15,32
426,-1.8019157648086548,0.80914998771782132,5,-16,31
427,-2.6028735637664795,0.80691702020377376,4,-16.5,30
428,-3.3032567501068115,0.80564790935073505,4,-17,29
429,-3.9902298450469971,0.80442599586171082,3.5,-17,28
430,-4.7766284942626953,0.80327583133108316,3,-18,27
431,-5.5590038299560547,0.80282709257415663,2,-19,26
432,-6.2808427810668945,0.80266086542112691,2,-20,25
433,-6.9737548828125,0.80261563899559429,1,-20.5,24.5
434,-7.7666668891906738,0.8033270148822188,0,-21,23.5
435,-8.4256706237792969,0.8036215976675728,0,-22,23
436,-9.1204977035522461,0.80355394933242752,0,-22.5,22
437,-9.8141765594482422,0.80355421300374918,-1,-23,21
438,-10.531991958618164,0.80357380738691375,-1.5,-24,20
439,-11.237356185913086,0.80322922851474177,-2,-24.5,20
440,-11.873946189880371,0.80281806778853471,-3,-25,19
441,-12.521072387695312,0.80284354882364828,-3,-26,18
442,-13.176819801330566,0.80241457821623507,-3.5,-27,17.5
443,-13.857663154602051,0.80214620356887167,-4,-27.5,17
444,-14.504022598266602,0.80143987261337091,-5,-28.5,16
445,-15.135249137878418,0.80140984056057529,-5,-29.480000000000018,15.5
446,-15.721073150634766,0.80173030958337632,-6,-30,15
447,-16.340229034423828,0.80164757061251102,-6.25,-30.5,14
448,-16.995594024658203,0.80257913125546676,-7,-32,14
449,-17.614368438720703,0.80295953436011236,-7,-32,13
450,-18.210536956787109,0.80330976148222899,-7.5,-33.5,12.5
451,-18.803640365600586,0.80391913649707702,-8,-34,12
452,-19.436973571777344,0.80406583881579707,-9,-35,11.5
453,-20.018583297729492,0.80456973525890052,-9,-36,11
454,-20.552299499511719,0.80541327455082601,-9.5,-37,11
455,-21.124137878417969,0.80634675968263492,-10,-37.5,10
456,-21.757087707519531,0.80769418434731632,-10,-39,10
457,-22.33180046081543,0.80814484463492064,-11,-40,9
458,-22.876052856445312,0.80898941942867997,-11,-41,9
459,-23.438888549804688,0.81024423334213813,-12,-41,8
460,-24.04942512512207,0.81085954737898747,-12,-42,7.9800000000000182
461,-24.66130256652832,0.81163611812967518,-13,-42.5,7
462,-25.215517044067383,0.81253366748831579,-13,-43,7
463,-25.664751052856445,0.81411700392289121,-13.5,-44,6.4800000000000182
464,-26.263217926025391,0.8147839574315251,-14,-45,6
465,-26.823179244995117,0.81543020881435613,-14,-46,5.4800000000000182
466,-27.361686706542969,0.81688083382485799,-15,-46.480000000000018,5
467,-27.873371124267578,0.81840524599906772,-15,-47,4.9800000000000182
