sample,mean,mean_uncertainty,median,percentile_16,percentile_84
242,613.41168212890625,4.3986684788486459,498,179,1068
243,605.6387939453125,4.3487650300077929,492,176.5,1055
244,598.0345458984375,4.2992230808939107,485.5,173,1042.8999999999996
245,590.50140380859375,4.2503697273854497,479,170,1029
246,583.05328369140625,4.2022462252689596,473,167,1016.7999999999993
247,575.66021728515625,4.1549118497928221,466.5,164.20000000000005,1004
248,568.3939208984375,4.1079537033889908,460.5,162,992
249,561.2216796875,4.0617536717149463,454,159,979
250,554.12139892578125,4.0157839071411976,449,156.60000000000002,967.39999999999964
251,547.0975341796875,3.9702845562467268,442,154,955
252,540.1510009765625,3.9251588152634835,436,152,943
253,533.27386474609375,3.8800293051094816,431,150,932
254,526.4906005859375,3.8355926769436461,426,147.5,919.39999999999964
255,519.72357177734375,3.7915901759826989,421,145,909
256,513.087158203125,3.7481170096921677,415,142,898
257,506.4488525390625,3.7052608575881312,409,139.5,886.89999999999964
258,499.88973999023438,3.662852897169584,404,137,876
259,493.43649291992188,3.6208043905959437,399,135,867
260,487.046875,3.5788947562103255,393,132,856.89999999999964
261,480.66018676757812,3.5376521520578788,387.5,130,846
262,474.36325073242188,3.4961308145078713,382,127.5,836.89999999999964
263,468.12362670898438,3.4550720131379475,377,125,825
264,461.931884765625,3.4149841098636244,372,123,815
265,455.78948974609375,3.3749048839560305,366,120,803.79999999999927
266,449.7230224609375,3.3352762669983491,361,118,793.39999999999964
267,443.742431640625,3.295908902566687,356,116,783
268,437.784912109375,3.2570040292381264,350,113,773.5
269,431.93417358398438,3.2186494623766548,346,111,763.89999999999964
270,426.10275268554688,3.180309657593686,341,108,752
271,420.35757446289062,3.1425419013765485,336,106.5,743
272,414.6947021484375,3.1055270731152089,332,104,734
273,409.06326293945312,3.0690591840106829,328,103,725
274,403.54574584960938,3.0327806633318164,323,101,717
275,398.04293823242188,2.9965678662495896,319,99,707
276,392.57266235351562,2.9612948086795354,314.5,97.100000000000023,698
277,387.15292358398438,2.9261799833379287,310,96,689.89999999999964
278,381.85055541992188,2.8916386798649838,305,94,682
279,376.54244995117188,2.85741727587118,301,93,671.79999999999927
280,371.31546020507812,2.8234564829180893,297,91.100000000000023,662.39999999999964
281,366.18734741210938,2.7894987355080749,292,90.100000000000023,654
282,361.12380981445312,2.7558309086089903,288,89,645
283,356.10549926757812,2.7227088431604649,284,87.5,636.89999999999964
284,351.10980224609375,2.690085033318165,280,86,626.89999999999964
285,346.18817138671875,2.6575698487814199,275.5,85,618.39999999999964
286,341.2696533203125,2.6256761947876148,271.5,84,609
287,336.4239501953125,2.5935930703164587,267,83,601.39999999999964
288,331.59518432617188,2.5620813168924053,263,81.100000000000023,593
289,326.89532470703125,2.5308817873495371,259.5,80.5,586
290,322.19146728515625,2.5000403597034242,256,79.5,578
291,317.54263305664062,2.4697255048178377,251,78,571
292,312.997802734375,2.4395968950683877,248,77,563.89999999999964
293,308.48291015625,2.4103454489126759,244,76,556
294,304.08285522460938,2.3813015022763584,241,74.5,549
295,299.67080688476562,2.3525271792526214,237,73,541
296,295.35610961914062,2.3240465286665613,234,72,534
297,291.05136108398438,2.2961421107308158,230.5,71,528
298,286.79461669921875,2.2682833258483903,227.5,70,521.89999999999964
299,282.569091796875,2.2413580606213364,224,69,514
300,278.39236450195312,2.2142170321215318,220,68,507.39999999999964
301,274.26947021484375,2.1871622039587266,217,67,500.39999999999964
302,270.17984008789062,2.1598889939994339,213,66,494
303,266.13287353515625,2.1326249623894999,210,65,487
304,262.12051391601562,2.1057476615253594,206,64,481
305,258.1378173828125,2.0787346323848666,202.5,63.5,474
306,254.17636108398438,2.0523139531427654,199,62,468
307,250.29365539550781,2.0265764842990976,196,61,462
308,246.44500732421875,2.0006518154673034,193,61,455
309,242.61459350585938,1.9751925866132616,190,60,449
310,238.84112548828125,1.9497422093162358,187,59,442
311,235.08030700683594,1.9245896150270507,183.5,58,436
312,231.32350158691406,1.8999004941925159,180,57,429.39999999999964
313,227.60882568359375,1.8751024351548944,177,56,423
314,223.97894287109375,1.8507821175648906,174,55,416.5
315,220.37762451171875,1.8268856812374263,170,54.100000000000023,410
316,216.79745483398438,1.8030907593316445,168,53,404
317,213.25227355957031,1.7792617931979011,165,52,397
318,209.7779541015625,1.756142847621835,162,51,391
319,206.33119201660156,1.7332759242664735,158.5,51,385.5
320,202.95394897460938,1.7105717719637381,155.5,50,380
321,199.573486328125,1.6880695507236814,152.5,49,374
322,196.24493408203125,1.6659386125794637,150,48,368.39999999999964
323,192.94743347167969,1.6438704862103679,147,48,363
324,189.68089294433594,1.6217917680750127,144,47,356
325,186.43731689453125,1.6003207727005715,140,46,350.39999999999964
326,183.24163818359375,1.5789193319940273,138,45,345
327,180.12306213378906,1.5577856204513933,135,44,340
328,176.98855590820312,1.5368933731660672,132,43,335.5
329,173.92179870605469,1.5159921498477453,129,42,330
330,170.86311340332031,1.495806938284878,126,41,325
331,167.84616088867188,1.4754644209535028,124,40,319
332,164.85643005371094,1.4551121430772962,121,39.5,314
333,161.89149475097656,1.4347572231030266,118,38.5,309
334,158.94715881347656,1.4148499985977663,115.5,38,304.39999999999964
335,156.05348205566406,1.3946350659012448,113,37,299
336,153.13496398925781,1.3751078052191794,110,36.5,294
337,150.27937316894531,1.3559698493059469,107.5,36,288.39999999999964
338,147.45591735839844,1.336598600414457,105,35,283.39999999999964
339,144.67347717285156,1.3175636138461606,102,34,279
340,141.93818664550781,1.2990286629501033,100,33,274
341,139.26536560058594,1.2806874873859866,98,32.5,269
342,136.58428955078125,1.262162817131512,96,32,264.5
343,134.01071166992188,1.2443593983480039,94,31,260
344,131.44793701171875,1.2268239742100451,93,30,256
345,128.89900207519531,1.2089291581468347,91,30,251
346,126.34960174560547,1.1916874755605815,89,29,246.5
347,123.82822418212891,1.1747657212249303,87,28,241
348,121.32955169677734,1.1577183349880404,86,28,237
349,118.87867736816406,1.1409321471609704,84,27,233.39999999999964
350,116.43787384033203,1.124152575023796,83,26.5,229
351,114.01593017578125,1.1077882497966491,81.5,26,225
352,111.61724853515625,1.0912232560010102,80,25,220
353,109.27185821533203,1.074938984678711,78,24,216
354,106.92739105224609,1.0591468517978797,77,24,212
355,104.60205078125,1.043274359936283,75.5,23,207
356,102.30555725097656,1.0277461898338547,74,22,203
357,100.04084014892578,1.0121709156198349,73,22,199
358,97.837928771972656,0.99692521236392539,71,21.5,195
359,95.631996154785156,0.98228400486618506,70,20.100000000000023,190
360,93.409393310546875,0.96748386794858698,68.5,20,186
361,91.263343811035156,0.95286693910400433,67,19,182.89999999999964
362,89.148246765136719,0.93830660984843084,66,19,179
363,87.053749084472656,0.92416863439449981,65,18,175
364,85.044136047363281,0.9102553291335671,64,17.5,171
365,83.003204345703125,0.89700555461282927,62,16.600000000000023,167
366,80.99432373046875,0.88362088019710616,61,16,162.89999999999964
367,79.034706115722656,0.87032727967850321,60,15.5,159
368,77.064277648925781,0.85745867239456275,58,15,155
369,75.082046508789062,0.8447487832345647,57,14,151
370,73.189453125,0.83212177568811252,56,13,147
371,71.276809692382812,0.82008049807151062,55,13,143.5
372,69.443458557128906,0.80791407729055897,53.5,12,140
373,67.575775146484375,0.79576603235403831,52,11,136
374,65.726860046386719,0.78400683666532456,51,11,133
375,63.921802520751953,0.77250924622431527,50,10,129
376,62.098068237304688,0.76136571117167329,49,9,126
377,60.348960876464844,0.75000905102187498,48,9,123
378,58.577785491943359,0.73883082261533595,47,8,119
379,56.847541809082031,0.72813483175838589,46,7.5,116.5
380,55.160972595214844,0.71736520317591779,44.5,7,113.5
381,53.444190979003906,0.70684108731421924,43.5,6.5,110
382,51.786556243896484,0.69656628489961447,42,6,107
383,50.102737426757812,0.68638028860672962,41,5,104
384,48.427890777587891,0.6766273786542808,40,5,101
385,46.7991943359375,0.66706023575964968,39,4,97.5
386,45.130115509033203,0.65803057930569231,38,3.5,95
387,43.533466339111328,0.64922531603902778,36.5,3,92
388,41.984157562255859,0.64076842812078527,36,2,90
389,40.3953857421875,0.63197527797400987,34.5,1.5,87
390,38.852943420410156,0.62348186322369037,33,1,85
391,37.367366790771484,0.61538473968431417,32,0,82.5
392,35.907241821289062,0.60782103311470881,31.5,-0.5,81
393,34.484477996826172,0.60054404501743219,30.5,-1,78.899999999999636
394,33.084789276123047,0.59361355536490923,29,-2,77
395,31.675212860107422,0.58644938060675755,28,-3,75
396,30.324878692626953,0.57957518591506463,27,-3,73
397,28.938283920288086,0.57307031370225392,26,-4,71
398,27.619174957275391,0.56685729335209922,25,-4,69
399,26.286237716674805,0.56074388348533888,24,-5,68
400,24.968133926391602,0.5549436228450334,23,-5.5,66
401,23.696548461914062,0.54944018061784472,22,-6,64
402,22.389982223510742,0.54408626016013595,21,-7,62.5
403,21.071422576904297,0.5388383300528049,20,-7,61
404,19.849830627441406,0.5339768763673659,18.5,-8,59
405,18.619083404541016,0.52935974666023211,17,-8.5,57
406,17.361230850219727,0.52465245391970394,16,-9,55
407,16.120227813720703,0.52072425612123463,15.5,-10,53
408,14.93132495880127,0.51719648996360745,15,-11,51.5
409,13.755608558654785,0.51365167719808813,14,-11,50
410,12.548118591308594,0.50964799097999369,13,-12,48
411,11.386777877807617,0.50602090934082078,12,-13,47
412,10.233403205871582,0.50255589755464791,11,-14,45
413,9.0931234359741211,0.49941823639044092,10.5,-14.399999999999977,44
414,8.0109882354736328,0.49615741230679805,10,-15,42
415,6.9215273857116699,0.49293523456229588,9,-16,41
416,5.7763938903808594,0.4900514631187417,8,-17,39
417,4.7161431312561035,0.4873813202600713,7,-17.5,38
418,3.6408753395080566,0.48480197234123318,6,-18,36.5
419,2.5552604198455811,0.48228323827731201,5,-19,35
420,1.4838384389877319,0.48038477471493773,4,-20,33.899999999999636
421,0.43878766894340515,0.4785983653091388,3.5,-21,32
422,-0.61661022901535034,0.47677368121598485,3,-22,31
423,-1.6771358251571655,0.47525801189553124,2,-23,29.5
424,-2.7013094425201416,0.47388943601760714,1,-24,28
425,-3.7016756534576416,0.47284327495268508,0,-24.899999999999977,27
426,-4.6798830032348633,0.47194939803564129,-1,-25.5,26
427,-5.6907792091369629,0.47088962725822975,-1.5,-26.5,25
428,-6.7060708999633789,0.47026044977644965,-2,-27.5,24
429,-7.6830878257751465,0.46996801620379702,-3,-28.5,23
430,-8.6666059494018555,0.46922863617747207,-4,-29,22
431,-9.6146869659423828,0.46860662085714261,-5,-31,21
432,-10.556267738342285,0.46790976872061213,-5,-31,20
433,-11.509843826293945,0.46717993382151074,-6,-32,19
434,-12.450874328613281,0.46704995617245182,-7,-33,18
435,-13.370203971862793,0.46715551475374861,-8,-34,17
436,-14.263437271118164,0.46705585565693114,-8,-35,16
437,-15.146323204040527,0.46698559059043498,-9,-36,15
438,-15.999267578125,0.46700382300853649,-10,-37,14
439,-16.860452651977539,0.4673154902001771,-10,-38.5,13
440,-17.742879867553711,0.46731179994213201,-11,-39.5,12.5
441,-18.565149307250977,0.46734047183095628,-12,-41,12
442,-19.431829452514648,0.46781355043429584,-12.5,-42,11
443,-20.28523063659668,0.46811142922956334,-13,-43,10
444,-21.128559112548828,0.46867171366167282,-14,-44.5,10
445,-21.947807312011719,0.46952650236436155,-14,-45,9
446,-22.746360778808594,0.47060285863740864,-15,-47,8
447,-23.578334808349609,0.47125808761194576,-16,-48,7.8999999999996362
448,-24.374965667724609,0.47215024612172907,-16,-49,7
449,-25.181209564208984,0.47329132748448022,-17,-50,6
450,-25.975826263427734,0.47486903372738609,-17.5,-51,6
451,-26.725757598876953,0.47625730598603594,-18,-52.5,5
452,-27.549400329589844,0.47743368430039557,-19,-54,4
453,-28.326160430908203,0.47883668738872837,-19.5,-55,4
454,-29.075908660888672,0.48013248619258192,-20,-56,3
455,-29.843694686889648,0.48174867400320182,-21,-57,3
456,-30.658731460571289,0.48348526331675573,-21,-58,2
457,-31.394927978515625,0.48484014497428191,-22,-60,2
458,-32.144401550292969,0.48663713436009692,-22,-61,1
459,-32.866954803466797,0.488160796106543,-23,-62,1
460,-33.607269287109375,0.48995049513185351,-24,-63,0
461,-34.331470489501953,0.49178686900413582,-24.5,-64,0
462,-35.054756164550781,0.49366274783106695,-25,-65,-1
463,-35.770168304443359,0.49546881544049209,-25.5,-66,-1
464,-36.488327026367188,0.49720894489589057,-26,-67.5,-2
465,-37.21124267578125,0.49917382646691716,-27,-68.5,-2
466,-37.933521270751953,0.50118533335345228,-27,-69.5,-3
467,-38.593902587890625,0.50291229900698953,-28,-71,-3
468,-39.247962951660156,0.50484190939587636,-28,-72,-3.5
469,-39.940574645996094,0.50680408420531131,-29,-73,-4
