sample,mean,mean_uncertainty,median,percentile_16,percentile_84
153,2518.1226845045576,8.3833035914139451,2532.75,1433,3611.5
154,2495.093648926786,8.3098092305324052,2511,1418.5,3579.2600000000002
155,2472.2339017935901,8.2363875580391746,2487.5,1405,3546.2600000000002
156,2449.5416789179653,8.1630047722712433,2461.75,1391,3514.5
157,2426.994045868862,8.0898721263247744,2440.5,1378,3485.0200000000004
158,2404.5496912672743,8.0165731207905022,2419.75,1364,3452
159,2382.2792561011465,7.9436299701519868,2397.25,1350.74,3421
160,2360.2324316377535,7.8709671289770826,2372.75,1336,3387.2600000000002
161,2338.4023081446635,7.7997025645874247,2351.5,1322.24,3354.2600000000002
162,2316.7626433401942,7.7302571819851309,2330.25,1312.74,3322.5200000000004
163,2295.2114084092914,7.661843617900236,2308.75,1299,3292.7600000000002
164,2273.8474713319611,7.5934007250740931,2286,1289,3260
165,2252.6578212290501,7.5246992593375897,2264.25,1277,3228
166,2231.6449573654809,7.4568429007717789,2241,1264,3197
167,2210.8161570126435,7.3901814140047764,2220.75,1252,3168
168,2190.1742134666274,7.3246396987934768,2199.5,1239,3137
169,2169.6549544251689,7.2594291486783442,2180,1227,3108
170,2149.2724198765068,7.1941507277912509,2161,1214,3082
171,2129.070493972361,7.1294653405948232,2141.25,1202.24,3053
172,2109.0310202881506,7.0662430292236849,2119.5,1188.74,3022.2600000000002
173,2089.1775213172596,7.0035311451247164,2098.75,1175.74,2996
174,2069.5660835048516,6.9415478307841347,2078.25,1165,2966
175,2050.2609526609822,6.8799367212280931,2058.5,1152,2938.5200000000004
176,2031.1166568656276,6.8176990856842581,2038.25,1142.74,2911
177,2012.1828138782712,6.7548914712525407,2019.75,1130,2885
178,1993.4250955601294,6.6905593682587625,1999,1119,2857.7600000000002
179,1974.7657306674507,6.6255228102593948,1981,1110,2830.2600000000002
180,1956.1826668626875,6.561494497173193,1962,1100.74,2804
181,1937.8121875918848,6.4982810879932504,1946.25,1092,2777.7600000000002
182,1919.6256248162306,6.4365394498889676,1930,1078.74,2751.5200000000004
183,1901.7900617465452,6.3756397136914167,1911,1069,2726.2600000000002
184,1884.2810937959423,6.3153378755390834,1893,1058.24,2703
185,1867.1264334019406,6.2562378052865473,1875,1050.24,2677.7600000000002
186,1850.2556600999706,6.1979666944263876,1859,1041,2652
187,1833.5689503087328,6.1405867162651511,1841,1031,2627
188,1816.9297265510145,6.083027530947164,1824,1024,2605
189,1800.3296824463393,6.0253566001958738,1807.5,1014,2579
190,1783.8078506321669,5.9676901223350356,1793,1005,2555.7600000000002
191,1767.4458982652161,5.9108709638491925,1776,998.24000000000001,2531
192,1751.2189797118494,5.8547795622752288,1759,991.24000000000001,2507.5
193,1735.0728462216996,5.8001731007551003,1742,982,2484.5200000000004
194,1719.0508673919435,5.7463000105392457,1725,973.74000000000001,2460
195,1703.1653190238164,5.6932017345528081,1708.5,966,2437.7600000000002
196,1687.4802264039988,5.6398258431072659,1691.75,959.5,2415.2600000000002
197,1671.9536900911496,5.5873555622779723,1675,952.74000000000001,2393
198,1656.6137165539546,5.535058584381499,1659.75,944.74000000000001,2369
199,1641.4671420170539,5.4836803510213548,1644.75,936,2348
200,1626.4768450455749,5.4328905418110569,1629,927,2325
201,1611.5952660982064,5.3832827059401467,1613.5,917.24000000000001,2305
202,1596.9052484563363,5.3339325271610409,1598,910.24000000000001,2287
203,1582.3486474566305,5.2844605758399945,1584,903,2266.5200000000004
204,1567.8922375771831,5.2355500432568061,1569,897,2244.5
205,1553.5116142311085,5.1866970071085365,1555.75,890.74000000000001,2220
206,1539.197221405469,5.1380334593053476,1543,883.24000000000001,2200
207,1525.0503528374009,5.0898117889987624,1529.5,875,2181.5
208,1511.1125404292854,5.0417811935038186,1515,868,2162
209,1497.3535724786827,4.9940218064030608,1500,860.5,2141.2600000000002
210,1483.6268744486915,4.9469399613821441,1485.75,854.74000000000001,2121
211,1469.9648632755072,4.9008787050478348,1472.75,848,2104
212,1456.3795942369891,4.8560207141305298,1460,840,2083
213,1442.9582475742429,4.8117885241993479,1446.5,833.74000000000001,2062
214,1429.6831814172301,4.7677156101975511,1432,826,2041.5
215,1416.5290355777713,4.7239821306862915,1417,817,2023
216,1403.4736107027345,4.6803419781395528,1405,808,2005.5
217,1390.5607909438399,4.6369171340483879,1392,802,1987.5
218,1377.7231696559836,4.5939643169219968,1379,794.5,1969.2600000000002
219,1364.9875036753897,4.5513891902863808,1365.75,787.24000000000001,1950.2600000000002
220,1352.5138194648632,4.5088209266059573,1354,781,1933
221,1340.239047339018,4.4667670906789807,1341.75,774,1915
222,1328.159217877095,4.4254900877991492,1328,768,1898
223,1316.1624522199354,4.3849259105555678,1316.5,760,1882
224,1304.3032196412819,4.3443270513247141,1304,754,1865
225,1292.5642458100558,4.3044154462889361,1292,748,1848
226,1280.9409732431639,4.2652280665146511,1280,742,1831.7600000000002
227,1269.4066451043811,4.2266999765408872,1267,734,1813
228,1257.9644222287563,4.1881267014216172,1256,727,1796
229,1246.6932519847103,4.1499207202462438,1245,722,1781
230,1235.5241105557188,4.1121219403592582,1235,715,1765
231,1224.4004704498677,4.0746670981657589,1223,708,1749
232,1213.3054983828285,4.037950625971475,1211.25,701,1732
233,1202.3410026462805,4.0020135965349279,1200.5,694,1716
234,1191.5549838282857,3.9666871106624026,1188,687,1700
235,1180.9535430755659,3.9308776307833466,1178.5,681,1685
236,1170.5491767127317,3.8953152426823952,1168,676,1668
237,1160.1319464863275,3.8602767426202758,1157,670,1653
238,1149.8079976477507,3.8261224869459283,1147,663,1638
239,1139.5476330491033,3.7920812802578325,1137.25,657,1624
240,1129.4172302264039,3.7589443273471979,1127,649,1610
241,1119.3395324904441,3.7262373284427488,1116,642.5,1597
242,1109.2827844751544,3.6937802927028538,1107,637.5,1582
243,1099.3797412525728,3.6608442008712903,1097.25,632,1567
244,1089.629667744781,3.6281307091201973,1087.5,626,1553
245,1079.959056159953,3.5956340340102604,1078,621,1538
246,1070.3834901499558,3.5633294509626241,1069.75,614.5,1523.5
247,1060.8887827109675,3.531259132396126,1061,608.5,1510
248,1051.4905174948544,3.4996901253041903,1052.5,603.24000000000001,1496.7600000000002
249,1042.1664951484856,3.4686771907984215,1043,599,1483
250,1032.9030432225816,3.4380859561558483,1035,594,1470
251,1023.7393413701852,3.4084648763491723,1026.5,588,1456.5
252,1014.7050867391944,3.3790251090021042,1017.5,581,1443
253,1005.7173625404292,3.3500797518435719,1009.5,576,1429
254,996.87297853572477,3.3219585943776972,1002,571.5,1417
255,988.20795354307552,3.2940620273169881,992.25,566.24000000000001,1405
256,979.63525433695975,3.2664459195346298,985,562,1394
257,971.12275801234932,3.2391173670505857,978,557,1382
258,962.66311379006174,3.2125131396702482,970,551,1368.5
259,954.23816524551603,3.1862979198707269,962,545,1356.2600000000002
260,945.93369597177298,3.1605283413702132,955,540,1344.5
261,937.8011614231109,3.1355507236581306,947,533.5,1333
262,929.71074683916493,3.1108274106761118,939,529,1323
263,921.62194942663928,3.0863015193932037,932,525,1310
264,913.63106439282569,3.06176345820445,924,519.74000000000001,1299
265,905.75198471037925,3.0371350598280764,914,515,1289.5
266,897.91281975889444,3.0126354696574449,906.75,511.24000000000001,1277.5
267,890.16833284328141,2.9887872398572308,898,506.74000000000001,1267.5
268,882.49492796236405,2.9652477430968429,891,501.5,1257
269,874.9456042340488,2.9422294128113973,883,497,1246.7600000000002
270,867.51080564539836,2.9194802988752091,876,493,1234.2600000000002
271,860.05998235813001,2.8970747239818633,868.5,488,1224
272,852.63290208762123,2.8742000282630187,862,484,1214
273,845.22456630402826,2.8513591724753291,854.5,480,1203
274,837.89378124081156,2.8290394041204894,847.75,475.24000000000001,1192
275,830.73625404292852,2.8071469199105445,840,471,1182
276,823.73647456630408,2.7863298082001324,832.5,466.24000000000001,1172
277,816.81946486327547,2.7657735799910865,826,462.24000000000001,1162.5
278,809.88194648632759,2.74514123822475,818.25,458,1152
279,802.98588650396937,2.7248005919436786,812,453,1145
280,796.23647456630408,2.7048862554408384,805,449,1135
281,789.5570420464569,2.6851507781907653,799,445,1124
282,782.83218171126134,2.6649127676960522,791.5,442,1116
283,776.17149367832985,2.6449735160459342,783,437.74000000000001,1108
284,769.63415172008229,2.6254511187261222,776,433,1100
285,763.14481034989706,2.606208607391078,770,429,1090
286,756.6631872978536,2.5874729788147262,763,424,1083
287,750.12408115260223,2.568390462379063,757,420,1074
288,743.6958982652161,2.5497985147037965,750.5,416,1066.5
289,737.36327550720375,2.5318862923600869,744,412,1058
290,731.09188473978247,2.5131413048115094,738,407.5,1050
291,724.83107909438399,2.4942173617634857,732,404.24000000000001,1040
292,718.50690973243161,2.4753015512984229,725.75,401,1031
293,712.30013231402529,2.4566248691423693,720,396,1023
294,706.18296089385478,2.4384497052346745,713,392,1013
295,700.13657747721254,2.4207410392407609,706.25,389,1004
296,694.10151426051164,2.4031782652943048,700,386,998
297,688.10430755660104,2.3859328839876746,694,383,990
298,682.20369009114961,2.3695748712559888,687.5,379,982
299,676.3331373125551,2.353283906436709,682,375,974
300,670.47522787415471,2.3366394592170363,676,372,966
301,664.67744780946782,2.3196575024541488,670,369,958
302,658.95824757424282,2.3025803417555073,664,366,950
303,653.36018817994704,2.2860578086568553,658,363.5,942
304,647.88437224345785,2.2704105400713863,652,359.74000000000001,935
305,642.44031167303729,2.2547414641823584,645.5,355.24000000000001,927
306,636.94361952366955,2.2382692015859913,640,352,920
307,631.55549838282855,2.2221601870997274,634.75,349,913
308,626.15223463687153,2.2061150695607918,629.25,346,905
309,620.74441340782118,2.1898963391729569,624,342,897.5
310,615.36768597471337,2.1732166509360114,618,338.5,891
311,610.00602763892971,2.1567824593799125,613,336,883
312,604.75727727139076,2.1410343189722014,607.25,333,876
313,599.53454866215816,2.1256214070618489,603,330,868.5
314,594.40524845633638,2.1103247135282905,597.75,327.5,862
315,589.32042046456922,2.0957042072611238,593,324.5,854
316,584.26698029991178,2.0805350334838524,587,321,848
317,579.26249632461042,2.0654973111284933,581,319,840.5
318,574.29483975301378,2.0506296250217915,577,316.24000000000001,833
319,569.34401646574531,2.036008142061009,572,313,826
320,564.40517494854453,2.0211668382462618,567.75,311,819
321,559.57115554248753,2.0059721289857211,563,307,813
322,554.75727727139076,1.9909038750226598,557.5,304.5,806
323,549.95435166127606,1.9760215695231307,552,302,799.5
324,545.17311084975006,1.9615079677665634,547,299,792
325,540.39260511614236,1.9465210260722505,541.5,296,785
326,535.63437224345785,1.9310676378941878,536,293,779
327,530.91333431343719,1.9156960139251913,531,291,772
328,526.26727433107908,1.9011613657361455,526,288,765.5
329,521.62305204351662,1.8862999849813022,521,284.5,759.5
330,517.10438106439278,1.8714695019215768,516.75,283,753
331,512.58078506321669,1.8568206010599582,512,280,746
332,508.14730961481916,1.8424396569029988,508.5,278.5,740
333,503.72919729491326,1.8289987227910562,504,275,734
334,499.35695383710674,1.8148221728383567,499,272,727
335,495.04910320493974,1.8014156210183467,495,269.24000000000001,720.5
336,490.74669214936785,1.7886445746105344,491,267,714.5
337,486.43215230814468,1.7758788890131829,487,264.24000000000001,709
338,482.14172302264041,1.7633625027092672,482.75,262.5,703
339,477.95846809761832,1.7505338893697027,478.5,260,697.26000000000022
340,473.7788885621876,1.7371005590608,473.5,257,692
341,469.65943840047044,1.72381597739793,470,255,685.26000000000022
342,465.60423404880919,1.7106979758782765,466,252,680
343,461.53543075566012,1.6979598942878558,462,249.74000000000001,675
344,457.54006174654512,1.6852414398345013,458,247,669
345,453.60570420464569,1.6725133973704718,454,245,663.76000000000022
346,449.73081446633341,1.6597238457554262,450,243,657
347,445.87878565127903,1.6475360465132323,446,240.24000000000001,650.76000000000022
348,442.08063804763304,1.6353772501773061,442.5,238,645.76000000000022
349,438.28131431931786,1.6231190678208189,439,236,640
350,434.56108497500736,1.6112960558141614,435.5,234,635
351,430.85467509556014,1.5994855124794898,432,232,629.5
352,427.12062628638637,1.5880629556974526,428,230,624
353,423.41259923551894,1.5763363267886079,425,227.5,619.26000000000022
354,419.7780799764775,1.5650081676693217,421,225,613
355,416.1681123199059,1.5538886004808135,417.5,223,608.26000000000022
356,412.63157894736844,1.5424786587546648,414,220.5,603.5
357,409.07909438400469,1.531255721020307,411,219,599
358,405.49669214936785,1.5201395688401742,407,217,594.76000000000022
359,401.99191414289913,1.5089846236684179,403,214.24000000000001,590
360,398.53565127903556,1.4978270402599918,400,213,585
361,395.11577477212586,1.4867235288603373,396,211,581
362,391.6680388121141,1.4758007689731192,392.5,209.74000000000001,575.5
363,388.25418994413405,1.4650438957270326,390,207.5,571
364,384.87253748897382,1.4542520218035895,386.5,205,566
365,381.55042634519259,1.4432928793880515,383,203.5,560
366,378.30013231402529,1.4326920126112965,379.5,202,555
367,375.11437812408116,1.4220312866004783,376.5,201,551
368,371.9187003822405,1.4114018031523323,373.5,198,546
369,368.77227286092324,1.4012773726961456,371,196,541.26000000000022
370,365.61246692149371,1.3909763737958698,367,194.74000000000001,537
371,362.54653043222584,1.3813716903652129,364,193.5,533.5
372,359.46890620405765,1.3713890486330924,361,191,529
373,356.41017347838869,1.3617832121879054,357.5,189.5,525
374,353.39907380182296,1.3518084289571382,354,187.5,520.26000000000022
375,350.34938253454868,1.3420911850186257,351,186,516.76000000000022
376,347.35320493972358,1.332200533555695,348.5,184,512.5
377,344.3325492502205,1.32229730375901,345.25,183,508
378,341.41112907968244,1.3124974031059109,343,182,504
379,338.52705086739195,1.3029264808708625,340,180,499.5
380,335.63378418112319,1.2941430695130816,337,178,496
381,332.75771831814171,1.285724075592654,334.5,175,492
382,329.95479270802707,1.2776666673015906,332,174,488
383,327.18413701852398,1.2697459342127297,329,172,483.5
384,324.42538959129666,1.261443560103763,326,170,480
385,321.75301381946485,1.2527393386283177,324,169,476
386,319.0529991179065,1.2443759861851371,321,168,472
387,316.35452807997649,1.2359678729409334,319,167,467.5
388,313.66326080564539,1.2272537332061781,316,165,464
389,310.97412525727725,1.2186615610340021,313.5,163,460
390,308.30770361658335,1.210210092303506,311,161.74000000000001,456.5
391,305.67950602763892,1.2019577571266185,308,160,452.76000000000022
392,303.07696265804174,1.1938510146245298,305.25,159,449
393,300.51146721552482,1.1855217333726615,302.5,157,445
394,298.01528962069978,1.1770913249952493,300,155.5,442
395,295.49360482211114,1.1691849609762008,297.5,154,438.5
396,292.9994854454572,1.1612761007015318,295,152.5,435
397,290.51536312849163,1.1534386898859386,292,151,431
398,288.06674507497797,1.1460026478847776,290,150,428
399,285.67965304322257,1.1384413763905035,287,149,425
400,283.29226698029993,1.1309083262915496,285,147.5,422
401,280.92516906792122,1.1234520613020251,282,147,419
402,278.57269920611583,1.1157183534644728,280,145.5,415
403,276.2230226403999,1.1081247948919508,277,144,412
404,273.91267274331079,1.1004401717800238,275.5,143,408.5
405,271.58695971773005,1.0924096991371848,273,141,405
406,269.2766833284328,1.084737951938348,271,140,401
407,266.9745663040282,1.0774492732984036,268.5,138.5,398
408,264.72125845339605,1.0697218460230256,266,138,394.5
409,262.51889150249929,1.0625205576670578,264,137,391
410,260.32630108791534,1.0552509000502264,262,135.5,387
411,258.15149955895328,1.0481942083882114,259,134,385
412,255.96853866509849,1.041073223329573,257,132,382
413,253.83049103204939,1.0344115009952128,255,131,379
414,251.69964716259923,1.0279783165277865,253,129.5,376
415,249.56299617759481,1.0215164112752217,251,128,373
416,247.44259041458395,1.0152689797478414,249,127,369.5
417,245.35923257865335,1.0091549190800653,247,126,366.5
418,243.29513378418113,1.0030620171606137,245,125,364
419,241.21655395471919,0.9969645584769129,242,123,361
420,239.15701264334018,0.99097981181606665,240.5,122,358
421,237.14561893560716,0.98512942458272601,238.5,120,356
422,235.12650690973243,0.97898100191619142,237,120,353.5
423,233.12694795648338,0.97301590429078366,235,118.5,351
424,231.13878271096738,0.96683720568830933,232.5,117,347.5
425,229.18612172890326,0.96078450395851356,230,116,344
426,227.23081446633344,0.9546813296480211,228,115,341
427,225.31233460746839,0.94845447413392214,226,113.5,339
428,223.41009997059689,0.94208061290875766,224,112.5,336
429,221.53535724786826,0.93592170085192361,222,112,333
430,219.65745369009116,0.93042402370928046,220.5,111,331
431,217.75690973243164,0.92465428495978397,218,109.5,328
432,215.89855924728022,0.91884876253456871,216.5,108.24000000000001,325
433,214.05307262569832,0.91322458835858833,215,107,323
434,212.2344163481329,0.90756141808007174,213,106.5,320
435,210.46265804175243,0.90204719755801999,211,106,317
436,208.70089679506029,0.89632658157262612,209.5,105,314
437,206.97684504557483,0.89036954810374946,208,104,311.76000000000022
438,205.30821817112613,0.88493538025577023,206,103,310
439,203.62738900323436,0.87923096697654268,205,102.5,307.26000000000022
440,201.93707733019701,0.87374566173533319,202,101.5,305.5
441,200.33512202293443,0.86859215340411378,201,101,303.5
442,198.6779623640106,0.86324159482250862,199,100,301
443,197.04689797118493,0.8578496268971294,198,99,298.5
444,195.44428109379595,0.85233727912198676,196.5,98,296
445,193.85195530726256,0.84744521978842813,195,97.5,294
446,192.26830344016466,0.84235789911932346,193,96.240000000000009,291
447,190.70795354307558,0.83754300310900887,191,95.5,289
448,189.14142899147311,0.83266826689684936,190,95,287
449,187.59769185533668,0.82792464434891366,188.5,94,284.26000000000022
450,186.06395177888857,0.823445223570205,187,93,282
451,184.50264628050573,0.81914425783275557,185,92,280
452,182.95824757424288,0.81445985147770916,184,91,278
453,181.41318729785357,0.80996361491630364,182.5,90,276
454,179.86981770067626,0.80540837679281707,181,89.240000000000009,273
455,178.34997059688328,0.80091468574640323,179.5,89,271.26000000000022
456,176.84401646574537,0.79652589261261786,178,88,269.26000000000022
457,175.39194354601588,0.79222201958186333,176,87,267
458,173.96949426639225,0.78780146543137097,174.5,86,265
459,172.55593942957952,0.7832545616597153,173,86,263
460,171.14561893560716,0.7789375248080791,171.5,85,260.5
461,169.73507791825932,0.77447117530139642,170,84,258
462,168.32519847103794,0.77047448445392985,168,83,256
463,166.90877683034401,0.76661308624806301,167,82,254
464,165.53623934137019,0.76242782594627379,166,81.5,253
