sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-43.491779327392578,0.54479631791895089,-31.5,-78,-5
473,-44.158721923828125,0.54668521096885025,-32,-79,-5
474,-44.813125610351562,0.5483001069942024,-32.25,-80,-5.5
475,-45.439567565917969,0.54976879241133758,-33,-81,-6
476,-46.093414306640625,0.55157633643339654,-33,-82,-7
477,-46.705451965332031,0.55306417245219697,-34,-83,-7
478,-47.355953216552734,0.55495273418943969,-34.5,-84,-7
479,-47.966506958007812,0.55672293529338657,-35,-85,-7.5
480,-48.592296600341797,0.55837088020840131,-36,-87,-8
481,-49.1922607421875,0.56062666729962307,-36,-87.5,-8
482,-49.798168182373047,0.56244385712050515,-37,-89,-8
483,-50.433250427246094,0.56432612124028081,-37,-90,-9
484,-51.035442352294922,0.56630416690464658,-37.5,-91,-9
485,-51.641536712646484,0.56788337576914116,-38,-92,-9
486,-52.216972351074219,0.56958227201296974,-39,-92.5,-9.5399999999999636
487,-52.831985473632812,0.57158928177650292,-39,-93.5,-10
488,-53.447650909423828,0.573573053780283,-40,-94,-10
489,-54.017047882080078,0.57541559788819219,-40,-95.5,-10.5
490,-54.600288391113281,0.5769218888399904,-40.5,-96,-11
491,-55.161975860595703,0.57878073937688967,-41,-97,-11
492,-55.720783233642578,0.5805909861360089,-42,-98,-11
493,-56.315170288085938,0.58274881295042891,-42,-99,-11.5
494,-56.861156463623047,0.58436894617696344,-42.75,-100,-12
495,-57.417362213134766,0.58652661563139163,-43,-101,-12
496,-57.986202239990234,0.58820280165061745,-43.25,-102,-12.039999999999964
497,-58.530239105224609,0.58973198015264294,-44,-103.46000000000004,-13
498,-59.015281677246094,0.59172008210311278,-44,-104.5,-13
499,-59.544269561767578,0.59375625560169087,-45,-106,-13
500,-60.090904235839844,0.5955265146162082,-45,-106.5,-13.5
501,-60.655658721923828,0.5974398654830736,-46,-107,-14
502,-61.151199340820312,0.59918139044160645,-46,-108.5,-14
503,-61.672100067138672,0.6012867075020234,-46.5,-109,-14
504,-62.178512573242188,0.60326477760669028,-47,-111,-14
505,-62.655937194824219,0.60507435998351911,-47,-111.5,-14.5
506,-63.175445556640625,0.60685285319080451,-48,-112.5,-15
507,-63.624164581298828,0.60893565997921517,-48,-113,-15
508,-64.116546630859375,0.61084084936703831,-49,-114,-15
509,-64.607902526855469,0.61244591705995166,-49,-115,-15.539999999999964
510,-65.050216674804688,0.61484881488189447,-50,-116,-16
511,-65.550956726074219,0.61679581459180655,-50,-117,-16
512,-66.000511169433594,0.61878321580023843,-50.5,-117,-16
513,-66.513145446777344,0.62068230897577836,-51,-118,-16
514,-66.965950012207031,0.62227839825441089,-51.25,-119,-16
515,-67.414207458496094,0.62419564919458903,-52,-119.96000000000004,-16.5
516,-67.850006103515625,0.62629624938043871,-52,-120,-17
517,-68.32037353515625,0.62799922142209119,-52.5,-121,-17
518,-68.755897521972656,0.62967473065868129,-53,-122,-17
519,-69.234901428222656,0.63173096756919467,-53.5,-123,-17
520,-69.668663024902344,0.63343997904143645,-54,-123,-17
521,-70.097312927246094,0.63494505290602843,-54,-124,-17.5
522,-70.547515869140625,0.6367165570308837,-55,-125,-17
523,-70.964279174804688,0.63863820289318585,-55,-126,-18
524,-71.357254028320312,0.64029513027030582,-55.25,-127,-18
525,-71.751068115234375,0.64185484155577277,-56,-127,-18
526,-72.141532897949219,0.64310364330750736,-56,-127,-18
527,-72.551513671875,0.64496938809028714,-56.5,-129,-18.539999999999964
528,-72.937705993652344,0.64655976683102945,-56.5,-129,-19
529,-73.314056396484375,0.648380812359591,-57,-130,-19
530,-73.713165283203125,0.65029504110173908,-57,-131,-19
531,-74.07269287109375,0.65228775618985324,-58,-131.5,-19
532,-74.505714416503906,0.65369243390180676,-58,-132,-19
533,-74.896278381347656,0.65525212884692119,-58.5,-133,-19.5
534,-75.250511169433594,0.65708235994534636,-59,-133.46000000000004,-20
535,-75.637359619140625,0.65853239978568012,-59,-134,-20
536,-76.025222778320312,0.66004437440598407,-59,-135,-20
537,-76.398040771484375,0.66173592312678675,-60,-135.5,-20
538,-76.761848449707031,0.6635096515935941,-60,-136,-20
539,-77.146736145019531,0.66483659947757967,-60,-137,-20.5
540,-77.496978759765625,0.666903813037376,-61,-137,-20.5
541,-77.8287353515625,0.66852076254342019,-61,-137.96000000000004,-20.5
542,-78.17108154296875,0.67022007070853951,-61,-138,-20.5
543,-78.562942504882812,0.67178111432391063,-61.5,-139,-21
544,-78.907333374023438,0.67330959775595467,-62,-140,-21
545,-79.225616455078125,0.67475148601882029,-62,-140,-21
546,-79.54937744140625,0.67610260172346981,-62.5,-140,-21
547,-79.893577575683594,0.67743309343438385,-62.5,-141,-21.039999999999964
548,-80.244285583496094,0.6789999318394454,-63,-141.5,-21.5
549,-80.579109191894531,0.68027621730473375,-63.5,-142,-22
550,-80.916252136230469,0.68165582236917033,-64,-142,-22
551,-81.24066162109375,0.68319788226976574,-64,-143,-22.039999999999964
552,-81.550308227539062,0.68505036083764659,-64.5,-143,-22
553,-81.858650207519531,0.68664100064601774,-64.5,-144,-22
554,-82.177490234375,0.68825838553028296,-65,-144.5,-22
555,-82.475982666015625,0.68995734475897685,-65,-145,-22.5
556,-82.780799865722656,0.69157365440981011,-65.5,-146,-23
557,-83.086448669433594,0.69283510792270508,-66,-146,-23
558,-83.384292602539062,0.69457991710745781,-66,-146.96000000000004,-23
559,-83.661140441894531,0.6963119856040052,-66,-147,-23
560,-83.961585998535156,0.69784367006883974,-66.5,-148,-23
561,-84.248374938964844,0.69924728399513048,-67,-148,-23
562,-84.554397583007812,0.70059329186214692,-67,-148.96000000000004,-23
563,-84.837654113769531,0.70202150035442634,-67,-149,-23
564,-85.119979858398438,0.70338095097338371,-67,-150,-23
565,-85.40240478515625,0.70483236538908844,-68,-150.46000000000004,-23
566,-85.660301208496094,0.70631680603029001,-68,-151,-23.5
567,-85.954620361328125,0.7076969195432069,-68,-151,-24
568,-86.267791748046875,0.70897052907083036,-68,-152,-24
569,-86.534423828125,0.71019218572376952,-68,-152,-24
570,-86.808113098144531,0.71178542637924902,-69,-153,-24
571,-87.052253723144531,0.71314870563747246,-69,-153.46000000000004,-24
572,-87.31396484375,0.7147212045577549,-69,-153.46000000000004,-24
573,-87.586723327636719,0.71580236791375373,-70,-154,-24
574,-87.870353698730469,0.71672544086179357,-70,-154,-24
575,-88.145156860351562,0.71788656874535817,-70,-154,-24.539999999999964
576,-88.404075622558594,0.71925139066939392,-70,-155,-25
577,-88.653892517089844,0.72003040715128197,-70,-155,-25
578,-88.920059204101562,0.72126137639054988,-71,-155.96000000000004,-25
579,-89.179344177246094,0.72270212179216431,-71,-156,-25
580,-89.430557250976562,0.72387914321227265,-71,-156.5,-25
581,-89.6798095703125,0.72494246544624674,-71,-157,-25
582,-89.907608032226562,0.72602576591884926,-71.5,-157.5,-25
583,-90.124908447265625,0.72724919430399215,-72,-158,-25
584,-90.3516845703125,0.72802914686731945,-72,-158.5,-25
585,-90.605308532714844,0.72913193927917752,-72,-158,-25.5
586,-90.883636474609375,0.73045084023595064,-72,-158.5,-26
587,-91.08905029296875,0.73169616396577175,-72,-159,-26
588,-91.275405883789062,0.73265845172246757,-72.5,-159,-26
589,-91.52020263671875,0.73399969496773598,-73,-160,-26
590,-91.750885009765625,0.73515904589176007,-73,-160,-26
591,-91.967437744140625,0.73616036545061425,-73,-160,-26
592,-92.162071228027344,0.737109429159445,-73.5,-161,-26
593,-92.378067016601562,0.7383663407010993,-73,-161,-26
594,-92.613761901855469,0.73945290150620124,-73.75,-161,-26
595,-92.81842041015625,0.74048943133603762,-74,-162,-26
596,-93.014907836914062,0.74178910692977396,-74,-162.46000000000004,-26
597,-93.214096069335938,0.74265935934594129,-74,-163,-26.5
598,-93.370635986328125,0.74314524439439944,-74,-163,-26.5
599,-93.559593200683594,0.74428530517795999,-74.5,-164,-27
600,-93.739830017089844,0.7453779931149368,-75,-164,-26.5
601,-93.953964233398438,0.74597651219134486,-75,-164.5,-27
602,-94.176094055175781,0.74670217660019567,-75,-165,-27
603,-94.340904235839844,0.74754404291665111,-75,-165,-27
604,-94.478401184082031,0.74809499306597282,-75,-165.5,-27
605,-94.691886901855469,0.74883267108670559,-75,-166,-27
606,-94.869522094726562,0.74988261061095274,-76,-166,-27
607,-95.0386962890625,0.75089379026184666,-76,-167,-27
608,-95.215766906738281,0.75194312133758612,-76,-167,-27
609,-95.397018432617188,0.75271028863557854,-76,-167,-27
610,-95.56610107421875,0.75371743410884073,-76,-168,-27
611,-95.760360717773438,0.75463324104226692,-76,-168,-27
612,-95.924423217773438,0.75559386976897969,-77,-168,-27
613,-96.125465393066406,0.75625665313373447,-77,-168.5,-27
614,-96.289253234863281,0.75707596389084886,-77,-169,-27.539999999999964
615,-96.456565856933594,0.75806505002375646,-77,-168.5,-27.5
616,-96.611717224121094,0.75889827577438895,-77.5,-169,-27.5
617,-96.772621154785156,0.75945101849701335,-78,-169,-27.539999999999964
618,-96.922195434570312,0.76007711044263671,-77.5,-170,-28
619,-97.107627868652344,0.76081590464685456,-78,-170,-28
620,-97.307830810546875,0.76179425957487057,-78,-171,-28
621,-97.453598022460938,0.76255414148341238,-78,-171,-28
622,-97.618499755859375,0.76340546045286972,-78,-171,-28
623,-97.80755615234375,0.76389517947214025,-78.25,-171,-28
624,-97.95294189453125,0.76498386085876446,-78.5,-172,-28
625,-98.150733947753906,0.76558859510986732,-79,-172,-28
626,-98.295845031738281,0.7661537321895423,-79,-172,-28
627,-98.430000305175781,0.76711901890522816,-80,-172,-28
628,-98.585792541503906,0.76789470907935142,-79.5,-173,-28
629,-98.755897521972656,0.76881265814246258,-79.5,-172,-28
630,-98.903518676757812,0.76913975092930775,-79.5,-173,-28.5
631,-99.062103271484375,0.76980772794611307,-80,-173,-28
632,-99.230537414550781,0.77078815678663271,-80,-174,-28
633,-99.391258239746094,0.77141969949525024,-80,-174,-29
634,-99.524757385253906,0.77194911600214777,-80,-173.5,-28.5
635,-99.678695678710938,0.77270324276719282,-80,-174,-29
636,-99.827247619628906,0.77356410763130745,-80,-174,-29
637,-99.938262939453125,0.77467129865971762,-80,-175,-28.539999999999964
638,-100.08774566650391,0.77527830121526253,-80.5,-174.5,-29
639,-100.22273254394531,0.77594085029851712,-80.5,-175.96000000000004,-29
640,-100.33282470703125,0.77665740377611914,-80.5,-176,-29
641,-100.46223449707031,0.77758591704759628,-81,-176,-29
642,-100.61301422119141,0.77854461838531086,-81,-176,-29
643,-100.76212310791016,0.77922501079847784,-81,-176,-29
644,-100.91290283203125,0.77981640551716758,-81,-177,-29
645,-101.05783081054688,0.78047934778868011,-81,-177,-29
646,-101.14673614501953,0.78090416320911726,-81.5,-177.5,-29
647,-101.25013732910156,0.78150328250447121,-81.5,-177.5,-29
648,-101.38280487060547,0.78172479629734293,-81.5,-177.5,-29
649,-101.511474609375,0.78265860735634241,-81.5,-178,-29
650,-101.6627197265625,0.78336551076987537,-82,-178,-29
651,-101.73648071289062,0.78438868502057479,-82,-179,-29
652,-101.84648132324219,0.78471723029206564,-82,-179,-29.039999999999964
653,-101.96855163574219,0.78538218156178963,-82,-179,-29
654,-102.10790252685547,0.78634537031012242,-82,-179,-29
655,-102.21632385253906,0.78682479180889042,-82,-179.5,-29
656,-102.35892486572266,0.78720834296316966,-82,-180,-29.5
657,-102.50413513183594,0.78770045145778966,-82.5,-179.5,-30
658,-102.65518951416016,0.78847516884859503,-83,-180,-30
659,-102.75487518310547,0.78886412164920472,-82.5,-180,-30
660,-102.89980316162109,0.78984406523995765,-83,-181,-30
661,-103.06201171875,0.79061850936855671,-83,-180.5,-30
662,-103.15045166015625,0.79133376012838896,-82.5,-181,-30
663,-103.25487518310547,0.79195517557584927,-83,-181,-30
664,-103.37063598632812,0.79274237069245312,-83,-181,-30
665,-103.47124481201172,0.79335195981433759,-83,-181,-30
666,-103.572509765625,0.79378542555550402,-83,-181,-30
667,-103.70285034179688,0.7941460926261511,-83.5,-181,-30.5
668,-103.82334899902344,0.79473160860063019,-83,-181,-30.039999999999964
669,-103.93036651611328,0.79572387376906117,-83.5,-181,-30.039999999999964
670,-104.04501342773438,0.79624413736369259,-84,-181,-30
671,-104.14199829101562,0.79673751028438233,-84,-181.96000000000004,-30
672,-104.25933837890625,0.7971869619264722,-84,-182,-30
673,-104.36376190185547,0.7975181620452817,-84,-182,-31
674,-104.46074676513672,0.79800288616755066,-84.5,-182,-31
675,-104.54138946533203,0.79888594773088184,-85,-182,-31
676,-104.62787628173828,0.79964353795083754,-85,-182,-31
677,-104.75273895263672,0.7998336818336832,-85,-182,-31
678,-104.8582763671875,0.80028950962456957,-85,-182.46000000000004,-31
679,-104.91067504882812,0.80081203970461667,-84.5,-183,-31
680,-105.02893829345703,0.80103347630460087,-85,-183,-31
681,-105.08291625976562,0.80125984557023233,-85,-183,-31
682,-105.18612670898438,0.80158046536055338,-85,-182.5,-31
683,-105.25199890136719,0.80202371744467338,-85,-183,-31
684,-105.2972412109375,0.8021504849369423,-85,-183,-31
685,-105.39283752441406,0.80273048178366979,-85,-183.5,-31
686,-105.4442138671875,0.80344282696892844,-85,-184,-31
687,-105.53841400146484,0.80412732783575169,-85,-184,-31
688,-105.60075378417969,0.80457908564574931,-85,-184,-31
689,-105.67795562744141,0.80529845774307551,-85.25,-184.5,-31
690,-105.73016357421875,0.80627472067236172,-85.25,-184.96000000000004,-31
691,-105.80867004394531,0.8067084884883251,-85,-185,-31
692,-105.85688781738281,0.80724662522994728,-85.5,-184.5,-31
693,-105.97486877441406,0.80852249276627663,-85,-185,-31
694,-106.04640197753906,0.80883109621171179,-85.5,-185,-31
695,-106.137451171875,0.80954269917794552,-85.5,-184.96000000000004,-31
696,-106.21456146240234,0.81008487883855174,-86,-186,-31
697,-106.29119873046875,0.81058814304943361,-86,-186,-31
698,-106.38874816894531,0.81080053919277284,-86,-186,-31
699,-106.47254943847656,0.81115867109097617,-86,-186,-31
700,-106.54631042480469,0.81145929619974555,-86,-186,-31
701,-106.62918090820312,0.8121893717211851,-86,-187,-30.5
702,-106.72682189941406,0.81256323328806368,-86,-186.96000000000004,-31
703,-106.80903625488281,0.81282056920765788,-86,-186,-31
704,-106.87936401367188,0.81316779520079607,-87,-186,-31
705,-106.96047210693359,0.81360841299476605,-86,-186.5,-31
706,-106.98983001708984,0.81375387007630906,-86.5,-187,-31
707,-107.06479644775391,0.8143918747099721,-86,-187,-31
708,-107.12239837646484,0.814622054589621,-86.5,-187,-31.5
709,-107.18018341064453,0.81508594125119715,-86,-188,-31
710,-107.22524261474609,0.81587119900459582,-86,-187.5,-31
711,-107.28498077392578,0.81602231495800426,-86,-187.96000000000004,-31
712,-107.32575988769531,0.81672088876585291,-86,-187.96000000000004,-31
713,-107.37593078613281,0.81738964235815592,-86,-188,-31
714,-107.46836853027344,0.8178359493208166,-86.5,-188.46000000000004,-31
715,-107.51686096191406,0.81828877854817361,-86.75,-188,-31
716,-107.57966613769531,0.81824665112427064,-86.5,-188,-31
717,-107.62490844726562,0.81886905161597612,-87,-188.5,-31
718,-107.69978332519531,0.81898023652708452,-87,-188.5,-31.5
719,-107.78618621826172,0.81955576993259083,-87,-189,-31.5
720,-107.85446929931641,0.81983593939205301,-87,-189,-31.5
721,-107.88336181640625,0.82027210041994114,-87,-189,-32
722,-107.92730712890625,0.82073855565729403,-87,-189,-32
723,-108.00357818603516,0.82066158797421451,-87,-189,-32
724,-108.04166412353516,0.82101353832766633,-87,-188.5,-32
725,-108.09499359130859,0.82151312208679017,-87,-189,-32
726,-108.14395141601562,0.82214813514451357,-87,-189.46000000000004,-31.539999999999964
727,-108.20266723632812,0.8223650550158681,-87,-189,-32
728,-108.24948883056641,0.82285328937514202,-87,-189.46000000000004,-31.5
729,-108.31999969482422,0.82314546857349746,-87,-189.5,-31.5
730,-108.38494110107422,0.8231499421934052,-87,-190,-32
731,-108.42758178710938,0.82359303921970184,-87,-190,-32
732,-108.47904968261719,0.82408789691054352,-87,-189.5,-32
733,-108.50088500976562,0.82446264394150304,-87,-190,-32
734,-108.54166412353516,0.82430267330188023,-87,-190,-32
735,-108.57297515869141,0.82482654655020127,-87,-190.5,-32
736,-108.67237854003906,0.82471289884065135,-87.5,-190,-32
737,-108.74103546142578,0.82531091844818472,-87,-190,-32
738,-108.74465942382812,0.82582046869635917,-88,-190,-32
739,-108.778564453125,0.82641081181397236,-88,-190.46000000000004,-32
740,-108.83356475830078,0.82670166509346144,-88,-190.5,-32
741,-108.90891265869141,0.82698303405257612,-88,-190.46000000000004,-32
742,-108.94272613525391,0.82686258180706196,-88,-190.5,-32
743,-109.00812530517578,0.82727229315861561,-88,-191,-32
744,-109.05411529541016,0.82713484808534354,-88,-191,-32
745,-109.07381439208984,0.82674741924484707,-88,-191,-32
746,-109.12787628173828,0.8271847886382564,-88,-191,-32
747,-109.15231323242188,0.8275420527931735,-88,-191.96000000000004,-32
748,-109.15315246582031,0.82754721194115111,-88,-192,-32
749,-109.21140289306641,0.82783409381067607,-88,-192,-32
750,-109.2552490234375,0.82810048998953323,-88,-192,-32
751,-109.29844665527344,0.82829199560631883,-88,-192,-32
752,-109.33988189697266,0.8278869119207467,-88,-192,-32
753,-109.3687744140625,0.82805202721830684,-88,-192,-32
754,-109.40974426269531,0.82785969559194428,-88,-192,-32
755,-109.45229339599609,0.82820257737450553,-88,-192,-32
756,-109.46492767333984,0.82818184884492274,-88.5,-192,-32
757,-109.52215576171875,0.82832633200129835,-88.5,-192,-32
758,-109.54334259033203,0.82856591351438036,-88,-192,-32
759,-109.59722137451172,0.82867698054050731,-88,-192.5,-32
760,-109.65482330322266,0.8289966259468371,-88.25,-192.46000000000004,-32
761,-109.66661834716797,0.82925749335256571,-88,-192.5,-32
762,-109.66977691650391,0.82956265420875674,-88,-192.46000000000004,-32
763,-109.75682830810547,0.82959109209693926,-88,-193,-32
764,-109.79194641113281,0.82972221489736286,-88,-193,-32
765,-109.82511138916016,0.83000770170817006,-88,-193,-32
766,-109.86812591552734,0.82983081418248195,-88.5,-193,-32
767,-109.89497375488281,0.83018384207307394,-88.5,-193.96000000000004,-32
768,-109.91011810302734,0.83065554469749681,-89,-193,-32
769,-109.95517730712891,0.83103766280962543,-88.5,-193,-32
770,-109.99493408203125,0.83110914715095474,-89,-193.5,-32
771,-110.01779174804688,0.83128386196825876,-88,-193.5,-32
772,-110.07093048095703,0.83154554849631335,-88.5,-194,-32
773,-110.126953125,0.83181777047488925,-88,-194,-32
774,-110.13670349121094,0.83197037018225606,-89,-193.5,-32
775,-110.20981597900391,0.8319788790557493,-88.75,-194,-32
776,-110.25357818603516,0.83233387507967327,-89,-194,-32.5
777,-110.31275177001953,0.83266448637388557,-89,-194,-32
778,-110.35391235351562,0.83282456090217838,-89,-194,-32.5
779,-110.35781097412109,0.8328648775616041,-89,-194,-32
780,-110.37193298339844,0.83307918902807032,-89,-194,-32
781,-110.448486328125,0.83329931288003811,-89,-194,-32
782,-110.50385284423828,0.83355783564034935,-89,-194,-32
783,-110.53340148925781,0.83398549362321905,-89,-194,-32
784,-110.56024932861328,0.83413779827646761,-89,-194,-32.5
785,-110.60224151611328,0.83416784594502447,-89,-194,-32.5
786,-110.64357757568359,0.8341089329764213,-89,-194.5,-32
787,-110.68111419677734,0.83443197536401525,-89,-194.5,-32
788,-110.68687438964844,0.83446424480889925,-89,-194,-32
789,-110.74753570556641,0.83468382943087038,-89,-195,-32.039999999999964
790,-110.77438354492188,0.83493542996639381,-89.5,-194,-32
791,-110.78014373779297,0.83515953276345478,-90,-194.5,-32
792,-110.83152008056641,0.83522442435122946,-90,-195,-32
793,-110.89683532714844,0.83486910507462153,-90,-195,-32
794,-110.92293548583984,0.8352825415946471,-90,-194.96000000000004,-32
795,-110.91151428222656,0.83551522939220824,-90,-194,-32
796,-110.90789031982422,0.83519912098914562,-90,-194.46000000000004,-32
797,-110.95266723632812,0.83503102998809486,-90,-194,-32
798,-110.97189331054688,0.83550603888614727,-90,-194.96000000000004,-32.5
799,-110.95712280273438,0.83589572058304773,-90,-194,-32
800,-110.96418762207031,0.83576137604564338,-90,-194.5,-32.5
801,-110.98462677001953,0.83574642767411889,-90,-194.5,-32
802,-110.97644805908203,0.83605571407969059,-90,-195,-32
803,-110.96047210693359,0.83611742051157323,-90,-194,-32
804,-110.99809265136719,0.83630000098268897,-90,-194,-32
805,-111.04370880126953,0.83642807475009373,-90,-195,-32.5
806,-111.07315826416016,0.83641221823096168,-90,-194.5,-32
807,-111.07947540283203,0.83651547013329808,-90,-194,-32.5
808,-111.09062957763672,0.83674845954529997,-90,-194,-32.5
809,-111.10604858398438,0.83695951943593017,-90,-194.5,-32.5
810,-111.14228057861328,0.83720979679674812,-90,-194.96000000000004,-32
811,-111.11821746826172,0.83724651231940861,-90,-195,-32
812,-111.1102294921875,0.83770124941623814,-90,-195,-32
813,-111.13726043701172,0.83759387525636253,-90,-195,-32
814,-111.175537109375,0.83757061658073417,-90,-195,-32.5
815,-111.20164489746094,0.83740505178278268,-90,-195,-32.5
816,-111.18009185791016,0.83782570510347865,-90,-195,-33
817,-111.21706390380859,0.83790133140920042,-90.5,-194.5,-32
818,-111.2427978515625,0.83776294838141863,-90,-195,-33
819,-111.24112701416016,0.8380957460357451,-90,-195,-32.5
820,-111.25060272216797,0.83814090042293421,-90,-195,-32.5
821,-111.27057647705078,0.83839796908524722,-90,-195.5,-32.5
822,-111.29194641113281,0.83847413410185123,-90,-195,-32.5
823,-111.30680847167969,0.83901902880311174,-90,-195,-32.5
824,-111.31136322021484,0.83903934540489866,-90,-195,-32.5
825,-111.34257507324219,0.83885791195946513,-90,-195,-32
826,-111.38382720947266,0.83883340903128867,-90,-195,-32.5
827,-111.37174987792969,0.83887017056550661,-90,-195.46000000000004,-32
828,-111.37119293212891,0.83906793617483311,-90,-195,-32.5
829,-111.39897155761719,0.83949192642302306,-90,-195,-33
830,-111.42377471923828,0.83966896501042965,-90,-195,-32.5
831,-111.43798828125,0.83953554387692586,-90,-195.5,-32.039999999999964
832,-111.43473815917969,0.83962242034083334,-90,-195.46000000000004,-32
833,-111.43000030517578,0.83985517740467452,-90,-195,-32
834,-111.45071411132812,0.83977406120446896,-90.5,-195,-33
835,-111.45935821533203,0.83969220096252983,-90,-195,-33
836,-111.45767974853516,0.83978949359041033,-90,-195,-32.5
837,-111.43714904785156,0.83997347484955565,-90,-196,-32.5
838,-111.48220825195312,0.84003532485196175,-90,-195,-32.5
839,-111.48787689208984,0.84019448388030216,-90,-196,-32
840,-111.465576171875,0.84031959826051139,-90,-196,-32
841,-111.45749664306641,0.84038756075824605,-90.5,-196,-32
842,-111.43231964111328,0.84063907126820414,-90,-196,-32.5
843,-111.45870208740234,0.84083267129067629,-90,-196,-32.5
844,-111.47486877441406,0.84097806322636803,-90,-195.5,-32
845,-111.46697235107422,0.84109184033942352,-90,-195.5,-33
846,-111.48239135742188,0.84125805658276209,-90,-195.5,-32.5
847,-111.47097015380859,0.84144255537043977,-90,-195.96000000000004,-32
848,-111.51036071777344,0.84152503145645829,-90,-195.5,-32
849,-111.51937103271484,0.84151448252677719,-90.5,-196,-32
850,-111.53358459472656,0.8417133826750226,-90,-195.5,-32
851,-111.5137939453125,0.84169641634859882,-90,-195.96000000000004,-32.5
852,-111.53683471679688,0.84190832779504865,-90,-196,-32
853,-111.52986907958984,0.84187913341788434,-90,-196,-32
854,-111.53525543212891,0.84185526566255875,-90,-195,-32
855,-111.53349304199219,0.84187284087624858,-90,-195.46000000000004,-32
856,-111.57938385009766,0.84184792207421177,-90,-195.5,-32
857,-111.58263397216797,0.84192065167752228,-90,-196,-32
858,-111.59285736083984,0.84200867186674566,-90,-196,-32.039999999999964
859,-111.58988189697266,0.84211673272503451,-90,-196,-32.5
860,-111.57492828369141,0.84187967258796692,-90,-195.5,-32
861,-111.59694671630859,0.84173103608889799,-90.5,-196,-32
862,-111.59452819824219,0.84197259506857858,-90.5,-196,-32.5
863,-111.60186767578125,0.8422284867175367,-90,-196,-32
864,-111.59127807617188,0.84200046125099404,-90,-195.5,-32.5
865,-111.57891845703125,0.84207830958964003,-90,-196,-32
866,-111.61152648925781,0.84218579424948803,-90,-195.5,-32
867,-111.61589813232422,0.84236286090558832,-90,-195,-32.5
868,-111.61441040039062,0.84253460594323792,-90.5,-195.5,-32.539999999999964
869,-111.60911560058594,0.84241075587471037,-90,-195.5,-32.5
870,-111.56080627441406,0.84256462841841417,-90,-195,-32
871,-111.51927947998047,0.84285006696045761,-90,-195.5,-32
872,-111.53089141845703,0.84306327684509808,-90,-196,-32
873,-111.54946899414062,0.84282893262210279,-90,-195.5,-32
874,-111.5452880859375,0.84295899310539768,-90,-196,-32.5
875,-111.53711700439453,0.84306792734478331,-90,-195.96000000000004,-32.5
876,-111.51593017578125,0.84319107095136991,-90,-195,-32
877,-111.51844024658203,0.84302792597594522,-90,-195,-32
878,-111.49437713623047,0.84330648571301681,-90,-195,-32
879,-111.50144195556641,0.84358383303860174,-90,-195.5,-32
880,-111.51332855224609,0.84384188858615239,-90,-195,-32
881,-111.51323699951172,0.84368592855263291,-90,-196,-32
882,-111.49252319335938,0.84336246538388093,-90,-195,-32
883,-111.47700500488281,0.84348848664997378,-90,-195,-32
884,-111.47709655761719,0.84373739456241004,-90,-195,-32
885,-111.47031402587891,0.84381333101659051,-90,-195,-32
886,-111.45758819580078,0.84360927815628783,-90,-195.5,-32.539999999999964
887,-111.47077941894531,0.84387975908528401,-90,-195,-32
888,-111.50051116943359,0.84371979654174156,-90,-195,-32
889,-111.48805999755859,0.84366974497909553,-90,-195,-32
890,-111.48815155029297,0.84387907724603395,-90,-196,-32
891,-111.43901062011719,0.84411348985969958,-90,-195,-32
892,-111.45331573486328,0.84392181629503826,-90,-195,-32.5
893,-111.46176910400391,0.84397848634934458,-90,-195.5,-32
894,-111.47960662841797,0.84392396919632173,-90,-196,-32
895,-111.45053100585938,0.84359626330626314,-90,-196,-32
896,-111.45517730712891,0.84353054971778252,-90,-196,-32
897,-111.46827697753906,0.8438150477447891,-90,-196,-32.5
898,-111.48741149902344,0.84390144060673489,-90,-196,-32
899,-111.46966552734375,0.84382550678051316,-90,-196,-32
900,-111.46102905273438,0.84393435629068458,-90,-196,-32
901,-111.47449493408203,0.84412016229285958,-90,-196,-32
902,-111.46334838867188,0.84372918571191557,-90,-195.5,-32
903,-111.44254302978516,0.84343194167891933,-90,-195.46000000000004,-32
904,-111.46121215820312,0.84342356180765432,-90,-196,-32
905,-111.43213653564453,0.84317509697619641,-90,-195.5,-32.039999999999964
906,-111.45749664306641,0.84324447645568046,-90,-195.5,-32.039999999999964
907,-111.41615295410156,0.84344500965348934,-90,-196,-32
908,-111.39720153808594,0.84364899506578861,-90,-195,-32
909,-111.43427276611328,0.84350604257903916,-90,-196,-32
910,-111.40110778808594,0.84351854332272425,-90,-196,-32
911,-111.39376831054688,0.84323924044432996,-90.25,-196,-32
912,-111.37137603759766,0.84375407769399868,-90.5,-196,-32
913,-111.37054443359375,0.84376445946391576,-90.5,-196,-32
914,-111.37397766113281,0.84378185755981994,-90,-196,-32
915,-111.37760162353516,0.84363046843776113,-90,-196,-32
916,-111.35372161865234,0.8437550995174411,-90.5,-195.5,-32
917,-111.33654022216797,0.84358608108772648,-91,-196,-32
918,-111.34285736083984,0.84356551335614438,-90,-196,-32
919,-111.31154632568359,0.84371002501117554,-90,-196,-32
920,-111.303466796875,0.84347664117257604,-90,-195.5,-32
921,-111.31693267822266,0.84326009021398851,-90,-195.5,-32
922,-111.29863739013672,0.8433422112285418,-90,-195.96000000000004,-32
923,-111.28813934326172,0.84354968203892799,-90,-195.96000000000004,-32
924,-111.25338745117188,0.84322573281990543,-90,-196,-32
