sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,14.639484405517578,1.0724449045461271,20,-12.5,61
436,13.13407039642334,1.0681649822860397,19,-14,59
437,11.645012855529785,1.0646520287555998,18,-15,57
438,10.088919639587402,1.0601708795177751,16.5,-16,55
439,8.5768251419067383,1.0576155240411682,15,-17.5,53
440,7.1036629676818848,1.0550145810341665,14,-19,51
441,5.5881133079528809,1.0526438892873038,13,-20,50
442,4.1124162673950195,1.050475699812828,11.5,-21.300000000000011,48
443,2.6445519924163818,1.0480002679739286,10.5,-23,47
444,1.1156415939331055,1.0464287703309416,9,-24.300000000000011,45
445,-0.36328035593032837,1.0447403931902717,8,-26,43
446,-1.8898870944976807,1.0435817438740811,7,-27.800000000000011,41
447,-3.3033862113952637,1.0420119789656175,6,-29,39.299999999999955
448,-4.7560467720031738,1.0403728380030179,4.5,-30,38
449,-6.1905093193054199,1.0396849465036762,3,-32,36
450,-7.6162176132202148,1.0376289401042571,2,-33.300000000000011,34.5
451,-9.0283346176147461,1.0360767915310956,1,-35,33
452,-10.403594017028809,1.035291063250938,0,-36,32
453,-11.803961753845215,1.0347650408754674,-2,-37.5,30
454,-13.217691421508789,1.0343258358806195,-3,-39.5,29
455,-14.549181938171387,1.0346332436736936,-4,-41,28
456,-15.871228218078613,1.0349646081895518,-5,-43,26.799999999999955
457,-17.183368682861328,1.0349375296516592,-6.5,-44,25
458,-18.510711669921875,1.0355507830621351,-8,-45.5,24
459,-19.75328254699707,1.035996567898364,-9,-47,22.5
460,-21.037088394165039,1.0351224277443323,-10,-48,21
461,-22.28242301940918,1.0349591906920437,-11.5,-49.300000000000011,20
462,-23.523151397705078,1.0354005949716254,-13,-51,19
463,-24.712968826293945,1.0359079437102015,-14,-53,18
464,-25.938724517822266,1.0369057326766018,-15,-54,17
465,-27.123933792114258,1.0382470707219857,-16,-56,15
466,-28.286338806152344,1.0386111015746213,-17,-57,14
467,-29.471549987792969,1.0386928072566646,-18,-59,13
468,-30.653305053710938,1.0387520957492353,-19,-60,12
469,-31.86915397644043,1.0394127548134313,-20,-62,11
470,-33.091224670410156,1.0408526172373254,-21,-64,10
471,-34.212162017822266,1.0430138728628753,-22,-66,9
472,-35.339321136474609,1.044626228430825,-23,-67,8
473,-36.484218597412109,1.0459164681067945,-24,-69,8
474,-37.617137908935547,1.0483042651562409,-25,-70.5,7
475,-38.714351654052734,1.0516086062604761,-26,-72,6.5
476,-39.855331420898438,1.0534023137576625,-27,-74,5
477,-40.932735443115234,1.0557331030935533,-28,-75.300000000000011,4.5
478,-42.006217956542969,1.0573681276715181,-29,-76.5,4
479,-43.061737060546875,1.0600893380076968,-29.5,-78,3
480,-44.137065887451172,1.0624997984403313,-31,-79,2
481,-45.183597564697266,1.0647208696443473,-32,-81,1.5
482,-46.271827697753906,1.066591591078232,-33,-82,1
483,-47.303848266601562,1.0688599466906428,-34,-84,0
484,-48.372726440429688,1.0710529488856904,-35,-86,-1
485,-49.436305999755859,1.0736263207366905,-36,-87,-2
486,-50.539508819580078,1.0762191642313654,-37,-89,-2
487,-51.534210205078125,1.0785493044991894,-38.5,-90.800000000000011,-3
488,-52.543655395507812,1.0806034658062467,-39,-91,-3.5
489,-53.580741882324219,1.0825262573074019,-40,-93.300000000000011,-4
490,-54.586959838867188,1.0850388068381787,-41,-95,-5
491,-55.539966583251953,1.0866579802723728,-42,-96,-6
492,-56.530063629150391,1.0892386414911683,-43,-98,-6
493,-57.466251373291016,1.0917896478482585,-44,-99,-7
494,-58.436073303222656,1.0939761672198025,-45,-100,-7
495,-59.318130493164062,1.0966590192027099,-46,-101,-8
496,-60.292098999023438,1.0991925624782717,-47,-102.60000000000002,-8
497,-61.194656372070312,1.1016428533220164,-48,-104,-9
498,-62.151348114013672,1.1038449538864585,-49,-105,-10
499,-63.092605590820312,1.1068769253047428,-50,-106.5,-10
500,-64.071182250976562,1.1090527007456989,-51,-108,-11
501,-64.947013854980469,1.1119258578738089,-51,-109,-11
502,-65.897491455078125,1.1149219852575873,-53,-111,-11.5
503,-66.790367126464844,1.1182663725009883,-53.5,-112,-12.5
504,-67.679336547851562,1.1208076049518572,-54.5,-114,-13
505,-68.611610412597656,1.1234619447199676,-54.5,-115.5,-13
506,-69.488365173339844,1.1268138325478392,-55,-116,-14
507,-70.407051086425781,1.1289803076390057,-56,-118,-15
508,-71.282424926757812,1.1312160430650098,-57,-119,-15.5
509,-72.164474487304688,1.1338784642670545,-58,-121,-15.5
510,-73.008522033691406,1.1366470858644337,-59,-123,-16
511,-73.828147888183594,1.1391272955990452,-59.5,-124.5,-17
512,-74.680030822753906,1.1419188347305103,-60.5,-125.5,-17
513,-75.452888488769531,1.1443599043803165,-61,-127,-17
514,-76.305686950683594,1.146819375257468,-62,-128,-18
515,-77.129234313964844,1.1504567175190201,-63,-129.5,-19
516,-77.919143676757812,1.1527885708544003,-63.5,-131,-19
517,-78.733932495117188,1.1559090860664138,-64,-133,-19.5
518,-79.540199279785156,1.1596670541543672,-65,-133.5,-20
519,-80.262382507324219,1.1634497550295282,-66,-134.5,-20
520,-81.010826110839844,1.1660356324077317,-67,-136,-21
521,-81.764801025390625,1.1692732194200552,-67,-137,-21
522,-82.564384460449219,1.172954068804319,-68,-138,-21.5
523,-83.354530334472656,1.1757778703306065,-69,-139,-22
524,-84.118179321289062,1.1784144768168157,-69,-140,-22.5
525,-84.8714599609375,1.181170195148519,-70,-142,-23
526,-85.619674682617188,1.1841597555419987,-70.5,-143,-23
527,-86.362129211425781,1.1866469720134318,-71,-144,-23.700000000000045
528,-87.081314086914062,1.1896705041214874,-72,-145,-24
529,-87.806266784667969,1.1923415354097515,-73,-146,-24.700000000000045
530,-88.500343322753906,1.1949792442833025,-74,-147.80000000000001,-25
531,-89.175994873046875,1.1975241639664151,-75,-148.5,-25.200000000000045
532,-89.933197021484375,1.2001991951459763,-75,-150,-26
533,-90.660903930664062,1.2023231910678318,-76.5,-151,-26
534,-91.378250122070312,1.2052975241158523,-77,-151.30000000000001,-27
535,-92.079704284667969,1.2085711361433134,-78,-153,-27
536,-92.79083251953125,1.2118818098074169,-79,-154,-28
537,-93.494819641113281,1.215023136138212,-80,-154.80000000000001,-28
538,-94.172080993652344,1.2184151636668612,-80,-156,-28.5
539,-94.863395690917969,1.2211539991013181,-81,-157,-29
540,-95.631881713867188,1.2246387792730056,-81,-158,-29
541,-96.322044372558594,1.227518376033,-82,-159.80000000000001,-29
542,-96.985023498535156,1.2313585462807775,-83,-161,-30
543,-97.621055603027344,1.2335528460198812,-83.5,-161.5,-30
544,-98.26629638671875,1.2359167220246665,-84,-163,-30.5
545,-98.983413696289062,1.2389386253590369,-85,-164,-31
546,-99.644783020019531,1.242496083332715,-86,-165,-31
547,-100.26537322998047,1.2458298786771758,-85.5,-166,-31.5
548,-100.88873291015625,1.2480888196926423,-87,-166.5,-32
549,-101.45749664306641,1.2516862704850835,-87,-168,-31.5
550,-102.07762908935547,1.2551836017314857,-88,-169,-32.5
551,-102.69154357910156,1.2574210570711508,-88.5,-170,-33
552,-103.36281585693359,1.2597997870456916,-89,-171.5,-33
553,-103.98526000976562,1.2624300274950413,-90,-172,-33
554,-104.62220764160156,1.265421956530332,-91,-173,-33.5
555,-105.22920989990234,1.2673532990739429,-92,-174,-34
556,-105.8143310546875,1.2703516840156108,-92,-175,-34
557,-106.31766510009766,1.2737060953480932,-92,-176,-34
558,-106.83575439453125,1.277085618787521,-92,-177,-34.700000000000045
559,-107.41142272949219,1.2792132807500114,-92.5,-178,-35
560,-108.03363037109375,1.2814325083883733,-93,-179,-35
561,-108.60216522216797,1.2842967005770296,-94,-180,-35
562,-109.15872192382812,1.287057110216733,-94.5,-181,-36
563,-109.72126007080078,1.2893463298086385,-96,-181.5,-36
564,-110.26952362060547,1.2915858939793889,-96,-182,-37
565,-110.81985473632812,1.2947953386958997,-97,-183,-37
566,-111.42063903808594,1.2988600185610175,-97.5,-184,-37
567,-111.96291351318359,1.301036213075538,-98,-185,-37.5
568,-112.48053741455078,1.3034018864202086,-98.5,-186,-38
569,-112.98271942138672,1.3059795019892282,-99,-187,-38
570,-113.49343109130859,1.3075286883052175,-99,-187.5,-39
571,-113.9857177734375,1.3101166379499305,-100,-188,-39
572,-114.50518035888672,1.3118743963330286,-100,-188.5,-39
573,-114.97765350341797,1.3144171973495185,-100.5,-190,-39
574,-115.49850463867188,1.3173189989565683,-101,-191.5,-40
575,-115.97097778320312,1.3196377158658859,-102,-192,-40
576,-116.44667053222656,1.3213034434003936,-102,-192.30000000000001,-40
577,-116.85763549804688,1.3233675517961432,-102,-193.5,-40.5
578,-117.30661010742188,1.3264283245060104,-102.5,-195,-40.200000000000045
579,-117.75558471679688,1.3283021992364865,-103,-195,-41
580,-118.29670715332031,1.3305231511131161,-103,-195.5,-41
581,-118.79566955566406,1.3331067128734293,-103,-196.5,-41
582,-119.30776214599609,1.335741489983292,-104,-197.5,-42
583,-119.75835418701172,1.3384125751703078,-104,-198,-42
584,-120.24993896484375,1.3403987846695917,-105,-199.5,-42
585,-120.75189971923828,1.3422386865898359,-105,-200,-42
586,-121.22898101806641,1.3443721123889074,-105.5,-201,-43
587,-121.6510009765625,1.3470878129270167,-106,-201.80000000000001,-43
588,-122.10481262207031,1.349553438901377,-107,-202.30000000000001,-43
589,-122.59456634521484,1.3522850766241725,-107.5,-203,-44
590,-123.02580261230469,1.3546107021509699,-108,-203,-44
591,-123.43492126464844,1.3571541951578927,-109,-203,-44
592,-123.89080810546875,1.3586410270649081,-109,-203,-44.5
593,-124.25731658935547,1.361084735724684,-109,-204,-44.5
594,-124.73922729492188,1.3631477754500281,-110,-205,-45
595,-125.18060302734375,1.3650359822414224,-110,-207,-45
596,-125.58788299560547,1.3671825907349116,-110,-206.30000000000001,-45
597,-126.03041076660156,1.3688944141596415,-111,-208,-45.5
598,-126.45980072021484,1.3719350450836545,-111,-208,-46
599,-126.81939697265625,1.3738561572254979,-111.5,-208.30000000000001,-46
600,-127.22276306152344,1.3752737533704957,-112,-209.5,-46
601,-127.61967468261719,1.3770458695018799,-112.5,-210,-46.200000000000045
602,-128.01727294921875,1.3790876572229589,-112.5,-210.5,-46
603,-128.41281127929688,1.3814836953488663,-113,-211,-46
604,-128.8345947265625,1.3832363920629467,-114,-212,-47
605,-129.2713623046875,1.3862591740150294,-114.5,-213,-47
606,-129.63810729980469,1.3871690881815142,-115,-214,-47
607,-129.96244812011719,1.3884370278503997,-115,-214.30000000000001,-47.5
608,-130.33309936523438,1.390579043875857,-115.5,-215,-47.200000000000045
609,-130.71066284179688,1.3934848517543077,-116,-215.5,-47
610,-131.08984375,1.3953235757271503,-116,-216,-47.200000000000045
611,-131.48030090332031,1.3973557873738205,-116.5,-216.5,-48
612,-131.86753845214844,1.3984827743542334,-117,-217,-48
613,-132.17784118652344,1.4011659348066436,-117.5,-218,-48
614,-132.48583984375,1.4027578981917681,-118,-218.30000000000001,-48.700000000000045
615,-132.84796142578125,1.4053198827755642,-118,-219,-48
616,-133.18612670898438,1.4077987971432624,-118,-219.5,-48.700000000000045
617,-133.59779357910156,1.4099633436714833,-118.5,-220.30000000000001,-49
618,-133.91200256347656,1.4119961948168569,-119,-220.5,-49
619,-134.23841857910156,1.4140392839908216,-119,-220.80000000000001,-49
620,-134.53813171386719,1.4159769784844705,-119,-221,-49
621,-134.85763549804688,1.4182984709636437,-119,-222,-49.5
622,-135.20571899414062,1.4199382064652391,-120,-223,-49
623,-135.53144836425781,1.4222292656146678,-120,-223.5,-49
624,-135.91545104980469,1.4246833606599341,-120,-224,-49.5
625,-136.19488525390625,1.4263598699447908,-121,-224,-49.200000000000045
626,-136.53421020507812,1.4276879139346372,-121,-225,-49
627,-136.86016845703125,1.4296138524265141,-122,-225.5,-49.200000000000045
628,-137.23451232910156,1.4317376152378805,-122,-226,-50
629,-137.53236389160156,1.4344332173060599,-122.5,-227.5,-50
630,-137.89564514160156,1.4369586697661381,-122.5,-227,-50
631,-138.1939697265625,1.4389482627150052,-123,-228,-50
632,-138.51162719726562,1.4409419789483393,-124,-228,-50
633,-138.89495849609375,1.4434682044646863,-123.5,-228.5,-50
634,-139.21676635742188,1.4445067024170182,-124,-229,-50
635,-139.49298095703125,1.4465095641829611,-124,-229,-50.5
636,-139.83390808105469,1.4494536236045941,-124,-230,-51
637,-140.15411376953125,1.4511983619246842,-125,-229.5,-51
638,-140.45335388183594,1.4532212190908889,-125,-231,-51
639,-140.70536804199219,1.4557927853983743,-125,-231,-51
640,-140.98710632324219,1.4578962882623783,-126,-231.80000000000001,-51
641,-141.23750305175781,1.4592400589886465,-126.5,-231,-51
642,-141.54641723632812,1.461123478713547,-126.5,-231,-51
643,-141.8306884765625,1.4629328158659396,-127.5,-231,-51.5
644,-142.11471557617188,1.4646398019466138,-127.5,-231.5,-52
645,-142.36466979980469,1.4670093458162792,-128,-232.30000000000001,-52.5
646,-142.65399169921875,1.4685461057068243,-129,-233,-52.5
647,-142.90440368652344,1.4704349732105764,-129,-233.60000000000002,-52.5
648,-143.16079711914062,1.4718199957535711,-130,-233.80000000000001,-52.700000000000045
649,-143.43193054199219,1.4731780976977464,-130,-234,-53
650,-143.69754028320312,1.4741830793392592,-130,-234,-53
651,-143.93849182128906,1.4761797761935302,-130,-233.80000000000001,-53
652,-144.21516418457031,1.4775771062515293,-130,-234,-53
653,-144.43077087402344,1.4791947124395861,-130,-234,-53
654,-144.66758728027344,1.4804001210136675,-131,-235,-53.700000000000045
655,-144.89035034179688,1.4816423725153243,-131,-235.5,-54
656,-145.14350891113281,1.4832544247585222,-131.5,-236,-54.5
657,-145.35475158691406,1.485292574135064,-131.5,-236.30000000000001,-54
658,-145.61668395996094,1.4867661132915335,-131.5,-236.80000000000001,-54
659,-145.78483581542969,1.488349633419636,-132,-237,-54
660,-146.00990295410156,1.4899920965935982,-132,-238,-54
661,-146.19718933105469,1.4905640757572429,-132,-237.60000000000002,-54
662,-146.4837646484375,1.4923336152997491,-132,-238,-54.700000000000045
663,-146.76158142089844,1.4937507581269049,-133,-239,-54.5
664,-146.98457336425781,1.4956600288012825,-134,-239.30000000000001,-54.5
665,-147.26515197753906,1.4969411445207745,-133.5,-239,-54.5
666,-147.49250793457031,1.4982801569569386,-134,-239,-55
667,-147.70329284667969,1.5001319716653583,-134,-239.5,-55
668,-147.94631958007812,1.5021751106096231,-134,-240,-55
669,-148.23127746582031,1.5033490195875987,-134,-240.80000000000001,-55
670,-148.44874572753906,1.5037860928176867,-134.5,-240.5,-55
671,-148.70121765136719,1.5046635364679282,-134,-241,-55
672,-148.9205322265625,1.5059590788371489,-135,-241,-55
673,-149.14350891113281,1.5067428120329973,-135,-242,-55.5
674,-149.36672973632812,1.5080423311057107,-135,-242,-56
675,-149.62727355957031,1.5086783982713488,-135,-243,-56.5
676,-149.85993957519531,1.5090069105677351,-135,-243,-56.5
677,-150.04170227050781,1.5091891147528822,-135.5,-243,-56
678,-150.26606750488281,1.510322989884725,-135.5,-243.30000000000001,-56
679,-150.49551391601562,1.5118248664156531,-136,-244,-56.200000000000045
680,-150.67173767089844,1.5134165231657317,-136,-245,-57
681,-150.84657287597656,1.5142181401854717,-136,-245,-57
682,-150.97581481933594,1.5145260830513758,-136,-246,-57
683,-151.16976928710938,1.51540949323916,-136,-246,-57
684,-151.38655090332031,1.5167992041281919,-136,-245.5,-57.5
685,-151.55056762695312,1.5174491951928335,-136,-246,-57
686,-151.71965026855469,1.5186530008392189,-136.5,-247,-57
687,-151.89518737792969,1.5190248970209599,-137,-246.5,-57.200000000000045
688,-152.08085632324219,1.5204054524255115,-137,-247,-57
689,-152.26515197753906,1.5211585244401713,-137,-247,-57.5
690,-152.48214721679688,1.5225304471299133,-137,-247,-57.5
691,-152.681640625,1.5236169254862377,-138,-248,-57.5
692,-152.83897399902344,1.5244274338074908,-138,-249,-57.5
693,-153.0693359375,1.5256685090875299,-138,-248,-57.5
694,-153.24003601074219,1.5269309461338481,-138,-248,-57.700000000000045
695,-153.33863830566406,1.5274838409930629,-138,-249,-58
696,-153.49734497070312,1.5288919563291026,-138,-249.5,-58
697,-153.67771911621094,1.5299597236438238,-138,-249,-58.5
698,-153.85348510742188,1.5320463735613608,-138.5,-249,-58.700000000000045
699,-154.03248596191406,1.5333567279523017,-139,-250,-58.5
700,-154.19557189941406,1.5344234226712301,-139,-250.80000000000001,-59
701,-154.38700866699219,1.5358251731434382,-139,-251,-59
702,-154.50265502929688,1.5371053682197215,-139,-252,-59
703,-154.61322021484375,1.5378141108605354,-139,-252.5,-59
704,-154.75927734375,1.5390898313198287,-139,-253,-59
705,-154.92306518554688,1.539849926340094,-140,-252,-59.200000000000045
706,-155.12139892578125,1.5407396815062755,-140,-252.30000000000001,-60
707,-155.3082275390625,1.5418788470472713,-140,-252.80000000000001,-59.5
708,-155.50564575195312,1.5438343677521993,-140,-253,-59
709,-155.65629577636719,1.5447715542933909,-140,-253,-59
710,-155.80625915527344,1.5450459972883543,-141,-253.5,-59.5
711,-155.99354553222656,1.5456061559275509,-141,-254,-60
712,-156.16378784179688,1.5465690841516617,-141,-254,-60
713,-156.37779235839844,1.5468437744546366,-141,-254,-60
714,-156.48721313476562,1.5479326807684797,-141,-254,-60
715,-156.64570617675781,1.549427581377173,-142,-255,-60
716,-156.77239990234375,1.5504601547875161,-142,-255,-60
717,-156.94148254394531,1.5509924049334414,-142,-255,-60
718,-157.09146118164062,1.5525766341858991,-142,-256,-60
719,-157.20271301269531,1.5528735570304855,-142,-256,-60.5
720,-157.28219604492188,1.5534242123448609,-141,-256,-61
721,-157.38240051269531,1.5547636161013592,-142,-256,-60.5
722,-157.51646423339844,1.5561573111215639,-142,-256,-61
723,-157.62980651855469,1.5569195769670625,-142,-257,-60.5
724,-157.73532104492188,1.5577103781808923,-143,-257,-60.5
725,-157.84426879882812,1.558639047040338,-143,-258,-61
726,-157.94448852539062,1.5590057863741733,-143.5,-258,-60.200000000000045
727,-158.05044555664062,1.5599844585334126,-143,-258,-60
728,-158.17738342285156,1.5608501666620191,-144,-258.80000000000001,-60
729,-158.30430603027344,1.5611443034132488,-144,-259,-60.200000000000045
730,-158.42294311523438,1.5623169688948353,-144,-259.80000000000001,-60
731,-158.48306274414062,1.5634108243065559,-144,-259.30000000000001,-60.5
732,-158.58465576171875,1.5644946121833552,-144,-259,-60.700000000000045
733,-158.7000732421875,1.5649262806218891,-144,-260,-60.5
734,-158.80165100097656,1.5656556084677367,-144,-260,-61
735,-158.90739440917969,1.5671174130915937,-144,-259.5,-60.5
736,-159.04975891113281,1.5678480532580092,-144,-259,-61
737,-159.16793823242188,1.5693174683421349,-144,-259,-61
738,-159.31997680664062,1.5709513415102336,-144.5,-260.5,-60.5
739,-159.4346923828125,1.5710571806899889,-145,-260.5,-60.5
740,-159.53190612792969,1.5719527119890639,-145,-261,-60
741,-159.60147094726562,1.5722395748153646,-145,-261.5,-60.5
742,-159.76664733886719,1.5724800970460604,-145,-261,-61
743,-159.832763671875,1.5730062624948367,-145,-262,-61
744,-159.97052001953125,1.5742258303074601,-146,-262,-61
745,-160.16770935058594,1.5741364546413954,-145,-262,-61
746,-160.25869750976562,1.5748204121617788,-145.5,-262,-60.5
747,-160.32734680175781,1.5744953373126187,-146,-262,-61
748,-160.44943237304688,1.5748450612856602,-145,-262.5,-61
749,-160.52107238769531,1.5755504339772166,-145.5,-263,-61
750,-160.65054321289062,1.5761433928905229,-146,-262.5,-61
751,-160.74107360839844,1.5768795387072967,-146,-262.30000000000001,-60.5
752,-160.83782958984375,1.5775629342891804,-146,-262,-60
753,-160.92674255371094,1.5783407207268134,-146,-263,-60.700000000000045
754,-161.03709411621094,1.5796445057726907,-146,-263,-61
755,-161.11288452148438,1.5810697112722987,-146,-263,-61
756,-161.25547790527344,1.5812025979512472,-146,-264,-61
757,-161.32550048828125,1.5821988745313675,-146,-264,-61
758,-161.45497131347656,1.5826409911713957,-146,-264,-61
759,-161.56462097167969,1.5832743932022029,-146.5,-264,-61
760,-161.65791320800781,1.5841646896976156,-146.5,-264,-61
761,-161.80281066894531,1.5848504924360716,-146,-264.80000000000001,-61.200000000000045
762,-161.88758850097656,1.5851166747034389,-146.5,-264,-61.200000000000045
763,-161.96958923339844,1.5856763870593595,-146,-265,-62
764,-162.06034851074219,1.5856351500772381,-146,-264.30000000000001,-62
765,-162.11772155761719,1.5859873097746451,-146,-265,-61.5
766,-162.23980712890625,1.5863414968064384,-146.5,-265,-61.200000000000045
767,-162.29878234863281,1.5866044379035127,-147,-264,-61.5
768,-162.38677978515625,1.5884946187895828,-147,-265,-61
769,-162.485595703125,1.5901629255821068,-147,-265,-61.5
770,-162.59526062011719,1.5905013654902265,-148,-265.80000000000001,-61.5
771,-162.6307373046875,1.5915189491909041,-147.5,-266,-62
772,-162.7000732421875,1.592516238563356,-147,-266,-62
773,-162.80488586425781,1.5933414487910191,-148,-266,-62
774,-162.90048217773438,1.5930918373406884,-148,-266.30000000000001,-62
775,-163.02027893066406,1.5940174473916373,-148,-266,-62
776,-163.10205078125,1.5950812788163071,-147.5,-266.5,-62.5
777,-163.18452453613281,1.5952969859428572,-148,-266.30000000000001,-62
778,-163.2020263671875,1.5950976512771777,-148,-266.5,-62.5
779,-163.29164123535156,1.5951880594488685,-148,-266,-62.200000000000045
780,-163.37525939941406,1.5961326014399546,-148,-267,-62
781,-163.42547607421875,1.5974348923005255,-148,-267.30000000000001,-62
782,-163.50909423828125,1.5983002460282714,-148,-267,-62
783,-163.59225463867188,1.5985313575152462,-148,-268,-62
784,-163.6593017578125,1.5992787828306705,-148,-268,-61.5
785,-163.72172546386719,1.6000288769132314,-148,-268,-62.200000000000045
786,-163.73139953613281,1.6000603412519889,-148,-268,-63
787,-163.82792663574219,1.6008623061443217,-148.5,-268,-63
788,-163.86753845214844,1.600805299122017,-148,-268,-63
789,-163.96176147460938,1.6010756064588174,-148,-267.30000000000001,-62.5
790,-164.04998779296875,1.6020359698213233,-148.5,-268,-63
791,-164.10319519042969,1.6026052861153477,-148.5,-268,-63
792,-164.1142578125,1.6036212027670358,-148,-268,-63.200000000000045
793,-164.17485046386719,1.6040258065425606,-148,-268,-63.5
794,-164.24717712402344,1.60458581409727,-148,-268,-63.5
795,-164.27528381347656,1.6046055666713273,-148.5,-268.5,-63
796,-164.34416198730469,1.6052291462596107,-149,-269,-63.200000000000045
797,-164.4468994140625,1.6045514480915255,-149,-268,-64
798,-164.51347351074219,1.604946929047689,-149,-267.80000000000001,-63.5
799,-164.514404296875,1.6059265170753239,-149,-267.5,-63.5
800,-164.58787536621094,1.6070779483560003,-150,-268.30000000000001,-64
801,-164.63395690917969,1.6074624919453737,-149,-268.5,-64
802,-164.65216064453125,1.6069314130166281,-149,-268.30000000000001,-63.700000000000045
803,-164.71066284179688,1.6071390801110759,-149,-268.30000000000001,-64
804,-164.80557250976562,1.6078009884289917,-149,-268,-64
805,-164.88551330566406,1.6075197106921759,-149.5,-268.80000000000001,-64
806,-164.88896179199219,1.6080866856741263,-149.5,-269,-64
807,-164.96659851074219,1.6091183250759218,-150,-269,-64
808,-164.96958923339844,1.6092113407063393,-150,-269,-64
809,-165.02947998046875,1.6092839579767546,-150,-268.60000000000002,-63.700000000000045
810,-165.04606628417969,1.6093795980570331,-150,-269,-63
811,-165.11701965332031,1.6100554115534829,-150,-268.30000000000001,-64
812,-165.15573120117188,1.6099994355232061,-150.5,-269,-64
813,-165.14421081542969,1.6103839961390685,-150,-269,-64
814,-165.20063781738281,1.610351785560292,-150,-268.60000000000002,-64
815,-165.24763488769531,1.6104600347491012,-150,-268.60000000000002,-64
816,-165.28196716308594,1.6106878803178337,-150,-269,-64
817,-165.28334045410156,1.6113200231271454,-151,-269,-64
818,-165.34646606445312,1.6116565712434807,-150,-269,-64
819,-165.37249755859375,1.6118038919559585,-150.5,-269,-64
820,-165.42778015136719,1.6128818807966134,-151,-269,-64
821,-165.46855163574219,1.6137341424442397,-151,-269,-63.700000000000045
822,-165.51670837402344,1.6143923073476298,-151,-268.60000000000002,-63.5
823,-165.56806945800781,1.6147749687873989,-151,-269,-64
824,-165.5694580078125,1.6153113811067497,-151.5,-269,-63.5
825,-165.64454650878906,1.6153639268348814,-151,-269,-63.5
826,-165.68486022949219,1.6152970802516435,-151,-269,-64
827,-165.75927734375,1.6159249389392416,-151,-269,-64
828,-165.76779174804688,1.6157437678439812,-151,-269.80000000000001,-63.700000000000045
829,-165.80995178222656,1.6162851146384813,-151,-270,-63.5
830,-165.86016845703125,1.6168815408972461,-151,-269.30000000000001,-63.700000000000045
831,-165.90278625488281,1.6167929829629495,-151,-269.5,-63.5
832,-165.94747924804688,1.6180467538790428,-151,-269,-63.200000000000045
833,-166.01934814453125,1.6180449389806677,-151,-269,-63
834,-166.03086853027344,1.6188703370431452,-151,-269,-64
835,-166.05874633789062,1.6191115885253553,-151,-270,-63
836,-166.10020446777344,1.6197262179958734,-151,-270,-63
837,-166.17645263671875,1.6199538142633496,-151,-269.30000000000001,-63.5
838,-166.28726196289062,1.6203677373017624,-151,-270,-63.5
839,-166.31306457519531,1.6208025434306963,-152,-270,-63.700000000000045
840,-166.27781677246094,1.6209156264059477,-152,-270.30000000000001,-63.5
841,-166.34553527832031,1.6212621046190281,-151.5,-271,-63.5
842,-166.37525939941406,1.6210685395459963,-151,-270,-64
843,-166.4224853515625,1.6215447902862514,-151.5,-270.30000000000001,-63.700000000000045
844,-166.46487426757812,1.6219472752416448,-151.5,-270.60000000000002,-63.5
845,-166.51324462890625,1.6217249994616765,-152,-271,-63.5
846,-166.53720092773438,1.6210978367590563,-152,-271,-64
847,-166.54780578613281,1.6211515513397909,-151,-270.80000000000001,-64
848,-166.63787841796875,1.621737211647549,-151.5,-271,-63.5
849,-166.66136169433594,1.6224851789756924,-151,-271,-64
850,-166.685791015625,1.6225790536979205,-151.5,-272,-64
851,-166.70030212402344,1.6232373697573901,-151.5,-272.30000000000001,-64
852,-166.79083251953125,1.6225165823219077,-152,-272,-64
853,-166.84727478027344,1.622707303597094,-152,-272,-64
854,-166.94033813476562,1.6232181499351657,-152,-272,-63.700000000000045
855,-167.00276184082031,1.6227292064889345,-152,-272,-64
856,-166.99539184570312,1.6221937274290161,-152,-272.5,-64
857,-167.05897521972656,1.6227737388725014,-151,-272,-64
858,-167.0469970703125,1.6228183938991945,-152,-272.30000000000001,-63
859,-167.13890075683594,1.6232619128292685,-152,-272,-64
860,-167.18313598632812,1.6236959668710402,-152,-272,-64
861,-167.21653747558594,1.623218246486283,-152,-272,-63.700000000000045
862,-167.27804565429688,1.6225137087816739,-152,-272,-63.5
863,-167.24211120605469,1.6220835319707856,-152,-271.5,-63.200000000000045
864,-167.26467895507812,1.6230675826257037,-152,-271.80000000000001,-64
865,-167.30430603027344,1.6236727339381174,-152,-272,-64
866,-167.37525939941406,1.6238152370467447,-152,-272,-63
867,-167.36996459960938,1.6239972340445139,-153,-272,-63.5
868,-167.41580200195312,1.6241421097566178,-152.5,-272,-64
869,-167.37203979492188,1.6241283458800659,-152.5,-273,-63.700000000000045
870,-167.43838500976562,1.6242433573430655,-152,-271.80000000000001,-64
871,-167.45864868164062,1.6242538809671498,-152,-272,-64
872,-167.46095275878906,1.6239182804716434,-152,-272.5,-64
873,-167.49896240234375,1.6240351536182733,-152,-272.30000000000001,-64
874,-167.56300354003906,1.6244088233918339,-152,-272,-64
875,-167.57566833496094,1.6248045005792573,-153,-272.80000000000001,-64
876,-167.63441467285156,1.6258619782073866,-152.5,-272,-64
877,-167.62542724609375,1.626036319754629,-152.5,-272.80000000000001,-63.5
878,-167.64570617675781,1.6257571676715661,-152.5,-273,-64
879,-167.68601989746094,1.6267795143857422,-153,-272,-64
