sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-3.1443742511708965,0.3527905019544037,-1.5,-19,17
463,-4.3072105435137784,0.35130550586202769,-2.5,-19.5,15.5
464,-4.8147805249972766,0.35084538046533276,-3,-19.5,15
465,-4.6658860690556585,0.35166957970643992,-2,-20,15
466,-4.1084304541988894,0.35329291353292924,-2,-19.5,16
467,-3.3474022437642956,0.35546254337359923,-1,-18.5,16.5
468,-2.7152270994445051,0.35730596767843664,0,-18,17
469,-2.4202701230802743,0.3572168116726902,0,-17.5,17
470,-2.7123951639254984,0.35559966492871609,0,-18,17
471,-3.4785426424136805,0.354843567491679,-1,-18,16
472,-4.7575972116327199,0.35418896492499163,-2,-19,15
473,-6.2665831608757214,0.35290572100688411,-4,-21,13
474,-7.7689249537087459,0.35227749825351673,-5.5,-22.5,11.5
475,-8.9561594597538399,0.35253963237667546,-6.5,-24,10.5
476,-9.6533602004138981,0.35332684452694324,-7,-24.5,9.5
477,-9.7965907853175036,0.35470326402749264,-7,-24.5,9
478,-9.4173292669643835,0.35713306022040875,-7,-24,10
479,-8.6960570743927672,0.35993580516947188,-6,-23.5,11
480,-8.0815270667683254,0.36137365138499311,-5,-23,11
481,-7.8460407363032347,0.36178467423841848,-5,-23,11.5
482,-8.062248121119703,0.36150772393071062,-5,-23,11.5
483,-8.576897941400718,0.36095560089537099,-6,-23,11
484,-9.2709399847511165,0.36047924109584906,-6.5,-24,10
485,-10.126511273281778,0.35958991410904723,-7,-24.5,9
486,-10.847892386450278,0.35851974194654129,-8,-25.5,8
487,-11.342391896307591,0.35793016245884796,-8.5,-26,8
488,-11.854100860472716,0.35700206438047788,-9,-26.5,7
489,-12.448153795882801,0.35702317638632963,-9.5,-27,6.5
490,-13.083705478706023,0.35808249861906793,-10,-27.5,6
491,-13.656845659514214,0.35970874294549465,-10.5,-28.5,5.5
492,-14.057237773662999,0.36108805450035936,-11,-29,5
493,-14.09143884108485,0.36232431656613812,-11,-29,5.5
494,-13.709998910794031,0.36330772365023334,-10.5,-29,6
495,-13.235867552554188,0.3637341590403993,-10,-28.5,6
496,-12.736466615837054,0.36349272641202551,-9.5,-28,7
497,-12.588879207058055,0.3631066623379493,-9,-28,6.5
498,-13.163762117416404,0.3627430143540829,-10,-28.5,6.5
499,-14.236085393747958,0.36106346467888761,-11,-29.5,5
500,-15.433013832915805,0.35891077000435012,-12,-30.5,4
501,-16.577442544385143,0.35782947506282259,-13,-32,3
502,-17.487800893148894,0.35892529603732598,-14,-33,2.5
503,-18.01181788476201,0.36049850676197981,-14.5,-34,2
504,-18.148295392658753,0.36149508227936994,-14.5,-34,1.5
505,-17.983171767781286,0.36375513585369795,-14,-33.5,2
506,-17.570798387975167,0.3656911068312369,-14,-33.5,2.5
507,-17.044602984424355,0.3666039216926783,-13,-33,3
508,-16.630051192680536,0.36624878663738242,-13,-32.5,4
509,-16.548469665613769,0.36660019077858136,-12.5,-32,3.5
510,-16.907036270558763,0.36713766102103151,-13,-33,3
511,-17.703681516174708,0.36592644078216119,-13.5,-34,2.5
512,-18.614584467922885,0.36414334147927385,-14.5,-35,1.5
513,-19.617743165232547,0.36341460808581633,-15.5,-36,0.5
514,-20.475275024507134,0.36460410241617958,-16,-37,0
515,-20.981755800021784,0.36577584781474393,-17,-38,0
516,-21.15363250190611,0.36668379798389028,-17,-38,0
517,-20.965635551682823,0.36677847780700384,-16.5,-38,0
518,-20.637348872671822,0.36715876211868437,-16,-37.5,0
519,-20.306230258141813,0.36836441155168914,-16,-37,0.5
520,-20.225955778237665,0.37025280949753614,-15.5,-37.5,1
521,-20.337490469447772,0.37229682316298601,-15.5,-37.5,0.5
522,-20.701176342446356,0.37247317846488803,-16.5,-37.5,0.5
523,-21.137839015357805,0.37003161744483987,-17,-38,0
524,-21.566877246487312,0.36834796244303736,-17,-38.5,-1
525,-21.95822895109465,0.3681762083666828,-17.5,-38.5,-1
526,-22.428439167846641,0.36857800932099888,-18,-39.5,-1
527,-23.010184075808734,0.37043056875171881,-18,-41,-2
528,-23.573521402897288,0.37181693601091126,-18.5,-41.5,-2.5
529,-24.073140180808192,0.37365014202798513,-19,-41.600000000000023,-2.5
530,-24.393693497440367,0.37425218019864598,-19.5,-43,-3
531,-24.538013288312818,0.37435598564872796,-20,-43,-3
532,-24.371038013288313,0.37421147210297384,-19.5,-43,-2.5
533,-24.043840540246162,0.37490479774741081,-19,-42,-2.5
534,-23.712504084522383,0.37641631032018125,-19,-42,-2
535,-23.537577605925282,0.37754443413849942,-18.5,-42,-1.5
536,-23.643557346694259,0.37784812611425805,-18.5,-42,-2
537,-23.96487310750463,0.37687714017458324,-19,-42.5,-2
538,-24.444014813201175,0.37454326048547654,-19.5,-43,-2.5
539,-25.055930726500382,0.37190378965600068,-20,-43.5,-3.5
540,-25.769796318483824,0.37172686221801254,-20.5,-44,-4
541,-26.387593944014814,0.37322580466571531,-21,-45,-4.5
542,-26.9168391242784,0.37580219714702096,-21.5,-46.5,-4.5
543,-27.295011436662673,0.37896237263651233,-22,-46.5,-5
544,-27.380840867007951,0.38227245374422897,-22,-47,-4.5
545,-27.236412155538613,0.38380634107557182,-22,-47,-4
546,-26.781015139962967,0.38297405092209685,-21,-47,-4
547,-26.323221871255853,0.38247319310759736,-20.5,-46,-3.5
548,-26.028591656682277,0.38261308579714221,-20.5,-46,-3.5
549,-25.948970700359439,0.38315725091008046,-20,-46,-3
550,-26.019878008931489,0.38240649879445854,-20.5,-45.5,-3
551,-26.355462367933775,0.38233571271105338,-21,-46.5,-3.5
552,-26.984043132556366,0.38294351668704979,-21,-47,-4.5
553,-27.68875939440148,0.38349724297840998,-22,-47,-5
554,-28.330301710053369,0.38232789872359274,-22.5,-48,-6
555,-28.848436989434703,0.38199025583368912,-23,-49,-6
556,-29.226064698834548,0.38266168080008878,-23.5,-50,-6
557,-29.47070035943797,0.38428744779997059,-23.5,-51,-6
558,-29.655756453545365,0.38638785289838135,-23.5,-50.5,-6
559,-29.738318265984098,0.38849936714937139,-23.5,-51,-6
560,-29.666757433830739,0.39006684703874606,-23.5,-51,-6.4000000000000909
561,-29.362651127328178,0.39051490460980526,-23,-50.5,-6
562,-28.895817449079622,0.39033300209588973,-22.5,-50.5,-5.5
563,-28.453381984533276,0.38971978260634549,-22.5,-49.5,-5
564,-28.12945212939767,0.3889490279775753,-22,-49.100000000000023,-4.5
565,-28.219856224812112,0.38738712031562056,-22,-49.5,-4.5
566,-28.721980176451368,0.38667853299330418,-22.5,-49.5,-5
567,-29.506861997603746,0.38576935953648728,-23,-50,-6.4000000000000909
568,-30.416022219801764,0.38507998879841004,-24,-51,-7
569,-31.338361834222852,0.3841849437465511,-25,-52,-8
570,-32.085339287659295,0.38527082236813959,-25.5,-53,-8.5
571,-32.512743709835533,0.38750943082301437,-26,-54,-9
572,-32.619594815379585,0.39042775483390507,-26.5,-54.5,-8
573,-32.474948262716481,0.39294675472678287,-26,-55,-8
574,-32.04111752532404,0.39475713926352535,-25.5,-54.5,-7.5
575,-31.366790110009802,0.3961099356588092,-24.5,-54,-6.5
576,-30.547925062629343,0.39575435695180056,-24,-53,-5.5
577,-29.842773118396689,0.39477455003913248,-23,-52,-5
578,-29.495969937915259,0.39321493906823163,-23,-51.5,-5
579,-29.720019605707439,0.39166085893219332,-23,-51,-5.5
580,-30.484206513451692,0.38933973085220558,-24,-52.5,-6.5
581,-31.592582507352141,0.38822397302997125,-25,-53,-8
582,-32.796917547108158,0.38885381257792351,-26,-54,-8.5
583,-33.939603529027337,0.39091699738660712,-27,-56,-10
584,-34.532894020259228,0.39299418545713605,-27.5,-56,-10
585,-34.536052717568893,0.39528221153008625,-27.5,-56.5,-10
586,-34.214410194967869,0.3973159572922591,-27,-57,-9
587,-33.654013723995206,0.39899549346468627,-27,-57,-8.5
588,-32.924790327850999,0.40019061038568765,-26,-56,-7.5
589,-32.183476745452566,0.40121762854243825,-25,-55.5,-6.5
590,-31.713811131685002,0.40271937719701756,-24.5,-55,-6.5
591,-31.511327742076027,0.40388936674855463,-24.5,-54.5,-6.5
592,-31.48790981374578,0.40299608470794118,-24,-54,-6.5
593,-31.733961442108704,0.39957839497230802,-25,-54,-7
594,-32.242838470754819,0.39700303048303587,-25.5,-55,-8
595,-33.074338307373921,0.39537422312092957,-26.5,-55.5,-8.5
596,-34.123679337762773,0.39447911084575032,-27,-56,-10
597,-35.189576298878116,0.39603849257473706,-28.5,-57,-10.5
598,-36.0291362596667,0.39972873601595837,-29,-59,-11
599,-36.487691972552007,0.40311586546494332,-29,-60,-11
600,-36.444232654394945,0.40528632529417996,-29,-60.5,-11
601,-35.703027992593398,0.40746999338604595,-28,-60,-10
602,-34.580492321097921,0.40934349125261338,-27,-58,-8.5
603,-33.483117307482843,0.40905328598212348,-26,-57,-7.5
604,-32.827306393639034,0.408462080468108,-25,-56.5,-7
605,-32.728515412264457,0.40744831422565092,-25.5,-56,-7
606,-33.010946519986931,0.40621926962161714,-26,-56.5,-7
607,-33.593671713320987,0.40460666453941407,-26.5,-57,-8
608,-34.380405184620415,0.40350932885407864,-27,-58,-9
609,-35.253294848055766,0.40261783662252826,-28,-59,-10
610,-36.082725193334056,0.40290172344597514,-29,-60,-11
611,-36.776876157281343,0.40464517692948104,-30,-61,-11.5
612,-37.249046944777255,0.40766767945106397,-30,-61,-11
613,-37.407417492647859,0.4103788564671153,-30,-61.5,-11
614,-37.10494499509857,0.41248826483600337,-29.5,-61.5,-11
615,-36.403932033547541,0.414074365626593,-28.5,-61,-10
616,-35.544657444722795,0.414699293350557,-27.5,-61,-9
617,-34.806829321424679,0.41544158645614843,-27,-60,-8.5
618,-34.360472715390479,0.41574061004472884,-27,-59,-8
619,-34.243274153142359,0.41439776911198128,-26.5,-59,-8
620,-34.607613549722252,0.41310758044720103,-27,-59,-8.5
621,-35.306012416948043,0.41255553032408093,-27.5,-59.5,-9.5
622,-36.077061322296046,0.41170497904064196,-28,-60,-10.5
623,-36.788421740551136,0.41122279043402432,-29,-61.5,-11
624,-37.36384925389391,0.41161175412374057,-29.5,-62,-11.5
625,-37.844298006753078,0.41234797899505515,-30,-62.100000000000023,-11.900000000000091
626,-38.117253022546564,0.41388317988927653,-30.5,-63,-12
627,-38.101132774207599,0.41473412096494294,-30.5,-63.100000000000023,-11.5
628,-37.814344842609735,0.4165070218580792,-30,-63,-11
629,-37.406219366082126,0.41840578110138882,-29.5,-62.5,-10.5
630,-36.823385252151184,0.4204209348231871,-29,-62.5,-10
631,-36.241204661801547,0.42132965395172395,-28,-62,-9.5
632,-35.907145191155649,0.42214074953844477,-28,-61,-9
633,-35.914116109356279,0.42125854791005685,-28,-61,-9
634,-36.291090295174818,0.41953520165328262,-28.5,-62,-10
635,-36.921195948153795,0.41732751111034755,-29,-62,-10.900000000000091
636,-37.483988672257922,0.41628970771672713,-29.5,-62,-11
637,-38.108866136586428,0.41701011888703898,-30,-63.5,-11.5
638,-38.613059579566496,0.41796747447611954,-31,-64,-12
639,-38.928820389935737,0.41881563822345602,-31,-64.5,-12
640,-38.966724757651669,0.42013736947804053,-31,-65,-12
641,-38.730584903605269,0.4211388599071072,-31,-64.5,-12
642,-38.37593944014813,0.42276996377586129,-30,-64,-11.5
643,-37.993083542097814,0.42420639755669182,-30,-64,-11
644,-37.57068946737828,0.42549935158192231,-29.5,-64,-10
645,-37.181407254111754,0.42546297414227202,-29,-63.5,-10
646,-36.996460080601238,0.42472935365800107,-28.5,-63.5,-10
647,-36.999183095523364,0.42387228407225447,-28.5,-63,-10
648,-37.299912863522493,0.422855395095041,-29,-63,-10.5
649,-37.731674109574122,0.42204984457956424,-29.5,-63,-11
650,-38.284446138764842,0.42193517375009182,-30,-63.5,-11.5
651,-38.916948044875284,0.421600893623507,-31,-64,-12
652,-39.465581091384379,0.42106523974112042,-31.5,-64.5,-13
653,-39.776876157281343,0.42155384002754254,-31.5,-65,-13
654,-39.784500599063286,0.42249756513666065,-31.5,-66,-13
655,-39.42375558218059,0.42409538214176173,-31,-66,-12
656,-38.784064916675746,0.42591304591693685,-30.5,-65,-11
657,-38.180644809933561,0.4279465931277448,-29.5,-65,-11
658,-37.77012308027448,0.42870493781248953,-29.5,-64,-10
659,-37.736575536433939,0.42795202044154251,-29.5,-63.5,-10
660,-37.890262498638492,0.42533549045461772,-29.5,-63,-11
661,-38.215172639146061,0.42266540188651325,-30,-63.5,-11.5
662,-38.710434593181567,0.42199651426060913,-30,-65,-12
663,-39.307537305304436,0.42229090862211605,-30.5,-65,-12.5
664,-39.886559198344408,0.42300137125367365,-31,-65.5,-13
665,-40.272682714301276,0.42467361122838865,-31.5,-66.5,-13
666,-40.343372181679555,0.42692563685409191,-32,-66.5,-13
667,-40.209835529898704,0.42754257302597048,-32,-66,-13
668,-39.901045637730093,0.42782310995646711,-31.5,-66,-12.400000000000091
669,-39.527339069818105,0.42830830502499034,-31,-65.5,-12
670,-39.118995752096723,0.42865906391330799,-30.5,-65,-11.5
671,-38.78308463130378,0.42827442589507386,-30,-65,-11
672,-38.587136477507897,0.42773612835664276,-30,-65,-11
673,-38.604454852412594,0.42752707106340254,-30,-65.5,-11
674,-38.826979631848381,0.42707212452827897,-30.5,-65.5,-11
675,-39.215063718549175,0.42638201635886769,-30.5,-65.5,-11.5
676,-39.771865809824639,0.42635426924855541,-31,-65.600000000000023,-12
677,-40.423102058599284,0.42603995470111228,-31.5,-66,-13.5
678,-40.902461605489599,0.42540224238513347,-32,-67,-13.5
679,-41.098082997494828,0.42569292332249292,-32.5,-68,-13.5
680,-41.060941073957082,0.42672681577133115,-32,-68,-13
681,-40.820008713647752,0.42869163523926884,-32,-68,-13
682,-40.351214464655264,0.43061772382755731,-31.5,-67.5,-12
683,-39.825127981701343,0.43223450892176046,-31,-67,-12
684,-39.370057727916347,0.4329717111649915,-30.5,-65.5,-11.5
685,-39.10581635987365,0.43347232512171568,-30,-65.5,-11
686,-39.032077115782592,0.43293356125063559,-30.5,-65.5,-11
687,-39.216588606905567,0.43131593723884948,-30.5,-66,-11
688,-39.609791961659951,0.4300723384451634,-31,-66,-12
689,-40.217895654068187,0.42934373379762097,-31.5,-66,-13
690,-40.937425117089639,0.42886696892169662,-32,-67,-13.400000000000091
691,-41.545964491885414,0.42884977840415628,-33,-67.5,-14
692,-41.944178194096501,0.43007453601241624,-33,-68,-14
693,-41.98774643285045,0.43283179164610386,-33,-69.5,-14
694,-41.61763424463566,0.43587006749388096,-33,-69,-13.400000000000091
695,-40.98338960897506,0.43869165657205889,-32,-68.5,-12.5
696,-40.383563881930073,0.43911159036937258,-31,-67.600000000000023,-12
697,-39.934048578586207,0.43799416746445113,-30.5,-67,-12
698,-39.725465635551686,0.43597846770382692,-30.5,-66.5,-12
699,-39.720782049885635,0.43387032271260756,-31,-66,-12
700,-39.973477834658532,0.4324697259768272,-31,-66,-12
701,-40.493246922993137,0.43267552208302645,-31.5,-68,-12.5
702,-41.089151508550266,0.43354062415108408,-32,-68,-13
703,-41.646824964600803,0.43482141032133342,-33,-68.5,-13.400000000000091
704,-41.965962313473476,0.43618213962645919,-33,-69,-14
705,-42.050375776059255,0.43674904452186514,-33,-69,-14
706,-42.027611371310314,0.43798295142655025,-33,-69.5,-14
707,-41.86488399956432,0.43877163767192429,-33,-69.5,-13
708,-41.570035943796974,0.44006844189453581,-33,-69,-13
709,-41.277910902951746,0.44075376233812691,-32,-68.5,-12.5
710,-40.877627709399846,0.44135422412160741,-32,-68.5,-12
711,-40.514813201176345,0.44143152279676434,-31,-68,-12
712,-40.431488944559419,0.44092685941613147,-31,-68,-12
713,-40.44706458991395,0.43964509215469832,-31.5,-68,-12
714,-40.568946737828121,0.43786959334297165,-32,-67.5,-12
715,-40.822296046182331,0.43639298119589226,-32,-67.5,-12.5
716,-41.241313582398433,0.43522787280790209,-32.5,-68,-13.5
717,-41.676887049341033,0.43536278454316696,-32.5,-68.5,-14
718,-42.035235813092257,0.43678793042760999,-33,-69,-14
719,-42.254601895218386,0.43926573638684946,-33,-70.5,-14
720,-42.286624550702541,0.44063066578017035,-33,-71,-13.5
721,-42.172802526957845,0.44088708841239643,-33,-70,-13.5
722,-41.797462150092585,0.44126556625322116,-32.5,-69.5,-13
723,-41.33498529571942,0.44074627645782893,-32,-69.5,-12.5
724,-40.940474893802417,0.44070117896255112,-32,-68.5,-12
725,-40.674272955015795,0.44047669780733262,-31.5,-68,-12
726,-40.6641433395055,0.4388338959874899,-31.5,-68,-12
727,-40.822622807972991,0.43648253270566273,-32,-68.5,-12.5
728,-41.237392440910575,0.43445189285727237,-32,-68.5,-13
729,-41.643230584903606,0.4340573646502412,-33,-69,-13.5
730,-42.034582289510944,0.43511115930488004,-33.5,-69,-14
731,-42.3228951094652,0.43672693138125529,-33.5,-69.5,-14
732,-42.514813201176345,0.43835415475593331,-33.5,-71,-14
733,-42.582452891841847,0.43978213176758923,-33,-70.5,-14
734,-42.523853610717786,0.44121720650816632,-33,-70,-14
735,-42.406001524888353,0.44096691157392726,-33,-71,-14
736,-42.140126347892384,0.44067188925967332,-33,-70,-13
737,-41.850179718984862,0.44028513633434335,-33,-69.600000000000023,-13
738,-41.660766801002069,0.4394236355489386,-32.5,-69.5,-13
739,-41.623515956867443,0.43851517389391703,-32.5,-69,-13
740,-41.587790001089203,0.43751975061633719,-32.5,-68.5,-13
741,-41.731783030171009,0.43711045281589522,-33,-69,-13
742,-41.992974621500927,0.43775967974199215,-33,-69,-13.5
743,-42.237719202701228,0.43893494786120629,-33,-70,-13.5
744,-42.378662455070256,0.43966965774218997,-33,-71,-13.5
745,-42.383563881930073,0.43888089679715081,-33,-71,-13.5
746,-42.319736412155535,0.43747053304553896,-33,-70,-14
747,-42.288585121446467,0.43613073899740118,-33,-70,-13.5
748,-42.290545692190392,0.43665301724242267,-33,-70,-14
749,-42.463947282431107,0.43862232261587175,-33,-70,-14
750,-42.501742729550159,0.44120696336713083,-33,-70,-13.5
751,-42.448371637076569,0.44192954847116361,-33,-70,-13
752,-42.245016882692518,0.44163728435525823,-33,-69.600000000000023,-13
753,-41.984805576734558,0.44177575704304184,-32.5,-71,-13
754,-41.732109791961662,0.44179716521727186,-32,-70,-13
755,-41.587027556911011,0.44075937917440799,-32,-69,-13
756,-41.65292451802636,0.43939753247029423,-32.5,-69,-13
757,-41.914225029953165,0.43954744577228716,-32.5,-69.5,-13.5
758,-42.223668445703083,0.44012861600167674,-33,-69.5,-14
759,-42.589859492430016,0.44143519008219639,-33.5,-70.5,-14
760,-42.921413789347568,0.44206495006772023,-34,-71,-14
761,-43.054296917547106,0.44258956904089841,-33.5,-71.5,-14
762,-43.005282648948914,0.44223673840439992,-34,-71,-14
763,-42.903550811458445,0.44193300268753,-34,-71,-13.5
764,-42.684293649929202,0.44189688175611219,-33.5,-71,-14
765,-42.440202592310207,0.44237726477194189,-33,-70.5,-13.5
766,-42.166376211741643,0.44179583229289277,-33,-70,-13
767,-42.000381222089096,0.44059754735319118,-33,-69.5,-13
768,-42.064753294848053,0.44066620509080207,-33,-70,-13
769,-42.157335802200194,0.44121854035605657,-33,-70,-13.5
770,-42.32899466289075,0.44013200696543237,-33,-70.5,-14
771,-42.646716044003924,0.44006550854190435,-33.5,-70.5,-14
772,-42.892114148785538,0.4412005148184967,-34,-71,-14
773,-43.027829212504088,0.44300160493389817,-34,-71,-14
774,-43.00495588715826,0.44388150759434114,-34,-71,-14
775,-42.976309770177544,0.44397397165383917,-33.5,-71,-14
776,-42.966071234070363,0.44416413709703217,-33.5,-71,-14
777,-42.861616381657768,0.44455881771548567,-33.5,-70.5,-13.5
778,-42.779817013397235,0.44245298702569363,-33.5,-71,-13.5
779,-42.715989543622698,0.44057856775876114,-33.5,-70.5,-14
780,-42.733525759721161,0.44103534953421741,-33.5,-71.5,-13.5
781,-42.669589369349744,0.44275219422429518,-33.5,-71,-14
782,-42.477780198235486,0.44416480206465841,-33.5,-71,-13.5
783,-42.307101622916896,0.44417571299982361,-33,-71,-13.5
784,-42.261137131031475,0.44323598989349133,-33,-71,-13
785,-42.428657009040407,0.4428648440828365,-33,-70.5,-13.5
786,-42.657390262498637,0.44209266170068989,-33.5,-70,-14
787,-42.932741531423595,0.44115720672893916,-33.5,-71,-13.5
788,-43.175852303670624,0.44247099635916071,-34,-71.5,-14
789,-43.309388955451475,0.4439194280232629,-34,-71.5,-14
790,-43.296645245615949,0.44391755581727371,-34,-72,-14
791,-43.06486221544494,0.44398044598335601,-34,-71.5,-14
792,-42.783629234288206,0.4451305497187627,-33.5,-71,-13
793,-42.632883128199545,0.44574728681610881,-33.5,-71,-13
794,-42.56458991395273,0.44522058504211937,-33,-71,-13
795,-42.551083759939004,0.4445056841464024,-33.5,-71,-13
796,-42.632665287005771,0.44359082153601426,-33.5,-71,-13.5
797,-42.737773662999672,0.44336603830879168,-33.5,-71,-14
798,-42.8520313691319,0.44362738160045306,-33,-71.5,-14
799,-43.00027230149221,0.44433566291682886,-33,-71.5,-14
800,-43.139581744907964,0.44466110548240279,-33.5,-71,-14
801,-43.161039102494279,0.44498570544768257,-33.5,-72,-14
802,-43.118451149112296,0.44603477113698459,-33.5,-71.5,-14
803,-43.024016991613117,0.44614320401076429,-34,-71.5,-13.5
804,-42.915640997712664,0.44543786308774214,-34,-71.5,-13.5
805,-42.892985513560618,0.44533586212400339,-33.5,-70.5,-13.5
806,-42.926315216207385,0.44531052802861409,-33.5,-71,-13.900000000000091
807,-42.950386668118938,0.44493011468289678,-33,-71,-14
808,-42.897015575645355,0.44530352686293012,-33,-71.5,-13.5
809,-42.855190066441565,0.44598960415229638,-33,-71.5,-14
810,-42.948208256181246,0.4478266911710434,-33.5,-71,-13.5
811,-42.982191482409327,0.44976730548471122,-34,-71,-14
812,-42.937316196492759,0.45025764336447593,-34,-72,-13.5
813,-42.800076244417816,0.44952106983301149,-33.5,-72,-13.5
814,-42.707820498856336,0.44924225747149843,-33.5,-71.5,-13
815,-42.686145300076241,0.44975767050253324,-33.5,-71,-13
816,-42.785480884435245,0.44986240184229859,-33.5,-71,-13.5
817,-42.948317176778126,0.44936359022793154,-34,-71.100000000000023,-13.5
818,-43.098845441673021,0.44935739609142866,-34,-71,-14
819,-43.191754710815815,0.44959203143326104,-34,-71.5,-14
820,-43.125857749700465,0.44992714796772904,-34,-72,-14
821,-42.986439385687831,0.45042448875867597,-34,-71.5,-14
822,-42.827959917220348,0.45144844146115726,-33.5,-72,-14
823,-42.686036379479361,0.45239640856016572,-33,-71.5,-13.5
824,-42.615237991504195,0.45223132984433906,-33.5,-71,-14
825,-42.616109356279274,0.45126660818017689,-33,-71,-13.5
826,-42.773390698181025,0.45023767653184937,-34,-71,-13.5
827,-43.064644374251174,0.45020851754107427,-33.5,-71.5,-14
828,-43.236847837926149,0.45079604011584762,-34,-72,-14
829,-43.254275133427733,0.45162260700182627,-34,-71.5,-14
830,-43.224975492865703,0.45089403674772516,-34,-71.5,-14
831,-43.199923755582184,0.45016616933568249,-34,-71.5,-14
832,-43.164633482191483,0.44947369032785822,-34,-71,-14
833,-43.065406818429366,0.44863002014279157,-34,-71.5,-14
834,-42.979904149874741,0.44896045577536675,-34,-72,-14
835,-42.922938677703954,0.44942747015975315,-33.5,-72,-13.5
836,-42.905947064589917,0.45061506389606826,-33.5,-72,-13.5
837,-42.981211197037361,0.45106135775118922,-33.5,-72,-14
838,-42.998747413135824,0.45122407794433755,-33.5,-72,-13.5
839,-43.067911992157718,0.45110604571126561,-33.5,-71.5,-14
840,-43.180209127546021,0.45158182392110563,-34,-71.5,-14
841,-43.219856224812112,0.45046896347585957,-34,-71.5,-14
842,-43.253294848055766,0.44929016117128073,-34,-71.5,-14
843,-43.277039538176666,0.45046918906735783,-34,-72,-14
844,-43.177159350833243,0.45238199464732259,-34,-72.5,-14
845,-43.001470428057942,0.45313839037113457,-34,-72,-13.5
846,-42.871092473586756,0.45310992033863834,-33.5,-72,-13.5
847,-42.859111207929416,0.452233047444765,-33.5,-71.5,-14
848,-42.863250190611048,0.4524274905314285,-33.5,-71.5,-13.5
849,-42.83482191482409,0.45325838279220831,-34,-70.5,-13.5
850,-42.83438623243655,0.4539781745732,-34,-71,-13.5
851,-42.92304759830084,0.45298696447098485,-34,-71,-13.5
852,-43.036433939657989,0.45224998344343204,-34,-72,-13
853,-43.203953817666921,0.45164971488257433,-34,-72,-14
854,-43.327796536325017,0.45102350038865863,-34,-73,-14
855,-43.372127219257159,0.45000713775393564,-34,-72,-14
856,-43.448698398867229,0.44983257214628114,-34,-72,-14
857,-43.46460080601242,0.45085231250393915,-34,-71.5,-14
858,-43.443361289619865,0.45134947917297402,-34,-72,-13.5
859,-43.321370221108815,0.45160858287052624,-34,-72.600000000000023,-13.5
860,-43.161801546672478,0.45131797668175888,-34,-73,-13.5
861,-42.933177213811135,0.45139755315516672,-34,-72,-13.5
862,-42.765221653414663,0.45098291293089932,-34,-71.5,-13.5
863,-42.800403006208477,0.45040512616040873,-33.5,-71.5,-13.5
864,-42.898758305195514,0.45038840675035197,-33.5,-71.600000000000023,-14
865,-43.076189957520967,0.4509232630568632,-33.5,-71,-14
866,-43.281832044439604,0.45129655163559862,-34,-72,-14
867,-43.471898486003703,0.45237555107770339,-34,-72.5,-14
868,-43.661529245180262,0.45332617240877826,-34.5,-73,-14
869,-43.845169371528158,0.45331970374075198,-34.5,-73,-14
870,-43.864230475983007,0.4531959232834345,-34.5,-72.5,-14
871,-43.748121119703733,0.45321069899787081,-34,-73,-14
872,-43.399901971462803,0.45309371533199783,-34,-72.5,-14
873,-42.954634571397449,0.45335205568044257,-34,-72.5,-13
874,-42.76500381222089,0.45390062118091956,-33.5,-71.600000000000023,-13
875,-42.677540572922339,0.45451987972423569,-33.5,-71,-13
876,-42.659241912645683,0.45427608471011194,-33,-71.5,-13.5
877,-42.737773662999672,0.45302144670198108,-33.5,-72,-13.5
878,-42.981102276440474,0.45164595328044915,-33.5,-72,-14
879,-43.202646770504302,0.4507237725551132,-34,-72,-14
880,-43.420596884870932,0.45038330877157046,-34.5,-72,-14
881,-43.6288530661148,0.45101646090144937,-34.5,-72,-14.5
882,-43.746922993138,0.45308058538019175,-34.5,-73,-14
883,-43.784827360853939,0.45422714899681133,-34.5,-73,-14
884,-43.655538612351599,0.45414885308077352,-34,-73,-14
885,-43.483770831064156,0.45322826274296174,-34,-72.600000000000023,-14
886,-43.202211088116762,0.45171413169699093,-34,-72.5,-14
887,-42.91749264785971,0.45154237998904423,-33.5,-72,-13.5
888,-42.673401590240715,0.45261091657537977,-33,-71.5,-13
889,-42.589423810042476,0.45251710647555948,-33,-70.600000000000023,-13
890,-42.732872236139855,0.4520797495613692,-33,-71.100000000000023,-13
891,-42.919017536216096,0.45158505493093715,-33.5,-72,-13.400000000000091
892,-43.084685764077989,0.45151846315149829,-34,-72.5,-13.5
893,-43.225084413462582,0.45111691101573398,-34,-72.600000000000023,-14
894,-43.357640779871474,0.45065930908520241,-34,-72.5,-14
895,-43.561322296046185,0.4511135754974947,-34,-72.5,-14.5
896,-43.829920487964273,0.45102378877061317,-34.5,-73,-14.5
897,-43.997876048360745,0.45100677502874087,-34.5,-73,-14.5
898,-43.886341357150634,0.45217597480557442,-34.5,-73,-14.5
899,-43.566223722906003,0.45383208318072754,-34,-73.5,-14
900,-43.169861670841954,0.45403615159230515,-33.5,-73,-13.5
901,-42.831009693933126,0.45370549357565898,-33,-72,-13
902,-42.610445485241257,0.45286076480388682,-33.5,-72,-13
903,-42.621664306720398,0.45237130669727915,-33,-71.5,-13
904,-42.774697745343644,0.45161721554778533,-33,-71.5,-13.5
905,-42.86488399956432,0.45125225757807641,-34,-72,-13.5
906,-43.031532512798172,0.45124612435700173,-34,-72,-14
