sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,-0.91529411764705881,0.48318561938050625,1,-16,19.5
448,-1.9066666666666667,0.48229121866825519,0.5,-17.579999999999984,19
449,-2.4199999999999999,0.4806395534772166,-0.5,-18,18
450,-2.4686274509803923,0.47813078738770992,-0.5,-18,17.5
451,-2.1774509803921567,0.47812059028829718,0,-17,17
452,-1.7149019607843137,0.48025016839592555,1,-16.5,18
453,-1.3737254901960785,0.48444461519385018,1,-17,19
454,-1.0623529411764705,0.48576559033304217,1.5,-16,19.079999999999927
455,-0.84411764705882353,0.48503940298857723,1.5,-16,19
456,-0.88137254901960782,0.48336762858642207,1.5,-15,19
457,-1.2723529411764707,0.47970722716081104,1,-16,18
458,-1.7945098039215686,0.47744299629067427,0.5,-16,17.579999999999927
459,-2.5554901960784315,0.47449550459706724,0,-16.5,17
460,-3.5388235294117649,0.47225266226043583,-1,-17.5,16
461,-4.8776470588235297,0.47175477023411888,-2.5,-19,15
462,-6.3854901960784316,0.47117324127283949,-4,-21,13
463,-7.7039215686274511,0.46912057898846277,-5,-21.5,11
464,-8.4503921568627458,0.46701495794929876,-5.5,-22,10.5
465,-8.4456862745098036,0.46638712139404048,-5.5,-22,10
466,-7.8590196078431376,0.46740900497917404,-5,-21.5,11
467,-7.0515686274509806,0.47072963676433927,-4,-21.5,12.5
468,-6.1066666666666665,0.47253800586729755,-3,-20.5,13.5
469,-5.4205882352941179,0.4712154628264138,-2.5,-19,14.5
470,-5.2743137254901962,0.47035881032817772,-2,-19,14
471,-5.9270588235294115,0.46837901357400968,-3,-20,12.579999999999927
472,-7.2339215686274514,0.46804507537797529,-4,-21,11
473,-8.7413725490196086,0.46790714802956446,-5.5,-23,10
474,-10.177058823529412,0.46669671288896242,-7,-24,9
475,-11.344509803921568,0.46582870382569086,-8,-25,7
476,-11.930196078431372,0.46487540576455683,-9,-26,7
477,-11.986274509803922,0.46531509590223435,-9,-26,7
478,-11.663725490196079,0.46698621360846165,-8.5,-25.5,7
479,-11.199411764705882,0.4681435439865807,-8,-25,8
480,-10.784705882352942,0.46976462113170681,-7,-25,8
481,-10.580196078431372,0.46981494482894437,-7,-25,9
482,-10.619019607843137,0.46824750613470906,-6.5,-25,8.5
483,-10.892352941176471,0.46788853436433875,-7,-25,8
484,-11.236470588235294,0.46837264869045758,-7.25,-25,7.5
485,-11.646666666666667,0.46996843301217828,-8,-25.5,7.0799999999999272
486,-12.223333333333333,0.47042953915184038,-8.5,-26,7
487,-12.838039215686274,0.47122780085459381,-9,-27,6.5
488,-13.444705882352942,0.47158444821641049,-9.5,-28,5.5
489,-14.040196078431373,0.47036807002640718,-10,-28.5,5
490,-14.732745098039215,0.46817547700580764,-11,-29,4.5
491,-15.329803921568628,0.46696154963059688,-11.5,-30,4
492,-15.64313725490196,0.46726405666309573,-12,-30,3
493,-15.582156862745098,0.47035931480574938,-11.75,-30.5,4
494,-15.183333333333334,0.47298442336671187,-11,-30,4.0799999999999272
495,-14.687843137254902,0.47456599618612405,-10.5,-29,5
496,-14.302941176470588,0.4740688129135745,-10,-29,5
497,-14.126470588235295,0.47397363349845267,-10,-29,5.5
498,-14.114901960784314,0.47567427704759457,-9.5,-29,5.5
499,-14.598431372549019,0.47845461906903369,-10.5,-29,5
500,-15.560588235294118,0.47883597991325094,-11,-30,4
501,-16.737843137254902,0.47838725903825202,-12.5,-31,2.5
502,-17.913725490196079,0.47847545308372558,-14,-32.5,2
503,-18.630588235294116,0.47951818099703553,-14,-33.5,1
504,-18.953137254901961,0.48278762605764663,-15,-35,1
505,-18.780392156862746,0.48663365461402447,-14.5,-35,1
506,-18.143529411764707,0.48793756809916883,-14,-34,2
507,-17.329999999999998,0.48909567093773659,-13,-34,3
508,-16.76705882352941,0.48836513426120032,-12,-33,3
509,-16.604509803921569,0.48661252618707568,-12,-32,3
510,-16.882352941176471,0.48501388732129369,-12.5,-32,3
511,-17.609999999999999,0.48288791518325319,-13,-33.5,2
512,-18.500588235294117,0.48212440634030079,-13.5,-34.579999999999984,1
513,-19.435882352941178,0.48375704452142104,-14.5,-35.5,0.5
514,-20.176078431372549,0.48678704353540375,-15.5,-36.5,0
515,-20.669803921568626,0.49003209493315514,-16,-37,0
516,-20.718039215686275,0.49322798592327816,-16,-37,0
517,-20.449803921568627,0.49562943554987693,-15.5,-36.579999999999984,0
518,-20.027843137254902,0.49608240891346306,-15,-36.5,0
519,-19.739411764705881,0.49627308595995445,-14.5,-36.5,0.5
520,-19.630392156862744,0.49480999027116734,-14,-37,1
521,-19.784509803921569,0.49328223206349814,-14.5,-37,1
522,-20.131764705882354,0.49187875401930781,-15,-36.5,0
523,-20.681764705882355,0.49132854141419413,-15.5,-37,0
524,-21.101764705882353,0.49240612582631138,-16,-38,-1
525,-21.379803921568627,0.49407168960956616,-16,-38,-1
526,-21.595294117647057,0.49531311173894366,-16,-38.5,-1
527,-21.877647058823531,0.49458415110771042,-16.5,-39,-1
528,-22.238823529411764,0.49448938178584201,-16.5,-39,-2
529,-22.798431372549018,0.49594230780578541,-17.5,-39,-2
530,-23.317843137254901,0.49714563037261866,-18,-40,-2.5
531,-23.625294117647059,0.49864667078455871,-18,-40.5,-3
532,-23.524117647058823,0.50132520657414925,-18,-41,-2.5
533,-23.27,0.50402701004350992,-17.5,-41,-2
534,-22.809607843137254,0.50312333237512574,-17,-41,-1
535,-22.46843137254902,0.50097503527236287,-16.5,-40,-1
536,-22.429607843137255,0.49953707402657727,-16.5,-40,-1
537,-22.782156862745097,0.49846687942777568,-16.5,-40.5,-1.5
538,-23.277843137254902,0.49605528728463633,-17,-41,-2
539,-23.866274509803922,0.49623376486768372,-18,-41.579999999999984,-3
540,-24.546470588235294,0.49834555434195282,-18.5,-42.5,-3.5
541,-25.173529411764704,0.50001818572154622,-19,-43.5,-3.5
542,-25.737450980392158,0.50034846467970551,-19.5,-44.5,-4
543,-26.101372549019608,0.50193527736234322,-20,-44,-4.5
544,-26.109019607843138,0.50565076272288922,-20,-44,-4
545,-25.845882352941178,0.50903561493085214,-20,-44.5,-4
546,-25.466078431372548,0.51077272819445052,-19.5,-44,-3
547,-25.13607843137255,0.51212126521558199,-19,-44,-3
548,-24.781372549019608,0.51100523899376959,-18.5,-44,-2.5
549,-24.601960784313725,0.50863727411874793,-18,-44,-2.5
550,-24.541568627450982,0.50829945302618229,-18,-44,-2.5
551,-24.75549019607843,0.50725523797120942,-18,-44,-2.5
552,-25.291764705882354,0.50377844526599702,-18.5,-44.5,-3
553,-25.996274509803921,0.50229592692511227,-19,-45,-4
554,-26.700588235294116,0.50441876492470605,-20,-45.579999999999984,-5
555,-27.156078431372549,0.50727990037255599,-20.5,-47,-5
556,-27.458039215686274,0.5100390571461203,-21,-47,-5.5
557,-27.662941176470589,0.5120686269330581,-21,-47,-5
558,-27.734117647058824,0.51289206309433844,-21,-46.5,-5
559,-27.876862745098038,0.5131994903240783,-21,-48.5,-5
560,-27.949803921568627,0.5139126882283136,-21.5,-48,-5
561,-27.795686274509805,0.51541491529703776,-21,-48,-4.9200000000000728
562,-27.401764705882353,0.51767799356813649,-20.5,-48,-4
563,-26.799215686274511,0.5206940781111361,-19.5,-48,-3
564,-26.208431372549018,0.52219108601502795,-19,-47.5,-2.5
565,-26.055098039215686,0.51931258402916669,-19,-46,-3
566,-26.432549019607844,0.51479823203951092,-19,-46,-4
567,-27.19235294117647,0.5133795778454856,-20.5,-47.5,-5
568,-28.135098039215688,0.51316941412760197,-21.5,-47.579999999999984,-5.5
569,-29.163529411764706,0.51562372103876075,-22,-49,-6.5
570,-30.089411764705883,0.52067952283989594,-23,-50,-7
571,-30.609411764705882,0.5261760391380027,-23.5,-51,-7.5
572,-30.60843137254902,0.53027702079011174,-23,-51,-7.5
573,-30.269607843137255,0.52993801165667287,-23,-51.5,-7
574,-29.620392156862746,0.52892000896507019,-22.5,-50.579999999999984,-6
575,-28.819019607843138,0.52897307528461457,-21,-50,-5.5
576,-28.126666666666665,0.5310979394948937,-20.5,-50,-4.5
577,-27.585490196078432,0.53243631374221634,-20,-49.5,-4
578,-27.310196078431371,0.53173049698164354,-20,-48.5,-3
579,-27.437058823529412,0.53100505794569608,-20,-48.5,-3.5
580,-28.004117647058823,0.52814601769815617,-20.5,-48.079999999999984,-4.5
581,-28.880980392156864,0.52390773947153724,-21.5,-50,-6
582,-29.887843137254901,0.52067769930781171,-22.5,-51,-7
583,-30.801372549019607,0.5206344168206205,-23.5,-51.5,-8
584,-31.600784313725491,0.52434448104650622,-24,-52.5,-8
585,-32.078039215686275,0.52896249735854373,-25,-52.5,-8
586,-31.850588235294119,0.53301124080437934,-24,-54,-7.5
587,-31.297647058823529,0.53519055449041053,-23.5,-53.5,-7
588,-30.588039215686276,0.53500156217247519,-23,-53,-6
589,-29.913137254901962,0.53481662847962119,-22,-52.5,-5.5
590,-29.298431372549018,0.53495923635740616,-21,-52.5,-5
591,-28.901960784313726,0.53451525553015056,-21,-52,-4.5
592,-28.884901960784315,0.53406133874283923,-20.5,-51,-4.5
593,-29.157450980392156,0.53340952988236701,-21,-50.5,-4.5
594,-29.629999999999999,0.52995642514334373,-22,-51,-5.5
595,-30.420784313725491,0.5276659120569962,-23,-51,-6.9200000000000728
596,-31.384117647058822,0.52593698898395203,-24,-51.579999999999984,-7.5
597,-32.413529411764706,0.52563026488029352,-24.5,-53,-8.5
598,-33.203333333333333,0.52713186534871259,-25.5,-54.5,-9
599,-33.623333333333335,0.53028849240099674,-26,-55.5,-9
600,-33.600000000000001,0.53441352005039,-25.5,-56,-9
601,-33.099803921568629,0.5378422436650302,-25,-55,-8
602,-32.23294117647059,0.53974952350057603,-23.5,-55,-7.5
603,-31.253725490196079,0.53970985347038469,-23,-54.5,-6
604,-30.436666666666667,0.53780779312315097,-22.5,-53.5,-5.5
605,-30.047058823529412,0.53588306236117633,-22,-53,-5.5
606,-30.147450980392158,0.53468530513905088,-21.5,-52.079999999999984,-5.9200000000000728
607,-30.57686274509804,0.53467411265795506,-22,-52,-6
608,-31.317647058823528,0.5356204581287155,-23,-52.579999999999984,-7.5
609,-32.333333333333336,0.53516476495336995,-24,-54.5,-8
610,-33.278431372549022,0.53398552050464487,-24.5,-55.5,-9
611,-34.07,0.5330278650655853,-26,-56,-9.5
612,-34.514901960784314,0.5326854308409944,-26.5,-57.079999999999984,-9.5
613,-34.492156862745098,0.53325556057395995,-26.5,-57.5,-9.5
614,-33.991960784313726,0.53723307989319391,-25.5,-58,-9
615,-33.251568627450979,0.54284555811451563,-24.5,-57.579999999999984,-7.5
616,-32.624313725490197,0.54574177812140556,-24,-56.5,-6.5
617,-32.119607843137253,0.54594931583590123,-23.5,-55.5,-6
618,-31.856666666666666,0.54497764316313457,-23,-55,-6.5
619,-31.807450980392158,0.54425432312683097,-23.5,-54.5,-6
620,-31.848235294117647,0.54083790961730749,-23,-54,-6.5
621,-32.177647058823531,0.53675892784113444,-23.5,-55.5,-7
622,-32.624509803921569,0.53592221358791858,-24,-55,-7.5
623,-33.095294117647057,0.53749080832393126,-25,-56,-8.4200000000000728
624,-33.687254901960785,0.5399185573388563,-25.5,-56.5,-8.5
625,-34.384509803921567,0.54122845055412272,-26,-57.579999999999984,-9.5
626,-34.797058823529412,0.5427588704814591,-26,-57.5,-9
627,-34.953725490196078,0.54391359443263998,-26,-59,-9.5
628,-34.858039215686276,0.54456445628246453,-26,-58,-9
629,-34.432156862745096,0.54602909552605472,-26,-58,-9
630,-33.736078431372547,0.54842706820183107,-25,-58,-8
631,-33.071764705882352,0.55050882897485143,-24,-57.5,-7
632,-32.679019607843138,0.5518335488238838,-23.5,-57.5,-7
633,-32.432549019607841,0.55139077798053782,-23.5,-56.5,-7
634,-32.657254901960783,0.54810766466612271,-23.75,-56,-7
635,-33.206470588235291,0.54600444821620753,-24.5,-56.5,-8
636,-33.861568627450978,0.54568487964527501,-25.5,-57,-8
637,-34.471568627450978,0.54572654718541946,-26,-57,-9
638,-34.948039215686272,0.54401158013181983,-26.5,-57.5,-9.5
639,-35.269215686274507,0.54437850102719687,-26.5,-59,-10.5
640,-35.36607843137255,0.54589051624688578,-26,-59,-10
641,-35.311568627450981,0.54869100224474354,-26.5,-60,-9.5
642,-35.014901960784314,0.55232903854612869,-26,-59.5,-9
643,-34.619803921568625,0.55418399514308647,-26,-59,-8.5
644,-34.21843137254902,0.55616691225410719,-25,-59,-8
645,-33.823529411764703,0.55674458479838174,-24.5,-59,-7
646,-33.514313725490197,0.55559856410251984,-24.5,-58,-7.5
647,-33.381372549019609,0.55258836732459593,-24,-57,-8
648,-33.599411764705884,0.55051947659719891,-24.5,-57,-8
649,-34.052549019607845,0.54962008605566126,-25,-57.5,-8.5
650,-34.651372549019605,0.54960701022325931,-26,-58.5,-9
651,-35.187058823529412,0.54940698766578133,-26,-59.5,-9.5
652,-35.632156862745099,0.54746583328464615,-26.5,-59.5,-10
653,-35.91901960784314,0.5477301067052881,-27,-60,-10.5
654,-35.874509803921569,0.55057581155569768,-26.5,-60,-10
655,-35.683725490196082,0.5534863367191214,-26.5,-59.5,-9.5
656,-35.292352941176468,0.55542495744029208,-26,-60,-9.5
657,-34.855098039215683,0.55736127024101811,-26,-60,-8
658,-34.44372549019608,0.55826290427785086,-25.5,-59.5,-8
659,-34.234117647058824,0.55840955605014764,-25,-59.5,-8
660,-34.126666666666665,0.5577198263206814,-25,-60,-8
661,-34.22529411764706,0.55649570350354494,-24.5,-59.5,-8
662,-34.619999999999997,0.55442381281954267,-25,-59,-8.5
663,-35.247647058823532,0.55271323109022741,-26,-59.079999999999984,-9.5
664,-35.780392156862746,0.55233760797363973,-26.5,-60,-10.5
665,-36.280000000000001,0.554290752383791,-27.5,-60.5,-10.5
666,-36.479215686274507,0.55727943381087286,-28,-61,-10.5
667,-36.456862745098036,0.55921152231454563,-27,-61,-10.5
668,-36.117254901960784,0.55994697662941895,-26.5,-61,-10.5
669,-35.605490196078435,0.56069833763208532,-26,-60.579999999999984,-9.5
670,-35.021568627450982,0.56134916716173122,-25.5,-60.5,-8.5
671,-34.755882352941178,0.56063163091641754,-25.5,-60.5,-8.5
672,-34.747058823529414,0.56064077513339372,-25.5,-60.5,-8
673,-34.861568627450978,0.56262204501573454,-26,-59.5,-8.5
674,-35.091764705882355,0.56308340500541398,-26,-60.5,-8.5
675,-35.398039215686275,0.56151161141060857,-26,-60.579999999999984,-9
676,-35.676470588235297,0.55978228017289744,-26,-61,-9
677,-35.890196078431373,0.5608415979457122,-26.5,-61,-10
678,-36.161960784313727,0.56284840179925721,-27,-60.5,-10
679,-36.441960784313729,0.56413009720330742,-27.5,-61,-10.5
680,-36.56666666666667,0.56559377721257442,-27.5,-62,-10.5
681,-36.544705882352943,0.56842667727923069,-27,-62.079999999999984,-10
682,-36.385294117647057,0.57104821049241028,-26.5,-61.5,-10.5
683,-36.052352941176473,0.57220444752354571,-26.5,-62,-10
684,-35.614313725490199,0.57208015186709571,-26,-60.5,-9
685,-35.257254901960785,0.57188176032841331,-25.5,-61,-8.5
686,-34.977647058823528,0.56978515322317869,-25.5,-61,-8.5
687,-34.900196078431371,0.56763940506622612,-25.5,-61,-8
688,-35.227254901960784,0.56690483342671671,-26.5,-61,-8.5
689,-35.817647058823532,0.56725683330533683,-26.5,-61,-9
690,-36.491176470588236,0.56724165464169407,-27,-61.5,-10
691,-37.063725490196077,0.5673336638147376,-27,-61.5,-11
692,-37.41823529411765,0.5664477087477372,-28,-62.079999999999984,-11.5
693,-37.509607843137253,0.56676073714246977,-28,-63,-11.5
694,-37.204117647058823,0.5694339012153582,-28,-62,-10.5
695,-36.691764705882356,0.57229759888283016,-27,-62,-10
696,-36.196470588235293,0.57332897579063702,-27,-62,-9
697,-35.781176470588235,0.57352444567714611,-26,-61,-9
698,-35.565490196078429,0.57524019097095147,-26.5,-61,-8
699,-35.566078431372546,0.57437694263820593,-26,-62,-8.5
700,-35.647450980392158,0.57280436662813883,-26,-61.5,-9
701,-35.890392156862745,0.57111106311659188,-26.5,-62,-9
702,-36.321764705882352,0.57045373096832408,-27,-62.5,-10
703,-36.944117647058825,0.56857116917946637,-27.5,-63,-10.5
704,-37.42921568627451,0.56849170723397802,-28,-63,-10.5
705,-37.708823529411767,0.57075108728638424,-28,-63.5,-11
706,-37.832352941176474,0.57317987307808083,-28,-63.5,-11
707,-37.644313725490193,0.57418580506990635,-28,-62.5,-10.5
708,-37.152549019607847,0.57523962912362059,-27.5,-62,-10.5
709,-36.633529411764705,0.57498002027342621,-27,-62.5,-9.5
710,-36.283725490196076,0.57319083495956136,-26.5,-62.5,-9.5
711,-36.163137254901962,0.57194778072931607,-26.5,-62.5,-9
712,-36.227843137254901,0.57163683938727106,-26.5,-62.5,-9
713,-36.416666666666664,0.57186734022728924,-26.5,-63,-10
714,-36.561372549019609,0.57233973852909281,-27,-62,-10
715,-36.749215686274511,0.57231012324426878,-27,-62,-10
716,-36.821176470588235,0.5707476952875048,-27,-62.5,-10
717,-37.000196078431372,0.56850779083943503,-27.5,-63.5,-10
718,-37.209607843137256,0.56724180128448676,-28,-62.5,-10.5
719,-37.546862745098039,0.56916632499806774,-27.5,-61.579999999999984,-11
720,-37.807254901960782,0.57266106643100445,-28,-63.5,-11
721,-37.909411764705879,0.57437494809538026,-28.5,-63,-11
722,-37.742941176470588,0.57426962129341241,-28,-63,-11
723,-37.466470588235296,0.57509936078052004,-27.5,-62.5,-10
724,-37.018431372549017,0.57675217369496867,-27,-63,-9.5
725,-36.523921568627451,0.57916919742747108,-26.5,-63,-9
726,-36.211764705882352,0.57884141620370944,-26.5,-62,-8.5
727,-36.198039215686272,0.57606371236604548,-26.25,-62.5,-9.5
728,-36.554117647058824,0.57463913538656919,-27,-63,-9.5
729,-37.178823529411765,0.57222359661852307,-27.5,-63.5,-10
730,-37.69019607843137,0.5701837751337625,-28,-64,-11
731,-37.948235294117644,0.56981308905879846,-28.5,-63.5,-11
732,-38.128235294117644,0.57202478743919227,-28.5,-63.579999999999984,-11.5
733,-38.166470588235292,0.57637498966984912,-28.5,-64,-11
734,-37.934901960784316,0.5798496947709556,-28,-64.5,-10.5
735,-37.615686274509805,0.58004332195127006,-28,-63.5,-11
736,-37.27549019607843,0.58145172477515683,-27.5,-62.5,-11
737,-37.029215686274512,0.58247026058123497,-27,-63.5,-10
738,-36.970980392156861,0.58303857665571812,-27.5,-63.5,-10
739,-36.996470588235297,0.58312791344707848,-27.25,-64,-9.5
740,-36.949215686274506,0.58250495930300472,-27,-64,-10
741,-36.949215686274506,0.5801746088044718,-27.5,-63,-10
742,-37.029215686274512,0.577605946544684,-27.5,-63,-10
743,-37.227843137254901,0.5768685071350359,-27.5,-64,-10
744,-37.501960784313724,0.57503141188050344,-28,-63.5,-10.5
745,-37.702156862745099,0.57498498637172313,-28,-63.5,-11.5
746,-37.79941176470588,0.57710368884908159,-28,-63.5,-11
747,-37.699215686274506,0.58053091475893792,-28,-63.5,-10.5
748,-37.601176470588236,0.58166658591621345,-28,-64,-10.5
749,-37.469803921568626,0.583186186451914,-27.5,-63,-10.5
750,-37.489607843137257,0.58274647942259727,-27.5,-64,-10
751,-37.474313725490198,0.58200856914860755,-27.5,-64.5,-10
752,-37.35588235294118,0.58192972172645563,-27.5,-64,-10
753,-37.261568627450977,0.58248199277609325,-27.5,-64,-10
754,-37.031960784313725,0.58322220216392551,-27,-63.5,-10
755,-36.835490196078432,0.58297783790812885,-27,-64,-10
756,-36.751960784313724,0.58478898355374365,-27,-63.5,-10
757,-36.914901960784313,0.58435600170552682,-27,-62.5,-10
758,-37.238627450980395,0.5808594375753664,-27.75,-63,-10.5
759,-37.611764705882351,0.5768561430910697,-28,-64,-11
760,-38.007254901960785,0.57722871036953105,-28.5,-65,-11
761,-38.321372549019607,0.57991172776862376,-29,-65.5,-11
762,-38.294509803921571,0.58435388204287941,-28.25,-65.5,-11
763,-37.973137254901964,0.58786986472061376,-28,-64.079999999999984,-10
764,-37.490784313725491,0.58797629000752871,-27.75,-64.5,-10
765,-37.182941176470585,0.58759431345117463,-27,-64.5,-10
766,-37.113725490196082,0.58693334487677384,-27,-63.5,-10
767,-37.234901960784313,0.58560460922337332,-27,-64.5,-10
768,-37.460196078431373,0.58308903710392856,-27.5,-64.5,-10
769,-37.603137254901959,0.58119803566348094,-28,-64.579999999999984,-10.5
770,-37.695294117647059,0.58112683032236556,-28,-65,-10.5
771,-37.810588235294119,0.5800572863819119,-28,-65,-10.5
772,-37.932352941176468,0.57963638694687403,-28,-65,-11
773,-38.081176470588233,0.58055482010531478,-28,-64,-11
774,-38.214901960784317,0.58200093227964012,-28.5,-65,-11
775,-38.162352941176472,0.58342421533665545,-28,-65.5,-11
776,-37.990980392156864,0.58398656424193918,-28,-65,-10.5
777,-37.769019607843134,0.58250123134382603,-28,-66,-10
778,-37.60235294117647,0.58153774795194313,-27.5,-64,-10
779,-37.484313725490196,0.583562025454749,-27.5,-64.5,-10
780,-37.471960784313723,0.5853728414014725,-27,-64.579999999999984,-10
781,-37.582352941176474,0.58606503635732121,-27.5,-64.5,-10.5
782,-37.707843137254905,0.58583797563895068,-27,-65,-11
783,-37.761568627450977,0.58472604483336421,-27.5,-65.5,-11
784,-37.763529411764708,0.58354542182645042,-28,-65.5,-11
785,-37.772941176470589,0.58319577103155129,-28,-65,-10
786,-37.709803921568628,0.58438293040601952,-28,-65,-10
787,-37.69705882352941,0.58642388778540755,-28,-65,-11
788,-37.874117647058824,0.58820402537168037,-28,-64,-10.5
789,-38.093529411764706,0.58836921338192949,-28.5,-65.5,-11
790,-38.19294117647059,0.58742406440284012,-28,-66,-11
791,-38.130196078431375,0.58678216094915991,-28,-65.5,-11
792,-37.984901960784313,0.58641067054732232,-28,-66,-11
793,-37.755686274509806,0.58858868182157231,-27.5,-66,-10.5
794,-37.465882352941179,0.58966635944840984,-27,-65.5,-10
795,-37.457254901960788,0.5887943501346814,-27,-65,-10
796,-37.622352941176473,0.58814990704980896,-27,-65,-10.5
797,-37.928039215686276,0.58677187332172664,-28,-65.5,-10.5
798,-38.264313725490197,0.58550374147805262,-28.5,-65,-10.5
799,-38.505490196078433,0.58367838918398529,-28.5,-65,-11
800,-38.560000000000002,0.58187350309843955,-29,-66,-11.5
801,-38.382156862745099,0.58132953551893196,-28.5,-65.5,-11
802,-38.122745098039218,0.58266183413792227,-28,-65.079999999999984,-11
803,-37.906862745098039,0.58614810968704589,-28,-65,-10
804,-37.801372549019611,0.58845624354401938,-27.5,-65.579999999999984,-10
805,-37.858235294117648,0.58696755914261245,-28,-65.5,-10
806,-37.934705882352944,0.58551958761297607,-28,-66,-10
807,-37.956862745098036,0.58434269033817732,-27.5,-66,-10.5
808,-38.055098039215686,0.58375809094238329,-28,-66,-10
809,-38.140392156862745,0.58414207280044794,-28,-65.5,-10.5
810,-38.208039215686277,0.58453625686975008,-28,-65,-11
811,-38.207058823529415,0.58556047210069662,-28,-65.5,-11
812,-38.241960784313726,0.58512540729629647,-28,-66,-11
813,-38.262941176470591,0.58434653633180045,-28,-66,-11
814,-38.328235294117647,0.58312354780311648,-28,-65,-11
815,-38.280784313725491,0.58321244798962157,-28,-65,-11
816,-38.134117647058822,0.58393772539150213,-28,-65,-10
817,-38.040588235294116,0.58424446689093712,-28,-65.5,-10.5
818,-38.02137254901961,0.58401040350488242,-28,-65.5,-10
819,-38.103333333333332,0.58383680553062856,-28,-66.079999999999984,-10
820,-38.082941176470591,0.58283534092508182,-28,-65,-10
821,-38.085490196078432,0.58134767821687527,-28,-64.5,-10.5
822,-37.912549019607845,0.58390011310176337,-28,-65,-10.5
823,-37.967450980392158,0.58818396817919627,-28,-65,-10.5
824,-38.12705882352941,0.59010441944546144,-28,-65.079999999999984,-10.5
825,-38.225882352941177,0.59052029157726893,-28,-65.079999999999984,-10
826,-38.304901960784314,0.5906482077232903,-28.5,-65.5,-10.5
827,-38.424117647058821,0.5888869838327585,-28,-66,-11
828,-38.522352941176472,0.58529957258508347,-28.5,-65.079999999999984,-11
829,-38.468039215686275,0.58306505978713041,-28.5,-65,-11
830,-38.29941176470588,0.58312217165763458,-28.5,-65.5,-11
831,-38.184117647058827,0.58515602181210202,-28,-65.579999999999984,-10
832,-38.066078431372546,0.58717890780758331,-28,-66,-10
833,-37.997843137254904,0.58868449771271547,-27.75,-66,-10
834,-37.911764705882355,0.58936585114183992,-28,-66,-10
835,-38.019411764705879,0.58927197896595662,-28,-65.079999999999984,-10
836,-38.103137254901959,0.59019056432852712,-28.5,-65,-10
837,-38.277254901960781,0.59099951150239904,-28,-65.5,-10
838,-38.414313725490196,0.59092479717193847,-28.5,-66,-10.5
839,-38.373921568627452,0.58976273303404303,-28,-66.579999999999984,-11
840,-38.282156862745097,0.58897798347437147,-28,-66,-11
841,-38.25764705882353,0.58864087625540018,-28,-65.5,-11
842,-38.279019607843139,0.58926065269981875,-28.5,-65.579999999999984,-11
843,-38.370980392156859,0.58907578377328285,-28.5,-65.079999999999984,-10.5
844,-38.397058823529413,0.58796959907870638,-28.5,-65.579999999999984,-11
845,-38.313529411764705,0.58751208927793652,-28,-65.5,-11
846,-38.059607843137258,0.58858882209544849,-28,-65.5,-10.5
847,-37.874901960784314,0.59156314921860731,-28,-66.079999999999984,-10
848,-37.861372549019606,0.59344822872090031,-27.5,-66.5,-10
849,-37.883725490196078,0.59387597043429707,-28,-66,-10
850,-37.962156862745097,0.59411364615554574,-28,-67,-10.5
851,-38.008627450980391,0.59354268478125138,-28,-67,-10
852,-38.177843137254904,0.59411594390566624,-28.5,-65,-10.5
853,-38.347647058823526,0.59554429609916437,-28.5,-65,-10.5
854,-38.456274509803919,0.59805036430722913,-28.5,-65.579999999999984,-10.5
855,-38.424901960784311,0.5989261238054534,-28,-66,-11
856,-38.395490196078434,0.59720448745014398,-28,-66,-11
857,-38.290196078431372,0.59631559815156188,-28.5,-65.5,-11
858,-38.222156862745095,0.59605868629119352,-28,-65.5,-11
859,-38.227254901960784,0.59489624156820431,-28,-66.5,-11
860,-38.153137254901964,0.59438218661524467,-28,-66,-11
861,-38.064313725490194,0.59696125462707872,-28,-66,-10
862,-37.951568627450982,0.60038370040689681,-27.5,-65.5,-10
863,-37.951960784313727,0.59878745596499416,-28,-66.5,-10
864,-37.888823529411766,0.59643087119577176,-28,-66.5,-10
865,-37.957254901960788,0.59655889377364724,-28,-66.5,-10.5
866,-38.153333333333336,0.59624886973063596,-28,-66.5,-10
867,-38.466666666666669,0.5944174105228357,-29,-66.5,-10.920000000000073
868,-38.752156862745096,0.59375606068493725,-29,-65,-11
869,-38.932352941176468,0.59428320160310444,-29,-66,-11.5
870,-38.902352941176474,0.5951692442639589,-28.5,-66.5,-11
871,-38.809607843137258,0.59491461586952599,-28.5,-66.5,-11
872,-38.500784313725489,0.59343902753531796,-28.5,-67,-10.5
873,-38.156274509803922,0.59273244137946002,-28,-66,-10
874,-37.963725490196076,0.59347418945591668,-28,-66.5,-10
875,-37.917843137254899,0.59403389512715898,-27.5,-66,-10
876,-37.858039215686276,0.59344237191974591,-28,-65.5,-10
877,-37.857254901960786,0.5924219149881651,-27.5,-65.5,-10
878,-37.968039215686275,0.59087332844859142,-27,-66,-10
879,-38.269019607843134,0.58979484376756852,-27.5,-65.5,-11
880,-38.476078431372549,0.58878156225381728,-28,-66.079999999999984,-11
881,-38.527058823529408,0.58963180180320529,-28.5,-66,-11
882,-38.61686274509804,0.59238164547657279,-29,-66,-10.5
883,-38.782941176470587,0.59454773145896267,-29,-66.5,-11
884,-38.77823529411765,0.59542242592251227,-28.5,-66.5,-11.5
885,-38.667647058823526,0.59510205472974098,-28,-66.579999999999984,-11
886,-38.474705882352943,0.59448942186560305,-28.5,-66.079999999999984,-11
