sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,2066.702880859375,59.539425438554098,1767.5,588.48000000000002,3737.6599999999999
112,2049.3232421875,59.103034842896079,1734.5,585.96000000000004,3704.7600000000002
113,2031.2833251953125,58.656783118055202,1723,584.15999999999997,3676.04
114,2012.3995361328125,58.193322839141999,1718,570.38,3656.2799999999997
115,1992.97314453125,57.718307867770065,1701,562.79999999999995,3633.8199999999988
116,1972.993896484375,57.226393314593089,1673,559.12,3591.8199999999993
117,1952.7911376953125,56.715581165101405,1651,559,3552.0199999999995
118,1932.567626953125,56.195331779210612,1652,551.48000000000002,3512.3400000000001
119,1912.51904296875,55.679196406064129,1638,534.75999999999999,3464.5
120,1892.9141845703125,55.16789702146923,1626,534.22000000000003,3427.6799999999998
121,1873.8553466796875,54.665046156991039,1606,525.63999999999999,3399.6799999999998
122,1855.1361083984375,54.174468469219192,1587,517.96000000000004,3371.1999999999998
123,1836.8621826171875,53.680657807330178,1570,507.12,3338.4000000000001
124,1818.8968505859375,53.191816708521685,1558,500.79999999999995,3298.5599999999995
125,1800.9158935546875,52.707089525895412,1547,493.48000000000002,3257.9599999999996
126,1782.813720703125,52.224256295493234,1532,485.12,3222.1799999999998
127,1764.832763671875,51.740868577917745,1510,482.15999999999997,3185.1999999999998
128,1746.9541015625,51.258917010897562,1502,476.24000000000001,3160.0799999999995
129,1729.182861328125,50.793822245644733,1491.5,473.32000000000005,3134.2399999999998
130,1711.32666015625,50.334661168795286,1479,468,3090.04
131,1693.5260009765625,49.867162767676781,1462,460.15999999999997,3070.4200000000001
132,1675.7703857421875,49.404760347615756,1440.5,452,3029.6199999999999
133,1658.094482421875,48.951409011124213,1424,437.48000000000002,2997.4200000000001
134,1640.3665771484375,48.511595023631237,1406,428.11999999999995,2972.7599999999998
135,1622.5623779296875,48.075995302859774,1399,425.57999999999998,2945.8399999999997
136,1604.78076171875,47.637160031345928,1393,417.16000000000003,2919.52
137,1586.78076171875,47.187674816848059,1376,411.15999999999997,2886.8799999999997
138,1568.883056640625,46.737167932376209,1359,404.74000000000001,2849.7199999999998
139,1551.20361328125,46.279770544926983,1348,401.32000000000005,2810.7600000000002
140,1533.4549560546875,45.831443156904839,1332,390.63999999999999,2791.3399999999992
141,1515.9263916015625,45.37614875983293,1311,388.56,2762.9199999999996
142,1498.28857421875,44.908752802409687,1297,386.15999999999997,2732.04
143,1480.640380859375,44.444693165969134,1278.5,379.63999999999999,2705.6999999999994
144,1463.1412353515625,43.981314775986299,1265.5,374.71999999999997,2665.54
145,1446.0667724609375,43.52629589332841,1256,368.39999999999998,2632.8400000000001
146,1429.0528564453125,43.077321237682447,1247,360.31999999999999,2593.7199999999998
147,1412.643798828125,42.629210924848742,1231,354.95999999999998,2559.3599999999997
148,1396.482666015625,42.195037200931779,1213,350.89999999999998,2531.5199999999995
149,1380.392578125,41.768195062409987,1204.5,343.31999999999994,2503.8400000000001
150,1364.5762939453125,41.340618652456044,1195,335.55999999999995,2477.7600000000002
151,1348.7894287109375,40.909223594510138,1184,332.05999999999995,2452.6799999999998
152,1332.9644775390625,40.473984283062613,1173,325.24000000000001,2422.3600000000001
153,1317.328369140625,40.028370955344421,1167,320.81999999999999,2390
154,1302.0338134765625,39.592876467938133,1161,320.58000000000004,2366.6199999999999
155,1287.0008544921875,39.162159967004143,1140,316.38,2335.8400000000001
156,1272.321533203125,38.732744632060069,1118,314,2319.52
157,1257.884765625,38.318704492779986,1102,312.95999999999998,2300
158,1243.6524658203125,37.929300439759224,1095,308.15999999999997,2281.8399999999997
159,1229.4583740234375,37.539332067580887,1078,306.31999999999999,2269.1199999999999
160,1215.0458984375,37.159391306172367,1071,300.24000000000001,2246.4599999999996
161,1200.62646484375,36.786963255647294,1054,292.58000000000004,2224.9400000000001
162,1186.2486572265625,36.425785114809294,1044,290,2194.7600000000002
163,1172.0494384765625,36.083820883551979,1028,285.07999999999998,2169.4200000000001
164,1158.1048583984375,35.754846453978026,1012,280.15999999999997,2138.54
165,1144.075439453125,35.43783213903955,1000,273.56,2117.7799999999997
166,1130.182861328125,35.104691980863223,988.5,270.39999999999998,2091.4400000000001
167,1116.05810546875,34.762386724586776,977.5,264.56,2057.4200000000001
168,1102.2591552734375,34.408885033596619,961,257.97999999999996,2038.6800000000001
169,1088.590087890625,34.049537517862525,939,252.13999999999999,2023.6799999999998
170,1075.115234375,33.687218442758933,924,247.95999999999998,2008.0799999999995
171,1061.9765625,33.327793080805826,911,242.63999999999999,1990.5599999999997
172,1049.1619873046875,32.979912087854984,915,236,1968.6399999999994
173,1036.706298828125,32.635563944762737,903,231.65999999999997,1946.1999999999994
174,1024.2071533203125,32.304960435241313,888,228.07999999999998,1924.8399999999997
175,1011.7755737304688,31.968605274384476,883,222.39999999999998,1899.0999999999999
176,999.69061279296875,31.640400510817809,878,220.66000000000003,1871.1999999999998
177,987.6646728515625,31.318291851681675,868,220.21999999999997,1845.9200000000001
178,975.8067626953125,31.007998488249946,858,214.37999999999997,1834.02
179,964.0858154296875,30.693372422857845,850.5,208.31999999999999,1812.4200000000001
180,952.23138427734375,30.380911118352131,838,209.16,1786.76
181,940.30072021484375,30.06106346200216,831,200.59999999999997,1759.78
182,928.624755859375,29.747569249848755,809,201.63999999999999,1732.4599999999998
183,917.08233642578125,29.433003724529129,800.5,194.59999999999997,1720.4199999999996
184,905.87261962890625,29.128377777417032,797,190.35999999999996,1696.52
185,894.90899658203125,28.826494682251042,793,185.31999999999999,1687.2799999999997
186,884.2088623046875,28.538929840749059,786,182.66000000000003,1667.76
187,873.79638671875,28.253238374675497,770,176.58000000000001,1659.3799999999999
188,863.463623046875,27.970814729182607,755,173.89999999999998,1645.9399999999998
189,853.340576171875,27.682180919113282,745.5,169.89999999999998,1624.1399999999999
190,843.21923828125,27.393970639036205,740,169.53999999999999,1612.48
191,833.04248046875,27.105559926492621,733,168.63999999999999,1591.6799999999998
192,822.60919189453125,26.818838970548331,728,165.57999999999998,1580.3999999999999
193,812.217529296875,26.52272779416797,714,164.27999999999997,1557.8400000000001
194,802.15338134765625,26.225203933578889,713,165.95999999999998,1541.2
195,792.097900390625,25.951603517457038,710,165.16,1527.3399999999997
196,782.32843017578125,25.686819023511305,700,159.16,1502.8799999999999
197,772.38909912109375,25.425627551956872,690,154.31999999999999,1484.2799999999997
198,762.4029541015625,25.174565088366371,677,152,1459.04
199,752.43585205078125,24.923722373363677,667,149.56,1442.6999999999998
200,742.84490966796875,24.671106510161952,659,146.71999999999997,1430.1999999999998
201,733.571044921875,24.422668575393988,650,140.06,1419.0999999999999
202,724.51214599609375,24.179524552836167,641.5,137.74000000000001,1408.0999999999999
203,715.7530517578125,23.953536433431765,634.5,136.63999999999999,1391.8399999999999
204,707.00262451171875,23.7410317985928,628.5,132.31999999999999,1370.52
205,698.42376708984375,23.517563416670573,614.5,130.31999999999999,1349.6399999999999
206,689.8760986328125,23.293566684011452,601.5,127.16,1332
207,681.44281005859375,23.077783774443095,601,122,1321.9599999999998
208,672.67852783203125,22.864319421987936,592,116.08,1299.9200000000001
209,663.9488525390625,22.646358645079985,586,113.81999999999999,1287.1999999999998
210,655.201904296875,22.430575807498514,574,111.58,1277
211,646.77557373046875,22.219432885889717,562.5,105.89999999999999,1258.4200000000001
212,638.16552734375,22.018893017310447,552,104.66,1245
213,629.8240966796875,21.816562917716503,542.5,100.58,1237.6800000000001
214,621.57452392578125,21.606972228964612,538,101.08,1226.28
215,613.20361328125,21.395383815575666,530.5,97,1208.02
216,604.7374267578125,21.172369660670434,519.5,95,1188.1799999999998
217,596.1048583984375,20.946457019668301,509.5,90.159999999999997,1178.7399999999998
218,587.517333984375,20.715073494695289,500.5,91.159999999999997,1168.9199999999994
219,579.22442626953125,20.482365217010873,502.5,90.159999999999997,1157.0999999999999
220,570.8050537109375,20.264655733840517,493.5,88.239999999999995,1141.5599999999999
221,562.72528076171875,20.039156311900747,487,86.159999999999997,1124.8799999999999
222,554.86566162109375,19.819839767469709,478.5,86,1116.76
223,547.5,19.607899859634372,466.5,86,1100.4200000000001
224,540.4219970703125,19.401783346575463,458,84,1089.04
225,533.3076171875,19.206673910737639,448,84.579999999999998,1078.52
226,526.24005126953125,19.012260941672196,447,84,1065.04
227,519.28680419921875,18.816167892650846,440,82.579999999999998,1053.9399999999998
228,512.340576171875,18.625854765142563,429,80.159999999999997,1039.8799999999997
229,505.48785400390625,18.444643882040967,419,79.319999999999993,1022.3599999999999
230,498.5537109375,18.270237185547796,413.5,76.319999999999993,1005.76
231,491.7183837890625,18.099465692500438,405.5,73.899999999999991,992.67999999999984
232,484.97833251953125,17.921704968110422,400.5,73.159999999999997,979.42000000000007
233,478.36135864257812,17.742795239005414,398.5,72,968.91999999999996
234,471.90728759765625,17.566662484761093,393.5,70.579999999999998,960.41999999999996
235,465.76861572265625,17.385063500636715,391,68.159999999999997,946.84000000000003
236,459.447998046875,17.206715069199216,387,66.159999999999997,935.51999999999998
237,453.18804931640625,17.020101256672916,383,62.5,920.7199999999998
238,446.76861572265625,16.823310526956149,376,57.159999999999997,909.3599999999999
239,440.21749877929688,16.626142236692303,371.5,53.47999999999999,896.67999999999984
240,433.66116333007812,16.423720450930496,364,53.159999999999997,895.59999999999991
241,427.290283203125,16.219164538879948,356.5,51.639999999999986,887.87999999999977
242,421.05111694335938,16.025266093667053,357,51.579999999999998,871.83999999999992
243,414.83102416992188,15.846666599251813,349,48.299999999999983,863.61999999999989
244,408.87606811523438,15.684417968695653,343,49.159999999999997,852.25999999999999
245,403.19149780273438,15.536957042280044,337,50.079999999999998,847.03999999999985
246,397.37521362304688,15.394293512394647,334,47.659999999999997,832
247,391.65945434570312,15.256236268312243,329.5,42.239999999999995,819.51999999999998
248,385.89862060546875,15.121126314726993,320.5,39.5,807.51999999999998
249,380.35443115234375,14.981792556575238,316.5,39.579999999999998,792.67999999999984
250,374.83102416992188,14.849722701728865,311.5,41.159999999999997,782.51999999999998
251,369.4376220703125,14.714789599539959,307,39.079999999999998,774.77999999999997
252,364.01300048828125,14.582110222756603,301,40.079999999999998,762.92000000000007
253,358.52426147460938,14.450093719931457,297,38.739999999999995,757.11999999999989
254,353.19842529296875,14.314617583154449,287.5,33.559999999999988,753.51999999999998
255,347.71664428710938,14.179999006469604,282,31.139999999999986,743.42000000000007
256,342.32843017578125,14.039268126630096,277,30.859999999999971,734.3599999999999
257,337.0355224609375,13.894093655707643,274.5,30.779999999999973,724.49999999999966
258,331.64212036132812,13.753782582251388,273,29.659999999999997,709.42000000000007
259,326.45492553710938,13.613202247529411,268,28.739999999999995,703.51999999999998
260,321.24868774414062,13.460974932879903,266.5,28.659999999999997,695.83999999999992
261,316.27642822265625,13.303051817338345,256,26.5,686.68000000000006
262,311.29202270507812,13.149995117563661,250,24.159999999999997,677.51999999999998
263,306.4202880859375,12.996479082029037,246.5,24,668.25999999999999
264,301.57278442382812,12.836027300437248,249,23.579999999999998,660.7199999999998
265,296.98699951171875,12.683961908046253,243,25.319999999999993,649.83999999999992
266,292.37521362304688,12.536001258579816,239,26.239999999999995,645.67999999999995
267,288.00433349609375,12.389784445859586,232,24.579999999999998,638.19999999999993
268,283.3682861328125,12.238997005524457,228,22.159999999999997,632
269,278.81021118164062,12.098201159698077,223.5,17.47999999999999,626.09999999999991
270,274.34921264648438,11.962871534709965,218.5,15.659999999999997,613.67999999999995
271,270.14645385742188,11.838088730903401,220,15.739999999999995,603.91999999999996
272,265.605712890625,11.724441408054279,217,13.899999999999991,592.25999999999999
273,261.1412353515625,11.613613270544148,220,10.039999999999978,583
274,256.67330932617188,11.502551970110991,215,9.2999999999999829,574.3599999999999
275,252.40121459960938,11.392743630562837,213,9.1399999999999864,566.3599999999999
276,248.03726196289062,11.281978755077052,211,2.7399999999999949,552.91999999999996
277,243.98699951171875,11.169489627248828,208,1.2199999999999847,544
278,239.92807006835938,11.057218926547478,205,-0.36000000000001364,539.91999999999996
279,235.93327331542969,10.951539080895838,200.5,1.5799999999999983,533.51999999999998
280,231.98699951171875,10.852757376555099,196,-0.26000000000000512,527.51999999999998
281,228.08232116699219,10.753950861835341,195,-3.4200000000000017,522.67999999999995
282,224.12391662597656,10.664037690022269,192.5,-8.2600000000000051,512
283,220.28335571289062,10.58205417202074,190,-9.1800000000000068,504.83999999999997
284,216.10832214355469,10.488074206385752,187,-10.920000000000002,495.83999999999997
285,212.03033447265625,10.393200709015039,187.5,-13.180000000000007,487.83999999999997
286,207.79289245605469,10.299285126142477,182,-11.680000000000007,481.83999999999997
287,203.83102416992188,10.205199381985603,176,-12.920000000000002,477.83999999999997
288,199.97833251953125,10.110121889267075,174.5,-17.680000000000007,469.51999999999992
289,195.88821411132812,10.023356971802226,168,-22.360000000000014,460.67999999999995
290,191.87261962890625,9.9381169878583808,165,-22.360000000000014,453
291,187.98873901367188,9.8590749734547689,163,-20.760000000000005,448
292,184.13604736328125,9.7815816044061403,159,-22.680000000000007,445.83999999999997
293,180.26776123046875,9.7044998667861293,154.5,-24.600000000000009,438
294,176.28855895996094,9.6173208636870307,148,-27.100000000000009,431.83999999999997
295,172.55892944335938,9.5325499643892186,144,-29.340000000000003,421.83999999999997
296,168.72703552246094,9.4523839850150431,137.5,-33.860000000000014,417.83999999999997
297,164.8154296875,9.3744170806517513,134,-34.760000000000005,413.42000000000002
298,160.84835815429688,9.2940577909165629,131.5,-35.420000000000002,402.41999999999996
299,157.11004638671875,9.2128894844356033,128,-39.940000000000012,396.91999999999996
300,153.52946472167969,9.1332869186915495,122.5,-42.260000000000005,390.83999999999997
301,149.82582092285156,9.0506498011196417,119,-41.420000000000002,384.83999999999997
302,146.38734436035156,8.9686029090608077,116,-43.760000000000005,378.67999999999995
303,142.80329895019531,8.8821400592568001,114.5,-44.920000000000002,372.51999999999992
304,139.19670104980469,8.790156048562368,111.5,-46.340000000000003,365.83999999999997
305,135.605712890625,8.7022089253978088,110.5,-48.340000000000003,356.83999999999997
306,132.376953125,8.6264919616625697,109.5,-49.860000000000014,346
307,129.18110656738281,8.5473659186160393,108.5,-51.5,343.25999999999999
308,125.89861297607422,8.4660322664368959,106,-52.5,340.33999999999992
309,122.86222076416016,8.3861580883782985,104,-54.5,334.83999999999997
310,119.84835052490234,8.3086788639415836,102,-56.420000000000002,331.83999999999997
311,116.96794128417969,8.2329951289445695,99,-56,326.51999999999992
312,114.08925628662109,8.1588674185954631,98,-59.920000000000002,320.91999999999996
313,111.25736236572266,8.083306352429064,97,-60.260000000000005,314
314,108.11005401611328,8.0090221002155673,95,-58,306
315,105.34055328369141,7.9401471795098955,90.5,-59.920000000000002,298
316,102.43067932128906,7.885381497917229,89.5,-62.840000000000003,295.77999999999986
317,99.602256774902344,7.831011040591572,89,-64.840000000000003,288.75999999999999
318,96.993934631347656,7.7786639662137675,87,-67.340000000000003,283
319,94.323226928710938,7.7221675802838154,85,-66.760000000000005,278.83999999999997
320,91.716636657714844,7.6742173904703703,83,-67.840000000000003,273.83999999999997
321,88.874351501464844,7.6156721893677854,80.5,-69.840000000000003,268.83999999999997
322,86.116981506347656,7.5578616743515159,78,-72.420000000000002,261.83999999999997
323,83.449737548828125,7.502349859439458,75,-74.100000000000009,257
324,80.751296997070312,7.445117725789351,74,-73.260000000000005,249
325,78.049392700195312,7.3858110814831006,72,-73.760000000000005,244.83999999999997
326,75.250434875488281,7.3121370378203441,70,-77.780000000000015,239.83999999999997
327,72.6490478515625,7.2479616129981856,68,-76.840000000000003,232.83999999999997
328,70.037261962890625,7.1850337153949537,68.5,-78.680000000000007,227.83999999999997
329,67.506935119628906,7.1272492092342432,67,-78.840000000000003,224.83999999999997
330,65.099655151367188,7.0716644718516237,66,-79.420000000000002,221
331,62.522529602050781,7.0138791500475177,64,-78.840000000000003,217
332,60.333621978759766,6.965910671160132,63,-75.840000000000003,212
333,58.023395538330078,6.9253243525496222,63,-76.840000000000003,208
334,55.707973480224609,6.8846085113332549,64,-79.100000000000009,204
335,53.215770721435547,6.8430681393331456,61,-82.420000000000002,202
336,50.926342010498047,6.7978690493615046,59,-83.840000000000003,195
337,48.735702514648438,6.7595631649753507,59,-85.100000000000009,191.75999999999996
338,46.337089538574219,6.721331048222976,56.5,-85.5,188.91999999999999
339,44.146446228027344,6.6778215987469594,56,-87,185.67999999999995
340,41.837955474853516,6.6321234395084376,56,-87.840000000000003,180.67999999999995
341,39.72357177734375,6.5981203447520596,54,-88.920000000000002,176.83999999999997
342,37.558925628662109,6.5539014685919268,52,-92.940000000000012,171.83999999999997
343,35.510398864746094,6.5107302062243146,53,-92,171.83999999999997
344,33.323223114013672,6.4627465700643025,52,-96.840000000000003,166.41999999999999
345,31.390813827514648,6.4142367970578418,50,-100.34,164.51999999999992
346,29.345754623413086,6.3690095040503198,49,-100.18000000000001,161.67999999999995
347,27.640380859375,6.3371662415794408,47.5,-99,156
348,25.93327522277832,6.3150739688547119,45.5,-99,151.83999999999997
349,24.139514923095703,6.3142899915216484,45.5,-98.02000000000001,150.51999999999992
350,22.286828994750977,6.3128280535032069,42.5,-98.920000000000002,144.67999999999995
351,20.501733779907227,6.3171193791717375,42,-100.5,139.83999999999997
352,18.57798957824707,6.3205241398311376,42,-98.340000000000003,136.83999999999997
353,16.713171005249023,6.3181368649489915,41,-101.94000000000001,135.67999999999995
354,15.056325912475586,6.3080386808036888,38,-102.26000000000001,130.83999999999997
355,13.22443675994873,6.2812621247443428,37.5,-101.42,127
356,11.545061111450195,6.2553130287644958,37,-103.92,122.41999999999999
357,9.7443675994873047,6.2297886044272008,35,-104.18000000000001,118.67999999999995
358,8.0389947891235352,6.1934154739866862,33.5,-103.18000000000001,116
359,6.2954940795898438,6.1534497641557993,35.5,-105.92,114.83999999999997
360,4.5866551399230957,6.1129287656344058,34,-108.26000000000001,111.83999999999997
361,2.7807626724243164,6.0743987524753935,34,-110.26000000000001,108
362,1.3648179769515991,6.0309666040109704,32.5,-112.92,103.83999999999997
363,-0.05285961925983429,5.9914205356264993,30,-115.34,101.83999999999997
364,-1.5606585741043091,5.9573232502993623,30,-118.60000000000001,97.5
365,-3.0667245388031006,5.9267590959107634,30,-119.92,95
366,-4.6351819038391113,5.910915458071452,28,-118.34,92.839999999999975
367,-6.1811089515686035,5.9044226907118667,29,-121.34,90.839999999999975
368,-7.6993069648742676,5.8915599707562247,27.5,-121.34,89.839999999999975
369,-9.1603116989135742,5.8839941900557866,25.5,-123.42,87
370,-10.567590713500977,5.8695947218258988,24,-122,85.919999999999987
371,-12.108319282531738,5.8625148197477817,24.5,-122.92,87
372,-13.662911415100098,5.8456173494294132,23,-122.92,86
373,-15.080589294433594,5.8191866255087046,22,-122.92,82
374,-16.579723358154297,5.7983651433077039,21,-124.34,78
375,-17.976602554321289,5.7797606339654868,19,-125.34,76.839999999999975
376,-19.666378021240234,5.7565579329298551,19,-126.26000000000001,72.419999999999987
377,-21.094453811645508,5.72829580909608,18.5,-128.02000000000001,69.839999999999975
378,-22.603986740112305,5.7014349076661528,17,-128.5,66.419999999999987
379,-24.051126480102539,5.6863583687799713,15.5,-131.62,63
380,-25.642114639282227,5.6639860285618164,15,-132.5,61
381,-26.876083374023438,5.6469329734068765,15,-136.42000000000002,60
382,-28.274696350097656,5.6352335688798707,14,-138.02000000000001,57.919999999999987
383,-29.427209854125977,5.6290322814362597,13,-140.80000000000001,57
384,-30.49653434753418,5.6203542749838773,12,-137.10000000000002,54
385,-31.668111801147461,5.6133286850854596,12,-140.52000000000001,52.919999999999987
386,-32.971405029296875,5.6075155058228932,11,-144.02000000000001,52
387,-34.229637145996094,5.5989384987083133,10,-143.25999999999999,50
388,-35.359619140625,5.5867579701272323,8,-145.75999999999999,49
389,-36.583187103271484,5.5749412060451862,6,-145.75999999999999,48
390,-37.850086212158203,5.5626346958161514,5,-146,46
391,-39.172443389892578,5.5531027594597964,4,-148.84,45
392,-40.444541931152344,5.5414549725725823,3,-149.68000000000001,44
393,-41.399478912353516,5.5359557174465488,2,-149.60000000000002,42.419999999999987
