sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,1821.8165752945292,9.9868648399223545,1416,740,2892.8999999999996
73,1866.38942027295,10.243598214999382,1449,758.60000000000014,2964
74,1899.9726466814418,10.432772827911217,1474,773,3016.7999999999993
75,1924.7258835880089,10.566632146915481,1493,783,3052
76,1942.4904934095416,10.657023922045923,1507,792.20000000000027,3083.3999999999996
77,1954.8219993001283,10.71370989811213,1518,799,3105.5
78,1963.1067304327539,10.744247024545857,1524.75,803,3118
79,1968.929604572495,10.755314321860977,1532,808,3127
80,1974.4504840779191,10.756775217961009,1539,813,3133.2999999999993
81,1982.2350985652631,10.766530326741997,1547,817,3146.5999999999985
82,1993.5713285897587,10.799118801153712,1557,822,3162
83,2007.7809984836113,10.85390402777251,1571,828,3182
84,2023.0105563979937,10.919723179016467,1584,836,3205.7999999999993
85,2037.6130876006066,10.985529969753033,1596,842,3231
86,2050.416423655663,11.044043218303974,1605.5,848,3249.7999999999993
87,2060.6704187565615,11.091201227761211,1612.75,852,3264
88,2068.1803336055054,11.124659222390754,1618.25,855.5,3276.7999999999993
89,2072.8635250204129,11.143899371317524,1623,857,3282.7999999999993
90,2074.7203429371284,11.148614508249787,1626,857,3279.7999999999993
91,2073.9090750029163,11.139377362097321,1626.25,857,3278.7999999999993
92,2070.7633267234341,11.118226595721595,1624,856,3276.8999999999996
93,2065.5512072786655,11.086421290375265,1620.5,853,3271.5
94,2058.5815350519069,11.046526147601606,1615,851,3266.6999999999989
95,2050.2005132392396,10.999677156373123,1608,847,3249.8999999999996
96,2040.5783856293012,10.947918200078279,1601,843,3237.2999999999993
97,2030.0251953808468,10.892545970633947,1594,839,3220.8999999999996
98,2018.7289163653331,10.834470185468218,1583,833,3203.8999999999996
99,2006.8902951125626,10.774646450081418,1574.75,829,3184.8999999999996
100,1994.6887320657879,10.713045703262715,1565,825,3166.7999999999993
101,1982.3954275049575,10.65104276787719,1555.25,818.10000000000014,3144.8999999999996
102,1970.2102531202613,10.590314781086732,1546,813,3125.6999999999989
103,1958.2017380146974,10.531302708832229,1536,808,3107.8999999999996
104,1946.3578094016098,10.473668519789975,1527,802,3089.5999999999985
105,1934.5895252537034,10.416668441708266,1517.5,797,3071.7999999999993
106,1922.6635366849412,10.359434458902172,1509,791.5,3053
107,1910.5225125393679,10.301467862442195,1499,785,3030
108,1898.1008981686691,10.241751025469826,1488,779,3011.3999999999996
109,1885.320191298262,10.180706525244435,1478,773,2991
110,1872.1271433570512,10.117182793989571,1466.75,768,2970
111,1858.53639332789,10.051244167904368,1458,762.10000000000014,2946.3999999999996
112,1844.6263851627202,9.9834535316982969,1448,756,2928
113,1830.4019596407325,9.9138476482841558,1437.75,749,2904.5999999999985
114,1815.9064504840778,9.8426823726277064,1426,743,2882.3999999999996
115,1801.2232007465298,9.7706687699027466,1416,736,2861
116,1786.4219643065437,9.6977889267798112,1403.75,729,2838.3999999999996
117,1771.4766709436603,9.6245279224302944,1391.75,722,2815.3999999999996
118,1756.4757377814067,9.5509311419835861,1380.75,715,2791.7999999999993
119,1741.4140324273883,9.4773869041926684,1368,708.5,2769.3999999999996
120,1726.3691823165752,9.4034035968729164,1357,701,2746
121,1711.3060772191766,9.3291032997807584,1345,694,2724
122,1696.2755161553714,9.2548079474254727,1333.25,687,2701.7999999999993
123,1681.2963956607955,9.1802044313823821,1321,680,2676
124,1666.3526770092151,9.1054163971114725,1310,673,2649
125,1651.4078502274583,9.0301936073870319,1298,667,2624
126,1636.494226058556,8.9546198772412993,1286,660,2596.7999999999993
127,1621.5709786539135,8.8790055535058166,1275,655,2572.3999999999996
128,1606.6396827248338,8.8031593785317988,1263,648.10000000000014,2549.7999999999993
129,1591.7234923597341,8.7272292962390114,1250.75,642,2529
130,1576.8224658812551,8.6514840824229147,1238.5,635,2505
131,1561.9227225008749,8.5752976327984172,1226,628,2483
132,1547.0338271316925,8.4990890773393275,1213.5,622,2462
133,1532.197597107197,8.4230567459991939,1200.25,615,2441
134,1517.3502857809401,8.3472441118317313,1189,608.5,2418
135,1502.5378513939111,8.271163204862976,1177,602,2394
136,1487.7341654030095,8.1951805135360107,1165.75,595.60000000000014,2372.7999999999993
137,1473.00618219993,8.119540019776851,1154,589,2349.8999999999996
138,1458.3301644698472,8.0441937112773694,1143,583,2327
139,1443.7514872273416,7.9690610704875988,1132,577,2304
140,1429.240580893503,7.8941132142020196,1120,571,2281
141,1414.8240989151989,7.8195733462874273,1109,565,2257
142,1400.4826781756678,7.7452170604629114,1097.25,560,2235
143,1386.2537034876939,7.6708920680922423,1086,553,2211
144,1372.1035810101482,7.5970106281403309,1075.25,547,2187
145,1358.0154554998251,7.5234674234208976,1065,541,2166
146,1344.0384929429604,7.4503478802176613,1054,535.60000000000014,2143.3999999999996
147,1330.1142540534236,7.378064682828084,1044,529.5,2120.7999999999993
148,1316.2342820482911,7.306346633472538,1033,523,2098.7999999999993
149,1302.4806952058789,7.2347273504393321,1023,517,2077
150,1288.803977604106,7.163520478232563,1012,511,2053
151,1275.2191181616704,7.0923777681194524,1001.75,505,2032
152,1261.6946809751546,7.021314484558812,991,499,2012.5
153,1248.2556864574829,6.9504011056414274,981,493,1994
154,1234.8678992184766,6.8798373228164733,971,487,1972.5
155,1221.5958824215561,6.8095921781042001,961,482,1950
156,1208.4091916481977,6.7395109542426539,949,476,1929
157,1195.3341304094249,6.6697861384870309,939,471,1910
158,1182.3474862941794,6.6006070098174812,928.75,465.5,1887.5
159,1169.4822699171818,6.5318801931531185,918.25,460,1867.3999999999996
160,1156.7463548349469,6.463974052216324,908,455,1847
161,1144.1223025778606,6.3968380326491578,898,448,1825.3999999999996
162,1131.5817100198296,6.330449584464592,887.25,443,1803.3999999999996
163,1119.1677359150822,6.2643958256603698,878,438,1784
164,1106.8628251487228,6.1990166298179288,867,433,1764.8999999999996
165,1094.6614370698705,6.1339481589978702,856.75,428,1743.7999999999993
166,1082.518604922431,6.0695127383337084,848,422,1723
167,1070.5126560130643,6.0056386319476678,839.25,418,1705.7999999999993
168,1058.6403242738832,5.9424095389176728,830,413,1685.8999999999996
169,1046.8733232240756,5.8796766126719229,821,408,1667
170,1035.1698938527936,5.8176446275312488,811,404,1648
171,1023.5757611104631,5.7563771851689678,802.5,398.5,1630
172,1012.1136708270151,5.6958088531111155,793.5,393,1611.8999999999996
173,1000.7999533418873,5.635732406042596,784,388.5,1591.8999999999996
174,989.59623235740116,5.5756820721821283,775,384.5,1574.8999999999996
175,978.49673393211242,5.5161433158680175,766.25,380,1557
176,967.52741164119914,5.4569609806157873,758,376,1540
177,956.68803219409779,5.3978957235842655,750,372,1523.8999999999996
178,945.97760410591388,5.3389443042958264,741,367.60000000000014,1507.5
179,935.40779190481749,5.2804453724364784,733.5,363,1492.7999999999993
180,924.96092383063103,5.2223886179550369,725,359,1476
181,914.63262568529103,5.1646517277829123,717,355,1461
182,904.40096815583809,5.1075732658300028,709,351,1445.7999999999993
183,894.30444418523268,5.051141388105771,701,347.60000000000014,1427
184,884.30193631167617,4.9955399527624316,693,344,1410
185,874.4117578443952,4.9404235167373374,685.75,339.5,1395
186,864.63944943427043,4.8858216047637919,678,335.5,1380.5
187,854.95853260235629,4.8319647097457894,670.5,331.5,1364
188,845.37448967689261,4.7785913452110584,663.25,328,1349
189,835.87746413157583,4.7259046126178825,657,325,1333
190,826.47777907383647,4.6736003989567978,650,320,1316.8999999999996
191,817.15146389828533,4.621822029464778,642,317,1303
192,807.94424355534818,4.5710341591245873,635,313,1288
193,798.81255103231069,4.5206880318337905,627,309,1272.8999999999996
194,789.79388778723899,4.4710486787479331,620,306,1258.3999999999996
195,780.8643415373848,4.4216624710960106,613,302,1244
196,772.01755511489557,4.372968214144251,606,298,1230
197,763.27125860258957,4.3245649008976859,599,295,1216
198,754.63839962673512,4.2767066813580339,593,291,1203
199,746.10218126676773,4.2289880433508449,586,288,1191
200,737.63320891169951,4.181764085471646,579,285,1179
201,729.26046891403246,4.1345714988916011,573.5,281,1165
202,720.98448617753411,4.0880415961522125,566.75,278,1153
203,712.82281581710015,4.0419156242273573,560,275,1141
204,704.75335355184882,3.9964056340352081,555,272,1128.3999999999996
205,696.76297678758897,3.9514049310466071,547,269,1116
206,688.85256036393332,3.9070223138452835,541,265.60000000000014,1103.3999999999996
207,681.05598973521523,3.8633209496396672,534.25,262.5,1091
208,673.34042925463666,3.8199256231938925,528.25,260,1079
209,665.70226291846495,3.7771425658210722,523,257,1068
210,658.16546133208908,3.734749170656833,517,254.5,1055
211,650.68879038842874,3.6927547852186215,511.25,251.5,1043
212,643.25819433103936,3.6512723648240852,506,249,1029
213,635.92581360083989,3.610222608433046,500,246,1019
214,628.68295812434383,3.5699169593208175,495,243,1007.3999999999996
215,621.49335121894319,3.5299695571368117,489,240,995
216,614.36889070337099,3.4903682790481936,483.5,237,984
217,607.33547183016447,3.4510277066299797,478,234,972.89999999999964
218,600.34882771491891,3.4121380134196002,472.75,231,960.39999999999964
219,593.44675142890469,3.3734347833174416,467,229,949
220,586.59220809518251,3.3353115749532831,463,226,938
221,579.79657062871809,3.2976557429640136,457,223.60000000000014,927.39999999999964
222,573.06905400676544,3.2604468434569815,451,221,917
223,566.39216143706983,3.2234596048721271,446,218,906.39999999999964
224,559.81610871340251,3.1870772013456592,440.5,216,896.89999999999964
225,553.30648547766248,3.1511149326453518,435,213,886
226,546.87279832030799,3.1153290781640557,430,211,875
227,540.51778840545899,3.0798738555058289,426,208,865.79999999999927
228,534.23743147089704,3.0448203920629755,421,206,855
229,528.03289396943899,3.010657246753333,416,203,844
230,521.92441385745951,2.976793707672948,410.5,201,835
231,515.85495159220807,2.9432664470573044,405,198,826
232,509.83570512072788,2.9101749787962343,400.5,196,816
233,503.90271783506358,2.8770544592178173,396,194,807.39999999999964
234,497.97521287763908,2.8444257264954715,392,191,797.79999999999927
235,492.12370232124113,2.8121162303213114,387,189,789
236,486.34439519421437,2.7801069516122903,382,187,779
237,480.60713869123992,2.7485964500590323,377.75,184.10000000000014,770
238,474.95258369298961,2.7172450585604246,373,183,762
239,469.35267700921497,2.6862929775177524,369,180,751
240,463.76915898751895,2.6555444753032496,364.5,178,742
241,458.26939227808236,2.6251283002084547,359.5,176,734
242,452.85442668844047,2.5948674204027493,356,173.60000000000014,725
243,447.48057856059722,2.5649558628612996,352,171,716
244,442.18085850927332,2.5355383374802374,347,169,706
245,436.96465647964538,2.5060652018690761,343.5,167,698
246,431.78700571561882,2.477141271083438,339.5,165,690
247,426.66528636416655,2.4485604139966535,335,163,682
248,421.57465298028694,2.4202462878557194,332,160.5,674
249,416.56083051440567,2.3923620413546001,328,159,667
250,411.60894669310625,2.3648685880959035,324,157,659
251,406.73638166336173,2.3380040124445731,320,156,650.89999999999964
252,401.94068587425636,2.3111649494988913,316,154,643
253,397.18756561297096,2.2846881048502441,312,152,636
254,392.451650530736,2.2585098990999657,309,150,628
255,387.77294995917413,2.2327886967673507,305,148.10000000000014,621.39999999999964
256,383.13186749096002,2.2073574103536142,301,147,614
257,378.54409191648199,2.1823545665353885,297,145,607
258,373.99020179633732,2.1575148964753459,294,143,600
259,369.48681908316809,2.1331381647413159,290,141.60000000000014,593
260,365.02863641665692,2.1085773984940994,287,140,585
261,360.62078618919867,2.0841593963418044,283,138,578
262,356.24763793304561,2.0599019030480892,280,136,572
263,351.92073953108599,2.0360213998334036,276,134.60000000000014,565
264,347.62667677592441,2.0124051844689688,273.5,132.5,558.5
265,343.41158287647266,1.9889334926873696,270,131,552
266,339.24483844628486,1.9658819581819431,267,129,545
267,335.14440685874257,1.9431926714451302,264,128,538
268,331.04111746179865,1.9208321338012835,261,126,532
269,327.00729033010617,1.8987871121817277,258,124,526
270,323.03330222792488,1.8768328553812323,254.75,123,520
271,319.08684241222443,1.855204516083393,251,121,514
272,315.21526886737433,1.8338393038683549,248.5,119.5,507
273,311.38043858625917,1.8127275833507988,245.5,118,502
274,307.56147206345503,1.7917855346840628,242,117,495
275,303.75347019713053,1.7712896729304963,239,115,489
276,300.01819666394493,1.7508143333107515,236,114,482.89999999999964
277,296.34107080368597,1.7306360898471531,233,112,477
278,292.69514755628137,1.7107580516103611,230,111,471.5
279,289.07902717835066,1.6909848889927359,226.75,109,465
280,285.47830397760413,1.6714910480828924,224,108,460
281,281.96284847777906,1.6522336857585067,221,107,453.89999999999964
282,278.47072203429371,1.6329204771979497,218,105,449
283,275.01119794704306,1.6138481568518026,215,104,443
284,271.59075002916131,1.5947947112312177,213,103,437
285,268.21118628251486,1.5762573419912518,210,102,431
286,264.83844628484781,1.5577735567790405,207.5,100,425
287,261.45112562696841,1.5393945555678958,205,99,421
288,258.12661845328358,1.5211548931549383,202,98,415
289,254.87483961273767,1.5031367002373055,200,96,410
290,251.62854310043159,1.4850276224715993,197,95,405
291,248.41257436136709,1.4674411299538797,194,94,399.5
292,245.23533185582644,1.4500058163709932,192,92,395
293,242.080426921731,1.4327804816435734,189.5,91,391
294,238.96943893619502,1.4154809074791002,187,90,386
295,235.88767059372449,1.398605043240394,185,88,382
296,232.81494226058555,1.3817311907489929,183,87,376.89999999999964
297,229.7936544966756,1.3649968112198532,180,86,372
298,226.77802402892803,1.3484664357248235,178,84.5,368
299,223.77475796104048,1.3322628612572796,175.5,83,363
300,220.84322874139741,1.3158045787548438,173.5,82,358
301,217.93030444418523,1.2996739634784398,171.5,81,353
302,215.04275049574244,1.2838112854040737,169,80,348
303,212.1833663828298,1.2680041019659534,167,78,344
304,209.39676892569696,1.2523899425045979,165,77,340
305,206.63210078152338,1.2371711719393643,163,76.100000000000136,335
306,203.88726233523855,1.222113540380356,161,75,330
307,201.1675609471597,1.2071500931518646,159,74,326
308,198.50962323574012,1.1921442929365822,156.5,73,322
309,195.81675026245188,1.1772816663687222,154,72,317
310,193.19829697888721,1.1624852854928196,153,71,313.5
311,190.59075002916131,1.1480860218134503,150,70,309.39999999999964
312,188.00244955091566,1.1338632482197091,148,69,306
313,185.46319841362416,1.1197150846583157,146.5,68,302
314,182.95118394960923,1.1056258791811158,145,67,298
315,180.46494809284965,1.0920679655841732,142.5,66,294
316,178.0060655546483,1.0786154394202467,141,65,290
317,175.56882071620203,1.065130495695789,139,64,287
318,173.20733698821883,1.0518582379590398,137,63,283
319,170.83045608305144,1.0390363818011654,135,62,278.89999999999964
320,168.51096465647964,1.0262702685871823,133.5,61,274
321,166.22232590691706,1.0138288800640272,132,60,270.5
322,163.93975271200279,1.0013775698938856,130,59,267
323,161.68873206578795,0.98913945907952616,128,58,264
324,159.4297795404176,0.97697575953084947,126.5,57,260.39999999999964
325,157.19304794121078,0.96498062476199431,125,56,256.89999999999964
326,155.0317858392628,0.95311181228170827,123,55.5,254
327,152.82386562463549,0.94131008361365276,121,55,250.5
328,150.68581593374549,0.92947388493873861,120,54,247
329,148.56164703137759,0.91783895726567499,118,53,243
330,146.43047941210779,0.90632263059211227,116,52,240
331,144.32415723783973,0.89492570137160299,115,51,237
332,142.25667794237722,0.8839478500450404,113,50.5,234
333,140.20325440335938,0.87318440395621888,111,50,230.89999999999964
334,138.1817916715269,0.86221541448776318,110,49,227
335,136.12644348536102,0.85167784267506907,108,48,224
336,134.11547882888138,0.84107511297895055,107,47,221.5
337,132.09541584042927,0.83064632701280061,105,46,218
338,130.12055289863525,0.81996096591095169,104,45,215
339,128.15805435670129,0.80965049530606426,102,44.5,212
340,126.26676775924413,0.79933990177749992,101,44,209
341,124.34812784322874,0.7894266816700598,99,43,205.5
342,122.48646914732299,0.77960074906071097,98,42,203
343,120.62556864574827,0.76977299757541884,96,41,200
344,118.8014697305494,0.7600819296043636,94.5,40,197
345,117.0112562696839,0.75049265278046429,93,39.5,194
346,115.2052956957891,0.74092542242604564,92,39,191.5
347,113.42202262918465,0.73146589642138993,90.5,38.5,189
348,111.6390994984253,0.72208812087767726,89,38,186
349,109.87134025428671,0.71298868561191875,88,37,183
350,108.14854776624286,0.70385937860163328,86,36,180
351,106.45479995334189,0.69510387138371288,85,36,178
352,104.80736031727517,0.68640240240534311,84,35,175
353,103.10789688557098,0.67788763989616729,83,34,173
354,101.46710603056107,0.66955558157780182,82,33,170
355,99.829289630234456,0.66136247814173743,80.5,33,168
356,98.191764843112097,0.65353841438024163,79,32,165
357,96.588533768809057,0.64548214981958041,78,31.5,162.89999999999964
358,94.998658579260464,0.63765580650112563,77,31,160
359,93.388253820132974,0.62992759630828377,75,30,157
360,91.8017030211128,0.62209189952364197,74,29.5,155
361,90.236323340720872,0.61456582436179208,73,29,152
362,88.710369765542978,0.60706495981574771,71.5,28,150
363,87.177125860258954,0.59974162663140484,70,28,147.5
364,85.670885337688091,0.59243747357475074,69,27,145
365,84.145981570045493,0.58517337853936113,68,26,143
366,82.658404292546365,0.57784083446259893,67,26,141
367,81.155954741630694,0.57058342031703357,65.75,25,138
368,79.750612387728921,0.56368319473184625,65,24.5,136
369,78.330281115128898,0.55680072608432574,63.5,24,133.89999999999964
370,76.926221859325793,0.55018915847310901,62.5,23,132
371,75.531785839262795,0.54378713869394701,61,23,129
372,74.147148022862481,0.53733561798237628,60,22,127.89999999999964
373,72.771433570512073,0.53100916590419533,59,22,126
374,71.434503674326379,0.52476437770016049,58,21,123
375,70.080601889653565,0.51870780778385117,57,20,121
376,68.76046891403243,0.51235643554492705,56,20,119
377,67.438119678059024,0.50637436083756981,55,19,117.5
378,66.1204945759944,0.50035196205842702,54,19,115
379,64.780823515688795,0.49450221759419449,53,18,113
380,63.501166452816982,0.48867942005404635,52,17,112
381,62.205995567479299,0.48308948785917949,51,17,110
382,60.939577744080253,0.47742714701238542,50,16,107.39999999999964
383,59.676251020646212,0.47195716504406199,49,16,106
384,58.435786772425054,0.46647505593751187,48,15,104
385,57.178408958357636,0.46096331849713534,47,14.5,102
386,55.924763793304564,0.45564384704712924,46,14,100.5
387,54.679750379097165,0.4502194093650283,45,13,99
388,53.456841245771606,0.4451147388923829,44,13,97
389,52.230199463431703,0.44002981124184182,43,12,95.5
390,51.065612970955328,0.43509402112022399,42,12,94
391,49.895660795520818,0.42989278156063204,41,11,92
392,48.701854659979006,0.4251972091937245,40,11,90
393,47.533943776974219,0.42044174563915654,39,10,89
394,46.375247871223607,0.41561368567520435,38,9.5,87
395,45.256619619736384,0.41110338436222726,37,9,85
396,44.140965822932465,0.40662482364084784,36.5,8.5,83.399999999999636
397,43.043392044791787,0.40230041218099805,36,8,82
398,41.963490026828417,0.39806454062318547,35,7.5,80.5
399,40.86667444301878,0.39391832793903236,34,7,79
400,39.831797503790973,0.38997753811709973,33,6.5,78
401,38.804269217310157,0.38604573631135292,32.5,6,76
402,37.781989968505776,0.3820753530589609,31.5,5,75
403,36.767700921497728,0.37813509221640784,31,5,73
404,35.735915082234925,0.3745144486165003,30,5,71.5
405,34.71754345036743,0.37100238705219424,29,4,70
406,33.734981919981337,0.36738374244625005,28,3.5,69
407,32.774641315758778,0.36401424241292002,28,3,67
408,31.778665577977371,0.36086825863374788,27,2.5,66
409,30.800069987169017,0.35758245369295566,26,2,64
410,29.825207045375013,0.35451943216517706,25,1.5,63
411,28.871281931645864,0.35160833822594018,24,1,61
412,27.935261868657413,0.34874678426218436,24,0,60
413,26.991601539717717,0.34587359605241486,23,0,58.5
414,26.078793887787239,0.34303105457902888,22,-1,57
415,25.138108013530854,0.3406000757365118,21,-1,56
416,24.238131342587192,0.33805899973059034,21,-2,55
417,23.34258719234807,0.33557945941493772,20,-2,53
418,22.450075819433103,0.33326405467975573,19,-3,52
419,21.554823282398228,0.33108176906824294,18.5,-3,51
420,20.650822349235973,0.32876395157989252,18,-4,50
421,19.771141957307826,0.32661715947697567,17,-4,49
422,18.912516038726235,0.32473064058704876,16,-5,48
423,18.065321357751078,0.32259537859474646,16,-5,46.5
424,17.234223725650299,0.32056314569749583,15,-6,46
425,16.376064388195498,0.31875963803026941,14,-6,44
426,15.548582759827365,0.31707126247694706,13.5,-7,43
427,14.69077335821766,0.31528943682835531,13,-7,42
428,13.888895369182316,0.31383509828386524,12,-8,41
429,13.075119561413741,0.31245327931054251,11,-8,40
430,12.292254753295229,0.31093177549836909,11,-9,38.5
431,11.517496792254754,0.30954129200576935,10,-9,37
432,10.752245421672693,0.30857878032821717,9.5,-10,36
433,9.9713635833430541,0.30746105003326452,9,-10,35
434,9.2035460165636298,0.30639633132539557,8,-11,34
435,8.4414440685874261,0.30526527634263406,7.5,-11,34
436,7.7212760993817797,0.3043275313417263,7,-12,32.5
437,6.9401026478478949,0.30353325004064657,6,-12,32
438,6.2131109296628955,0.30271156379898012,6,-13,31
439,5.4828531435903418,0.30211444301136892,5,-13.5,30
440,4.761110463081768,0.30161943697597388,4,-14,29
441,4.0848594424355538,0.30106669282514287,4,-15,28.5
442,3.3816633617170186,0.30032613693600457,3,-15.5,28
443,2.6981803336055057,0.2998274219502437,3,-16,27
444,2.0319024845445002,0.29931295843292366,2,-16.5,26
445,1.3435203546016563,0.29871810270466836,1.5,-17,25
446,0.64405692289746874,0.29815462331490067,1,-18,24
447,-0.031435903417706752,0.29767095327512544,0,-18,24
448,-0.66161203779307132,0.2974394535108249,0,-19,23
449,-1.3463198413624169,0.2972812524860044,-1,-20,22
450,-2.0030327773241572,0.29702586710150919,-1,-20,21
451,-2.6580543567012715,0.29674179369802806,-2,-21,21
452,-3.2889886854076753,0.29684675240091873,-2,-21.5,20
453,-3.950075819433104,0.29692361424851804,-3,-22,19.5
454,-4.5785605972238423,0.29724231654303968,-3,-23,19
455,-5.1882654846611453,0.29754469040310538,-4,-23.5,18
456,-5.8064854776624282,0.29800997700168758,-4,-24,17
457,-6.4206228858042689,0.29842831914560286,-5,-25,17
458,-7.0324857109529919,0.29855661051130689,-5,-25,16
459,-7.6311676192698004,0.29898000215939075,-6,-26,16
460,-8.1952058789221969,0.29952081743037673,-6,-26.5,15
461,-8.7816400326606789,0.30017428038436417,-7,-27,14
462,-9.3525020412924302,0.30059210840563005,-7,-28,14
463,-9.9384112912632681,0.30110392856241219,-8,-28.5,13
464,-10.547241339087833,0.30167696575826192,-8,-29,13
465,-11.128076519304795,0.30225061732228786,-8.5,-30,12
466,-11.688440452583693,0.30276259671965267,-9,-30.5,12
467,-12.219701388078851,0.30334293801050888,-9.5,-31,11
468,-12.75457832730666,0.30400921119875746,-10,-32,10.5
469,-13.335063571678525,0.3045056602529001,-10,-32,10
470,-13.870815350519072,0.30512145290314052,-11,-33,9.5
471,-14.415840429254636,0.30583036674729008,-11,-34,9
472,-14.977545783273067,0.30664687475000463,-12,-34.5,9
473,-15.502857809401609,0.30734506938944217,-12,-35,8
474,-16.024670477079201,0.3080637900877421,-12,-36,8
475,-16.56450484077919,0.30868671599867187,-13,-36.5,7
476,-17.058322640849177,0.30948395639910214,-13,-37,7
477,-17.594657646098216,0.31027902048420708,-14,-38,6
478,-18.121369415607138,0.31120949431099804,-14,-39,6
479,-18.645165053073605,0.31184977065527497,-14,-39,5
480,-19.105447334655313,0.31270629302449193,-14.5,-40,5
481,-19.627901551382248,0.31348655738108377,-15,-40.5,5
482,-20.137233173918116,0.31432102789378963,-15,-41,4
483,-20.637349819199812,0.31493342098440558,-16,-42,4
484,-21.091683191414909,0.31566902355944626,-16,-42,3.5
485,-21.573544850110814,0.31628204902171353,-16.5,-43,3
486,-22.031785839262803,0.31708866188084006,-17,-44,3
487,-22.554356701271434,0.31773636432833968,-17,-44,2
488,-23.028169835530154,0.31827319054880426,-18,-45,2
489,-23.469963839962674,0.31897059653221793,-18,-45.5,1.5
490,-23.936778257319492,0.3197294766970431,-18,-46,1
491,-24.374781290096816,0.32043358373484382,-18.5,-46.5,1
