sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-36.491344451904297,0.67827818350795777,-24,-64,-3
470,-36.979209899902344,0.68007436616931427,-25,-65,-3
471,-37.537178039550781,0.68212250214181258,-25,-66,-3
472,-38.053428649902344,0.68368357112627931,-25.5,-67,-4
473,-38.471904754638672,0.68486381556144593,-26,-67.5,-4
474,-38.916065216064453,0.68624574517769399,-26,-68,-4
475,-39.449054718017578,0.68769263835224259,-27,-69,-4.5
476,-39.947708129882812,0.68940650718088037,-27,-69.319999999999936,-5
477,-40.396835327148438,0.69060996447341227,-27.5,-71,-5
478,-40.830921173095703,0.69211313142539233,-27.5,-71,-5
479,-41.237335205078125,0.69370934952671892,-28,-72,-5.5
480,-41.689727783203125,0.69582224604263687,-28,-73,-6
481,-42.145240783691406,0.69749259306118672,-28.5,-73.5,-6
482,-42.612529754638672,0.69955862702518223,-29,-74,-6
483,-43.044345855712891,0.70111345883426202,-29,-75,-7
484,-43.479423522949219,0.70321830825250498,-29.5,-75.5,-7
485,-43.911663055419922,0.70518016902813485,-30,-76.5,-7
486,-44.311836242675781,0.70679738634317923,-30,-77,-7
487,-44.712856292724609,0.70860594606011562,-30.5,-78,-7
488,-45.192920684814453,0.71036571109822044,-31,-78.5,-8
489,-45.611396789550781,0.71246236296427989,-31,-79,-8
490,-45.990139007568359,0.71441129549632054,-32,-80,-8
491,-46.3646240234375,0.71606623760922217,-32,-81,-8.5
492,-46.780830383300781,0.71715370453058047,-32,-81,-8.680000000000291
493,-47.213920593261719,0.71904993414030505,-32,-82,-9
494,-47.643608093261719,0.72052156912963272,-33,-83,-9
495,-48.01397705078125,0.72205073762478156,-33,-83.819999999999936,-9
496,-48.450901031494141,0.72379276877015697,-33,-84.319999999999936,-10
497,-48.829360961914062,0.72528653524715203,-33.5,-85,-10
498,-49.165103912353516,0.72746680442465317,-34,-86,-10
499,-49.573646545410156,0.72916340903262711,-34,-86,-10
500,-49.963176727294922,0.73078914180067889,-34.5,-86.5,-10
501,-50.357387542724609,0.73238556963033574,-35,-87.319999999999936,-10.5
502,-50.751029968261719,0.73368417885692494,-35,-88,-11
503,-51.188945770263672,0.73536838518328507,-35.5,-89,-11
504,-51.540584564208984,0.73752865583571725,-36,-90,-11
505,-51.879169464111328,0.73899129105718364,-36,-90,-11.5
506,-52.249538421630859,0.74012652809887824,-36,-90.5,-12
507,-52.584999084472656,0.74233908248742986,-36.5,-91,-12
508,-52.970981597900391,0.74434732388362912,-37,-92,-12
509,-53.313255310058594,0.74572519682398375,-37,-92,-12
510,-53.730594635009766,0.74741748575867673,-37.5,-93,-12
511,-54.104087829589844,0.74945635691060308,-38,-93,-12
512,-54.468070983886719,0.75076834821926774,-38,-94,-13
513,-54.781822204589844,0.75243906303934038,-38,-94,-13
514,-55.112174987792969,0.75409292709286735,-38.5,-95,-13
515,-55.458988189697266,0.75600191874627609,-39,-95.5,-13
516,-55.790904998779297,0.75704223787404223,-39,-96,-13
517,-56.076274871826172,0.75842399597761745,-39,-97,-13
518,-56.416843414306641,0.75975430093334995,-40,-97.5,-14
519,-56.719669342041016,0.76125892216027569,-40,-97.819999999999936,-14
520,-57.010856628417969,0.7631748067457228,-40,-98,-14
521,-57.285297393798828,0.76471972936130617,-40,-98.819999999999936,-14
522,-57.524833679199219,0.76596966405786671,-40,-99,-14
523,-57.798564910888672,0.76768524858478382,-40,-99,-14
524,-58.131759643554688,0.76886645324744429,-41,-100,-14
525,-58.392578125,0.77016262312837713,-41,-101,-14
526,-58.684761047363281,0.77126406532966774,-41,-101,-14.5
527,-58.903717041015625,0.77256984272970552,-41,-101,-14.680000000000291
528,-59.190082550048828,0.77413741342053222,-41.5,-101.81999999999994,-14.680000000000291
529,-59.502128601074219,0.77563701096525273,-42,-102,-15
530,-59.795444488525391,0.77696974504795879,-42,-102,-15
531,-60.056266784667969,0.7783649198027085,-42,-103,-15
532,-60.353412628173828,0.77979162065825525,-43,-103,-15
533,-60.635093688964844,0.78191484784421461,-43,-104.5,-15.5
534,-60.909252166748047,0.7835625107911649,-43,-105,-16
535,-61.148361206054688,0.78487643748841496,-43,-105,-16
536,-61.4205322265625,0.78615035602867278,-43,-105.5,-16
537,-61.735279083251953,0.7877819011008208,-44,-106,-16
538,-62.013553619384766,0.78920721384917603,-44,-107,-16
539,-62.242443084716797,0.79084924315256355,-44,-107.81999999999994,-16
540,-62.506103515625,0.79206392863340591,-44,-108,-17
541,-62.724208831787109,0.79372498975102446,-44,-108,-16.5
542,-62.964454650878906,0.79490209008565549,-44,-109,-16.680000000000291
543,-63.128494262695312,0.79632277711051402,-44,-109,-17
544,-63.376968383789062,0.79845876136136551,-45,-109.5,-17
545,-63.610118865966797,0.79984219449251026,-45,-109,-17
546,-63.890663146972656,0.80186956590577863,-45,-110.81999999999994,-17
547,-64.125938415527344,0.80361749398532678,-45,-111,-17
548,-64.323043823242188,0.80510323791547622,-45.5,-111,-17.5
549,-64.573219299316406,0.80641806739899802,-46,-111,-17
550,-64.828651428222656,0.80781683242551228,-46,-111.81999999999994,-17.5
551,-65.051155090332031,0.80902080772085916,-46,-112,-18
552,-65.265861511230469,0.81025777923577724,-46,-112.5,-18
553,-65.528099060058594,0.81165031346395711,-46.5,-113,-18
554,-65.735420227050781,0.81288030617012796,-47,-113,-18
555,-65.912796020507812,0.81401901543077559,-47,-113.5,-18
556,-66.078826904296875,0.81495934806381087,-47,-114,-18
557,-66.332412719726562,0.81602734290082179,-47,-114,-18
558,-66.547966003417969,0.81750743738555254,-47,-114.5,-18
559,-66.721084594726562,0.81885167387859992,-47.5,-115,-18
560,-66.915351867675781,0.81963566831671897,-47.5,-115,-18.5
561,-67.143112182617188,0.82096482167595752,-48,-115,-19
562,-67.317367553710938,0.82192783373842271,-48,-115,-19
563,-67.524406433105469,0.82301630660712322,-48,-116,-19
564,-67.750457763671875,0.82428992302291015,-48,-116,-19
565,-67.888252258300781,0.82550632597684348,-48,-116,-19
566,-68.066764831542969,0.82632114975821935,-48.5,-116,-19
567,-68.226974487304688,0.82792516332974464,-49,-117,-19
568,-68.433021545410156,0.82908656924138846,-49,-117,-19
569,-68.664039611816406,0.8297560258116855,-49,-117,-19
570,-68.823539733886719,0.83074650182968746,-49,-117,-19.180000000000291
571,-69.003761291503906,0.83207274591059444,-49,-117.31999999999994,-19
572,-69.175468444824219,0.83356393070238277,-49,-118,-20
573,-69.331558227539062,0.8350609799020059,-49,-118,-20
574,-69.487373352050781,0.83602101955021679,-49.5,-118.31999999999994,-20
575,-69.691001892089844,0.83748442014712932,-50,-118.31999999999994,-20
576,-69.857879638671875,0.83834549803354419,-50,-118.81999999999994,-20
577,-70.036537170410156,0.83941776955976544,-50,-119.5,-20
578,-70.177597045898438,0.84044239218651606,-50,-120,-20
579,-70.382499694824219,0.84136683068723805,-50,-121,-20
580,-70.577056884765625,0.84249184774023689,-50.5,-121,-20
581,-70.723213195800781,0.84320238164378447,-50.5,-121,-20.5
582,-70.903152465820312,0.84389817791265009,-51,-121.5,-20
583,-71.087059020996094,0.84509572184225779,-51,-121.31999999999994,-20.5
584,-71.271110534667969,0.84667467060146329,-51,-122,-20
585,-71.412590026855469,0.84773752866284291,-51,-123,-20
586,-71.591957092285156,0.84886001978121772,-51,-122.5,-21
587,-71.741943359375,0.8496503790711043,-51,-123,-21
588,-71.85107421875,0.85067831185886245,-51.5,-123,-21
589,-72.015678405761719,0.85215949068931252,-52,-123.5,-21
590,-72.190361022949219,0.8531335458428182,-52,-124,-21
591,-72.37554931640625,0.85362391150370909,-52,-124,-21
592,-72.503547668457031,0.85480561986778048,-52,-124.5,-21
593,-72.689155578613281,0.85558977921926205,-52,-124.31999999999994,-21
594,-72.843978881835938,0.8564761197221662,-52,-124,-21
595,-72.998794555664062,0.85723969314063531,-52,-124.5,-21
596,-73.138992309570312,0.85786187174620621,-52.5,-125,-21
597,-73.286720275878906,0.8592126141138785,-53,-126,-21
598,-73.451042175292969,0.86038314271834448,-53,-126,-21
599,-73.597915649414062,0.86038712589700428,-53,-126,-21
600,-73.737266540527344,0.86085485894575853,-53,-126,-21
601,-73.909248352050781,0.86161678277900522,-53,-126,-22
602,-74.030723571777344,0.86290457953897148,-53,-127,-22
603,-74.156875610351562,0.86303635822424707,-53,-127,-22
604,-74.275650024414062,0.86403069829693713,-53,-127,-22
605,-74.390304565429688,0.86504140263916351,-53.5,-128,-22
606,-74.56243896484375,0.86643302638540054,-53,-128,-22
607,-74.683479309082031,0.86637324243383607,-54,-128,-22
608,-74.806938171386719,0.867348819428857,-53.5,-128.81999999999994,-22
609,-74.867530822753906,0.86821461520529664,-53.5,-128,-22
610,-75.008583068847656,0.8688931331951758,-54,-128.81999999999994,-22
611,-75.1724853515625,0.86990387131818647,-54,-129,-22
612,-75.278343200683594,0.87051360713244197,-54,-129,-22
613,-75.383918762207031,0.87138556428125857,-54,-130,-22
614,-75.536468505859375,0.87192610347558741,-55,-129,-22
615,-75.665603637695312,0.87267786147863946,-54.5,-129.5,-22
616,-75.828506469726562,0.87375504275056604,-55,-129.81999999999994,-22
617,-75.948844909667969,0.87460812769757612,-55,-130,-22.680000000000291
618,-76.090179443359375,0.87556976564371702,-55,-130.81999999999994,-23
619,-76.168228149414062,0.87624846909350051,-55,-130,-23
620,-76.316230773925781,0.87698588472028005,-55,-131,-23
621,-76.432167053222656,0.87796340073702872,-55,-131,-22.5
622,-76.546546936035156,0.87896722932383575,-55,-131,-23
623,-76.616500854492188,0.87986926756351436,-55,-131,-23
624,-76.706474304199219,0.88059057524857032,-55.5,-131,-23
625,-76.852203369140625,0.88164952837010635,-56,-131,-23
626,-76.934654235839844,0.88209732240081973,-55.5,-131.81999999999994,-23
627,-77.05413818359375,0.8831676747196423,-56,-131.81999999999994,-23
628,-77.178871154785156,0.8833459058776838,-56,-131.31999999999994,-23
629,-77.262168884277344,0.88418433118468709,-56,-132,-23
630,-77.387893676757812,0.88547015575754218,-56,-132,-23
631,-77.511917114257812,0.88601280818396777,-56,-133,-23
632,-77.57379150390625,0.88672988379577633,-56,-132.81999999999994,-23
633,-77.682060241699219,0.88737643608514871,-56,-133,-23
634,-77.779266357421875,0.8875270777819122,-56,-132.5,-23
635,-77.874343872070312,0.88806743602415616,-56.5,-133,-23
636,-77.992263793945312,0.88848661987351885,-57,-133,-23
637,-78.114585876464844,0.88928798143169829,-57,-133.81999999999994,-23
638,-78.205970764160156,0.89031001438502766,-57,-133,-23
639,-78.299629211425781,0.89128551172431236,-57,-133.5,-23
640,-78.386756896972656,0.89175680752261299,-57,-133.81999999999994,-23
641,-78.475875854492188,0.8924089760307089,-57,-133.5,-23
642,-78.567832946777344,0.89321579006716678,-57,-134,-23
643,-78.672836303710938,0.89365638076374243,-57,-134,-23
644,-78.791755676269531,0.89455686810881885,-58,-134.31999999999994,-23
645,-78.881439208984375,0.89560026681312799,-58,-134,-23
646,-79.025184631347656,0.89600550552787128,-58,-134.81999999999994,-23
647,-79.067337036132812,0.89694545360704758,-58,-135,-23.5
648,-79.1619873046875,0.8973216199156222,-58,-135.5,-23
649,-79.220451354980469,0.89843123301180217,-58,-134.5,-23
650,-79.295516967773438,0.89868279025438602,-58,-135,-23
651,-79.345611572265625,0.89983830058886016,-58,-134.81999999999994,-23.5
652,-79.461540222167969,0.90112993211125947,-58,-135,-23.5
653,-79.520858764648438,0.90189300111448356,-58,-136,-23.5
654,-79.587699890136719,0.90210429941276682,-58,-135.31999999999994,-23.180000000000291
655,-79.658363342285156,0.90252686722761177,-58,-136,-23.5
656,-79.704055786132812,0.90346493229478297,-58,-136,-23.5
657,-79.8109130859375,0.90426434903619113,-58,-136,-23.5
658,-79.877464294433594,0.90493219491428123,-58.5,-136,-24
659,-79.935081481933594,0.90604332005842192,-58,-137,-23.5
660,-80.073150634765625,0.90583511791910865,-59,-136,-24
661,-80.108200073242188,0.90702857350241906,-59,-136.81999999999994,-24
662,-80.196037292480469,0.9073735329547048,-59,-137,-24
663,-80.267280578613281,0.90829557390435822,-59,-137,-24
664,-80.3759765625,0.908715471092019,-59,-137,-24
665,-80.454025268554688,0.90942820853608253,-58.5,-137,-24
666,-80.54058837890625,0.90978498259675045,-59,-137,-24
667,-80.627433776855469,0.90992865191941374,-59,-137.5,-24
668,-80.701789855957031,0.91040671017382024,-59,-137,-24
669,-80.757553100585938,0.91080266230475049,-59,-138,-24
670,-80.833755493164062,0.91165663206457981,-59,-138,-24
671,-80.906982421875,0.91191657432676776,-59,-138,-24
672,-80.913223266601562,0.91221037837120045,-59.5,-138,-24
673,-80.997940063476562,0.91281189194161338,-59.5,-138,-24
674,-81.095291137695312,0.91352557296822301,-59.5,-138,-24
675,-81.162269592285156,0.91384981878600247,-59,-138,-24
676,-81.182418823242188,0.91442223944388601,-59.5,-139,-24
677,-81.247978210449219,0.91503190770420584,-60,-138.81999999999994,-24
678,-81.327445983886719,0.91592291376640045,-60,-139,-24
679,-81.389175415039062,0.91623009853899551,-60,-139,-24
680,-81.440971374511719,0.91652086174771197,-60,-139,-24
681,-81.521141052246094,0.91700134640049025,-59,-140,-24
682,-81.597770690917969,0.91723853106560005,-59,-140,-24
683,-81.694122314453125,0.91742932538641886,-59.5,-140,-24
684,-81.772880554199219,0.91765759906497546,-59.5,-140,-24
685,-81.844970703125,0.91752439533637287,-59.5,-140,-24
686,-81.86114501953125,0.91823411163681334,-59,-140,-24
687,-81.888389587402344,0.91838167749444888,-59.5,-139.81999999999994,-24
688,-81.984748840332031,0.91893731558828873,-60,-140,-24
689,-82.035690307617188,0.91915369891871934,-60,-140.31999999999994,-24
690,-82.133743286132812,0.91949266660422069,-60,-140.31999999999994,-24
691,-82.196327209472656,0.92015669673751699,-60,-140.31999999999994,-25
692,-82.230522155761719,0.92032714031175067,-60,-141,-24
693,-82.275650024414062,0.92053396843895086,-60,-141,-24
694,-82.337944030761719,0.92077904515339415,-60,-140.81999999999994,-24.5
695,-82.355964660644531,0.92172052187685483,-60,-140.81999999999994,-24
696,-82.423942565917969,0.922207808345338,-60,-141,-24.5
697,-82.515609741210938,0.92207236703958295,-60,-140.81999999999994,-25
698,-82.579750061035156,0.92223854506937708,-60,-141,-24.5
699,-82.588264465332031,0.92276004830917191,-60,-141,-24.5
700,-82.670852661132812,0.92361962953018684,-60,-141,-25
701,-82.701927185058594,0.92366521609241992,-60,-141,-24.5
702,-82.731300354003906,0.92308254972910142,-60.5,-141,-24
703,-82.788063049316406,0.92351827270291054,-60,-141,-24.5
704,-82.823402404785156,0.92357723575311168,-60,-141,-24.5
705,-82.896621704101562,0.92375578361912114,-61,-141,-25
706,-82.928977966308594,0.92444132971182869,-60,-140.63999999999987,-24.680000000000291
707,-82.9698486328125,0.92469278154208023,-60.5,-141,-25
708,-83.039665222167969,0.92561435555514171,-60.5,-141,-25
709,-83.097274780273438,0.92613536576809163,-60.5,-141.31999999999994,-25
710,-83.152618408203125,0.9261707625322213,-61,-141,-25
711,-83.218887329101562,0.92642593374610749,-61,-142,-25
712,-83.264442443847656,0.92767017331058155,-61,-141,-25
713,-83.292816162109375,0.92775449700658597,-60.5,-141,-25
714,-83.317085266113281,0.92827544834681375,-61,-141,-25
715,-83.33709716796875,0.92838125027413021,-61,-142,-25
716,-83.381370544433594,0.92890873531918938,-61,-142,-25
717,-83.379379272460938,0.92936058452290582,-61,-142,-25
718,-83.457572937011719,0.9294116262342752,-61,-142.5,-25
719,-83.469635009765625,0.92917321366171246,-61,-142,-25
720,-83.509368896484375,0.92972171717639507,-61,-142,-25
721,-83.53973388671875,0.93026589878041643,-61,-142,-25
722,-83.600471496582031,0.93047066873372397,-61,-143,-25
723,-83.624168395996094,0.93064456161866771,-61,-142,-25
724,-83.628425598144531,0.9308256479095447,-61,-142,-25
725,-83.664894104003906,0.93145017413196218,-61,-142,-25
726,-83.6982421875,0.93145241916890276,-61,-142,-25
727,-83.750320434570312,0.93200812226953378,-61,-143,-25
728,-83.719955444335938,0.93251080114075902,-61,-142.81999999999994,-25
729,-83.764793395996094,0.93308445189896738,-61,-143,-25
730,-83.798423767089844,0.93373248660964614,-61,-143,-25
731,-83.803390502929688,0.93348057959239439,-61,-143,-25
732,-83.8563232421875,0.93398915367329172,-61,-144,-25
733,-83.933235168457031,0.93386416622034096,-61,-143.5,-25
734,-83.985740661621094,0.93406285389207599,-61,-143.81999999999994,-25
735,-84.017669677734375,0.93402927392506729,-61.5,-144,-25
736,-84.043777465820312,0.93485166733750169,-61.5,-144,-25
737,-84.102096557617188,0.93453608194513904,-61,-144,-25
738,-84.100112915039062,0.93471127990683234,-61,-144,-25
739,-84.154747009277344,0.93523734859159235,-61,-143.81999999999994,-25.680000000000291
740,-84.169219970703125,0.93560375823074127,-61,-144,-25
741,-84.21136474609375,0.93602336482056991,-61,-144,-25
742,-84.277915954589844,0.93626368678507366,-61,-144,-25
743,-84.247268676757812,0.93706216231575934,-61,-144,-25
744,-84.33099365234375,0.93719872388433179,-61,-144,-25
745,-84.389739990234375,0.93750025149553928,-61.5,-144,-25
746,-84.417976379394531,0.93779619137567061,-61.5,-144.5,-25
747,-84.413299560546875,0.93764674637961687,-62,-145,-25
748,-84.44451904296875,0.93774632070819719,-61.5,-145,-25
749,-84.471763610839844,0.9379279646585017,-62,-144.5,-25
750,-84.508087158203125,0.93851489589135006,-62,-144.5,-25
751,-84.534622192382812,0.93881206852763055,-62,-145,-25
752,-84.588829040527344,0.93917772560790536,-62,-145,-25
753,-84.595924377441406,0.93964475322427243,-62,-145,-25
754,-84.598052978515625,0.93977189874503775,-62,-145.31999999999994,-25
755,-84.638214111328125,0.93978162955486633,-62,-145.31999999999994,-25
756,-84.678802490234375,0.94005268601931846,-62,-145,-25
757,-84.696113586425781,0.93989281992034768,-62,-145,-25
758,-84.761100769042969,0.93996626673353045,-62,-144.81999999999994,-25
759,-84.787925720214844,0.94013912891234286,-62,-146,-25
760,-84.814460754394531,0.94058971245866263,-62,-145.81999999999994,-25
761,-84.859870910644531,0.94093963599018704,-62,-145,-25
762,-84.897048950195312,0.94061803877493899,-62,-146,-25
763,-84.896621704101562,0.94053721232857757,-62,-145,-25
764,-84.919181823730469,0.94079269107915842,-62,-145,-25.5
765,-84.918472290039062,0.94102073739074255,-62,-145,-25.5
766,-84.971405029296875,0.94137720620164744,-62,-145.31999999999994,-25
767,-84.98687744140625,0.94169902786617343,-62,-145,-25
768,-85.006172180175781,0.94175805234532273,-62,-145.5,-25
769,-85.016532897949219,0.94189672895761722,-62,-145,-25
770,-85.055984497070312,0.94248333281600094,-62,-145,-25
771,-85.086776733398438,0.94234113456545421,-62,-145,-25
772,-85.088333129882812,0.94277920204844767,-62,-145,-25
773,-85.0869140625,0.94252260616587213,-62,-145,-25
774,-85.142539978027344,0.9426990888372333,-63,-145,-25
775,-85.159858703613281,0.94271786864275997,-62,-145,-25.5
776,-85.163406372070312,0.94295408586942076,-62.5,-144.81999999999994,-25
777,-85.205970764160156,0.94353848854959133,-62,-145,-25
778,-85.265007019042969,0.94361320407041793,-63,-146,-25
779,-85.275787353515625,0.94339000166087039,-63,-146,-25
780,-85.315101623535156,0.94367753259426979,-62,-145,-25
781,-85.350578308105469,0.94449510616628096,-62.5,-146,-25.680000000000291
782,-85.395980834960938,0.94478351346190803,-62.5,-146,-25
783,-85.426780700683594,0.94463540871484475,-62.5,-146,-25
784,-85.488082885742188,0.94506224459378541,-62.5,-147,-25
785,-85.496025085449219,0.94521897946013023,-62.5,-146.81999999999994,-25.5
786,-85.514045715332031,0.94566932942672743,-63,-146,-26
787,-85.533775329589844,0.9455980608494361,-63,-146,-25.680000000000291
788,-85.567123413085938,0.94552857542769186,-63,-146,-25.5
789,-85.5672607421875,0.9452366025548703,-63,-147,-26
790,-85.602027893066406,0.94595901733242438,-63,-147,-26
791,-85.659355163574219,0.94595848932681392,-63,-147,-26
792,-85.694549560546875,0.94590475363188176,-62,-147,-26
793,-85.688873291015625,0.94585354984441006,-62,-146.81999999999994,-26
794,-85.653823852539062,0.94661167488650233,-62.5,-147,-25.5
795,-85.678092956542969,0.94698015183733009,-63,-146.5,-25.5
796,-85.729743957519531,0.94618234065221829,-63,-147,-26
797,-85.721229553222656,0.94572121221100491,-63,-147,-26
798,-85.705192565917969,0.94620803416793642,-62,-148,-25.5
799,-85.726341247558594,0.94628878150148277,-63,-147.31999999999994,-25.5
800,-85.7550048828125,0.94602616567826869,-62,-147,-26
801,-85.819427490234375,0.94602925476831101,-62.5,-147,-25.5
802,-85.85589599609375,0.94655299672347115,-63,-147,-26
803,-85.899604797363281,0.94677762537578647,-63,-147,-25.5
804,-85.903007507324219,0.94653036894513798,-63,-147,-26
805,-85.878746032714844,0.9465714087476893,-63,-147,-26
806,-85.937629699707031,0.94667654278846203,-62.5,-147,-26
807,-85.942176818847656,0.94687434846887175,-62.5,-147,-26
808,-85.943168640136719,0.94786615272473096,-62,-147.31999999999994,-26
809,-85.979637145996094,0.94764139047499185,-62,-147,-26
810,-85.982192993164062,0.94766411637617154,-62,-147,-26
811,-86.013832092285156,0.94776299530013364,-62,-147,-26
812,-86.005317687988281,0.948112596656148,-62,-147,-26
813,-85.995391845703125,0.9480051602334677,-62,-147,-26
814,-86.027740478515625,0.94862958715583334,-63,-147,-26
815,-86.045761108398438,0.94863705663768005,-62.5,-147,-26
816,-86.036964416503906,0.94895136073077668,-63,-147,-25.5
817,-86.102951049804688,0.94863940328307939,-63,-147,-25.5
818,-86.082656860351562,0.94910588936438134,-62.5,-147,-26
819,-86.059104919433594,0.94928308385481552,-62.5,-147,-26
820,-86.0589599609375,0.9490116869117956,-62.5,-147,-26
821,-86.08819580078125,0.94947707952351523,-63,-147,-26
822,-86.08209228515625,0.94979933493572777,-63,-147,-26
823,-86.111320495605469,0.94968627984559462,-63,-147,-26
824,-86.109336853027344,0.94942365261647887,-63,-147,-26
825,-86.145950317382812,0.94951762104313198,-63,-147,-25.5
826,-86.115158081054688,0.94976783606186277,-63,-148,-26
827,-86.136581420898438,0.94988131761860184,-63,-147.31999999999994,-26
828,-86.129058837890625,0.95028676903527276,-63,-147.81999999999994,-26
829,-86.176177978515625,0.94999266302071406,-63,-148,-26
830,-86.133743286132812,0.94979620133107612,-63,-148,-25.5
831,-86.08734130859375,0.95004407086135356,-63,-147,-26
832,-86.120834350585938,0.95030620831749946,-63,-147,-26
833,-86.113449096679688,0.9504736190846117,-63,-148,-26
834,-86.078262329101562,0.95009139153748279,-63,-147,-26
835,-86.04803466796875,0.94986610695423435,-63,-147,-26
836,-86.093299865722656,0.95044088512787495,-63,-148,-26
837,-86.109481811523438,0.95009418641503074,-63,-148,-25.5
838,-86.098976135253906,0.95044105791835509,-63,-148,-26
839,-86.113311767578125,0.95024043834709548,-63,-148,-26
840,-86.111892700195312,0.94999367524782208,-63,-148,-26
841,-86.096138000488281,0.94972241746748465,-63,-147.5,-26
842,-86.111320495605469,0.94979311315014436,-63,-148,-26
843,-86.127784729003906,0.94997187262869309,-63,-147.31999999999994,-26
844,-86.108909606933594,0.94978255063264017,-63,-148,-25.5
845,-86.117706298828125,0.95025306836781109,-63,-147.5,-25.5
846,-86.158859252929688,0.95021165212510372,-63,-148,-26
847,-86.123245239257812,0.95006185345922911,-64,-148,-26
848,-86.1165771484375,0.94991521632002651,-63.5,-147.63999999999987,-26
849,-86.159149169921875,0.95033527818077657,-63,-148,-26
850,-86.189796447753906,0.95116691650389662,-63,-148,-26
851,-86.214630126953125,0.95089269078339389,-63,-148,-26
852,-86.195755004882812,0.95082265280804701,-63,-148,-26
853,-86.225418090820312,0.95077204895964473,-63,-148,-25.680000000000291
854,-86.25634765625,0.95082934556254184,-63,-147.81999999999994,-26
855,-86.237480163574219,0.95096478627558356,-63,-148,-26
856,-86.220451354980469,0.95107116839876915,-63,-148,-26
857,-86.2283935546875,0.95189323787205526,-63,-148,-25.5
858,-86.265007019042969,0.95158469743717655,-63,-147,-26
859,-86.209945678710938,0.95171524397266016,-63,-148,-26
860,-86.217185974121094,0.95187705435256764,-63,-147.81999999999994,-26
861,-86.20001220703125,0.95154402898575607,-63,-148,-26
862,-86.22882080078125,0.95108952228377897,-63,-147,-26
863,-86.252517700195312,0.95099935966768934,-63,-148,-25.5
864,-86.26202392578125,0.9510067772965527,-63,-148,-25.5
865,-86.255500793457031,0.95132287781334601,-63,-147,-26
866,-86.276214599609375,0.95111064787500033,-63,-148,-26
867,-86.312973022460938,0.95122858918086084,-63,-148,-26
868,-86.285720825195312,0.95096948900129707,-63,-147.5,-25.680000000000291
869,-86.269119262695312,0.95054241043901611,-63,-148,-26
870,-86.271392822265625,0.95070217636645815,-63,-148,-26
871,-86.323898315429688,0.95081732306496913,-63,-147.81999999999994,-26
872,-86.307861328125,0.95092567479418,-63,-148,-26
873,-86.298492431640625,0.95092146036081471,-63,-147,-25
874,-86.333831787109375,0.9513499402647202,-63,-147,-26
875,-86.361785888671875,0.95169161948910352,-63,-148,-26
876,-86.333259582519531,0.95102127475840736,-63,-148,-26
877,-86.303604125976562,0.95124689981046939,-63,-147.63999999999987,-26
878,-86.326454162597656,0.95096533073682676,-63.5,-147,-26
879,-86.312973022460938,0.95097014605778563,-64,-148,-26
880,-86.323326110839844,0.95114671816823182,-63,-148,-26
881,-86.295654296875,0.95080025373591126,-63,-148,-26
882,-86.266143798828125,0.95054406561769034,-63,-148,-26
883,-86.289695739746094,0.9503069656454104,-63.5,-148,-26
884,-86.291969299316406,0.95050208604314834,-63,-148,-26
885,-86.279052734375,0.95049697921240406,-63,-148,-26
886,-86.255073547363281,0.95049887842600467,-63,-148,-26
887,-86.250251770019531,0.95086114630871843,-63,-148,-26
888,-86.22796630859375,0.95099616319089919,-63,-148,-26
889,-86.259185791015625,0.95097037740707879,-63,-148,-26
890,-86.220306396484375,0.95097124974756087,-63,-148,-25.680000000000291
891,-86.215621948242188,0.95109801711190434,-63,-147.81999999999994,-26
892,-86.231941223144531,0.95106046773823483,-63,-147.81999999999994,-26
893,-86.227256774902344,0.951698236980555,-63,-147.63999999999987,-26
894,-86.163688659667969,0.95171438486637938,-63,-148.81999999999994,-26
895,-86.12664794921875,0.95226757381582072,-63,-148,-26
896,-86.130340576171875,0.9519904610968658,-63,-149,-26
897,-86.148361206054688,0.95237625258023928,-63,-148,-26
898,-86.126792907714844,0.95297695798609605,-63,-148,-26
899,-86.092872619628906,0.9528084195636608,-63,-148,-26
900,-86.104225158691406,0.95232724949733494,-63,-148,-26
901,-86.097702026367188,0.95205953560517975,-63,-148,-26
902,-86.060523986816406,0.95202413882227044,-63,-148,-26
903,-86.045341491699219,0.95149799796582635,-63,-148,-26
904,-86.065208435058594,0.95197422162315748,-63,-147,-25.5
905,-86.077125549316406,0.95262793166367365,-63,-148,-26
906,-86.070175170898438,0.95221122362726551,-63,-148,-25.5
907,-86.084365844726562,0.9519715857054194,-63,-148,-26
908,-86.095291137695312,0.95222587775265755,-63,-148,-26
909,-86.066627502441406,0.95219960581973073,-63,-147,-26
910,-86.038955688476562,0.9522465866158345,-63,-148,-26
911,-86.014541625976562,0.95238574343126636,-63,-147.63999999999987,-26
912,-86.029022216796875,0.95257891433413189,-62.5,-147,-26
913,-86.077690124511719,0.95248077095033346,-63,-147,-26
914,-86.077980041503906,0.95186264099572426,-63,-147,-26
915,-86.001205444335938,0.95189327586671235,-63,-147.5,-26
916,-85.981765747070312,0.95183791207494228,-63,-147,-26
917,-85.97467041015625,0.9519039337915971,-63,-147.63999999999987,-26
918,-85.985595703125,0.95192914299375442,-63,-148,-26
919,-85.93975830078125,0.95222747897715121,-62.5,-148,-25.5
920,-85.915634155273438,0.95205343391131503,-63,-148,-25.180000000000291
921,-85.92840576171875,0.95130199219932765,-63,-147.5,-25.5
