sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,4465.8845009352153,17.494630640561859,4542.75,2287,6608.1199999999999
72,4642.0931389219522,17.964453677285828,4708,2378.7600000000002,6829.2399999999998
73,4692.303137221561,17.966780370435504,4741.75,2419,6888.4799999999996
74,4664.569418466247,17.715649237448833,4708.25,2421.04,6835.1199999999999
75,4593.0241030437001,17.327736674891725,4633.5,2393.1399999999999,6713
76,4501.208935555178,16.876405403092534,4544.5,2356.7600000000002,6561
77,4405.9628889644619,16.425807096747594,4449,2312,6408
78,4318.30084169359,16.023851929018566,4365,2271,6269
79,4243.6198350620643,15.692559402063122,4293.25,2237,6153
80,4182.4876296548209,15.430622382782422,4237.25,2211.8800000000001,6054.6199999999999
81,4132.8482826049994,15.227404183944923,4186,2190.7600000000002,5985.1199999999999
82,4091.3438615881651,15.066975409465785,4144.75,2171,5925
83,4054.8129994898827,14.935229646633417,4113,2153.3800000000001,5871.2399999999998
84,4020.9985121577961,14.820526461355394,4079,2140.1400000000003,5820.5
85,3988.6779884373404,14.716936567511604,4049,2125.7600000000002,5772.1199999999999
86,3957.0754548546165,14.618702819178505,4016.75,2106.5,5732.6199999999999
87,3925.700943717055,14.522876897439975,3986,2087,5689.1199999999999
88,3894.6218755313721,14.427927394897043,3956.25,2069,5646.4799999999996
89,3863.8078983166129,14.33565538577737,3923.25,2055.52,5604
90,3832.7867284475428,14.252743284687574,3891,2033.76,5561.2399999999998
91,3801.2175225301821,14.171735563201945,3858.75,2011.3799999999999,5523.2399999999998
92,3766.5059088590374,14.072808834430328,3820.25,1999,5481.2399999999998
93,3729.555560278864,13.980933166017957,3779.25,1992.6399999999999,5438.4799999999996
94,3696.4242900867198,13.902755611234074,3749,1979.3799999999999,5399
95,3667.6460210848495,13.821038584539011,3728.25,1963.8800000000001,5353.3599999999997
96,3639.3288981465739,13.730106037870229,3705.5,1947.8800000000001,5314.2399999999998
97,3609.3966587315081,13.634992825925162,3678.5,1930,5274.1199999999999
98,3578.1001955449751,13.539499396846399,3647,1914.3800000000001,5231.6199999999999
99,3546.5650824689678,13.445369363405941,3616,1896,5185
100,3515.3315337527633,13.352765329951161,3586,1880,5140
101,3484.0975599387857,13.261771358777247,3557,1860,5103
102,3452.9027801394323,13.171912888111111,3525,1844.76,5066.2399999999998
103,3421.9573626934193,13.081305445460009,3494,1827,5025.6199999999999
104,3391.1372640707364,12.988792983243881,3456,1811,4984
105,3360.1688063254551,12.894277043601653,3423,1795.8800000000001,4945.2399999999998
106,3329.1301224281583,12.797533907079325,3387,1780,4906
107,3297.9341523550415,12.698902649980221,3343,1764.5,4866.2399999999998
108,3266.8721730998132,12.599109077541184,3292.5,1750.3800000000001,4825.1199999999999
109,3236.1166043189933,12.498948821574523,3222.5,1739,4784
110,3205.5627019214421,12.398695530565515,3145.5,1725,4738.7399999999998
111,3174.9722411154567,12.298136934195105,3079.25,1710.3800000000001,4694
112,3144.383310661452,12.196284454099933,3022.5,1696.76,4653.5
113,3113.8151249787452,12.09268684264255,2980,1680,4613
114,3083.2526356061894,11.988406927295122,2941.25,1662.5,4567.1199999999999
115,3052.7692144193165,11.881767776136085,2917.5,1645,4528
116,3022.414937935725,11.771321545671212,2888,1630.3800000000001,4489.6199999999999
117,2992.1056367964634,11.660403888117903,2862,1614.3800000000001,4446.6199999999999
118,2962.1852150994728,11.553400450056253,2836,1598,4407
119,2932.4999574902226,11.448403103829335,2807.75,1582.76,4369
120,2902.8011817718075,11.340946699179458,2782,1567,4329.6199999999999
121,2872.8300034007821,11.230440674205626,2756.75,1551.5,4291.6199999999999
122,2842.8608654990649,11.117637499437436,2733,1535.8800000000001,4247.6199999999999
123,2812.883140622343,11.003855449888489,2709.75,1518.3800000000001,4207.1199999999999
124,2783.0241880632548,10.888299460215737,2686,1505.3799999999999,4166
125,2753.3680921611972,10.772052138789102,2660.25,1493,4128.2399999999998
126,2723.9121322904266,10.655247002643007,2631.25,1482,4093
127,2694.5959445672506,10.538017188596271,2606.5,1467,4050
128,2665.5632120387691,10.421759287385761,2582.5,1452,4006
129,2636.866051691889,10.307142636932273,2557,1437,3968
130,2608.5056538003741,10.192009151119446,2533.25,1423.76,3928
131,2580.3074732188402,10.076550463524326,2508,1411.3799999999999,3884
132,2552.3220115626596,9.9613274874007711,2483,1398.3800000000001,3839.2399999999998
133,2524.532434960041,9.846232475751826,2459.75,1383.3799999999999,3797
134,2496.9248002040467,9.730725671862773,2437,1368,3745.4799999999996
135,2469.6343734058833,9.6148406309575574,2410.75,1354,3687
136,2442.6717820098625,9.4982817579031256,2384.75,1342,3609.2399999999998
137,2415.9437595647,9.3815111417824237,2362.75,1330,3524.2399999999998
138,2389.4698605679305,9.265574965389197,2343.25,1314.76,3453.2399999999998
139,2363.3447117837104,9.1520273818011191,2320,1300,3393.6199999999999
140,2337.612778439041,9.0398963890744248,2295,1286,3352.1199999999999
141,2311.9949413365075,8.9273165021892282,2270.5,1272.3800000000001,3313
142,2286.4078813127021,8.8130010959477829,2248.5,1258.8800000000001,3274
143,2261.1485716714847,8.6987541624633007,2226,1247,3235.6199999999999
144,2236.3589950688656,8.5866547256909573,2201,1234,3201.6199999999999
145,2211.948010542425,8.4767781782549072,2178,1222,3171
146,2187.9520914810405,8.3695165815035892,2155,1207,3137.1199999999999
147,2164.3358697500425,8.2651545244912246,2133,1195.3800000000001,3107
148,2140.9053307260669,8.1617587609382749,2109.5,1184.5,3075
149,2117.5719690528822,8.0577014838290157,2090,1172.3800000000001,3045.1199999999999
150,2094.3345094371707,7.9539113147608962,2070,1161.8800000000001,3015
151,2071.2389474579154,7.851966014759272,2047,1149,2984
152,2048.5960295868049,7.7550008755277622,2024.75,1135,2955
153,2026.3715779629315,7.6628133596079229,2005,1121.3800000000001,2928
154,2004.4505611290597,7.5725724432738062,1984,1110,2898
155,1982.8229467777589,7.4836444521532082,1963,1098,2869
156,1961.5385563679647,7.3965149879046406,1943,1084.5,2839.5
157,1940.7981210678456,7.3137964805288647,1924,1073.3800000000001,2814
158,1920.439848665193,7.2345648487364835,1904,1065,2787
159,1900.3175055262711,7.1569262209976783,1884.5,1055.3800000000001,2759.4799999999996
160,1880.3407158646489,7.0794198635805996,1870,1043,2731.6199999999999
161,1860.4838887944227,7.0025350205209564,1850,1031.8800000000001,2703
162,1840.8667318483251,6.9277351689093232,1831.75,1019,2674.2399999999998
163,1821.5331151164769,6.8563013119955523,1813,1011.88,2646
164,1802.4552372045571,6.7861809261290986,1793,1000.76,2617.6199999999999
165,1783.5015728617582,6.7177113203173011,1774,987.5,2588.1199999999999
166,1764.7770362183303,6.6507636988962942,1755.5,977,2562.1199999999999
167,1746.1576687638158,6.5837836365626465,1739,967,2533.6199999999999
168,1727.6956725046762,6.5183487191527272,1721.5,956.75999999999999,2508.6199999999999
169,1709.4655245706513,6.4543079614412306,1705.75,946.38,2483
170,1691.5291191974154,6.3914383357522642,1685,932.38,2458
171,1673.9094116646829,6.3295870917114216,1667.5,921,2432
172,1656.4883948308111,6.26850664462936,1650.75,910.75999999999999,2408
173,1639.2988012242815,6.2085531500983118,1633,902,2383
174,1622.4112820948819,6.1489938801711794,1618,893.5,2356
175,1605.7902992688319,6.0890111703504237,1602,883.5,2333.2399999999998
176,1589.3968287706173,6.0281593608786439,1586,874,2309
177,1573.2258544465226,5.9670746274162783,1568,865,2284
178,1557.316655330726,5.9058698776098337,1553.75,855.38,2262
179,1541.7066400272063,5.8455092219840141,1536,847.88,2239
180,1526.4428243496004,5.7860636368114147,1523,839,2218.1199999999999
181,1511.4957065124979,5.7276021272487112,1507,829,2195
182,1496.8041574562149,5.6707741375391594,1492,818.88,2175
183,1482.3108740010202,5.6145808252512532,1477.75,811,2156.6199999999999
184,1468.0381312701923,5.560019543879374,1462,802.38,2135
185,1453.9616136711443,5.5063381386264609,1448.75,795.5,2111
186,1439.9389984696479,5.4532266974600647,1436,787.88,2091
187,1426.0378762115286,5.4009050159742191,1421.25,779.38,2069.5
188,1412.3014368304709,5.3493005084323988,1409,771,2048
189,1398.5830215949668,5.2979869175319889,1396,764,2028
190,1384.9843138921951,5.2476628461556487,1383,758,2008
191,1371.5920336677436,5.1980636056938732,1370,751,1988.6199999999999
192,1358.4952814147255,5.1490013885028656,1356,745,1971
193,1345.5819163407584,5.1002533042479552,1344,737,1950.6199999999999
194,1332.8301734398913,5.0523765102276883,1331,733,1932
195,1320.2710848495153,5.0054706922855008,1316,724,1915
196,1307.8252423057304,4.958910973903615,1303,716,1894.1199999999999
197,1295.4460550926713,4.9129032546214741,1290,709.38,1876.2399999999998
198,1283.1540979425267,4.8674962154337473,1277,702,1855
199,1270.9200391089951,4.8225611504672514,1266,695,1840
200,1258.8525335827239,4.7778058270587236,1256,688.88,1821
201,1246.853723856487,4.733774359640738,1245,682,1805
202,1234.9923057303179,4.6905364431548469,1235,675.38,1788.1199999999999
203,1223.2328260499914,4.6477534539599246,1223,670,1773
204,1211.5589610610441,4.6058479007248936,1212.75,663,1756.1199999999999
205,1200.0159411664683,4.5646579402758967,1199,657,1738.1199999999999
206,1188.6489117497024,4.5241965338583379,1189,651.5,1722
207,1177.4609335147084,4.4841093033964539,1177,644,1707
208,1166.3963186532903,4.444525785914867,1166,638,1690.1199999999999
209,1155.4038003740861,4.4046382241207098,1154,632,1675
210,1144.5375361333106,4.365523909765086,1143,627,1659
211,1133.7772062574393,4.3269193038263118,1132,619,1643
212,1123.0752848155075,4.28839490257075,1121.5,614.88,1627.5
213,1112.4424842713825,4.250388807054815,1111,607.5,1612
214,1101.9791276993708,4.213263671447109,1102,601.5,1599
215,1091.6381992858358,4.1770377370166862,1092,594,1583
216,1081.4198690698861,4.1416199632695232,1082,589,1571.6199999999999
217,1071.3425862948477,4.1061956459813329,1071,582.38,1558
218,1061.2631780309471,4.070883514967619,1061,577,1543.5
219,1051.230700561129,4.0354751614651896,1051,573,1531
220,1041.265898656691,4.0000311648766065,1041.5,568.5,1519
221,1031.4495408944058,3.9645344763708033,1032,563.5,1506
222,1021.6887859207618,3.929419126839909,1021,556.88,1491
223,1012.0723941506546,3.8948899765540848,1010,551,1476
224,1002.559471178371,3.861293099164508,1001.25,546.5,1461
225,993.17934875021251,3.8280814739472002,992,539,1448
226,983.89963441591567,3.7953752809045529,983.5,535,1432.6199999999999
227,974.76334807005617,3.7629511362915542,975.5,530.5,1418.1199999999999
228,965.67934875021251,3.7308186664423992,965,524.5,1404
229,956.68053902397548,3.6990926752368569,955.75,519.5,1392.5
230,947.77150994728788,3.6676037405790582,947,514.5,1379
231,939.02418806325454,3.6359639045492123,938,510,1366
232,930.42292977384795,3.6048615356740554,930.5,505.88,1354.5
233,921.89767896616218,3.5743484105763215,923,500,1341
234,913.37174800204048,3.5440627709368537,913.75,496,1329
235,904.85788981465737,3.5135754706690858,904,490.5,1318
236,896.43007141642579,3.4829866986525388,897,484.5,1305
237,888.12986736949495,3.452138895943198,888,480,1294
238,879.92871110355384,3.4220556222345881,879,475,1281
239,871.87948478149974,3.3928772015484485,872,471,1269
240,863.9308365924162,3.3644877393204986,863,467,1258
241,856.07120387689167,3.3371124286228442,854,462,1249.1199999999999
242,848.2954854616562,3.3092913006015925,846.5,458,1238
243,840.5513943206937,3.2813245491473397,840,453,1227
244,832.82668763815673,3.2532490567929271,833,448,1217.5
245,825.07511477639855,3.2254978365923215,823.5,444,1207.6199999999999
246,817.40107974834211,3.1980966200884624,814,441,1197.2399999999998
247,809.87047270872301,3.170755409951834,808,437.38,1184.5
248,802.45948818228192,3.1443005174708927,801,434,1174.6199999999999
249,795.16030437000506,3.1181042452080856,794.25,431,1163.6199999999999
250,787.89572351640879,3.0928191071609947,787,427,1153
251,780.70332426458083,3.0681527339269454,780,423,1142
252,773.56559258629488,3.0433646607822022,771,419,1130
253,766.4949413365074,3.0186367541570331,764,415,1120
254,759.41612820948819,2.994632985324309,757.25,410,1112
255,752.47411154565555,2.9710225412376254,750,407,1101.6199999999999
256,745.70255908859042,2.9477963409268253,743,401,1092
257,739.01075497364388,2.924593422165664,737,397.5,1083
258,732.42786090800882,2.9015523094902029,730,393.5,1073.2399999999998
259,725.8584849515388,2.8785449084633683,723.5,388,1063.5
260,719.32838802924675,2.8561321298011295,719,385,1055
261,712.76853426288051,2.833339065700708,712,382.38,1046
262,706.25289066485288,2.8103634814716556,706.75,378,1038
263,699.77014963441593,2.787518295570532,700,374,1027
264,693.32898316612818,2.7644702731929685,696,370.5,1018
265,686.97232613501103,2.741885957448166,689,367,1009
266,680.6850450603639,2.7198967953806936,683,363,1000
267,674.54459275633394,2.6983977477191514,677,359,992.11999999999989
268,668.45098622683213,2.6770224233403028,670,355,984
269,662.41867879612312,2.6558567625585225,665,352,975.61999999999989
270,656.39453324264582,2.6346466571627274,658.5,350,965
271,650.39538343819083,2.6132426971400209,651.25,346.5,956
272,644.49094541744603,2.5917297193142241,644.5,343.5,947
273,638.65120727767385,2.5698756388516437,640,340,938
274,632.93066655330722,2.5487933278602495,634,337,930
275,627.24464376806668,2.528032516903699,628,335,922
276,621.64585104574053,2.5078718436847436,622.75,331,915
277,616.07970583234146,2.4879854425804266,617,327.5,908
278,610.51696140112222,2.4683026451135306,612,324.88,900
279,605.0347304880122,2.448792225076347,605,321.38,893
280,599.55964121748002,2.4295507557430946,599,318,886
281,594.14551096752257,2.4105797418355226,594,315.88,878
282,588.80577282775039,2.3917667164399798,589,313,869.5
283,583.57383948308109,2.3732279536909791,584,310,862
284,578.44435470158135,2.3552660673913928,579,306,854
285,573.38994218670291,2.337695638205858,574.75,303,846.11999999999989
286,568.36545655500765,2.3199917424150454,569,299.5,840
287,563.37200306070395,2.3027713534402112,564,296.5,833
288,558.43262200306071,2.2853731196809193,559,293,825
289,553.48516408774015,2.2682785372893464,554,290,818
290,548.58480700561131,2.2513686372513964,549,286.5,810.11999999999989
291,543.69652270022107,2.2343322826506204,544.5,283.5,802.61999999999989
292,538.83952559088596,2.2170537585891945,539.25,280,795.11999999999989
293,534.0134755993879,2.1999194167729601,535,277.88,788.61999999999989
294,529.26895936065296,2.1832739893862025,530,275.5,782
295,524.57945077367799,2.1669066615776806,525,273,776
296,519.93024145553477,2.1502359286512576,520,270,770
297,515.33297908518955,2.1338355482633169,515.5,267,764
298,510.80033157626252,2.1175965923623821,510,264.5,757.5
299,506.34182111885735,2.1011844182849502,506,261.5,751
300,501.86622173099812,2.0846256448065597,502,259,743
301,497.36741200476109,2.0680122238426075,497,257,736.5
302,492.88883693249448,2.0514939203632356,492.5,256,731.5
303,488.46195374936235,2.0355171399643388,488,253.5,724
304,484.09645468457745,2.019936625202571,484,251,718.5
305,479.7847729977895,2.0039481909669359,479,249,713.5
306,475.59024825709912,1.988490946082575,474.75,247,707.61999999999989
307,471.4679901377317,1.9740964794417661,469,244,702
308,467.43831831321205,1.9600074511573085,466,241,695
309,463.39869920081617,1.9463542412761594,462.25,239,690
310,459.40915660601939,1.9332202396429434,458,237,684
311,455.46765005951369,1.9198440316276983,454,236,678
312,451.50386838972963,1.9062944633420107,450,233,673
313,447.60079068185684,1.8926427573899356,446,230.38,666
314,443.71080598537662,1.8790373143043504,442,229,660
315,439.86469137901719,1.8654085045030384,438,226.5,655
316,436.02104233973813,1.8519601549984306,434.75,224.38,650.11999999999989
317,432.15103723856487,1.838372270002588,431,222,645
318,428.35797483421186,1.8250469407325927,427,221,639
319,424.5881227682367,1.8116459195144596,422,218.5,635
320,420.82507226662131,1.7986527326809088,419,216,628.61999999999989
321,417.15469307940828,1.7852830064028455,415,215,623.61999999999989
322,413.50684407413706,1.7725569243724189,412,213.5,618
323,409.93687298078561,1.7600080885791065,408,211.5,613
324,406.37693419486482,1.7472897475100508,404.25,209,608
325,402.84658221390919,1.734375155448413,401,207,602
326,399.32660261860229,1.7215357728564693,397.5,205,597.5
327,395.84216119707531,1.7082974378568154,394.5,203,592
328,392.35661452133991,1.6955050029134329,392,201,587
329,388.91315252508076,1.6835791828442022,388,199,582
330,385.51925692909367,1.6715497537166353,384,197,577
331,382.19847814997451,1.6592910222853838,380.5,194.5,573
332,378.90201496344162,1.6476157868055357,377.5,192,568
333,375.64916680836592,1.6366660374561677,374.5,191,564
334,372.40983676245537,1.6254399728668631,371,188,559
335,369.18538513858186,1.6143428751643507,367,186,554.11999999999989
336,366.03498554667573,1.6030909043105623,364,185,550
337,362.86503145723515,1.5923292233494437,361,182,546
338,359.69813807175649,1.5811864785444507,358,180.5,541
339,356.51696140112227,1.5700023885971799,354,178,536.5
340,353.4049056282945,1.5589870908200725,351,177,533
341,350.31002380547528,1.5479551728762762,348,175,528.61999999999989
342,347.25017003910898,1.5371478980799507,345,173,524
343,344.18538513858186,1.5261645399618979,342,172,520
344,341.12527631355209,1.5155874034103296,339,170,516
345,338.10640197245368,1.5053327742924865,335.5,168,511
346,335.12510627444311,1.4944567373272135,333,166,507
347,332.16123958510457,1.4835433900341548,330,164,503
348,329.17135691208978,1.4724483199172997,327,163,499
349,326.22883013093013,1.4617995419631309,324,161.5,495
350,323.3260925012753,1.4509555842554558,321,160,491
351,320.49800204046932,1.4408172772385164,318.5,158,487
352,317.7573967012413,1.4314175346097273,315.5,156,483.5
353,315.01356061894234,1.4216253274387722,312.75,154,480
354,312.2949753443292,1.4118449349439155,310,153,475
355,309.62553137221562,1.4022213938228485,308,152,471
356,307.01500595136883,1.3929382920274842,305,150,467.61999999999989
357,304.40388539364056,1.3835600179491601,302,148.5,463.5
358,301.90771127359295,1.3744570297899268,299.5,147,460.5
359,299.3561894235674,1.3656223133166339,296.25,145.5,457
360,296.76700391089952,1.3568274906646747,293.5,144,453.5
361,294.23325114776401,1.3482025147067447,291,142,449.5
362,291.70026356061896,1.3396337235436637,289,141,445.5
363,289.21905288216288,1.3307212807933351,286.5,139,442
364,286.84258629484782,1.3222952510252388,284,138,439
365,284.46475939466075,1.3141015709590125,282,138.5,436
366,282.09543444992346,1.3062989070688809,279.5,137,432
367,279.72457915320524,1.2979556832813233,277,136,428.5
368,277.40090970923313,1.2896250558705533,275,134,425
369,275.0682281924843,1.2812249679080818,273,132.5,421
370,272.73690698860736,1.2728109991069867,271,131.38,418
371,270.43092161197075,1.2643804411211463,267.5,130,415
372,268.129867369495,1.2559791793279567,265,129,411
373,265.80033157626252,1.2475299284221146,263,127.38,408.61999999999989
374,263.49944737289576,1.239204688091389,261,126,405
375,261.22185852746134,1.2311581732686965,258.5,124.5,401
376,258.99723686447885,1.2234821378647591,256.5,123,397.61999999999989
377,256.8228617582044,1.2156844946875482,255,122.5,395
378,254.61685937765685,1.2079822279528052,252,121,391.5
379,252.4191038938956,1.2000916826321719,250,119.5,388
380,250.24693929603808,1.192118217813646,249,118,385
381,248.15248257099134,1.184108040370393,246,117,382
382,246.06372215609591,1.1764120393568476,245,116,379
383,243.9573626934195,1.1687999218562553,243,115,376
384,241.88509607209659,1.1614153681008104,241,113.38,373
385,239.82005611290597,1.1539014830595296,238.5,113,370
386,237.83697500425097,1.14682951354666,237,111.5,367
387,235.86180071416425,1.1399595954104309,234.5,110,364
388,233.95489712633906,1.1335659709126351,232.5,109,361
389,232.03456044890325,1.1276653074012184,230.5,108,358.5
390,230.07868559768747,1.1209412569037622,229,107,356
391,228.14950688658391,1.1143536966376799,227,106.38,353
392,226.1881057643258,1.1078473346360753,225,105,350
393,224.24965992178201,1.100969280618779,222.75,104,347
394,222.31070396191123,1.0946306096774894,220,103,344
395,220.40295017854106,1.0884140533805131,218.5,102,341.5
396,218.48694949838463,1.0820880792364438,216.75,101.5,339
397,216.59007821799014,1.0759471304374029,215,100.5,335.61999999999989
398,214.76700391089952,1.0696140692918077,213,100,333
399,212.93882843053902,1.0631427820101689,211,98.5,330
400,211.16293997619454,1.0565757717116007,209,97.5,328
401,209.38331066145213,1.0502277357325123,208,96,325.5
402,207.59016323754463,1.0440608523799784,206,95,323
403,205.8427563339568,1.0379859258083552,204,94,321
404,204.10572181601768,1.0316913438618796,202.5,93,318.5
405,202.43134670974325,1.0255092956263439,201,92,316
406,200.80007651759905,1.0196397551846637,199,91,314
407,199.1781584764496,1.0134928225229594,197,90,311
408,197.51058493453493,1.0073704805735288,196,89,309
409,195.81146913790172,1.0011338982467515,194,88.5,307
410,194.12170549226323,0.99452832170445271,193,87.5,304
411,192.42896616221731,0.988092316975831,191,87,301.61999999999989
412,190.79412514878422,0.9819821156559575,189,86,299
413,189.13930454004421,0.97631065827644659,188,85,297
414,187.47572691719094,0.97097458306786877,186,84,295
415,185.80985376636627,0.96567551000456775,184.25,83,292.5
416,184.20944567250467,0.95988509715155157,182.5,82,290.5
417,182.59067335487163,0.95401596116942611,181,81,288
418,181.04170209148103,0.94800043812164203,179,80.5,286
419,179.50480360482911,0.94230941598841333,178,80,283.11999999999989
420,177.98567420506717,0.93730445806622875,176,79,281
421,176.4496259139602,0.93214168500646599,175,78.5,278
422,174.91944397211358,0.92685794968924617,173,77.5,276
423,173.41587315082469,0.92118632588311167,171.5,77,273.5
424,171.87990987927222,0.91535369534618927,170,76,272
425,170.35321373916,0.90958687060721666,169,75,270
426,168.85797483421186,0.90431578312073935,167,74,267.5
427,167.33706002380546,0.89941749656443715,166,73.5,265.5
428,165.91102703621834,0.89456662248563734,164,73,264
429,164.47598197585444,0.88947471994865224,163,72,261.5
430,163.07001360312873,0.88463583399287371,161.5,71,259
431,161.61940996429178,0.87964855498114614,161,70.5,257
432,160.20255908859036,0.87452936189699815,159,69,255
433,158.86282094881824,0.86942634421512399,158,68.5,253
434,157.57120387689167,0.86450836546869525,156,68,251
435,156.29353001190273,0.8599190775080503,155,67.5,249.5
436,154.99919231423226,0.85547269978141904,154,67,247
437,153.65316272742731,0.85084686331491199,152,66,245
438,152.32447712973985,0.84615310298148094,151,65.5,243.5
439,151.03192484271383,0.841231885675923,149,65,242
440,149.74574902227513,0.83631651104633953,148,64,240.5
441,148.46178371025337,0.83164359283476885,147,64,238
442,147.22517429008673,0.82728797423839706,146,63,236
443,145.99723686447882,0.82315954394903224,145,62,234
444,144.73597177350791,0.81934653423138093,143,62,232
445,143.46671484441421,0.81548661589413718,142,61,230
446,142.23095561979255,0.8116824637763651,141,61,228.61999999999989
447,141.04374256078898,0.80777859937414176,139,60,226.5
448,139.84547695970073,0.80346125297418602,138,59.5,225
449,138.69125148784221,0.79920752380373228,137,59,223
450,137.54187213059004,0.79466635482337999,136,58.5,222
451,136.3941931644278,0.79027977179688791,135,58,220
452,135.22474919231422,0.7863217941744387,134,57,218
453,134.11770957320184,0.78243411711770006,133,56.5,217
454,133.00259309641217,0.77860502358568862,131.5,56,215
455,131.94545995578983,0.77490920625315796,130,56,213
456,130.84182111885733,0.77119309327209862,129.5,56,211
457,129.74532392450263,0.76790226697088659,128,55.5,209
458,128.66991157966334,0.7640082001175903,127.5,55,207.5
459,127.60283115116476,0.76077237985285617,126.5,54.5,206
460,126.49205067165448,0.75698813140929055,125.75,54,204.5
461,125.4328770617242,0.75346864399453073,124,53.5,203
462,124.35125828940656,0.75014277917108041,123.5,53,202
463,123.29412514878422,0.74665639187077071,122,52,201
464,122.25119027376297,0.74356476846763175,121,51.5,199
465,121.198563169529,0.74054802821095955,120,51,198
466,120.2050246556708,0.73769181019070929,119,51,196.5
467,119.16804114946437,0.73496743678353194,118,50,195
468,118.1567335487162,0.73168854445101716,116,50,193
469,117.14534092841353,0.72845081592394567,115,49,191
470,116.15503315762625,0.72513472466860873,114,49,190
471,115.15902907668764,0.72198747052568857,114,49,188
472,114.17841353511308,0.71845672615851786,112.5,48,187
473,113.21123108314913,0.71470327563324088,112,48,186
