sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-35.3629150390625,0.65354873119784063,-23.5,-62,-3
470,-35.835803985595703,0.65499361570684134,-24,-62.5,-3
471,-36.257217407226562,0.65652527307805364,-24,-63.819999999999936,-3
472,-36.694972991943359,0.65827295280622233,-24.5,-64,-3
473,-37.167861938476562,0.66022184489830682,-25,-65,-4
474,-37.66534423828125,0.66242662208813774,-25,-66,-4.5
475,-38.126468658447266,0.66402027485522053,-25.5,-67,-4
476,-38.553077697753906,0.66581830312619161,-26,-67,-5
477,-39.008705139160156,0.66793827244394288,-26,-68,-5
478,-39.394683837890625,0.67025214802603417,-26,-69,-5
479,-39.87933349609375,0.67240303160342296,-27,-70,-5
480,-40.327323913574219,0.67483744755182851,-27,-71,-6
481,-40.750114440917969,0.67743932951038932,-28,-71,-6
482,-41.139148712158203,0.6793747879061276,-28,-72,-6
483,-41.602108001708984,0.68128786690093635,-28,-72,-6
484,-42.004123687744141,0.68329746399489266,-28.5,-73,-7
485,-42.343822479248047,0.68568847759238138,-29,-74,-7
486,-42.768901824951172,0.68848335843902897,-29,-74,-7
487,-43.207729339599609,0.69060749174957303,-29,-75,-7
488,-43.625782012939453,0.69313161522479994,-30,-76,-8
489,-44.038490295410156,0.69474011987340112,-30,-77,-8
490,-44.383686065673828,0.69639823174973126,-30,-77.319999999999936,-8
491,-44.7872314453125,0.69841157553088795,-30,-78.819999999999936,-8
492,-45.196273803710938,0.70054747387159211,-31,-79,-9
493,-45.5762939453125,0.70250270021103134,-31,-79.819999999999936,-9
494,-45.901481628417969,0.70456633380161293,-31,-80,-9
495,-46.291889190673828,0.70603006728654039,-31.5,-81.819999999999936,-9
496,-46.684436798095703,0.70776874745108476,-32,-82,-9
497,-47.036659240722656,0.70986474079854545,-32,-82.5,-9
498,-47.433940887451172,0.71211415206563233,-32,-83,-9.5
499,-47.781578063964844,0.71345124207606814,-33,-84,-10
500,-48.140827178955078,0.71548404294113299,-33,-84,-10
501,-48.483734130859375,0.7175858505560353,-33,-85,-10
502,-48.824195861816406,0.71928973422113551,-33.5,-86,-10
503,-49.164962768554688,0.72093653874956432,-34,-86,-10.5
504,-49.517642974853516,0.72291277843645063,-34,-87,-10.680000000000291
505,-49.87994384765625,0.72418763509770834,-34,-88,-11
506,-50.221473693847656,0.72641698241022845,-34,-88.5,-11
507,-50.556896209716797,0.72821086770403787,-35,-89,-11
508,-50.885902404785156,0.72945950074337884,-35,-89,-11.5
509,-51.230182647705078,0.73106756939024209,-35,-90,-12
510,-51.554298400878906,0.73287743071462053,-35.5,-90,-12
511,-51.87994384765625,0.73444575160096826,-36,-91,-12
512,-52.196731567382812,0.73646737523479244,-36,-91,-12
513,-52.489536285400391,0.73755916557091905,-36,-92,-12.5
514,-52.792881011962891,0.73926959025537542,-37,-92,-12.5
515,-53.051780700683594,0.74133684542346601,-37,-93,-13
516,-53.39208984375,0.74343464730201902,-37,-93,-13
517,-53.66839599609375,0.74486832996238217,-37,-93.5,-13
518,-53.946540832519531,0.74662011061487032,-37,-93.5,-13
519,-54.235374450683594,0.74909240263441657,-37,-94.5,-13
520,-54.513210296630859,0.75063065553914354,-37.5,-94.5,-13
521,-54.813198089599609,0.752470081676617,-37.5,-95,-13.680000000000291
522,-55.147548675537109,0.75415708177925311,-38,-95.5,-14
523,-55.422328948974609,0.75578546996952256,-38,-96,-14
524,-55.746143341064453,0.75737642321491561,-38,-97,-14
525,-56.043838500976562,0.75878937227728993,-38.5,-97.319999999999936,-14
526,-56.333282470703125,0.76090427294370955,-39,-97.5,-14
527,-56.617992401123047,0.76256831402641256,-39,-98,-14
528,-56.877960205078125,0.76452332717842442,-39,-98,-14.5
529,-57.101573944091797,0.76571621861311912,-39,-99,-14.5
530,-57.39544677734375,0.76739705286111981,-39,-99,-15
531,-57.653736114501953,0.76946812270686715,-39.5,-100,-15
532,-57.987476348876953,0.7715308677245114,-40,-100.5,-15
533,-58.188026428222656,0.77310826351417683,-40,-100,-15
534,-58.492134094238281,0.77439015454639715,-40,-101,-15
535,-58.701999664306641,0.77596171823735638,-40,-101,-15
536,-58.945011138916016,0.77766287801625034,-40,-102,-15.180000000000291
537,-59.220863342285156,0.77932499262900656,-41,-102,-16
538,-59.391475677490234,0.78039662985889446,-41,-102,-16
539,-59.652664184570312,0.78177775155281048,-41,-103,-16
540,-59.9088134765625,0.78399282166050366,-41,-104,-16
541,-60.161907196044922,0.78584781998394027,-42,-104,-16
542,-60.389034271240234,0.78759223028793202,-42,-105,-16
543,-60.658164978027344,0.78888786931993993,-42,-105,-16
544,-60.90728759765625,0.79089202808097592,-42,-105.31999999999994,-16
545,-61.112266540527344,0.79249887471438651,-42,-106,-16
546,-61.348556518554688,0.79440622873638556,-42.5,-106,-16
547,-61.599815368652344,0.79623261705065362,-42.5,-107,-17
548,-61.858562469482422,0.79801618041801292,-43,-107,-16.5
549,-62.12249755859375,0.80006243791283771,-43,-107,-16.5
550,-62.331451416015625,0.80115330043105182,-43,-108,-17
551,-62.541011810302734,0.80238144867671313,-43,-108,-17
552,-62.723690032958984,0.8038087902624923,-43.5,-108,-17
553,-62.988239288330078,0.8054251997501235,-43.5,-109,-17
554,-63.228195190429688,0.80704818813362889,-44,-109,-17
555,-63.420040130615234,0.80808744731304372,-44,-109.31999999999994,-17
556,-63.617839813232422,0.80953893518258468,-44,-110,-17.5
557,-63.834884643554688,0.81098159221267785,-44,-110,-18
558,-63.983352661132812,0.81244968994540812,-44,-110,-17.5
559,-64.173973083496094,0.81279212819941915,-45,-111,-18
560,-64.387351989746094,0.81391754507879677,-45,-111,-18
561,-64.577667236328125,0.81515293433625946,-45,-112,-18
562,-64.809837341308594,0.8168818852687032,-45,-112,-18
563,-64.9720458984375,0.81750268751333466,-45.5,-112,-18
564,-65.15380859375,0.81883006810861536,-46,-112,-18
565,-65.352836608886719,0.82030919615751452,-46,-112.5,-18
566,-65.553230285644531,0.82224784507323956,-46,-113,-18
567,-65.733924865722656,0.82339887067428452,-46,-113.5,-19
568,-65.914924621582031,0.82451377604903653,-46,-114,-18.5
569,-66.097450256347656,0.8258952380100496,-46,-114,-18
570,-66.277687072753906,0.82726857043401114,-46,-114,-19
571,-66.489845275878906,0.82826041627285452,-46.5,-115,-19
572,-66.701240539550781,0.82906467671710771,-47,-115.5,-19
573,-66.8468017578125,0.82980128064978254,-47,-115.31999999999994,-19
574,-67.005043029785156,0.83105615549964085,-47,-116,-19
575,-67.153961181640625,0.83266314892688265,-47,-116,-19
576,-67.332061767578125,0.83395278879149504,-47,-116.5,-19
577,-67.461738586425781,0.83544374439041658,-47,-116,-19
578,-67.629753112792969,0.83615283194622858,-47,-116.81999999999994,-19
579,-67.853981018066406,0.8375246471981781,-47,-117,-19
580,-68.0267333984375,0.83873828988573629,-47.5,-117.81999999999994,-19
581,-68.200088500976562,0.83963395325920875,-47.5,-118,-19.5
582,-68.369941711425781,0.84081813572306019,-47.5,-118,-19
583,-68.544219970703125,0.84223417535567235,-48,-119,-20
584,-68.724151611328125,0.84284913907793713,-48,-119,-20
585,-68.853981018066406,0.84336684871572831,-48,-118.5,-20
586,-69.008857727050781,0.84475076184988174,-48,-119,-20
587,-69.156257629394531,0.84594260115118936,-48,-119,-20
588,-69.292655944824219,0.84630219436822141,-48.5,-119,-20
589,-69.426605224609375,0.84646419030207487,-48.5,-119.31999999999994,-20
590,-69.559494018554688,0.84721008716729451,-49,-119.31999999999994,-20
591,-69.704902648925781,0.84845711485142128,-49,-120,-20
592,-69.849395751953125,0.8494986425391633,-49,-120,-20
593,-70.018783569335938,0.85029148125291887,-49,-120.31999999999994,-20.5
594,-70.148162841796875,0.8512932824792131,-49,-120.5,-20.5
595,-70.237815856933594,0.85279383296023092,-49,-121,-20.5
596,-70.3963623046875,0.8529491727225007,-49,-121,-20.5
597,-70.535820007324219,0.85463170716127679,-49,-121,-21
598,-70.674049377441406,0.85566614773242344,-49,-121,-21
599,-70.771041870117188,0.85624220446055976,-49,-121.81999999999994,-21
600,-70.993125915527344,0.85752298998999821,-50,-122,-21
601,-71.132118225097656,0.85832921099409831,-50,-122,-21
602,-71.268821716308594,0.85963525589482992,-50,-122,-21
603,-71.396514892578125,0.86082450060685001,-50,-122,-21
604,-71.570640563964844,0.86163488209129768,-50,-122,-21
605,-71.731483459472656,0.86282724030277924,-50,-122,-21
606,-71.893081665039062,0.86403178468990205,-50.5,-122,-21
607,-72.014205932617188,0.86520747220196059,-50,-123,-21
608,-72.051933288574219,0.86551354970738781,-51,-122,-21
609,-72.198715209960938,0.86630464601627633,-51,-122.81999999999994,-21
610,-72.341682434082031,0.86712669394825737,-51,-122.5,-21
611,-72.471511840820312,0.86824544152891359,-51,-123,-21
612,-72.607452392578125,0.86904255690701604,-51,-123,-21
613,-72.748893737792969,0.87019865097064453,-51,-124,-21.5
614,-72.853828430175781,0.87073106887358576,-51,-124,-21
615,-72.949592590332031,0.87182814917631035,-51,-124,-21.5
616,-73.052543640136719,0.87222246155965222,-51.5,-124,-22
617,-73.172904968261719,0.87292246941396023,-51.5,-124.81999999999994,-21.5
618,-73.331451416015625,0.87442062049454694,-52,-125,-21.5
619,-73.464790344238281,0.87488111447040806,-52,-124.81999999999994,-21.5
620,-73.556587219238281,0.87614866479416531,-52,-125,-21.5
621,-73.691764831542969,0.87713319223944575,-52,-125,-22
622,-73.797309875488281,0.8779268004637204,-52,-125.5,-22
623,-73.957229614257812,0.87879738504042093,-52,-126,-22
624,-74.048110961914062,0.87965502328378276,-52,-126,-22
625,-74.137771606445312,0.88007038477713906,-52.5,-126,-22
626,-74.300750732421875,0.88079436613164108,-53,-126.81999999999994,-22
627,-74.407669067382812,0.88181539534797437,-53,-127,-22
628,-74.496566772460938,0.88298474232040536,-53,-126,-22
629,-74.587600708007812,0.88385678443787163,-53,-127,-22
630,-74.76080322265625,0.88399547663731515,-53,-127,-22
631,-74.869407653808594,0.8844828020728317,-52.5,-127.31999999999994,-22
632,-74.980598449707031,0.88546604747208379,-53,-128,-22
633,-75.076675415039062,0.88606213425184821,-53,-127.81999999999994,-22
634,-75.161293029785156,0.88679934083558098,-53,-128,-22
635,-75.290664672851562,0.88822348931967998,-53,-128,-22
636,-75.418357849121094,0.88892311450927453,-53,-128.31999999999994,-22
637,-75.469985961914062,0.88976742519491392,-53,-128.5,-22.180000000000291
638,-75.551094055175781,0.89073289995634475,-53,-128.81999999999994,-22
639,-75.63983154296875,0.89115092946515007,-53,-129,-22.5
640,-75.765846252441406,0.8921130434489476,-53.5,-129,-22.5
641,-75.862838745117188,0.89309723639561645,-53.5,-129,-22.5
642,-75.962425231933594,0.8938221764889408,-54,-129,-22.5
643,-76.039558410644531,0.89461644615110292,-54,-129.31999999999994,-22.5
644,-76.129066467285156,0.89527148574484239,-54,-130,-22.5
645,-76.247138977050781,0.89673154126458354,-54,-130,-22.5
646,-76.298912048339844,0.89725128306330515,-54,-130,-23
647,-76.39178466796875,0.89748616200234688,-54,-130,-23
648,-76.469833374023438,0.89811490188311538,-54,-130,-23
649,-76.573699951171875,0.89925025763084176,-54,-131,-23
650,-76.651138305664062,0.89977904883108661,-54,-131.81999999999994,-23
651,-76.755462646484375,0.90011902940147404,-54,-131,-23
652,-76.828163146972656,0.90096636012298537,-54,-131,-23
653,-76.918128967285156,0.90135130217327919,-54,-131.31999999999994,-23
654,-77.021842956542969,0.90199014068396033,-54,-132,-23
655,-77.093170166015625,0.9024646901072948,-54,-131,-23
656,-77.152740478515625,0.90343996046561492,-54,-132,-23
657,-77.251716613769531,0.90364621999551653,-54.5,-132.31999999999994,-23
658,-77.323661804199219,0.90409737860015305,-54,-132.31999999999994,-23
659,-77.403388977050781,0.90445899585727474,-54,-131,-23
660,-77.488929748535156,0.90510053323879602,-54,-132,-23
661,-77.536735534667969,0.9055833171697325,-54,-132.31999999999994,-23
662,-77.594161987304688,0.90671211833167864,-55,-132.81999999999994,-23
663,-77.652511596679688,0.90778555213284573,-55,-133,-23
664,-77.718498229980469,0.9082579012457358,-55,-133,-23
665,-77.807395935058594,0.9084558497588533,-55,-133.5,-23
666,-77.8814697265625,0.90927056768239933,-55,-133,-23
667,-77.937835693359375,0.91005896537023379,-55,-134,-23
668,-78.025505065917969,0.90999376193417048,-55,-133.31999999999994,-23
669,-78.109359741210938,0.9106761588707365,-55,-133.63999999999987,-23
670,-78.184356689453125,0.91135409974174397,-55,-133.31999999999994,-23
671,-78.251411437988281,0.9118076847499671,-55,-134,-23
672,-78.299064636230469,0.91226267550064877,-55,-134,-23
673,-78.360931396484375,0.91272563874371915,-55,-134,-23
674,-78.419273376464844,0.91291121941327324,-55,-134.81999999999994,-23.5
675,-78.477928161621094,0.91296287984073132,-55.5,-133.81999999999994,-23.5
676,-78.518096923828125,0.91377990115221552,-56,-133.5,-24
677,-78.591415405273438,0.9142209343944967,-55.5,-134,-23.5
678,-78.682601928710938,0.9143956529079228,-56,-134,-23
679,-78.728271484375,0.91450370460420005,-55.5,-133.81999999999994,-23.5
680,-78.790283203125,0.91489317842130691,-55.5,-134,-23.5
681,-78.865280151367188,0.91501397245310745,-55.5,-134,-23.5
682,-78.937530517578125,0.91568882266922147,-56,-134.31999999999994,-24
683,-78.963493347167969,0.91626189724780693,-56,-134.5,-24
684,-79.002593994140625,0.91735207126668517,-56,-134.5,-23.5
685,-79.049644470214844,0.91769535121624657,-56,-135,-24
686,-79.122955322265625,0.9174367312715862,-56,-135,-24
687,-79.192756652832031,0.91757563474779846,-56,-135,-24
688,-79.271728515625,0.91825815157814239,-56,-135,-24
689,-79.327476501464844,0.91881139583026694,-56,-135,-24
690,-79.369026184082031,0.91966526967900974,-56,-135.5,-24
691,-79.458686828613281,0.92020052477971603,-56.5,-135.31999999999994,-24
692,-79.525886535644531,0.92075483832778615,-56,-135.5,-24
693,-79.550788879394531,0.92154151124044303,-56.5,-136,-24
694,-79.57781982421875,0.92150835686234767,-56.5,-135.81999999999994,-24
695,-79.644721984863281,0.92216980416304584,-57,-136,-24
696,-79.710403442382812,0.9226852489502636,-56.5,-137,-24
697,-79.752555847167969,0.92347185309615609,-57,-136.5,-24
698,-79.765388488769531,0.92358213164995495,-57,-137,-24
699,-79.82037353515625,0.92450986260385115,-57,-137,-24
700,-79.931571960449219,0.92544124555258722,-57,-137.5,-24
701,-79.965476989746094,0.92588934267621215,-57,-137,-24
702,-79.994499206542969,0.92611408060737543,-57,-137.5,-24
703,-80.066139221191406,0.92677721369904564,-57,-137,-24
704,-80.075149536132812,0.92690974502254408,-57,-137,-24
705,-80.188026428222656,0.9271850964878473,-57,-137.81999999999994,-24
706,-80.228958129882812,0.92728959578165526,-57,-137,-24
707,-80.252326965332031,0.92815034925847062,-57,-138,-24
708,-80.276153564453125,0.92843175462714378,-57,-137.81999999999994,-24
709,-80.307319641113281,0.92836320347820511,-57,-138,-24.5
710,-80.309303283691406,0.92869645963672387,-57.5,-138,-24
711,-80.372230529785156,0.92881161602671114,-57,-137.5,-24
712,-80.388267517089844,0.92928822301893343,-58,-137.81999999999994,-24
713,-80.4541015625,0.92936611997618612,-57.5,-137,-24
714,-80.521308898925781,0.92907454204969309,-57,-138,-24
715,-80.54193115234375,0.92995833451226517,-58,-137.31999999999994,-24
716,-80.553382873535156,0.93063242181883488,-57,-137,-24
717,-80.5726318359375,0.93079041896220138,-57.5,-138,-24
718,-80.601493835449219,0.9310068997203822,-58,-138,-24
719,-80.631889343261719,0.93084216716973445,-58,-138,-24
720,-80.627616882324219,0.9314465071529503,-58,-138,-24
721,-80.660148620605469,0.93195141828843908,-58,-138,-24
722,-80.736366271972656,0.93189564764417077,-57.5,-138.5,-24
723,-80.750572204589844,0.93203696514282985,-58,-138,-24
724,-80.780967712402344,0.93245826273877563,-58,-138,-24
725,-80.808769226074219,0.93257600037156885,-58,-138,-24
726,-80.87994384765625,0.9326924271374859,-57.5,-138,-24
727,-80.865585327148438,0.93319245566430131,-57.5,-138,-24
728,-80.958763122558594,0.93399794056384611,-57.5,-138,-24
729,-81.010383605957031,0.93429501543790838,-58,-138,-24
730,-81.037117004394531,0.93409129691133463,-57.5,-138,-24
731,-81.05865478515625,0.93451423107715414,-57.5,-138,-24
732,-81.106765747070312,0.93460744569172871,-57.5,-138.5,-24
733,-81.163894653320312,0.93519534925307468,-58,-138,-24
734,-81.251716613769531,0.93526124151337153,-58,-138,-24
735,-81.256301879882812,0.93541805318364135,-58,-138.63999999999987,-24
736,-81.275543212890625,0.93512838932053999,-57,-139,-24
737,-81.282264709472656,0.93545157113649458,-57.5,-138,-24.5
738,-81.331756591796875,0.93621013802156516,-58,-138.5,-24
739,-81.406600952148438,0.93649852291373314,-58,-139.5,-24.5
740,-81.429664611816406,0.93627401381371245,-58,-139,-24
741,-81.468917846679688,0.93618548835230453,-58,-139,-24.5
742,-81.532608032226562,0.93657553633903423,-58,-139.5,-25
743,-81.562698364257812,0.93763040302262091,-57.5,-139.31999999999994,-25
744,-81.548492431640625,0.93723907252564387,-57.5,-140,-25
745,-81.586524963378906,0.93725837152154634,-58,-139.5,-24.5
746,-81.601646423339844,0.93767944015415672,-58,-139.81999999999994,-25
747,-81.609130859375,0.93783995162798295,-58,-139,-25
748,-81.651290893554688,0.93818002797617839,-58,-139.5,-24.5
749,-81.6693115234375,0.93892440120165188,-58,-139,-25
750,-81.712844848632812,0.9393740926559444,-58,-139.81999999999994,-25
751,-81.744155883789062,0.93953140444447847,-58,-139,-24.5
752,-81.772720336914062,0.94005440746241042,-58,-139,-24.5
753,-81.815643310546875,0.94065881206870439,-58,-139.81999999999994,-25
754,-81.903312683105469,0.94122117665801397,-58,-139.31999999999994,-25
755,-81.9385986328125,0.94091447131954065,-58,-139.31999999999994,-25
756,-81.9708251953125,0.94138513631796539,-58,-139.81999999999994,-25
757,-81.980598449707031,0.94183910356636336,-58,-140,-25
758,-82.047653198242188,0.94204434532747394,-58,-140,-25
759,-82.070411682128906,0.94171964576135547,-58,-140,-25
760,-82.049797058105469,0.94224879997404365,-58.5,-140.31999999999994,-24.5
761,-82.051170349121094,0.94301376414389515,-58.5,-140.31999999999994,-25
762,-82.106460571289062,0.94366348080670925,-58,-140,-24.5
763,-82.143424987792969,0.94424495213837289,-58,-140,-24.680000000000291
764,-82.171989440917969,0.94398631235480235,-58,-140.31999999999994,-25
765,-82.176109313964844,0.94457891209157052,-58,-140.5,-25
766,-82.219490051269531,0.94505573367996731,-58.5,-141,-25
767,-82.252937316894531,0.94472910687904021,-58,-140,-25
768,-82.261184692382812,0.94523219982398587,-58,-141,-25
769,-82.272491455078125,0.9456682624906203,-58,-141,-25
770,-82.266838073730469,0.94582796446319117,-58,-141,-25
771,-82.286392211914062,0.9465351645488902,-58,-141,-25
772,-82.316787719726562,0.94655589591036682,-58.5,-141.81999999999994,-25
773,-82.357414245605469,0.94676689353025356,-58,-142,-25
774,-82.396820068359375,0.94702723070685502,-58,-142,-25
775,-82.446464538574219,0.94714430610937805,-58,-141.81999999999994,-25
776,-82.439590454101562,0.94746132569723385,-58.5,-142,-25
777,-82.468612670898438,0.94702648225149466,-58.5,-142,-25
778,-82.480827331542969,0.94780834336313358,-58,-142.81999999999994,-25
779,-82.507408142089844,0.94872620551461162,-58.5,-142.5,-25
780,-82.510612487792969,0.94821028603962521,-58,-142.31999999999994,-25
781,-82.496261596679688,0.94849368702418468,-59,-142,-25
782,-82.507713317871094,0.94878149231958686,-59,-142,-25
783,-82.505119323730469,0.94936917710673285,-58.5,-142,-25
784,-82.532608032226562,0.94944461884828546,-59,-142.31999999999994,-25
785,-82.533523559570312,0.9487081528669028,-59,-142,-25
786,-82.536582946777344,0.94901711075745832,-59,-142,-25
787,-82.540092468261719,0.94999661379982847,-58.5,-142,-25
788,-82.608062744140625,0.95007168472120962,-58.5,-142,-25
789,-82.618911743164062,0.95009147832046814,-58.5,-142,-25
790,-82.606842041015625,0.94971386318787365,-58.5,-142,-25
791,-82.605926513671875,0.94988377113917899,-58.5,-142.31999999999994,-25
792,-82.628837585449219,0.95003110833653059,-58,-142,-25
793,-82.681991577148438,0.95060886025388813,-58.5,-142.5,-25
794,-82.687339782714844,0.95089058234086976,-59,-143,-25
795,-82.750724792480469,0.95132451364767789,-58.5,-143,-25
796,-82.753936767578125,0.95131183778689687,-58.5,-143,-25
797,-82.72979736328125,0.95180506754681271,-59,-143,-25
798,-82.723228454589844,0.95155924105306389,-59,-143,-25
799,-82.714523315429688,0.9518328725648505,-59,-143.31999999999994,-25
800,-82.734535217285156,0.9526232211920852,-59,-143,-25
801,-82.78875732421875,0.95205457203044919,-59,-143,-25
802,-82.782646179199219,0.95220609534276002,-59,-143.5,-25
803,-82.765083312988281,0.95210069434356537,-59,-143,-25
804,-82.807701110839844,0.952873594213275,-59,-143,-25
805,-82.812583923339844,0.95312434066377227,-59,-143,-25
806,-82.861465454101562,0.95332426110333102,-59,-143.81999999999994,-25
807,-82.847869873046875,0.9532059994174813,-59,-143,-25
808,-82.844505310058594,0.95374262822565348,-59,-144,-25
809,-82.843742370605469,0.95374441958843059,-59,-143,-25
810,-82.842979431152344,0.95475445166581163,-59,-144,-25
811,-82.836563110351562,0.95477881179600999,-59,-144,-25
812,-82.842521667480469,0.95497076513512191,-59,-143.81999999999994,-25
813,-82.873680114746094,0.95461809409131948,-59,-143.5,-25
814,-82.868186950683594,0.95481582498252937,-59,-144,-25
815,-82.842979431152344,0.95573427303068559,-59,-144,-25
816,-82.842521667480469,0.95560745736834873,-59,-143.5,-25
817,-82.861160278320312,0.95618754186035049,-59,-143.31999999999994,-25
818,-82.883003234863281,0.95611995102744629,-59,-143,-25
819,-82.936920166015625,0.95648808945289709,-59,-144,-25
820,-82.939361572265625,0.95647197612292834,-59,-144,-25
821,-82.90606689453125,0.9559785636987389,-59,-144,-25
822,-82.923782348632812,0.95626427532659597,-59,-144,-25
823,-82.988388061523438,0.95602408231161273,-59,-144,-25
824,-82.984573364257812,0.95617946024241007,-59,-144,-25
825,-82.956619262695312,0.95609116922087034,-59,-144,-25
826,-82.975715637207031,0.95612534147826667,-59,-144,-25
827,-83.010231018066406,0.95661475695404752,-59,-144,-25
828,-83.02947998046875,0.95685177965126456,-59,-144,-25
829,-82.987625122070312,0.95608249700640835,-59,-144,-25
830,-82.980903625488281,0.95633836111226234,-59,-144,-25
831,-83.014053344726562,0.95659034520087949,-59,-144,-25
832,-83.038948059082031,0.9563986178199424,-59,-143.81999999999994,-25
833,-83.0340576171875,0.95640531897278347,-59,-144,-25
834,-83.036964416503906,0.95661833938312324,-59,-143,-25
835,-83.0267333984375,0.95625677638967721,-59,-143.5,-25
836,-83.049949645996094,0.95621167434032639,-59,-144,-25
837,-83.069496154785156,0.95597440393622568,-59,-143.81999999999994,-25
838,-83.038948059082031,0.95608634170789364,-59,-144,-25
839,-83.055290222167969,0.95595327360827365,-59,-143,-25
840,-83.075454711914062,0.95622293656198609,-59,-144,-25
841,-83.056358337402344,0.95631737282348206,-59,-143,-25
842,-83.106765747070312,0.95657098547568564,-59,-144,-25
843,-83.098976135253906,0.95656746669849402,-59,-143.5,-25
844,-83.105545043945312,0.95615346619934549,-59,-144,-25
845,-83.1185302734375,0.95650384946139755,-59,-143,-25
846,-83.084465026855469,0.95620599622663238,-59,-143.5,-25
847,-83.057281494140625,0.9562595117153212,-59,-143.5,-25
848,-83.048416137695312,0.95627369012615027,-59,-143,-25
849,-83.039558410644531,0.95663487317675822,-59,-143,-24.5
850,-83.080802917480469,0.95659048606018759,-59,-143,-25
851,-83.065528869628906,0.95564645442843843,-59,-142.5,-25
852,-83.085380554199219,0.95474093276420702,-59,-143,-25
853,-83.0936279296875,0.95527805619593176,-59,-143,-25
854,-83.050407409667969,0.95531205363784544,-59,-144,-25
855,-83.046585083007812,0.95556443450007511,-59,-143,-25
856,-82.994194030761719,0.95527074272709533,-59,-143,-25
857,-83.050102233886719,0.955568424209297,-59,-144,-25
858,-83.02886962890625,0.95548020783893395,-59,-143,-25
859,-82.996025085449219,0.95528190684922609,-59,-143,-25
860,-83.032989501953125,0.95529281265779553,-59,-143,-25
861,-83.043075561523438,0.95554024827844741,-59,-143.31999999999994,-25
862,-83.103408813476562,0.95517841000443737,-59,-143.31999999999994,-25
863,-83.09088134765625,0.95486630826166352,-59,-142.63999999999987,-25
864,-83.082023620605469,0.95490429439997537,-59,-142.81999999999994,-25
865,-83.083702087402344,0.95527982129628797,-59,-142.81999999999994,-25
866,-83.069953918457031,0.95523448361449714,-59,-142.5,-25
867,-83.100502014160156,0.9548252289136695,-59,-143,-25
868,-83.123260498046875,0.95502818151626701,-59,-143,-25
869,-83.12005615234375,0.955022416800967,-59,-142,-25
870,-83.129371643066406,0.95522464508372373,-59,-142.31999999999994,-25
871,-83.15167236328125,0.95490842931271336,-59,-143,-25
872,-83.1513671875,0.95558021131030046,-59,-143,-25
873,-83.123870849609375,0.95594819114338103,-59,-143,-25
874,-83.153045654296875,0.95565869629160805,-59,-142.81999999999994,-25
875,-83.109359741210938,0.95609348790198045,-59,-143,-25
876,-83.1519775390625,0.95662830003212662,-59,-143.31999999999994,-25
877,-83.111045837402344,0.95622369968092935,-59,-143,-25
878,-83.148468017578125,0.9561436879079519,-59,-143,-25
879,-83.120513916015625,0.95628966336664301,-59,-143,-25
880,-83.126014709472656,0.95652860994449806,-59,-143,-25
881,-83.12432861328125,0.9565980908347459,-59,-142.31999999999994,-25
882,-83.106307983398438,0.95612609643718749,-59,-143,-25
883,-83.113182067871094,0.95633409762859611,-59,-143,-25
884,-83.130897521972656,0.95659545677188107,-59,-143,-25
885,-83.153656005859375,0.95702036954661351,-59,-143,-25
886,-83.1829833984375,0.95705833523866557,-59,-143,-25
887,-83.160224914550781,0.95610042170434695,-59,-143,-25
888,-83.173820495605469,0.9557768702684476,-59,-143,-25
889,-83.125709533691406,0.95635617128506512,-59,-143,-25
890,-83.131202697753906,0.95596822762347522,-59,-143,-25
891,-83.123870849609375,0.9558595585034565,-59,-142.63999999999987,-25
892,-83.141746520996094,0.95558284195809051,-59,-143,-25
893,-83.158088684082031,0.95629958763247347,-59,-143,-25
894,-83.18206787109375,0.95666644992348815,-59,-142.31999999999994,-25
895,-83.135177612304688,0.95647856827610123,-59,-143,-25
896,-83.15411376953125,0.95655505828253595,-59,-142.31999999999994,-25
897,-83.186653137207031,0.95645130056624605,-59,-143,-25
898,-83.138687133789062,0.95604282605240687,-59,-141.5,-25
899,-83.164810180664062,0.9562071782915873,-59,-142,-25
900,-83.175041198730469,0.9554138768977416,-59,-142,-25.5
901,-83.155342102050781,0.95564154829548142,-59,-142,-25
902,-83.198562622070312,0.95540209864289682,-58.5,-142.5,-25
903,-83.187416076660156,0.95539376037429502,-59,-142,-25
904,-83.188484191894531,0.9550966982097151,-58.5,-142.63999999999987,-25
905,-83.159767150878906,0.95487401742531874,-59,-143,-25
906,-83.212310791015625,0.95532383283113809,-59,-143,-25
907,-83.154266357421875,0.95497469343549457,-58.5,-142,-25
908,-83.166641235351562,0.95444444428261166,-58,-142,-25
909,-83.157020568847656,0.95450767991813101,-58.5,-143,-25
910,-83.157783508300781,0.95477833383496147,-58.5,-143,-25.180000000000291
911,-83.164505004882812,0.95453514725148259,-59,-142,-25
912,-83.140220642089844,0.9542018972480002,-58.5,-142.81999999999994,-25
913,-83.144645690917969,0.95476839953711357,-58.5,-142.81999999999994,-25
914,-83.15411376953125,0.9550014395474743,-59,-142.81999999999994,-25
915,-83.109054565429688,0.95453050638996573,-59,-142,-25
916,-83.076828002929688,0.95466009601343893,-59,-142,-25
917,-83.068275451660156,0.9543795624286463,-59,-143,-25
918,-83.100807189941406,0.95435832807906651,-59,-142.31999999999994,-25
919,-83.08843994140625,0.95415953686673394,-59,-143,-25
