sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.37234903674923103,0.110890784084386,0,-4,4
39,0.39396146996924075,0.11593445161574607,0,-4.5,4
40,0.41225514003561597,0.12098881852572603,0,-4.5,4
41,0.46082240569855915,0.1263174100061509,0,-4.5,4
42,0.48186822081916786,0.13215661044530808,0,-5,4
43,0.50671847175004048,0.13875652827563556,-0.5,-5,4
44,0.55277642868706489,0.14537762507646468,0,-5,4
45,0.55026711996114619,0.15135626421388931,-0.5,-5,4
46,0.56483729966002916,0.15588106874097959,-0.5,-5,4
47,0.57940747935891213,0.1597927119753455,-0.5,-5,4
48,0.51610814311154285,0.16265407440528107,-0.5,-5,4.5
49,0.57333657115104419,0.16585449403306093,-0.5,-5,4.5
50,0.56912740812692242,0.16986586667192624,-0.5,-5,5
51,0.59988667638011983,0.17579146599764531,-0.5,-5,5
52,0.65881495871782414,0.18457652433860242,-1,-5.5,5
53,0.77909988667638008,0.1973079099577052,-1,-5.5,5
54,0.87340132750526145,0.21575768388056932,-1,-6,5
55,1.0621661000485674,0.24065136243126722,-1,-6,5
56,1.3494414764448761,0.27332533626662786,-1,-6,5
57,1.643920997247855,0.31244048708773586,-1,-6,5.5
58,2.0021855269548325,0.35732099137761408,-1,-6,5.5
59,2.4328962279423667,0.41098639138118787,-1,-6,6
60,3.039177594301441,0.48806602529331011,-1,-6,6
61,4.124736927310992,0.60312777606023904,0,-6,6
62,7.9027035777885706,0.7559404940035237,1,-5,11
63,27.713372187145865,0.95616552777897523,13,0,45
64,113.11016674761211,1.317290987305006,86,32,187.26000000000022
65,363.29690788408612,2.0948432705599891,324,174,550
66,869.24566941881176,3.4999261900321126,820,508,1236
67,1622.5977820948681,5.6511237000758632,1582.75,997.24000000000001,2240.2600000000002
68,2494.9725594949005,8.4151755971737394,2480,1508,3455
69,3317.8303383519506,11.36862537076035,3306,1946.74,4675
70,3969.9410717176625,13.970796150787324,3928,2264.48,5714
71,4406.1426258701631,15.827181924368416,4343.25,2475.96,6416.5200000000004
72,4637.8033835195074,16.82743532992929,4584.25,2593.48,6807.7600000000002
73,4707.7592682531977,17.102725974263738,4663,2628.48,6928
74,4669.7720576331549,16.897607408264342,4628.75,2618.7399999999998,6858
75,4572.2242998219199,16.443739169770463,4539.25,2576,6702.5200000000004
76,4449.3571312935082,15.892950848468127,4418.5,2523,6507.2600000000002
77,4323.1659381576819,15.333083925328562,4294.25,2463,6301.5200000000004
78,4207.2464788732395,14.819821883102998,4181.5,2408.48,6116
79,4108.1846365549618,14.382645296054916,4084,2365.7200000000003,5953
80,4027.5373158491175,14.029433682672483,4001.5,2325,5822
81,3963.7837137769143,13.755054504919176,3940,2292.7399999999998,5715.5200000000004
82,3913.563704063461,13.545797788878255,3886,2266,5639
83,3872.6634288489558,13.383063176687791,3844.75,2240.48,5578.7600000000002
84,3837.1436781609195,13.247838168240001,3810.25,2222,5528.7600000000002
85,3804.1738708110734,13.125058705400434,3775,2206.7399999999998,5478
86,3771.9133074307915,13.006373024594348,3741.5,2184.5,5433
87,3739.4123360854783,12.887616649580563,3709,2166.48,5384.2600000000002
88,3706.6168852193623,12.768564609418602,3674.25,2148.2399999999998,5339.5200000000004
89,3673.9675408774488,12.649090727219006,3643,2131.2399999999998,5293
90,3642.0369111219038,12.531169460723435,3612,2112,5246
91,3610.7616966164805,12.421092796929837,3582.25,2092,5201
92,3580.4747450218551,12.318770537433853,3553,2074.48,5151.5200000000004
93,3551.3467702768335,12.217210733927091,3521.75,2060,5108.5200000000004
94,3522.2573255625707,12.113785014994733,3495,2042,5064
95,3492.6685284118503,12.00912491579779,3468.25,2025.48,5021.7600000000002
96,3462.8163347903514,11.90390721548415,3440,2007.24,4979.7600000000002
97,3433.1339647077871,11.798262606547794,3411,1990,4938
98,3403.8656305649993,11.693557384808127,3384,1974.24,4897
99,3375.0269548324432,11.59103579490918,3353.25,1957.24,4852
100,3346.4103933948518,11.492161076838164,3321,1943.74,4803.7600000000002
101,3318.035373158491,11.395318862496847,3292.25,1926.48,4758.7600000000002
102,3289.895094706168,11.299145510387568,3261.75,1908.48,4718.7600000000002
103,3261.9301440828881,11.20289805409622,3238,1894,4684.5200000000004
104,3234.0085802169338,11.106678480265227,3212,1875,4641
105,3205.9995952727863,11.010275928082203,3186,1857.24,4596.7800000000007
106,3177.8636878743728,10.913820704256063,3166,1842,4558
107,3149.789460903351,10.817208484604732,3146,1827,4515.5200000000004
108,3121.8060547191194,10.721638119251779,3124.25,1811,4474.7600000000002
109,3094.0175651610816,10.627425155347598,3103,1793.48,4432
110,3066.5266310506718,10.534709674189912,3083,1775.24,4390.5200000000004
111,3039.2393556742754,10.443636838865674,3061,1761,4354
112,3012.1880362635584,10.352617019383135,3034,1744.48,4311
113,2985.2475311639955,10.261430400677563,3006.25,1728.48,4267
114,2958.4129836490206,10.170849926248586,2981.5,1715.48,4230.5200000000004
115,2931.6843127731909,10.081042930260221,2954.5,1699,4192.7600000000002
116,2905.0402298850577,9.9914404825577545,2927.5,1682,4152
117,2878.5327829043226,9.9032603013765907,2901.5,1665,4112
118,2852.1972640440345,9.8164878298579499,2874,1649,4075.5200000000004
119,2825.9969240731748,9.7307693094837369,2846,1632.5,4037.2600000000002
120,2799.84199449571,9.6454081484628862,2818.25,1618,4001
121,2773.6952404079652,9.5591785839111267,2789.75,1600,3965
122,2747.4372672818522,9.471666896354181,2760,1585.98,3928
123,2721.0624898818196,9.383575045869744,2734.5,1571,3892.7600000000002
124,2694.6510441962118,9.2963627380288347,2707.5,1557.48,3854
125,2668.4040796503159,9.2111775922827217,2680,1540,3813.5200000000004
126,2642.4841346932167,9.1284185966407065,2653.5,1523.74,3776
127,2616.9641411688522,9.0481727787542141,2627,1508,3734.5200000000004
128,2591.7115104419622,8.9695862125008645,2599.5,1493.24,3696.5200000000004
129,2566.6625384490853,8.8917472949563283,2573,1480,3660.5
130,2541.8022502833091,8.8144434709682766,2547,1463.24,3625
131,2516.9215638659543,8.7369812753783034,2518.25,1447.24,3593
132,2492.0395013760726,8.6583102131156302,2491,1433.48,3556.7600000000002
133,2467.1938643354379,8.5802205343129447,2465.5,1417.24,3522
134,2442.635340780314,8.5037877498431964,2443.25,1403,3497.2600000000002
135,2418.3627974745023,8.4285376799871887,2419,1386.24,3470.5
136,2394.3651448923424,8.3542529557260004,2392.25,1371,3444
137,2370.6057147482597,8.2806694077311125,2366,1356,3417.5
138,2347.0678322810427,8.2084545231546002,2344,1341.74,3388.5200000000004
139,2323.7387081107336,8.1378839536964467,2322,1323.24,3360
140,2300.6792132102964,8.0686981683602887,2297.25,1310,3331.5
141,2277.8177108628784,8.0001445630186545,2271.75,1296,3300.7600000000002
142,2255.0556095191841,7.9313678401081731,2246.75,1282.24,3266.7600000000002
143,2232.453294479521,7.8621146338540102,2223,1269,3236
144,2210.0529383195726,7.7930621904914146,2202,1256.24,3202.0200000000004
145,2187.7829852679292,7.7238377837101853,2181,1242.24,3171.7600000000002
146,2165.6768657924558,7.654757872197111,2157.25,1229,3139
147,2143.7180670228267,7.5853901633179772,2135,1216,3101.7600000000002
148,2121.8102638821433,7.516556530621636,2110.25,1203.48,3067.7600000000002
149,2100.0363445038042,7.4487075050041893,2088.75,1191.5,3031.7600000000002
150,2078.4244779018941,7.3812375088257056,2067,1176.74,3000
151,2057.0075279261778,7.31431847457901,2046,1165,2968.5
152,2035.8161728994658,7.2476581978149923,2026,1154,2938.5200000000004
153,2014.8151206087098,7.1809935058497709,2005,1141.48,2906.5
154,1993.9306297555447,7.1139914506471031,1985.25,1130,2880.5200000000004
155,1973.0724461712805,7.04569364348297,1965,1115.74,2851
156,1952.3368949328153,6.9768689368678158,1942,1104,2822
157,1931.8206248988181,6.9085633441417382,1922,1091,2794.7600000000002
158,1911.4621175327829,6.8408445178042037,1903,1079.74,2767
159,1891.3611785656467,6.7740143645227286,1881,1065.74,2734.2600000000002
160,1871.4725594949005,6.7083329258044113,1863,1054,2707
161,1851.7690626517726,6.64412993512095,1843,1043,2677
162,1832.2613728347094,6.5804294535024406,1826,1031.24,2644
163,1812.9995952727861,6.5176879938594121,1807,1019,2618
164,1793.8289622794236,6.4544145234965793,1787.5,1006.74,2588
165,1774.8365711510442,6.3917063612425098,1768.5,996,2563.5
166,1756.0078517079489,6.3294533880755548,1750,985.24000000000001,2537
167,1737.2854136312126,6.2677159665623448,1731.75,973,2509
168,1718.7397604014893,6.2056500702254853,1714.5,963,2483
169,1700.3661162376559,6.1438125210470638,1697,952.5,2457
170,1682.1242512546544,6.0833594948581,1679.25,942.98000000000002,2430
171,1664.099967621823,6.0239870720222424,1661,932.48000000000002,2406.7600000000002
172,1646.2867897037397,5.9659505695297446,1644,919,2385
173,1628.7016350979441,5.9082935954378604,1626.75,909,2358.5
174,1611.3950137607253,5.8510680185753738,1607.25,898.74000000000001,2334
175,1594.3945280880687,5.7943326204353944,1591,890,2309.2600000000002
176,1577.8161728994658,5.7380933460079504,1575,878,2285
177,1561.5580378824673,5.6818012012831343,1559.75,868,2261
178,1545.5703415897685,5.6257550985567804,1544,859,2237.2600000000002
179,1529.7924558847337,5.5698291645028073,1526.5,850,2214.7600000000002
180,1514.2276995305165,5.5138218009956041,1510,841,2192.5
181,1498.8389185688845,5.458286492616919,1494.25,832.24000000000001,2170
182,1483.5373967945604,5.4028680694317996,1479,823.74000000000001,2146
183,1468.4660029140359,5.3481149044815171,1465,816,2125
184,1453.5404727213859,5.2940242973007274,1450,807.24000000000001,2101.2600000000002
185,1438.7994171928121,5.2410399417276752,1437,798.24000000000001,2081
186,1424.2428363283148,5.1896856010431023,1423,789,2059.5
187,1409.888376234418,5.1382226165141924,1411,782,2039
188,1395.6824510280071,5.0879453123870464,1396,773,2021
189,1381.5890399870486,5.0381812046148955,1382,766.74000000000001,2000
190,1367.4583130969727,4.9886041252424329,1368.75,757,1978.5
191,1353.3712967459933,4.9395881766526637,1356,751,1957
192,1339.4264205925206,4.8911992191888034,1342,744.48000000000002,1935.2600000000002
193,1325.5224218876476,4.8432680630440501,1330.5,736,1915
194,1311.7681722519021,4.7960624609206235,1317.5,726,1895
195,1298.2676865792455,4.7494468824848806,1302,718.5,1876
196,1284.967783713777,4.7036920023693005,1289,710,1857
197,1271.8225675894448,4.6585945072890356,1278,702,1841
198,1258.910312449409,4.6138733756976622,1264,694,1823
199,1246.1605957584588,4.569133258210849,1252,687,1805.2600000000002
200,1233.663752630727,4.5252728092023906,1240,682,1785
201,1221.3063785008903,4.4821040487029959,1227,676.24000000000001,1767.5200000000004
202,1209.098186822082,4.4395157309829649,1214.25,669,1749
203,1197.0378824672171,4.3974506766738282,1204,660.48000000000002,1731.5
204,1185.134288489558,4.3562683675692391,1191,653.5,1714.5
205,1173.2994171928121,4.3153374980262171,1180,647,1699
206,1161.5675894447143,4.2745738400668651,1169,641,1680
207,1149.805811882791,4.2344676487649773,1158,633,1661.7600000000002
208,1138.1705520479197,4.1945403283601319,1145.5,627.24000000000001,1647
209,1126.5870163509794,4.1555097189466812,1135,620.48000000000002,1630.5
210,1115.1129188926664,4.1169672025442914,1124.25,613.24000000000001,1615
211,1103.7886514489235,4.0784547871627366,1112,605.24000000000001,1598
212,1092.6282985267928,4.0406210305520371,1101,597.48000000000002,1581.7600000000002
213,1081.6361502347418,4.0035196855338135,1090,590,1566.2600000000002
214,1070.7361988020075,3.9669516891312839,1079.5,583,1551
215,1059.9158976849603,3.930530185586425,1067,575.5,1535.7600000000002
216,1049.1786465921969,3.8948366590840098,1056.75,568.5,1519.5
217,1038.4923101829368,3.8590493593859216,1045,563,1504
218,1027.9159786304031,3.8232205675937414,1034,556,1491
219,1017.438724299822,3.7869031132314626,1023,550,1476
220,1007.0902541686903,3.7513354790726292,1013,543.5,1461
221,996.91217419459281,3.7169740394775945,1002.25,536,1446
222,986.83268576979117,3.6834303420235495,993,531,1431
223,976.94884248016842,3.6510863119304422,985,526.5,1418.7600000000002
224,967.12748907236528,3.6188812296353308,976,521,1404.2600000000002
225,957.48494414764446,3.5871658089557017,965.5,514,1391
226,947.95102800712323,3.5559965776737701,957.25,509.5,1377
227,938.44422858993039,3.5259475895076546,949,504,1364
228,928.95483244293348,3.4958718733341043,939,498.5,1351
229,919.59616318601263,3.4659966719004922,928.5,493.5,1339
230,910.29536992067347,3.4358783142042664,919,487.74000000000001,1327
231,901.00898494414764,3.4068145070888711,910,480.5,1312.5
232,891.8388376234418,3.3773832007295392,899,476,1299.5
233,882.8149587178242,3.3485812312492538,890.75,471,1288
234,874.00752792617777,3.3205688565032019,881,465,1274
235,865.29172737574879,3.2934978350092066,873,460,1262
236,856.65266310506718,3.2662204849400571,863,454,1250.5
237,848.07576493443423,3.2382375789001423,854,447.74000000000001,1238.2600000000002
238,839.58240246074149,3.2094273523450494,846,443,1227.5200000000004
239,831.18844099077216,3.1807930950366465,838,437,1215
240,822.85737412983644,3.1527747551507916,829.5,433,1203
241,814.68123684636555,3.1253485720709682,821.25,428,1190
242,806.51618908855437,3.0991502969734088,814,422.74000000000001,1177
243,798.46478873239437,3.0732509636990413,804,417,1166
244,790.47199287680098,3.0472688172747087,796,413,1154.2600000000002
245,782.57398413469321,3.0209784749534991,788,408.5,1144.7600000000002
246,774.76121094382381,2.9952199718132757,780,403.5,1135
247,767.07965031568722,2.9691673139563597,772,399,1125.2600000000002
248,759.51157519831634,2.9434307539987059,764,396,1114.5
249,752.01246559818685,2.9186149804374457,757,392,1104.2600000000002
250,744.61073336571155,2.8945373787170681,750,386.74000000000001,1095
251,737.29682693864333,2.8712787828574036,743,384,1086
252,730.03051643192487,2.8477749019792209,735,379.5,1075.7600000000002
253,722.84110409583946,2.8233182799319332,727,375,1065
254,715.65452485025094,2.799253934692461,721,370,1054
255,708.45580378824673,2.7750837384818423,714,367,1044
256,701.24575036425449,2.7508081589060498,706,363,1034
257,694.08248340618422,2.7266552575188765,699,358.74000000000001,1024
258,687.00226647239765,2.7025728286952093,693,353,1014.5
259,679.96778371377695,2.6790412389023466,686,349,1005
260,673.05091468350327,2.6557947477872434,679,344.24000000000001,994.5
261,666.22486644001947,2.6335292463721398,672,339,984
262,659.51999352436462,2.6114469863377305,666,336,974.5
263,652.97150720414436,2.5901895133003934,658.75,332,965.5
264,646.50331876315363,2.5695313296102693,652.5,328.24000000000001,958
265,640.13704063461228,2.5493791170474114,646,324,948
266,633.78678970373971,2.5287219081470877,638,321,939
267,627.48324429334627,2.5076240234485123,631,317,930
268,621.12465598186827,2.4866330412944362,625,313.5,921
269,614.85397442124008,2.4651094500961799,619,310,913
270,608.62311801845556,2.4434216306061267,612,308,902.26000000000022
271,602.4796017484216,2.4213090596392282,608,304.5,893
272,596.39784685122231,2.4003233591301143,602,301,885
273,590.41201230370734,2.3796697611830471,596,296,876
274,584.45596567913231,2.3594396992825302,590,292,868.5
275,578.62627489072361,2.3400436725828921,584,290.5,860
276,572.86409260158655,2.3206597219863379,578.5,287,852
277,567.25101181803461,2.3018639667070273,573,283.24000000000001,844
278,561.68512222761854,2.2836370975374933,567,280,837
279,556.13760725271163,2.2654356942261917,561,277,829.5
280,550.56459446333167,2.2470594835625817,555,273.5,822
281,545.02485025093085,2.2284034148664245,549,270,813
282,539.54654362959366,2.2097166221444118,543,267,805.26000000000022
283,534.14060223409422,2.1908857073141119,537,264,797.5
284,528.79431762991749,2.1719729118482141,532,260,790
285,523.45418487939128,2.1540104379462748,526,256,782
286,518.26104905293835,2.1370424829861343,521,253,775
287,513.15436295936536,2.1201505386791331,516.5,251,769
288,508.15339161405211,2.1029351030147665,511.5,248,764
289,503.20430629755543,2.0860478410678831,506,245,757
290,498.3120446818844,2.0694483847205429,501,242.74000000000001,749
291,493.3810101991258,2.0532279393739894,497.5,240.74000000000001,742
292,488.45944633317146,2.0372900408785219,491.5,237.5,735.26000000000022
293,483.5896875505909,2.0210220820176366,486.75,235,728
294,478.80168366520962,2.0048905427554553,481.5,231.5,720
295,474.07155577141009,1.988953015218117,476,228.74000000000001,712.76000000000022
296,469.32588635259833,1.9733367781989355,471,225.5,707.76000000000022
297,464.68374615509146,1.9578483238364315,466,223,701
298,460.11219038368142,1.9426416728449407,462,221.24000000000001,694
299,455.56556580864498,1.9281406944323274,457,218,687
300,451.05560951918409,1.9135117642386552,452,216,682
301,446.54079650315686,1.8988049585636537,448,214,675
302,442.06524202687388,1.88407118111496,443,212,668
303,437.5921968593168,1.8691278848083408,438,209,661
304,433.11486158329285,1.8532215179056708,432,206.24000000000001,656
305,428.73967945604664,1.8370757379306215,429,203.5,650
306,424.34895580378827,1.8217059299078064,424.25,201.74000000000001,643.5
307,420.02371701473209,1.8067663089443791,419.5,199,637
308,415.76153472559497,1.791748157391106,415.75,196,631.76000000000022
309,411.55933300955155,1.7771975554342483,411.5,193,625
310,407.43694350008093,1.7627285776037027,408,191,620
311,403.37396794560465,1.7485899071928144,404,189,614
312,399.36190707463169,1.7342761081100337,401,187,607
313,395.35381253035456,1.7201733534894152,395,185,601
314,391.40723652258379,1.7061920948582208,392,183.5,595.5
315,387.4760401489396,1.6928870022672882,387,181,590.5
316,383.54184879391289,1.6796740322808619,383,179,585
317,379.6263558361664,1.6664410324521313,379,176.74000000000001,580
318,375.71911931358267,1.6530512465825742,375,174.5,573.5
319,371.86239274728831,1.6400362998759936,371,172.5,568
320,368.13890237979604,1.6264521761091293,366.5,170.5,562.5
321,364.48664400194269,1.6133637236390501,362.5,169,558
322,360.73725109276347,1.5997336740464634,358.5,166.5,553
323,357.09462522259997,1.5866234108410533,355.75,165,548
324,353.50898494414764,1.5743750289733349,352,163,543
325,349.94042415412014,1.5625749317199364,348,161.5,537.5
326,346.41395499433384,1.5503169390653826,344,160,533
327,342.9633317144245,1.5383883566035619,341.5,157.74000000000001,528
328,339.53593977659057,1.5266633094530291,338,156,524
329,336.15120608709731,1.5149065687500409,335,154,519
330,332.8414278776105,1.5037210991692547,330.5,152,514
331,329.59632507689815,1.4934300705618053,326,150,509
332,326.32944795208027,1.4831797821960386,322.25,148,505
333,323.07260806216613,1.472758121763948,318.5,146,500.5
334,319.92010684798447,1.4620220770202583,315,144,496
335,316.76817225190223,1.4520014881760526,312.75,142,491.5
336,313.71709567751333,1.4415305040530877,309,140,487
337,310.68528411850411,1.4312025084831401,306,138.24000000000001,482
338,307.64529706977498,1.4207651445279692,303,137,478.5
339,304.61996114618745,1.4103097594274054,300.5,135.5,474
340,301.63954994333818,1.4001027913874162,297,134,469.5
341,298.66294317629917,1.3897960088609693,294,132.5,465.76000000000022
342,295.62797474502185,1.3797803471928336,291,130.74000000000001,461
343,292.61486158329285,1.3698004971217426,288,129.5,457
344,289.64489234256109,1.3595787157695518,285,128,453
345,286.69791160757649,1.3496658218162902,282,126.24000000000001,448.76000000000022
346,283.82896227942365,1.339589953539829,279,124.5,444.5
347,281.00671847175005,1.3300272994807865,276,123,441
348,278.18212724623606,1.320316778158287,273,122,436.5
349,275.3650639468998,1.3105910932489169,270,120,432.5
350,272.54403432086775,1.3009170847495561,268,118.5,428
351,269.78355188602882,1.2911194842686657,264,117,425
352,267.04427715719606,1.2816615858585623,261.5,115,420.26000000000022
353,264.38513841670715,1.2719780550789521,258,113.5,416
354,261.73587502023634,1.2625470236581133,255,112,414
355,259.10806216610007,1.2537511028637909,252,111,409.76000000000022
356,256.48049214829206,1.2446562359830318,250,110,406
357,253.76234418002267,1.2353296591705327,247,108,401.76000000000022
358,251.1033673304193,1.2258839656607892,244,107,397
359,248.44908531649668,1.2166433752111776,241,106,393.5
360,245.8200582807188,1.2072997684160554,239,104.5,391
361,243.28978468512221,1.198614136893241,236,102.5,388
362,240.81398737251092,1.1900713890721291,233.75,102,384.26000000000022
363,238.38319572608063,1.1814762366520193,231,100.5,381
364,235.96252225999677,1.1731646847390842,228.75,99,378
365,233.5711510441962,1.1646432425482178,226,98,374.5
366,231.19143597215478,1.1564189193788366,223.25,96.5,370.5
367,228.86716852841184,1.1488603212475152,221,95,367
368,226.55884733689493,1.1413229463461441,218,94.240000000000009,364.5
369,224.22324753116399,1.1338760711476337,216,93,361
370,221.87817710862879,1.1256818171916483,213.5,92,358
371,219.63169823538934,1.1173340070992457,211,91,354
372,217.41897361178565,1.109210783240254,209,90,351
373,215.20066375263073,1.101530383770233,207,89,347.5
374,213.00550429010846,1.0935827356079995,205,88,344
375,210.8900760887162,1.085836290585704,203,87,340
376,208.76776752468837,1.0775913280411153,201,85.740000000000009,337
377,206.64011656143759,1.0697110510176824,198,85,333.5
378,204.48907236522584,1.061935490357099,196,84,330.5
379,202.36417354702931,1.0548197269525683,193,82.740000000000009,327.5
380,200.30322162862231,1.0480033177072303,192,81,326
381,198.27521450542335,1.0409613636281438,189.5,80,322.76000000000022
382,196.24146025578759,1.0339590760501403,187,79,319.5
383,194.22081916788085,1.026746976176252,185,78,316
384,192.20981058766392,1.0192735343844614,183,76.740000000000009,313
385,190.13671685284118,1.0122248412670498,181,75.5,310
386,188.13177918083213,1.0055653259360395,179,74.5,307
387,186.14626841508823,0.99917057691133138,177,73.5,305
388,184.22972316658573,0.99267584991661062,175,72.5,301
389,182.3309049700502,0.98606536309368931,173,72,299
390,180.49036749231018,0.97956497415386068,171,71,296
391,178.64141168852194,0.97289812810017107,169,70,293.5
392,176.81730613566455,0.96642393830646456,168,69,290.5
393,174.952161243322,0.96003631505966514,166,68,288
394,173.09154929577466,0.95387071940371515,164,67,285
395,171.25643516270034,0.94734256895672975,162,66,282
396,169.4242350655658,0.94096619070054988,160,65,279
397,167.66189088554313,0.93458934111725245,158,64,276.5
398,165.83106686093572,0.92797323667559295,157,63.5,274
399,164.00097134531325,0.92182339660770529,154,62.5,271
400,162.18674113647401,0.91557456429083328,152,61.240000000000009,268
401,160.40691274081269,0.90916617824043477,151,61,265.76000000000022
402,158.62538449085318,0.90310755316066527,148.5,60,263
403,156.95548000647563,0.89699393200900857,147,59,261
404,155.30030759268254,0.89073505815488663,145,58,258
405,153.59964384005181,0.88521911823305066,143,57.240000000000009,255.5
406,151.93686255463817,0.87988202898576362,141.5,56.5,253.5
407,150.35721223895095,0.87430431995344349,140,56,251
408,148.79116075764935,0.86916197499997516,139,55,248.5
409,147.2510927634774,0.86373336849891269,137,54,246
410,145.72000971345312,0.85820986338998673,135,53,244.5
411,144.15509146835032,0.8529706203467845,134,52,241
412,142.63647401651286,0.84722822308554968,132,52,239
413,141.12740812692246,0.84164363861753633,131,51,236
414,139.62530354541039,0.83605236867548005,129.5,50,234
415,138.12829852679295,0.83100000291422682,128,49.5,231.5
416,136.66180994010037,0.82562220302419564,127,49,229
417,135.17330419297394,0.82039029753860193,125,48,227
418,133.70713938805244,0.81489303991516759,123.5,47,224
419,132.23393232960984,0.80953096817469516,122.25,47,222
420,130.8015217743241,0.80456236137641846,121,46.5,220
421,129.38489558037884,0.79947275466245538,119,46,217.5
422,128.00566618099401,0.79467155927457023,118,45,216
423,126.61631860126275,0.78954668747988033,117,44.740000000000009,214
424,125.22413793103448,0.78439813274948544,115.5,43.5,211.5
425,123.83389995143274,0.78003322138073783,114,43,209
426,122.43888619070746,0.77593417706528767,112.5,42.5,206.5
427,121.07981220657277,0.77126767840386512,111,42,205
428,119.71547676865792,0.7663871198112292,110,41.5,202.5
429,118.40124655981869,0.76115529783179681,108.5,40.5,200.26000000000022
430,117.08183584264206,0.75682095997077958,107,40,199
431,115.74712643678161,0.75203697161089034,106,39.5,197
432,114.46883600453295,0.74800057523097385,104,39,195
433,113.24575036425449,0.74361680650816075,103,38.5,193
434,112.00420916302413,0.73928677925064568,102,38,190.5
435,110.83592358750202,0.73497634047008331,100.5,37,188
436,109.72340942204954,0.73063598310663891,99.5,36.5,186.26000000000022
437,108.57738384328962,0.72604110104962605,98.5,36,184.5
438,107.45475149749069,0.72179934147447622,97,35,183
439,106.31423020883925,0.71796784787116086,96,35,181
440,105.16788084830824,0.71466929980613803,95,34,180
441,104.00356159948196,0.71094413522272981,94,34,178
442,102.86546867411364,0.70661188430448241,93,33,176.5
443,101.74777400032379,0.70234664091733345,92.5,33,175
444,100.62149910960012,0.69800127161405556,91,32,173
445,99.470697749716692,0.6940299367240278,90,31,170.5
446,98.434757973126111,0.68966767746916247,89,31,168.76000000000022
447,97.39800874210782,0.68517138795938093,88,30.5,167
448,96.333980896875502,0.68072373809256059,87,30,165
449,95.261049052938318,0.67643380043404844,86,29.5,163.5
450,94.220738222438072,0.67280541133460514,85,29,162
451,93.134855107657444,0.66920569846613587,84,28,160.5
452,92.079326533916145,0.66591755004313047,83,28,159
453,91.004694835680752,0.66211885979681362,82,27,158
454,89.963412659867245,0.65840446646726491,81,26.5,156
455,88.948033025740656,0.65507092640917775,80,26,154.5
456,87.944633317144252,0.65126709045949172,78.5,26,153
457,86.986724947385468,0.64807524920464599,78,25.5,151
458,85.967136150234737,0.64475742715847217,77,25,149.5
459,84.961065242026876,0.64121503676001557,76,25,148
460,83.963979277966644,0.63720989118732485,75,24,146.26000000000022
461,83.002914035939781,0.63342772174467821,74,24,145
462,82.046867411364744,0.6297751210125504,73,23,143
463,81.135502671199617,0.62620364513468163,72,23,141
464,80.171199611461873,0.6224154504478856,71,23,140
465,79.2309373482273,0.61948014087520675,70,22,138
466,78.341994495709898,0.61659236331390765,69,22,137
467,77.488101019912577,0.61358511912202118,69,21,135
468,76.669499757163678,0.61060696800939973,68,21,133.5
469,75.818601262748913,0.607959101705838,67,20.740000000000009,132
470,74.905860450056664,0.60484411079308953,66,20,130
471,74.039339485186986,0.601418320307337,65.5,20,129
472,73.206734660838592,0.59796720961531491,65,19.5,127
