sample,mean,mean_uncertainty,median,percentile_16,percentile_84
142,2463.2613361024578,8.4213829078804707,2487.25,1471,3458.2999999999984
143,2439.5337487019729,8.3448707782337568,2462,1454,3429.5999999999995
144,2415.9854620976116,8.2693082594537994,2441.25,1437.9000000000001,3397.5
145,2392.760211145725,8.1964074688293174,2418,1421,3365.1999999999989
146,2369.7939598476983,8.1251526433870591,2395,1408,3333
147,2347.071391484943,8.054955610009241,2372,1391,3298
148,2324.4804430598824,7.9854446336339224,2348,1377,3267.1999999999989
149,2301.9654724818274,7.915806458054405,2324,1363.3999999999999,3235
150,2279.6191588785045,7.8466499745135421,2301.75,1349.9000000000001,3202
151,2257.443579093112,7.7784543456492568,2278,1336.8,3172
152,2235.3852544132919,7.7109261287738065,2257.5,1323,3146
153,2213.4655590169609,7.6438377966807085,2236,1307,3119.5
154,2191.7487019730011,7.5773763791964122,2215,1293,3090
155,2170.165109034268,7.5114236749715282,2192,1279,3060.5999999999995
156,2148.70387677397,7.4467198050426529,2170.75,1266.8,3032
157,2127.2916233991,7.3821856711729357,2148.25,1253,3002
158,2106.1501384562134,7.3181337829419331,2124,1240,2974
159,2085.2175493250261,7.2545960634799682,2103.75,1228,2944.5999999999995
160,2064.532796815507,7.1905738418276739,2085,1215,2915
161,2043.9591554170993,7.1267367468060501,2064.25,1202,2886.0999999999995
162,2023.4467808930426,7.06252684062851,2043,1189,2858.0999999999995
163,2003.0094323295257,6.9980567463740195,2023.5,1176,2829
164,1982.7596053997922,6.9341089331745192,2002,1165.5,2799.5999999999995
165,1962.7223952924887,6.8710847971767093,1981,1151.9000000000001,2772.5999999999995
166,1942.8609380408445,6.8091156439070772,1962,1140,2744.5
167,1923.1242644513673,6.7482456950501426,1941,1128,2716.5999999999995
168,1903.5568535825546,6.6888773622309614,1921.75,1115,2689.5
169,1884.115351332641,6.6299117874123965,1904,1100.9000000000001,2665
170,1864.9218587746625,6.5717124838228598,1883,1085.5,2638
171,1845.9999134648667,6.5142062989414278,1863.25,1073,2612.0999999999995
172,1827.2487885081343,6.4568254200671378,1845,1064,2586
173,1808.6407926618208,6.3993590182934028,1826.5,1053,2559.5
174,1790.2602976808585,6.3420272537077578,1808.5,1039,2535
175,1772.1319660782278,6.2844210256452815,1788.75,1031,2509.0999999999995
176,1754.3669955001731,6.2277922384417277,1769,1023,2485.1999999999989
177,1737.1366389754239,6.1720734366377981,1750.5,1011,2458
178,1720.3206126687435,6.1159376494406041,1732.25,1002.4,2434.1999999999989
179,1703.6420906888197,6.0592423011341481,1714,993,2413
180,1687.1830218068535,6.0025477399035312,1695.5,986,2390.5
181,1670.9948944271375,5.9462905269242823,1675.25,977,2368
182,1655.1446867428176,5.8914861941215078,1661.25,967,2343.0999999999995
183,1639.4182242990655,5.8381220207226008,1647,956,2322
184,1623.8278816199377,5.7845064091983982,1630,945.89999999999998,2300.5999999999995
185,1608.3219106957424,5.7307777884782753,1613,935,2280
186,1592.9505019037729,5.6780613216618203,1600,926,2258.5999999999995
187,1577.8106611284181,5.6261762835415903,1585,916.5,2240
188,1562.7506057459329,5.5748692794480368,1569.75,906.39999999999998,2218
189,1547.7018864659051,5.5238000325109802,1554,897,2196
190,1532.6321391484944,5.4728595124254582,1538,889.89999999999998,2175
191,1517.6700415368639,5.4221304754512891,1522,881,2155
192,1502.9717030114227,5.372951150620648,1508,873.39999999999998,2135
193,1488.4123399100035,5.3238960277498952,1495,864.39999999999998,2116
194,1473.914503288335,5.2742297706229229,1481,857,2096
195,1459.4982692973347,5.2243411645759279,1466,849,2077.5999999999995
196,1445.2651436483213,5.1757292554131862,1450.5,842.89999999999998,2057.0999999999995
197,1431.1786950501903,5.1277629135157365,1434,834,2037.5999999999995
198,1417.247663551402,5.0801009036616476,1421.25,827.79999999999995,2019
199,1403.309622706819,5.0322922876811438,1407,820.39999999999998,1999.0999999999995
200,1389.4349255797854,4.9853514733408026,1393,811,1976.5999999999995
201,1375.8000173070266,4.9393176902553808,1380,800.79999999999995,1958
202,1362.3128245067498,4.8948510550705677,1365.5,793,1939
203,1348.8929560401523,4.8499195611819941,1351,784,1921
204,1335.6113707165109,4.8053840724676808,1336.5,776.5,1902
205,1322.5507095880928,4.7608397580766466,1321.75,769.39999999999998,1883
206,1309.5971789546556,4.717071607730138,1309.25,762.39999999999998,1864
207,1296.8663032191071,4.6738640020177051,1297,753.89999999999998,1847.5
208,1284.2601246105919,4.6313371264360876,1285,743.5,1828.1999999999989
209,1271.7673935617861,4.5881982673922153,1272.25,737,1810.5999999999995
210,1259.2453271028037,4.5446802314141852,1259.75,729,1793
211,1246.8619764624439,4.5016281580780984,1247,721.5,1775
212,1234.6275527864314,4.4599132277329581,1236,714,1757.0999999999995
213,1222.5612668743511,4.4187367343255772,1226,706.39999999999998,1739
214,1210.5610938040845,4.3775375525548839,1214.25,699.89999999999998,1720
215,1198.6905503634475,4.3361706579345167,1202,692.89999999999998,1702.5999999999995
216,1186.9889235029423,4.295793938322487,1190,686,1687
217,1175.3967635860158,4.2560862490096127,1178,679,1670
218,1163.8798892350294,4.2166525105542636,1166.25,673,1654
219,1152.4530979577708,4.1777183830442288,1157.5,667,1637
220,1141.046815507096,4.1379647842202987,1145.5,659,1622
221,1129.7265489788854,4.099178424903811,1134.25,651,1605.5999999999995
222,1118.468847352025,4.0611290409757341,1121.25,645.39999999999998,1589
223,1107.3955520941502,4.0230096069927237,1110.25,638.5,1572.5
224,1096.5041536863966,3.985274088784823,1099,632.89999999999998,1557
225,1085.8226029768086,3.9479638478128525,1089,627,1542.5999999999995
226,1075.2824506749741,3.9111461718597509,1078,621,1528
227,1064.9013499480789,3.8748370657565867,1066.75,616.89999999999998,1514
228,1054.6049671166493,3.8394910232927115,1056.5,610.5,1499.5
229,1044.4044652128764,3.8046696760494974,1046,604.79999999999995,1485
230,1034.2767393561785,3.7700788260314733,1036,600,1471.5999999999995
231,1024.2871235721702,3.7360519125009679,1027,595,1458
232,1014.401349948079,3.7026994502647934,1018,589.39999999999998,1444
233,1004.6365524402908,3.670270026834177,1008,583,1429.5999999999995
234,995.00882658359296,3.6383256272808806,998.5,576.5,1416.5999999999995
235,985.46157840083072,3.6070956372077481,987.25,571,1405.0999999999995
236,975.99766355140184,3.5753908802574967,977,563.5,1393
237,966.66744548286601,3.5439603536161783,968.25,556.89999999999998,1380
238,957.44669435790934,3.5127983411695189,958.5,553,1368
239,948.34458290065766,3.4816126076200735,949,548,1355.5
240,939.31135340948424,3.4505851686943658,940,542,1343
241,930.43890619591559,3.4196779750784665,931,536.39999999999998,1329.5999999999995
242,921.62582208376602,3.3896400441102568,922.25,530,1316.5999999999995
243,912.86413984077535,3.3604501686375321,914,525,1304.5999999999995
244,904.14849428868115,3.3305678095070146,905.75,519.5,1291.5
245,895.49731741086885,3.3008059722265957,897,516,1278.5
246,886.90758047767395,3.2713864778072224,888,511,1268
247,878.44453097957773,3.2424788543161491,879,505,1256
248,870.05330564209066,3.2134403497892947,871,501,1244
249,861.78946002076839,3.1849342815832649,861.5,495.89999999999998,1232
250,853.60219799238496,3.1562466248183694,853,490,1221
251,845.45015576323988,3.1278692630318523,845.75,484.5,1210
252,837.33965039806162,3.0993203099393698,837,478.5,1199.5
253,829.28409484250608,3.0712121557217671,829,473,1188
254,821.3078920041537,3.0436298360589213,821,469,1177
255,813.40939771547244,3.0169006377682637,812,463,1166
256,805.60548632744894,2.9899875226290971,804.25,457,1154
257,797.920387677397,2.9634997706602708,795,455,1143
258,790.33099688473521,2.937353087466871,786,451,1131
259,782.79499826929737,2.9116182429026378,777.75,446.5,1121.0999999999995
260,775.33333333333337,2.8859116512887781,771,442,1110.5
261,767.94132917964691,2.8603022665860816,763.75,438,1101.5
262,760.62971616476284,2.8355884489739069,756.25,433,1090.5999999999995
263,753.37902388369673,2.8107065331508538,750,428,1081.5
264,746.13508134302526,2.7864897063931342,743.25,424.5,1070.5
265,738.94929041190721,2.7620743308887574,735,421,1061
266,731.80382485289033,2.7382750133310161,729,416,1051
267,724.73399100034612,2.7149762164661615,723,410.5,1040
268,717.83186223606788,2.6914928112652112,716,407,1030
269,711.02500865351328,2.6684438115979989,710,401.5,1022
270,704.33194877120116,2.6455173545313424,704.75,398.89999999999998,1011.5
271,697.68977154724814,2.6223054511709978,697,395.89999999999998,1001
272,691.15204222914508,2.5994980756640031,691,392.5,990.5
273,684.70629975770157,2.5774648784058316,684.5,389.39999999999998,981.5
274,678.31308411214957,2.5556428929354729,676,385.5,974
275,671.96253028729666,2.5345020552839479,671.25,381.39999999999998,966
276,665.73226029768091,2.5136347081466779,665,376,956.5
277,659.59129456559367,2.4934065202970994,659.75,373,948
278,653.56135340948424,2.4733344773184149,653,368,939
279,647.61889927310483,2.453315399986189,648,364,932
280,641.7319141571478,2.4336283573094541,642,360,923
281,635.82649705780545,2.4138245955933599,636.5,357,915
282,629.92956040152296,2.3941129423153349,631,353,906
283,624.12850467289718,2.374508925338497,624.5,350,898
284,618.36370716510908,2.3550582446329753,618,346.89999999999998,890.09999999999945
285,612.60938040844587,2.335184205424548,613,343,882
286,606.82087227414331,2.3156025567266223,607,339.89999999999998,874
287,601.08099688473521,2.2966077699168981,601.25,337,867
288,595.3701107649706,2.2776938296947775,594.75,334.39999999999998,859
289,589.74030806507437,2.2588439800995697,589.5,331,849.5
290,584.18830044998265,2.2402719874076138,584.5,327,840.59999999999945
291,578.66813776393212,2.2217990590695611,579,322,832
292,573.23546209761162,2.2038236138086056,572.25,318,824.5
293,567.86301488404297,2.1857776982791477,566.5,314.39999999999998,818
294,562.55010384215996,2.1674918417691331,561.5,311.5,811
295,557.3140359986154,2.1494243555171959,557.5,308,805
296,552.11102457597781,2.1314709136459737,551.5,305,797
297,546.98684665974383,2.1136359802685329,546,301.89999999999998,790.09999999999945
298,541.87227414330221,2.0957998758377094,541.5,298,783
299,536.8364485981308,2.0779144020065847,536.5,295,775.59999999999945
300,531.82043959847704,2.0600421872753119,531,292,768
301,526.85107303565246,2.0423772738688011,526,290.39999999999998,761.5
302,521.99723087573557,2.0253915014673742,522,288,753
303,517.19453097957773,2.0081220665109907,517.25,285.5,747
304,512.40550363447562,1.9903656534563028,512.5,282.39999999999998,741
305,507.70387677397025,1.9735482622330478,508,280,736
306,503.00917272412602,1.9572748267344282,504,277,728.5
307,498.36630321910695,1.9416803115694741,499,274,722
308,493.73857736240916,1.9265180529352881,494,271,716
309,489.144167532018,1.9110200233939016,490,269,709.5
310,484.61145725164414,1.8956708302509275,485,266,703
311,480.12772585669779,1.8804474976367453,480.25,264,696.59999999999945
312,475.71521287642781,1.8659695783041388,476,260.5,690
313,471.35591900311528,1.8515671759893313,472,258,684.5
314,467.03149878850815,1.8374780863320879,467.25,255.39999999999998,678
315,462.74307718933886,1.8231249978061832,463,253,672.5
316,458.49437521633786,1.8085337430962083,458.5,250,667
317,454.25328833506404,1.794490779789556,453.75,247.39999999999998,661.5
318,450.01107649705779,1.7806385202412811,450,244,655.5
319,445.82069920387676,1.76635877120387,446,242,650
320,441.65567670474212,1.7521250138203901,442,239,644
321,437.51990308065075,1.738105976296775,437.5,237,639
322,433.42177223952928,1.7246591077801838,433.5,234.39999999999998,632
323,429.39373485635167,1.711525251738363,430,232,626.5
324,425.38594669435793,1.6980150572839381,425.5,229.5,621
325,421.40948425060577,1.6851515439643594,420.5,228,616.09999999999945
326,417.51670128071999,1.6721722620203228,416,225,612
327,413.64935964001387,1.6588534996848596,411.5,223,606.09999999999945
328,409.77561439944617,1.6458652977709085,407.5,220,601
329,405.97637590861888,1.6323708984855605,404.5,218,595.5
330,402.22689511941849,1.6195779846797966,401,215.5,590
331,398.4477327795085,1.6062672100588611,397.5,214,584.59999999999945
332,394.68743509865004,1.5929250693461039,394,211.5,579.5
333,390.94634821737628,1.5794459477613763,390.5,209,575
334,387.25623052959503,1.5660342502455811,386,207,570
335,383.61647628937351,1.5530467316552738,382.75,205.89999999999998,564
336,380.03487365870541,1.5404643062169996,379,203,558.5
337,376.49350986500519,1.5280512900631544,375.5,200.5,553
338,373.01142263759084,1.5158504195138447,371.5,198.5,548
339,369.59813084112147,1.5036366231542042,368,197,543
340,366.20552094150224,1.4916097075141239,365,195.5,538
341,362.80996884735202,1.4800535000837522,361,193.5,533
342,359.4578573901004,1.4684048702322612,358,191,528
343,356.14685012114921,1.4568914749760056,354.5,189,523
344,352.88577362409137,1.4455763094375722,351,187.5,518
345,349.69314641744546,1.4346584202852142,348,185.5,513
346,346.51566285912082,1.4238294316148656,344.75,184,509
347,343.38629283489098,1.4133290052014991,341,181.5,505
348,340.21971270335757,1.4023591874205632,338,180,501
349,337.079612322603,1.3911521939042732,335.5,179,497
350,333.99446175147108,1.3804942382513201,332,177,493
351,330.93509865005194,1.37018171624369,329.25,175,488
352,327.93302180685356,1.3602104418533036,327,173.5,484
353,324.97542402215299,1.3505973993721305,324,171,480
354,322.09241952232605,1.3407839084032112,321.5,170,475.5
355,319.19098303911386,1.3315455165476908,318,168,471
356,316.40957078573899,1.3220219102003652,316,166.5,467
357,313.60505365178261,1.3127173775052636,313,165.39999999999998,462.09999999999945
358,310.80062305295951,1.3035597668744212,309.5,163.89999999999998,459
359,307.96668397369331,1.294523444994621,306.75,162.39999999999998,455
360,305.17930079612324,1.2852528148166784,304,161,451
361,302.4421079958463,1.2758137606740059,301,159.5,447
362,299.68129110418829,1.2663703963406583,298,158,442.09999999999945
363,296.90282104534441,1.2565626379924206,295,156.5,438
364,294.19435790931118,1.247159637440497,292,155,434
365,291.48978885427482,1.2379119187667647,289.25,154,431
366,288.81412253374873,1.2287454912821951,287,153,427.5
367,286.12937002422984,1.2192156986831852,284,151,424
368,283.49281758393909,1.210077585254743,282,149,420
369,280.84562132225682,1.2007935813277542,278.5,147.39999999999998,416
370,278.23762547594322,1.1915194457277216,276,146,412
371,275.6818103149879,1.1824989589609307,273,144,408.5
372,273.20067497403949,1.17429181291416,270.5,142,404
373,270.72265489788856,1.1661422624378359,268,140.89999999999998,401.5
374,268.33298719280026,1.1577716200969503,266,139.5,398
375,265.9361370716511,1.1496083731752407,264,138,395
376,263.56420906888195,1.141256826993351,262,137,391
377,261.20093457943926,1.133469939674675,260,135.89999999999998,387.5
378,258.86483212184146,1.1254061477240478,257,134,385
379,256.54205607476638,1.1176846558780351,255,132,381
380,254.2663551401869,1.1101762102219366,253,131,377.5
381,252.00017307026653,1.1029931584124357,250.5,130,375
382,249.68042575285565,1.0954041170018145,248,129,372
383,247.40013845621323,1.0875440477677045,246,127.5,369
384,245.11171685704397,1.0797444089641688,243.5,126,366
385,242.88534094842507,1.0718119372179318,241,124,362
386,240.6482346832814,1.0636082423074891,239.5,123.5,359.09999999999945
387,238.46079958463136,1.0555432651577012,237.5,122,356.5
388,236.34086188992731,1.0479186007043169,235.5,121,353
389,234.23096227068189,1.0407230590438434,233,120,350
390,232.14728279681552,1.0334834001825501,231,118,347.5
391,230.07104534440984,1.0265666919890619,229,117.5,345
392,228.01436483212183,1.0195670014569922,226.5,116,341
393,225.98399100034615,1.0121782632490051,224.25,114,339
394,223.97187608168917,1.0048234507426728,222,114,335.59999999999945
395,221.97689511941849,0.99781253859121455,220.75,112.5,333
396,219.96936656282452,0.99106289181067675,218,112,330
397,217.98321218414677,0.98468344095299498,216.5,111,328
398,215.99264451367256,0.9783911216099721,215,110,324.5
399,214.05486327448943,0.97202874586795884,212.5,109,322
400,212.12262028383523,0.96583059545825656,210.5,108,320
401,210.19825199030805,0.95975535377281207,208,106.5,317
402,208.34103496019384,0.95346824529173768,206,105,314
403,206.47230875735548,0.94677250201970442,205,104.39999999999998,311
404,204.57416060920733,0.94018611475476299,203,103,308.59999999999945
405,202.7140879196954,0.9335350366908155,201,102,306
406,200.86993769470405,0.92664802219192177,199,101,303
407,199.07762201453789,0.91994375101793957,197,100,300
408,197.30339217722394,0.91342792526799421,196,99,297
409,195.56896850121149,0.90677090114435221,194,98,293.5
410,193.83930425752857,0.90054660960499899,192,97.5,291
411,192.12487019730011,0.89443609268896029,191,97,289
412,190.44487712011076,0.88871020006789014,188.75,96,287.5
413,188.78677743163723,0.88289807201459691,187,95,285
414,187.14105226722049,0.87737479254129414,185.5,94,283
415,185.49143302180684,0.87161406261288576,184,93.5,280.5
416,183.83757355486327,0.86641889627704993,182.5,93,278
417,182.24376947040497,0.86089710533272168,181,92,275.59999999999945
418,180.63231221876083,0.85609850091005713,179.5,91,273
419,179.05953617168569,0.85144006900343849,178,90,271
420,177.48650051921081,0.84697130327284054,176,89,269
421,175.86111111111111,0.84223653853647618,175,87.5,267
422,174.3380062305296,0.83759044084096401,173,87,265
423,172.80520941502249,0.83274049883354262,171,85.5,263
424,171.26678781585323,0.82781207778388743,169.5,85,260
425,169.69634821737625,0.82317290211573324,168,84,258
426,168.1760124610592,0.81871657171351364,167,83,255.5
427,166.69167532018,0.81425642649133245,165,81.5,253
428,165.17635860159226,0.80947502195818255,164,81,251.09999999999945
429,163.70655936310141,0.80463095239275684,162.5,80.5,249
430,162.21953963309105,0.79976110025118174,161,80,247
431,160.7398753894081,0.79504952351649505,159.5,79,245
432,159.28357563170647,0.79003008020668031,158,78,242.5
433,157.83895811699551,0.78531706966529791,157,77.5,241
434,156.42315680166146,0.78078522628166724,155.5,77,239
435,154.97455867082036,0.77645732813764978,154,76,237
436,153.60678435444791,0.77177498028982328,152,75,235
437,152.2543267566632,0.76717241722924001,150.5,74.5,233
438,150.87547594323294,0.76299050008408165,149.5,74,231
439,149.52076843198338,0.75870734331128731,148,73,229
440,148.20811699550018,0.75432583556482169,147,72,227.5
441,146.9457424714434,0.74985737998764357,147,71,225.59999999999945
442,145.66104188300449,0.74548606535946416,145,70.5,224
443,144.34449636552441,0.74148704664669252,144,70,222
444,143.09752509518864,0.7373622532530425,142.25,69,220
445,141.82597784700587,0.73302071461112639,141,69,218
446,140.5441329179647,0.72843996311250803,140,68,216
447,139.26090342679129,0.72404051459636165,138.5,67.5,214.09999999999945
448,137.97014537902388,0.71989031415810334,137.5,67,212
449,136.69349255797854,0.71604292690237614,136,66,210
450,135.42159916926272,0.71116233037260912,135,65.899999999999977,208
451,134.18215645552095,0.70698990531207795,134,65,206
452,132.9601938386985,0.70306926156935634,132,64,204.5
453,131.73693319487711,0.69939289728602727,131,63.5,203
454,130.56671858774664,0.69571186239611593,130,63,201
