sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,117.89801710436691,0.63607171527403195,115,52,188.5
480,116.8553318701279,0.63317607937864506,113.5,51,187.5
481,115.8513963520775,0.63010959778682507,112.5,51,186.03999999999996
482,114.84655263755393,0.62694619398130536,112,50,184.5
483,113.84488761068644,0.62376696563312028,111,49.5,183.5
484,112.8553318701279,0.62055025199317682,110,49,182
485,111.88076137137668,0.6171611981468299,109,49,180
486,110.93873457958071,0.61384469724290813,108,48,179
487,109.99685915386362,0.61039893674666912,107,48,178
488,109.03311132975101,0.60725114568317684,106,48,176
489,108.05937334443351,0.60395827422046366,105,47.5,174.5
490,107.10220994475138,0.60093372850372229,104,47,173.5
491,106.15042004086884,0.59777292395695636,103,46,172
492,105.24835389389239,0.59441557133015122,102,45.960000000000036,170
493,104.32918338000454,0.5912585593726537,101,45,169
494,103.45110875652766,0.58842714757341308,100,45,167.5
495,102.5816619995459,0.58594591095745907,99,44,166
496,101.72394611367592,0.58359076331786019,98,44,165
497,100.85919170513888,0.58085077415355568,97,43,164
498,99.956065995610388,0.57824024989177691,97,43,162
499,99.05339438431848,0.57561145958284354,96,42,161
500,98.176227957314765,0.57266437627056099,94.5,42,159.5
501,97.317452508892757,0.56979664985601441,94,41.5,158
502,96.491674865662603,0.56709251854478104,93,41,157
503,95.674222356769846,0.56438048281439923,92,41,156
504,94.873647165670178,0.56180737115966772,91.5,40.5,155
505,94.006168167713611,0.55944674766417379,91,40,154
506,93.203095436312722,0.55658512287595729,90,39.5,153
507,92.392227351850451,0.55353768196849606,89,39.5,151.5
508,91.585219102399151,0.55083065797321196,88.5,39,150.5
509,90.822031332778323,0.54837753444870541,88,38.5,149
510,90.012147127828655,0.54589546939423939,87,38,148
511,89.209150079467193,0.54330669605775772,86,37.5,147
512,88.463823507152043,0.54068495128561622,85.5,37,146
513,87.722962234163319,0.53854573998278865,85,37,144.5
514,86.965753424657535,0.53633491183034931,84,37,143
515,86.193180958147281,0.53394766048886966,83,36,142
516,85.426663134791497,0.53133920602700935,82.5,36,141
517,84.663248316052375,0.52899469040558678,82,35.5,140
518,83.922462726103078,0.52685296866401432,81,35,138.5
519,83.200597896011502,0.52473806050252547,80,35,137
520,82.47328388708091,0.52257646065503949,80,34.5,136
521,81.763149928101114,0.52062938765427114,79,34,135
522,81.054151214712789,0.51854776070508402,78,34,134
523,80.346817528191934,0.51649068459825975,77,34,133
524,79.659993945356845,0.51408066618696302,77,33.5,132
525,78.947211079996976,0.51150140679157052,76,33,130.5
526,78.196965110118825,0.5089226307119924,75.5,32,129
527,77.424619692726864,0.50679601701592425,75,32,128.5
528,76.720994475138127,0.50437608679212831,74,32,128
529,75.980133202149403,0.50181861080075019,73.5,31,127
530,75.268409899341563,0.49909383990111367,73,31,126
531,74.533451903428443,0.49649822193269511,72,30.5,125
532,73.838832967531971,0.49391505274485137,71,30,124
533,73.171686974948912,0.49138035959367898,70.5,30,123
534,72.554340422311355,0.48896592277149548,70,29.5,122
535,71.893476122001061,0.4867257879679594,69.5,29,121
536,71.217626579883444,0.48443022550794196,69,29,120
537,70.585824566714592,0.48237009304703693,68,28.960000000000036,119
538,69.966358888972977,0.4803210973585228,68,28.5,118
539,69.337962612578522,0.47824628015662562,67.5,28,117
540,68.704646938621053,0.47639725979739106,67,28,116
541,68.089268145008703,0.47465032104095989,66,27.5,115
542,67.526413380761369,0.47281134959747717,65.5,27,114
543,66.920646333156739,0.47121307200904666,65,26.5,113.5
544,66.373230908953303,0.46970606598158415,64,26.5,112.5
545,65.807575872247028,0.46818971740182774,64,26,112
546,65.243812911526533,0.46664068375744155,63,26,111
547,64.705933550291377,0.46536856402752907,63,25.5,110
548,64.146938621055028,0.46374315388806575,62,25,110
549,63.605426473927196,0.46155384857578025,61.5,25,109
550,63.073601755846518,0.46013406859126765,61,25,108
551,62.528835238023156,0.45851996158429653,60,24.5,107
552,61.962196321804285,0.45734870351764384,60,24,107
553,61.445810943767505,0.45550667207872331,59,24,106
554,60.881593884810414,0.45376784273209908,59,24,104.5
555,60.321388026943161,0.45221892875042202,58,23.5,104
556,59.761030802997048,0.45054512778831457,58,23,102.53999999999996
557,59.260311814122453,0.44870506750765243,58,23,102
558,58.788352380231593,0.44731450410869789,57,23,101
559,58.274464542496027,0.44560111811993097,56,22.5,100.5
560,57.778967683342159,0.44396708622620695,56,23,100
561,57.288692953909027,0.44238464708923997,55,22.5,99
562,56.795845001135248,0.44071920513842017,55,22,98
563,56.304056610913491,0.43931670800237449,54.5,22,97
564,55.805305381064102,0.4381738556954391,54,21,96.539999999999964
565,55.335843487474456,0.43694220351110807,54,21,96
566,54.919435404525849,0.43537761932979052,53,21,95
567,54.449746461817909,0.43427566434507292,53,21,94
568,53.946756981760387,0.43305812181510017,52,20.5,93
569,53.459963672141072,0.43183454564320978,52,20,93
570,52.966358888972984,0.43034568025298975,51.5,20,92
571,52.476840989934153,0.42888326274097505,51,20,91
572,52.01267690910467,0.42730438417411387,50.5,19.5,90.5
573,51.546015287973965,0.42593223523487073,50,19.5,90
574,51.135964580337543,0.42456840911319305,50,19.5,89
575,50.685272080526751,0.42332250342440458,49,19,88
576,50.255619465677739,0.4222008161679085,49,19,88
577,49.824377507000683,0.42099669494610459,48.5,19,87
578,49.392000302732157,0.41980505334999602,48,18.5,86
579,48.949935669416483,0.41902986072541187,48,18,86
580,48.55691364565201,0.41811657061800445,47,18,85
581,48.128850374631043,0.41742293194085456,47,18,85
582,47.656058427306441,0.4168746912488368,46,17.5,84
583,47.194618935896465,0.41622460088215596,46,17.5,83
584,46.813025051086051,0.41564085131743478,45.5,17,82.5
585,46.434155755695151,0.41478958554058243,45,17,82
586,46.021683190796942,0.41388585355062502,45,17,81.5
587,45.617005978960115,0.41342401820769414,44,17,81
588,45.210436691137517,0.41255851898301349,44,16,80
589,44.850715204722619,0.41171743902350261,43.5,16,80
590,44.491599182623176,0.41094792054937507,43,16,79
591,44.100771967002196,0.41013740406801802,43,16,78
592,43.724702944070231,0.40885057389607254,42,16,78
593,43.396616968137444,0.40751568633711316,42,15,77
594,43.053924165594488,0.40674680783838107,42,15,77
595,42.715091198062517,0.40610612985909339,42,15,76
596,42.422727616741085,0.40577285067227625,41.5,15,76
597,42.0792023007644,0.40510164100278068,41,15,75.5
598,41.743169605691364,0.40433243126261148,40.5,14.5,75
599,41.342125179747221,0.40347307009208838,40,14.5,74.5
600,40.975667902822977,0.40277498522028649,40,14.5,74
601,40.63607810489669,0.40243488713631947,39.5,14,73
602,40.298985847271624,0.40184182718558126,39,14,73
603,39.913986225686827,0.40126276359831553,39,14,72
604,39.518996442897148,0.40059291636442873,38.5,13.5,72
605,39.165026867479,0.39996342240877125,38,13.460000000000036,71
606,38.842238704306368,0.39947072162540803,38,13,71
607,38.516271853477633,0.39904424225044183,37.5,13,70
608,38.167145992583059,0.39842906882320778,37,13,70
609,37.80250510860516,0.39797262670005989,37,13,69
610,37.481760387497161,0.39755061809894748,36.5,13,69
611,37.175622492999317,0.39713267873817659,36,12.5,68
612,36.869106183304325,0.39682989957887049,36,12,68
613,36.53943086354348,0.3964664732447758,36,12,67.5
614,36.202717021115568,0.39584760645504258,35.5,12,67
615,35.909899341557555,0.39497431506758784,35,12,66.5
616,35.582343146900783,0.39366473525623619,35,12,66
617,35.229962915310679,0.39294210715395217,34.5,11.5,65.5
618,34.911942783622187,0.39217008828634348,34,11,65
619,34.570006811473547,0.39144248652507641,34,11,64.5
620,34.259025202452129,0.39012514823444738,33.5,11,64
621,33.980587300385984,0.38904349180190606,33,11,63.5
622,33.674827821085294,0.38818331637168474,33,11,63
623,33.354915613411038,0.38799052748941326,33,11,62.5
624,33.053243018239613,0.3878911734988888,32.5,10,62
625,32.753008400817379,0.38773631100173495,32,10,61.5
626,32.499091803526831,0.3875512968208864,32,10,61
627,32.233368652085069,0.38664662307912484,32,10,60.5
628,31.935101793688034,0.38542077987175044,31,10,60
629,31.604215545296299,0.38482357547698498,31,10,60
630,31.309430106713087,0.38405168390966105,31,10,59
631,31.050972527056686,0.38335012823125897,30.5,9.5,59
632,30.771096647241354,0.38262535591551267,30,9,58
633,30.513168848860971,0.38204588980630783,30,9,58
634,30.193256641186711,0.38129213830301606,30,9,58
635,29.909899341557558,0.38012239343867549,29.5,9,57.5
636,29.613448876106865,0.37889430285285169,29.5,9,57
637,29.353931733898435,0.37788936757630026,29,8.5,56
638,29.081018693710739,0.37710663807398392,29,9,56
639,28.81272231892833,0.37670966894566793,29,8,55.5
640,28.533678952546733,0.37651518491141089,28.5,8,55
641,28.262885037463104,0.37618567815140302,28,8,55
642,28.031597668962384,0.3756043767299081,28,8,54
643,27.792136532203134,0.37504780707574059,28,8,54
644,27.558654355558918,0.37500309983261143,28,7.5,54
645,27.338416710815107,0.37478265155030255,27.5,7.5,53.5
646,27.114394914099751,0.37425485335641062,27,7.5,53
647,26.866684326042535,0.37380915243322682,27,7,53
648,26.645008703549536,0.37339905470826185,27,7,52.5
649,26.424241277529706,0.37287002530948044,27,7,52
650,26.195527132369637,0.37223380465889894,26,7,52
651,26.013131007341254,0.37166674377498271,26,7,52
652,25.755203208960872,0.37097809814071253,26,7,51
653,25.537992885794292,0.37061527177186815,26,6.5,50.5
654,25.293839400590329,0.37020903029983232,25,6.5,50
655,25.084802845682283,0.36983600395667798,25,6.5,50
656,24.835351547718158,0.36913292783251533,25,6,49.5
657,24.603912813138574,0.36846386809307424,25,6,49
658,24.397146749413455,0.3681728834854785,25,6,49
659,24.156171951865588,0.36761919171792651,24.5,6,49
660,23.918981306289261,0.36702973534695171,24,5.5,48
661,23.668470445773103,0.36687043936070562,24,5.5,48
662,23.492053280859761,0.36652574566317064,24,5,47.5
663,23.29066071293423,0.36602018681462789,24,5,47.5
664,23.080943010671309,0.36520315217245569,23.5,5,47
665,22.8452660258836,0.36447092352581817,23,5,47
666,22.617005978960115,0.36387745880373357,23,5,46.5
667,22.384280632710208,0.36342327030392019,23,4.5,46
668,22.184780140770453,0.36262690272830478,23,4,46
669,21.962044955725421,0.36217816968202415,23,4,46
670,21.742110043139334,0.36127593219789789,22.5,4,45
671,21.516347536517067,0.36043125200202331,22,4,45
672,21.336978733065919,0.35990118928146775,22,4,45
673,21.111897373798531,0.35979446115447367,22,4,44
674,20.909747975478695,0.35915340298776605,22,4,44
675,20.722432452887308,0.35892364434792878,21.5,3.5,44
676,20.554870203587377,0.35888584111417848,21.5,3,43.5
677,20.354991296450464,0.35876530312838545,21,3,43
678,20.212707182320443,0.3589340433388542,21,3,43
679,20.028797396503442,0.35928441045223219,21,3,43
680,19.868046620752288,0.35966515291572637,21,3,42.5
681,19.703511693029593,0.36000950766812051,20.5,3,42.5
682,19.580224021796717,0.36053960647620553,20.5,3,42
683,19.406682812381746,0.3605256958346239,20,3,42
684,19.22209187920987,0.36049955432474035,20,3,41.539999999999964
685,19.054453946870506,0.36013453038760102,20,3,41
686,18.898168470445775,0.35942341297774605,20,2.5,41
687,18.734239007038521,0.35908266274582556,19.5,2.5,41
688,18.55683796261258,0.35852241405049373,19,2,40.5
689,18.330091576477713,0.3578842107362411,19,2,40
690,18.191440248240369,0.35712589484762047,19,2,40
691,18.046658593809127,0.35662294222943719,19,2,40
692,17.907855899492922,0.35619337824132463,19,2,40
693,17.74877015060925,0.35573335862656308,19,2,39.5
694,17.597631120865813,0.35547817032977758,19,2,39.5
695,17.459660939983351,0.35531946696806049,18.5,2,39
696,17.291568909407403,0.35565974192120847,18.5,2,39
697,17.140354196624536,0.35585443759424995,18,1.5,38.539999999999964
698,17.022061605994097,0.35562003641797629,18,1.5,38.5
699,16.942670097631122,0.35564416553187839,18,1.5,38
700,16.775334897449483,0.35567073711411146,18,1,38
701,16.640164989025958,0.35588466294220089,18,1,38
702,16.526413380761372,0.35646669181255858,18,1,37.539999999999964
703,16.387610686445168,0.35672910636004856,17.5,1,37.5
704,16.275070006811475,0.35691968323324813,17.5,1,37
705,16.152766215091198,0.35696877812658945,17,1,37
706,16.031824718080678,0.35720489083573731,17,1,37
707,15.900968742904714,0.35707723905100536,17,1,37
708,15.730757587224703,0.35633903149294621,17,0.5,36
709,15.614584121698327,0.35572117836609041,17,0.5,36.5
710,15.495156285476424,0.35537755026492601,17,0,36.5
711,15.350828729281767,0.35530785499173245,16.5,0,36.5
712,15.177590252024521,0.35512255859951158,16.5,0,36
713,15.032505865435557,0.3544673383154352,16,0,36
714,14.926246878074624,0.35388195197813715,16,0,36
715,14.794407023386059,0.35330436164126655,16,0,36
716,14.664837659880421,0.35294489406289398,16,0,35.5
717,14.527472943313404,0.35284646905202161,16,-0.5,35
718,14.389956860667525,0.35233402996164404,15.5,-0.5,35
719,14.25804132293953,0.35208793514021447,15.5,-0.5,35
720,14.110232346931053,0.35214371323999549,15.5,-0.5,34.5
721,14.004503140846136,0.35223759673178356,15,-0.5,34
722,13.906493604783169,0.35266829448414422,15,-1,34
723,13.785627790812079,0.35327174866614985,15,-1,34
724,13.665443124195868,0.35334790547545764,15,-1,34
725,13.547755997880875,0.35325029394840024,15,-1,33.5
726,13.433550291379701,0.35317193528718294,15,-1,34
727,13.308900325437069,0.35267958921401477,15,-1,33
728,13.177817301142813,0.35237366932103337,15,-1,33
729,13.05914629531522,0.35213581003090882,14.5,-1,33
730,12.983084840687201,0.35170151365472047,14,-1,33
731,12.860705365927496,0.35140438799958768,14,-1.5,33
732,12.708733822750322,0.35069973690959616,14,-1.5,33
733,12.602701884507681,0.35031629983902957,14,-1.5,32.5
734,12.521948081434951,0.34976280681130689,14,-1.5,32.5
735,12.374744569741921,0.34932569653956375,14,-2,32
736,12.230492696586696,0.34916082645266538,14,-2,32
737,12.108567320063575,0.34885653542669143,13.5,-2,32
738,11.979830469991676,0.34846726502367542,13.5,-2,31.5
739,11.868727768107167,0.34832521936418559,13.5,-2,31
740,11.746423976386891,0.34781837335834298,13.5,-2,31
741,11.636380837054416,0.3478443577744339,13,-2,31
742,11.534435782941044,0.3474281485301573,13,-2,31
743,11.410391281313858,0.34702345318906541,13,-2,31
744,11.268939680617574,0.34621805811962697,13,-2.5,30.5
745,11.14595474154242,0.3458234063452878,13,-2.5,30.5
746,11.057178536290017,0.34545054182478963,13,-2.5,30
747,10.984976916672974,0.34504909391425853,13,-2.5,30
748,10.907174752138046,0.34493073043041889,13,-2.5,30
749,10.813252100204345,0.34457341484366866,13,-2.5,30
750,10.72076742601983,0.34428924813791434,12.5,-3,30
751,10.59634450919549,0.34450084883340359,12,-3,29.5
752,10.504616665405283,0.34476084043596522,12.5,-3,29.5
753,10.388216150760615,0.34494205220940433,12.5,-3,29.5
754,10.283697873306592,0.34506774145867702,12,-3,29
755,10.164799818360706,0.34555022295756876,12,-3,29
756,10.079959131158708,0.34557038370596888,12,-3,29
757,9.998145765533943,0.3455407720514222,12,-3,29
758,9.9278362219026715,0.34566122495168466,12,-3,29
759,9.8825020812835849,0.34591440793020173,12,-3.5,29
760,9.8234693105275106,0.34597961238291941,12,-3,29
761,9.7044198895027627,0.345895727928973,12,-3.5,29
762,9.62442291682434,0.34551944589054912,11.5,-3.5,28
763,9.566525391659729,0.34520536441723432,11.5,-3.5,28
764,9.4908423522288654,0.34486581891412038,11.5,-3.5,28
765,9.365359872852494,0.34475513926979834,11,-3.5,28
766,9.2446454249602663,0.3445276943411098,11,-3.5,28
767,9.1222659502005605,0.34423495095516593,11,-4,28
768,9.0280405661091354,0.34430063546793299,11,-4,28
769,8.9237493377734047,0.34408759561837532,11,-4,28
770,8.8887837735563462,0.34396565593662481,11,-4,28
771,8.8350488155604321,0.34398248359419864,11,-4,27.5
772,8.7523272534624983,0.34438505191289043,11,-4,27
773,8.6287368500718991,0.34436087646656088,10.5,-4,27
774,8.5632710209642013,0.34442787543112224,11,-4,27
775,8.5160448043593426,0.3448204172908057,11,-4,27
776,8.4419511087565269,0.34495844747846977,10.5,-4,27
777,8.3886702489971992,0.34513019106249937,10.5,-4,27
778,8.3133656247634899,0.34533903877162803,10,-4.5,26.5
779,8.2317036252175892,0.34545872373541436,10,-4.5,26.5
780,8.1741845152501327,0.34532167610248971,10,-4.5,26
781,8.1475440853704679,0.34524584397066954,10,-4,26
782,8.1597290547188379,0.34580858392038333,10,-4.5,26
783,8.081170059789601,0.34647649048324664,10,-5,26
784,8.0395443881026267,0.34728854438939899,10,-5,26
785,8.0116173465526384,0.34748089863264597,10,-5,26
786,7.9740028759554979,0.34754207753951788,10,-5,26
787,7.9548550669794897,0.34766817862256211,10,-5,26
788,7.952508892757133,0.34753857606041855,10,-5,26
789,7.8996064481949597,0.34748678890282653,10,-5,26
790,7.8259668508287294,0.34760728222609899,10,-5,26
791,7.7575493831832283,0.34807251777040621,10,-5,26
792,7.6876182547491103,0.34853264406206186,10,-5,26
793,7.6490955876788016,0.34866192242486171,10,-5,26
794,7.6249526981003557,0.34885391795054843,9.5,-5,26
795,7.6052751078483309,0.34961408846334568,9.5,-5,25.5
796,7.5220237644743815,0.35019124195420598,9,-5,25.5
797,7.4358964656020587,0.35069914391836376,9,-5.5,25
798,7.3976765306894725,0.35084020915774627,9,-5.5,25
799,7.3616514039203818,0.35085383781432683,9,-5.5,25
800,7.3146522364338153,0.35055000944345249,9,-5.0399999999999636,25
801,7.2460834027094529,0.35017890402436985,9,-5,25
802,7.1794823280102928,0.34987570531893492,9,-5,25
803,7.0793536668432608,0.34950693582905645,9,-5.5,25
804,7.012071444789223,0.3489868134828335,9,-5.5,25
805,6.9923181714977671,0.3484931845971011,9,-5.5,24.5
806,6.9744569741920834,0.34863603957431999,9,-5.5,24
807,6.9226897752213725,0.34881301680250365,9,-5.5,24
808,6.8828804964807384,0.34844201532521518,9,-5.5,24
809,6.8198365246348294,0.34763606484414422,9,-5.5,24
810,6.7670854461515173,0.3475480370220847,9,-6,24
811,6.696927268599107,0.34779645151349858,9,-6,24
812,6.6576477711344886,0.34826041064567548,8.5,-6,24
813,6.6513660788617273,0.34875074553527957,8.5,-6,24
814,6.6137516082645877,0.34891362047720881,8.5,-6,24
815,6.5327707560735639,0.3487264067595337,8.5,-6,24
816,6.4449784303337623,0.34823764832127224,8.5,-6,24
817,6.3846590479073644,0.34799347774603323,8.5,-6,24
818,6.3276697192159235,0.34772148659372587,8,-6,24
819,6.2873306591992737,0.34713997794907997,8,-6,24
820,6.2320063573753126,0.34632589708228145,8,-6,23.5
821,6.1405055627033978,0.34575807537234987,8,-6,23
822,6.0810186937107398,0.34573643019978373,8,-6,23.5
823,6.0428744418375846,0.34603725437687577,8,-6,23.5
824,5.9759706349807011,0.34602114398230333,8,-6,23
825,5.9220843109059258,0.34614842314773103,8,-6,23
826,5.9043744796791042,0.34629915353023277,8,-6,23
827,5.8815182017709828,0.34643892980215402,8,-6,23
828,5.8660031786876559,0.34681982857737603,8,-6,23
829,5.8594187542571712,0.34674205965570387,8,-6.5,23
830,5.8362597441913264,0.34654798745280868,8,-6.5,23
831,5.7690532051767196,0.34643998596415837,8,-6,23
832,5.7393097706803902,0.34649588424099742,8,-6.0399999999999636,23
833,5.7254597744645421,0.34703325375439448,8,-6.5,23
834,5.6990463937031715,0.34756694202331451,8,-6.5,23
835,5.6587073336865208,0.34803194497023265,8,-6.5,23
836,5.7079013093165818,0.34889195554306557,8,-6.5,23
837,5.6869371073942325,0.34926498928547656,7.5,-6.5,23
838,5.669302959206842,0.34995580424655498,7.5,-6,23
839,5.6950351926133358,0.3504562017932828,8,-6.5,23
840,5.6524256414137595,0.35114105670256351,7.5,-6.5,23
841,5.5750775751154169,0.35167670727758488,7.5,-6.5399999999999636,23
842,5.4625368954817226,0.35218740199408943,7.5,-6.5399999999999636,23
843,5.4315825323544997,0.3521682956586033,7,-7,22.5
844,5.3863240747748433,0.35214910218038964,7,-7,22.039999999999964
845,5.31949595095739,0.35220118672118195,7,-6.5,22
846,5.3304699916748657,0.35248066774156089,7,-7,22
847,5.2440399606448196,0.35235720823226191,7,-7,22
848,5.2119503519261334,0.35227480153357327,7,-7,22
849,5.1730492696586694,0.35229691496321502,7,-7,22
850,5.1113675925225159,0.35217725989472581,7,-7,22
851,5.0321274502384012,0.35192101063871778,7,-7,22
852,4.97324604556119,0.35201387864974498,7,-7,22
853,4.9001362294709754,0.35168894766921632,7,-7,21.5
854,4.8469310527510787,0.35118930603055903,7,-7,21.5
855,4.8196094755165371,0.35051314377320258,7,-7,22
856,4.7648906380080227,0.34977996419650864,7,-7,21.5
857,4.7007114205706504,0.34917797388949823,7,-7,21.5
858,4.6197305683796257,0.3485610000681329,7,-7,21.5
859,4.5884734730946795,0.34813802849409015,7,-7,21.5
860,4.5704609097101336,0.34797855692319046,7,-7,21
861,4.5083251343373947,0.34738323882752919,7,-7,21
862,4.4471732384772569,0.34729853611845507,7,-7,21
863,4.4178082191780819,0.34707130266626118,7,-7,21
864,4.3750473018996443,0.34651747799576132,7,-7,21
865,4.3292590630439722,0.34596182413578308,7,-7,21
866,4.2758268372057824,0.34546349190360481,6.5,-7,21
867,4.2689396806175735,0.34479076235119621,6.5,-7,21
868,4.2258760311814125,0.34444668530245126,7,-7,21
869,4.1410353439794143,0.34391512118859707,6.5,-7.5,21
870,4.0845757965639899,0.34356229541118549,6.5,-7.5,21
871,4.0292514947400289,0.34300514513613872,6,-7,21
872,3.9548550669794897,0.34253222327785282,6,-7.5,21
873,3.9117914175433284,0.34208934914544087,6,-7.0399999999999636,21
874,3.8764474381291154,0.3419217062200981,6,-7.5,21
875,3.8778854158783016,0.3421296254811021,6,-7.5,20.5
876,3.8553318701279045,0.3422007977365768,6,-7.5,20.5
877,3.8479906153031105,0.34243566139888237,6,-7.5,20.5
878,3.8376220389010824,0.34295790389407382,6,-7.5,21
879,3.8236963596458033,0.34376824048836979,6,-7.5,21
880,3.7458941951108757,0.34398478462829724,6,-8,20.539999999999964
881,3.7286384621206388,0.3442476023632734,6,-7.5,20.5
882,3.6956406569287821,0.34480444118942272,6,-8,20.5
883,3.6926890183909786,0.34507034447751861,6,-8,20.039999999999964
884,3.6506849315068495,0.3450224118251996,6,-8,20
885,3.5762885037463104,0.34456603890934356,6,-8,20
886,3.6005827594036175,0.34379509067185265,6,-7.5399999999999636,20
887,3.5572920608491638,0.34325329726657527,6,-8,20
888,3.5026489063800801,0.34273753188868411,6,-8,20
889,3.4828199500491941,0.34256794943972912,6,-8,20
890,3.4635207749943238,0.3424886230011599,6,-8,20
891,3.4326420949065315,0.34213979544876411,6,-8,20
892,3.3911677892984184,0.3420475007926066,6,-8,20
893,3.3694467569817603,0.34214292418447328,6,-8,20
894,3.3294104291228335,0.34227161440403303,6,-8,20
895,3.2986831151139029,0.34184275456985519,6,-8,20
896,3.288011806554151,0.34182668164435365,6,-8,19.5
897,3.2839249224248848,0.34133799276813914,6,-7.5,19.5
898,3.2404071747521379,0.34056576095906632,6,-7.5,19.5
899,3.1757738590781805,0.34003884514618027,6,-8,19.5
900,3.1418678574131538,0.34000987946022621,6,-8,19
901,3.1529175811700596,0.33964154235789956,6,-8,19.5
902,3.1437599333989255,0.3394567844799139,6,-8,19.5
903,3.1464845228184366,0.33940078460156581,6,-8,19.5
904,3.0672443805343224,0.33970390013543322,5.5,-8,19.5
905,3.0660334519034285,0.33997411276086087,5.5,-8,19
906,3.0668659653371679,0.34033911500994618,5.5,-8,19
907,3.0536214334367666,0.34059417452420049,5.5,-8,19.5
908,3.0249375614924694,0.34071860837524021,5.5,-8,19
909,3.0272837357148261,0.34132093596318003,5.5,-8,19
910,3.0049572390827217,0.34165707053916616,5.5,-8,19
911,3.0095739044880041,0.34196337351426392,5.5,-8,19
912,2.9927722697343526,0.34212828050823457,5,-8,19
913,2.9926209036554909,0.34222354474199568,5.5,-8,19
914,3.0022326496632106,0.34223715008501732,5.5,-8,19
915,2.9571255581624158,0.34264186742674863,5.5,-8,19.5
916,2.9077802164534927,0.34280785500628552,5,-8,19.5
917,2.8647922500567624,0.34324672256135008,5,-8.5,19
918,2.8720578218421253,0.34320209615373853,5,-8,19
919,2.8753878755770832,0.34345332020613023,5,-8,19
920,2.9023310376144704,0.34376462165295751,5,-8,19
921,2.8616892454400968,0.3436897046014406,5,-8,19
922,2.7908499205328088,0.34340305682064814,5,-8,19
923,2.7498297131612808,0.34301193689183851,5,-8,19
924,2.7205403769015364,0.34287877760602464,5,-8,19
925,2.7116854612881252,0.34246575403768797,5,-8,19
926,2.7071444789222734,0.34196726824207385,5,-8,19
927,2.680882464239764,0.34190424989346846,5,-8,19
928,2.6282827518353136,0.34165909621023927,5,-8,19
929,2.5881707409369561,0.34121193766463331,5,-8,19
930,2.5677363202906229,0.3408692270143287,5,-8.5,19
931,2.5402633769772196,0.3405682333666466,5,-8.5,19
932,2.5386740331491713,0.34039521812121748,5,-8.5,19
933,2.4872095663361842,0.34036125306576964,5,-8.0399999999999636,19
934,2.4546658593809125,0.34028123283033601,5,-8.5,19
935,2.4221221524256413,0.34050059583695852,5,-8.5,19
936,2.4250737909634452,0.34060681829457462,5,-8.5,19
937,2.3808748959358206,0.34053228644381839,5,-9,19
938,2.3544615151744495,0.34039734601604082,5,-9,19
939,2.3085219102399153,0.34018481583701049,5,-8.5,19
940,2.2528191932187998,0.33992364569955363,5,-9,18.5
941,2.2438129115265268,0.34019457594353197,5,-9,19
942,2.2806705517293575,0.33999091748314159,5,-9,19
943,2.2313252100204344,0.33952793940360332,5,-9,19
944,2.2054416105350789,0.33935641699960012,5,-8.5,19
945,2.184326042533868,0.33931717488516622,5,-8.5,19
946,2.1845530916521607,0.33935464153811701,5,-9,19
947,2.1629834254143647,0.33938873812506082,5,-9,18.5
948,2.2126314992810112,0.33960464269798651,5,-9,19
949,2.1622265950200559,0.33961075428592641,5,-9,18.5
950,2.1963596458033754,0.33957256664949209,5,-9,19
951,2.1884129266631347,0.33933014738236145,5,-9,18.5
952,2.1296828880647847,0.33919713703205367,5,-9,19
953,2.0701203360326952,0.33922409969763662,5,-9,18.039999999999964
954,2.0602815409066828,0.33915564238273227,4.5,-9,18.5
955,2.0335654279875879,0.33932878140468536,5,-9,18.539999999999964
956,2.0140392038144252,0.33932979666936758,4.5,-9,18.5
957,2.0350034057367745,0.33936488631258194,5,-9,18.5
958,2.040149852418073,0.33927510759711388,5,-9,18.5
959,2.0429501248770152,0.33964034146898225,4.5,-9,18.5
960,2.0315976689623856,0.33982392138948631,4.5,-9,18.5
961,1.9996594263225611,0.34027253284462633,4.5,-9,18.039999999999964
962,1.9680239158404602,0.34070122126979169,4.5,-9,18
963,1.9196624536441385,0.34068398060843341,4.5,-9,18
964,1.9329069855445395,0.34053540076976213,4.5,-9,18.5
965,1.8660788617270869,0.34045877392756874,4.5,-9,18
966,1.8575266782713993,0.34047006162913562,4.5,-9,18
967,1.8355785968364489,0.34073875774257295,4.5,-9,18
968,1.8534397941421328,0.34066635428423908,4.5,-9,18
969,1.8476122001059563,0.34088763689694251,4.5,-9,18
970,1.8314160296677515,0.34109038113872819,4,-9,18
971,1.8304321501551502,0.34099745938398618,4.5,-9,18
972,1.8377734049799439,0.34110789530889585,4,-9,18
973,1.8620676606372513,0.34118502994615729,4.5,-9,18
974,1.8783395141148869,0.34157415700868576,4.5,-9,18
975,1.8678952546734278,0.34196974418854031,4.5,-9,18
976,1.9256414137591766,0.34260424297858316,4.5,-9,18
977,1.8653977143722091,0.34321628226857703,4.5,-9,18
978,1.8088624839173542,0.34362307959386978,4.5,-9,18
979,1.7859305229698024,0.34378242246790136,4.5,-9,18
980,1.7516461061076214,0.34358789264944145,4.5,-9,18
981,1.7324226140921819,0.34357667170732609,4,-9,18
982,1.7203890108226747,0.34320462701621141,4,-9,18
983,1.7378717929312042,0.34303356339855678,4.5,-9,18
984,1.6733141602966775,0.34323919092637339,4,-9,18
