sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,604.20279246306086,2.2249468700194979,569,351,861
66,1186.5434458451946,3.7179236151857231,1141.75,745,1641.2600000000002
67,1926.6714111427409,5.9187044245161697,1893,1181,2671.5200000000004
68,2711.0819438796257,8.5446333761555344,2693,1576,3825
69,3419.3797614206319,11.122217259450935,3403,1925,4912
70,3973.5562559305949,13.248853256948713,3946.5,2187,5816
71,4350.8696624644163,14.726941505423422,4309.25,2360,6431
72,4567.913447200759,15.56192300979759,4513,2464.5,6768
73,4659.0368035786905,15.877915598159749,4589.75,2511,6904.7600000000002
74,4660.9390673715607,15.831451311418098,4587.25,2520,6890.5
75,4605.5965839772261,15.559115281854799,4542,2504,6792
76,4518.2386471465361,15.165855896998885,4459.5,2466.7399999999998,6650.5200000000004
77,4417.4211739189368,14.726065708316106,4364.25,2423,6483.5200000000004
78,4315.7252948352989,14.290314183806803,4268.25,2378.7399999999998,6317.7600000000002
79,4220.7937508472278,13.888627456939801,4178.5,2338,6166
80,4136.6129185305681,13.536584653498915,4097.75,2299.2399999999998,6033.5200000000004
81,4064.4034838010029,13.239078276931123,4030.5,2270.2399999999998,5917.5200000000004
82,4003.9109394062625,12.995100728613975,3975,2244.48,5820.5200000000004
83,3953.7470516470112,12.797749943616942,3927.5,2221,5742
84,3912.0727938186255,12.638245884475586,3889,2202,5677
85,3876.8334688897926,12.507902451719515,3858,2183.48,5623.5200000000004
86,3846.215670326691,12.399399833784896,3829,2169,5579
87,3818.6484343228954,12.306399999307493,3799.5,2151,5533.2600000000002
88,3792.9509963399755,12.223254618866314,3774.75,2140,5499
89,3768.1496543310291,12.144820067211654,3748,2121.48,5464.7600000000002
90,3743.6186796800866,12.067409265711653,3722,2107,5434.5
91,3718.9007048935882,11.989727678077866,3697.75,2091.2399999999998,5402.2600000000002
92,3693.9102616239666,11.911933930400661,3673.25,2076.48,5358
93,3668.7143147620986,11.833920571769838,3646.75,2063,5318
94,3643.3508878948082,11.75544055218233,3623,2047,5282.7600000000002
95,3617.7976819845467,11.67634475926053,3600.75,2035.24,5245
96,3591.9633319777686,11.596665655426733,3575,2020,5207.2600000000002
97,3565.8292666395555,11.516407188779679,3546.25,2002.48,5173
98,3539.4078216076996,11.435134938903893,3522,1990,5136.2800000000007
99,3512.79334417785,11.352841283567733,3496,1976.74,5091.7600000000002
100,3486.0798427545074,11.270081365270707,3469,1960.74,5057
101,3459.4040938050698,11.187738452463876,3444.75,1944,5015.5
102,3432.8815914328316,11.105803628003487,3422.75,1927.5,4975
103,3406.4384573674934,11.024459657694482,3397,1911.98,4938.2600000000002
104,3380.039311373187,10.94371740985766,3368,1898.74,4900.0400000000009
105,3353.6767656228817,10.863438708352586,3341,1885.24,4861
106,3327.2995119967468,10.782987088509381,3317,1870.74,4821.2600000000002
107,3300.9079571641587,10.701428364956437,3290.25,1856,4789
108,3274.4999322217705,10.618705818073336,3264,1843.24,4749
109,3248.089128371967,10.53589384327462,3237,1827.24,4706
110,3221.7088925037278,10.453510472579971,3211,1809,4670.2600000000002
111,3195.3296733089333,10.371323556519986,3182.25,1793,4630.5200000000004
112,3168.8646468754237,10.288362301875017,3155.5,1778,4590
113,3142.3068320455468,10.204767624962182,3126.5,1763,4552.5200000000004
114,3115.6758167276671,10.120968430878007,3099,1747.24,4514
115,3089.0502914463873,10.037227999022528,3073,1732,4476
116,3062.395418191677,9.9535244899826321,3044,1718,4433
117,3035.6874068049342,9.8698482154882807,3014,1704,4395.7600000000002
118,3008.9860376846955,9.7860071605942043,2988,1690,4358.5200000000004
119,2982.283584112783,9.7025417819224931,2964,1676,4319
120,2955.6134607564049,9.61890399925975,2937,1663.24,4280
121,2928.9615697437985,9.5345074359189237,2910,1647,4241
122,2902.279314084316,9.4501553961794009,2884,1630,4206.5200000000004
123,2875.667547783652,9.3664007768514015,2856.25,1612.74,4167
124,2849.2225159278842,9.2831794931607359,2830,1597.24,4130
125,2823.0136912023859,9.2006526929285357,2803,1585,4093.2600000000002
126,2796.9809543174733,9.1188771174486529,2776,1570,4053.5200000000004
127,2771.1171207808052,9.0373700295439008,2746.75,1556,4017
128,2745.3395689304593,8.9559089384415671,2722.25,1542,3977.5
129,2719.6562288193031,8.8742483356927568,2697.25,1528,3939.5
130,2694.0518503456688,8.7923079642543165,2670,1511.48,3901.5200000000004
131,2668.5281957435272,8.7109651923368379,2646,1498,3865.5200000000004
132,2643.0469703131353,8.6307754454724872,2622,1482,3828
133,2617.6813067642674,8.5516476108936796,2595.25,1467.74,3792
134,2592.478785414125,8.4736724338669749,2570,1453,3759
135,2567.4474718720348,8.3967079629956736,2543,1437.24,3720
136,2542.5612037413584,8.3203561358407683,2520.5,1424.24,3683.5200000000004
137,2517.8259455063035,8.2444540897527876,2493.75,1411,3649
138,2493.3422122814154,8.168888087499603,2470.75,1397,3612
139,2468.958316388776,8.0932986825687045,2444.5,1384,3574
140,2444.7494916632777,8.0174990973826699,2421,1371.24,3540
141,2420.6648366544664,7.9421130820880901,2397.25,1357.24,3503.2600000000002
142,2396.8227599295105,7.8669549564456354,2374,1343,3469
143,2373.1002440016268,7.7918088655447564,2350.5,1328,3436.2600000000002
144,2349.4739731598211,7.7164582254731799,2327,1314.48,3405
145,2326.041683611224,7.6416384475153425,2302.75,1301,3370
146,2302.7789074149382,7.5670398231380336,2279,1287,3336
147,2279.7513894537074,7.4930296369091431,2254.75,1272,3307
148,2256.9299173105596,7.4200617717799773,2231,1259,3278
149,2234.3763047309203,7.347774221075472,2210,1245,3245.7600000000002
150,2211.9974922055035,7.2765045970244939,2189.25,1232,3212
151,2189.8411278297413,7.2058525651370395,2167,1218,3179
152,2167.8689169038903,7.1357801122943316,2143.75,1205,3148.5
153,2145.9976955401926,7.0664806616475078,2124,1193,3113.5
154,2124.2777551850345,6.9980033597891556,2100.25,1182.74,3083
155,2102.7689440151821,6.9296883971462764,2078.5,1170,3052.5
156,2081.4353395689304,6.8621829960222209,2057,1159,3021.5200000000004
157,2060.2656228819305,6.7953989234881762,2037,1147,2990
158,2039.3056120374135,6.7292841764913236,2017,1138,2960.7600000000002
159,2018.5516470109801,6.6639066985277564,1996.5,1125.48,2931.5200000000004
160,1998.0236546021417,6.5991290357466257,1977.75,1112,2903
161,1977.6485021011251,6.5348541089289416,1960,1100.24,2872.5200000000004
162,1957.4566219330352,6.4708996544033095,1940,1087,2844
163,1937.4982377660297,6.4075964230077984,1920,1077,2815
164,1917.7329537752473,6.3449951501435535,1901,1066,2786
165,1898.0816727667072,6.283012277615688,1882,1053.48,2758
166,1878.5883150332113,6.2217480201849948,1864,1043,2730.2600000000002
167,1859.2573539379152,6.1610403750714386,1845,1032,2704
168,1840.143350955673,6.1012169080498539,1826.75,1020,2675.7600000000002
169,1821.2671140029822,6.0421324003351931,1809,1008.5,2644
170,1802.6025484614343,5.9837499556871947,1789,996,2615
171,1784.1250508336723,5.9263194546561779,1770,984.74000000000001,2591
172,1765.8317744340518,5.8690723862581882,1751.25,975,2566
173,1747.7114680764539,5.8115693003779727,1732,965.24000000000001,2539
174,1729.7768062898197,5.7542649900388758,1714,956,2514.5
175,1712.040395824861,5.6970302656775225,1698,946.74000000000001,2489.2600000000002
176,1694.4892232614884,5.6404363481479045,1680,937,2462.5200000000004
177,1677.1060729293752,5.5843002998048936,1662.75,926,2439
178,1659.9819032126882,5.5281478530579493,1646,916,2414
179,1643.1053273688492,5.472424374664671,1629.5,907,2388
180,1626.4461840856716,5.4168961569188436,1613,898.74000000000001,2364.7600000000002
181,1609.9962721973702,5.3615727036459493,1596.75,889.24000000000001,2339
182,1593.8161176630067,5.3069133641222983,1581.25,880.74000000000001,2316
183,1577.8340111156297,5.2533018528505115,1565.25,873.74000000000001,2295
184,1562.0681848990105,5.2007009366145782,1549,866,2271.5
185,1546.4947132980888,5.1480354663670633,1534,858,2250.2600000000002
186,1531.129524196828,5.0961294226700469,1518.25,850,2228
187,1515.8554290361935,5.0446917241286995,1505,841,2206
188,1500.7184492341059,4.9942697433506886,1490,833,2184
189,1485.7546428087298,4.9445127687618768,1475,824.74000000000001,2161.5200000000004
190,1470.9406940490715,4.8952177133864589,1459,818.24000000000001,2137
191,1456.2437305137589,4.8466791511024017,1443,810,2116
192,1441.716958113054,4.7979029968207971,1429,803.24000000000001,2095.2600000000002
193,1427.3384844787854,4.7496187340530698,1414,796,2076
194,1413.1361664633321,4.7021904624000479,1399,789,2053
195,1399.120103022909,4.6555518830423628,1384,781.24000000000001,2031
196,1385.3377389182594,4.6096622872601021,1371.75,775,2012
197,1371.7677240070489,4.5647974470876171,1358,768,1992
198,1358.349261217297,4.5210073435688249,1345.5,760,1974
199,1345.105734038227,4.4778673044537181,1333.5,753,1952
200,1331.989833265555,4.4350473950556504,1320,746.5,1932
201,1319.0254846143418,4.392599321811133,1308,741,1913
202,1306.1422665039988,4.3507169095995941,1294.25,733.74000000000001,1893
203,1293.3159821065474,4.3094525159042547,1281,727,1874.7600000000002
204,1280.6519587908365,4.268217625501558,1268.25,720,1856
205,1268.1137318693236,4.2272726838169339,1255,713,1837.5200000000004
206,1255.6458587501695,4.1865437123004048,1242,705,1820
207,1243.2834485563237,4.1462687011297437,1230,698,1804
208,1231.0846550088111,4.1060973249373944,1217.5,691,1787.5
209,1218.9790565270434,4.0660955133389445,1207.25,685,1770.5200000000004
210,1206.9659075504949,4.026487724931008,1195.5,678,1753
211,1195.1122407482717,3.9881304996419242,1184,670.5,1736.2600000000002
212,1183.4217839230039,3.9501895426182907,1172,664,1719.2600000000002
213,1171.8716280330757,3.9127829530059004,1160,658.48000000000002,1700
214,1160.4291717500339,3.8759782353511398,1148.75,653,1684
215,1149.0977362071303,3.8397221855781907,1137,646,1667
216,1137.934322895486,3.803478439996459,1126,639.48000000000002,1651
217,1126.9458451945236,3.7672643807284394,1114.5,632.5,1636.5200000000004
218,1116.0832994442185,3.7313039253036147,1104,625,1620.5
219,1105.3632913108311,3.6959810562617976,1095,619.5,1604.2600000000002
220,1094.7201436898467,3.6610686958707315,1084,614,1588
221,1084.1665311102074,3.6261990995076472,1073,607,1573
222,1073.7004880032534,3.5912629129292277,1062,601,1558
223,1063.2778907414938,3.5564355499868823,1051.5,594,1543
224,1052.9533685780127,3.5218876600057629,1042,588.74000000000001,1528
225,1042.6742578283856,3.4883120229096436,1031,583,1514
226,1032.4344584519451,3.4550994284109886,1020,577,1499
227,1022.3474989833265,3.4222702224108366,1011,571,1484
228,1012.4166327775519,3.3898995478090161,999.5,565,1470
229,1002.6513487867697,3.3581418651824908,990,559,1456
230,993.08980615426321,3.3266109621075164,981,554,1443.2600000000002
231,983.66537888030359,3.2958808039096925,971,549,1430.2600000000002
232,974.32120103022908,3.2655629527911727,962,544,1416
233,965.03782025213502,3.2352617130729198,954,538.24000000000001,1401.5
234,955.80412091636163,3.2047920171963704,945,532,1386.2600000000002
235,946.71553477023178,3.1742764816088669,937,528,1373
236,937.7400704893588,3.1435903768491817,929,523,1360
237,928.86274908499388,3.1134337042476763,921,518,1348
238,920.05347702318011,3.083628276549911,912.75,512,1334
239,911.32336993357728,3.0541856840826025,904,508,1320
240,902.6909312728751,3.025345556158149,896.5,503.24000000000001,1308
241,894.14707875830288,2.997180772986173,888.75,497.5,1296
242,885.72495594415079,2.9693103969466632,881,492.5,1284
243,877.40978717635892,2.9423582695363462,874,488,1271
244,869.19404907143826,2.9157955122355537,867,483,1257
245,861.10098956215268,2.890215051201098,859,478.5,1245.5
246,853.13284533007993,2.8650127541523247,851,475,1234
247,845.25410058289276,2.8402457219467956,843.75,470,1222
248,837.44584519452349,2.8156738618086568,836.75,466,1211.7600000000002
249,829.62281415209429,2.790917505947236,829,460,1200
250,821.87305137589806,2.7661468075365776,820.5,456,1189
251,814.2641317608784,2.74224643161577,814,451.24000000000001,1178
252,806.74237494916633,2.7180954530626917,808,447,1166
253,799.20990917717234,2.694072313893801,801,443,1156
254,791.76691066829335,2.6706348624504814,794,438.74000000000001,1145.5200000000004
255,784.38721702589123,2.647539703410013,787,434,1134
256,777.13989426596174,2.6250415793464548,780,429.74000000000001,1125
257,769.93913514978988,2.6028479989805167,772,425,1114
258,762.75952284126333,2.5804055777439978,765,421.74000000000001,1103
259,755.64877321404367,2.5579366519169437,757.5,417.5,1094
260,748.63169310017622,2.5363449039697508,751,413,1084.5
261,741.70835027789076,2.5151316551634171,744,409,1074
262,734.81150874339164,2.4944116159123517,737,405,1064
263,728.01057340382272,2.4739321992068275,730.25,402,1053
264,721.28866748000542,2.4538501836756046,723.5,398,1044
265,714.65521214585874,2.4343961712140421,717,394,1034.2600000000002
266,708.08804392029276,2.4153563788371639,710,390,1026
267,701.64213094753961,2.3958737504310381,703,386.5,1016
268,695.2797885319236,2.3763939859187357,696,382,1007.5
269,688.99715331435539,2.3573371525747358,689.25,380,997
270,682.74705164701095,2.3383022696294491,683,376,988
271,676.52236681577881,2.3202615999093119,676,372,979
272,670.37149247661648,2.3022126387602251,670,369.24000000000001,971
273,664.26602955130807,2.2837927120277368,663,365,963
274,658.20814694320188,2.2655690747403656,657,361,954
275,652.20570692693502,2.247661877587769,650,357,947
276,646.26433509556728,2.2297763102164687,644.25,353.5,939
277,640.30778094076186,2.2120200259924401,638,348.24000000000001,930
278,634.46766978446522,2.1941103513570703,632.75,344.5,922
279,628.66714111427405,2.1763269207819644,626.75,341.24000000000001,913.5
280,622.91026162396633,2.1593031314569626,620.5,339,907
281,617.20509692286839,2.1422143500216779,614,334.5,900
282,611.61088518367899,2.1253916281585843,608.75,332,892
283,606.08119831909994,2.1088287263024772,603.5,328,885
284,600.62782974108711,2.0926914884603698,597.75,324,878
285,595.22759929510642,2.0767891490627148,591,320.74000000000001,870.76000000000022
286,589.83936559577069,2.0608734372424031,586,318,863
287,584.52589128371972,2.0449106057930266,581,315,856
288,579.30208756947263,2.0295180043959671,575,312.74000000000001,847.5
289,574.10769960688629,2.0147222077213542,570,310,841
290,568.90992273281825,1.9996662865690387,565,307,835
291,563.73837603361801,1.984509982637632,559,303,828
292,558.62979530974656,1.969213148172291,554,300,821.5
293,553.55401924901719,1.9540459037250733,550,297,814
294,548.52250237223802,1.9391663302137041,545,294,807
295,543.49701775789617,1.9241596162429269,539.25,291,800
296,538.45384302562013,1.9091059972795836,534,288,793
297,533.49044326962178,1.8940367468608168,530,285,786
298,528.57889385929241,1.8792499357858286,525,282,779.5
299,523.77416293886404,1.8647279905764125,520,280,773
300,519.03172021146804,1.8508950163615363,515,278,766
301,514.36525687949029,1.8370269920686373,510,275,759
302,509.69818354344585,1.8226485058597655,505,272,753
303,505.04473363155756,1.8081118582425884,500.75,270,745.76000000000022
304,500.43825403280465,1.7933537286766355,496,267.5,738
305,495.88877592517281,1.7790702526919546,492,264.5,732
306,491.38687813474314,1.764729998233739,486,263,726
307,486.91371831367763,1.7505934201709785,483,260,719
308,482.46448420767251,1.7369998841821876,478,257.74000000000001,713
309,478.08316388775927,1.7229202702592226,474,255,706.5
310,473.74149383218111,1.7092418230652087,469,253,700.26000000000022
311,469.45214856987934,1.6958980390832594,465,250.24000000000001,694
312,465.28229632641995,1.6828236718909597,461,248,687.5
313,461.14321539921377,1.6700589185332781,457,246,681
314,457.04127694184626,1.6571861296268244,453,243,676
315,452.98305544259182,1.6441465116118921,449,241,670
316,448.92476616510777,1.6310348017242058,445,238.5,664
317,444.87420360580182,1.6181129929311198,440.5,236.74000000000001,659
318,440.81781211874744,1.6052039920104846,436.5,234.5,652
319,436.84133116442996,1.5923947243266903,432,232.24000000000001,647
320,432.9093127287515,1.5793475476564967,428,229.5,641
321,428.93669513352313,1.5666524508575914,424,227,635.5
322,425.02894130405315,1.5539204632250672,420.5,224.74000000000001,629
323,421.20692693506845,1.5417517194295931,417,223,623
324,417.40077267181783,1.5298500580377445,413,221,618
325,413.62322082147216,1.517978035343591,409,219,613.5
326,409.86498576657175,1.5061380680877046,405,216,608
327,406.17988342144503,1.4942068627999698,402,213.5,603
328,402.51464009760065,1.482530541744568,398,211,598
329,398.86071573810494,1.4710179014341986,395,208.5,592.5
330,395.23173376711401,1.4598546578086344,391,206.5,588
331,391.6549410329402,1.4484763104446561,388,204,582
332,388.08038498034432,1.4376154506499375,384.5,202,577
333,384.58160498847769,1.426491599668261,381,199.5,572
334,381.08804392029282,1.4157519799643226,377,198,567
335,377.66951335231124,1.4052646168731178,374,195.74000000000001,562
336,374.26962179747864,1.3950408860474859,371,194,556.5
337,370.88884370340247,1.3849267867399455,367,191,551
338,367.55286701911348,1.3746025693106083,363,190,547
339,364.23491934390671,1.3641971005611691,359,188,542
340,360.96861867968011,1.3540147348548612,356,186,537
341,357.74034160227734,1.3440173142458836,353,184.5,532
342,354.53327911074962,1.3340008151745282,350,183,527
343,351.33163887759252,1.3246514656932498,347,181,522.5
344,348.18991459943067,1.3147482199743719,345,179,518.5
345,345.07462383082554,1.3044959744113225,341,177,514
346,341.98203876914732,1.2945868281164743,338.5,176,510
347,338.90050155889929,1.2846097056031869,335,174,505.26000000000022
348,335.8447200759116,1.27469308475086,332,172,501
349,332.7836518910126,1.2645342683656704,329,170.5,496
350,329.78466856445709,1.2545272595006718,326,169,492
351,326.75606615155215,1.2446911490606978,323,167,487.5
352,323.78290633048664,1.2352155678297023,319.5,166,483.5
353,320.85441236274909,1.2256728470647096,317,164,479
354,317.94279517419005,1.216581106279633,314,162,475
355,315.07509827843296,1.2075694381368178,311,160.24000000000001,471
356,312.24088382811442,1.198586620850266,309,159,467
357,309.46285753016133,1.1897643860661422,306,157,463
358,306.70577470516469,1.1811174475331325,303.5,156,459
359,303.98386878134744,1.1722429639439991,301,154,455
360,301.21539921377251,1.163639501159595,298,152,451
361,298.50162667751118,1.1550182917489884,295,151,448
362,295.87549139216486,1.1465161928094358,292.5,149.74000000000001,444
363,293.25701504676698,1.138062137712915,290,148,440
364,290.65697437982919,1.1299522832462316,288,147,436
365,288.02521350142337,1.122032829399116,285,146,432
366,285.46014640097599,1.1138870715816374,283,144,429
367,282.93513623424155,1.1058925292995703,280,142.5,424
368,280.43188287921919,1.0979343669068693,277,141.5,421.26000000000022
369,277.94584519452354,1.0900811244340285,275,140,418
370,275.50698115765215,1.0827285345752131,272,139,414.5
371,273.07333604446251,1.0751065725437214,269,137,411
372,270.66903890470383,1.067931693080117,267,136,408
373,268.33035109122949,1.0607391347365629,264,135,405
374,265.99850887894809,1.0537234188382025,262.25,134,401.5
375,263.69398129320859,1.0466692224711895,260,132.5,398
376,261.40795716415886,1.0396994612898278,258,131,394.5
377,259.09380506981159,1.032414099758036,256,129,391
378,256.79985088789482,1.0253095704018136,253.75,128,388.26000000000022
379,254.5382269215128,1.01797998209195,251,127.5,385
380,252.26968957570827,1.0106132943288118,249,126,382
381,250.06079707198049,1.0034457419387435,247,125,378
382,247.83712891419276,0.99643281718547416,244,124,375
383,245.65222990375491,0.98954229624619472,242.5,122,372.5
384,243.46638199810221,0.98261819441730047,240.25,121,369
385,241.34512674528941,0.97548194818107714,238.25,120,366
386,239.21499254439473,0.9688604559266949,236.5,119,363
387,237.10647959875288,0.96228591844417843,234,118,360
388,235.03022909041616,0.95565665564733415,232,116.5,357
389,232.97973430933985,0.94896087350074243,230,115.5,353.5
390,230.92137725362613,0.94223827219466827,228,114,350
391,228.89555374813611,0.93601619152611992,226,113,347
392,226.90599159549953,0.92986575089584922,224.25,112,344.5
393,224.9225294835299,0.92383970578635244,222,111,341.76000000000022
394,222.98244543852513,0.9179331510523292,220.5,109.5,338.5
395,221.1038362477972,0.91197443527217192,218.5,108,336
396,219.25091500610003,0.90587973071304262,216.5,107,333
397,217.38701369120238,0.90010182960849072,215,106,330.26000000000022
398,215.52582350549002,0.89375400612017841,213,105,328
399,213.64490985495459,0.88740027523910581,211,104,326
400,211.77301070896027,0.88113183822856367,209,103,323
401,209.91975057611495,0.87472553871547587,207,102,320
402,208.08140165378882,0.86835120042857339,205.75,101,317.26000000000022
403,206.25755727260403,0.86216529492690497,204,100,315
404,204.47390538159144,0.85605163399800355,202.5,99,312
405,202.64423207265827,0.85049005317518889,201,98,309
406,200.87196692422393,0.84484411022092143,199,97,307
407,199.11712078080521,0.83910757557998539,197,96,304
408,197.35163345533414,0.83339118119250111,195,95.5,301.5
409,195.61135963128643,0.82822363952794231,193,94.5,299.5
410,193.91676833401112,0.82293358484571899,192,94,296.76000000000022
411,192.24339162261083,0.81767361372647396,190,93,294
412,190.53795580859429,0.81225810283598909,189,92,292
413,188.89331706655821,0.80724496473348351,187,91,289
414,187.25755727260403,0.80230416055542542,185.5,90,287
415,185.59854954588587,0.79745104698459146,184,89.5,284
416,183.99403551579232,0.792466562331679,182.25,88.5,282
417,182.38911481632101,0.78744874857946989,180.5,88,280
418,180.85664904432696,0.78242233311821352,179,87,278
419,179.28432967330895,0.77742992775269926,177.5,86.240000000000009,276
420,177.73410600515115,0.77275352258437469,176,85,274
421,176.21187474583164,0.76835523634731118,174.5,85,271
422,174.71641588721704,0.76377158141014656,173,84,269
423,173.21255252812796,0.75915625812297838,171,83,267
424,171.69798020875695,0.754697063456371,169.5,82,265
425,170.23003931137319,0.75021661317723609,168,81.5,262
426,168.76053951470789,0.74577584136717101,166.5,80,260
427,167.30506981157652,0.74169567801526448,165,80,258
428,165.86620577470515,0.73750985652469858,163.5,79,256
429,164.4094482852108,0.73322983667678665,162,78.5,254
430,162.99010437847363,0.72897660428348166,160.5,77.5,251.76000000000022
431,161.60403958248611,0.72503265182054311,159,76.5,250
432,160.22292259726177,0.72093932158785579,158,76.240000000000009,248
433,158.84187339026704,0.71652867423717614,157,76,246
434,157.47627761962858,0.7122380589488192,155,75,244
435,156.11068184899011,0.70783896644762712,154,74,242
436,154.75010166734444,0.70376602017448431,153,73,240
437,153.39765487325471,0.69982325056347272,152,72.5,238
438,152.08052053680359,0.6957049006239957,150,72,236
439,150.79883421445032,0.69165032586375186,149,71,234
440,149.48698657991054,0.68786654008622039,148,70,232
441,148.17297004202251,0.68437050459732562,146,69,230
442,146.90497492205503,0.68084297739235966,145,69,228
443,145.6397587095025,0.67695820060465695,143.75,68,227
444,144.3897248203877,0.67306632306949832,142,67,225
445,143.13060864850209,0.66913356941402546,141.5,67,223
446,141.89704486918802,0.66532240016822741,140,66,221
447,140.695201301342,0.66154408075110427,139,66,219
448,139.53022909041616,0.65789380480824977,138,65,217.5
449,138.35936017351227,0.65424294383452375,136,64,216
450,137.16978446522978,0.65064615076106724,135.5,64,214
451,136.00508336722245,0.64696201207277237,134,63,212
452,134.82262437305138,0.64343685136886186,133,62,211
453,133.62911752745018,0.64016915336814983,132,61.5,209.5
454,132.50088111698523,0.6364381091192397,130.75,61,208
455,131.37156025484614,0.63296014822341329,130,61,206
456,130.25532059102616,0.62975473600380272,128,60,204
457,129.14795987528805,0.62655679123419117,127,60,202
458,128.03998915548325,0.62345871229071648,126.25,59,201
459,126.92971397587095,0.62019358640239231,125,58,199
460,125.80622204148028,0.61683639917853594,124,58,198
461,124.75593059509286,0.61374150873701938,123,57,196
462,123.72095702860241,0.61098875592895607,122,57,195
463,122.66442998508879,0.60802345546468284,121,56,193.5
464,121.6534499118883,0.60547311840603213,120,56,192
465,120.62776196285753,0.60275391863112882,119,55,190
466,119.60647959875288,0.59982305855177287,118,55,189
467,118.60010844516741,0.59709495875630947,117,54,187
468,117.62362749084994,0.59421895835170913,116,54,186
469,116.60580181645655,0.59152591197934246,115,53,184
470,115.57774162938864,0.58873222173647455,114,52.5,183
471,114.56710044733632,0.58608998790929479,113,52,182
472,113.56045818083231,0.5832068141721608,112,51,180
473,112.56608377389182,0.58018498499198989,111,51,178.5
474,111.59285617459672,0.57732643348547685,110,50,177.5
475,110.65466992002169,0.57458519381302109,109,50,176
476,109.69777687406805,0.57186272664001969,108,49.5,174.76000000000022
477,108.74576386064795,0.56910616774231193,107,49,173
478,107.80900094889522,0.56603868376166244,106,48,172
479,106.89779042971398,0.56315824489426525,105,48,170
480,105.94909854954588,0.56003708795115803,104.5,47.5,169
