sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.83612872161142771,0.15149047379576044,0,-4,3.5
36,0.89101998234491608,0.16589506524539846,0,-4,4
37,0.96308482465291712,0.17866508411539875,-0.5,-4,4
38,1.0487119813819115,0.18933936149739103,0,-4,4
39,1.1186903137789905,0.19874276507543567,-0.5,-4,4
40,1.1942059224781318,0.20815358554846919,-0.5,-4,4
41,1.2645052563999679,0.21774657011776691,-0.5,-4.5,4
42,1.3436321322526281,0.22773396600187712,-1,-4.5,4
43,1.4631249498435117,0.23872217596910547,-1,-4.5,4
44,1.5738704758847604,0.25144210584642013,-1,-5,4
45,1.6997030735895995,0.26760746362205329,-1,-5,4
46,1.8500922879383677,0.28831513696682715,-1,-5,4.1999999999998181
47,1.955059786533986,0.31324919412162194,-1,-5,4
48,2.0370756761094615,0.33835712016840386,-1,-5,4
49,2.205842227750582,0.36466576848665744,-1,-5,4.5
50,2.3790225503571141,0.41049833146967457,-1,-5,5
51,2.6207366984993179,0.50393486824312317,-1,-5.5,5
52,2.9064280555332638,0.64390750269357389,-1,-6,5
53,3.2138672658695131,0.7958047194625556,-1,-6,5
54,3.4321483027044377,0.92143340475199809,-1,-6,5.5
55,3.6158414252467699,1.0012579805178481,-1,-6,5.5
56,3.7623786212984514,1.0447941297049361,-1,-6,6
57,3.8984832677955219,1.0655526453835875,-1,-6,6
58,4.1056095016451328,1.0705685296021976,-1,-6,6
59,4.4690634780515204,1.0648410551148324,-1,-6,6.5
60,5.201187705641602,1.0588592737517646,-1,-6,7
61,7.1023994863975606,1.0679007448903264,-0.5,-6,9
62,15.603242115400048,1.1150835964830443,2.5,-5,21.5
63,61.245485916058101,1.2776545300757691,34,5,107
64,226.77329267314019,1.7728132920270885,190,78,370.19999999999982
65,608.69721531177277,2.8125648384507866,564,324,893.69999999999982
66,1232.3774175427334,4.5475483323917212,1180,734,1728
67,2016.1377899045021,6.9802864381925804,1966,1216.3000000000002,2814.5
68,2826.3924243640158,9.8623846146898444,2776,1658.5,3996
69,3542.7796324532542,12.702330258074934,3477,2016,5121
70,4086.7794719524918,14.999778629040138,4014,2277.6000000000004,6013
71,4437.089639675788,16.4954393087326,4366.5,2445.6000000000004,6585.1999999999989
72,4617.1411604205123,17.212426814427676,4553,2529.2000000000003,6873.9999999999991
73,4669.4017334082337,17.338131621247086,4618.5,2563,6953.3999999999996
74,4637.9579488002564,17.100148207793243,4592,2559.5000000000005,6894
75,4560.1288821121898,16.683497264159016,4517,2531.6000000000004,6768.3999999999996
76,4463.079287376615,16.207931380689487,4424,2488,6609.3999999999996
77,4364.5302142685177,15.744385281725416,4325,2444,6443
78,4275.1621057700022,15.334092893351267,4240.5,2405.6000000000004,6292
79,4199.8341224620817,14.997148495637473,4165,2370.3000000000002,6162.3999999999996
80,4138.7108578765747,14.728991226530187,4105,2345.6000000000004,6061.3999999999996
81,4089.2490971832117,14.515302013266643,4054,2320.5,5972.3999999999996
82,4048.0900409276942,14.340485086432436,4017,2299.3000000000002,5908.3999999999996
83,4012.2933953936281,14.194004485229867,3973,2286,5857.1999999999998
84,3979.6686461760692,14.068060120281293,3940,2269,5805
85,3948.7576438488081,13.9547344718475,3909,2253.6000000000004,5756.7999999999993
86,3918.5639996789987,13.84757587065754,3880.5,2229.6000000000004,5708.5999999999995
87,3888.6543616082176,13.744258334311914,3851,2210.6000000000004,5662
88,3858.786373485274,13.642845019383978,3823,2197,5620
89,3828.9366824492417,13.542610606518219,3800,2181.6000000000004,5578
90,3799.30904421796,13.443779019274636,3765,2160.3000000000002,5540.5999999999995
91,3770.0911644330313,13.343732421135776,3734,2143,5494.3999999999996
92,3741.2324051039241,13.237952811510615,3707.5,2124.8000000000002,5456.3999999999996
93,3712.8074793355268,13.131511127116299,3675,2108,5413
94,3684.5485916058101,13.029829784170289,3643,2089.6000000000004,5373.6999999999998
95,3655.9494422598509,12.931500689617208,3611,2073,5327.1999999999998
96,3626.8230479094777,12.834216596789171,3581.5,2061,5282.5
97,3597.4762860123587,12.736191792486379,3551,2044.5,5241.5
98,3568.1600192600913,12.636199572616643,3524,2026.6000000000001,5199
99,3539.0869111628281,12.535512122428356,3492,2009.6000000000001,5158
100,3510.367466495466,12.43535992591357,3463,1992.9000000000001,5114.6999999999998
101,3482.0451007142283,12.336717378705311,3438,1976.5,5069.6999999999998
102,3454.0109140518416,12.239937089687286,3407,1963,5027
103,3426.1665195409678,12.144319962491101,3381,1947.6000000000001,4982.3999999999996
104,3398.3134579889256,12.048914444872446,3349.5,1931,4942.3999999999996
105,3370.4985153679481,11.953225974091344,3325,1914.8000000000002,4900.6999999999998
106,3342.7041168445548,11.856744306810693,3298.5,1896,4855.3999999999996
107,3314.9190273653799,11.759829035087437,3272,1881.8000000000002,4816.3999999999996
108,3287.2633015006822,11.663356513620611,3243,1866.3000000000002,4776.3999999999996
109,3259.7911082577643,11.566934777522734,3215,1853,4735.3999999999996
110,3232.5486718561915,11.471285863428143,3187,1837.6000000000001,4705
111,3205.4875210657251,11.376182117403795,3157.5,1822,4663.3999999999996
112,3178.5406468180722,11.281793069636855,3131,1806,4617
113,3151.5704197094938,11.188123172646321,3104,1789.3,4583
114,3124.5486718561915,11.094355000353339,3082,1771.8000000000002,4541.3999999999996
115,3097.6145574191478,10.999546334384972,3059,1758,4500.6999999999998
116,3070.7822004654522,10.904194276858496,3034,1745,4462.6999999999998
117,3043.9770483909797,10.809731040828371,3010,1729,4419.1999999999998
118,3017.3901773533426,10.717562187973266,2987,1717.6000000000001,4375.1999999999998
119,2990.9967899847525,10.627698990399423,2965,1703,4338.1999999999998
120,2964.7471310488727,10.537935872412582,2941,1687.3000000000002,4297.5
121,2938.5711419629242,10.447834985850468,2916,1673,4262.1999999999998
122,2912.3815103121738,10.357042020699922,2891,1660,4224
123,2886.0986277184816,10.265194588689779,2866,1643,4187.6999999999998
124,2859.8853222052803,10.173140615398257,2843,1625,4148.3999999999996
125,2833.7679961479816,10.080309674177057,2819.5,1611,4112
126,2807.7120616322927,9.9877723049152962,2798,1595.5,4076.3999999999996
127,2781.6971350613917,9.8955079269008355,2771,1578.3000000000002,4032.6999999999998
128,2755.7001845758768,9.8041897552928496,2747,1559.8000000000002,3991
129,2729.8588395794882,9.7144187270412665,2723,1545,3953
130,2704.1765508386165,9.6264266818861284,2702,1531.3000000000002,3914.3999999999996
131,2678.6472193242917,9.5396013714087751,2677,1517.3000000000002,3876
132,2653.224620816949,9.4537185798693653,2649,1502,3840
133,2627.9427012278306,9.3684156130520311,2624.5,1486,3802.3999999999996
134,2602.8459995184976,9.2841039455325038,2599,1471.3000000000002,3761.3999999999996
135,2578.0470267233768,9.200769060859626,2573,1456,3723
136,2553.4288580370758,9.1174654093871084,2550,1441.6000000000001,3684
137,2529.0076237862131,9.0345482877325196,2522,1425.6000000000001,3645
138,2504.7404702672338,8.9521248963030615,2496.5,1411.8000000000002,3609
139,2480.7374207527487,8.8699794311794413,2474,1397.6000000000001,3572
140,2456.9714308642965,8.7873141145954179,2451.5,1382.6000000000001,3535.1999999999998
141,2433.3328785811732,8.7049612380591679,2426.5,1369,3502
142,2409.9345959393308,8.6228550639310999,2402,1356,3467.5
143,2386.7679961479816,8.5413886660443143,2376.5,1344.6000000000001,3434
144,2363.9042612952412,8.4615073878757272,2353,1330,3406
145,2341.1816066126312,8.3831997026721119,2332,1316.8000000000002,3375
146,2318.6415215472275,8.306691963721665,2309,1300.6000000000001,3348.6999999999998
147,2296.2126635101517,8.2314245866439641,2286,1286,3321.1999999999998
148,2273.9547387850093,8.1570994281889835,2263,1274,3295
149,2251.8808281839338,8.0839340270572126,2241.5,1257.8000000000002,3269
150,2230.0435759569859,8.0122641285472298,2219,1245,3241
151,2208.4836690474281,7.9421200256882027,2197,1232.6000000000001,3212.3999999999996
152,2187.1268758526603,7.8729024659061411,2177,1220,3186.1999999999998
153,2165.9517695209051,7.8043639331147903,2158,1208,3159.3999999999996
154,2144.9888451970146,7.7357095009113719,2136,1194.8000000000002,3132.6999999999998
155,2124.2212503009391,7.6673721298455604,2115,1184,3104
156,2103.6726586951286,7.6007837046892055,2095.5,1173,3072.6999999999998
157,2083.3826338175109,7.5364089981982136,2076,1160.5,3045.3999999999996
158,2063.3371318513764,7.4732647353321173,2054,1149,3017
159,2043.306877457668,7.410481713231551,2032.5,1137,2988.6999999999998
160,2023.3093652194848,7.3473809336820324,2013,1123,2958
161,2003.3760532862532,7.2840937915472281,1992,1113.8000000000002,2931.5
162,1983.6187304389696,7.2207101162978473,1973,1102,2901.6999999999998
163,1963.969103603242,7.1576880060672039,1953,1089,2872
164,1944.3935478693525,7.0941181548307215,1934,1075,2842.1999999999998
165,1924.8915817350132,7.0295550749337572,1913.5,1064,2815.3999999999996
166,1905.6009148543455,6.9649214886005462,1893,1053.3000000000002,2789
167,1886.5708209613995,6.901825569086828,1870.5,1045,2761.1999999999998
168,1867.7945590241554,6.8403080809775769,1851,1033,2734.6999999999998
169,1849.1630687745767,6.7795586468877218,1835,1022,2707
170,1830.6373485274055,6.719219149681642,1818,1012,2677
171,1812.3083219645293,6.6594035151857787,1799,1000,2651.3999999999996
172,1794.1779953454779,6.6002123521173548,1779,990,2624
173,1776.3092047187224,6.5413062820489154,1762,979,2597
174,1758.7194446673623,6.4822451345018228,1745,967,2574.1999999999998
175,1741.3764545381591,6.4220816579928224,1729,958.5,2549.6999999999998
176,1724.323007784287,6.3614913952157686,1711,949,2523
177,1707.486638311532,6.3005686367014739,1696,942,2498
178,1690.919428617286,6.2402762981108095,1680,932.60000000000014,2475
179,1674.5761977369393,6.17995428366212,1664,924,2452.1999999999998
180,1658.4202712462884,6.1200470418449289,1648,914.80000000000007,2429.1999999999998
181,1642.4884038199182,6.0608160096929238,1633.5,907.30000000000007,2404.1999999999998
182,1626.8430302543936,6.0023290508766838,1617,901,2379
183,1611.4272530294518,5.9452821010132055,1602,892.5,2356
184,1596.173340823369,5.8890708510057337,1586,885,2332.8999999999996
185,1581.0784848728031,5.8336477492132834,1571,874.80000000000007,2312
186,1566.1511114677794,5.7788308499779895,1555.5,866,2290
187,1551.3492496589358,5.7248407539478645,1542,858,2268
188,1536.6653559104407,5.6710895125535954,1529,848,2244
189,1522.0495947355751,5.6175799690677319,1514,841,2223
190,1507.6486638311533,5.5650039773960351,1499,832,2200.3999999999996
191,1493.403579167001,5.5129258481334791,1485,824.80000000000007,2177
192,1479.2623384961078,5.4604873025498195,1472,817.80000000000007,2157
193,1465.2502206885483,5.4080022440578377,1458,810,2135
194,1451.3710777626193,5.3561714832945819,1445,803.60000000000014,2116
195,1437.6164031779151,5.3047715807252107,1432,795.5,2096
196,1424.0780033705159,5.2539765381220809,1420,786.5,2076
197,1410.6213787015488,5.2043376468941513,1405,779.30000000000007,2055.1999999999998
198,1397.3075194607175,5.1559807847336296,1393,772,2038.1999999999998
199,1384.1780755958591,5.1088092740297499,1380,764,2016
200,1371.1921194125673,5.0628483286016133,1368,756,1998
201,1358.3657009870797,5.0183697842263655,1356,750,1978.1999999999998
202,1345.6753872080892,4.9747064178170923,1344,741,1960
203,1333.0661263141001,4.9311941687037653,1330,733,1939
204,1320.5588636546024,4.887621844735631,1315.5,725.30000000000007,1921.6999999999998
205,1308.1161223015808,4.8438122048900691,1304,718,1904.5
206,1295.8378942299976,4.8000006944797065,1292,712,1887
207,1283.6988203193964,4.7561164934536642,1279,704.5,1867.6999999999998
208,1271.7216114276544,4.7123467887211321,1268,697.5,1852
209,1259.8390177353342,4.6691740313007752,1257,690,1833
210,1248.0824171414815,4.626506069458177,1248,682.5,1817
211,1236.4909718321162,4.5842725695740434,1235,674.30000000000007,1799.5
212,1225.0719043415456,4.5425029731967328,1224,667.5,1783.6999999999998
213,1213.8213626514726,4.5019781638701852,1212,661.30000000000007,1768.5
214,1202.6913570339459,4.4620649935405963,1201.5,655.5,1753.5
215,1191.6741032019902,4.4226676811169812,1192,653,1736
216,1180.6893507744162,4.3839146253677734,1180,647,1720
217,1169.7548350854668,4.3455319692945293,1169,640.60000000000014,1705
218,1158.9276944065484,4.3079668616891764,1158,633,1689
219,1148.1308883717197,4.2702357714244901,1148,627.30000000000007,1677
220,1137.4165797287537,4.232521766563333,1137,620.30000000000007,1661.1999999999998
221,1126.7553968381351,4.1953051140334798,1125,614,1648
222,1116.2143487681567,4.1585399282663502,1114,607.30000000000007,1632
223,1105.6867827622182,4.1217395393330909,1102,602.30000000000007,1616.1999999999998
224,1095.2020704598347,4.084949660646938,1092,596,1601
225,1084.8110906026805,4.0485484784295362,1082.5,589.30000000000007,1587
226,1074.5156889495224,4.0125368829699202,1072,584,1572
227,1064.3683492496589,3.9769378446845627,1063,578,1557
228,1054.262017494583,3.9413865311303473,1053,572,1539.6999999999998
229,1044.3279030575395,3.90615689477205,1044.5,567,1524.5
230,1034.550276863815,3.8715433553053069,1034,561.30000000000007,1508
231,1024.9864376855789,3.8375126950677534,1024.5,554,1496
232,1015.586309284969,3.8037501836427219,1015.5,549,1480.5
233,1006.3084022149105,3.7707273279556022,1005.5,543.80000000000007,1467
234,997.19733568734455,3.7382039535469378,997,539,1453
235,988.14685819757642,3.706586161490661,987,534,1442
236,979.17414332718079,3.6755703684585912,977,530,1428
237,970.21314501243876,3.6449720357847428,969,525.30000000000007,1415.5
238,961.32814380868308,3.614724088398988,960.5,521,1403.6999999999998
239,952.52580049755238,3.5842399332051698,952,515,1391.5
240,943.81710938126957,3.5540021796626182,943.5,509,1379
241,935.21113875290905,3.5241040213117585,934,505,1366
242,926.66615841425244,3.4943221445817607,926,500.5,1353.5
243,918.18971190113155,3.4643936268516557,917,495.80000000000007,1342
244,909.71735815745126,3.4344015515952169,908,491,1330.6999999999998
245,901.33416258727232,3.4043717595163545,899.5,487,1316
246,893.00642003049518,3.3747360646810436,892,483.80000000000007,1304.1999999999998
247,884.74528529010513,3.3459094128473561,882,478,1292.5
248,876.59096380707808,3.3174500647062573,874.5,474,1279.6999999999998
249,868.5076639114036,3.2895588341853097,866,469,1269.3999999999996
250,860.48374929780914,3.2614554079625981,860,463.80000000000007,1258
251,852.55990690955787,3.2334764508670299,852,461,1245
252,844.68598025840618,3.2063033711863373,843,455.80000000000007,1233.6999999999998
253,836.86686461760689,3.1788951823091383,834,450,1223
254,829.19027365379986,3.1517152843664533,826,446,1212.6999999999998
255,821.58221651552844,3.1247435644763057,818.5,441.30000000000007,1203
256,814.08715191397164,3.0978333268332863,810,438,1192.5
257,806.70363534226783,3.0715342633189291,802,433.30000000000007,1181
258,799.42027124628839,3.0458750051639436,796,430,1170.6999999999998
259,792.21394751625076,3.0203702296755788,789,425,1161
260,785.08955942540729,2.9952577190999841,782,420.5,1149.1999999999998
261,778.00337051600991,2.9704316910561195,775,416,1139
262,771.00794478773776,2.9454610057788551,769,413,1129.1999999999998
263,764.01797608538641,2.9211890142430419,762,409,1119.5
264,757.08803466816471,2.897203217751009,754,405,1110
265,750.23802263060747,2.8732970014353705,748,400,1097.5
266,743.44057459272926,2.8500131715263546,740,395.30000000000007,1089
267,736.67731321723784,2.8272792538222129,734,392.5,1080.5
268,729.94294197897443,2.804223366784631,728,388.5,1070.5
269,723.29162988524195,2.7812470614405966,721.5,386,1060.5
270,716.79383677072462,2.7585120255186308,715,380.80000000000007,1052
271,710.3654602359361,2.7359344096800222,708,378,1042
272,704.02134660139632,2.7138814402991698,701,375,1034
273,697.69665355910445,2.6912496414789966,695,371,1024.3999999999996
274,691.43158655003606,2.6691794443661556,689,367.5,1015.5
275,685.2364978733649,2.6472207389065385,681.5,363,1007
276,679.19613193162672,2.6259386643684532,675,360,998
277,673.22558382152317,2.6050660721263812,669,356.5,990
278,667.34186662386651,2.5843264234487391,663,353,981.69999999999982
279,661.41513522189234,2.5636799019320162,657.5,350.80000000000007,971
280,655.51472594494828,2.542998539142824,652,347,963.5
281,649.6817269882032,2.5222485555195258,647,343,955
282,643.86172859321084,2.501768884498476,641,339.60000000000014,945.69999999999982
283,638.09806596581336,2.4815592635527302,636,337,937
284,632.42356151191723,2.4620332435520571,631,334,929
285,626.77658293876891,2.4434182409293927,625,331,921.5
286,621.28031458149428,2.4253921541975956,618,328,915
287,615.90081052885,2.4080210884557687,613,324,908
288,610.617205681727,2.3907319259358011,607,321,900
289,605.36722574432224,2.3732652573963087,602,318,893
290,600.12815985875932,2.355212214285598,598,316,886
291,594.8786614236418,2.3368681114527754,593,313,878
292,589.62699622823209,2.317866111324927,589,309.5,868.19999999999982
293,584.36730599470343,2.2992352574356731,583.5,307,862
294,579.14870395634375,2.2802327338704962,578,302.5,855
295,573.94759650108335,2.2617279701736295,573,299.5,848
296,568.76992215713028,2.2434795317681209,569,297,841
297,563.66696091806432,2.2255774245303392,563,294,833
298,558.62892223738061,2.2079582330494807,559,291.80000000000007,824.19999999999982
299,553.6866222614558,2.1906757278889892,554,288,818
300,548.80555332637834,2.173322269377481,548,285,810
301,543.99012920311372,2.1562987882463669,542.5,282,803
302,539.19813819115643,2.1395826458549729,537,280,796.19999999999982
303,534.41722173180324,2.1229546956634158,533,277.30000000000007,789.5
304,529.7337292352139,2.1070879534263649,527.5,275,783.19999999999982
305,525.11612230158096,2.0913723111112072,523,272,777.69999999999982
306,520.54658534628038,2.0760351281176441,517,269,772
307,515.98924644892065,2.0606666009037515,513,267,766
308,511.46609421394754,2.0449181146759576,510,265,758.5
309,506.93740470267232,2.0291765911575177,505,263.30000000000007,751
310,502.47716876655164,2.0136193148720771,500,261,745
311,498.05745927293157,1.9979113623173337,496,259,738
312,493.75146456945669,1.9827048974035759,491.5,257,732
313,489.46055693764544,1.9681415305170931,487,254,726.5
314,485.19621218200786,1.9535842057398758,483,251,720
315,480.99638873284647,1.9388890758271329,478,248,714.19999999999982
316,476.78404622421954,1.9244715381996684,474.5,245.80000000000007,708
317,472.6334965091084,1.9101335659406757,470.5,243.30000000000007,701
318,468.50365139234412,1.8960513273563706,467,241.5,696.19999999999982
319,464.38472032742158,1.8817450575925565,462,239,690.69999999999982
320,460.32605729877218,1.867670193070216,458,237,684
321,456.34130487119813,1.8536321813438925,454,234.5,678
322,452.41481422036753,1.8401136287988489,450,232,673
323,448.53141802423562,1.8261488341556538,446,230,667
324,444.64689832276702,1.8123502320287004,443,228,661
325,440.80980659658132,1.7987877850133822,438,225,656
326,437.05136024396114,1.7852388479945136,434,223,650
327,433.31225423320763,1.7719659752154626,431,221,645
328,429.60492737340502,1.7589610921482397,428,219,640.69999999999982
329,425.97038760934112,1.7464099062863339,425,216,635
330,422.41361046464971,1.7346796780038611,422,214,630.69999999999982
331,418.8474440253591,1.722922159963298,418.5,212,625.19999999999982
332,415.2544739587513,1.7111123421398791,414,210,620
333,411.69151753470828,1.6993120719923898,411,208,616
334,408.17655083861649,1.6872646487441756,407,206,611
335,404.60701388331597,1.6749024516579747,404,203.5,606
336,401.09597945590241,1.6626533099564647,399.5,202,601
337,397.62330471069737,1.6499057110950459,396,200,596
338,394.1882673942701,1.6380439175140402,392.5,199,589.5
339,390.78533023031861,1.626726198028331,389.5,196.30000000000007,585
340,387.45678516972953,1.6150377263298137,386,195,580.69999999999982
341,384.07848487280313,1.6039781250601259,383,193,576
342,380.72899446272368,1.5926440111672671,379,191,570
343,377.43190755156087,1.5812333111735586,376,189,566.69999999999982
344,374.18144611186904,1.5694005044709098,372,187,562
345,370.90971832116202,1.5573306407855116,369,186,557
346,367.65331835326219,1.545637157522773,366,184,552.5
347,364.44081534387288,1.5342549115235158,363,181.5,547
348,361.23360885964206,1.5232235878619897,360,180,542
349,358.06596581333764,1.5128196934852347,357,177,538
350,354.93026241874651,1.502525163399044,354,175,534
351,351.86389535350293,1.4926760422359588,351,173,530
352,348.84062274295803,1.4827115203274142,347,171,525.5
353,345.87135863895355,1.4728909776262573,345,169.5,522
354,342.90811331353825,1.4630790199725583,341,168,517
355,339.94494823850414,1.4532277791047086,338,166,513
356,337.04020544097585,1.4433048497482666,334.5,165,510
357,334.17310007222534,1.4335796063168547,331.5,163.5,506
358,331.3273413048712,1.4236116706026618,328,161.5,501.69999999999982
359,328.53639354786935,1.4141083348888421,325.5,160,498
360,325.68590000802504,1.4040918318967843,322.5,158.5,494
361,322.91453334403337,1.3943030261838567,320,157,489
362,320.17534708289867,1.3844456181550757,317,156,486
363,317.45662466896715,1.3744058229285909,315,154.5,482
364,314.77794719524917,1.3640660858072862,312,153,478.5
365,312.11965331835324,1.3541130755498263,310,151.5,475
366,309.49024957868551,1.3445932178392757,307,150,470.5
367,306.87264264505257,1.3349507862076357,304,149,466.5
368,304.37589278549075,1.3256325871956793,301,147,462
369,301.85346280394833,1.3165410066695744,299,146,459
370,299.33015006821284,1.3072761977467513,296,145,455
371,296.78123746087795,1.2981171302901429,293.5,143.5,451.69999999999982
372,294.219163791028,1.2887756453911912,291,142,448
373,291.67947997752987,1.2792875724061836,288,141,444.19999999999982
374,289.19227991332957,1.2701038141238739,286,140,441
375,286.71334563839179,1.260741849249652,284,139,437
376,284.22381831313697,1.2513001169163387,280.5,137.5,433
377,281.75627959232804,1.2422543672521598,278,136,430
378,279.2964449081133,1.2337585462610181,276,134.5,426
379,276.89262498996868,1.2254650371639233,274,134,422.5
380,274.53246127919107,1.2177462154216641,271.5,133,419
381,272.23176310087473,1.2098487776764402,269,131,416
382,269.99269721531175,1.2021219356928907,266.5,129,413
383,267.71840141240671,1.1938342888047675,264,128,409
384,265.46593371318517,1.1857126562784555,262,127,407
385,263.23200385201829,1.1780277317153613,259.5,126,403
386,261.0398844394511,1.1702199091615628,257,124,399.5
387,258.86574111227026,1.1624669882719669,255,123,396
388,256.74119252066447,1.15475000277489,253,123,394
389,254.58277826819676,1.147026795872814,251,121,390
390,252.5051761495867,1.1394554282919793,249,120,387
391,250.41112270283284,1.1323489157125475,247,119,385
392,248.33713185137628,1.1251385991180676,245,118,381.69999999999982
393,246.26185699382071,1.1183161649060267,242.5,117,378
394,244.22197255436964,1.1110929425574032,240.5,116,374.19999999999982
395,242.17542733327983,1.1040204854890736,238,114,371.5
396,240.12671535189793,1.0970284386581532,236,113,369
397,238.08177513843191,1.0899270203284976,234,112,366
398,236.01484632052004,1.0826981225832204,232,111.5,364
399,233.96412807960837,1.0756471423937071,230,110,361
400,231.9932589679801,1.0680568162164634,228,109.30000000000007,359
401,230.0331434074312,1.060806454831279,226,108,356
402,228.1388331594575,1.053852030072558,224,107,353
403,226.21699703073588,1.0468406951888876,222,106,350
404,224.34515688949523,1.0400312217261065,220,105,347.19999999999982
405,222.49570660460637,1.0333779599775659,218,104,344
406,220.64320680523232,1.0270139565841971,216,103,341
407,218.82794318273011,1.0205651677629632,214,102,338.5
408,217.01211780755958,1.0142154487231709,212.5,100.80000000000007,336
409,215.18585988283445,1.0077651023050433,210,99,333
410,213.3624909718321,1.0018918927475071,208.5,98,330.5
411,211.59200706203353,0.99601437823482886,207,97,328
412,209.83131369874008,0.99054253455937247,205,97,325.5
413,208.06668806676831,0.98459077728709299,203.5,95.5,323
414,206.36618248936682,0.97863971235882874,202.5,94,321
415,204.64136104646497,0.97281136289848924,201,93,318
416,202.93868870877137,0.96678168811781129,199,92.5,316
417,201.22502206885483,0.96078749261080043,197,92,313
418,199.51568894952251,0.95489926395007618,196,91,310.5
419,197.82698017815585,0.94860720003747701,194,90,308
420,196.1485434555814,0.94260584657389801,192,89,306
421,194.4558221651553,0.93648889660056545,191,89,303
422,192.80234331113073,0.93057564169758145,189,87.300000000000068,300
423,191.13827140678919,0.92476385395819216,188,86.5,298
424,189.47700826578927,0.91926367061116654,186,85.5,295
425,187.86830912446834,0.91396823041588271,184.5,85,293
426,186.30535270042532,0.90848926525200435,183,84,291
427,184.78131771125913,0.90292336949586416,181,83,289
428,183.2605729877217,0.89736996208110054,180,82,286
429,181.75282882593692,0.89201625913675464,178,81,284.5
430,180.2853703555092,0.88660371769178825,176.5,80.5,282
431,178.80715833400208,0.88104948235075509,175,79.5,280
432,177.32702030334644,0.87619888030588744,174,78.5,278
433,175.87039563437926,0.87139010360186087,172,78,276
434,174.46352620174946,0.86629098956897999,171,77.5,274
435,173.0353904181045,0.86079192634562152,169.5,77,271.5
436,171.56520343471632,0.85527686433908834,168,76,269
437,170.06997833239708,0.84964880505148777,167,76,267
438,168.56070941336972,0.84395900432411863,165.5,75,265
439,167.09726346200145,0.83837853104354421,164,74.5,263
440,165.66688066768316,0.83236769152775991,163,73.5,260.5
441,164.22943583982024,0.8264729952847869,161,73,258
442,162.78500922879383,0.82089767598103369,159.5,73,256
443,161.42308000963004,0.81574485070566705,158,72,254
444,159.98724018939089,0.81089371914713249,157,71.5,252
445,158.63558301901935,0.80621104438789259,155.5,70.5,250
446,157.30751946071743,0.8015208890083716,154,70,247.5
447,156.0286493860846,0.79711487062167752,153,69.5,246
448,154.73565524436242,0.79249597292339391,151.5,69,244
449,153.46015568573949,0.78844095422524718,150,68,242.5
450,152.23457186421635,0.7842934307962478,149,68,241
451,150.97809164593531,0.78025487112983316,148,67,240
452,149.76366262739748,0.77608540596186759,147,66,238
453,148.49586710536875,0.77126875152501595,145,65,236
454,147.31024797367789,0.76691579255909348,144,65,234
455,146.10127598106092,0.76227521725380198,143,64,231.5
456,144.86285209854748,0.7575494853996434,141,64,230
457,143.6163229275339,0.75292832946652266,140,63,227.5
458,142.403980418907,0.74819635235653259,139,62,226
459,141.21354626434476,0.74375370444608091,138,62,224
460,140.03274215552523,0.73950827381910189,137,61,222
461,138.87801942059224,0.73560304686511979,136,60.300000000000068,221
462,137.73501324131288,0.73165683371428847,134,60,219
463,136.53527004253272,0.72791838673151921,133,59,217
464,135.3783002969264,0.72442216044364494,132,58.800000000000068,215.5
465,134.20552122622581,0.72087701189155384,131,58,214
